-11.0004676755	3.90704783546	3.81937839691	-13.0860740049	14.907515511	14.8198460724	15	-0.0924844890377	-0.180153927585	-23.6525153627	-23.8568320762	-24.0620104819	-24.2670981007	-24.4744955124	-24.6789867502	-24.8918385876	-25.0893006597	-25.2938859775	-25.4976912125	-25.7043079817	-25.9060391363	-26.1145041286	-26.3199533729	-26.5232388625	-26.7235630287	-26.9341056733	-27.1383512929	-27.3455306923	-27.5496959956	-27.7525013613	-27.9571932567	-28.1610066567	-28.3751576685	-28.5744688354	-28.7790788984	-28.986877616	-29.1919302702	-29.395253479	-29.5988298783	-29.806446341	-30.0091126532	-30.2148750826	-30.4206288126	-30.6265205555	-30.8289035192	-31.0362727488	-31.2408814761	-31.4481054956	-31.651958768	-8.06540651198	-8.34211201084	-8.6137113613	-8.87924249977	-9.14127636827	-9.39549200877	-9.65381602833	-9.89362244339	-10.1397199601	-10.3855821748	-10.6356758196	-10.8833957662	-11.1411848849	-11.3994368744	-11.6587116446	-11.9181920093	-12.1904744477	-12.4576092355	-12.7276035113	-12.9932098591	-13.2539885708	-13.5114502545	-13.7618682782	-14.016583292	-14.2527090572	-14.4959287968	-14.7522463333	-15.025391132	-15.3275827173	-15.6717523354	-16.0682982387	-16.5065527633	-16.9824685763	-17.4713562331	-17.9483934482	-18.3887211128	-18.7873330608	-19.1308278791	-19.4235671026	-19.6611852997	-37.6135174092	-37.6745768958	-37.7263890056	-37.7724669077	-37.8120804348	-37.8459565989	-37.8749152974	-37.9270652157	-37.9497836321	-37.9726622145	-37.9964264155	-38.0492675578	-38.0508143516	-38.1108208189	-38.1196696689	-38.1860004782	-38.2281298798	-38.2719371688	-38.342818592	-38.3854000428	-38.4246556271	-38.4582784312	-38.4844679934	-38.5030547541	-38.5430206702	-38.5557310792	-38.576761146	-38.6172188424	-38.6901812299	-38.8087364701	-38.9566716663	-39.2043991961	-39.468122544	-39.7510490636	-40.0503900091	-40.2611976292	-40.4460170404	-40.5848655414	-40.6572552952	-40.6823128373	4.88348623169	4.88840271007	4.89650884514	4.9043157172	4.91270999345	4.92187054862	4.93162667928	4.91534274192	4.92730847437	4.9396475321	4.9525090809	4.93914190082	4.97975489553	4.96607880922	5.00609566489	4.99250171967	5.00534072222	5.01766596194	5.0031826391	5.01523775172	5.02709519307	5.03928582808	5.05262997775	5.06737504867	5.05734533805	5.07589309657	5.096063906	5.11657239235	5.13571082892	5.15152215847	5.18653647452	5.17006217682	5.17242271146	5.16907489912	5.13800501261	5.16069910892	5.16242668658	5.15705464889	5.16340791299	5.16444247909	0.303050242826	5.18653647452	4.88348623169	3.59633538239
-12.0003569023	2.91928578942	2.80879617008	-13.0804702361	14.9196426917	14.8091530724	15	-0.0803573082833	-0.190846927623	-24.6514880187	-24.8584026193	-25.0665815133	-25.264554234	-25.4728632464	-25.6808597166	-25.8818858227	-26.0913180342	-26.2935890888	-26.4953490344	-26.7033775949	-26.9044998122	-27.1151833164	-27.3198391272	-27.5283526958	-27.7330486141	-27.9291119339	-28.1379467385	-28.3428239544	-28.5513239979	-28.754270836	-28.9601956561	-29.167445093	-29.3684682548	-29.5747853121	-29.7816321233	-29.9845399176	-30.1908412887	-30.3934077005	-30.6007753982	-30.8062887009	-31.0082864341	-31.2156701437	-31.4186117435	-31.6287060149	-31.8312371606	-32.035934086	-32.2427182326	-32.4492292056	-32.653102493	-9.06942645936	-9.34911610222	-9.62410810078	-9.88290421888	-10.1462311492	-10.4043397735	-10.6511922325	-10.9033824925	-11.1475582624	-11.3917792494	-11.6437033869	-11.8912468194	-12.1517042162	-12.409634846	-12.6746293617	-12.9389834408	-13.1973205148	-13.469587804	-13.7378350113	-14.0083314431	-14.2698075912	-14.5290509773	-14.7834446213	-15.0255453604	-15.2691963012	-15.5151862377	-15.7672001777	-16.0422749595	-16.344532219	-16.6935188961	-17.0892221419	-17.5283238763	-18.007575252	-18.4954512852	-18.9784959328	-19.4206356227	-19.8180401174	-20.1649572822	-20.4579601514	-20.6963098544	-37.6055855	-37.666587033	-37.7183714872	-37.7644491839	-37.8040899236	-37.8380178315	-37.8670504619	-37.9192929534	-37.9421154261	-37.9651063773	-37.9889902596	-38.0419548641	-38.0436245579	-38.103755009	-38.1127337769	-38.1791993547	-38.2214689742	-38.265427116	-38.3364738655	-38.3792380331	-38.4186995842	-38.4525577877	-38.4790149874	-38.4978994991	-38.5381905885	-38.5512472568	-38.5726272712	-38.6134176591	-38.6866769971	-38.8054806833	-38.9535998456	-39.2015391842	-39.4655340014	-39.7488341992	-40.0486635454	-40.2600524669	-40.4455090397	-40.5849402982	-40.6580151474	-40.6837831309	4.89513145938	4.90042183136	4.90887222602	4.91699647938	4.92566528883	4.93507434289	4.94504423209	4.92898198602	4.94114608288	4.95368186736	4.96673310599	4.95357984551	4.99438137839	4.98094612843	5.02116551593	5.00780697748	5.0209364386	5.03348935305	5.01926266756	5.03150989727	5.04354410963	5.05585995959	5.06926855107	5.0840738192	5.07402128822	5.09251630107	5.11270242553	5.13329454498	5.15269259456	5.16897539227	5.20474674627	5.18930949182	5.19278549511	5.19056442697	5.16049167772	5.18388282152	5.18608786099	5.18098769632	5.18722194454	5.18783801135	0.309615286899	5.20474674627	4.89513145938	3.62526892077
-13.0003843058	1.92782587461	1.78874101642	-13.0865755545	14.9282101804	14.7891253222	15	-0.0717898195898	-0.21087467778	-25.6552539526	-25.859625081	-26.0601430821	-26.264617565	-26.4755216612	-26.6765976095	-26.8851806663	-27.0872929868	-27.2901606781	-27.5009769409	-27.7034725412	-27.9092048194	-28.1132285119	-28.3197379947	-28.5234892614	-28.7279896422	-28.9316147251	-29.1469264689	-29.3455456055	-29.5475164973	-29.7561904338	-29.9565809908	-30.1631188867	-30.3739164505	-30.5748166715	-30.7776737723	-30.9834773142	-31.18864613	-31.3970856235	-31.6013222024	-31.8025491135	-32.0097455013	-32.2149803837	-32.4195385339	-32.6250323599	-32.8325897986	-33.0343234124	-33.2421286564	-33.445798773	-33.6535226326	-10.0856444946	-10.3633668008	-10.6312593509	-10.8971062571	-11.1635599995	-11.4152685867	-11.6701927167	-11.9155669681	-12.1608520425	-12.4146553205	-12.6615844828	-12.9143052444	-13.168692818	-13.4290931628	-13.6899714078	-13.9548154371	-14.2214103488	-14.5008615601	-14.7635919843	-15.0282920907	-15.2962197015	-15.5506278926	-15.804981195	-16.0575091429	-16.2963653871	-16.5390184115	-16.7946522062	-17.0694797079	-17.3786969971	-17.725968906	-18.1191718718	-18.5656132209	-19.0451440882	-19.5372189281	-20.0181972891	-20.4676716229	-20.8641150452	-21.2136761177	-21.5050519691	-21.7480998852	-37.6059934533	-37.6671440289	-37.7190941851	-37.7653510121	-37.8051850598	-37.839319864	-37.8685720057	-37.9210463218	-37.94411115	-37.9673553018	-37.9915045936	-38.0447459093	-38.0467011406	-38.1071280732	-38.116418878	-38.1832107185	-38.2258197293	-38.2701319881	-38.3415483051	-38.3846969043	-38.4245581765	-38.4588332075	-38.4857246488	-38.5050587925	-38.5458188434	-38.5593733342	-38.5812848182	-38.6226458979	-38.6965278087	-38.8160227348	-38.9648228582	-39.2136629255	-39.478714936	-39.7632108491	-40.0643171896	-40.276983313	-40.4636432425	-40.6040341808	-40.6780869124	-40.7047150925	4.90557863597	4.9112189181	4.91999243395	4.92838638077	4.9372913038	4.94692744114	4.95707084482	4.94119864891	4.95351554701	4.96617696773	4.97938311391	4.9663876035	5.00734677939	4.99409099644	5.03447745843	5.02133074372	5.03461690207	5.04730478544	5.03330353454	5.04571931169	5.05783672145	5.07023321374	5.08363935758	5.09834202753	5.08823363069	5.1066186712	5.12667723166	5.14726786625	5.16675409423	5.18343075794	5.21993686661	5.20537428905	5.20986054861	5.2086372549	5.17952352759	5.20343466238	5.20602666156	5.20111795398	5.20710788334	5.20713958343	0.314358230637	5.21993686661	4.90557863597	3.66418671052
-13.9999396066	0.933537528064	0.758715552835	-13.1054631265	14.9334771347	14.7586551594	15	-0.0665228653362	-0.241344840565	-26.6524441642	-26.8557767754	-27.0605244533	-27.2657252989	-27.4761773508	-27.6763224459	-27.881339253	-28.0878661578	-28.2889580171	-28.4958177098	-28.7038149239	-28.9100110121	-29.1105720281	-29.3193826073	-29.5215812386	-29.7281748804	-29.9342155371	-30.1423530557	-30.3400894605	-30.5487145137	-30.7597179111	-30.9698675824	-31.1657569375	-31.3665471473	-31.5740343606	-31.7781706582	-31.9849234629	-32.1952060385	-32.3974284279	-32.5992794742	-32.8048617669	-33.0112401581	-33.2143824681	-33.4214841707	-33.6241500879	-33.8305482153	-34.0353996712	-34.2488045847	-34.4449965491	-34.6500396013	-11.1036880009	-11.3811716772	-11.6540572399	-11.9213588338	-12.1880572515	-12.4395049999	-12.6915063897	-12.9419365664	-13.1860851363	-13.4365833232	-13.6896946191	-13.9435849217	-14.195251742	-14.4587328787	-14.7188781454	-14.9866739515	-15.2565741905	-15.5297709631	-15.792529852	-16.0648068119	-16.3359787198	-16.6010198779	-16.8455261712	-17.0888172229	-17.3350134671	-17.5797231433	-17.8371942678	-18.1182138272	-18.4226304757	-18.7693571782	-19.1692438896	-19.6177093301	-20.0983824736	-20.5964152943	-21.0778891795	-21.5292551839	-21.9313899961	-22.2886069062	-22.5739998239	-22.8153159846	-37.6156182488	-37.6771439404	-37.7294698812	-37.7760995855	-37.8163051352	-37.850812066	-37.8804375606	-37.9332898415	-37.9567416688	-37.9803861239	-38.0049530219	-38.0586313946	-38.0610429366	-38.1219480079	-38.1317429121	-38.1990633018	-38.2422223591	-38.2871035934	-38.3591049496	-38.4028500814	-38.4433135446	-38.4781931307	-38.5056889143	-38.5256253915	-38.5669971603	-38.5812001003	-38.6038268521	-38.6460058701	-38.7208564627	-38.8415213446	-38.9915454357	-39.242043379	-39.5090182531	-39.795615249	-40.0988644485	-40.313567231	-40.5020421037	-40.6437929887	-40.7191240054	-40.7467497669	4.91488825999	4.92085720492	4.92990447978	4.93854062319	4.94765052628	4.95746447519	4.96775461805	4.95201308997	4.96444241218	4.97720961793	4.99049711676	4.97761730327	5.01867139048	5.00553977089	5.04602278907	5.03301210739	5.04640505423	5.05923617062	5.04536041127	5.05781178343	5.0699518844	5.08227391379	5.09564017295	5.110251377	5.09994528415	5.11809198164	5.13793105993	5.15833305884	5.17789410955	5.19483173471	5.23190564751	5.21813254606	5.2234985049	5.22310468092	5.19480868954	5.21917410738	5.22194959765	5.21708332899	5.22276611543	5.22212068191	0.317017387521	5.23190564751	4.91488825999	3.7140325466
-15.0002631732	-0.0658390515687	-0.285262449056	-13.1401025968	14.9344241216	14.7150007241	15	-0.0655758783687	-0.284999275856	-27.6537931497	-27.8571792154	-28.0613792996	-28.2640642286	-28.4787784987	-28.6751536515	-28.8839955826	-29.0883827852	-29.2925176901	-29.4954751566	-29.7054177041	-29.9090393321	-30.1147149372	-30.3183532859	-30.5284320715	-30.7305218643	-30.9294911608	-31.135895111	-31.3415061632	-31.550290319	-31.7553226956	-31.959107549	-32.1677374229	-32.3718624284	-32.5771259836	-32.7820232383	-32.9863045018	-33.186866142	-33.3949340834	-33.6063017902	-33.8008807211	-34.0095122567	-34.2206602519	-34.418990147	-34.6244219028	-34.8299565508	-35.0389760574	-35.2418112156	-35.4519357812	-35.6515645222	-12.1365276164	-12.4151057623	-12.6884461591	-12.9541794507	-13.2260459142	-13.4745669664	-13.7312133962	-13.9802955515	-14.2282816431	-14.4756879067	-14.7315840792	-14.9837764567	-15.2414807932	-15.5007648511	-15.7698165099	-16.0341828958	-16.2981345184	-16.57074424	-16.8425289248	-17.1161144691	-17.3824172111	-17.6421505497	-17.9004203651	-18.1479734391	-18.3928347039	-18.6392279972	-18.8952964637	-19.1679382294	-19.4799666843	-19.8385219069	-20.230469361	-20.6848896469	-21.1777812092	-21.6714971866	-22.1600629409	-22.6144591693	-23.0240503648	-23.3732427054	-23.6744253301	-23.9113986449	-37.6367355756	-37.6989136721	-37.7518720917	-37.7991104303	-37.8399032195	-37.8749812516	-37.9051643197	-37.9585686792	-37.9825793983	-38.0067988034	-38.0319639802	-38.0862700049	-38.0893413587	-38.1509414809	-38.1614700404	-38.2295610224	-38.2735223796	-38.3192297518	-38.3920736715	-38.4366682241	-38.4779742125	-38.5136796154	-38.5419782875	-38.5626933114	-38.6048399749	-38.6198636864	-38.6434189723	-38.686708201	-38.7629431352	-38.8853593537	-39.0372712418	-39.2903558604	-39.5603167605	-39.8501260899	-40.1565785039	-40.3742441649	-40.5652747931	-40.7088650008	-40.7858256528	-40.8145962594	4.92291427015	4.92915046467	4.9384382282	4.94728291779	4.9565464069	4.96649360625	4.97686696839	4.96122128596	4.97369257764	4.98651568248	4.99982743108	4.98701994789	5.02805788004	5.01502167112	5.05547084292	5.04255728358	5.05603560225	5.0689041964	5.05502874916	5.06745193277	5.07954873316	5.09178853316	5.10490582456	5.11923894233	5.10868708114	5.1264750388	5.14599440242	5.166219246	5.18558059076	5.20243343431	5.24019737702	5.22702196601	5.23295305434	5.23337100337	5.2056890754	5.23029869669	5.23306971124	5.22836799296	5.23325925747	5.23181186706	0.317283106876	5.24019737702	4.92291427015	3.77709965605
-15.9999381219	-0.274236310431	-0.552842033733	-12.3407372678	15.7257018115	15.4470960882	15	0.725701811469	0.447096088167	-28.6520985527	-28.8572567452	-29.064916364	-29.2683575498	-29.4699857919	-29.6748251698	-29.8807392931	-30.0878529994	-30.292281786	-30.4975116693	-30.7045057438	-30.9034379145	-31.1142342432	-31.3252721737	-31.5219978745	-31.7278974324	-31.9326812218	-32.1416184562	-32.3478123083	-32.5556726894	-32.7507246484	-32.96117209	-33.1613612946	-33.3710950489	-33.5788757802	-33.7790530824	-33.9843795229	-34.1893949141	-34.3955282345	-34.6011238728	-34.8035223512	-35.0089768258	-35.2180357841	-35.426769357	-35.6226444806	-35.8275506156	-36.0369150894	-36.2459863951	-36.4499232071	-36.6501607318	-12.538380508	-12.8046962323	-13.0686477818	-13.3234748003	-13.5717292086	-13.8192007987	-14.0642433112	-14.3079941479	-14.548392727	-14.7900928485	-15.0347900611	-15.2735668307	-15.5270108668	-15.7836440939	-16.0286700186	-16.2855689368	-16.5435538127	-16.8067037194	-17.0671057758	-17.3280801941	-17.5734031281	-17.8298346938	-18.0709099913	-18.3165127157	-18.557068796	-18.7915852663	-19.0396155581	-19.3038284725	-19.5950403542	-19.9208527085	-20.2842006384	-20.6899795501	-21.1286539871	-21.5782060093	-22.0048724152	-22.4128995292	-22.7862058917	-23.1151924789	-23.3940894751	-23.6256764753	-37.0421316577	-37.0904016457	-37.1306469323	-37.1663734431	-37.1968196674	-37.2225405914	-37.2442433927	-37.2897895535	-37.3061188211	-37.3225610914	-37.3396808832	-37.3854496569	-37.3793071555	-37.4309996326	-37.430996292	-37.4879263829	-37.5202128382	-37.554033832	-37.6150364473	-37.648109563	-37.6786606733	-37.7047565218	-37.7247982791	-37.738574256	-37.7746010392	-37.7831351172	-37.798070502	-37.8284953059	-37.8851717547	-37.9789751978	-38.0973465272	-38.3028167597	-38.517915468	-38.7503652703	-39.0024130141	-39.1731908632	-39.3276386585	-39.4486007997	-39.5106435672	-39.5359090197	4.91290903036	4.91866197972	4.92745573732	4.93580703518	4.94460279588	4.95403199878	4.96388868943	4.94768740288	4.95961539081	4.97186905426	4.98461033763	4.97123857027	5.01165747537	4.99797015965	5.03788488146	5.02431517621	5.03710824243	5.04927633662	5.03467710495	5.04632485366	5.05765268354	5.06885322134	5.08093450097	5.09396849143	5.08206230219	5.09857382464	5.11687685422	5.1361684963	5.155173713	5.1724357166	5.20574745543	5.1928678827	5.19930783534	5.19986344456	5.17184467934	5.19510066835	5.19551618701	5.18500493867	5.18721488594	5.1820775812	0.292838425072	5.20574745543	4.91290903036	3.08923378827
6.99949966081	20.8655920179	20.8642524517	-14.2432789731	13.8660923571	13.8647527909	14	-0.133907642873	-0.135247209097	-5.65136097597	-5.86166533383	-6.06160327328	-6.26331469086	-6.4718986828	-6.67626137266	-6.88416792524	-7.08972276406	-7.2922648844	-7.49619520505	-7.70098115605	-7.91256878881	-8.11464632382	-8.32387714607	-8.52195018185	-8.72832966395	-8.9349887525	-9.13923236171	-9.34439515088	-9.55454621442	-9.75764272981	-9.9583133	-10.1654955481	-10.3710050792	-10.5720590231	-10.7803539308	-10.9863734905	-11.1884541119	-11.3963979341	-11.6006100345	-11.8022730458	-12.0151826365	-12.2163357986	-12.4216740842	-12.6276578906	-12.8299489931	-13.0356241665	-13.2410196821	-13.4473903441	-13.6509758082	9.13107285117	8.83116996819	8.54928505033	8.27325053489	7.99775652005	7.73276171722	7.46970647906	7.21296599365	6.96038881336	6.70580796678	6.44866695179	6.18164225998	5.91997969684	5.64685295164	5.38098949731	5.10292454141	4.82140786916	4.54094492327	4.25974249386	3.97533571919	3.70243117796	3.43855167321	3.17595112738	2.92264110097	2.67851923708	2.42501032625	2.16150485545	1.87761315907	1.54966628143	1.17358882403	0.740094962317	0.237509340145	-0.295940237813	-0.849395363451	-1.38829659863	-1.88196368538	-2.32081586112	-2.69426402351	-3.00237907331	-3.24351990724	-38.5078856216	-38.5894240022	-38.6597622512	-38.7224200222	-38.7767119391	-38.8236364861	-38.8641906414	-38.9268768261	-38.9597740401	-38.9928933047	-39.027217099	-39.0912905564	-39.1050485873	-39.1782566908	-39.2011542796	-39.2823982199	-39.3401339924	-39.3997548607	-39.4862478727	-39.5438100085	-39.5967073546	-39.6420180577	-39.6776068721	-39.7033695329	-39.7490341505	-39.7677499449	-39.7978134992	-39.8536060322	-39.9519567162	-40.1095629837	-40.3044706411	-40.619625541	-40.9611127586	-41.3247815788	-41.6995792569	-41.9738343765	-42.2061283647	-42.3721135915	-42.4587340178	-42.4804238712	4.80742709495	4.80968329921	4.815383441	4.82106975438	4.82762622823	4.83519769353	4.84359036602	4.82616778605	4.83703099883	4.84829792522	4.86008759755	4.84559659737	4.88493634451	4.86991388204	4.90845178467	4.89332310141	4.90457953	4.91535460511	4.89947381772	4.91035377208	4.92139971739	4.93333634843	4.9470713449	4.96287650803	4.95435531509	4.97452810875	4.99580374717	5.01608215544	5.03268512877	5.04291089438	5.07654541723	5.05015087536	5.04101085445	5.0265473909	4.98670191031	5.00405283246	5.00448974424	5.00459571931	5.01566766284	5.02566704253	0.269118322281	5.07654541723	4.80742709495	4.37497792618
5.9995287433	19.8660831468	19.8643960245	-14.2411377205	13.8665544035	13.8648672812	14	-0.133445596452	-0.135132718799	-6.64941698128	-6.85789035883	-7.06699937735	-7.26356201199	-7.47445368966	-7.67631562465	-7.8838607307	-8.09068997731	-8.29259764701	-8.49706954783	-8.70141245824	-8.90639236643	-9.11331943915	-9.32051713039	-9.52980665663	-9.73147323252	-9.93282444936	-10.1379251855	-10.3484165009	-10.5496618481	-10.751101158	-10.9589267452	-11.1652413829	-11.3751626111	-11.5769532553	-11.7771686795	-11.9834602854	-12.1937636768	-12.3972804781	-12.6045970797	-12.803308646	-13.0088663833	-13.2224556027	-13.4181422479	-13.6249414782	-13.8323319775	-14.0340284886	-14.2442584559	-14.4439796326	-14.6562921048	8.13332521246	7.83525013908	7.54417812136	7.27328474798	6.99547254179	6.73296534102	6.47026371165	6.21222636017	5.96027008808	5.70513206069	5.44841748991	5.18798535726	4.92145510841	4.65034796153	4.37325577656	4.09987173263	3.82364673377	3.54230717897	3.25575683647	2.98024681609	2.70896689495	2.43790446061	2.17615320274	1.91840622423	1.67352475249	1.42807195728	1.16426890295	0.872133866567	0.548572090363	0.169368257087	-0.261224859506	-0.756479142714	-1.30240362838	-1.84628597908	-2.38605741946	-2.88486800367	-3.31978973518	-3.69812577119	-3.99962742327	-4.24952491869	-38.5061256098	-38.5876249107	-38.6579282872	-38.7205552944	-38.7748204336	-38.8217216363	-38.8622555214	-38.9249237577	-38.9578040002	-38.9909064922	-39.0252132615	-39.08926878	-39.1030073648	-39.176194547	-39.1990701105	-39.2802909011	-39.3380027347	-39.3975998412	-39.4840700711	-39.5416112139	-39.5944906999	-39.6397878771	-39.6753681616	-39.7011271649	-39.7467917432	-39.7655080613	-39.7955677741	-39.8513461711	-39.9496658974	-40.107218517	-40.3020588327	-40.6171171561	-40.9584966917	-41.3220601524	-41.6967674862	-41.9709555025	-42.2032089184	-42.3691808791	-42.4558113625	-42.4775380621	4.8088400451	4.81113671159	4.81688575677	4.82260882854	4.82920073063	4.83680698807	4.84522597922	4.82784197887	4.83873387642	4.85003121813	4.86185248234	4.84739266646	4.8867674926	4.87177714745	4.91034622413	4.89527020023	4.90656409952	4.9173793546	4.90153740984	4.91244450193	4.923537709	4.93551205046	4.94927053399	4.96510086169	4.95659926759	4.9767917297	4.99809263471	5.01840048057	5.03507124756	5.04536584782	5.07911095981	5.05282539675	5.04382041124	5.02953100174	4.98981916749	5.00726915692	5.0077848562	5.00794774227	5.01903884206	5.02902363975	0.270270914706	5.07911095981	4.8088400451	4.37597500763
4.99948362159	18.8665923299	18.8644672089	-14.2384765977	13.8671087083	13.8649835873	14	-0.132891291669	-0.135016412705	-7.65517997445	-7.85609307354	-8.06312333019	-8.2678487349	-8.47209476042	-8.67354203333	-8.8826743102	-9.08875656494	-9.29467726285	-9.49616617041	-9.70413562233	-9.90653884672	-10.1100680335	-10.3244790915	-10.5213599968	-10.7286499725	-10.9368993505	-11.1396047418	-11.3413468782	-11.5469407702	-11.7625058694	-11.9663701429	-12.1693443008	-12.3711361242	-12.5737961465	-12.7799229129	-12.9843730625	-13.1877098727	-13.3955305851	-13.600514245	-13.8062270692	-14.0106410921	-14.2160506988	-14.4194493564	-14.6298742407	-14.8350129396	-15.0365282858	-15.2396200138	-15.4513931194	-15.6491335033	7.12795236108	6.83743658838	6.54843403004	6.2693621822	5.99818198533	5.73607141611	5.47176319434	5.21446048155	4.95846929213	4.70629533979	4.44593408723	4.1880574278	3.92490391069	3.64656916936	3.38184568729	3.10282927593	2.81967823558	2.5407105954	2.26288195793	1.98299860434	1.69756680503	1.43043876912	1.17199029402	0.922351469733	0.676571779918	0.425176237815	0.163182658905	-0.122021802902	-0.449920790654	-0.826835230515	-1.26446410704	-1.75864006067	-2.29646098801	-2.84810161531	-3.39158473092	-3.88819715077	-4.32300796083	-4.69423278195	-5.00785510025	-5.24322085695	-38.5039358247	-38.5853866047	-38.6556467089	-38.7182355681	-38.7724675331	-38.8193398473	-38.8598486815	-38.922494767	-38.9553540812	-38.9884358984	-39.0227216843	-39.0867550857	-39.1004696773	-39.1736310315	-39.1964793977	-39.2776715948	-39.3353538545	-39.3949216119	-39.4813637181	-39.5388789707	-39.5917364757	-39.6370170799	-39.6725870239	-39.6983417628	-39.7440065905	-39.7627238679	-39.7927791077	-39.8485402108	-39.9468216883	-40.1043077859	-40.2990644664	-40.6140027457	-40.9552483695	-41.3186807794	-41.6932757543	-41.9673803773	-42.1995834858	-42.3655391674	-42.4521825149	-42.4739555058	4.81059105296	4.81293514479	4.81873455222	4.82450903842	4.83114570765	4.83879669887	4.84725785368	4.82990613679	4.84083837775	4.85217299672	4.86403266145	4.84961363611	4.88903079593	4.87407712144	4.91271058462	4.89766850509	4.90901585273	4.91988022012	4.90409056144	4.91504402701	4.92618015695	4.93819398998	4.95199646916	4.96784858748	4.95937137942	4.97958914625	5.0009215119	5.02127745391	5.03801257143	5.04840943413	5.08226222733	5.0561513298	5.0473443394	5.03321743123	4.99368917548	5.01126192913	5.01188517175	5.01208095594	5.02321623903	5.03318975641	0.271671174371	5.08226222733	4.81059105296	4.37721968918
3.99975286841	17.8675574636	17.8648805371	-14.2352595353	13.8678045952	13.8651276687	14	-0.132195404765	-0.134872331289	-8.65219599698	-8.85707180055	-9.06106860151	-9.26643551398	-9.47139931586	-9.67942709378	-9.88071990379	-10.0889822806	-10.2956296891	-10.4994282869	-10.7025828443	-10.9068966203	-11.1107440627	-11.3159509022	-11.5204525409	-11.7275865255	-11.9432405942	-12.1423888906	-12.3385828667	-12.5482441716	-12.7552920303	-12.957298111	-13.1639243265	-13.3723455805	-13.5717057592	-13.7802184674	-13.9847683955	-14.1886630282	-14.3940353404	-14.5962127007	-14.8062476729	-15.0097841336	-15.2231689219	-15.4196186447	-15.6253988944	-15.8372541032	-16.0305835549	-16.2378216682	-16.4472492953	-16.6577517711	6.13139985609	5.83689525526	5.55091397306	5.27118218699	4.9992638375	4.73054868398	4.47406378886	4.21455410326	3.9578135108	3.70330624966	3.44773309962	3.18791962708	2.92442185507	2.65525425286	2.38289027193	2.10399930752	1.81340289471	1.53797580776	1.26565845899	0.981675957085	0.704725567312	0.439423104529	0.177292806489	-0.0790198087123	-0.321536736015	-0.5753562163	-0.837490440348	-1.12329376904	-1.4487967675	-1.8229536198	-2.26496871737	-2.75832729517	-3.30414571796	-3.84896823478	-4.38787304235	-4.89130424905	-5.31799569226	-5.69346176521	-6.00478921424	-6.25296673049	-38.5012798494	-38.5826720023	-38.6528798887	-38.7154227825	-38.7696148538	-38.8164525093	-38.856931374	-38.9195510402	-38.9523854438	-38.9854426821	-39.0197035414	-39.0837106639	-39.097396717	-39.1705273279	-39.1933433212	-39.2745014804	-39.3321485399	-39.3916814034	-39.4780901392	-39.5355747697	-39.5884064384	-39.6336678187	-39.6692261547	-39.6949767073	-39.7406428807	-39.7593624333	-39.7894134234	-39.8451547829	-39.9433911634	-40.1007979471	-40.2954544784	-40.6102488189	-40.9513339654	-41.3146096594	-41.6890708138	-41.9630768419	-42.1952214435	-42.3611594814	-42.447820702	-42.4696519919	4.81272363955	4.81514957297	4.82101068517	4.82684677077	4.83354092524	4.84124762984	4.8497524229	4.83245108509	4.84342796373	4.85480764305	4.86671605184	4.85234618934	4.89181417903	4.87692508496	4.91560611248	4.90062443437	4.91204251489	4.92295387423	4.9072302279	4.91824061424	4.92943380576	4.94149444537	4.95533266915	4.97122728898	4.96278099023	4.98302830135	5.00439934087	5.02480875745	5.04163319865	5.05214855183	5.08615279691	5.06023281538	5.05159149181	5.03773618488	4.99839138146	5.01614589724	5.01687983987	5.01717326474	5.02832939569	5.0382818929	0.273429157367	5.08615279691	4.81272363955	4.37881081245
