-14.9997454135	1.01099365824	0.797487634253	-12.1790638001	16.0107390717	15.7972330478	16	0.0107390717442	-0.202766952247	-25.8486681621	-26.2032388805	-26.5716920412	-26.9262742719	-27.284310347	-27.649790053	-27.9973308459	-28.3587777656	-28.7216546674	-29.0741117775	-29.4338139162	-29.7997626439	-30.1528943627	-30.5132270891	-30.8710755536	-31.2340666881	-31.5901990293	-31.9483189681	-32.3084036856	-32.6696253227	-33.0248338611	-33.3803455021	-33.7399366137	-34.1062403211	-34.4679940016	-34.8199240792	-35.1775181325	-35.5358759131	-35.8966174031	-36.2574353366	-36.6162840167	-36.9754648422	-37.3361078642	-37.6945748661	-38.0517134568	-38.4079082196	-38.7725339354	-39.1269161019	-39.4902992447	-39.8432534047	-9.59900057812	-10.0112498983	-10.4328003958	-10.835809161	-11.2377745702	-11.6434142971	-12.0277877012	-12.423715169	-12.8204362543	-13.2072060614	-13.6023828939	-14.0058228149	-14.3990889163	-14.8023319451	-15.2056503189	-15.6166522928	-16.0228671956	-16.4320229052	-16.8431323854	-17.2543418554	-17.6568455405	-18.055600025	-18.453616509	-18.8536088586	-19.246117751	-19.6302821405	-20.0279983299	-20.4420312209	-20.882876077	-21.3569623648	-21.867489076	-22.4155018469	-22.9925816512	-23.5779950123	-24.152756364	-24.7003114278	-25.2193395473	-25.686577597	-26.1204308798	-26.5027124658	-36.9275845963	-36.9728076302	-37.0102702702	-37.0434817025	-37.071675648	-37.0953691912	-37.1152452229	-37.1591080525	-37.1737947885	-37.1885726603	-37.2039665567	-37.2478948902	-37.2397521138	-37.2892801232	-37.2869651846	-37.3414334288	-37.3711330403	-37.4023134324	-37.4606824075	-37.491193985	-37.5193629605	-37.5433486443	-37.5616035686	-37.5739083695	-37.6086624142	-37.6158397007	-37.6289095151	-37.6564460261	-37.7086120588	-37.7956957706	-37.9060957738	-38.1001523055	-38.3020113751	-38.5205497841	-38.7593569739	-38.9186987141	-39.0642155325	-39.1796584294	-39.2380829998	-39.2625462187	4.89795946913	4.90332829565	4.91172410323	4.91963346096	4.92794404958	4.93684853101	4.94617624017	4.92931268573	4.94055230003	4.95209190435	4.96402665472	4.94963849696	4.9891783615	4.9743913018	5.01309466125	4.99814341176	5.00948808462	5.02007668288	5.00367176367	5.01334271438	5.02240341568	5.03123163356	5.04050940404	5.05044738775	5.03519376679	5.04802724532	5.06227977868	5.07715242899	5.09139071679	5.10357045515	5.13003246774	5.11124322622	5.1110960194	5.10444259277	5.06868731345	5.08254947029	5.07254247934	5.05043592092	5.0399571063	5.02128903595	0.232072998618	5.13003246774	4.89795946913	2.90912664508
-15.9993341683	0.793934279895	0.519316067544	-11.333201065	16.7932684482	16.5186502358	16	0.793268448195	0.518650235844	-26.8452098675	-27.2039875191	-27.5737843927	-27.9242770536	-28.2795470493	-28.6414561117	-29.0009475633	-29.3613344125	-29.7182962468	-30.0749056551	-30.4321982896	-30.7993538878	-31.1527551187	-31.5158611997	-31.8740631232	-32.235856712	-32.5929576414	-32.9444271014	-33.3048499562	-33.666040725	-34.0301056311	-34.385353728	-34.739939969	-35.103056329	-35.4625301969	-35.8217425264	-36.1775877779	-36.5368875667	-36.9005260362	-37.2558413149	-37.6153499503	-37.9784406153	-38.3348960676	-38.6885190365	-39.0509100737	-39.4123585311	-39.7710919977	-40.1347603218	-40.4869251035	-40.8453286453	-9.98003061392	-10.381994786	-10.7916316306	-11.1785071006	-11.5668714121	-11.9590992349	-12.3464777522	-12.7330291085	-13.1157042463	-13.4983943968	-13.8826521952	-14.2782923672	-14.6621477886	-15.0577909876	-15.4504528205	-15.8486175912	-16.243652056	-16.6337843189	-17.032885429	-17.4320038733	-17.8320207938	-18.2202293667	-18.6042111754	-18.9932130987	-19.3764143277	-19.7604716892	-20.1470667209	-20.5487470022	-20.9729975632	-21.4137375132	-21.8873735646	-22.3923767297	-22.9114861999	-23.4356704096	-23.9617345869	-24.4673699928	-24.9426673127	-25.39193756	-25.7979804254	-26.1795286327	-36.3083805085	-36.3391361241	-36.3633610087	-36.3845708624	-36.4019599314	-36.4158628292	-36.4268457995	-36.462449826	-36.4690536824	-36.4756434502	-36.4825652642	-36.5175079138	-36.4996776036	-36.5387975206	-36.5254226989	-36.5681757049	-36.5856241359	-36.6043274539	-36.6502563797	-36.6686471198	-36.6854719512	-36.6992763878	-36.7087241848	-36.7135608303	-36.7416704167	-36.7417994594	-36.7456071584	-36.7594952844	-36.7911094823	-36.8483203099	-36.9238404725	-37.0685021441	-37.2135276837	-37.3726714727	-37.5551026986	-37.6657465574	-37.7730852243	-37.8646877064	-37.9070075781	-37.92696949	4.89515066512	4.90015141548	4.90817851782	4.91571311257	4.92364885543	4.9321459663	4.94100549576	4.92367752149	4.93446713081	4.94549261488	4.95690726148	4.94194313852	4.98090964886	4.96549746949	5.00354576358	4.98791975219	4.99853878657	5.00840913316	4.9911585487	4.9998675237	5.00773905642	5.01531496796	5.02320625931	5.03152286746	5.0145585151	5.02540517503	5.03787996354	5.05116166427	5.06417589079	5.07598305044	5.09698167179	5.07738239156	5.07676628945	5.0693519569	5.03179118354	5.04249310981	5.02865375861	4.99854619084	4.98367498727	4.95867810273	0.201831006671	5.09698167179	4.89515066512	2.19937924098
-17.0000443601	-0.126990811517	-0.471434744227	-11.3047322987	16.8730535486	16.5286096159	16	0.873053548583	0.528609615873	-27.8481899054	-28.2074203956	-28.5645759137	-28.9210725061	-29.2815347784	-29.6436727701	-30.0029694551	-30.3647000735	-30.7148478813	-31.0748702451	-31.4389892662	-31.7936793673	-32.1583051435	-32.5173494542	-32.8727577059	-33.2297418073	-33.5879851304	-33.9489955976	-34.3070516066	-34.6676113931	-35.0290791442	-35.3834167759	-35.7391251206	-36.1093384995	-36.4646208757	-36.8264707734	-37.1767350459	-37.5375048107	-37.9066840124	-38.2581431134	-38.6143600969	-38.9830320693	-39.3355440503	-39.6985547003	-40.0517799955	-40.4073269749	-40.7697710881	-41.128326745	-41.4837040591	-41.8476689245	-10.9715073587	-11.373938091	-11.77095087	-12.1639250925	-12.5575896641	-12.9501854439	-13.3375301285	-13.7256032021	-14.1016537472	-14.4879554205	-14.8792462137	-15.2626303044	-15.6579203952	-16.0497090166	-16.4397943447	-16.833369491	-17.2297683474	-17.6296725148	-18.0266497799	-18.4253940977	-18.8230865324	-19.210679346	-19.5961041601	-19.9925457043	-20.3718941902	-20.7589443452	-21.1403210678	-21.5438259083	-21.973887569	-22.4111458049	-22.8817988811	-23.3926705487	-23.9081754352	-24.4421163745	-24.9594333066	-25.4596066989	-25.9391454259	-26.3838389036	-26.7936712366	-27.1813713631	-36.2832003185	-36.3135682589	-36.337459401	-36.3583865755	-36.3755421711	-36.389253751	-36.4000825798	-36.43556061	-36.4420508798	-36.4485307776	-36.4553416934	-36.4901649388	-36.4721998031	-36.511170458	-36.497636951	-36.5402213044	-36.5574943606	-36.5760257977	-36.6217943966	-36.6400440096	-36.656759877	-36.6704988503	-36.679930047	-36.6847961455	-36.7129683525	-36.7131636994	-36.7169937437	-36.7308042034	-36.7621815238	-36.8189469627	-36.8938979447	-37.0377503562	-37.181895881	-37.3402085685	-37.5219588437	-37.6321274602	-37.7392091515	-37.830759782	-37.8732074363	-37.8934890492	4.90599969468	4.91115832947	4.91930754834	4.92691878029	4.93486637536	4.94334914654	4.95215241839	4.93474314015	4.94543620885	4.9562736127	4.96743739895	4.952347949	4.99091397017	4.97525144949	5.0129109624	4.99696762119	5.0071034152	5.01632652306	4.99854018328	5.00652435594	5.01357940114	5.02021668405	5.02699608725	5.03388249311	5.01567618131	5.02486368341	5.03577840512	5.04719744029	5.05804923599	5.06813196356	5.08711573431	5.06540741008	5.0628209474	5.0526058487	5.01299342385	5.02050563195	5.00277665808	4.96893561013	4.94922097996	4.91864696081	0.181116039639	5.08711573431	4.90599969468	2.2103849853
6.00054909112	20.7014204359	20.6998320044	-13.667532021	14.7008713447	14.6992829133	15	-0.299128655259	-0.300717086736	-4.84485868093	-5.21096658461	-5.56739760789	-5.92398709136	-6.27958645568	-6.65115264471	-7.00837180366	-7.35762604977	-7.71572531774	-8.07650076594	-8.43588801543	-8.79731340533	-9.15630438879	-9.51114118377	-9.86824694745	-10.2318978787	-10.5916253052	-10.9478185369	-11.3120763758	-11.6646547053	-12.0285681604	-12.3826042422	-12.7407920735	-13.1079961473	-13.4652181537	-13.8230016309	-14.1781119705	-14.5387812747	-14.8987672098	-15.2570765569	-15.612070908	-15.9759042342	-16.3326566871	-16.693118588	-17.0504666672	-17.4133150894	-17.7671310514	-18.1303525899	-18.4911446113	-18.8457452719	10.4369656019	9.99304148219	9.56543327829	9.14431432238	8.73062385261	8.30638808004	7.90135042431	7.50767880101	7.10616452693	6.70144375763	6.29663198855	5.88710535284	5.47641208233	5.06612795791	4.65019034498	4.22432838308	3.79963587849	3.37729657423	2.94705081901	2.53004912521	2.10555533867	1.69668899563	1.29044527219	0.881796358481	0.487254604385	0.090287630091	-0.314670155199	-0.746309225412	-1.21045968839	-1.71795395659	-2.27424931096	-2.88959633114	-3.53490380428	-4.19764858678	-4.84405809891	-5.4598895019	-6.01610217497	-6.52515997015	-6.97418664661	-7.36126654682	-38.0701749932	-38.1408524173	-38.2014055904	-38.2553579098	-38.3020157548	-38.3422341485	-38.376915248	-38.4343425506	-38.4621926458	-38.4902378441	-38.5193156676	-38.5777626345	-38.5853261928	-38.6517655502	-38.6674096241	-38.7408957606	-38.7904605449	-38.8417812201	-38.9200848707	-38.9698197265	-39.0156733296	-39.0550964471	-39.0861572757	-39.1087106842	-39.1520501699	-39.1682821625	-39.1940888338	-39.2418993233	-39.3262863928	-39.4617140502	-39.6294016153	-39.9048803529	-40.2000011952	-40.5150097343	-40.8439956606	-41.0796164351	-41.2831062137	-41.4328862272	-41.5115557104	-41.536406797	4.74118234696	4.74231240714	4.74684042393	4.75126631388	4.75648295699	4.76265816018	4.76946834164	4.75038686922	4.75956546797	4.76908692602	4.77907207176	4.76270377598	4.80024817242	4.78334442018	4.82003933154	4.80295831505	4.81228267045	4.82106404861	4.80305021032	4.81170122497	4.8203505131	4.82960712013	4.8403495779	4.85288079824	4.84078091824	4.85729576992	4.87502897964	4.89217943218	4.90645974922	4.91546966838	4.94487339326	4.91849324303	4.91012597212	4.89630792277	4.85599647287	4.87149289056	4.8681091864	4.86086531873	4.86559627507	4.86716937741	0.203691046301	4.94487339326	4.74118234696	3.79734555775
5.00023129564	19.7019828785	19.6999819001	-13.6644366855	14.7017515829	14.6997506045	15	-0.298248417126	-0.300249395523	-5.84758935253	-6.20240804966	-6.57076640582	-6.92093270413	-7.28543136646	-7.63800504273	-7.99634135345	-8.35694624741	-8.71561324094	-9.08617287616	-9.43666721638	-9.79470164754	-10.154471058	-10.5132123668	-10.8705317972	-11.2303116785	-11.5930792597	-11.9491560788	-12.311848833	-12.6655746715	-13.0277032696	-13.3866165343	-13.740493679	-14.1006561625	-14.4679320138	-14.8174679815	-15.178979868	-15.5458727737	-15.9003462992	-16.2582794981	-16.6119483169	-16.9712941371	-17.3330226394	-17.6929614483	-18.0508265457	-18.4090786661	-18.7703835183	-19.1265880782	-19.4882651366	-19.846680679	9.43482446636	9.00219098362	8.56265505223	8.14794790227	7.72535017225	7.32013278327	6.9139295483	6.50889236427	6.10679777304	5.69227209886	5.29634565719	4.89019548678	4.4787081953	4.06450635843	3.64833953349	3.22633339157	2.79858409395	2.37634505267	1.94764702262	1.52947744079	1.10675287515	0.692988225	0.291034338846	-0.11059037968	-0.515207958746	-0.903957416104	-1.31533395612	-1.75319308761	-2.21188311677	-2.71903301367	-3.27402560673	-3.88490771376	-4.53522616248	-5.19747541196	-5.84444760321	-6.45569879307	-7.01947645022	-7.52153534704	-7.97147342691	-8.36241740217	-38.0677072911	-38.1383317728	-38.1988368554	-38.2527458285	-38.2993648122	-38.339548121	-38.374197467	-38.4315954314	-38.4594170616	-38.4874337404	-38.5164824196	-38.5748988891	-38.5824300121	-38.6488349885	-38.6644430341	-38.7378915443	-38.7874175493	-38.8386993528	-38.9169649233	-38.9666634082	-39.0124838126	-39.0518781464	-39.0829152994	-39.1054500532	-39.1487743957	-39.1649910919	-39.1907767343	-39.2385537947	-39.3228876717	-39.458236054	-39.6258312909	-39.9011827439	-40.1961642164	-40.5110362808	-40.8399021616	-41.0754277493	-41.2788503505	-41.4285946914	-41.5072492746	-41.5321127121	4.74302003407	4.74419942038	4.74877326886	4.75325154201	4.75851223973	4.76469442195	4.77158199699	4.75254155071	4.76175805783	4.77132498534	4.78134352915	4.76501642065	4.80260441903	4.78574344439	4.82248468562	4.80545123546	4.81482473866	4.82365463573	4.80568943706	4.81438966462	4.82307977608	4.83237724307	4.84315545741	4.85571347461	4.84363920768	4.86018888025	4.87794654152	4.89511125947	4.90948142504	4.9185841823	4.94808213492	4.92183054892	4.9136109327	4.89992934402	4.85975534108	4.87533212946	4.87205709143	4.86483661926	4.86957387972	4.8711471109	0.205062100849	4.94808213492	4.74302003407	3.79815054206
4.00022484763	18.7030698586	18.7005490723	-13.6606733071	14.702845011	14.7003242247	15	-0.297154989038	-0.299675775327	-6.84692481813	-7.20384295489	-7.56227141823	-7.92794890452	-8.28549636651	-8.64112774766	-8.99788480947	-9.35617371009	-9.71844206113	-10.0789309446	-10.4390530412	-10.7964664883	-11.1533728307	-11.5119774859	-11.8725946367	-12.2372952543	-12.58799753	-12.9498184697	-13.3075839805	-13.666643502	-14.0232318623	-14.3841200557	-14.7436482315	-15.1029023566	-15.4635123895	-15.8245903007	-16.1817865221	-16.5365610934	-16.8962938203	-17.2560729529	-17.6177198489	-17.9784008633	-18.3360789245	-18.6920160371	-19.0511738833	-19.409532205	-19.7684688137	-20.1287263045	-20.4944651276	-20.84417479	8.43617989227	8.00143995127	7.57183262478	7.14159246512	6.72594297566	6.31765384051	5.91301600931	5.51027847239	5.10456550301	4.70010014052	4.29452070127	3.88897481928	3.4803298611	3.06624503626	2.64676155879	2.21981669965	1.80410969508	1.3761053735	0.95231135991	0.528788403239	0.111579133116	-0.304186851731	-0.711820112806	-1.11256394084	-1.51054840637	-1.91086261184	-2.31795377178	-2.74376344375	-3.2077108352	-3.71674276849	-4.27974425282	-4.89199811513	-5.53829594576	-6.19660320324	-6.84490792281	-7.4563159245	-8.01775468214	-8.52393563268	-8.97801099339	-9.36027578391	-38.0647007507	-38.1352608983	-38.1957075873	-38.2495639709	-38.2961358539	-38.336276686	-38.3708876352	-38.4282501657	-38.456037443	-38.4840197194	-38.5130332536	-38.5714129465	-38.5789049453	-38.6452684433	-38.6608330275	-38.734236151	-38.7837153856	-38.83495033	-38.9131700312	-38.9628247544	-39.0086052889	-39.0479651616	-39.0789741079	-39.1014868009	-39.1447933945	-39.1609922024	-39.186753024	-39.2344902119	-39.3187602106	-39.4540130369	-39.6214968062	-39.8966945579	-40.1915078889	-40.5062156051	-40.8349373206	-41.0703490436	-41.2736917754	-41.4233942102	-41.5020321927	-41.5269120069	4.74528578226	4.74653354571	4.7511642686	4.75571346905	4.76102118871	4.76725649406	4.77419287881	4.75520060725	4.76446440928	4.77407230448	4.78414625791	4.76786774163	4.80551023841	4.7887045927	4.82550143521	4.80852409363	4.81796072733	4.82684998631	4.80894575307	4.81769952119	4.82644489176	4.83579215597	4.84661464921	4.8592097698	4.84717389982	4.86374779518	4.88154494812	4.89880254564	4.91321347358	4.92242459563	4.95203611299	4.92594648868	4.91789400627	4.90440330018	4.86437767962	4.88007865205	4.87687328681	4.86972100394	4.87450428187	4.87604829583	0.206750330733	4.95203611299	4.74528578226	3.79920570431
3.00041482543	17.7046135991	17.7014376124	-13.6560307413	14.7041987736	14.701022787	15	-0.295801226363	-0.298977213003	-7.85356463342	-8.2027425822	-8.56418069846	-8.92341849534	-9.28680372797	-9.63927302542	-9.99959488037	-10.3588936324	-10.7210114418	-11.0731431565	-11.4436951503	-11.7983572121	-12.1512985262	-12.5129573192	-12.8722766073	-13.2375310883	-13.5875881769	-13.948913888	-14.3086857878	-14.6676384312	-15.0234742217	-15.3908399734	-15.7437596176	-16.1006007806	-16.4638560827	-16.8257019608	-17.1820767634	-17.5353625167	-17.8996695584	-18.2569496348	-18.613284139	-18.9741531451	-19.3330155004	-19.6942213475	-20.0502338438	-20.4093095894	-20.7694024272	-21.1290730755	-21.4895077687	-21.8455493687	7.43039245911	7.00339779288	6.57076758728	6.14696870183	5.72545609272	5.32031828485	4.91209453277	4.50832675186	4.10274400163	3.7066129543	3.29057450126	2.88776392663	2.48305995327	2.06589771824	1.64768727597	1.22016789	0.805075756037	0.377538966939	-0.0482893301212	-0.471732480649	-0.888219270694	-1.3105068495	-1.7115544705	-2.10991833474	-2.51058503446	-2.91170526151	-3.31800891528	-3.7423707735	-4.21092825812	-4.7175051152	-5.27523351508	-5.88772545014	-6.535265807	-7.19888258938	-7.84411190593	-8.45630391093	-9.01896559708	-9.52460850019	-9.97342080948	-10.3620881521	-38.0609871547	-38.1314680812	-38.1918428971	-38.245634584	-38.2921485595	-38.332237205	-38.3668010158	-38.424120077	-38.4518652279	-38.4798053255	-38.5087757741	-38.5671103758	-38.5745543907	-38.6408670062	-38.6563782716	-38.7297257097	-38.7791475589	-38.8303250179	-38.9084884655	-38.9580895456	-39.00382125	-39.04313898	-39.0741135138	-39.096599387	-39.1398844921	-39.156061655	-39.1817922943	-39.2294807465	-39.3136724142	-39.4488078523	-39.6161545621	-39.891163248	-40.1857697369	-40.5002753204	-40.828819823	-41.0640917246	-41.2673365741	-41.4169878773	-41.4956060228	-41.5205066761	4.74808468186	4.74940313366	4.75411509025	4.75872369737	4.76411045184	4.77040468204	4.77740481869	4.75847174438	4.76779302576	4.77746110858	4.78760082865	4.77137750576	4.80908541884	4.79234640019	4.82921319589	4.81230344374	4.82181848808	4.83078261799	4.8129515677	4.82177414766	4.83058585851	4.84000448862	4.85087074128	4.86351040867	4.85151615772	4.86813091139	4.8859719142	4.90329702467	4.91779499453	4.92713934159	4.95689531554	4.9310099306	4.92318226757	4.9098891425	4.87006806852	4.88592452628	4.88283224759	4.87572832505	4.88052053472	4.88205489743	0.208810633671	4.95689531554	4.74808468186	3.80049587593
2.00004119406	16.7059712078	16.7019684301	-13.6502583931	14.7059300138	14.7019272361	15	-0.294069986221	-0.29807276395	-8.84425125002	-9.21294943967	-9.57004091043	-9.9252410905	-10.2809448841	-10.6413907524	-10.999294333	-11.3603120283	-11.7176360866	-12.081632846	-12.4365896586	-12.7947754721	-13.1551581875	-13.521477601	-13.8689996758	-14.2303653644	-14.5877579601	-14.9517124553	-15.3093330878	-15.6705295445	-16.0330845438	-16.3803539872	-16.746516225	-17.1043385895	-17.4609867146	-17.821048133	-18.183127027	-18.536443417	-18.9019293192	-19.2537407277	-19.6135405922	-19.9742569356	-20.3335647258	-20.6951825627	-21.053285767	-21.4082126363	-21.7663960966	-22.1274524865	-22.4917716444	-22.8495278337	6.44084788697	5.9943149723	5.56601372165	5.14623732551	4.7324015854	4.31926238385	3.91343672965	3.50792705161	3.10711161544	2.6990879568	2.29862564681	1.8922548025	1.48008401975	1.05824071082	0.651789959126	0.228122437556	-0.194328729265	-0.624527806175	-1.04823444976	-1.47396013914	-1.89720225567	-2.29941854057	-2.71376280585	-3.11314809363	-3.5072508095	-3.90662984602	-4.31868711487	-4.74312309382	-5.2128892499	-5.71405949874	-6.27530407896	-6.88769833122	-7.53574316485	-8.19983624718	-8.84721543288	-9.45532413227	-10.0161411504	-10.5232749749	-10.9760478118	-11.3664851312	-38.0563656293	-38.1267482537	-38.1870339268	-38.2407454158	-38.287187661	-38.3272117153	-38.3617172353	-38.4189825875	-38.4466757097	-38.4745637199	-38.5034809589	-38.5617598565	-38.5691445622	-38.6353942574	-38.6508395728	-38.7241181137	-38.7734689453	-38.8245752617	-38.9026691014	-38.9522038262	-38.9978751741	-39.0371408854	-39.0680730374	-39.0905259888	-39.1337848123	-39.1499354975	-39.1756290153	-39.2232572181	-39.3073517406	-39.4423413163	-39.60951751	-39.8842907391	-40.1786393704	-40.4928927128	-40.8212158763	-41.0563130444	-41.2594355833	-41.4090230854	-41.4876166899	-41.5125437698	4.75148676535	4.75291626271	4.75773045025	4.76242966954	4.76788801767	4.77426607646	4.78133930154	4.76247698092	4.77187081079	4.78161108007	4.79181684789	4.77567779532	4.81346110189	4.79679570682	4.83375684452	4.81694248194	4.82653937379	4.83559470924	4.81784965412	4.82676191392	4.83565279778	4.84513499398	4.85607663182	4.86876940588	4.85682567678	4.87348721552	4.89138741081	4.90878778039	4.92337948561	4.93289778989	4.96283149511	4.93719262712	4.92963132305	4.91659975719	4.87700270638	4.89303837634	4.89007041165	4.88306915137	4.8878893044	4.88938034489	0.211344729758	4.96283149511	4.75148676535	3.80205643449
1.00043790283	15.7084871111	15.7034422412	-13.6433784813	14.7080492083	14.7030043384	15	-0.291950791704	-0.296995661607	-9.84714305797	-10.2090912075	-10.5613779873	-10.9229577907	-11.283097362	-11.6419292525	-11.999827284	-12.357973338	-12.7195614064	-13.0769260263	-13.435878458	-13.8016920278	-14.1519491666	-14.5213327542	-14.8725413908	-15.2288146755	-15.5928180096	-15.9499907809	-16.3088152033	-16.6678065304	-17.0264170463	-17.3827087224	-17.7424141841	-18.1007948589	-18.462595946	-18.8225921025	-19.1760275211	-19.5417687062	-19.8977456526	-20.2601990084	-20.6178188639	-20.973972675	-21.3311579476	-21.6940412206	-22.0526167497	-22.4103731577	-22.7752091387	-23.1269239086	-23.4909027241	-23.8477101646	5.43924854812	4.99945016028	4.57595123826	4.14977261538	3.73147342843	3.31992440798	2.91407626417	2.51140622651	2.10629317506	1.70487097029	1.30037584475	0.886350087905	0.484258920988	0.0593162053075	-0.350859782564	-0.769473795907	-1.19857700498	-1.62203164957	-2.04698807302	-2.47055213296	-2.88989735879	-3.30118487293	-3.70912110216	-4.10912130324	-4.50843210542	-4.90780365122	-5.31127987047	-5.74818772391	-6.20853329377	-6.72037831505	-7.27952003711	-7.88742319295	-8.53342504721	-9.19888379279	-9.84681040302	-10.4578495181	-11.0254418644	-11.5232969932	-11.9758246935	-12.3654140421	-38.0508389015	-38.1211045618	-38.1812842996	-38.2349006113	-38.2812578689	-38.3212055332	-38.3556422537	-38.4128443393	-38.4404762499	-38.4683030247	-38.4971577382	-38.5553711752	-38.562686146	-38.6288618342	-38.6442295855	-38.7174270984	-38.7666944225	-38.8177171453	-38.8957292936	-38.9451862807	-38.9907871312	-39.02999239	-39.0608756892	-39.083291167	-39.126520541	-39.1426416645	-39.1682930343	-39.2158515955	-39.2998325735	-39.4346506407	-39.6016258138	-39.8761213259	-40.1701661642	-40.4841230688	-40.8121871262	-41.0470809209	-41.2500624279	-41.3995777697	-41.4781461846	-41.5031084553	4.75562601535	4.75718252155	4.76209944308	4.76691011613	4.77247463992	4.77894643909	4.78610966673	4.76733560037	4.77681617468	4.78664053138	4.79693666394	4.7808797208	4.81876891899	4.80220074565	4.83926484423	4.8225576332	4.83226324859	4.84142425822	4.82378982134	4.83280493747	4.84179458686	4.85136298311	4.86238044716	4.87514232768	4.86325594498	4.87997527376	4.89795072952	4.91542675617	4.9301835974	4.93985599174	4.97001569199	4.94467388225	4.93743469047	4.92473082015	4.88539884958	4.90165741541	4.89886691851	4.89192747733	4.89678036897	4.89824885026	0.214389676637	4.97001569199	4.75562601535	3.80409548359
-0.000174777300479	14.7105491124	14.7041875856	-13.6348607843	14.7107238897	14.7043623629	15	-0.289276110282	-0.295637637053	-10.8464874911	-11.2029002039	-11.5666198132	-11.9238718092	-12.2814412368	-12.6451765996	-12.9997466503	-13.3578984735	-13.7175351999	-14.0776257791	-14.4355586771	-14.7921423053	-15.154087981	-15.5187890627	-15.8740678696	-16.22922603	-16.5856260337	-16.948653036	-17.3150143158	-17.6680268877	-18.0256253373	-18.3849252339	-18.7460542989	-19.1049649408	-19.4605423704	-19.8195880643	-20.1770218774	-20.5397621918	-20.8979528126	-21.2571265191	-21.6175590051	-21.975738802	-22.3299663763	-22.69131095	-23.0550579008	-23.4124951204	-23.7659302456	-24.1235642496	-24.4938820789	-24.8475155487	4.44163372609	4.00736290789	3.57240673846	3.15054177948	2.73479040808	2.31829966877	1.9157520827	1.51304033734	1.10984126203	0.705651756563	0.302134944526	-0.102712869612	-0.516525323479	-0.936838315864	-1.35111702483	-1.76866332554	-2.19020785825	-2.61956584396	-3.0521179376	-3.469746042	-3.88813345082	-4.30249099931	-4.71191075135	-5.11250497057	-5.50565804603	-5.90414879499	-6.31169206746	-6.74567012622	-7.20829411438	-7.71694100982	-8.27895992411	-8.88897268426	-9.53210236573	-10.1961066616	-10.8493440146	-11.4601657444	-12.0164294519	-12.5203332572	-12.9793266154	-13.3658433614	-38.0439879195	-38.1141093381	-38.1741585059	-38.2276575819	-38.2739102439	-38.3137639823	-38.3481161975	-38.4052406481	-38.4327974777	-38.4605491488	-38.4893271678	-38.5474602765	-38.5546896165	-38.620774377	-38.636046797	-38.7091446832	-38.7583092988	-38.8092291979	-38.8871408707	-38.9365022707	-38.982016496	-39.0211475695	-39.051971046	-39.0743407794	-39.1175343242	-39.1336194537	-39.159219208	-39.2066920647	-39.2905329121	-39.4251389491	-39.5918653015	-39.8660166442	-40.1596844633	-40.4732728924	-40.8010143593	-41.0356545957	-41.2384600969	-41.3878853491	-41.4664223301	-41.4914285287	4.7606289985	4.7623307981	4.76739473872	4.77232947085	4.77801325328	4.78460862236	4.7918754838	4.77320595927	4.78278940667	4.79271942578	4.80312220697	4.78718656503	4.82517891257	4.80874048652	4.84591557173	4.82933876802	4.83917429655	4.84846561184	4.83096727288	4.84009867074	4.84920412777	4.85888048779	4.86998782454	4.88282773286	4.87101301744	4.88780127891	4.90585456547	4.92344252898	4.93835216319	4.94826245868	4.97866695694	4.95368307135	4.9468303187	4.93449468591	4.89553285223	4.91204676843	4.90941552437	4.90258745214	4.90747865579	4.90889643499	0.218037958436	4.97866695694	4.7606289985	3.80644902989
