-17.0003953746	0.54453450833	0.190268221344	-10.515939455	17.5449298829	17.1906635959	17	0.54492988293	0.190663595944	-28.1108890022	-28.4516488684	-28.7878357757	-29.1115773703	-29.4452740193	-29.7779596657	-30.112219984	-30.446690743	-30.7840948193	-31.1111176488	-31.4442933971	-31.7809736863	-32.116995027	-32.4444286034	-32.774603153	-33.1107747583	-33.4440003455	-33.7776165969	-34.1139979344	-34.4456940912	-34.7776559668	-35.1118078967	-35.4441970268	-35.7772001071	-36.1121236128	-36.445056326	-36.7825877327	-37.116950424	-37.4437579562	-37.7770486788	-38.1109414658	-38.4451413611	-38.7762439568	-39.1131203695	-39.4478525414	-39.7775879197	-40.1130892689	-40.4454473406	-40.7788874346	-41.1111491108	-10.6630352329	-11.0332640015	-11.3967057937	-11.7454278954	-12.101948839	-12.4556365125	-12.8093036666	-13.1620534404	-13.5174615064	-13.8627612762	-14.2148347657	-14.5714609159	-14.9287556518	-15.2788931895	-15.6330965315	-15.994609154	-16.3542487295	-16.7147991388	-17.0781548172	-17.4363460525	-17.7934978588	-18.1508610428	-18.5040853529	-18.8555749076	-19.2075490526	-19.558316828	-19.9177013851	-20.2818291123	-20.65081933	-21.0431281898	-21.4555491215	-21.8872399918	-22.3300028927	-22.7840408072	-23.231351774	-23.6605053575	-24.0767591382	-24.468815075	-24.8404442165	-25.1899751105	-35.7180068411	-35.735001436	-35.7466223342	-35.7563917144	-35.7634647584	-35.7680031031	-35.7704626461	-35.7981355291	-35.7969690133	-35.795683821	-35.7944568094	-35.8207610807	-35.7936273004	-35.8227601791	-35.7987771146	-35.8302985346	-35.8360054857	-35.842748358	-35.8767446415	-35.8834959206	-35.889403601	-35.893374058	-35.894268307	-35.8917992916	-35.9133641476	-35.9065504341	-35.9013149823	-35.9020179372	-35.9139387355	-35.942680047	-35.9850669141	-36.082895535	-36.174086038	-36.2769764567	-36.4059743846	-36.4703792566	-36.5413409972	-36.6100771025	-36.6366954864	-36.6518070282	4.89573941628	4.90042637164	4.90815418127	4.91539918143	4.92302304247	4.93122941499	4.93977059127	4.92212444794	4.93255860611	4.94327961072	4.95434570997	4.93907263459	4.97762346909	4.96196601713	4.99968389387	4.98373691798	4.99400320355	5.0034473137	4.98582527806	4.99417341741	5.00166598887	5.00864587206	5.01586129702	5.02353906954	5.00584618655	5.01601281342	5.02780737222	5.04091349954	5.05468762281	5.06756004457	5.08524569388	5.06711866797	5.06816673488	5.06205003201	5.02580144976	5.03722334934	5.02308009897	4.98997805837	4.97452800305	4.94869394914	0.189506277607	5.08524569388	4.89573941628	1.526679769
-18.0000601047	-0.407635663034	-0.850139524209	-10.5456816048	17.5924244417	17.1499205805	17	0.592424441666	0.149920580491	-29.1101098713	-29.4436824525	-29.7754292812	-30.1192823072	-30.4490001949	-30.7796570025	-31.1110584728	-31.4439268539	-31.7770456139	-32.1108201042	-32.4451760775	-32.7800235869	-33.1154236695	-33.4428416433	-33.783211901	-34.1097860603	-34.4424508476	-34.7807313661	-35.109141585	-35.4471263933	-35.7784452329	-36.1125210864	-36.4449114634	-36.776677532	-37.1107770175	-37.4470589409	-37.7779870649	-38.1102686084	-38.4463849702	-38.7784739862	-39.1179800871	-39.4438491423	-39.784003594	-40.1094980173	-40.4402825124	-40.7765158698	-41.1150044751	-41.4435846737	-41.7784603414	-42.1110299462	-11.6932090071	-12.0572567776	-12.4172289779	-12.7870148682	-13.1404036482	-13.4928823835	-13.8444745089	-14.1963882748	-14.5482750313	-14.9011037758	-15.2551629771	-15.6107981134	-15.9683643319	-16.3194217863	-16.6848064939	-17.0377594622	-17.3979140548	-17.7642303374	-18.1207218198	-18.4863093894	-18.8438917266	-19.2021969621	-19.5563803195	-19.9075201035	-20.2595197153	-20.6145226782	-20.9683364039	-21.3316746566	-21.7116612878	-22.1050266214	-22.5259582589	-22.9529301147	-23.4088178908	-23.8557695638	-24.3033109391	-24.7427392177	-25.1651578064	-25.5558831081	-25.930690429	-26.2815647614	-35.7346189546	-35.7522177186	-35.7644115739	-35.7747193405	-35.7822968595	-35.7873112415	-35.7902214219	-35.8183287007	-35.8175964501	-35.8167561915	-35.8159923941	-35.8427867181	-35.816176187	-35.8458677584	-35.822478886	-35.8546298405	-35.8609967161	-35.86841846	-35.9031022483	-35.9105376185	-35.9171068994	-35.9217006111	-35.9231702202	-35.9212283093	-35.943294891	-35.9370134378	-35.9324197331	-35.9339700612	-35.947061115	-35.9774163236	-36.0216483964	-36.1220954657	-36.2163555088	-36.3225445383	-36.454780055	-36.5220903193	-36.5954385634	-36.6657651214	-36.6936061366	-36.7093164734	4.90662483674	4.91144702314	4.91927352861	4.92650027576	4.93410894098	4.94226228529	4.95070988573	4.93296362595	4.94323368364	4.95368175272	4.96446661843	4.94894261182	4.98708626464	4.97109945613	5.00818302809	4.99190693826	5.00160745702	5.01033217711	4.99217866017	4.99960206723	5.00617216554	5.01208311758	5.01810006963	5.02445021559	5.00539987263	5.0138091514	5.02396513009	5.03519136446	5.04660600998	5.05734477153	5.0727182519	5.052915672	5.0510910014	5.04286073554	5.00420433703	5.01170978267	4.99365878894	4.95714595129	4.93696232893	4.90619579916	0.166522452744	5.0727182519	4.90619579916	1.5874356794
4.99999934795	20.8390112496	20.8369464278	-12.3910385214	15.8390119016	15.8369470798	16	-0.160988098382	-0.163052920155	-6.11497394798	-6.44241469136	-6.7780432847	-7.11318078778	-7.44924952174	-7.77688619662	-8.10879842455	-8.44331029256	-8.7802457416	-9.11361703834	-9.44273755692	-9.78293073332	-10.115376587	-10.4436439445	-10.7766599072	-11.1100091492	-11.4468640468	-11.7773341055	-12.1113830155	-12.4516549206	-12.7748995646	-13.114270541	-13.4482503482	-13.7767658956	-14.1099349045	-14.4457562571	-14.7844617096	-15.1107208812	-15.4433037438	-15.7751266678	-16.1118412408	-16.4438872794	-16.7757845221	-17.1092428256	-17.4563492505	-17.7756883345	-18.1107834901	-18.4452446397	-18.7809171279	-19.1097239123	10.1598075193	9.77799509044	9.39264750394	9.01244724568	8.63583217103	8.27149150664	7.90622355018	7.5407705201	7.17360400233	6.80963575329	6.44888789268	6.07519837629	5.70673900316	5.3398408924	4.96583167401	4.58912980776	4.20699880016	3.83043402783	3.45040667045	3.06524859036	2.69983763066	2.3223076154	1.95493403745	1.59765661365	1.23860747368	0.875611186977	0.502311900997	0.126623402379	-0.278569351997	-0.71447910241	-1.19171099692	-1.69936492989	-2.23276503486	-2.7772894914	-3.32618353195	-3.8220776264	-4.29833930383	-4.73440700564	-5.13141683291	-5.48259627269	-37.1164447874	-37.1646706881	-37.2047630104	-37.240255456	-37.2704052497	-37.2957810364	-37.3171001525	-37.3622259071	-37.3780919216	-37.3940192787	-37.4105624436	-37.4556821898	-37.4488090654	-37.4996777277	-37.498744703	-37.5546328981	-37.5857651629	-37.6183279844	-37.677980027	-37.7096292941	-37.7387163181	-37.7633369755	-37.7819122193	-37.7942345541	-37.8287725208	-37.835664003	-37.8486468365	-37.8766091153	-37.930021623	-38.0193639291	-38.1324782635	-38.3299952384	-38.5349480315	-38.7555474385	-38.9950980436	-39.154002674	-39.2982486726	-39.4121391889	-39.4684405809	-39.4904184834	4.69340958606	4.6932112371	4.69643542329	4.69957220494	4.70349681256	4.70831852929	4.71381892164	4.69330618339	4.70109750722	4.70919750512	4.71772101642	4.6997915425	4.73591768807	4.71743538604	4.75265804457	4.73393479069	4.74167242364	4.74881632788	4.72901384579	4.73586509452	4.74254009448	4.74963360482	4.75795216448	4.76783347556	4.75283746428	4.76651095103	4.78157117199	4.79663768815	4.80969076946	4.81866658359	4.84056762772	4.81412534064	4.80632786926	4.79275517788	4.75134226775	4.76441725712	4.7566392345	4.73929219024	4.73846067565	4.73249656093	0.147356390619	4.84056762772	4.6932112371	2.64765382767
3.99960867361	19.8395719459	19.8369705301	-12.3874740791	15.8399632723	15.8373618565	16	-0.16003672768	-0.162638143477	-7.1132272522	-7.44540246842	-7.78297258875	-8.11321154094	-8.44496331134	-8.77961877187	-9.11382087121	-9.44598094856	-9.77572218329	-10.115028642	-10.4496253713	-10.7761975709	-11.1131865669	-11.4501763306	-11.7821757511	-12.109841967	-12.4436227036	-12.7804095504	-13.1106416347	-13.4463963435	-13.7802894307	-14.108864222	-14.442390136	-14.7859936714	-15.1123044446	-15.4482607029	-15.7740458053	-16.1161635996	-16.441151855	-16.7816784965	-17.108929451	-17.4528833827	-17.7776662391	-18.1083460765	-18.44547398	-18.7848481142	-19.1125485551	-19.4421894322	-19.7774836509	-20.1110625286	9.16210849256	8.77555860775	8.3882636314	8.01294706813	7.64065766968	7.26928209731	6.9017114175	6.53859738334	6.17861326236	5.80869570997	5.44246070327	5.08237349206	4.70935960701	4.33372733928	3.96071689283	3.58968342169	3.21061207416	2.82771415937	2.45148640574	2.07083615711	1.69475063428	1.32800672114	0.961059967561	0.588670370855	0.236459162914	-0.126691635109	-0.487128100244	-0.878662386322	-1.27628189891	-1.72091629034	-2.18871794632	-2.70832091892	-3.23462489509	-3.776402633	-4.31536169651	-4.831335987	-5.30023031566	-5.73150887766	-6.12816956004	-6.48416044399	-37.113702522	-37.1618692203	-37.2019070844	-37.2373497227	-37.267454005	-37.2927878225	-37.3140680536	-37.35915707	-37.374986989	-37.3908779555	-37.4073838303	-37.4524647008	-37.4455506267	-37.4963762161	-37.4953981752	-37.5512395236	-37.5823236031	-37.614837902	-37.6744419244	-37.70604457	-37.735087747	-37.7596684429	-37.778208243	-37.7904996207	-37.8250095725	-37.8318722338	-37.8448199987	-37.8727344915	-37.9260793374	-38.015328245	-38.1283386595	-38.3257162174	-38.5305185608	-38.7509709658	-38.9903904092	-39.1491869547	-39.2933502631	-39.4071888766	-39.4634534106	-39.4854178477	4.69555457474	4.69541585061	4.69869772056	4.70189662159	4.70585536474	4.71073205416	4.71628101778	4.69581467979	4.70365070468	4.71179721291	4.72036465559	4.70248914351	4.7386624882	4.72022956525	4.75550930987	4.73684217959	4.74463624844	4.75183759211	4.73209356903	4.73899317068	4.74572866678	4.75286423184	4.76123561492	4.77115957093	4.75620215226	4.76991165212	4.78505314619	4.80013707653	4.8132644254	4.82233459285	4.84435457129	4.8180690646	4.81041880531	4.79700063019	4.75573982237	4.76893239772	4.76123736804	4.74394519224	4.74314695211	4.73719991561	0.148938720678	4.84435457129	4.69541585061	2.64843366015
3.00015878366	18.8412280018	18.8379507883	-12.3832061886	15.8410692182	15.8377920046	16	-0.158930781819	-0.162207995375	-8.11237664633	-8.44469006462	-8.77625646839	-9.11402434174	-9.445610192	-9.77671985208	-10.1080792264	-10.4441520297	-10.7814796339	-11.1169455862	-11.4447355785	-11.7771966536	-12.1152755198	-12.4438908822	-12.77243242	-13.1150422093	-13.4441487826	-13.7787041606	-14.1072343738	-14.4433611959	-14.7799369027	-15.1137947155	-15.4445710454	-15.7774646568	-16.1136788718	-16.4434248394	-16.7728254545	-17.1101936911	-17.4521949216	-17.7800674737	-18.1094915346	-18.4449899417	-18.7796402707	-19.1148537369	-19.4468401392	-19.7782343773	-20.1122239472	-20.444758233	-20.7779644888	-21.1116449937	8.16355551205	7.77685728974	7.39555881883	7.01271019734	6.64056412084	6.27272121521	5.90797935199	5.54093463881	5.17334442572	4.80725068028	4.44780470373	4.08181159958	3.70768680805	3.34040817119	2.97083903718	2.58483949243	2.2104219044	1.82973351359	1.45518553252	1.0741409152	0.695346071948	0.323292826463	-0.0409306721011	-0.402637379227	-0.764781817519	-1.12175050606	-1.48583438992	-1.87265617616	-2.28728699062	-2.71931164984	-3.18934400232	-3.70052008639	-4.23674370792	-4.78311011645	-5.31699855251	-5.82501944113	-6.30028831101	-6.73448389105	-7.12910113889	-7.48524640931	-37.1104117439	-37.1585076612	-37.1984804356	-37.2338635567	-37.2639134633	-37.2891971431	-37.3104309248	-37.3554760606	-37.371262876	-37.387110399	-37.4035717713	-37.4486062651	-37.4416433613	-37.4924176117	-37.4913859397	-37.5471715019	-37.5781982285	-37.6106548009	-37.6702017214	-37.7017489555	-37.7307400438	-37.7552732913	-37.7737710332	-37.7860257068	-37.8205024798	-37.8273310446	-37.8402373413	-37.8680953236	-37.9213601501	-38.0104986518	-38.1233863656	-38.320599649	-38.5252252673	-38.745505655	-38.9847722434	-39.1434433031	-39.2875108948	-39.4012895482	-39.4575115791	-39.4794606176	4.69819607221	4.69813520037	4.70148636163	4.70474435288	4.70877661395	4.71371306638	4.71931866989	4.69890999442	4.70680410225	4.7150061851	4.7236311788	4.70581346098	4.74205039274	4.72368400534	4.75902711805	4.74042979047	4.74829397295	4.75556645577	4.73589301423	4.74286020837	4.74966341528	4.75686060471	4.76528847633	4.77526449259	4.76035501644	4.77411252332	4.7893100561	4.80446970585	4.81765080608	4.82685616297	4.84903047601	4.82291425039	4.81546068127	4.80223659832	4.76116995032	4.77448060216	4.76692718776	4.7496796771	4.74892813362	4.7430063791	0.150895275632	4.84903047601	4.69813520037	2.64953357399
1.99990673293	17.8423964472	17.8382663579	-12.3779171035	15.8424897143	15.838359625	16	-0.157510285726	-0.161640375048	-9.11077613665	-9.44725410597	-9.78010746077	-10.1135585531	-10.4450998214	-10.7726082706	-11.109657498	-11.4456188585	-11.784979784	-12.1110069366	-12.4535091126	-12.7801984935	-13.1106657565	-13.441168548	-13.7770539017	-14.1110118447	-14.452041449	-14.7842507605	-15.1127196482	-15.4420687015	-15.7781209797	-16.1132310489	-16.4445962579	-16.7785972283	-17.1099651971	-17.4447692898	-17.7805407882	-18.1131019667	-18.4509070619	-18.7746928615	-19.1088775714	-19.4421803593	-19.7759754353	-20.1102502303	-20.4450799924	-20.7859672891	-21.1178229415	-21.4426826154	-21.7836610499	-22.1084578269	7.16591108751	6.7750431129	6.39244802296	6.01390259287	5.64178908124	5.27752915682	4.90707940838	4.54012709635	4.17048564554	3.81380695118	3.43961924083	3.0793803098	2.71284306196	2.34365198614	1.96671394614	1.5893418653	1.20297739737	0.824598226652	0.450088110194	0.0757958890903	-0.302508219856	-0.675848117067	-1.04069107607	-1.40353840628	-1.76087143287	-2.12293486145	-2.49342398588	-2.87548235568	-3.28595540186	-3.71396397061	-4.18876913986	-4.69779975121	-5.23322747321	-5.77871049872	-6.31550160836	-6.83309783884	-7.3062794188	-7.73286481201	-8.13534934071	-8.48263589735	-37.106329194	-37.1543375343	-37.1942298066	-37.2295393507	-37.2595220741	-37.2847438431	-37.3059203039	-37.350911319	-37.3666449867	-37.3824389485	-37.3988454548	-37.4438227638	-37.4367996337	-37.4875105486	-37.4864127061	-37.54212943	-37.5730853788	-37.6054707157	-37.6649471838	-37.6964260702	-37.7253529435	-37.7498277468	-37.7682737461	-37.7804833302	-37.8149193971	-37.8217061292	-37.8345614551	-37.862349807	-37.9155158355	-38.0045178245	-38.1172536828	-38.31426353	-38.5186701929	-38.7387373972	-38.9778145468	-39.1363301506	-39.280279296	-39.3939839153	-39.450153735	-39.4720843071	4.70145750063	4.70148540347	4.7049226841	4.70826382069	4.71237094187	4.71738317401	4.72305898789	4.70271841342	4.71067788191	4.71895201919	4.72765395886	4.70990475116	4.74621886278	4.72793297011	4.76335757255	4.74484518812	4.75279239005	4.76016221111	4.74057156404	4.74762086675	4.75450749108	4.76178282855	4.77027751258	4.78031497776	4.76546511841	4.77928049032	4.7945403536	4.80979088268	4.82308401816	4.83246994505	4.8547744954	4.82888016693	4.82166830453	4.80867366627	4.7678151598	4.78131163445	4.77387742266	4.75672581306	4.75606393116	4.75013838839	0.153316994765	4.8547744954	4.70145750063	2.65086529461
1.00037700381	16.8446510754	16.8394459224	-12.3714593118	15.8442740716	15.8390689186	16	-0.155725928381	-0.160931081436	-10.112071972	-10.4515960639	-10.7751675691	-11.1103627036	-11.4493468899	-11.7812003741	-12.112766592	-12.4447845545	-12.7756218077	-13.1110560552	-13.4418478623	-13.7749787486	-14.1073195051	-14.4510301938	-14.7763337159	-15.1119827886	-15.4416037954	-15.7793515443	-16.1128409075	-16.446746123	-16.777281272	-17.1102727375	-17.4541381512	-17.7826978733	-18.1095962484	-18.4412700429	-18.7775542884	-19.1147376972	-19.4504688146	-19.7791766193	-20.1093598493	-20.4435751446	-20.7837331821	-21.1116204716	-21.4420511085	-21.7750318801	-22.1115500801	-22.4497648793	-22.7784681596	-23.1143508803	6.16554958464	5.77161787439	5.39829675738	5.01799015732	4.6384112237	4.26978416977	3.90479769495	3.54176619532	3.18062070263	2.8145088335	2.4520067643	2.0852916294	1.71685292204	1.33442050907	0.968038192388	0.588943159351	0.213951906861	-0.169991002972	-0.549559200851	-0.928447163162	-1.30127239509	-1.67253231213	-2.04992927317	-2.40736641923	-2.76027104159	-3.11925179094	-3.49029283787	-3.87701409412	-4.28549436825	-4.71845186273	-5.18932073442	-5.69932395163	-6.24120030706	-6.78035510803	-7.31280306741	-7.82256001133	-8.30049154035	-8.74056070836	-9.13078461939	-9.48925270009	-37.101336184	-37.1492377699	-37.1890319697	-37.2242519341	-37.2541529235	-37.279299432	-37.3004062691	-37.3453315965	-37.3610007841	-37.3767297776	-37.3930697395	-37.4379776854	-37.4308814836	-37.4815155392	-37.4803373937	-37.5359705723	-37.5668406207	-37.5991395177	-37.6585305245	-37.6899265434	-37.7187756241	-37.7431797161	-37.7615632234	-37.7737184695	-37.8081055815	-37.8148420169	-37.8276359127	-37.8553400646	-37.9083862896	-37.997222438	-38.1097736413	-38.306536038	-38.5106764329	-38.7304845588	-38.969331737	-39.1276589168	-39.2714648144	-39.3850801992	-39.4411875301	-39.4630967474	4.70543404405	4.7055813145	4.70912003747	4.71256257733	4.71676802939	4.72187162209	4.72763102946	4.70737268739	4.71541809452	4.72377515149	4.73256136107	4.71490735644	4.75131267721	4.73312568884	4.7686466082	4.75023793117	4.75829524371	4.76576219239	4.74627977998	4.75343489514	4.76042164498	4.76778857435	4.77637682868	4.78648001485	4.77170036408	4.78559005339	4.80092333325	4.81626741441	4.82972936641	4.8392707327	4.86178618264	4.83615810074	4.82924784417	4.81652564481	4.77590640465	4.78960473693	4.78233932652	4.76533586362	4.76469489653	4.75880905942	0.15635213859	4.86178618264	4.70543404405	2.65252337643
-0.000208744794047	15.8463320077	15.8397686011	-12.3634992776	15.8465407525	15.8399773459	16	-0.153459247476	-0.160022654111	-11.1105493375	-11.4472158374	-11.7790781574	-12.1120302958	-12.4450497216	-12.7778991922	-13.1087136413	-13.4441485066	-13.7766921326	-14.1125357962	-14.4471742358	-14.7725539549	-15.1123983705	-15.4442621891	-15.7762542947	-16.1118380884	-16.4524502579	-16.7829219773	-17.1116808205	-17.4470518075	-17.778176442	-18.1109254389	-18.4430756424	-18.7770327816	-19.111631049	-19.4437465043	-19.7767778546	-20.1115421072	-20.4455805355	-20.7843406931	-21.1098124267	-21.4466723918	-21.7804521156	-22.1118621836	-22.4427053533	-22.7749330395	-23.1112832575	-23.4445384155	-23.7793366181	-24.1168736283	5.16828558512	4.77720747294	4.39557490977	4.01749539816	3.64385903492	3.27421460803	2.90994890259	2.54346958537	2.18058537919	1.81403070309	1.44765002357	1.08864888613	0.712671609703	0.342055098456	-0.0310573190245	-0.410124722499	-0.796151687922	-1.17285131997	-1.54773215377	-1.92813333249	-2.30158929492	-2.67265149726	-3.03837280799	-3.40127169047	-3.76193030221	-4.12140628007	-4.48925558254	-4.87360643624	-5.28045253444	-5.72349234753	-6.18974179894	-6.70246900794	-7.23803062277	-7.78081188061	-8.31377917222	-8.82286441177	-9.30072912587	-9.73590427925	-10.1323475836	-10.492542784	-37.0951722181	-37.1429426101	-37.1826163498	-37.217726351	-37.2475270822	-37.2725813455	-37.2936029159	-37.3384478551	-37.3540381599	-37.3696876824	-37.3859462448	-37.4307693243	-37.4235836836	-37.4741236333	-37.4728471488	-37.5283779977	-37.5591428161	-37.591335826	-37.650622163	-37.6819167212	-37.7106706142	-37.7349882719	-37.7532955009	-37.7653845352	-37.7997120819	-37.8063873079	-37.8191062682	-37.8467074034	-37.8996066993	-37.9882391101	-38.1005631996	-38.2970209749	-38.5008333212	-38.7203220399	-38.9588855837	-39.1169804061	-39.2606098448	-39.3741155854	-39.4301466056	-39.4520305314	4.71028232735	4.71055887354	4.71423199308	4.71779397696	4.7221154002	4.72732536117	4.73319351803	4.71303826719	4.72118608696	4.72964654872	4.73853559322	4.72099414935	4.75751049118	4.73943784196	4.77508339607	4.75680029359	4.76498911749	4.77257862135	4.75322736969	4.76051102525	4.76761279102	4.77508805285	4.78377072987	4.79397657681	4.7792812593	4.79325461485	4.8086911688	4.82415052601	4.8377775403	4.84750211161	4.87028854883	4.84499104004	4.83841742199	4.82605406357	4.78576312122	4.79970193697	4.79263937091	4.77573974012	4.7752109284	4.76933422726	0.160006221477	4.87028854883	4.71028232735	2.65450407832
-1.0003985738	14.8489079472	14.8406302587	-12.3539825686	15.849306521	15.8410288325	16	-0.150693479038	-0.158971167521	-12.1163625933	-12.4475538187	-12.787662321	-13.1085869633	-13.4430000771	-13.7761713244	-14.1138018903	-14.447241523	-14.7822557315	-15.1119665673	-15.4444866817	-15.7835102874	-16.1101299169	-16.4462751651	-16.7794649143	-17.1136724788	-17.4431474623	-17.7790395768	-18.1100389597	-18.4413335375	-18.7789275533	-19.111740961	-19.444314353	-19.7772362093	-20.1159537938	-20.445801234	-20.7769081995	-21.1116068103	-21.4437984074	-21.7835120365	-22.1137025148	-22.4494094148	-22.7740542981	-23.1180961791	-23.4471206753	-23.7775453112	-24.1097990119	-24.4426551416	-24.778102896	-25.1122087309	4.1638872204	3.77827390156	3.38836363014	3.02230490165	2.64724913359	2.27724846756	1.90613324534	1.54161023311	1.17621638395	0.815753354162	0.451445974537	0.0787604080982	-0.284037624364	-0.658979817141	-1.03333823872	-1.41107676475	-1.78600977131	-2.16818617925	-2.54536040772	-2.92173494224	-3.3017203139	-3.67290795032	-4.03911400528	-4.40104226694	-4.76588753321	-5.12316256959	-5.48915613757	-5.87353247443	-6.27860664954	-6.72266692979	-7.19368659457	-7.70538812088	-8.23191388645	-8.78741934208	-9.31873299758	-9.8261102671	-10.2999976202	-10.7348968485	-11.1320977283	-11.4889765199	-37.0877811049	-37.1353951771	-37.1749255028	-37.209904697	-37.2395862808	-37.2645310282	-37.2854514716	-37.3302011595	-37.3456980494	-37.3612534925	-37.3774157134	-37.422138349	-37.4148468328	-37.4652753713	-37.4638824749	-37.5192921969	-37.5499324728	-37.5820002088	-37.64116278	-37.6723374556	-37.7009790053	-37.7251948215	-37.7434123816	-37.7554238032	-37.789681722	-37.7962854419	-37.8089166203	-37.8363965965	-37.8891225276	-37.977514073	-38.0895694672	-38.2856669499	-38.4890917508	-38.7082038425	-38.9464337682	-39.1042560994	-39.2476793478	-39.3610575898	-39.4170007258	-39.4388569751	4.71613209267	4.71656831019	4.72040785336	4.72410027838	4.72855788871	4.7339027829	4.73989515548	4.71986434714	4.72813339426	4.73671817685	4.745736226	4.72832048267	4.76497497693	4.74704179077	4.78283376154	4.76470134407	4.77304020824	4.78078833695	4.76159109043	4.76902055659	4.77626573016	4.78387497428	4.79267774217	4.80299282563	4.78839833359	4.80247231779	4.8180235297	4.83364792816	4.8474725556	4.85744654366	4.88048600556	4.85561181071	4.8494595915	4.83747497297	4.79760669446	4.81182205887	4.80499554497	4.7882517616	4.78781295906	4.78197400815	0.164353912889	4.88048600556	4.71613209267	2.6570176027
-1.99990397739	13.8528996086	13.8424583415	-12.3426310435	15.852803586	15.8423623189	16	-0.147196414013	-0.157637681093	-13.1198513629	-13.4426566516	-13.7773029032	-14.1148377961	-14.4500666504	-14.7758079433	-15.1131069774	-15.4444466872	-15.7773069996	-16.1114114239	-16.4447396166	-16.7770583205	-17.1114022199	-17.4425885954	-17.779063114	-18.1120004516	-18.444636384	-18.7769844134	-19.1101252425	-19.4460502179	-19.7801780489	-20.1103976393	-20.4428596724	-20.7810526561	-21.112764791	-21.4439276194	-21.7775152605	-22.1141381394	-22.4477213777	-22.7787019764	-23.116027236	-23.4425230179	-23.7754491582	-24.1094478077	-24.4480601322	-24.779351888	-25.1136493164	-25.4445915748	-25.776948135	-26.1121250186	3.16212631521	2.78488532858	2.40042469775	2.01770174896	1.64180570143	1.27919844645	0.908369896874	0.545901184364	0.182611542013	-0.182295656205	-0.547463789049	-0.913500269614	-1.28407359354	-1.65411473111	-2.03181337627	-2.40834084521	-2.78649519623	-3.16519024508	-3.54457045711	-3.92564217439	-4.30223510033	-4.67089678513	-5.03707086538	-5.40434779	-5.76226766871	-6.12094262927	-6.48950259681	-6.87587814817	-7.28243867472	-7.7179049951	-8.19614185633	-8.69874213314	-9.23367399457	-9.77929182765	-10.320290085	-10.8287240393	-11.3048070223	-11.7379205631	-12.1321726025	-12.490254723	-37.0789372598	-37.1263654654	-37.1657254652	-37.2005494984	-37.2300899624	-37.2549052023	-37.2757062565	-37.3203436623	-37.3357305266	-37.3511752066	-37.367224022	-37.4118283972	-37.4044121543	-37.4547093879	-37.4531792777	-37.5084462062	-37.5389396545	-37.570859751	-37.6298765559	-37.6609101766	-37.6894197635	-37.7135162671	-37.7316291636	-37.7435504115	-37.7777277876	-37.7842488337	-37.7967779893	-37.824116145	-37.8766379706	-37.964744862	-38.0764820718	-38.2721525717	-38.4751181826	-38.6937844749	-38.9316202516	-39.0891215824	-39.232303002	-39.3455327636	-39.4013751434	-39.4232024087	4.72309255401	4.72371980562	4.727733039	4.73162280005	4.73623517501	4.74173578812	4.74788034458	4.72799540661	4.73641085284	4.74514161184	4.75430970413	4.73705274898	4.77386216137	4.75609991864	4.79206090826	4.77410825411	4.7826281319	4.79056026102	4.77154474548	4.77914868909	4.78656669875	4.79432802131	4.80327590444	4.81371357667	4.79924041208	4.81343192465	4.82911539481	4.84489535916	4.85895227985	4.8692848959	4.892637245	4.8682283138	4.86256067012	4.85108908169	4.81160256167	4.82621068072	4.81965693368	4.80307247622	4.80274920888	4.79693143251	0.169544690991	4.892637245	4.72309255401	2.66010738251
