-3.00079723036	11.9082884604	11.894171976	-12.9793454658	14.9090856907	14.8949692064	15	-0.0909143092766	-0.10503079365	-16.774325108	-16.902519447	-17.0323289996	-17.1611850048	-17.2887424661	-17.4142115814	-17.5425183962	-17.6721236827	-17.7977702314	-17.9262151446	-18.0548300764	-18.1832326858	-18.3174155687	-18.4392274615	-18.5700006748	-18.6914295164	-18.8228094315	-18.9534618957	-19.08465953	-19.2158930782	-19.338078825	-19.4637400412	-19.5933722994	-19.7212052744	-19.8527376266	-19.9850740796	-20.1054479617	-20.2375359433	-20.3640670218	-20.4913660312	-20.6183187923	-20.7489052697	-20.871710772	-21.0050392628	-21.1305734986	-21.2652089898	-21.3861896178	-21.5194153409	-21.6457038215	-21.7730368599	-1.03864878188	-1.23431104908	-1.42586537734	-1.61075138521	-1.78876895649	-1.96000188509	-2.12995768494	-2.29825371674	-2.46173128508	-2.62847612647	-2.79668074012	-2.96699921934	-3.14621267091	-3.31630767661	-3.49830205127	-3.67388628771	-3.86181329052	-4.05004487201	-4.23869731594	-4.42604899586	-4.6010227276	-4.77452272126	-4.94614137133	-5.11023987753	-5.27448482724	-5.44115046916	-5.60511082453	-5.79907601842	-6.01625181252	-6.27321621169	-6.57498380738	-6.92390586296	-7.29720848864	-7.69297303459	-8.06949947528	-8.42392808218	-8.72089348055	-8.98112356056	-9.18446152381	-9.34057018355	-37.5498237071	-37.6091146716	-37.659176852	-37.7035386931	-37.7414634648	-37.7736663146	-37.8009617857	-37.8514387394	-37.8724466727	-37.8935538191	-37.915465359	-37.9663592452	-37.9658616354	-38.0237153927	-38.03028661	-38.0942206507	-38.1338480167	-38.1750630874	-38.2432776061	-38.2831404567	-38.3196564627	-38.3505367731	-38.3739925861	-38.3898589063	-38.4270586867	-38.4368211198	-38.4545704266	-38.4912375065	-38.5596628891	-38.672677569	-38.8147500337	-39.0544365404	-39.3087092537	-39.581192007	-39.869813326	-40.0704404371	-40.2462726344	-40.3785095695	-40.4448674355	-40.4654380162	4.80189254511	4.80384611045	4.80923159946	4.81455955399	4.82070282984	4.82782493458	4.83569780415	4.81766375608	4.82795701802	4.83862381038	4.8497873309	4.83459240205	4.87338235172	4.8576796104	4.89566784794	4.879835371	4.89044954352	4.90053174689	4.88379411069	4.89377028048	4.90373731229	4.91433341926	4.92642207435	4.94029854313	4.9295394509	4.9475166277	4.96686118496	4.98579055255	5.00210642525	5.01340110429	5.0411749627	5.01620839897	5.00919440023	4.99639011243	4.95654295354	4.97229080007	4.96878038078	4.95923171816	4.9644789805	4.96642558391	0.239282417592	5.0411749627	4.80189254511	3.30320964977
-4.00036997261	10.912913139	10.8951000075	-12.9664307469	14.9132831116	14.8954699801	15	-0.0867168883831	-0.10453001992	-17.7727577514	-17.9038427441	-18.0286459892	-18.1584200617	-18.2872299945	-18.4135759713	-18.5417534611	-18.6664237212	-18.8015519703	-18.9332447854	-19.0565914904	-19.1850360833	-19.3103354681	-19.4438456567	-19.5723323911	-19.6989621788	-19.8241229518	-19.949017396	-20.0804118534	-20.2082788008	-20.3395682754	-20.4666729869	-20.5920757946	-20.7241526546	-20.8520343004	-20.9795840585	-21.1051878946	-21.2332810998	-21.3624412858	-21.5001183439	-21.6199821537	-21.7451043183	-21.879731663	-22.0038311685	-22.1334181214	-22.2603984299	-22.3871430534	-22.5164078057	-22.6510843899	-22.7726367742	-2.0352013105	-2.2338112528	-2.42041342151	-2.60627759249	-2.78562846169	-2.95781559805	-3.12772700543	-3.29117507661	-3.4642282003	-3.6343176605	-3.79734968348	-3.96781100796	-4.13824724386	-4.32014494938	-4.49996077344	-4.68085823269	-4.86268365094	-5.04527665236	-5.23425011691	-5.41835612544	-5.60257206294	-5.77764872686	-5.9451761188	-6.11365898912	-6.27439589299	-6.43642959631	-6.60576346989	-6.79590477988	-7.01588086909	-7.28341418794	-7.57833736031	-7.92205924625	-8.30744476797	-8.69431138184	-9.07521374138	-9.4222777069	-9.72532276762	-9.98184891868	-10.1938642947	-10.3443973674	-37.5393440443	-37.5984086445	-37.6482685189	-37.6924514216	-37.7302197361	-37.7622853492	-37.7894606828	-37.8398302751	-37.8607360378	-37.8817417914	-37.9035501265	-37.9543353028	-37.953720233	-38.0114479259	-38.0178864323	-38.0816810582	-38.1211642199	-38.1622356145	-38.2303113729	-38.2700448106	-38.3064480586	-38.3372387027	-38.3606314617	-38.3764606688	-38.4136422163	-38.4233881066	-38.441095162	-38.4776613375	-38.5458909987	-38.6585835314	-38.8002622227	-39.0393936231	-39.2930551657	-39.5649444854	-39.853056142	-40.0532969162	-40.2288791117	-40.3610087426	-40.4273684782	-40.448072888	4.81014661723	4.81237114746	4.81800275652	4.82355773241	4.8299261964	4.83725094148	4.8453169518	4.82746808433	4.83794168839	4.8487923974	4.86014329549	4.84514545589	4.88414618863	4.86865604136	4.90686817153	4.89127098085	4.90213246732	4.91246284538	4.89597182726	4.90618151757	4.91637709846	4.92717671923	4.93944980741	4.95348211736	4.94286839194	4.96099874564	4.98050477474	4.99968397565	5.01633842121	5.02810857236	5.05649011291	5.03231146795	5.0261198107	5.01420299287	4.97514488464	4.99152918145	4.98854046782	4.97932378466	4.98481853594	4.98681499957	0.246343495679	5.05649011291	4.81014661723	3.3093170341
-5.00036923196	9.91792634679	9.89544069234	-12.9520994194	14.9182955788	14.8958099243	15	-0.0817044212498	-0.104190075699	-18.7740500522	-18.9058481718	-19.0263161621	-19.1545128498	-19.2857454197	-19.4148157787	-19.5449401823	-19.6724730961	-19.7991710818	-19.9269331877	-20.0582769796	-20.1857917828	-20.3100910892	-20.4401345867	-20.5671597863	-20.6965064516	-20.8245133837	-20.9549663966	-21.0828193159	-21.2089541712	-21.3374509313	-21.4673889923	-21.593058482	-21.7216578806	-21.849905032	-21.9789203591	-22.1084616131	-22.2406583933	-22.3688197768	-22.4961127816	-22.6205480212	-22.7442109242	-22.8835345163	-23.0032025683	-23.1305927617	-23.2603266491	-23.3884152046	-23.516696944	-23.6415820323	-23.7768483249	-3.03443123938	-3.23382240091	-3.41616057981	-3.60052863629	-3.78239091806	-3.95739673273	-4.12936068217	-4.29577471932	-4.46050719963	-4.6267785238	-4.79793077223	-4.96758236608	-5.13714522655	-5.31570194806	-5.49419126064	-5.67794380387	-5.86275543683	-6.05105295172	-6.23663513218	-6.41916467598	-6.60074511878	-6.77881803308	-6.94677646916	-7.11195052323	-7.27322299474	-7.4368948154	-7.61034719471	-7.80478858117	-8.0239862781	-8.28138793479	-8.58115046426	-8.92374640324	-9.31423052451	-9.69698213874	-10.0760920627	-10.4263122542	-10.731057276	-10.986941806	-11.1894510348	-11.3539665651	-37.52759134	-37.5864064345	-37.6360442734	-37.6800317546	-37.7176303063	-37.7495481418	-37.7765952721	-37.8268513641	-37.8476497377	-37.8685492537	-37.8902496244	-37.9409209193	-37.9401823175	-37.9977770478	-38.0040754927	-38.067722843	-38.1070536282	-38.1479735717	-38.2159037606	-38.2555024802	-38.2917901029	-38.3224915135	-38.3458253963	-38.3616252566	-38.3987991228	-38.4085398753	-38.4262135951	-38.4626812733	-38.5307068334	-38.6430543412	-38.7843065644	-39.0228343686	-39.2758317275	-39.5470789037	-39.8346438758	-40.0344767535	-40.2098034078	-40.3418335522	-40.4082180606	-40.4290941353	4.81941309508	4.82194059375	4.82785303943	4.83367085352	4.84028241361	4.84783365673	4.85611783966	4.83847145673	4.84914969373	4.86020474516	4.87176678296	4.85698802602	4.89621969762	4.88097292414	4.9194392318	4.90410826961	4.91523992935	4.92584307975	4.90963003441	4.92010854789	4.93055538414	4.94158199965	4.95405482436	4.96826296513	4.95780530535	4.97608649231	4.99577652777	5.0152171155	5.03226347225	5.04460172875	5.07363127315	5.05034988278	5.04516945791	5.03416530196	4.99601255278	5.01314999011	5.01072360319	5.00190640428	5.00763191356	5.00967638301	0.25421817807	5.07363127315	4.81941309508	3.31673705302
-6.00005033847	8.92423185922	8.89584495668	-12.9366169065	14.9242821977	14.8958952951	15	-0.0757178023118	-0.104104704854	-19.7849467756	-19.9001065522	-20.0292119391	-20.160598506	-20.2860093221	-20.4140115346	-20.5406425697	-20.6674671941	-20.7983184174	-20.9257658565	-21.0560213507	-21.1839882814	-21.3129165056	-21.4462849991	-21.5749625945	-21.6978943697	-21.8206211677	-21.9559227441	-22.0803621884	-22.2113585896	-22.3346116246	-22.4672890573	-22.5944564366	-22.7196936246	-22.8504965607	-22.9786778673	-23.1080882618	-23.2352249155	-23.362757351	-23.4874408989	-23.6206982783	-23.7514297545	-23.8759581156	-24.0047931248	-24.132858326	-24.260511373	-24.3889216635	-24.5204112558	-24.6409647947	-24.7733580113	-4.04315774406	-4.22596778702	-4.41704377145	-4.60470631404	-4.78084504546	-4.9549022938	-5.12348945614	-5.28932735345	-5.45834666106	-5.6244407057	-5.79464623093	-5.96489915334	-6.13923934941	-6.32127095372	-6.50157811287	-6.67907641924	-6.85877995446	-7.05210137129	-7.23444957059	-7.42202569076	-7.59855215339	-7.77956264161	-7.94921550807	-8.11122499539	-8.27525529226	-8.43830424327	-8.61184856693	-8.80145976865	-9.02030308661	-9.27538735141	-9.5843021701	-9.93435325798	-10.3104620132	-10.7028772162	-11.0831486953	-11.4317458723	-11.7372611466	-11.996769738	-12.1952945003	-12.3572461566	-37.5147204905	-37.5732680915	-37.6226692679	-37.6664498657	-37.7038703244	-37.7356348042	-37.7625506281	-37.8126920854	-37.8333829456	-37.8541766103	-37.8757696707	-37.9263275264	-37.9254651215	-37.9829260064	-37.989083317	-38.0525820438	-38.0917589865	-38.1325265742	-38.2003113867	-38.2397771674	-38.2759534061	-38.3065731206	-38.3298593778	-38.3456446688	-38.3828284654	-38.3925828724	-38.4102401853	-38.4466207659	-38.5144442687	-38.6264361204	-38.76724156	-39.0051333462	-39.2574312611	-39.5280061432	-39.8150057649	-40.0144264352	-40.1895075327	-40.3214579905	-40.3879020098	-40.4089975311	4.82959163129	4.8324338689	4.83866258198	4.8447726743	4.85164533097	4.8594519653	4.86796744911	4.85055202872	4.86145002153	4.87272870781	4.88451931867	4.86998429046	4.9094605747	4.89447465761	4.93321925615	4.91817997805	4.92961557822	4.94051568826	4.92460632535	4.93537118703	4.94609498226	4.95736982408	4.97005637221	4.98444959913	4.97415489791	4.99260182678	5.01249637418	5.03222126253	5.04970432506	5.06264884488	5.09239274664	5.07007721846	5.06597365867	5.05606876157	5.01891213731	5.03685683005	5.03506689805	5.02669005503	5.0326615195	5.03475530217	0.262801115349	5.09239274664	4.82959163129	3.32567717685
-7.00049456853	7.93068248727	7.89483584083	-12.920586297	14.9311770558	14.8953304094	15	-0.0688229442018	-0.104669590642	-20.7783630014	-20.9013617905	-21.0334165914	-21.1534367678	-21.2930443289	-21.4127872768	-21.5504785053	-21.6744058347	-21.7995040227	-21.9260242369	-22.0543246414	-22.183095313	-22.3122217182	-22.4415580645	-22.5662838402	-22.6968538287	-22.823753466	-22.9547147449	-23.0822429984	-23.2114240439	-23.3393241075	-23.4658953712	-23.5914727852	-23.7233946575	-23.8568773784	-23.9810063069	-24.1050109401	-24.2374858281	-24.3600251844	-24.489658048	-24.6163502482	-24.7541804517	-24.8806466997	-24.9988735222	-25.1324743968	-25.2659474188	-25.3869733166	-25.5152480711	-25.6434244109	-25.7756149933	-5.03452326995	-5.22529341241	-5.41944044523	-5.59585047004	-5.78633542415	-5.95226259159	-6.13206891368	-6.29515566771	-6.45858128243	-6.62391474533	-6.79233736338	-6.96357174619	-7.13829094654	-7.31647967003	-7.49302326945	-7.67836504717	-7.86244541453	-8.05164052936	-8.2372950883	-8.42328014585	-8.60468236586	-8.77981607476	-8.94811732669	-9.11705231979	-9.28400013955	-9.44323779782	-9.61164437665	-9.80688581123	-10.0210473051	-10.2814535277	-10.5842349606	-10.9418724685	-11.3204471178	-11.7028551822	-12.0892716381	-12.4442779922	-12.7429327362	-12.9997086944	-13.2062969129	-13.368413454	-37.5011347904	-37.5594082466	-37.6085688878	-37.6521412777	-37.689384884	-37.7209995464	-37.7477896823	-37.7978238522	-37.8184155613	-37.8391124219	-37.8606077814	-37.9110620079	-37.9100853799	-37.9674219047	-37.9734479089	-38.0368080728	-38.0758415296	-38.1164679278	-38.1841197285	-38.2234664466	-38.2595473059	-38.2901040892	-38.3133645387	-38.3291599296	-38.3663808157	-38.3761776795	-38.3938470794	-38.430166392	-38.4978087309	-38.6094590144	-38.7498244344	-38.9870847315	-39.2386896784	-39.5086055997	-39.7950630123	-39.9941044324	-40.1689809192	-40.3008928563	-40.3674488918	-40.3888225023	4.84049961975	4.84371332778	4.85028097519	4.85669824706	4.86386681952	4.87193569242	4.88070591093	4.86352603764	4.87466238306	4.88618070355	4.89821686196	4.88393966383	4.92367938048	4.90898483222	4.94801878064	4.93329070641	4.9450389806	4.95626409412	4.94067377292	4.95174862614	4.96275729463	4.9742940903	4.98721011869	5.00178917211	4.99165786603	5.01026769811	5.03038168176	5.05040657807	5.06833906986	5.08193722117	5.11249671371	5.09123116038	5.08827863671	5.07958107617	5.04350421597	5.06233047932	5.06121456527	5.05330256742	5.05953117224	5.06165930248	0.271997093957	5.11249671371	4.84049961975	3.33663819212
-8.00068218075	6.93822903518	6.89296748237	-12.9049307049	14.9389112159	14.8936496631	15	-0.0610887840653	-0.106350336881	-21.7729516894	-21.9038436769	-22.0363030853	-22.1602679434	-22.2846868734	-22.4117701716	-22.543255642	-22.674496852	-22.7989242311	-22.9276845871	-23.0547337698	-23.182312804	-23.3122160816	-23.4405050151	-23.5764810362	-23.6958205327	-23.8244452359	-23.9516097816	-24.0801012652	-24.2075276183	-24.3400529645	-24.4657507151	-24.5927782182	-24.7226015767	-24.8537593642	-24.9781608869	-25.1148448259	-25.2342883052	-25.3634871006	-25.4913095812	-25.6202011064	-25.7528723352	-25.8739365338	-26.0027543172	-26.1328485461	-26.2616366432	-26.391845215	-26.5210131731	-26.6437562052	-26.7719336581	-6.02763264784	-6.22644695358	-6.42114350518	-6.60166869022	-6.77711193942	-6.95056591591	-7.124338202	-7.29493744459	-7.45788708189	-7.62566172118	-7.7930409287	-7.96329863113	-8.13901479294	-8.31638340752	-8.50442136597	-8.67876934692	-8.86482718726	-9.05048390018	-9.23737028394	-9.42187095051	-9.60817903195	-9.78271722271	-9.95275072125	-10.1198667793	-10.2847728437	-10.444582954	-10.6259582206	-10.8085239094	-11.029734407	-11.2887946707	-11.5943129032	-11.9473991091	-12.3213036633	-12.7150470869	-13.0987054574	-13.4497710128	-13.7582837762	-14.0165449964	-14.2181997317	-14.376730082	-37.4874821941	-37.5454913684	-37.5944231304	-37.6378004998	-37.6748820649	-37.7063632523	-37.7330454576	-37.7829913994	-37.8035039895	-37.8241249744	-37.8455445137	-37.8959177645	-37.8948500265	-37.9520859402	-37.9580054612	-38.0212528164	-38.0601694009	-38.1006823393	-38.1682301369	-38.2074881369	-38.2435055236	-38.274033172	-38.2973036103	-38.3131466873	-38.3504441594	-38.3603252082	-38.3780503074	-38.4143534084	-38.4818610554	-38.5932178534	-38.7331875158	-38.9698720881	-39.2208482342	-39.4901782638	-39.7761735533	-39.9749189035	-40.149672885	-40.281615354	-40.3483583932	-40.3700814796	4.85191217125	4.85551102271	4.86242558591	4.86918029122	4.876641462	4.88499855346	4.89402434882	4.87710133825	4.88848338202	4.90024635897	4.91253570407	4.89852746884	4.93853827659	4.92414225602	4.96347283434	4.94907383956	4.96115032384	4.97271065908	4.95745641813	4.96884974113	4.98015271341	4.99195365212	5.00509470853	5.01986043604	5.00989648325	5.02867206879	5.04894617492	5.06930582076	5.08769127538	5.10198388056	5.13339486643	5.11325221507	5.11159333712	5.10412843493	5.06919698512	5.08898113075	5.08856661711	5.08114147234	5.0876219765	5.08976815496	0.281482695185	5.13339486643	4.85191217125	3.35011546546
-9.00039973109	5.94689880744	5.88976797681	-12.8907730231	14.9472985385	14.8901677079	15	-0.0527014614748	-0.109832292102	-22.7734853466	-22.9020697498	-23.0293051062	-23.1644610957	-23.2860263552	-23.4165499201	-23.5404332773	-23.6706505475	-23.8007985355	-23.9272555068	-24.0553678557	-24.1852097562	-24.3183408584	-24.4474090411	-24.5687949302	-24.6948662754	-24.8247844292	-24.9558846967	-25.0819795781	-25.2071752932	-25.3342489559	-25.4625395073	-25.5989711538	-25.7238716627	-25.8509211426	-25.9782654898	-26.1140786681	-26.2342584996	-26.3607635411	-26.4947313094	-26.6205842691	-26.7452272458	-26.8726965866	-27.002721825	-27.1319200196	-27.2622663762	-27.3891748027	-27.5175237639	-27.6491532042	-27.7762983626	-7.02779098062	-7.22448440556	-7.41415536748	-7.60607754009	-7.77888157224	-7.95599602552	-8.1223844069	-8.29219006858	-8.4610967956	-8.62681083441	-8.79550509978	-8.96828555382	-9.14749342673	-9.32591708635	-9.49965039838	-9.6810392407	-9.86870019969	-10.058612098	-10.2434260577	-10.4260290887	-10.6072159921	-10.7846863333	-10.9644653034	-11.1269881311	-11.2881205173	-11.4512163763	-11.632086226	-11.8158077904	-12.0348102404	-12.3005664107	-12.6037182212	-12.9496239245	-13.3308207617	-13.7267304699	-14.1104516391	-14.4640246298	-14.7700416868	-15.0282064828	-15.2393913425	-15.3973504113	-37.4745643928	-37.532339219	-37.5810724879	-37.6242853843	-37.6612357931	-37.6926148595	-37.7192209727	-37.7691112061	-37.7895780576	-37.810157662	-37.8315372688	-37.8818668912	-37.8807467108	-37.9379222192	-37.9437774117	-38.006955891	-38.0458010766	-38.086247482	-38.1537395225	-38.192958092	-38.2289620477	-38.2595112681	-38.2828429379	-38.2987852718	-38.3362119641	-38.3462326973	-38.3640736009	-38.4004272603	-38.4678765295	-38.5790285902	-38.7186923305	-38.9549197688	-39.2054022752	-39.4742929257	-39.7599758206	-39.9585690937	-40.1333317057	-40.2654061229	-40.3324359678	-40.3545920752	4.86352771348	4.86751881296	4.87480308247	4.88188608809	4.88966381976	4.89830636213	4.90759961316	4.89093346156	4.90255562944	4.91456758663	4.92710856884	4.91336677614	4.9536401424	4.93954205452	4.97918815789	4.96512035972	4.97752734009	4.98941781169	4.97450379419	4.98622074613	4.99782152898	5.00988142638	5.02322873359	5.03817421634	5.02837133211	5.04728203685	5.06773627709	5.0883956744	5.10725508045	5.12220896288	5.15451043263	5.13561335076	5.1352319734	5.12907022277	5.09533331065	5.11610834797	5.11640541458	5.10948693134	5.11621019457	5.11830255841	0.290982719152	5.15451043263	4.86352771348	3.36674641464
-10.0001316129	4.95573538599	4.88365069113	-12.8796695775	14.9558669989	14.883782304	15	-0.0441330011074	-0.116217695971	-23.7705539495	-23.9024757146	-24.0308471505	-24.1633085195	-24.2856010954	-24.409705748	-24.5417752513	-24.6711716591	-24.7976428902	-24.9268355891	-25.0565932916	-25.1865033786	-25.3103858716	-25.4394590235	-25.5682989915	-25.6975970544	-25.8273165779	-25.9573009596	-26.0770840335	-26.2111128606	-26.3386501392	-26.4699983394	-26.5960215753	-26.7231049989	-26.8538608376	-26.9762498788	-27.1086662948	-27.2316360042	-27.3644863185	-27.490969759	-27.6197061488	-27.7501176806	-27.8822229851	-28.0087636546	-28.1343182802	-28.2595302704	-28.3850868543	-28.5170857707	-28.6436960991	-28.7735598172	-8.0264397772	-8.22672668875	-8.4178035987	-8.60730211505	-8.78109276263	-8.95205874034	-9.12691569636	-9.29618156361	-9.46169990651	-9.63044595807	-9.80109138186	-9.97425934097	-10.1445522318	-10.3233214952	-10.5048625069	-10.6898486052	-10.877692802	-11.0668787455	-11.2457866671	-11.4376286907	-11.6196935019	-11.8006318355	-11.9703953795	-12.135496257	-12.30072764	-12.4592754343	-12.6372086328	-12.8241998218	-13.0501370302	-13.3091602574	-13.6160787074	-13.9687751343	-14.3558014211	-14.7494674785	-15.130787651	-15.4803586224	-15.7861133786	-16.048828092	-16.2557068509	-16.4169639862	-37.4635169201	-37.5211147382	-37.5697052624	-37.6128075268	-37.6496789891	-37.6810069675	-37.707587058	-37.757471337	-37.7779428305	-37.7985327961	-37.8199261667	-37.8702682512	-37.8691542574	-37.9263307919	-37.9321862237	-37.9953633382	-38.0342071161	-38.0746588569	-38.1421683096	-38.1814211577	-38.21748488	-38.2481276403	-38.2715907951	-38.2877007487	-38.3253247516	-38.3355569094	-38.3535938004	-38.3900923568	-38.4575988541	-38.5686899093	-38.7082002262	-38.9441764012	-39.194399631	-39.4631002337	-39.7487177204	-39.9473871733	-40.1223564414	-40.2547071636	-40.3221546492	-40.3448395795	4.87503502227	4.87941858076	4.88707605392	4.89450315837	4.90257999278	4.91151089401	4.92106046926	4.90464556141	4.91651105785	4.9287586574	4.94154055632	4.92806287347	4.96861640404	4.95481278788	4.99473643922	4.98098693237	4.99371685022	5.00593107703	4.99136626894	5.00337270081	5.01526033539	5.0275609419	5.04111835408	5.05621406484	5.04653433159	5.06557366038	5.0862125597	5.10711523123	5.12639678508	5.14208419038	5.17530104416	5.15757294879	5.15852410825	5.15369866565	5.12119521072	5.14291946717	5.14399732537	5.13758663232	5.144511127	5.14653813789	0.30026602189	5.17530104416	4.87503502227	3.38751834127
-11.0002848141	3.96373691108	3.87282735521	-12.8733863285	14.9640217252	14.8731121693	15	-0.0359782748188	-0.126887830689	-24.7763910756	-24.9022887465	-25.0315488885	-25.1561053106	-25.2852052472	-25.4140546274	-25.5419928075	-25.6759891508	-25.8040400309	-25.9244738616	-26.060196359	-26.1793456365	-26.3134618544	-26.4388264217	-26.5670365914	-26.6957097731	-26.8282510927	-26.9575585717	-27.0815634899	-27.2076672003	-27.3389746497	-27.4697698804	-27.6024977774	-27.720208485	-27.8484361052	-27.9767119711	-28.1065166732	-28.2410981313	-28.3639641567	-28.4885107583	-28.6195316127	-28.7472530908	-28.8761172843	-29.006660293	-29.1322791535	-29.2671699147	-29.3838634667	-29.5153511323	-29.6452719619	-29.7749399995	-9.03685832559	-9.23146040798	-9.42377248498	-9.6056992074	-9.78665785083	-9.96271267093	-10.1337827862	-10.3079945855	-10.4754490239	-10.6357952627	-10.8127798166	-10.975578615	-11.1565082182	-11.3319913101	-11.5133417574	-11.6981604965	-11.8893041464	-12.0783007819	-12.2619248449	-12.4463443367	-12.6326765618	-12.8135554166	-12.9905170228	-13.1467037428	-13.30986855	-13.4747806805	-13.6506299783	-13.8498349585	-14.0665421866	-14.3245410876	-14.6348948245	-14.9862501174	-15.3715550045	-15.7708567925	-16.1538663628	-16.5146301738	-16.8128345983	-17.0761341307	-17.2872042598	-17.4489110194	-37.4556445638	-37.5131535167	-37.5616854234	-37.6047568332	-37.641625159	-37.6729747195	-37.699598763	-37.7495455425	-37.7700904482	-37.7907611523	-37.8122412247	-37.8626721502	-37.8616446513	-37.9189067579	-37.9248514365	-37.9881204476	-38.027059616	-38.0676158188	-38.1352430472	-38.1746304543	-38.2108521985	-38.2416832712	-38.2653683041	-38.281731764	-38.3196370929	-38.330169174	-38.348503363	-38.3852708844	-38.4529934344	-38.564228526	-38.7038083632	-38.9398377227	-39.1901483388	-39.4590246608	-39.7449336793	-39.9440024402	-40.1194511178	-40.2522698118	-40.3202989149	-40.3436198317	4.88611596682	4.89089065175	4.89890518146	4.90665967749	4.91504232732	4.92423849231	4.93404187428	4.91785726882	4.92994711052	4.9424309423	4.95542776709	4.94222236644	4.98299673471	4.96948223765	5.00967543864	4.99623330139	5.00926396803	5.02178570022	5.00752642701	5.01983780922	5.03197191727	5.04449168656	5.05821317151	5.07345018422	5.06387813974	5.08297972779	5.10374924699	5.1248377478	5.14457422617	5.16092068596	5.19507113676	5.17854542739	5.18081785916	5.17731634011	5.14605450795	5.16870814016	5.17053532641	5.16462934678	5.17170204468	5.17360339434	0.308955169939	5.19507113676	4.88611596682	3.41350376989
-12.0005766011	2.97231578027	2.85774225481	-12.8718453868	14.9728923814	14.8583188559	15	-0.0271076186274	-0.14168114409	-25.7748425187	-25.9004572506	-26.0315501617	-26.157271115	-26.289143342	-26.4210069621	-26.5416789453	-26.6682755058	-26.799877072	-26.9282937481	-27.0571510234	-27.1837745241	-27.3114587661	-27.4428871212	-27.5637819558	-27.6929819761	-27.8283045954	-27.9534362094	-28.0834831881	-28.2091407803	-28.3405574999	-28.4670137905	-28.5936230502	-28.7215810097	-28.8515736463	-28.9793841275	-29.1060367208	-29.2348926234	-29.3599699486	-29.490590365	-29.6190064637	-29.7451941153	-29.8754999046	-30.0036770903	-30.1338805627	-30.2689926089	-30.3915944833	-30.5155381684	-30.6475866839	-30.7738226567	-10.0428894832	-10.2376583295	-10.4322405753	-10.6157558664	-10.7999051927	-10.9793880812	-11.1436030757	-11.310823643	-11.4822399335	-11.6509996484	-11.821561427	-11.9922932321	-12.1672683896	-12.3493135985	-12.5238724384	-12.7097642558	-12.9042541641	-13.0896524648	-13.2799088244	-13.464472541	-13.6515000642	-13.8286131061	-14.0000078217	-14.166994618	-14.3324529422	-14.4974481457	-14.6707497694	-14.8649544819	-15.0847475788	-15.3499419165	-15.6590784326	-16.0105619008	-16.3992004976	-16.7981351935	-17.18769997	-17.5505029287	-17.8562273	-18.1132806847	-18.3275137779	-18.4864926647	-37.4509257841	-37.5084337107	-37.5569903581	-37.6001094848	-37.6370488002	-37.668490478	-37.695225893	-37.7453007039	-37.7659846458	-37.7868031597	-37.8084394262	-37.8590320713	-37.8581679326	-37.9155967443	-37.9217161896	-37.9851668383	-38.0242946435	-38.0650507358	-38.1328921651	-38.1725101583	-38.2089834527	-38.2400922375	-38.2640834385	-38.2807795069	-38.3190428018	-38.329955554	-38.3486807394	-38.3858344595	-38.4539265141	-38.5655074953	-38.7053791268	-38.941767426	-39.1925145561	-39.461934592	-39.7484926349	-39.9482817675	-40.1244775727	-40.2579489607	-40.3267127699	-40.3507627194	4.89673846572	4.90191060012	4.91027642177	4.9183473907	4.92701031833	4.93645810005	4.94651158473	4.93056647855	4.94285054392	4.9555292335	4.96874983578	4.95576314977	4.99676938349	4.98350296681	5.02396328114	5.01081077147	5.02411441168	5.03693107108	5.02295130041	5.03552447629	5.04788646793	5.06060779085	5.0744828254	5.08979340534	5.08028545245	5.09942942528	5.12029100245	5.14159938729	5.16169354135	5.17864526077	5.21372992336	5.19839358612	5.20196873867	5.19979205428	5.16972142747	5.19328819746	5.19580540433	5.19043513287	5.19762222468	5.19934893552	0.316991457641	5.21372992336	4.89673846572	3.44462304355
