-10.0006258001	4.91510873957	4.84476691251	-13.0257213711	14.9157345397	14.8453927126	15	-0.0842654603335	-0.154607287388	-23.0068667375	-23.1937919822	-23.3761133776	-23.5460375523	-23.7258938897	-23.9047296254	-24.0851387861	-24.2657705299	-24.44934453	-24.6224974579	-24.8018337984	-24.9846643578	-25.1668584308	-25.3404286822	-25.5167533387	-25.6990846704	-25.8784605129	-26.0582255643	-26.2407668469	-26.4186231186	-26.5967261112	-26.7770377765	-26.9555872003	-27.1347399186	-27.3158135395	-27.4949062074	-27.6785801387	-27.8590920096	-28.0320680289	-28.2115086376	-28.3915612104	-28.5719113802	-28.7491639529	-28.9321978591	-29.1130809082	-29.2889681475	-29.4706284205	-29.649147332	-29.8287255786	-30.0071628418	-7.3670822741	-7.62489459808	-7.87222058913	-8.1012401896	-8.33450156697	-8.56192113108	-8.78669238405	-9.00865896748	-9.23271351305	-9.44688109622	-9.66861230634	-9.89629264695	-10.1265983707	-10.3517014371	-10.5826646306	-10.8227319735	-11.0623709953	-11.3035183262	-11.5473588	-11.7851555513	-12.0197882484	-12.251516501	-12.4754250621	-12.694004706	-12.9108300796	-13.1274188544	-13.358285119	-13.6051761633	-13.8746736938	-14.1915193927	-14.5562979808	-14.9670844652	-15.4085952087	-15.8685761029	-16.3146165053	-16.723081866	-17.0915730148	-17.4056079451	-17.6684303725	-17.8794289695	-37.5720113449	-37.6320384188	-37.6828732543	-37.7280326497	-37.7667826719	-37.7998398835	-37.8280181365	-37.8794108231	-37.9013705337	-37.9234722256	-37.9464294355	-37.9984214491	-37.9990693167	-38.0581237263	-38.0659660882	-38.1312376278	-38.1722633524	-38.2149384773	-38.2846733871	-38.3261106406	-38.3642495631	-38.39680259	-38.4219804175	-38.439613533	-38.4786500276	-38.4903752169	-38.510258018	-38.5492799796	-38.6203653929	-38.7364516674	-38.8816598628	-39.1256095878	-39.3849716197	-39.6632430697	-39.9580092658	-40.1646743785	-40.3460272661	-40.4824871193	-40.5529089149	-40.5767831585	4.87262212412	4.87710643628	4.88482150071	4.89226525126	4.90035668306	4.90926419225	4.9187763135	4.90229849758	4.91407279987	4.92624739837	4.93893842808	4.92536532044	4.9657962461	4.9519212643	4.99174265898	4.97789496267	4.99052303162	5.00262974373	4.98792585798	4.99980657114	5.01152789073	5.02364154291	5.03697700152	5.05181741093	5.04186564537	5.06056834997	5.08086064569	5.10140552128	5.12041414382	5.13582853535	5.1697490157	5.1521645314	5.15331370519	5.1487271554	5.11650133644	5.13838022568	5.13958110993	5.13369224125	5.14031363522	5.14193997485	0.297126891574	5.1697490157	4.87262212412	3.5120505911
-11.0003291162	3.9255212661	3.83681527701	-13.0170699204	14.9258503823	14.8371443932	15	-0.0741496176955	-0.162855606794	-24.0060954265	-24.1858427042	-24.3637288812	-24.5537146023	-24.7296173444	-24.906428642	-25.0839787349	-25.2630068164	-25.4422756552	-25.6221999135	-25.8027164597	-25.9837158218	-26.1652784356	-26.3388416618	-26.5253699789	-26.6980943654	-26.8769109682	-27.0613386133	-27.2359115562	-27.4200553953	-27.5975153673	-27.7777505151	-27.9563037542	-28.1342176768	-28.3144669921	-28.4969088834	-28.673987152	-28.8524184532	-29.0346950047	-29.2129340027	-29.3986169032	-29.5706189722	-29.7569287687	-29.9285778442	-30.1055129556	-30.2878957153	-30.4725523687	-30.6472845366	-30.8283001846	-31.0070419445	-8.36942738344	-8.62036610907	-8.86358053971	-9.11303131008	-9.3426421006	-9.56836153096	-9.79060153485	-10.0113019228	-10.2313963749	-10.452681576	-10.6759559298	-10.9021796998	-11.1322489887	-11.3577462304	-11.5993331405	-11.8302380039	-12.0697725868	-12.3160517538	-12.5523972501	-12.7969676806	-13.0314408495	-13.2635690611	-13.4879535257	-13.7057535067	-13.9222101186	-14.1426214863	-14.3674135441	-14.6128179338	-14.8923172899	-15.2088290857	-15.580269815	-15.9840208676	-16.4360156714	-16.8861352256	-17.3297445222	-17.746135562	-18.1188890795	-18.4301919812	-18.6953056511	-18.907253997	-37.5622466976	-37.622152308	-37.6728985241	-37.7179996155	-37.756721401	-37.7897770146	-37.817977689	-37.8694124524	-37.8914254183	-37.9135874319	-37.9366103247	-37.9886691887	-37.9893803447	-38.0484958737	-38.0564018535	-38.1217385541	-38.1628320966	-38.2055837889	-38.2754086863	-38.3169532811	-38.3552242741	-38.3879414551	-38.4133190663	-38.4311855977	-38.4704844459	-38.4824896824	-38.5026462771	-38.541906928	-38.613167816	-38.7293441914	-38.8745627367	-39.1184855242	-39.3778456849	-39.6562013955	-39.9511730322	-40.1581630377	-40.339936485	-40.4768267929	-40.5478033909	-40.5723031876	4.88433053091	4.8891961975	4.89727469027	4.90506585156	4.91343515116	4.92261054985	4.93236850408	4.91613046388	4.92813308835	4.94051143729	4.95342108328	4.94008798788	4.98075588797	4.96714694648	5.00719941584	4.99366721622	5.00658309598	5.01896543567	5.00456891048	5.01669836228	5.02865484944	5.04095640559	5.05443461977	5.06936839571	5.05948680422	5.07821960549	5.09862064615	5.119359249	5.1386827855	5.15469340943	5.1893927941	5.17300935265	5.17534020044	5.17204183367	5.14096824703	5.16367462147	5.16547147003	5.1600031242	5.16666435408	5.16805833512	0.305062263181	5.1893927941	4.88433053091	3.53688009556
-12.0001716086	2.93677698379	2.82498556253	-13.012757164	14.9369485924	14.8251571711	15	-0.0630514076091	-0.174842828869	-25.0109557337	-25.1845746177	-25.3663448638	-25.5476407578	-25.729879297	-25.9036565592	-26.0817184376	-26.2623902804	-26.4454787953	-26.6249999274	-26.8002775197	-26.9866244299	-27.1652275112	-27.339644028	-27.5188098311	-27.6983192391	-27.8813223548	-28.0579472552	-28.2381533202	-28.4245698209	-28.5939699046	-28.7794893176	-28.9596350567	-29.1343058191	-29.3136253295	-29.4956062987	-29.6804873707	-29.8528720315	-30.0316135971	-30.2095870931	-30.3924611956	-30.5706569925	-30.7487045717	-30.9283226457	-31.1216162966	-31.2870686436	-31.4683234466	-31.6489449486	-31.830761478	-32.005741127	-9.38014354023	-9.6253573569	-9.8728579334	-10.1139922617	-10.3503614136	-10.573437136	-10.7965811461	-11.0193185386	-11.2436322515	-11.4649249212	-11.6833864428	-11.9153985609	-12.1429702242	-12.36979658	-12.6045255172	-12.8427334217	-13.0869958338	-13.3260226323	-13.5685688302	-13.8159898561	-14.0429579113	-14.2809380418	-14.5074529117	-14.7225344199	-14.938579356	-15.1590673184	-15.3922214822	-15.6322965164	-15.9091109141	-16.2264141108	-16.5963981122	-17.0078493637	-17.4533604811	-17.9133054229	-18.3751010888	-18.7763125256	-19.1471495926	-19.4656205975	-19.7325260657	-19.9414240958	-37.5553398556	-37.6152055211	-37.6659406508	-37.7110566855	-37.7498195157	-37.7829396239	-37.8112260485	-37.8627645729	-37.8848926282	-37.9071781862	-37.9303322711	-37.9825266561	-37.9833734638	-38.0426264387	-38.0506764658	-38.1161626973	-38.1574117042	-38.2003296851	-38.270335287	-38.3120776526	-38.3505689375	-38.3835348029	-38.4091921354	-38.4273673354	-38.467001616	-38.479363873	-38.499883259	-38.5394933595	-38.6110739421	-38.7275293321	-38.8729656893	-39.1171464903	-39.3768299716	-39.6556127906	-39.9511232847	-40.1587382237	-40.3411832363	-40.4786780614	-40.5503549916	-40.5755706096	4.89565301004	4.90090790574	4.90932671576	4.9174178372	4.92608611521	4.93551805895	4.94550301032	4.92947946976	4.94167139633	4.95424587812	4.9673662182	4.95423757039	4.99511849983	4.98175338368	5.02205235727	5.00876857558	5.02193181393	5.03458819257	5.02044469361	5.03279985567	5.04497252993	5.05741682785	5.07098366114	5.08597583987	5.07612347208	5.09484527224	5.11520548104	5.13612902454	5.1557753406	5.17233575976	5.20791088329	5.19253347365	5.19611446833	5.19395595536	5.16384693206	5.18748876678	5.18983541452	5.1847207206	5.191348896	5.19245347607	0.312257873248	5.20791088329	4.89565301004	3.56649516227
-13.0004493917	1.94374459286	1.80301438634	-13.0204003639	14.9441939846	14.803463778	15	-0.0558060154365	-0.196536221962	-26.009205273	-26.1875625701	-26.3712777497	-26.5476681176	-26.7255832556	-26.9063887089	-27.0867439219	-27.2650660083	-27.4409524542	-27.6264062637	-27.8071708918	-27.9798872249	-28.1630348948	-28.3461843768	-28.5243207481	-28.6981519771	-28.8780829169	-29.061024218	-29.2374123675	-29.4193245915	-29.5993589935	-29.7740943085	-29.9537801158	-30.1435548189	-30.3160005705	-30.4981048713	-30.6700454482	-30.8583042881	-31.0294619688	-31.2161314818	-31.3895493776	-31.5796268156	-31.7505861599	-31.9274260617	-32.1107039387	-32.2962387372	-32.4700880078	-32.6458894714	-32.827324669	-33.0070909617	-10.3918406675	-10.6423927132	-10.8924231656	-11.1292251389	-11.361801323	-11.5924438646	-11.8184045275	-12.0393091872	-12.2569416269	-12.4847015903	-12.7091987458	-12.9281614504	-13.160876666	-13.3970627767	-13.6314285423	-13.8646490138	-14.106554841	-14.35263281	-14.5921067796	-14.8357610403	-15.0741077578	-15.3020074552	-15.5287539672	-15.7595927141	-15.9693985207	-16.1906669746	-16.4116555984	-16.6684598495	-16.9388136178	-17.2662624675	-17.6286230455	-18.05419201	-18.4950981244	-18.9549146787	-19.4093211602	-19.8329843601	-20.198458959	-20.513761979	-20.7815273016	-20.9960498361	-37.5569481673	-37.6169848694	-37.6679059248	-37.7132195575	-37.7521925217	-37.7855349951	-37.8140552237	-37.8658390637	-37.8882227665	-37.9107749929	-37.9342083739	-37.9866940513	-37.9878418684	-38.0474077112	-38.0557870152	-38.12161757	-38.1632246674	-38.2065157232	-38.2769097908	-38.3190550819	-38.3579636475	-38.391362549	-38.417468763	-38.4361067125	-38.4762222024	-38.4890951626	-38.5101616092	-38.5503631278	-38.6225949084	-38.7397805768	-38.8859416025	-39.1310833339	-39.3918920627	-39.6719410919	-39.9687953634	-40.1777453401	-40.3614393216	-40.4999226373	-40.5725975265	-40.5986802232	4.90577838679	4.91137825856	4.9201091711	4.92850016519	4.93740808689	4.9470489548	4.95721987467	4.9413847707	4.95375103021	4.96646359124	4.97972013592	4.96681136843	5.00782781189	4.99463326556	5.03510895557	5.02206344847	5.03543753738	5.0482699394	5.03435311485	5.0468798702	5.05915560371	5.07172227455	5.08533039641	5.10022335649	5.09036549095	5.10899008827	5.12939692501	5.15022896667	5.17012208615	5.18706009437	5.22347834514	5.20903319812	5.21373678265	5.21269467813	5.18368614459	5.2078487666	5.21071708438	5.20596753718	5.21245167121	5.21308805592	0.317699958355	5.22347834514	4.90577838679	3.6063234799
-13.9999112428	0.947988492739	0.771100518825	-13.0410153428	14.9478997355	14.7710117616	15	-0.0521002644615	-0.228988238375	-27.0083661568	-27.1868500192	-27.3645562933	-27.5484847507	-27.7262300753	-27.9034899943	-28.080998843	-28.2632291654	-28.4466978132	-28.6283143679	-28.8022759641	-28.9808868264	-29.1651189131	-29.3398907693	-29.5145829036	-29.7033482648	-29.878609354	-30.0593170331	-30.2340043504	-30.4162912524	-30.5990067357	-30.7790280174	-30.9559611232	-31.1350050049	-31.3173710502	-31.4932762268	-31.6688260248	-31.8523439669	-32.0404875084	-32.2145340209	-32.3901122465	-32.5717591106	-32.7525615744	-32.9339383758	-33.1120660843	-33.2896175793	-33.4697595364	-33.6484583039	-33.8278047743	-34.0076612485	-11.4129933106	-11.664493192	-11.9092975609	-12.1543763777	-12.3875060301	-12.6152882044	-12.8390640456	-13.0645275478	-13.2903962336	-13.5149831497	-13.7333648382	-13.9589396185	-14.193497308	-14.4221019086	-14.6538544154	-14.9028871902	-15.1410298803	-15.3858039171	-15.6245165601	-15.8694821633	-16.1114293365	-16.3454960545	-16.570324012	-16.7912177332	-17.0116998822	-17.2275534819	-17.4530501846	-17.706222427	-17.9949693941	-18.3116737322	-18.6786169843	-19.0986467078	-19.5527406453	-20.0206019368	-20.4733014454	-20.8920629238	-21.2664927906	-21.5867566269	-21.8539519028	-22.0695296876	-37.5679051984	-37.6283420392	-37.6796618881	-37.7253694033	-37.7647329933	-37.7984651571	-37.827374947	-37.8795520335	-37.9023377864	-37.92530557	-37.949172294	-38.0021115708	-38.0037332808	-38.0637959122	-38.0726989605	-38.1390786716	-38.1812571779	-38.2251388841	-38.296139606	-38.3389025826	-38.378433406	-38.4124553483	-38.439182549	-38.458437689	-38.4991787279	-38.5127147016	-38.5345141623	-38.5755574172	-38.6487910118	-38.7671921232	-38.914628306	-39.1614987165	-39.4243106262	-39.7065441483	-40.0056204268	-40.2166756743	-40.4022387437	-40.54211622	-40.6160932355	-40.6431816587	4.91473026481	4.92065744467	4.92968559041	4.93829799917	4.94742930025	4.9572590956	4.96758846252	4.95188996142	4.96434992097	4.97717801215	4.99056432153	4.9777694694	5.01887537056	5.00586710922	5.04646393716	5.03352480989	5.04706155608	5.06003804034	5.04628639602	5.05890755253	5.07123378106	5.08378951289	5.09737131582	5.1122202952	5.10219052411	5.12067703909	5.14091825413	5.16171021948	5.18153801623	5.19888441445	5.23603644273	5.22250991831	5.22812429881	5.22801712563	5.19998899564	5.22476880188	5.22796328935	5.22343454929	5.22967431286	5.22976710088	0.321306177917	5.23603644273	4.91473026481	3.6572412853
-15.0001894646	-0.053201028638	-0.275221453244	-13.0776521525	14.946988436	14.7249680114	15	-0.053011564038	-0.275031988644	-28.0067542023	-28.1894157704	-28.3684080502	-28.5480183183	-28.7257199323	-28.8993783328	-29.0825775915	-29.2646985217	-29.4502266998	-29.6223883847	-29.8110248861	-29.9838931142	-30.1605167568	-30.3371690742	-30.5192038751	-30.6993217159	-30.886516589	-31.0648459949	-31.2394870273	-31.4149986789	-31.5971907454	-31.7784643119	-31.9559857704	-32.1361388434	-32.3136553483	-32.4946192395	-32.6765405453	-32.8552520619	-33.0392288399	-33.2091523683	-33.3894978618	-33.5689500804	-33.7488948598	-33.9293299444	-34.1103092705	-34.2973639394	-34.4753792441	-34.6463828952	-34.8335179692	-35.0044691113	-12.4442006557	-12.7009569223	-12.948075896	-13.1898087448	-13.4238081722	-13.6488622769	-13.8791614283	-14.1053232537	-14.3340545616	-14.5500148463	-14.7839352293	-15.0046529868	-15.2325445726	-15.4640253148	-15.7041679932	-15.945649892	-16.1968634235	-16.4404394058	-16.6802765876	-16.9196336051	-17.162196728	-17.3986002756	-17.625027626	-17.8479711612	-18.0645041356	-18.2863537589	-18.5193029612	-18.7690374388	-19.0554128942	-19.3704337842	-19.745213657	-20.1668403804	-20.6244063182	-21.0958775659	-21.5558500071	-21.9881186885	-22.3637539868	-22.6789465804	-22.9558091124	-23.1635531195	-37.5905434003	-37.6516621397	-37.7036415887	-37.7499824924	-37.7899558414	-37.8242797671	-37.853766171	-37.9065132652	-37.9298755629	-37.9534361926	-37.9779196707	-38.0315060464	-38.0338082766	-38.0945879648	-38.1042478809	-38.1714225714	-38.2144286956	-38.2591622524	-38.3310311929	-38.3746686984	-38.4150658445	-38.4499354786	-38.4774851965	-38.4975363299	-38.5390684517	-38.5534422696	-38.5761912266	-38.6183730793	-38.693030889	-38.8132384793	-38.9626248566	-39.2121686301	-39.47806526	-39.7636138833	-40.0659910653	-40.2800939773	-40.4682797788	-40.6100389456	-40.6856751647	-40.7139185767	4.92236840097	4.92856399686	4.93783358248	4.94666588393	4.95596503623	4.96594715251	4.97635989788	4.96076119302	4.9732661161	4.98619259008	4.99957645242	4.98688235332	5.02804941654	5.01513486059	5.05573096834	5.04293482611	5.05647062198	5.06953400063	5.05586631397	5.06854675666	5.08085691791	5.09333601786	5.10678543376	5.1214312899	5.11124187204	5.12941163212	5.14933206951	5.16997678766	5.18977283129	5.20737786581	5.24510300094	5.23234754705	5.23879181971	5.23951641305	5.21223714664	5.23731070708	5.24074290157	5.23655620533	5.24228843614	5.24181887817	0.322734599967	5.24510300094	4.92236840097	3.7216375548
-15.9998130705	-0.258489885188	-0.539851213738	-12.2836101195	15.7413231853	15.4599618568	15	0.741323185312	0.459961856762	-29.0080600496	-29.1937780041	-29.3634677987	-29.5448227717	-29.7299700941	-29.9079749959	-30.0856912017	-30.263864373	-30.4408519104	-30.6224371158	-30.7993874211	-30.9786689973	-31.1571697946	-31.347010826	-31.5184838382	-31.7002922423	-31.8760637784	-32.0599606871	-32.2396107953	-32.4196807295	-32.5963509313	-32.7755018982	-32.9655002301	-33.1402338084	-33.3132861901	-33.4911206593	-33.6735522438	-33.8568843648	-34.0387734081	-34.2136372706	-34.3899795982	-34.5703448659	-34.756638318	-34.9307023323	-35.1072814084	-35.2864121202	-35.469089572	-35.6534577479	-35.828308231	-36.0103923858	-12.8532536679	-13.0991254943	-13.32417515	-13.5560719599	-13.7870872311	-14.0070256459	-14.2232248533	-14.4374337746	-14.6498016341	-14.8672597641	-15.0812981806	-15.2997697611	-15.5202199226	-15.7549082466	-15.973889771	-16.2058622448	-16.4339622634	-16.6711855975	-16.9041529758	-17.136465981	-17.3625865145	-17.5869701008	-17.8171984066	-18.0272030129	-18.232496328	-18.4441095069	-18.6685432738	-18.9100923782	-19.1756675701	-19.46879286	-19.8034371096	-20.1808344323	-20.5929891989	-21.003823205	-21.4074787787	-21.7863832305	-22.1302948173	-22.4326297259	-22.6812035612	-22.8941457649	-37.0004179682	-37.0477287623	-37.0870873395	-37.1220007152	-37.1517041904	-37.1767413182	-37.1978121544	-37.242761865	-37.2585025672	-37.2743467824	-37.2908476404	-37.3359630051	-37.3291222025	-37.3800697973	-37.3792777508	-37.4353758177	-37.4667948069	-37.4997312951	-37.5598481162	-37.5920514321	-37.621776131	-37.6471114466	-37.6664709749	-37.679641444	-37.7151070459	-37.7230474597	-37.7372469899	-37.7666627145	-37.8219038823	-37.913699001	-38.0297746543	-38.2320261563	-38.4434290884	-38.672002436	-38.9203397945	-39.0878706051	-39.2397216633	-39.3590081199	-39.4198319474	-39.4446006947	4.91189516646	4.91760297866	4.92643198977	4.93477724492	4.94356407196	4.95303874927	4.96295903119	4.9468479087	4.95887064824	4.97121101718	4.98409113677	4.97080460444	5.01140120751	4.99783011537	5.03790753238	5.0245023265	5.03751688556	5.04990046734	5.03553871992	5.04747115409	5.05902622394	5.07061020437	5.08290761443	5.09642841657	5.08504709693	5.10200575971	5.1208022463	5.14060120484	5.16019566738	5.17818043019	5.21181581775	5.19948022246	5.20651810828	5.20779071492	5.18035534521	5.20442324174	5.20569523598	5.19590518381	5.19929724969	5.19520061757	0.299920651294	5.21181581775	4.91189516646	3.0385597608
6.99968737092	20.8892523256	20.8878932853	-14.1569467771	13.8895649547	13.8882059144	14	-0.110435045286	-0.111794085637	-6.00653340276	-6.18937683388	-6.36737827106	-6.54649037446	-6.72566989664	-6.90466917578	-7.08163379386	-7.26322862286	-7.44192220987	-7.62391485123	-7.80471957056	-7.97624387035	-8.16224542503	-8.34026236833	-8.5184046079	-8.70014839278	-8.88689473257	-9.06353299336	-9.23845086469	-9.41998388582	-9.59724760948	-9.7761543557	-9.95446634682	-10.1345730384	-10.3153210305	-10.4935959071	-10.6727778685	-10.8536978571	-11.0338847977	-11.2188120071	-11.3904321851	-11.5734440366	-11.7533722738	-11.9309442047	-12.1079344422	-12.2863132777	-12.4688223605	-12.6482382879	-12.8291793887	-13.0129172068	8.83779280502	8.56681950967	8.30820589162	8.05598470858	7.8109899001	7.572349818	7.3411484482	7.1092047406	6.88129728511	6.64948674594	6.4171905567	6.19113937501	5.94652996502	5.70566978207	5.46084746121	5.20859526536	4.94821115037	4.6966142613	4.44690407502	4.19234556099	3.94641196145	3.70533514383	3.47252191817	3.24540362518	3.02230376386	2.79956532918	2.56384643316	2.3024788464	2.00424218321	1.65030434676	1.25060337669	0.782671019684	0.275856683702	-0.244145235507	-0.748620559778	-1.21359147775	-1.62547078545	-1.97017023113	-2.2511798896	-2.47182593403	-38.4422011581	-38.5222925723	-38.5912962993	-38.652732962	-38.7059119127	-38.7518139998	-38.7914251624	-38.8532230782	-38.8852450919	-38.9174761735	-38.9508818521	-39.0139869958	-39.0267110286	-39.0988172333	-39.1205495631	-39.2005658501	-39.2570235255	-39.3153435203	-39.4005364705	-39.4568250773	-39.5085161042	-39.5527210766	-39.5873231184	-39.6122154976	-39.6570786766	-39.6749490932	-39.7039619888	-39.7583063747	-39.8545884622	-40.0092939353	-40.200885698	-40.5113998775	-40.8475761457	-41.2056975895	-41.5752129447	-41.8448773964	-42.0735389278	-42.2372215389	-42.322231795	-42.3433716616	4.81049621862	4.81270039637	4.81837217201	4.82403946469	4.83059042222	4.83817122085	4.84657509583	4.8291799054	4.84007883142	4.85138254512	4.86320718004	4.84874780488	4.888127172	4.87312248814	4.9116939755	4.89657940573	4.90786180835	4.91864358307	4.90277420225	4.91366343862	4.92474504767	4.93671897521	4.95049870998	4.96636460408	4.95790249734	4.97815215961	4.99950452095	5.01982757997	5.03648122294	5.04665057192	5.07972204992	5.05299823571	5.04349503301	5.02858124878	4.98823671459	5.00509502102	5.00508986789	5.00453419206	5.01542359205	5.0252916527	0.269225831297	5.07972204992	4.81049621862	4.30323493501
5.99948872966	19.889397848	19.8876861097	-14.1549274271	13.8899091183	13.88819738	14	-0.110090881706	-0.111802620005	-7.01231619218	-7.18971152451	-7.37594304286	-7.54304688698	-7.72361964951	-7.90293931448	-8.08672178777	-8.26632142165	-8.44749751055	-8.62334670341	-8.80202670217	-8.98720416249	-9.1599800045	-9.34227864766	-9.52161227572	-9.70198249259	-9.87760744918	-10.0596499731	-10.2368090781	-10.4142635698	-10.5979972969	-10.7769711365	-10.9557045448	-11.1347762221	-11.319639571	-11.4956511557	-11.672907128	-11.8537568785	-12.0321084467	-12.2179822769	-12.3943275811	-12.5761664603	-12.7469747652	-12.9372012639	-13.1123409905	-13.2889252366	-13.4673403161	-13.6463545744	-13.8279425153	-14.0082318192	7.83222407635	7.5666995919	7.29983011436	7.05962507336	6.81322584225	6.57424856466	6.33621642796	6.10625159619	5.87584800417	5.65016322374	5.41997178666	5.18025435079	4.94885142794	4.70369174844	4.45765604973	4.20675855781	3.95748408909	3.70045320536	3.44848006692	3.1979818257	2.94555294681	2.70438518587	2.47112735397	2.24501998945	2.01777920065	1.79728059232	1.56346226812	1.30211841054	1.00569001765	0.65077686862	0.246341521003	-0.220513582362	-0.718240957068	-1.25091689433	-1.75367100585	-2.21687272761	-2.62470807839	-2.96905992843	-3.2507557327	-3.46799979137	-38.4405400492	-38.5205943044	-38.5895649141	-38.6509724046	-38.7041260148	-38.7500060656	-38.7895981528	-38.8513792354	-38.8833853683	-38.9156007779	-38.948990563	-39.0120789563	-39.0247848081	-39.0968714348	-39.1185831523	-39.1985777705	-39.2550130393	-39.3133108195	-39.3984825189	-39.4547516155	-39.5064261651	-39.5506188523	-39.5852134398	-39.6101030759	-39.6549670263	-39.6728388094	-39.7018489346	-39.756180716	-39.8524340988	-40.0070891358	-40.1986172425	-40.5090399712	-40.8451143382	-41.203136341	-41.5725668457	-41.8421688063	-42.070793223	-42.2344645571	-42.3194859411	-42.3406624748	4.81190407944	4.81414311514	4.81987189181	4.82555911623	4.83214490632	4.83976289609	4.84819691562	4.83083329562	4.84175994278	4.8530954265	4.86495412894	4.85052224607	4.88993732674	4.87496773094	4.91357936877	4.89850300913	4.90981744067	4.92064826114	4.90481913601	4.91574350853	4.92686366711	4.93887084016	4.95267830878	4.96856817734	4.96012778976	4.98039660421	5.00177388259	5.02215215682	5.03885720272	5.04910008413	5.08223755239	5.05569349617	5.0463172259	5.03151150131	4.99137162573	5.00830822	5.00838187856	5.00788418448	5.01879555103	5.02866925073	0.270333472954	5.08223755239	4.81190407944	4.3043082407
4.99977704056	18.8901676964	18.8880118494	-14.1525740467	13.8903906558	13.8882348089	14	-0.109609344197	-0.111765191143	-8.01579790481	-8.18481693672	-8.36560321475	-8.5492907017	-8.73069170274	-8.90257804989	-9.08602708518	-9.26352678118	-9.4425370899	-9.6227914324	-9.80227968911	-9.98074828141	-10.161254921	-10.3385888145	-10.5212120964	-10.700310567	-10.8790961947	-11.0575937045	-11.2368950242	-11.4189800042	-11.5992453537	-11.7756277233	-11.954249742	-12.1385895843	-12.3164539458	-12.4937774526	-12.6735131949	-12.8562835101	-13.0360345331	-13.2131624891	-13.3966532053	-13.5692933213	-13.7483691358	-13.9285281737	-14.1132891378	-14.2907311845	-14.4711967421	-14.6482915843	-14.8267878647	-15.0081430217	6.82893561585	6.57177954511	6.31035374425	6.05351919596	5.80628517869	5.57472394305	5.3370035099	5.10911901659	4.88085774721	4.65074770251	4.41972539268	4.18669112286	3.9475376163	3.70731473346	3.45796615313	3.20831319334	2.95585046378	2.70233580609	2.44819180193	2.19303382642	1.94403946532	1.70543794281	1.47225817911	1.24085246013	1.02058107321	0.798736912473	0.562404464666	0.299112996605	0.00124308554402	-0.345015693044	-0.756627948501	-1.21433177834	-1.72041546015	-2.24314121469	-2.75552351439	-3.21970538642	-3.62966148577	-3.97214792151	-4.25081147523	-4.4691711771	-38.438591756	-38.5186023815	-38.5875342317	-38.6489077094	-38.7020319264	-38.7478865763	-38.7874568449	-38.8492188346	-38.8812070557	-38.9134048481	-38.946776803	-39.0098463899	-39.0225317613	-39.0945962814	-39.1162847187	-39.1962548494	-39.2526647984	-39.3109375461	-39.3960854275	-39.4523328495	-39.5039894203	-39.5481692246	-39.582756796	-39.607645133	-39.6525120856	-39.6703877135	-39.699396869	-39.7537160498	-39.8499377231	-40.0045352228	-40.1959898005	-40.506306431	-40.8422626396	-41.200169868	-41.5695033817	-41.8390352177	-42.0676197663	-42.2312813973	-42.3163201937	-42.3375444977	4.81361135738	4.81590010103	4.82166727216	4.82743185998	4.83405151095	4.8417104123	4.85018592967	4.83285909159	4.84382507373	4.85519593687	4.86709275415	4.85270331499	4.89215568729	4.8772337746	4.9158887661	4.90086128086	4.91222531646	4.92310684807	4.90732684054	4.91829835391	4.92946697592	4.94150888751	4.95535312961	4.97127044981	4.96285369544	4.98314837723	5.00455655682	5.02496946206	5.04174256799	5.05212865717	5.08536234597	5.05896397402	5.04978334111	5.03519918046	4.99515062096	5.01226789912	5.01244096598	5.01199830807	5.02294463424	5.03281450186	0.271750988588	5.08536234597	4.81361135738	4.30576167606
