0,4107	28,2533	
0,4107	28,2533	
0,4107	28,2533	
0,4107	28,2533	
0,4106	28,251	
0,4106	28,251	
0,4106	28,251	
0,4106	28,251	
0,4106	28,251	
0,4106	28,2477	
0,4106	28,2477	
0,4106	28,2477	
0,4106	28,2477	
0,4104	28,2432	
0,4104	28,2432	
0,4104	28,2432	
0,4102	28,2375	
0,4102	28,2375	
0,4098	28,2301	
0,4061	27,8172	
0,4061	27,8172	
0,4061	27,8172	
0,4061	27,8172	
0,4061	27,8172	
0,4061	27,8172	
0,4061	27,815	
0,4061	27,815	
0,4061	27,815	
0,4061	27,815	
0,4061	27,815	
0,4061	27,8121	
0,4061	27,8121	
0,4061	27,8121	
0,4061	27,8121	
0,406	27,8082	
0,406	27,8082	
0,406	27,8082	
0,4059	27,8031	
0,4059	27,8031	
0,4055	27,7964	
0,4332	27,082	
0,4332	27,082	
0,4332	27,082	
0,4332	27,082	
0,4332	27,082	
0,4332	27,082	
0,4328	27,0807	
0,4328	27,0807	
0,4328	27,0807	
0,4328	27,0807	
0,4328	27,0807	
0,4323	27,0788	
0,4323	27,0788	
0,4323	27,0788	
0,4323	27,0788	
0,4316	27,0762	
0,4316	27,0762	
0,4316	27,0762	
0,4308	27,0726	
0,4308	27,0726	
0,4297	27,0678	
0,5439	26,7869	
0,5329	27,3085	
0,5329	27,3085	
0,5339	27,2982	
0,5184	27,7475	
0,5184	27,7475	
0,5184	27,7475	
0,5198	27,7386	
0,5198	27,7386	
0,5207	27,7285	
0,5011	28,0908	
0,5011	28,0908	
0,5011	28,0908	
0,5011	28,0908	
0,5028	28,0832	
0,5028	28,0832	
0,5028	28,0832	
0,5041	28,0747	
0,5041	28,0747	
0,5048	28,0643	
0,4814	28,3191	
0,4814	28,3191	
0,4814	28,3191	
0,4814	28,3191	
0,4814	28,3191	
0,4832	28,3127	
0,4832	28,3127	
0,4832	28,3127	
0,4832	28,3127	
0,4847	28,3057	
0,4847	28,3057	
0,4847	28,3057	
0,4859	28,2971	
0,4859	28,2971	
0,4864	28,2869	
0,4594	28,4051	
0,4594	28,4051	
0,4594	28,4051	
0,4594	28,4051	
0,4594	28,4051	
0,4594	28,4051	
0,4613	28,40	
0,4613	28,40	
0,4613	28,40	
0,4613	28,40	
0,4613	28,40	
0,463	28,3943	
0,463	28,3943	
0,463	28,3943	
0,463	28,3943	
0,4644	28,3874	
0,4644	28,3874	
0,4644	28,3874	
0,4653	28,3791	
0,4653	28,3791	
0,4655	28,3698	
0,4581	28,2882	
0,4581	28,2882	
0,4581	28,2882	
0,4581	28,2882	
0,4581	28,2882	
0,4581	28,2882	
0,4595	28,2841	
0,4595	28,2841	
0,4595	28,2841	
0,4595	28,2841	
0,4595	28,2841	
0,461	28,2788	
0,461	28,2788	
0,461	28,2788	
0,461	28,2788	
0,4625	28,272	
0,4625	28,272	
0,4625	28,272	
0,464	28,2639	
0,464	28,2639	
0,4653	28,2537	
0,4777	27,9308	
0,4777	27,9308	
0,4777	27,9308	
0,4777	27,9308	
0,4777	27,9308	
0,4777	27,9308	
0,4775	27,9285	
0,4775	27,9285	
0,4775	27,9285	
0,4775	27,9285	
0,4775	27,9285	
0,4773	27,9252	
0,4773	27,9252	
0,4773	27,9252	
0,4773	27,9252	
0,4769	27,9211	
0,4769	27,9211	
0,4769	27,9211	
0,4764	27,9155	
0,4764	27,9155	
0,4762	27,9075	
0,2187	26,8192	
0,2478	27,3368	
0,2478	27,3368	
0,2493	27,3254	
0,2795	27,7703	
0,2795	27,7703	
0,2795	27,7703	
0,2809	27,7607	
0,2809	27,7607	
0,2823	27,7495	
0,3156	28,1069	
0,3156	28,1069	
0,3156	28,1069	
0,3156	28,1069	
0,317	28,099	
0,317	28,099	
0,317	28,099	
0,3184	28,0898	
0,3184	28,0898	
0,3197	28,0781	
0,3587	28,3278	
0,3587	28,3278	
0,3587	28,3278	
0,3587	28,3278	
0,3587	28,3278	
0,3601	28,3215	
0,3601	28,3215	
0,3601	28,3215	
0,3601	28,3215	
0,3614	28,3142	
0,3614	28,3142	
0,3614	28,3142	
0,3627	28,3048	
0,3627	28,3048	
0,3638	28,293	
0,4172	28,4012	
0,4172	28,4012	
0,4172	28,4012	
0,4172	28,4012	
0,4172	28,4012	
0,4172	28,4012	
0,4185	28,3963	
0,4185	28,3963	
0,4185	28,3963	
0,4185	28,3963	
0,4185	28,3963	
0,4195	28,3909	
0,4195	28,3909	
0,4195	28,3909	
0,4195	28,3909	
0,42	28,3843	
0,42	28,3843	
0,42	28,3843	
0,4198	28,3764	
0,4198	28,3764	
0,4186	28,3674	
0,5024	28,281	
0,5024	28,281	
0,5024	28,281	
0,5024	28,281	
0,5024	28,281	
0,5024	28,281	
0,5035	28,2767	
0,5035	28,2767	
0,5035	28,2767	
0,5035	28,2767	
0,5035	28,2767	
0,5043	28,2716	
0,5043	28,2716	
0,5043	28,2716	
0,5043	28,2716	
0,5045	28,2655	
0,5045	28,2655	
0,5045	28,2655	
0,504	28,2585	
0,504	28,2585	
0,5022	28,2502	
0,1252	26,5885	
0,1443	27,1514	
0,1443	27,1514	
0,1413	27,1438	
0,1701	27,6302	
0,1701	27,6302	
0,1701	27,6302	
0,1674	27,6242	
0,1674	27,6242	
0,1646	27,6166	
0,2033	28,0146	
0,2033	28,0146	
0,2033	28,0146	
0,2033	28,0146	
0,202	28,009	
0,202	28,009	
0,202	28,009	
0,2005	28,002	
0,2005	28,002	
0,1987	27,9927	
0,26	28,2745	
0,26	28,2745	
0,26	28,2745	
0,26	28,2745	
0,26	28,2745	
0,2589	28,2702	
0,2589	28,2702	
0,2589	28,2702	
0,2589	28,2702	
0,2577	28,2648	
0,2577	28,2648	
0,2577	28,2648	
0,2563	28,2575	
0,2563	28,2575	
0,2544	28,2478	
0,3402	28,3895	
0,3402	28,3895	
0,3402	28,3895	
0,3402	28,3895	
0,3402	28,3895	
0,3402	28,3895	
0,3412	28,3846	
0,3412	28,3846	
0,3412	28,3846	
0,3412	28,3846	
0,3412	28,3846	
0,3421	28,3788	
0,3421	28,3788	
0,3421	28,3788	
0,3421	28,3788	
0,3428	28,3713	
0,3428	28,3713	
0,3428	28,3713	
0,3433	28,3619	
0,3433	28,3619	
0,3433	28,3507	
0,0788	26,2863	
0,1003	26,8804	
0,1003	26,8804	
0,0972	26,8724	
0,1244	27,3984	
0,1244	27,3984	
0,1244	27,3984	
0,1216	27,392	
0,1216	27,392	
0,1187	27,3838	
0,1519	27,8306	
0,1519	27,8306	
0,1519	27,8306	
0,1519	27,8306	
0,1495	27,8256	
0,1495	27,8256	
0,1495	27,8256	
0,147	27,8191	
0,147	27,8191	
0,144	27,8102	
0,1869	28,161	
0,1869	28,161	
0,1869	28,161	
0,1869	28,161	
0,1869	28,161	
0,1848	28,1573	
0,1848	28,1573	
0,1848	28,1573	
0,1848	28,1573	
0,1825	28,1524	
0,1825	28,1524	
0,1825	28,1524	
0,1799	28,1455	
0,1799	28,1455	
0,1767	28,1361	
0,0481	25,9315	
0,0573	26,5708	
0,0573	26,5708	
0,0566	26,5599	
0,0778	27,1291	
0,0778	27,1291	
0,0778	27,1291	
0,0748	27,1223	
0,0748	27,1223	
0,0716	27,1137	
0,1076	27,60	
0,1076	27,60	
0,1076	27,60	
0,1076	27,60	
0,105	27,5947	
0,105	27,5947	
0,105	27,5947	
0,1023	27,5878	
0,1023	27,5878	
0,099	27,5782	
0,0373	25,5251	
0,0462	26,1963	
0,0462	26,1963	
0,0454	26,1848	
0,0561	26,8001	
0,0561	26,8001	
0,0561	26,8001	
0,0554	26,7905	
0,0554	26,7905	
0,0546	26,7788	
1,6317	26,1637	
1,4264	26,7447	
1,4264	26,7447	
1,4292	26,7345	
1,2052	27,2432	
1,2052	27,2432	
1,2052	27,2432	
1,2086	27,2341	
1,2086	27,2341	
1,2117	27,224	
0,9623	27,6476	
0,9623	27,6476	
0,9623	27,6476	
0,9623	27,6476	
0,9658	27,6397	
0,9658	27,6397	
0,9658	27,6397	
0,9694	27,6309	
0,9694	27,6309	
0,973	27,6203	
0,7197	27,9101	
0,7197	27,9101	
0,7197	27,9101	
0,7197	27,9101	
0,7197	27,9101	
0,7232	27,9034	
0,7232	27,9034	
0,7232	27,9034	
0,7232	27,9034	
0,7267	27,896	
0,7267	27,896	
0,7267	27,896	
0,7305	27,8871	
0,7305	27,8871	
0,7342	27,8766	
0,4242	28,0495	
0,4242	28,0495	
0,4242	28,0495	
0,4242	28,0495	
0,4242	28,0495	
0,4242	28,0495	
0,4276	28,044	
0,4276	28,044	
0,4276	28,044	
0,4276	28,044	
0,4276	28,044	
0,431	28,0379	
0,431	28,0379	
0,431	28,0379	
0,431	28,0379	
0,4346	28,0306	
0,4346	28,0306	
0,4346	28,0306	
0,4384	28,0219	
0,4384	28,0219	
0,4421	28,0121	
0,3791	27,7219	
0,3791	27,7219	
0,3791	27,7219	
0,3791	27,7219	
0,3791	27,7219	
0,3791	27,7219	
0,3785	27,7207	
0,3785	27,7207	
0,3785	27,7207	
0,3785	27,7207	
0,3785	27,7207	
0,3779	27,7189	
0,3779	27,7189	
0,3779	27,7189	
0,3779	27,7189	
0,3771	27,7163	
0,3771	27,7163	
0,3771	27,7163	
0,3763	27,713	
0,3763	27,713	
0,3753	27,7084	
0,3848	27,0933	
0,3848	27,0933	
0,3848	27,0933	
0,3848	27,0933	
0,3848	27,0933	
0,3848	27,0933	
0,3844	27,0923	
0,3844	27,0923	
0,3844	27,0923	
0,3844	27,0923	
0,3844	27,0923	
0,3839	27,0907	
0,3839	27,0907	
0,3839	27,0907	
0,3839	27,0907	
0,3833	27,0886	
0,3833	27,0886	
0,3833	27,0886	
0,3827	27,0856	
0,3827	27,0856	
0,3818	27,0816	
0,3941	26,1917	
0,3941	26,1917	
0,3941	26,1917	
0,3941	26,1917	
0,3941	26,1917	
0,3941	26,1917	
0,394	26,1906	
0,394	26,1906	
0,394	26,1906	
0,394	26,1906	
0,394	26,1906	
0,3938	26,1893	
0,3938	26,1893	
0,3938	26,1893	
0,3938	26,1893	
0,3935	26,1874	
0,3935	26,1874	
0,3935	26,1874	
0,3931	26,1849	
0,3931	26,1849	
0,3925	26,1815	
0,4184	25,0115	
0,4184	25,0115	
0,4184	25,0115	
0,4184	25,0115	
0,4184	25,0115	
0,4184	25,0115	
0,4183	25,0108	
0,4183	25,0108	
0,4183	25,0108	
0,4183	25,0108	
0,4183	25,0108	
0,4181	25,0098	
0,4181	25,0098	
0,4181	25,0098	
0,4181	25,0098	
0,4178	25,0084	
0,4178	25,0084	
0,4178	25,0084	
0,4175	25,0065	
0,4175	25,0065	
0,4171	25,004	
0,4384	23,6029	
0,4384	23,6029	
0,4384	23,6029	
0,4384	23,6029	
0,4384	23,6029	
0,4384	23,6029	
0,4383	23,6024	
0,4383	23,6024	
0,4383	23,6024	
0,4383	23,6024	
0,4383	23,6024	
0,4382	23,6017	
0,4382	23,6017	
0,4382	23,6017	
0,4382	23,6017	
0,438	23,6007	
0,438	23,6007	
0,438	23,6007	
0,4378	23,5994	
0,4378	23,5994	
0,4374	23,5975	
0,4536	22,0118	
0,4536	22,0118	
0,4536	22,0118	
0,4536	22,0118	
0,4536	22,0118	
0,4536	22,0118	
0,4536	22,0115	
0,4536	22,0115	
0,4536	22,0115	
0,4536	22,0115	
0,4536	22,0115	
0,4535	22,011	
0,4535	22,011	
0,4535	22,011	
0,4535	22,011	
0,4533	22,0104	
0,4533	22,0104	
0,4533	22,0104	
0,4532	22,0095	
0,4532	22,0095	
1,2627	26,3373	
1,1254	26,887	
1,1254	26,887	
1,1275	26,8771	
0,9814	27,3505	
0,9814	27,3505	
0,9814	27,3505	
0,9841	27,3416	
0,9841	27,3416	
0,9867	27,3316	
0,8437	27,6997	
0,8437	27,6997	
0,8437	27,6997	
0,8437	27,6997	
0,8466	27,6921	
0,8466	27,6921	
0,8466	27,6921	
0,8493	27,6836	
0,8493	27,6836	
0,852	27,6734	
0,6795	27,9451	
0,6795	27,9451	
0,6795	27,9451	
0,6795	27,9451	
0,6795	27,9451	
0,6824	27,9387	
0,6824	27,9387	
0,6824	27,9387	
0,6824	27,9387	
0,6852	27,9316	
0,6852	27,9316	
0,6852	27,9316	
0,6881	27,9231	
0,6881	27,9231	
0,6907	27,9129	
0,4799	28,0643	
0,4799	28,0643	
0,4799	28,0643	
0,4799	28,0643	
0,4799	28,0643	
0,4799	28,0643	
0,4827	28,059	
0,4827	28,059	
0,4827	28,059	
0,4827	28,059	
0,4827	28,059	
0,4855	28,0532	
0,4855	28,0532	
0,4855	28,0532	
0,4855	28,0532	
0,4883	28,0463	
0,4883	28,0463	
0,4883	28,0463	
0,4912	28,038	
0,4912	28,038	
0,4937	28,0286	
0,4099	27,8523	
0,4099	27,8523	
0,4099	27,8523	
0,4099	27,8523	
0,4099	27,8523	
0,4099	27,8523	
0,4099	27,8503	
0,4099	27,8503	
0,4099	27,8503	
0,4099	27,8503	
0,4099	27,8503	
0,41	27,8474	
0,41	27,8474	
0,41	27,8474	
0,41	27,8474	
0,4101	27,8436	
0,4101	27,8436	
0,4101	27,8436	
0,4102	27,8387	
0,4102	27,8387	
0,4102	27,8322	
0,4122	27,3306	
0,4122	27,3306	
0,4122	27,3306	
0,4122	27,3306	
0,4122	27,3306	
0,4122	27,3306	
0,4117	27,3293	
0,4117	27,3293	
0,4117	27,3293	
0,4117	27,3293	
0,4117	27,3293	
0,4111	27,3275	
0,4111	27,3275	
0,4111	27,3275	
0,4111	27,3275	
0,4104	27,3251	
0,4104	27,3251	
0,4104	27,3251	
0,4095	27,3217	
0,4095	27,3217	
0,4084	27,3171	
0,4313	26,527	
0,4313	26,527	
0,4313	26,527	
0,4313	26,527	
0,4313	26,527	
0,4313	26,527	
0,4309	26,526	
0,4309	26,526	
0,4309	26,526	
0,4309	26,526	
0,4309	26,526	
0,4304	26,5245	
0,4304	26,5245	
0,4304	26,5245	
0,4304	26,5245	
0,4299	26,5225	
0,4299	26,5225	
0,4299	26,5225	
0,4291	26,5197	
0,4291	26,5197	
0,4282	26,5159	
0,4494	25,4549	
0,4494	25,4549	
0,4494	25,4549	
0,4494	25,4549	
0,4494	25,4549	
0,4494	25,4549	
0,4491	25,4541	
0,4491	25,4541	
0,4491	25,4541	
0,4491	25,4541	
0,4491	25,4541	
0,4488	25,453	
0,4488	25,453	
0,4488	25,453	
0,4488	25,453	
0,4484	25,4514	
0,4484	25,4514	
0,4484	25,4514	
0,4478	25,4492	
0,4478	25,4492	
0,4471	25,4464	
0,4649	24,1377	
0,4649	24,1377	
0,4649	24,1377	
0,4649	24,1377	
0,4649	24,1377	
0,4649	24,1377	
0,4648	24,1371	
0,4648	24,1371	
0,4648	24,1371	
0,4648	24,1371	
0,4648	24,1371	
0,4645	24,1363	
0,4645	24,1363	
0,4645	24,1363	
0,4645	24,1363	
0,4643	24,1352	
0,4643	24,1352	
0,4643	24,1352	
0,4639	24,1337	
0,4639	24,1337	
0,4633	24,1314	
0,8911	26,4824	
0,8365	26,9867	
0,8365	26,9867	
0,8382	26,9767	
0,7734	27,4115	
0,7734	27,4115	
0,7734	27,4115	
0,7754	27,4029	
0,7754	27,4029	
0,7771	27,3932	
0,6998	27,746	
0,6998	27,746	
0,6998	27,746	
0,6998	27,746	
0,702	27,7387	
0,702	27,7387	
0,702	27,7387	
0,7039	27,7305	
0,7039	27,7305	
0,7056	27,7205	
0,6123	27,9743	
0,6123	27,9743	
0,6123	27,9743	
0,6123	27,9743	
0,6123	27,9743	
0,6146	27,9682	
0,6146	27,9682	
0,6146	27,9682	
0,6146	27,9682	
0,6167	27,9614	
0,6167	27,9614	
0,6167	27,9614	
0,6186	27,9531	
0,6186	27,9531	
0,6201	27,9433	
0,5063	28,0732	
0,5063	28,0732	
0,5063	28,0732	
0,5063	28,0732	
0,5063	28,0732	
0,5063	28,0732	
0,5086	28,0683	
0,5086	28,0683	
0,5086	28,0683	
0,5086	28,0683	
0,5086	28,0683	
0,5107	28,0627	
0,5107	28,0627	
0,5107	28,0627	
0,5107	28,0627	
0,5128	28,056	
0,5128	28,056	
0,5128	28,056	
0,5146	28,0481	
0,5146	28,0481	
0,5159	28,0391	
0,4683	27,9185	
0,4683	27,9185	
0,4683	27,9185	
0,4683	27,9185	
0,4683	27,9185	
0,4683	27,9185	
0,4682	27,9163	
0,4682	27,9163	
0,4682	27,9163	
0,4682	27,9163	
0,4682	27,9163	
0,4681	27,9133	
0,4681	27,9133	
0,4681	27,9133	
0,4681	27,9133	
0,4679	27,9092	
0,4679	27,9092	
0,4679	27,9092	
0,4677	27,9039	
0,4677	27,9039	
0,4672	27,897	
0,4586	27,513	
0,4586	27,513	
0,4586	27,513	
0,4586	27,513	
0,4586	27,513	
0,4586	27,513	
0,4585	27,511	
0,4585	27,511	
0,4585	27,511	
0,4585	27,511	
0,4585	27,511	
0,4585	27,5082	
0,4585	27,5082	
0,4585	27,5082	
0,4585	27,5082	
0,4584	27,5047	
0,4584	27,5047	
0,4584	27,5047	
0,4582	27,4999	
0,4582	27,4999	
0,4578	27,4936	
0,4718	26,8281	
0,4718	26,8281	
0,4718	26,8281	
0,4718	26,8281	
0,4718	26,8281	
0,4718	26,8281	
0,4714	26,8268	
0,4714	26,8268	
0,4714	26,8268	
0,4714	26,8268	
0,4714	26,8268	
0,4709	26,8251	
0,4709	26,8251	
0,4709	26,8251	
0,4709	26,8251	
0,4703	26,8226	
0,4703	26,8226	
0,4703	26,8226	
0,4694	26,8192	
0,4694	26,8192	
0,4683	26,8147	
0,4939	25,8629	
0,4939	25,8629	
0,4939	25,8629	
0,4939	25,8629	
0,4939	25,8629	
0,4939	25,8629	
0,4936	25,862	
0,4936	25,862	
0,4936	25,862	
0,4936	25,862	
0,4936	25,862	
0,4931	25,8606	
0,4931	25,8606	
0,4931	25,8606	
0,4931	25,8606	
0,4926	25,8587	
0,4926	25,8587	
0,4926	25,8587	
0,4918	25,8562	
0,4918	25,8562	
0,4909	25,8527	
0,5694	26,5577	
0,5619	27,0509	
0,5619	27,0509	
0,5628	27,0411	
0,5511	27,4635	
0,5511	27,4635	
0,5511	27,4635	
0,5523	27,4551	
0,5523	27,4551	
0,5531	27,4456	
0,5373	27,7842	
0,5373	27,7842	
0,5373	27,7842	
0,5373	27,7842	
0,5388	27,7771	
0,5388	27,7771	
0,5388	27,7771	
0,5399	27,7691	
0,5399	27,7691	
0,5405	27,7595	
0,5205	27,9965	
0,5205	27,9965	
0,5205	27,9965	
0,5205	27,9965	
0,5205	27,9965	
0,5222	27,9907	
0,5222	27,9907	
0,5222	27,9907	
0,5222	27,9907	
0,5235	27,9841	
0,5235	27,9841	
0,5235	27,9841	
0,5246	27,9762	
0,5246	27,9762	
0,5249	27,9667	
0,5006	28,0764	
0,5006	28,0764	
0,5006	28,0764	
0,5006	28,0764	
0,5006	28,0764	
0,5006	28,0764	
0,5023	28,0716	
0,5023	28,0716	
0,5023	28,0716	
0,5023	28,0716	
0,5023	28,0716	
0,5038	28,0663	
0,5038	28,0663	
0,5038	28,0663	
0,5038	28,0663	
0,5051	28,0599	
0,5051	28,0599	
0,5051	28,0599	
0,5059	28,0523	
0,5059	28,0523	
0,506	28,0436	
0,5049	27,9613	
0,5049	27,9613	
0,5049	27,9613	
0,5049	27,9613	
0,5049	27,9613	
0,5049	27,9613	
0,5061	27,9575	
0,5061	27,9575	
0,5061	27,9575	
0,5061	27,9575	
0,5061	27,9575	
0,5075	27,9525	
0,5075	27,9525	
0,5075	27,9525	
0,5075	27,9525	
0,5089	27,9462	
0,5089	27,9462	
0,5089	27,9462	
0,5102	27,9387	
0,5102	27,9387	
0,5113	27,9292	
0,5279	27,6206	
0,5279	27,6206	
0,5279	27,6206	
0,5279	27,6206	
0,5279	27,6206	
0,5279	27,6206	
0,5278	27,6184	
0,5278	27,6184	
0,5278	27,6184	
0,5278	27,6184	
0,5278	27,6184	
0,5275	27,6154	
0,5275	27,6154	
0,5275	27,6154	
0,5275	27,6154	
0,5271	27,6116	
0,5271	27,6116	
0,5271	27,6116	
0,5266	27,6064	
0,5266	27,6064	
0,5256	27,5996	
0,562	27,024	
0,562	27,024	
0,562	27,024	
0,562	27,024	
0,562	27,024	
0,562	27,024	
0,5619	27,0221	
0,5619	27,0221	
0,5619	27,0221	
0,5619	27,0221	
0,5619	27,0221	
0,5617	27,0196	
0,5617	27,0196	
0,5617	27,0196	
0,5617	27,0196	
0,5614	27,0162	
0,5614	27,0162	
0,5614	27,0162	
0,5609	27,0117	
0,5609	27,0117	
0,56	27,006	
0,2668	26,5816	
0,2962	27,074	
0,2962	27,074	
0,2975	27,0633	
0,331	27,4809	
0,331	27,4809	
0,331	27,4809	
0,3323	27,4719	
0,3323	27,4719	
0,3335	27,4614	
0,369	27,795	
0,369	27,795	
0,369	27,795	
0,369	27,795	
0,3702	27,7877	
0,3702	27,7877	
0,3702	27,7877	
0,3714	27,7791	
0,3714	27,7791	
0,3725	27,7682	
0,4121	28,0002	
0,4121	28,0002	
0,4121	28,0002	
0,4121	28,0002	
0,4121	28,0002	
0,4133	27,9944	
0,4133	27,9944	
0,4133	27,9944	
0,4133	27,9944	
0,4145	27,9876	
0,4145	27,9876	
0,4145	27,9876	
0,4156	27,9789	
0,4156	27,9789	
0,4165	27,968	
0,4633	28,0728	
0,4633	28,0728	
0,4633	28,0728	
0,4633	28,0728	
0,4633	28,0728	
0,4633	28,0728	
0,4644	28,0684	
0,4644	28,0684	
0,4644	28,0684	
0,4644	28,0684	
0,4644	28,0684	
0,4655	28,0631	
0,4655	28,0631	
0,4655	28,0631	
0,4655	28,0631	
0,4666	28,0563	
0,4666	28,0563	
0,4666	28,0563	
0,4675	28,0478	
0,4675	28,0478	
0,4681	28,0376	
0,5405	27,9628	
0,5405	27,9628	
0,5405	27,9628	
0,5405	27,9628	
0,5405	27,9628	
0,5405	27,9628	
0,5415	27,9589	
0,5415	27,9589	
0,5415	27,9589	
0,5415	27,9589	
0,5415	27,9589	
0,5422	27,9541	
0,5422	27,9541	
0,5422	27,9541	
0,5422	27,9541	
0,5424	27,9485	
0,5424	27,9485	
0,5424	27,9485	
0,5418	27,942	
0,5418	27,942	
0,5401	27,9342	
0,6365	27,6434	
0,6365	27,6434	
0,6365	27,6434	
0,6365	27,6434	
0,6365	27,6434	
0,6365	27,6434	
0,6373	27,6399	
0,6373	27,6399	
0,6373	27,6399	
0,6373	27,6399	
0,6373	27,6399	
0,6378	27,6357	
0,6378	27,6357	
0,6378	27,6357	
0,6378	27,6357	
0,6377	27,6309	
0,6377	27,6309	
0,6377	27,6309	
0,6368	27,6252	
0,6368	27,6252	
0,6346	27,6184	
0,1696	26,369	
0,1967	26,8996	
0,1967	26,8996	
0,1938	26,8925	
0,2287	27,3485	
0,2287	27,3485	
0,2287	27,3485	
0,2261	27,3429	
0,2261	27,3429	
0,2233	27,3357	
0,2708	27,7024	
0,2708	27,7024	
0,2708	27,7024	
0,2708	27,7024	
0,2694	27,6972	
0,2694	27,6972	
0,2694	27,6972	
0,2679	27,6907	
0,2679	27,6907	
0,266	27,682	
0,3281	27,9439	
0,3281	27,9439	
0,3281	27,9439	
0,3281	27,9439	
0,3281	27,9439	
0,327	27,9399	
0,327	27,9399	
0,327	27,9399	
0,327	27,9399	
0,3258	27,9349	
0,3258	27,9349	
0,3258	27,9349	
0,3243	27,9281	
0,3243	27,9281	
0,3224	27,9191	
0,3956	28,0602	
0,3956	28,0602	
0,3956	28,0602	
0,3956	28,0602	
0,3956	28,0602	
0,3956	28,0602	
0,3965	28,0556	
0,3965	28,0556	
0,3965	28,0556	
0,3965	28,0556	
0,3965	28,0556	
0,3972	28,0502	
0,3972	28,0502	
0,3972	28,0502	
0,3972	28,0502	
0,3978	28,0433	
0,3978	28,0433	
0,3978	28,0433	
0,3982	28,0345	
0,3982	28,0345	
0,398	28,0241	
0,561	27,9347	
0,561	27,9347	
0,561	27,9347	
0,561	27,9347	
0,561	27,9347	
0,561	27,9347	
0,5614	27,931	
0,5614	27,931	
0,5614	27,931	
0,5614	27,931	
0,5614	27,931	
0,5614	27,9265	
0,5614	27,9265	
0,5614	27,9265	
0,5614	27,9265	
0,5606	27,921	
0,5606	27,921	
0,5606	27,921	
0,5589	27,9148	
0,5589	27,9148	
0,5557	27,9074	
0,1225	26,0834	
0,1492	26,6487	
0,1492	26,6487	
0,1462	26,6412	
0,178	27,1384	
0,178	27,1384	
0,178	27,1384	
0,1753	27,1324	
0,1753	27,1324	
0,1724	27,1246	
0,2094	27,5444	
0,2094	27,5444	
0,2094	27,5444	
0,2094	27,5444	
0,2071	27,5397	
0,2071	27,5397	
0,2071	27,5397	
0,2046	27,5336	
0,2046	27,5336	
0,2016	27,5252	
0,2525	27,8473	
0,2525	27,8473	
0,2525	27,8473	
0,2525	27,8473	
0,2525	27,8473	
0,2504	27,8439	
0,2504	27,8439	
0,2504	27,8439	
0,2504	27,8439	
0,2482	27,8393	
0,2482	27,8393	
0,2482	27,8393	
0,2456	27,8329	
0,2456	27,8329	
0,2425	27,8241	
0,3256	28,0129	
0,3256	28,0129	
0,3256	28,0129	
0,3256	28,0129	
0,3256	28,0129	
0,3256	28,0129	
0,3246	28,0099	
0,3246	28,0099	
0,3246	28,0099	
0,3246	28,0099	
0,3246	28,0099	
0,3235	28,0059	
0,3235	28,0059	
0,3235	28,0059	
0,3235	28,0059	
0,322	28,0004	
0,322	28,0004	
0,322	28,0004	
0,3201	27,9931	
0,3201	27,9931	
0,3176	27,9839	
0,0728	25,7688	
0,1003	26,367	
0,1003	26,367	
0,097	26,3591	
0,1316	26,8909	
0,1316	26,8909	
0,1316	26,8909	
0,1287	26,8845	
0,1287	26,8845	
0,1256	26,8763	
0,1658	27,3346	
0,1658	27,3346	
0,1658	27,3346	
0,1658	27,3346	
0,1633	27,3296	
0,1633	27,3296	
0,1633	27,3296	
0,1606	27,323	
0,1606	27,323	
0,1574	27,3141	
0,2038	27,6877	
0,2038	27,6877	
0,2038	27,6877	
0,2038	27,6877	
0,2038	27,6877	
0,2016	27,6839	
0,2016	27,6839	
0,2016	27,6839	
0,2016	27,6839	
0,1993	27,6789	
0,1993	27,6789	
0,1993	27,6789	
0,1965	27,6719	
0,1965	27,6719	
0,1933	27,6623	
0,0599	25,3765	
0,0721	26,0233	
0,0721	26,0233	
0,0713	26,0123	
0,0881	26,599	
0,0881	26,599	
0,0881	26,599	
0,0871	26,5901	
0,0871	26,5901	
0,086	26,5793	
0,1159	27,0891	
0,1159	27,0891	
0,1159	27,0891	
0,1159	27,0891	
0,1133	27,0836	
0,1133	27,0836	
0,1133	27,0836	
0,1122	27,0748	
0,1122	27,0748	
0,1109	27,0631	
