0,3106	28,016	
0,3106	28,016	
0,3106	28,016	
0,3106	28,016	
0,3106	28,016	
0,31	28,0143	
0,31	28,0143	
0,31	28,0143	
0,31	28,0143	
0,3093	28,0118	
0,3093	28,0118	
0,3093	28,0118	
0,3084	28,0084	
0,3084	28,0084	
0,3075	28,0039	
0,3233	27,54	
0,3233	27,54	
0,3233	27,54	
0,3233	27,54	
0,3233	27,54	
0,3233	27,54	
0,3232	27,5387	
0,3232	27,5387	
0,3232	27,5387	
0,3232	27,5387	
0,3232	27,5387	
0,323	27,5368	
0,323	27,5368	
0,323	27,5368	
0,323	27,5368	
0,3227	27,5343	
0,3227	27,5343	
0,3227	27,5343	
0,3223	27,5311	
0,3223	27,5311	
0,3217	27,5267	
0,3462	26,7934	
0,3462	26,7934	
0,3462	26,7934	
0,3462	26,7934	
0,3462	26,7934	
0,3462	26,7934	
0,3461	26,7923	
0,3461	26,7923	
0,3461	26,7923	
0,3461	26,7923	
0,3461	26,7923	
0,3459	26,7907	
0,3459	26,7907	
0,3459	26,7907	
0,3459	26,7907	
0,3456	26,7887	
0,3456	26,7887	
0,3456	26,7887	
0,3453	26,786	
0,3453	26,786	
0,3448	26,7824	
0,3685	25,7779	
0,3685	25,7779	
0,3685	25,7779	
0,3685	25,7779	
0,3685	25,7779	
0,3685	25,7779	
0,3684	25,777	
0,3684	25,777	
0,3684	25,777	
0,3684	25,777	
0,3684	25,777	
0,3682	25,7759	
0,3682	25,7759	
0,3682	25,7759	
0,3682	25,7759	
0,368	25,7743	
0,368	25,7743	
0,368	25,7743	
0,3677	25,7722	
0,3677	25,7722	
0,3673	25,7694	
1,4677	26,292	
1,2193	26,913	
1,2193	26,913	
1,2226	26,9024	
0,9518	27,4553	
0,9518	27,4553	
0,9518	27,4553	
0,9558	27,4457	
0,9558	27,4457	
0,9594	27,4352	
0,6513	27,916	
0,6513	27,916	
0,6513	27,916	
0,6513	27,916	
0,6558	27,9072	
0,6558	27,9072	
0,6558	27,9072	
0,66	27,8978	
0,66	27,8978	
0,664	27,8868	
0,322	28,2652	
0,322	28,2652	
0,322	28,2652	
0,322	28,2652	
0,322	28,2652	
0,3262	28,2579	
0,3262	28,2579	
0,3262	28,2579	
0,3262	28,2579	
0,3304	28,2499	
0,3304	28,2499	
0,3304	28,2499	
0,3349	28,2403	
0,3349	28,2403	
0,3396	28,2288	
0,3227	28,1103	
0,3227	28,1103	
0,3227	28,1103	
0,3227	28,1103	
0,3227	28,1103	
0,3227	28,1103	
0,322	28,1089	
0,322	28,1089	
0,322	28,1089	
0,322	28,1089	
0,322	28,1089	
0,3212	28,107	
0,3212	28,107	
0,3212	28,107	
0,3212	28,107	
0,3204	28,1042	
0,3204	28,1042	
0,3204	28,1042	
0,3194	28,1004	
0,3194	28,1004	
0,3183	28,0954	
0,3323	27,7317	
0,3323	27,7317	
0,3323	27,7317	
0,3323	27,7317	
0,3323	27,7317	
0,3323	27,7317	
0,3318	27,7305	
0,3318	27,7305	
0,3318	27,7305	
0,3318	27,7305	
0,3318	27,7305	
0,3312	27,7287	
0,3312	27,7287	
0,3312	27,7287	
0,3312	27,7287	
0,3305	27,7262	
0,3305	27,7262	
0,3305	27,7262	
0,3297	27,7228	
0,3297	27,7228	
0,3287	27,7182	
0,354	27,0928	
0,354	27,0928	
0,354	27,0928	
0,354	27,0928	
0,354	27,0928	
0,354	27,0928	
0,3538	27,0915	
0,3538	27,0915	
0,3538	27,0915	
0,3538	27,0915	
0,3538	27,0915	
0,3536	27,0897	
0,3536	27,0897	
0,3536	27,0897	
0,3536	27,0897	
0,3533	27,0874	
0,3533	27,0874	
0,3533	27,0874	
0,3528	27,0842	
0,3528	27,0842	
0,3522	27,08	
1,0475	26,5046	
0,8692	27,0936	
0,8692	27,0936	
0,8716	27,0835	
0,6716	27,6099	
0,6716	27,6099	
0,6716	27,6099	
0,6746	27,6007	
0,6746	27,6007	
0,6772	27,5907	
0,4614	28,0322	
0,4614	28,0322	
0,4614	28,0322	
0,4614	28,0322	
0,4648	28,024	
0,4648	28,024	
0,4648	28,024	
0,468	28,0151	
0,468	28,0151	
0,4709	28,0046	
0,3101	28,2671	
0,3101	28,2671	
0,3101	28,2671	
0,3101	28,2671	
0,3101	28,2671	
0,3091	28,2646	
0,3091	28,2646	
0,3091	28,2646	
0,3091	28,2646	
0,3081	28,2614	
0,3081	28,2614	
0,3081	28,2614	
0,3069	28,2569	
0,3069	28,2569	
0,3056	28,2507	
0,3257	28,1759	
0,3257	28,1759	
0,3257	28,1759	
0,3257	28,1759	
0,3257	28,1759	
0,3257	28,1759	
0,3249	28,1744	
0,3249	28,1744	
0,3249	28,1744	
0,3249	28,1744	
0,3249	28,1744	
0,324	28,1722	
0,324	28,1722	
0,324	28,1722	
0,324	28,1722	
0,323	28,1692	
0,323	28,1692	
0,323	28,1692	
0,3218	28,1649	
0,3218	28,1649	
0,3204	28,1594	
0,3456	27,882	
0,3456	27,882	
0,3456	27,882	
0,3456	27,882	
0,3456	27,882	
0,3456	27,882	
0,3449	27,8806	
0,3449	27,8806	
0,3449	27,8806	
0,3449	27,8806	
0,3449	27,8806	
0,3442	27,8786	
0,3442	27,8786	
0,3442	27,8786	
0,3442	27,8786	
0,3433	27,8757	
0,3433	27,8757	
0,3433	27,8757	
0,3423	27,8719	
0,3423	27,8719	
0,3411	27,8667	
0,6241	26,6916	
0,5092	27,2551	
0,5092	27,2551	
0,5108	27,2453	
0,4036	27,722	
0,4036	27,722	
0,4036	27,722	
0,4062	27,7128	
0,4062	27,7128	
0,4086	27,7024	
0,3071	28,0804	
0,3071	28,0804	
0,3071	28,0804	
0,3071	28,0804	
0,3099	28,0725	
0,3099	28,0725	
0,3099	28,0725	
0,3125	28,0636	
0,3125	28,0636	
0,3149	28,0529	
0,2987	28,2327	
0,2987	28,2327	
0,2987	28,2327	
0,2987	28,2327	
0,2987	28,2327	
0,2975	28,23	
0,2975	28,23	
0,2975	28,23	
0,2975	28,23	
0,2963	28,2266	
0,2963	28,2266	
0,2963	28,2266	
0,2949	28,2217	
0,2949	28,2217	
0,2932	28,215	
0,3202	28,21	
0,3202	28,21	
0,3202	28,21	
0,3202	28,21	
0,3202	28,21	
0,3202	28,21	
0,3192	28,2082	
0,3192	28,2082	
0,3192	28,2082	
0,3192	28,2082	
0,3192	28,2082	
0,3182	28,2059	
0,3182	28,2059	
0,3182	28,2059	
0,3182	28,2059	
0,317	28,2025	
0,317	28,2025	
0,317	28,2025	
0,3156	28,1978	
0,3156	28,1978	
0,314	28,1917	
0,2504	26,8047	
0,2349	27,3054	
0,2349	27,3054	
0,2338	27,2976	
0,242	27,7003	
0,242	27,7003	
0,242	27,7003	
0,2399	27,6953	
0,2399	27,6953	
0,2378	27,6887	
0,2568	27,9941	
0,2568	27,9941	
0,2568	27,9941	
0,2568	27,9941	
0,2551	27,9903	
0,2551	27,9903	
0,2551	27,9903	
0,2532	27,9853	
0,2532	27,9853	
0,2512	27,9784	
0,2788	28,1716	
0,2788	28,1716	
0,2788	28,1716	
0,2788	28,1716	
0,2788	28,1716	
0,2774	28,1688	
0,2774	28,1688	
0,2774	28,1688	
0,2774	28,1688	
0,2759	28,1651	
0,2759	28,1651	
0,2759	28,1651	
0,2742	28,16	
0,2742	28,16	
0,2721	28,1529	
0,171	26,589	
0,1877	27,0939	
0,1877	27,0939	
0,1851	27,0871	
0,2063	27,5177	
0,2063	27,5177	
0,2063	27,5177	
0,204	27,5123	
0,204	27,5123	
0,2016	27,5054	
0,2277	27,8504	
0,2277	27,8504	
0,2277	27,8504	
0,2277	27,8504	
0,2258	27,8463	
0,2258	27,8463	
0,2258	27,8463	
0,2237	27,8409	
0,2237	27,8409	
0,2214	27,8335	
0,127	26,3064	
0,1468	26,844	
0,1468	26,844	
0,144	26,8368	
0,1685	27,3037	
0,1685	27,3037	
0,1685	27,3037	
0,166	27,2979	
0,166	27,2979	
0,1634	27,2906	
2,1184	25,5398	
1,6581	26,2225	
1,6581	26,2225	
1,665	26,2105	
1,1547	26,8438	
1,1547	26,8438	
1,1547	26,8438	
1,1621	26,8325	
1,1621	26,8325	
1,1695	26,8204	
0,6108	27,3791	
0,6108	27,3791	
0,6108	27,3791	
0,6108	27,3791	
0,6183	27,3688	
0,6183	27,3688	
0,6183	27,3688	
0,6258	27,3579	
0,6258	27,3579	
0,634	27,3452	
0,3235	27,5011	
0,3235	27,5011	
0,3235	27,5011	
0,3235	27,5011	
0,3235	27,5011	
0,3233	27,4993	
0,3233	27,4993	
0,3233	27,4993	
0,3233	27,4993	
0,3231	27,4971	
0,3231	27,4971	
0,3231	27,4971	
0,3229	27,4941	
0,3229	27,4941	
0,3225	27,4903	
0,3287	27,1364	
0,3287	27,1364	
0,3287	27,1364	
0,3287	27,1364	
0,3287	27,1364	
0,3287	27,1364	
0,3286	27,1352	
0,3286	27,1352	
0,3286	27,1352	
0,3286	27,1352	
0,3286	27,1352	
0,3285	27,1338	
0,3285	27,1338	
0,3285	27,1338	
0,3285	27,1338	
0,3283	27,1318	
0,3283	27,1318	
0,3283	27,1318	
0,328	27,1291	
0,328	27,1291	
0,3276	27,1258	
0,3332	26,541	
0,3332	26,541	
0,3332	26,541	
0,3332	26,541	
0,3332	26,541	
0,3332	26,541	
0,3331	26,5401	
0,3331	26,5401	
0,3331	26,5401	
0,3331	26,5401	
0,3331	26,5401	
0,333	26,5389	
0,333	26,5389	
0,333	26,5389	
0,333	26,5389	
0,3328	26,5372	
0,3328	26,5372	
0,3328	26,5372	
0,3326	26,535	
0,3326	26,535	
0,3322	26,5321	
0,337	25,6916	
0,337	25,6916	
0,337	25,6916	
0,337	25,6916	
0,337	25,6916	
0,337	25,6916	
0,3369	25,6909	
0,3369	25,6909	
0,3369	25,6909	
0,3369	25,6909	
0,3369	25,6909	
0,3368	25,6899	
0,3368	25,6899	
0,3368	25,6899	
0,3368	25,6899	
0,3367	25,6886	
0,3367	25,6886	
0,3367	25,6886	
0,3365	25,6868	
0,3365	25,6868	
0,3362	25,6844	
0,34	24,5857	
0,34	24,5857	
0,34	24,5857	
0,34	24,5857	
0,34	24,5857	
0,34	24,5857	
0,34	24,5852	
0,34	24,5852	
0,34	24,5852	
0,34	24,5852	
0,34	24,5852	
0,3399	24,5844	
0,3399	24,5844	
0,3399	24,5844	
0,3399	24,5844	
0,3398	24,5834	
0,3398	24,5834	
0,3398	24,5834	
0,3396	24,582	
0,3396	24,582	
0,3394	24,5803	
0,3434	23,2444	
0,3434	23,2444	
0,3434	23,2444	
0,3434	23,2444	
0,3434	23,2444	
0,3434	23,2444	
0,3433	23,244	
0,3433	23,244	
0,3433	23,244	
0,3433	23,244	
0,3433	23,244	
0,3433	23,2435	
0,3433	23,2435	
0,3433	23,2435	
0,3433	23,2435	
0,3432	23,2428	
0,3432	23,2428	
0,3432	23,2428	
0,343	23,2418	
0,343	23,2418	
0,3429	23,2405	
0,3533	21,7014	
0,3533	21,7014	
0,3533	21,7014	
0,3533	21,7014	
0,3533	21,7014	
0,3533	21,7014	
0,3533	21,7012	
0,3533	21,7012	
0,3533	21,7012	
0,3533	21,7012	
0,3533	21,7012	
0,3533	21,7008	
0,3533	21,7008	
0,3533	21,7008	
0,3533	21,7008	
0,3532	21,7003	
0,3532	21,7003	
0,3532	21,7003	
0,3531	21,6996	
0,3531	21,6996	
0,353	21,6987	
0,3605	20,0118	
0,3605	20,0118	
0,3605	20,0118	
0,3605	20,0118	
0,3605	20,0118	
0,3605	20,0118	
0,3605	20,0117	
0,3605	20,0117	
0,3605	20,0117	
0,3605	20,0117	
0,3605	20,0117	
0,3605	20,0114	
0,3605	20,0114	
0,3605	20,0114	
0,3605	20,0114	
0,3604	20,0111	
0,3604	20,0111	
0,3604	20,0111	
0,3604	20,0107	
0,3604	20,0107	
1,7466	25,7957	
1,343	26,4571	
1,343	26,4571	
1,349	26,4456	
0,9175	27,042	
0,9175	27,042	
0,9175	27,042	
0,9239	27,0315	
0,9239	27,0315	
0,9302	27,0201	
0,4527	27,5491	
0,4527	27,5491	
0,4527	27,5491	
0,4527	27,5491	
0,4594	27,5394	
0,4594	27,5394	
0,4594	27,5394	
0,466	27,529	
0,466	27,529	
0,4731	27,5169	
0,3293	27,5703	
0,3293	27,5703	
0,3293	27,5703	
0,3293	27,5703	
0,3293	27,5703	
0,3286	27,5687	
0,3286	27,5687	
0,3286	27,5687	
0,3286	27,5687	
0,328	27,5667	
0,328	27,5667	
0,328	27,5667	
0,3273	27,5638	
0,3273	27,5638	
0,3264	27,5599	
0,3354	27,282	
0,3354	27,282	
0,3354	27,282	
0,3354	27,282	
0,3354	27,282	
0,3354	27,282	
0,3352	27,2807	
0,3352	27,2807	
0,3352	27,2807	
0,3352	27,2807	
0,3352	27,2807	
0,3351	27,279	
0,3351	27,279	
0,3351	27,279	
0,3351	27,279	
0,3348	27,2768	
0,3348	27,2768	
0,3348	27,2768	
0,3345	27,2738	
0,3345	27,2738	
0,3341	27,2701	
0,3456	26,7708	
0,3456	26,7708	
0,3456	26,7708	
0,3456	26,7708	
0,3456	26,7708	
0,3456	26,7708	
0,3455	26,7698	
0,3455	26,7698	
0,3455	26,7698	
0,3455	26,7698	
0,3455	26,7698	
0,3453	26,7683	
0,3453	26,7683	
0,3453	26,7683	
0,3453	26,7683	
0,3451	26,7664	
0,3451	26,7664	
0,3451	26,7664	
0,3448	26,7639	
0,3448	26,7639	
0,3444	26,7606	
0,3557	26,012	
0,3557	26,012	
0,3557	26,012	
0,3557	26,012	
0,3557	26,012	
0,3557	26,012	
0,3556	26,0111	
0,3556	26,0111	
0,3556	26,0111	
0,3556	26,0111	
0,3556	26,0111	
0,3554	26,0099	
0,3554	26,0099	
0,3554	26,0099	
0,3554	26,0099	
0,3552	26,0084	
0,3552	26,0084	
0,3552	26,0084	
0,355	26,0063	
0,355	26,0063	
0,3546	26,0036	
0,3649	24,9944	
0,3649	24,9944	
0,3649	24,9944	
0,3649	24,9944	
0,3649	24,9944	
0,3649	24,9944	
0,3648	24,9937	
0,3648	24,9937	
0,3648	24,9937	
0,3648	24,9937	
0,3648	24,9937	
0,3647	24,9928	
0,3647	24,9928	
0,3647	24,9928	
0,3647	24,9928	
0,3646	24,9916	
0,3646	24,9916	
0,3646	24,9916	
0,3644	24,99	
0,3644	24,99	
0,364	24,9879	
0,3728	23,7321	
0,3728	23,7321	
0,3728	23,7321	
0,3728	23,7321	
0,3728	23,7321	
0,3728	23,7321	
0,3727	23,7316	
0,3727	23,7316	
0,3727	23,7316	
0,3727	23,7316	
0,3727	23,7316	
0,3727	23,731	
0,3727	23,731	
0,3727	23,731	
0,3727	23,731	
0,3725	23,7301	
0,3725	23,7301	
0,3725	23,7301	
0,3724	23,7289	
0,3724	23,7289	
0,3721	23,7274	
0,379	22,2602	
0,379	22,2602	
0,379	22,2602	
0,379	22,2602	
0,379	22,2602	
0,379	22,2602	
0,3789	22,2599	
0,3789	22,2599	
0,3789	22,2599	
0,3789	22,2599	
0,3789	22,2599	
0,3788	22,2594	
0,3788	22,2594	
0,3788	22,2594	
0,3788	22,2594	
0,3788	22,2588	
0,3788	22,2588	
0,3788	22,2588	
0,3786	22,258	
0,3786	22,258	
0,3784	22,2568	
1,3593	26,0432	
1,026	26,6705	
1,026	26,6705	
1,031	26,6596	
0,6699	27,2277	
0,6699	27,2277	
0,6699	27,2277	
0,6754	27,2177	
0,6754	27,2177	
0,6807	27,2068	
0,3405	27,6496	
0,3405	27,6496	
0,3405	27,6496	
0,3405	27,6496	
0,3395	27,6472	
0,3395	27,6472	
0,3395	27,6472	
0,3385	27,644	
0,3385	27,644	
0,3374	27,6397	
0,3379	27,612	
0,3379	27,612	
0,3379	27,612	
0,3379	27,612	
0,3379	27,612	
0,3372	27,6103	
0,3372	27,6103	
0,3372	27,6103	
0,3372	27,6103	
0,3364	27,608	
0,3364	27,608	
0,3364	27,608	
0,3356	27,6049	
0,3356	27,6049	
0,3346	27,6006	
0,3381	27,4064	
0,3381	27,4064	
0,3381	27,4064	
0,3381	27,4064	
0,3381	27,4064	
0,3381	27,4064	
0,3379	27,4049	
0,3379	27,4049	
0,3379	27,4049	
0,3379	27,4049	
0,3379	27,4049	
0,3377	27,4031	
0,3377	27,4031	
0,3377	27,4031	
0,3377	27,4031	
0,3374	27,4005	
0,3374	27,4005	
0,3374	27,4005	
0,337	27,3972	
0,337	27,3972	
0,3365	27,393	
0,3536	26,9812	
0,3536	26,9812	
0,3536	26,9812	
0,3536	26,9812	
0,3536	26,9812	
0,3536	26,9812	
0,3534	26,98	
0,3534	26,98	
0,3534	26,98	
0,3534	26,98	
0,3534	26,98	
0,3532	26,9783	
0,3532	26,9783	
0,3532	26,9783	
0,3532	26,9783	
0,353	26,9761	
0,353	26,9761	
0,353	26,9761	
0,3526	26,9733	
0,3526	26,9733	
0,3521	26,9695	
0,3699	26,3177	
0,3699	26,3177	
0,3699	26,3177	
0,3699	26,3177	
0,3699	26,3177	
0,3699	26,3177	
0,3697	26,3167	
0,3697	26,3167	
0,3697	26,3167	
0,3697	26,3167	
0,3697	26,3167	
0,3696	26,3153	
0,3696	26,3153	
0,3696	26,3153	
0,3696	26,3153	
0,3693	26,3135	
0,3693	26,3135	
0,3693	26,3135	
0,369	26,3111	
0,369	26,3111	
0,3685	26,3078	
0,3858	25,3965	
0,3858	25,3965	
0,3858	25,3965	
0,3858	25,3965	
0,3858	25,3965	
0,3858	25,3965	
0,3857	25,3957	
0,3857	25,3957	
0,3857	25,3957	
0,3857	25,3957	
0,3857	25,3957	
0,3856	25,3946	
0,3856	25,3946	
0,3856	25,3946	
0,3856	25,3946	
0,3853	25,3932	
0,3853	25,3932	
0,3853	25,3932	
0,3851	25,3913	
0,3851	25,3913	
0,3847	25,3887	
0,4001	24,2223	
0,4001	24,2223	
0,4001	24,2223	
0,4001	24,2223	
0,4001	24,2223	
0,4001	24,2223	
0,4001	24,2218	
0,4001	24,2218	
0,4001	24,2218	
0,4001	24,2218	
0,4001	24,2218	
0,3999	24,221	
0,3999	24,221	
0,3999	24,221	
0,3999	24,221	
0,3998	24,2199	
0,3998	24,2199	
0,3998	24,2199	
0,3995	24,2185	
0,3995	24,2185	
0,3992	24,2166	
0,9888	26,256	
0,7142	26,8598	
0,7142	26,8598	
0,7183	26,8494	
0,4306	27,3842	
0,4306	27,3842	
0,4306	27,3842	
0,4351	27,3748	
0,4351	27,3748	
0,4394	27,3644	
0,3353	27,6188	
0,3353	27,6188	
0,3353	27,6188	
0,3353	27,6188	
0,3342	27,6162	
0,3342	27,6162	
0,3342	27,6162	
0,3331	27,6128	
0,3331	27,6128	
0,3318	27,6081	
0,3399	27,6315	
0,3399	27,6315	
0,3399	27,6315	
0,3399	27,6315	
0,3399	27,6315	
0,339	27,6297	
0,339	27,6297	
0,339	27,6297	
0,339	27,6297	
0,3381	27,6272	
0,3381	27,6272	
0,3381	27,6272	
0,3371	27,6238	
0,3371	27,6238	
0,3359	27,6191	
0,3456	27,4915	
0,3456	27,4915	
0,3456	27,4915	
0,3456	27,4915	
0,3456	27,4915	
0,3456	27,4915	
0,345	27,4903	
0,345	27,4903	
0,345	27,4903	
0,345	27,4903	
0,345	27,4903	
0,3443	27,4886	
0,3443	27,4886	
0,3443	27,4886	
0,3443	27,4886	
0,3436	27,4862	
0,3436	27,4862	
0,3436	27,4862	
0,3427	27,4829	
0,3427	27,4829	
0,3417	27,4786	
0,3567	27,157	
0,3567	27,157	
0,3567	27,157	
0,3567	27,157	
0,3567	27,157	
0,3567	27,157	
0,3565	27,1556	
0,3565	27,1556	
0,3565	27,1556	
0,3565	27,1556	
0,3565	27,1556	
0,3563	27,1538	
0,3563	27,1538	
0,3563	27,1538	
0,3563	27,1538	
0,3559	27,1512	
0,3559	27,1512	
0,3559	27,1512	
0,3555	27,148	
0,3555	27,148	
0,3549	27,1437	
0,3785	26,5868	
0,3785	26,5868	
0,3785	26,5868	
0,3785	26,5868	
0,3785	26,5868	
0,3785	26,5868	
0,3783	26,5857	
0,3783	26,5857	
0,3783	26,5857	
0,3783	26,5857	
0,3783	26,5857	
0,3781	26,5841	
0,3781	26,5841	
0,3781	26,5841	
0,3781	26,5841	
0,3778	26,582	
0,3778	26,582	
0,3778	26,582	
0,3774	26,5792	
0,3774	26,5792	
0,3768	26,5754	
0,4009	25,7635	
0,4009	25,7635	
0,4009	25,7635	
0,4009	25,7635	
0,4009	25,7635	
0,4009	25,7635	
0,4007	25,7625	
0,4007	25,7625	
0,4007	25,7625	
0,4007	25,7625	
0,4007	25,7625	
0,4005	25,7613	
0,4005	25,7613	
0,4005	25,7613	
0,4005	25,7613	
0,4003	25,7596	
0,4003	25,7596	
0,4003	25,7596	
0,3999	25,7573	
0,3999	25,7573	
0,3994	25,7543	
0,6063	26,4545	
0,4085	27,0172	
0,4085	27,0172	
0,4122	27,0067	
0,3159	27,3903	
0,3159	27,3903	
0,3159	27,3903	
0,3144	27,3864	
0,3144	27,3864	
0,3128	27,3815	
0,3248	27,5666	
0,3248	27,5666	
0,3248	27,5666	
0,3248	27,5666	
0,3235	27,5638	
0,3235	27,5638	
0,3235	27,5638	
0,3222	27,5601	
0,3222	27,5601	
0,3207	27,555	
0,3355	27,6287	
0,3355	27,6287	
0,3355	27,6287	
0,3355	27,6287	
0,3355	27,6287	
0,3345	27,6266	
0,3345	27,6266	
0,3345	27,6266	
0,3345	27,6266	
0,3335	27,6239	
0,3335	27,6239	
0,3335	27,6239	
0,3323	27,6202	
0,3323	27,6202	
0,3309	27,6151	
0,3488	27,5497	
0,3488	27,5497	
0,3488	27,5497	
0,3488	27,5497	
0,3488	27,5497	
0,3488	27,5497	
0,3481	27,5484	
0,3481	27,5484	
0,3481	27,5484	
0,3481	27,5484	
0,3481	27,5484	
0,3473	27,5465	
0,3473	27,5465	
0,3473	27,5465	
0,3473	27,5465	
0,3464	27,5438	
0,3464	27,5438	
0,3464	27,5438	
0,3454	27,5402	
0,3454	27,5402	
0,3442	27,5354	
0,3649	27,2942	
0,3649	27,2942	
0,3649	27,2942	
0,3649	27,2942	
0,3649	27,2942	
0,3649	27,2942	
0,3644	27,293	
0,3644	27,293	
0,3644	27,293	
0,3644	27,293	
0,3644	27,293	
0,3637	27,2912	
0,3637	27,2912	
0,3637	27,2912	
0,3637	27,2912	
0,3629	27,2887	
0,3629	27,2887	
0,3629	27,2887	
0,362	27,2854	
0,362	27,2854	
0,3609	27,2808	
0,3846	26,825	
0,3846	26,825	
0,3846	26,825	
0,3846	26,825	
0,3846	26,825	
0,3846	26,825	
0,3842	26,8239	
0,3842	26,8239	
0,3842	26,8239	
0,3842	26,8239	
0,3842	26,8239	
0,3836	26,8223	
0,3836	26,8223	
0,3836	26,8223	
0,3836	26,8223	
0,383	26,8201	
0,383	26,8201	
0,383	26,8201	
0,3823	26,8171	
0,3823	26,8171	
0,3813	26,813	
0,2804	26,5696	
0,2834	26,9677	
0,2834	26,9677	
0,2814	26,9623	
0,2954	27,2753	
0,2954	27,2753	
0,2954	27,2753	
0,2937	27,2712	
0,2937	27,2712	
0,2919	27,2659	
0,3089	27,4916	
0,3089	27,4916	
0,3089	27,4916	
0,3089	27,4916	
0,3075	27,4885	
0,3075	27,4885	
0,3075	27,4885	
0,306	27,4845	
0,306	27,4845	
0,3043	27,479	
0,3248	27,6012	
0,3248	27,6012	
0,3248	27,6012	
0,3248	27,6012	
0,3248	27,6012	
0,3237	27,599	
0,3237	27,599	
0,3237	27,599	
0,3237	27,599	
0,3226	27,5961	
0,3226	27,5961	
0,3226	27,5961	
0,3212	27,592	
0,3212	27,592	
0,3196	27,5864	
0,3445	27,5808	
0,3445	27,5808	
0,3445	27,5808	
0,3445	27,5808	
0,3445	27,5808	
0,3445	27,5808	
0,3436	27,5793	
0,3436	27,5793	
0,3436	27,5793	
0,3436	27,5793	
0,3436	27,5793	
0,3427	27,5772	
0,3427	27,5772	
0,3427	27,5772	
0,3427	27,5772	
0,3417	27,5743	
0,3417	27,5743	
0,3417	27,5743	
0,3404	27,5702	
0,3404	27,5702	
0,339	27,5649	
0,3684	27,3972	
0,3684	27,3972	
0,3684	27,3972	
0,3684	27,3972	
0,3684	27,3972	
0,3684	27,3972	
0,3677	27,3958	
0,3677	27,3958	
0,3677	27,3958	
0,3677	27,3958	
0,3677	27,3958	
0,3669	27,3939	
0,3669	27,3939	
0,3669	27,3939	
0,3669	27,3939	
0,366	27,391	
0,366	27,391	
0,366	27,391	
0,3649	27,3873	
0,3649	27,3873	
0,3636	27,3821	
0,2399	26,3774	
0,2549	26,7987	
0,2549	26,7987	
0,2527	26,793	
0,2708	27,1406	
0,2708	27,1406	
0,2708	27,1406	
0,2689	27,1361	
0,2689	27,1361	
0,2669	27,1304	
0,2883	27,3951	
0,2883	27,3951	
0,2883	27,3951	
0,2883	27,3951	
0,2867	27,3917	
0,2867	27,3917	
0,2867	27,3917	
0,2851	27,3874	
0,2851	27,3874	
0,2832	27,3814	
0,3086	27,5494	
0,3086	27,5494	
0,3086	27,5494	
0,3086	27,5494	
0,3086	27,5494	
0,3074	27,547	
0,3074	27,547	
0,3074	27,547	
0,3074	27,547	
0,306	27,5438	
0,306	27,5438	
0,306	27,5438	
0,3045	27,5393	
0,3045	27,5393	
0,3027	27,5332	
0,3333	27,5832	
0,3333	27,5832	
0,3333	27,5832	
0,3333	27,5832	
0,3333	27,5832	
0,3333	27,5832	
0,3323	27,5815	
0,3323	27,5815	
0,3323	27,5815	
0,3323	27,5815	
0,3323	27,5815	
0,3313	27,5793	
0,3313	27,5793	
0,3313	27,5793	
0,3313	27,5793	
0,3301	27,576	
0,3301	27,576	
0,3301	27,576	
0,3286	27,5715	
0,3286	27,5715	
0,327	27,5657	
0,2033	26,1524	
0,2218	26,6057	
0,2218	26,6057	
0,2194	26,5996	
0,2413	26,9817	
0,2413	26,9817	
0,2413	26,9817	
0,2393	26,977	
0,2393	26,977	
0,2371	26,9709	
0,2626	27,2739	
0,2626	27,2739	
0,2626	27,2739	
0,2626	27,2739	
0,2608	27,2703	
0,2608	27,2703	
0,2608	27,2703	
0,259	27,2656	
0,259	27,2656	
0,2569	27,2591	
0,2867	27,4713	
0,2867	27,4713	
0,2867	27,4713	
0,2867	27,4713	
0,2867	27,4713	
0,2853	27,4687	
0,2853	27,4687	
0,2853	27,4687	
0,2853	27,4687	
0,2838	27,4652	
0,2838	27,4652	
0,2838	27,4652	
0,2821	27,4603	
0,2821	27,4603	
0,28	27,4537	
0,1612	25,8959	
0,1831	26,3821	
0,1831	26,3821	
0,1805	26,3756	
0,2062	26,7931	
0,2062	26,7931	
0,2062	26,7931	
0,2039	26,788	
0,2039	26,788	
0,2015	26,7814	
0,231	27,1231	
0,231	27,1231	
0,231	27,1231	
0,231	27,1231	
0,2291	27,1192	
0,2291	27,1192	
0,2291	27,1192	
0,227	27,1141	
0,227	27,1141	
0,2246	27,1072	
1,0732	25,6471	
0,6643	26,2681	
0,6643	26,2681	
0,6707	26,2572	
0,3731	26,6892	
0,3731	26,6892	
0,3731	26,6892	
0,3722	26,6867	
0,3722	26,6867	
0,3713	26,6835	
0,3661	26,7305	
0,3661	26,7305	
0,3661	26,7305	
0,3661	26,7305	
0,3654	26,7286	
0,3654	26,7286	
0,3654	26,7286	
0,3647	26,7263	
0,3647	26,7263	
0,3638	26,7231	
0,3661	26,647	
0,3661	26,647	
0,3661	26,647	
0,3661	26,647	
0,3661	26,647	
0,3659	26,6454	
0,3659	26,6454	
0,3659	26,6454	
0,3659	26,6454	
0,3657	26,6434	
0,3657	26,6434	
0,3657	26,6434	
0,3654	26,6408	
0,3654	26,6408	
0,365	26,6374	
0,3722	26,4092	
0,3722	26,4092	
0,3722	26,4092	
0,3722	26,4092	
0,3722	26,4092	
