0,3015	27,7205	
0,3015	27,7205	
0,3012	27,718	
0,3012	27,718	
0,3012	27,718	
0,3009	27,7147	
0,3009	27,7147	
0,3004	27,7106	
0,3175	27,1714	
0,3175	27,1714	
0,3175	27,1714	
0,3175	27,1714	
0,3175	27,1714	
0,3175	27,1714	
0,3174	27,1702	
0,3174	27,1702	
0,3174	27,1702	
0,3174	27,1702	
0,3174	27,1702	
0,3172	27,1687	
0,3172	27,1687	
0,3172	27,1687	
0,3172	27,1687	
0,317	27,1665	
0,317	27,1665	
0,317	27,1665	
0,3167	27,1638	
0,3167	27,1638	
0,3162	27,1601	
0,3338	26,3586	
0,3338	26,3586	
0,3338	26,3586	
0,3338	26,3586	
0,3338	26,3586	
0,3338	26,3586	
0,3337	26,3576	
0,3337	26,3576	
0,3337	26,3576	
0,3337	26,3576	
0,3337	26,3576	
0,3336	26,3563	
0,3336	26,3563	
0,3336	26,3563	
0,3336	26,3563	
0,3334	26,3547	
0,3334	26,3547	
0,3334	26,3547	
0,3331	26,3524	
0,3331	26,3524	
0,3327	26,3494	
0,3494	25,2818	
0,3494	25,2818	
0,3494	25,2818	
0,3494	25,2818	
0,3494	25,2818	
0,3494	25,2818	
0,3493	25,281	
0,3493	25,281	
0,3493	25,281	
0,3493	25,281	
0,3493	25,281	
0,3492	25,2801	
0,3492	25,2801	
0,3492	25,2801	
0,3492	25,2801	
0,349	25,2788	
0,349	25,2788	
0,349	25,2788	
0,3488	25,2771	
0,3488	25,2771	
0,3485	25,2748	
1,7069	26,0568	
1,394	26,6939	
1,394	26,6939	
1,3984	26,6829	
1,0475	27,2646	
1,0475	27,2646	
1,0475	27,2646	
1,0525	27,2545	
1,0525	27,2545	
1,0574	27,2435	
0,6606	27,7572	
0,6606	27,7572	
0,6606	27,7572	
0,6606	27,7572	
0,666	27,748	
0,666	27,748	
0,666	27,748	
0,6712	27,7382	
0,6712	27,7382	
0,6766	27,7267	
0,2964	28,0818	
0,2964	28,0818	
0,2964	28,0818	
0,2964	28,0818	
0,2964	28,0818	
0,2956	28,0799	
0,2956	28,0799	
0,2956	28,0799	
0,2956	28,0799	
0,2948	28,0774	
0,2948	28,0774	
0,2948	28,0774	
0,2938	28,0738	
0,2938	28,0738	
0,2928	28,0691	
0,3031	27,8548	
0,3031	27,8548	
0,3031	27,8548	
0,3031	27,8548	
0,3031	27,8548	
0,3031	27,8548	
0,303	27,8532	
0,303	27,8532	
0,303	27,8532	
0,303	27,8532	
0,303	27,8532	
0,3027	27,8511	
0,3027	27,8511	
0,3027	27,8511	
0,3027	27,8511	
0,3024	27,8483	
0,3024	27,8483	
0,3024	27,8483	
0,302	27,8446	
0,302	27,8446	
0,3015	27,8399	
0,3239	27,3932	
0,3239	27,3932	
0,3239	27,3932	
0,3239	27,3932	
0,3239	27,3932	
0,3239	27,3932	
0,3238	27,3918	
0,3238	27,3918	
0,3238	27,3918	
0,3238	27,3918	
0,3238	27,3918	
0,3236	27,39	
0,3236	27,39	
0,3236	27,39	
0,3236	27,39	
0,3233	27,3876	
0,3233	27,3876	
0,3233	27,3876	
0,3229	27,3844	
0,3229	27,3844	
0,3224	27,3802	
0,3465	26,6783	
0,3465	26,6783	
0,3465	26,6783	
0,3465	26,6783	
0,3465	26,6783	
0,3465	26,6783	
0,3463	26,6773	
0,3463	26,6773	
0,3463	26,6773	
0,3463	26,6773	
0,3463	26,6773	
0,3461	26,6757	
0,3461	26,6757	
0,3461	26,6757	
0,3461	26,6757	
0,3459	26,6738	
0,3459	26,6738	
0,3459	26,6738	
0,3455	26,6711	
0,3455	26,6711	
0,345	26,6676	
1,2985	26,2852	
1,0465	26,8995	
1,0465	26,8995	
1,0499	26,8891	
0,7713	27,4428	
0,7713	27,4428	
0,7713	27,4428	
0,7754	27,4333	
0,7754	27,4333	
0,7791	27,4229	
0,4749	27,8975	
0,4749	27,8975	
0,4749	27,8975	
0,4749	27,8975	
0,4794	27,8889	
0,4794	27,8889	
0,4794	27,8889	
0,4836	27,8796	
0,4836	27,8796	
0,4878	27,8687	
0,2975	28,1001	
0,2975	28,1001	
0,2975	28,1001	
0,2975	28,1001	
0,2975	28,1001	
0,2966	28,098	
0,2966	28,098	
0,2966	28,098	
0,2966	28,098	
0,2956	28,0953	
0,2956	28,0953	
0,2956	28,0953	
0,2945	28,0914	
0,2945	28,0914	
0,2933	28,0862	
0,3062	27,9513	
0,3062	27,9513	
0,3062	27,9513	
0,3062	27,9513	
0,3062	27,9513	
0,3062	27,9513	
0,3055	27,9499	
0,3055	27,9499	
0,3055	27,9499	
0,3055	27,9499	
0,3055	27,9499	
0,3048	27,948	
0,3048	27,948	
0,3048	27,948	
0,3048	27,948	
0,304	27,9454	
0,304	27,9454	
0,304	27,9454	
0,303	27,9416	
0,303	27,9416	
0,3019	27,9368	
0,3254	27,5869	
0,3254	27,5869	
0,3254	27,5869	
0,3254	27,5869	
0,3254	27,5869	
0,3254	27,5869	
0,3252	27,5854	
0,3252	27,5854	
0,3252	27,5854	
0,3252	27,5854	
0,3252	27,5854	
0,3249	27,5833	
0,3249	27,5833	
0,3249	27,5833	
0,3249	27,5833	
0,3246	27,5805	
0,3246	27,5805	
0,3246	27,5805	
0,3241	27,5769	
0,3241	27,5769	
0,3235	27,5721	
0,8779	26,4986	
0,6912	27,0855	
0,6912	27,0855	
0,6937	27,0755	
0,4922	27,5955	
0,4922	27,5955	
0,4922	27,5955	
0,4953	27,5865	
0,4953	27,5865	
0,498	27,5766	
0,2799	28,0166	
0,2799	28,0166	
0,2799	28,0166	
0,2799	28,0166	
0,2796	28,0124	
0,2796	28,0124	
0,2796	28,0124	
0,2828	28,0036	
0,2828	28,0036	
0,2858	27,9933	
0,2916	28,0916	
0,2916	28,0916	
0,2916	28,0916	
0,2916	28,0916	
0,2916	28,0916	
0,2906	28,0893	
0,2906	28,0893	
0,2906	28,0893	
0,2906	28,0893	
0,2895	28,0863	
0,2895	28,0863	
0,2895	28,0863	
0,2882	28,0821	
0,2882	28,0821	
0,2867	28,0763	
0,308	28,0112	
0,308	28,0112	
0,308	28,0112	
0,308	28,0112	
0,308	28,0112	
0,308	28,0112	
0,3072	28,0097	
0,3072	28,0097	
0,3072	28,0097	
0,3072	28,0097	
0,3072	28,0097	
0,3063	28,0076	
0,3063	28,0076	
0,3063	28,0076	
0,3063	28,0076	
0,3053	28,0047	
0,3053	28,0047	
0,3053	28,0047	
0,3042	28,0005	
0,3042	28,0005	
0,3029	27,9951	
0,4616	26,6842	
0,3378	27,245	
0,3378	27,245	
0,3393	27,2354	
0,2497	27,6851	
0,2497	27,6851	
0,2497	27,6851	
0,2478	27,6805	
0,2478	27,6805	
0,2459	27,6746	
0,2624	27,9285	
0,2624	27,9285	
0,2624	27,9285	
0,2624	27,9285	
0,2609	27,9251	
0,2609	27,9251	
0,2609	27,9251	
0,2594	27,9206	
0,2594	27,9206	
0,2575	27,9144	
0,2792	28,0554	
0,2792	28,0554	
0,2792	28,0554	
0,2792	28,0554	
0,2792	28,0554	
0,278	28,0529	
0,278	28,0529	
0,278	28,0529	
0,278	28,0529	
0,2767	28,0496	
0,2767	28,0496	
0,2767	28,0496	
0,2753	28,045	
0,2753	28,045	
0,2736	28,0387	
0,1962	26,6859	
0,2085	27,1475	
0,2085	27,1475	
0,2062	27,1412	
0,2225	27,5261	
0,2225	27,5261	
0,2225	27,5261	
0,2205	27,5212	
0,2205	27,5212	
0,2184	27,5149	
0,2392	27,8117	
0,2392	27,8117	
0,2392	27,8117	
0,2392	27,8117	
0,2375	27,808	
0,2375	27,808	
0,2375	27,808	
0,2358	27,8032	
0,2358	27,8032	
0,2337	27,7965	
0,1573	26,4304	
0,173	26,925	
0,173	26,925	
0,1704	26,9184	
0,1904	27,3398	
0,1904	27,3398	
0,1904	27,3398	
0,1882	27,3346	
0,1882	27,3346	
0,1858	27,3279	
2,193	25,281	
1,6661	25,984	
1,6661	25,984	
1,6742	25,9715	
1,094	26,628	
1,094	26,628	
1,094	26,628	
1,1025	26,6162	
1,1025	26,6162	
1,1112	26,6035	
0,462	27,2049	
0,462	27,2049	
0,462	27,2049	
0,462	27,2049	
0,4707	27,1937	
0,4707	27,1937	
0,4707	27,1937	
0,4796	27,1819	
0,4796	27,1819	
0,4894	27,1683	
0,3161	27,137	
0,3161	27,137	
0,3161	27,137	
0,3161	27,137	
0,3161	27,137	
0,316	27,1354	
0,316	27,1354	
0,316	27,1354	
0,316	27,1354	
0,3158	27,1335	
0,3158	27,1335	
0,3158	27,1335	
0,3156	27,131	
0,3156	27,131	
0,3153	27,1277	
0,3164	26,727	
0,3164	26,727	
0,3164	26,727	
0,3164	26,727	
0,3164	26,727	
0,3164	26,727	
0,3163	26,7261	
0,3163	26,7261	
0,3163	26,7261	
0,3163	26,7261	
0,3163	26,7261	
0,3162	26,7248	
0,3162	26,7248	
0,3162	26,7248	
0,3162	26,7248	
0,316	26,7231	
0,316	26,7231	
0,316	26,7231	
0,3158	26,7209	
0,3158	26,7209	
0,3156	26,7181	
0,3154	26,0864	
0,3154	26,0864	
0,3154	26,0864	
0,3154	26,0864	
0,3154	26,0864	
0,3154	26,0864	
0,3154	26,0856	
0,3154	26,0856	
0,3154	26,0856	
0,3154	26,0856	
0,3154	26,0856	
0,3153	26,0846	
0,3153	26,0846	
0,3153	26,0846	
0,3153	26,0846	
0,3151	26,0832	
0,3151	26,0832	
0,3151	26,0832	
0,3149	26,0814	
0,3149	26,0814	
0,3147	26,0789	
0,3176	25,19	
0,3176	25,19	
0,3176	25,19	
0,3176	25,19	
0,3176	25,19	
0,3176	25,19	
0,3175	25,1894	
0,3175	25,1894	
0,3175	25,1894	
0,3175	25,1894	
0,3175	25,1894	
0,3174	25,1886	
0,3174	25,1886	
0,3174	25,1886	
0,3174	25,1886	
0,3173	25,1875	
0,3173	25,1875	
0,3173	25,1875	
0,3171	25,1861	
0,3171	25,1861	
0,3169	25,1841	
0,3295	24,0318	
0,3295	24,0318	
0,3295	24,0318	
0,3295	24,0318	
0,3295	24,0318	
0,3295	24,0318	
0,3294	24,0314	
0,3294	24,0314	
0,3294	24,0314	
0,3294	24,0314	
0,3294	24,0314	
0,3294	24,0308	
0,3294	24,0308	
0,3294	24,0308	
0,3294	24,0308	
0,3293	24,03	
0,3293	24,03	
0,3293	24,03	
0,3291	24,0289	
0,3291	24,0289	
0,3289	24,0274	
0,3393	22,6486	
0,3393	22,6486	
0,3393	22,6486	
0,3393	22,6486	
0,3393	22,6486	
0,3393	22,6486	
0,3393	22,6483	
0,3393	22,6483	
0,3393	22,6483	
0,3393	22,6483	
0,3393	22,6483	
0,3392	22,6479	
0,3392	22,6479	
0,3392	22,6479	
0,3392	22,6479	
0,3391	22,6473	
0,3391	22,6473	
0,3391	22,6473	
0,339	22,6465	
0,339	22,6465	
0,3389	22,6454	
0,3467	21,0812	
0,3467	21,0812	
0,3467	21,0812	
0,3467	21,0812	
0,3467	21,0812	
0,3467	21,0812	
0,3467	21,0809	
0,3467	21,0809	
0,3467	21,0809	
0,3467	21,0809	
0,3467	21,0809	
0,3467	21,0807	
0,3467	21,0807	
0,3467	21,0807	
0,3467	21,0807	
0,3466	21,0803	
0,3466	21,0803	
0,3466	21,0803	
0,3465	21,0797	
0,3465	21,0797	
0,3464	21,0789	
0,3521	19,3743	
0,3521	19,3743	
0,3521	19,3743	
0,3521	19,3743	
0,3521	19,3743	
0,3521	19,3743	
0,3521	19,3741	
0,3521	19,3741	
0,3521	19,3741	
0,3521	19,3741	
0,3521	19,3741	
0,352	19,3739	
0,352	19,3739	
0,352	19,3739	
0,352	19,3739	
0,352	19,3737	
0,352	19,3737	
0,352	19,3737	
0,3519	19,3733	
0,3519	19,3733	
1,8264	25,5541	
1,3548	26,2359	
1,3548	26,2359	
1,362	26,2239	
0,8466	26,8562	
0,8466	26,8562	
0,8466	26,8562	
0,8543	26,8449	
0,8543	26,8449	
0,862	26,8328	
0,3152	27,3822	
0,3152	27,3822	
0,3152	27,3822	
0,3152	27,3822	
0,3149	27,3797	
0,3149	27,3797	
0,3149	27,3797	
0,3147	27,3768	
0,3147	27,3768	
0,3208	27,3664	
0,3208	27,2247	
0,3208	27,2247	
0,3208	27,2247	
0,3208	27,2247	
0,3208	27,2247	
0,3207	27,223	
0,3207	27,223	
0,3207	27,223	
0,3207	27,223	
0,3205	27,2209	
0,3205	27,2209	
0,3205	27,2209	
0,3202	27,2182	
0,3202	27,2182	
0,3199	27,2145	
0,3262	26,8854	
0,3262	26,8854	
0,3262	26,8854	
0,3262	26,8854	
0,3262	26,8854	
0,3262	26,8854	
0,3261	26,8843	
0,3261	26,8843	
0,3261	26,8843	
0,3261	26,8843	
0,3261	26,8843	
0,3259	26,8829	
0,3259	26,8829	
0,3259	26,8829	
0,3259	26,8829	
0,3258	26,8811	
0,3258	26,8811	
0,3258	26,8811	
0,3255	26,8786	
0,3255	26,8786	
0,3252	26,8754	
0,3311	26,3264	
0,3311	26,3264	
0,3311	26,3264	
0,3311	26,3264	
0,3311	26,3264	
0,3311	26,3264	
0,331	26,3255	
0,331	26,3255	
0,331	26,3255	
0,331	26,3255	
0,331	26,3255	
0,3309	26,3243	
0,3309	26,3243	
0,3309	26,3243	
0,3309	26,3243	
0,3307	26,3227	
0,3307	26,3227	
0,3307	26,3227	
0,3305	26,3206	
0,3305	26,3206	
0,3302	26,3178	
0,3355	25,5207	
0,3355	25,5207	
0,3355	25,5207	
0,3355	25,5207	
0,3355	25,5207	
0,3355	25,5207	
0,3354	25,52	
0,3354	25,52	
0,3354	25,52	
0,3354	25,52	
0,3354	25,52	
0,3353	25,519	
0,3353	25,519	
0,3353	25,519	
0,3353	25,519	
0,3352	25,5177	
0,3352	25,5177	
0,3352	25,5177	
0,335	25,516	
0,335	25,516	
0,3347	25,5137	
0,3393	24,4603	
0,3393	24,4603	
0,3393	24,4603	
0,3393	24,4603	
0,3393	24,4603	
0,3393	24,4603	
0,3392	24,4598	
0,3392	24,4598	
0,3392	24,4598	
0,3392	24,4598	
0,3392	24,4598	
0,3391	24,4591	
0,3391	24,4591	
0,3391	24,4591	
0,3391	24,4591	
0,339	24,4581	
0,339	24,4581	
0,339	24,4581	
0,3388	24,4567	
0,3388	24,4567	
0,3386	24,455	
0,345	23,1594	
0,345	23,1594	
0,345	23,1594	
0,345	23,1594	
0,345	23,1594	
0,345	23,1594	
0,345	23,159	
0,345	23,159	
0,345	23,159	
0,345	23,159	
0,345	23,159	
0,3449	23,1585	
0,3449	23,1585	
0,3449	23,1585	
0,3449	23,1585	
0,3448	23,1577	
0,3448	23,1577	
0,3448	23,1577	
0,3447	23,1568	
0,3447	23,1568	
0,3445	23,1555	
0,3545	21,6522	
0,3545	21,6522	
0,3545	21,6522	
0,3545	21,6522	
0,3545	21,6522	
0,3545	21,6522	
0,3545	21,652	
0,3545	21,652	
0,3545	21,652	
0,3545	21,652	
0,3545	21,652	
0,3544	21,6516	
0,3544	21,6516	
0,3544	21,6516	
0,3544	21,6516	
0,3543	21,6511	
0,3543	21,6511	
0,3543	21,6511	
0,3542	21,6505	
0,3542	21,6505	
0,3541	21,6495	
1,447	25,8186	
1,0325	26,4781	
1,0325	26,4781	
1,0388	26,4667	
0,5937	27,0696	
0,5937	27,0696	
0,5937	27,0696	
0,6003	27,0591	
0,6003	27,0591	
0,6069	27,0477	
0,3128	27,3942	
0,3128	27,3942	
0,3128	27,3942	
0,3128	27,3942	
0,3126	27,3915	
0,3126	27,3915	
0,3126	27,3915	
0,3122	27,3883	
0,3122	27,3883	
0,3118	27,384	
0,3223	27,2942	
0,3223	27,2942	
0,3223	27,2942	
0,3223	27,2942	
0,3223	27,2942	
0,3221	27,2924	
0,3221	27,2924	
0,3221	27,2924	
0,3221	27,2924	
0,3219	27,29	
0,3219	27,29	
0,3219	27,29	
0,3215	27,287	
0,3215	27,287	
0,3211	27,2829	
0,3323	27,026	
0,3323	27,026	
0,3323	27,026	
0,3323	27,026	
0,3323	27,026	
0,3323	27,026	
0,3322	27,0248	
0,3322	27,0248	
0,3322	27,0248	
0,3322	27,0248	
0,3322	27,0248	
0,332	27,0232	
0,332	27,0232	
0,332	27,0232	
0,332	27,0232	
0,3318	27,0211	
0,3318	27,0211	
0,3318	27,0211	
0,3315	27,0183	
0,3315	27,0183	
0,3311	27,0147	
0,3428	26,5509	
0,3428	26,5509	
0,3428	26,5509	
0,3428	26,5509	
0,3428	26,5509	
0,3428	26,5509	
0,3427	26,5499	
0,3427	26,5499	
0,3427	26,5499	
0,3427	26,5499	
0,3427	26,5499	
0,3425	26,5485	
0,3425	26,5485	
0,3425	26,5485	
0,3425	26,5485	
0,3423	26,5467	
0,3423	26,5467	
0,3423	26,5467	
0,342	26,5443	
0,342	26,5443	
0,3416	26,5411	
0,3535	25,8374	
0,3535	25,8374	
0,3535	25,8374	
0,3535	25,8374	
0,3535	25,8374	
0,3535	25,8374	
0,3534	25,8365	
0,3534	25,8365	
0,3534	25,8365	
0,3534	25,8365	
0,3534	25,8365	
0,3532	25,8354	
0,3532	25,8354	
0,3532	25,8354	
0,3532	25,8354	
0,3531	25,8339	
0,3531	25,8339	
0,3531	25,8339	
0,3528	25,8319	
0,3528	25,8319	
0,3524	25,8293	
0,3637	24,8691	
0,3637	24,8691	
0,3637	24,8691	
0,3637	24,8691	
0,3637	24,8691	
0,3637	24,8691	
0,3636	24,8685	
0,3636	24,8685	
0,3636	24,8685	
0,3636	24,8685	
0,3636	24,8685	
0,3635	24,8676	
0,3635	24,8676	
0,3635	24,8676	
0,3635	24,8676	
0,3633	24,8665	
0,3633	24,8665	
0,3633	24,8665	
0,3631	24,8649	
0,3631	24,8649	
0,3628	24,8628	
0,3727	23,6541	
0,3727	23,6541	
0,3727	23,6541	
0,3727	23,6541	
0,3727	23,6541	
0,3727	23,6541	
0,3726	23,6536	
0,3726	23,6536	
0,3726	23,6536	
0,3726	23,6536	
0,3726	23,6536	
0,3725	23,653	
0,3725	23,653	
0,3725	23,653	
0,3725	23,653	
0,3724	23,6521	
0,3724	23,6521	
0,3724	23,6521	
0,3722	23,651	
0,3722	23,651	
0,372	23,6494	
1,0743	26,06	
0,7193	26,6939	
0,7193	26,6939	
0,7247	26,683	
0,3538	27,2505	
0,3538	27,2505	
0,3538	27,2505	
0,3595	27,2405	
0,3595	27,2405	
0,3652	27,2296	
0,3105	27,3835	
0,3105	27,3835	
0,3105	27,3835	
0,3105	27,3835	
0,3096	27,3812	
0,3096	27,3812	
0,3096	27,3812	
0,3087	27,3782	
0,3087	27,3782	
0,3077	27,3741	
0,3204	27,3399	
0,3204	27,3399	
0,3204	27,3399	
0,3204	27,3399	
0,3204	27,3399	
0,3202	27,3379	
0,3202	27,3379	
0,3202	27,3379	
0,3202	27,3379	
0,3199	27,3353	
0,3199	27,3353	
0,3199	27,3353	
0,3196	27,3319	
0,3196	27,3319	
0,3191	27,3275	
0,3344	27,1386	
0,3344	27,1386	
0,3344	27,1386	
0,3344	27,1386	
0,3344	27,1386	
0,3344	27,1386	
0,3342	27,1372	
0,3342	27,1372	
0,3342	27,1372	
0,3342	27,1372	
0,3342	27,1372	
0,334	27,1354	
0,334	27,1354	
0,334	27,1354	
0,334	27,1354	
0,3337	27,133	
0,3337	27,133	
0,3337	27,133	
0,3333	27,1299	
0,3333	27,1299	
0,3329	27,1259	
0,3496	26,7439	
0,3496	26,7439	
0,3496	26,7439	
0,3496	26,7439	
0,3496	26,7439	
0,3496	26,7439	
0,3495	26,7428	
0,3495	26,7428	
0,3495	26,7428	
0,3495	26,7428	
0,3495	26,7428	
0,3493	26,7412	
0,3493	26,7412	
0,3493	26,7412	
0,3493	26,7412	
0,349	26,7391	
0,349	26,7391	
0,349	26,7391	
0,3487	26,7364	
0,3487	26,7364	
0,3482	26,7328	
0,3661	26,1215	
0,3661	26,1215	
0,3661	26,1215	
0,3661	26,1215	
0,3661	26,1215	
0,3661	26,1215	
0,366	26,1205	
0,366	26,1205	
0,366	26,1205	
0,366	26,1205	
0,366	26,1205	
0,3658	26,1192	
0,3658	26,1192	
0,3658	26,1192	
0,3658	26,1192	
0,3656	26,1175	
0,3656	26,1175	
0,3656	26,1175	
0,3652	26,1152	
0,3652	26,1152	
0,3648	26,1121	
0,3827	25,2475	
0,3827	25,2475	
0,3827	25,2475	
0,3827	25,2475	
0,3827	25,2475	
0,3827	25,2475	
0,3826	25,2468	
0,3826	25,2468	
0,3826	25,2468	
0,3826	25,2468	
0,3826	25,2468	
0,3824	25,2457	
0,3824	25,2457	
0,3824	25,2457	
0,3824	25,2457	
0,3822	25,2444	
0,3822	25,2444	
0,3822	25,2444	
0,3819	25,2425	
0,3819	25,2425	
0,3816	25,24	
0,6947	26,2842	
0,4055	26,887	
0,4055	26,887	
0,4099	26,8765	
0,3022	27,2199	
0,3022	27,2199	
0,3022	27,2199	
0,301	27,2165	
0,301	27,2165	
0,2997	27,2121	
0,3054	27,3515	
0,3054	27,3515	
0,3054	27,3515	
0,3054	27,3515	
0,3043	27,349	
0,3043	27,349	
0,3043	27,349	
0,3033	27,3457	
0,3033	27,3457	
0,3021	27,3412	
0,3154	27,3628	
0,3154	27,3628	
0,3154	27,3628	
0,3154	27,3628	
0,3154	27,3628	
0,3151	27,3605	
0,3151	27,3605	
0,3151	27,3605	
0,3151	27,3605	
0,3148	27,3577	
0,3148	27,3577	
0,3148	27,3577	
0,3144	27,3539	
0,3144	27,3539	
0,3138	27,349	
0,3326	27,2266	
0,3326	27,2266	
0,3326	27,2266	
0,3326	27,2266	
0,3326	27,2266	
0,3326	27,2266	
0,3324	27,225	
0,3324	27,225	
0,3324	27,225	
0,3324	27,225	
0,3324	27,225	
0,3322	27,2231	
0,3322	27,2231	
0,3322	27,2231	
0,3322	27,2231	
0,3318	27,2204	
0,3318	27,2204	
0,3318	27,2204	
0,3314	27,2168	
0,3314	27,2168	
0,3308	27,2124	
0,352	26,9116	
0,352	26,9116	
0,352	26,9116	
0,352	26,9116	
0,352	26,9116	
0,352	26,9116	
0,3519	26,9103	
0,3519	26,9103	
0,3519	26,9103	
0,3519	26,9103	
0,3519	26,9103	
0,3516	26,9085	
0,3516	26,9085	
0,3516	26,9085	
0,3516	26,9085	
0,3513	26,9061	
0,3513	26,9061	
0,3513	26,9061	
0,3509	26,903	
0,3509	26,903	
0,3503	26,8989	
0,3737	26,3817	
0,3737	26,3817	
0,3737	26,3817	
0,3737	26,3817	
0,3737	26,3817	
0,3737	26,3817	
0,3736	26,3806	
0,3736	26,3806	
0,3736	26,3806	
0,3736	26,3806	
0,3736	26,3806	
0,3734	26,3791	
0,3734	26,3791	
0,3734	26,3791	
0,3734	26,3791	
0,3731	26,3771	
0,3731	26,3771	
0,3731	26,3771	
0,3727	26,3744	
0,3727	26,3744	
0,3721	26,3707	
0,3137	26,4853	
0,2811	26,8664	
0,2811	26,8664	
0,2794	26,8616	
0,2873	27,128	
0,2873	27,128	
0,2873	27,128	
0,2859	27,1243	
0,2859	27,1243	
0,2844	27,1196	
0,2951	27,2986	
0,2951	27,2986	
0,2951	27,2986	
0,2951	27,2986	
0,294	27,2959	
0,294	27,2959	
0,294	27,2959	
0,2928	27,2924	
0,2928	27,2924	
0,2914	27,2875	
0,3072	27,3603	
0,3072	27,3603	
0,3072	27,3603	
0,3072	27,3603	
0,3072	27,3603	
0,3069	27,3578	
0,3069	27,3578	
0,3069	27,3578	
0,3069	27,3578	
0,3065	27,3546	
0,3065	27,3546	
0,3065	27,3546	
0,306	27,3505	
0,306	27,3505	
0,3054	27,345	
0,3271	27,2863	
0,3271	27,2863	
0,3271	27,2863	
0,3271	27,2863	
0,3271	27,2863	
0,3271	27,2863	
0,3268	27,2845	
0,3268	27,2845	
0,3268	27,2845	
0,3268	27,2845	
0,3268	27,2845	
0,3266	27,2823	
0,3266	27,2823	
0,3266	27,2823	
0,3266	27,2823	
0,3262	27,2793	
0,3262	27,2793	
0,3262	27,2793	
0,3257	27,2754	
0,3257	27,2754	
0,325	27,2704	
0,3499	27,048	
0,3499	27,048	
0,3499	27,048	
0,3499	27,048	
0,3499	27,048	
0,3499	27,048	
0,3497	27,0465	
0,3497	27,0465	
0,3497	27,0465	
0,3497	27,0465	
0,3497	27,0465	
0,3494	27,0445	
0,3494	27,0445	
0,3494	27,0445	
0,3494	27,0445	
0,349	27,0417	
0,349	27,0417	
0,349	27,0417	
0,3485	27,0382	
0,3485	27,0382	
0,3478	27,0335	
0,2491	26,3491	
0,2583	26,7228	
0,2583	26,7228	
0,2564	26,7177	
0,2684	27,0176	
0,2684	27,0176	
0,2684	27,0176	
0,2669	27,0136	
0,2669	27,0136	
0,2652	27,0086	
0,2803	27,2256	
0,2803	27,2256	
0,2803	27,2256	
0,2803	27,2256	
0,279	27,2226	
0,279	27,2226	
0,279	27,2226	
0,2776	27,2188	
0,2776	27,2188	
0,276	27,2136	
0,2963	27,332	
0,2963	27,332	
0,2963	27,332	
0,2963	27,332	
0,2963	27,332	
0,2959	27,3292	
0,2959	27,3292	
0,2959	27,3292	
0,2959	27,3292	
0,2955	27,3258	
0,2955	27,3258	
0,2955	27,3258	
0,2949	27,3212	
0,2949	27,3212	
0,2942	27,3151	
0,3182	27,3153	
0,3182	27,3153	
0,3182	27,3153	
0,3182	27,3153	
0,3182	27,3153	
0,3182	27,3153	
0,3179	27,3134	
0,3179	27,3134	
0,3179	27,3134	
0,3179	27,3134	
0,3179	27,3134	
0,3176	27,3109	
0,3176	27,3109	
0,3176	27,3109	
0,3176	27,3109	
0,3172	27,3076	
0,3172	27,3076	
0,3172	27,3076	
0,3165	27,3031	
0,3165	27,3031	
0,3158	27,2976	
0,2184	26,1519	
0,2313	26,5569	
0,2313	26,5569	
0,2292	26,5514	
0,2451	26,8849	
0,2451	26,8849	
0,2451	26,8849	
0,2433	26,8807	
0,2433	26,8807	
0,2414	26,8753	
0,2615	27,1288	
0,2615	27,1288	
0,2615	27,1288	
0,2615	27,1288	
0,261	27,1247	
0,261	27,1247	
0,261	27,1247	
0,2604	27,1196	
0,2604	27,1196	
0,2595	27,113	
0,2825	27,2768	
0,2825	27,2768	
0,2825	27,2768	
0,2825	27,2768	
0,2825	27,2768	
0,2821	27,2737	
0,2821	27,2737	
0,2821	27,2737	
0,2821	27,2737	
0,2816	27,2699	
0,2816	27,2699	
0,2816	27,2699	
0,2809	27,2648	
0,2809	27,2648	
0,2801	27,2582	
0,1825	25,9252	
0,2011	26,3604	
0,2011	26,3604	
0,2003	26,3531	
0,2217	26,7195	
0,2217	26,7195	
0,2217	26,7195	
0,221	26,7136	
0,221	26,7136	
0,2202	26,7065	
0,2429	26,9993	
0,2429	26,9993	
0,2429	26,9993	
0,2429	26,9993	
0,2423	26,9947	
0,2423	26,9947	
0,2423	26,9947	
0,2417	26,9892	
0,2417	26,9892	
0,2408	26,9819	
0,9823	25,4549	
0,4923	26,1131	
0,4923	26,1131	
0,50	26,1016	
0,3468	26,3477	
0,3468	26,3477	
0,3468	26,3477	
0,3465	26,3451	
0,3465	26,3451	
0,3462	26,3419	
0,3515	26,3384	
0,3515	26,3384	
0,3515	26,3384	
0,3515	26,3384	
0,3513	26,3365	
0,3513	26,3365	
0,3513	26,3365	
0,3511	26,3342	
0,3511	26,3342	
0,3507	26,3311	
0,355	26,2139	
0,355	26,2139	
0,355	26,2139	
0,355	26,2139	
0,355	26,2139	
0,3548	26,2126	
0,3548	26,2126	
0,3548	26,2126	
0,3548	26,2126	
0,3547	26,2109	
0,3547	26,2109	
0,3547	26,2109	
0,3544	26,2087	
0,3544	26,2087	
0,3541	26,2059	
0,3572	25,9427	
0,3572	25,9427	
0,3572	25,9427	
0,3572	25,9427	
0,3572	25,9427	
0,3572	25,9427	
0,3571	25,9418	
0,3571	25,9418	
