0,3844	28,3791	
0,3844	28,3791	
0,3844	28,3791	
0,387	28,3722	
0,387	28,3722	
0,387	28,3722	
0,3899	28,3636	
0,3899	28,3636	
0,393	28,3532	
0,3575	28,1176	
0,3575	28,1176	
0,3575	28,1176	
0,3575	28,1176	
0,3575	28,1176	
0,3575	28,1176	
0,3569	28,1161	
0,3569	28,1161	
0,3569	28,1161	
0,3569	28,1161	
0,3569	28,1161	
0,3563	28,1138	
0,3563	28,1138	
0,3563	28,1138	
0,3563	28,1138	
0,3555	28,1107	
0,3555	28,1107	
0,3555	28,1107	
0,3546	28,1065	
0,3546	28,1065	
0,3535	28,1008	
0,3784	27,5557	
0,3784	27,5557	
0,3784	27,5557	
0,3784	27,5557	
0,3784	27,5557	
0,3784	27,5557	
0,3778	27,5545	
0,3778	27,5545	
0,3778	27,5545	
0,3778	27,5545	
0,3778	27,5545	
0,3772	27,5526	
0,3772	27,5526	
0,3772	27,5526	
0,3772	27,5526	
0,3765	27,55	
0,3765	27,55	
0,3765	27,55	
0,3756	27,5464	
0,3756	27,5464	
0,3745	27,5416	
0,4045	26,7166	
0,4045	26,7166	
0,4045	26,7166	
0,4045	26,7166	
0,4045	26,7166	
0,4045	26,7166	
0,4041	26,7156	
0,4041	26,7156	
0,4041	26,7156	
0,4041	26,7156	
0,4041	26,7156	
0,4036	26,7141	
0,4036	26,7141	
0,4036	26,7141	
0,4036	26,7141	
0,4031	26,712	
0,4031	26,712	
0,4031	26,712	
0,4023	26,709	
0,4023	26,709	
0,4014	26,7051	
0,8509	26,6898	
0,7621	27,2473	
0,7621	27,2473	
0,7634	27,2373	
0,6801	27,7077	
0,6801	27,7077	
0,6801	27,7077	
0,6823	27,6985	
0,6823	27,6985	
0,6843	27,6881	
0,5951	28,0666	
0,5951	28,0666	
0,5951	28,0666	
0,5951	28,0666	
0,5976	28,0588	
0,5976	28,0588	
0,5976	28,0588	
0,5998	28,0499	
0,5998	28,0499	
0,6017	28,0392	
0,4972	28,3128	
0,4972	28,3128	
0,4972	28,3128	
0,4972	28,3128	
0,4972	28,3128	
0,4998	28,3062	
0,4998	28,3062	
0,4998	28,3062	
0,4998	28,3062	
0,5021	28,2988	
0,5021	28,2988	
0,5021	28,2988	
0,5044	28,2899	
0,5044	28,2899	
0,5063	28,2794	
0,4117	28,3912	
0,4117	28,3912	
0,4117	28,3912	
0,4117	28,3912	
0,4117	28,3912	
0,4117	28,3912	
0,4135	28,3865	
0,4135	28,3865	
0,4135	28,3865	
0,4135	28,3865	
0,4135	28,3865	
0,4154	28,381	
0,4154	28,381	
0,4154	28,381	
0,4154	28,381	
0,4175	28,374	
0,4175	28,374	
0,4175	28,374	
0,4199	28,3652	
0,4199	28,3652	
0,4223	28,3547	
0,3958	28,2047	
0,3958	28,2047	
0,3958	28,2047	
0,3958	28,2047	
0,3958	28,2047	
0,3958	28,2047	
0,3958	28,2024	
0,3958	28,2024	
0,3958	28,2024	
0,3958	28,2024	
0,3958	28,2024	
0,3957	28,1991	
0,3957	28,1991	
0,3957	28,1991	
0,3957	28,1991	
0,3956	28,1947	
0,3956	28,1947	
0,3956	28,1947	
0,3954	28,1891	
0,3954	28,1891	
0,395	28,1817	
0,4044	27,7615	
0,4044	27,7615	
0,4044	27,7615	
0,4044	27,7615	
0,4044	27,7615	
0,4044	27,7615	
0,4038	27,7599	
0,4038	27,7599	
0,4038	27,7599	
0,4038	27,7599	
0,4038	27,7599	
0,4031	27,7577	
0,4031	27,7577	
0,4031	27,7577	
0,4031	27,7577	
0,4023	27,7546	
0,4023	27,7546	
0,4023	27,7546	
0,4013	27,7504	
0,4013	27,7504	
0,40	27,7447	
0,4751	26,7998	
0,4583	27,3223	
0,4583	27,3223	
0,4594	27,3119	
0,4389	27,7621	
0,4389	27,7621	
0,4389	27,7621	
0,4403	27,7532	
0,4403	27,7532	
0,4414	27,7431	
0,4179	28,1059	
0,4179	28,1059	
0,4179	28,1059	
0,4179	28,1059	
0,4196	28,0983	
0,4196	28,0983	
0,4196	28,0983	
0,421	28,0898	
0,421	28,0898	
0,4219	28,0794	
0,404	28,3269	
0,404	28,3269	
0,404	28,3269	
0,404	28,3269	
0,404	28,3269	
0,4057	28,3208	
0,4057	28,3208	
0,4057	28,3208	
0,4057	28,3208	
0,4074	28,3136	
0,4074	28,3136	
0,4074	28,3136	
0,4093	28,3044	
0,4093	28,3044	
0,4112	28,2929	
0,4091	28,387	
0,4091	28,387	
0,4091	28,387	
0,4091	28,387	
0,4091	28,387	
0,4091	28,387	
0,4106	28,3823	
0,4106	28,3823	
0,4106	28,3823	
0,4106	28,3823	
0,4106	28,3823	
0,4122	28,3767	
0,4122	28,3767	
0,4122	28,3767	
0,4122	28,3767	
0,4139	28,3696	
0,4139	28,3696	
0,4139	28,3696	
0,4157	28,3606	
0,4157	28,3606	
0,4173	28,3499	
0,426	28,2564	
0,426	28,2564	
0,426	28,2564	
0,426	28,2564	
0,426	28,2564	
0,426	28,2564	
0,4257	28,2539	
0,4257	28,2539	
0,4257	28,2539	
0,4257	28,2539	
0,4257	28,2539	
0,4254	28,2504	
0,4254	28,2504	
0,4254	28,2504	
0,4254	28,2504	
0,4252	28,2455	
0,4252	28,2455	
0,4252	28,2455	
0,4267	28,2374	
0,4267	28,2374	
0,428	28,2272	
0,2008	26,7775	
0,2241	27,2964	
0,2241	27,2964	
0,2225	27,2881	
0,2502	27,7315	
0,2502	27,7315	
0,2502	27,7315	
0,2488	27,7248	
0,2488	27,7248	
0,2474	27,7165	
0,2807	28,0706	
0,2807	28,0706	
0,2807	28,0706	
0,2807	28,0706	
0,2796	28,0653	
0,2796	28,0653	
0,2796	28,0653	
0,2785	28,0587	
0,2785	28,0587	
0,2786	28,0483	
0,3182	28,2957	
0,3182	28,2957	
0,3182	28,2957	
0,3182	28,2957	
0,3182	28,2957	
0,3183	28,2908	
0,3183	28,2908	
0,3183	28,2908	
0,3183	28,2908	
0,3196	28,2834	
0,3196	28,2834	
0,3196	28,2834	
0,3209	28,2741	
0,3209	28,2741	
0,3221	28,2625	
0,3711	28,3757	
0,3711	28,3757	
0,3711	28,3757	
0,3711	28,3757	
0,3711	28,3757	
0,3711	28,3757	
0,3724	28,3709	
0,3724	28,3709	
0,3724	28,3709	
0,3724	28,3709	
0,3724	28,3709	
0,3736	28,3652	
0,3736	28,3652	
0,3736	28,3652	
0,3736	28,3652	
0,3749	28,3579	
0,3749	28,3579	
0,3749	28,3579	
0,376	28,3488	
0,376	28,3488	
0,3769	28,3378	
0,1315	26,5255	
0,1515	27,0826	
0,1515	27,0826	
0,1486	27,0751	
0,1738	27,5603	
0,1738	27,5603	
0,1738	27,5603	
0,1712	27,5543	
0,1712	27,5543	
0,1685	27,5466	
0,2035	27,9442	
0,2035	27,9442	
0,2035	27,9442	
0,2035	27,9442	
0,2013	27,9396	
0,2013	27,9396	
0,2013	27,9396	
0,1989	27,9336	
0,1989	27,9336	
0,1961	27,9254	
0,2442	28,2174	
0,2442	28,2174	
0,2442	28,2174	
0,2442	28,2174	
0,2442	28,2174	
0,2432	28,2132	
0,2432	28,2132	
0,2432	28,2132	
0,2432	28,2132	
0,242	28,2078	
0,242	28,2078	
0,242	28,2078	
0,2406	28,2006	
0,2406	28,2006	
0,2387	28,191	
0,0834	26,2159	
0,106	26,8047	
0,106	26,8047	
0,1028	26,7969	
0,1309	27,3179	
0,1309	27,3179	
0,1309	27,3179	
0,1282	27,3115	
0,1282	27,3115	
0,1252	27,3034	
0,1592	27,746	
0,1592	27,746	
0,1592	27,746	
0,1592	27,746	
0,1568	27,741	
0,1568	27,741	
0,1568	27,741	
0,1543	27,7346	
0,1543	27,7346	
0,1513	27,7257	
0,0551	25,8545	
0,0655	26,4887	
0,0655	26,4887	
0,0647	26,4779	
0,0833	27,0456	
0,0833	27,0456	
0,0833	27,0456	
0,0808	27,0384	
0,0808	27,0384	
0,0798	27,0277	
1,8327	25,9959	
1,5406	26,6136	
1,5406	26,6136	
1,5448	26,6029	
1,2201	27,1582	
1,2201	27,1582	
1,2201	27,1582	
1,2248	27,1484	
1,2248	27,1484	
1,2293	27,1378	
0,8735	27,6082	
0,8735	27,6082	
0,8735	27,6082	
0,8735	27,6082	
0,8784	27,5995	
0,8784	27,5995	
0,8784	27,5995	
0,8832	27,5901	
0,8832	27,5901	
0,8881	27,579	
0,5222	27,9146	
0,5222	27,9146	
0,5222	27,9146	
0,5222	27,9146	
0,5222	27,9146	
0,5265	27,9075	
0,5265	27,9075	
0,5265	27,9075	
0,5265	27,9075	
0,531	27,8997	
0,531	27,8997	
0,531	27,8997	
0,5359	27,8903	
0,5359	27,8903	
0,5411	27,8792	
0,3627	27,8448	
0,3627	27,8448	
0,3627	27,8448	
0,3627	27,8448	
0,3627	27,8448	
0,3627	27,8448	
0,3621	27,8436	
0,3621	27,8436	
0,3621	27,8436	
0,3621	27,8436	
0,3621	27,8436	
0,3614	27,8419	
0,3614	27,8419	
0,3614	27,8419	
0,3614	27,8419	
0,3607	27,8395	
0,3607	27,8395	
0,3607	27,8395	
0,3599	27,8362	
0,3599	27,8362	
0,3589	27,8319	
0,3557	27,3982	
0,3557	27,3982	
0,3557	27,3982	
0,3557	27,3982	
0,3557	27,3982	
0,3557	27,3982	
0,3553	27,3972	
0,3553	27,3972	
0,3553	27,3972	
0,3553	27,3972	
0,3553	27,3972	
0,3548	27,3957	
0,3548	27,3957	
0,3548	27,3957	
0,3548	27,3957	
0,3542	27,3935	
0,3542	27,3935	
0,3542	27,3935	
0,3535	27,3906	
0,3535	27,3906	
0,3528	27,3867	
0,3663	26,6798	
0,3663	26,6798	
0,3663	26,6798	
0,3663	26,6798	
0,3663	26,6798	
0,3663	26,6798	
0,3661	26,6788	
0,3661	26,6788	
0,3661	26,6788	
0,3661	26,6788	
0,3661	26,6788	
0,3659	26,6773	
0,3659	26,6773	
0,3659	26,6773	
0,3659	26,6773	
0,3657	26,6753	
0,3657	26,6753	
0,3657	26,6753	
0,3653	26,6727	
0,3653	26,6727	
0,3648	26,6692	
0,384	25,6869	
0,384	25,6869	
0,384	25,6869	
0,384	25,6869	
0,384	25,6869	
0,384	25,6869	
0,3839	25,6861	
0,3839	25,6861	
0,3839	25,6861	
0,3839	25,6861	
0,3839	25,6861	
0,3838	25,685	
0,3838	25,685	
0,3838	25,685	
0,3838	25,685	
0,3835	25,6834	
0,3835	25,6834	
0,3835	25,6834	
0,3832	25,6814	
0,3832	25,6814	
0,3828	25,6786	
0,3995	24,442	
0,3995	24,442	
0,3995	24,442	
0,3995	24,442	
0,3995	24,442	
0,3995	24,442	
0,3995	24,4414	
0,3995	24,4414	
0,3995	24,4414	
0,3995	24,4414	
0,3995	24,4414	
0,3993	24,4406	
0,3993	24,4406	
0,3993	24,4406	
0,3993	24,4406	
0,3992	24,4395	
0,3992	24,4395	
0,3992	24,4395	
0,3989	24,438	
0,3989	24,438	
0,3986	24,436	
0,4119	22,9814	
0,4119	22,9814	
0,4119	22,9814	
0,4119	22,9814	
0,4119	22,9814	
0,4119	22,9814	
0,4119	22,981	
0,4119	22,981	
0,4119	22,981	
0,4119	22,981	
0,4119	22,981	
0,4118	22,9805	
0,4118	22,9805	
0,4118	22,9805	
0,4118	22,9805	
0,4117	22,9797	
0,4117	22,9797	
0,4117	22,9797	
0,4115	22,9787	
0,4115	22,9787	
0,4112	22,9771	
0,4211	21,3517	
0,4211	21,3517	
0,4211	21,3517	
0,4211	21,3517	
0,4211	21,3517	
0,4211	21,3517	
0,4211	21,3515	
0,4211	21,3515	
0,4211	21,3515	
0,4211	21,3515	
0,4211	21,3515	
0,421	21,3511	
0,421	21,3511	
0,421	21,3511	
0,421	21,3511	
0,4209	21,3506	
0,4209	21,3506	
0,4209	21,3506	
0,4208	21,3499	
0,4208	21,3499	
1,4595	26,2006	
1,2307	26,7919	
1,2307	26,7919	
1,234	26,7816	
0,9908	27,2984	
0,9908	27,2984	
0,9908	27,2984	
0,9946	27,2892	
0,9946	27,2892	
0,9981	27,279	
0,7523	27,6914	
0,7523	27,6914	
0,7523	27,6914	
0,7523	27,6914	
0,7561	27,6834	
0,7561	27,6834	
0,7561	27,6834	
0,7599	27,6745	
0,7599	27,6745	
0,764	27,6638	
0,5045	27,9571	
0,5045	27,9571	
0,5045	27,9571	
0,5045	27,9571	
0,5045	27,9571	
0,5083	27,9503	
0,5083	27,9503	
0,5083	27,9503	
0,5083	27,9503	
0,512	27,9428	
0,512	27,9428	
0,512	27,9428	
0,5161	27,9338	
0,5161	27,9338	
0,5202	27,9231	
0,3782	27,9316	
0,3782	27,9316	
0,3782	27,9316	
0,3782	27,9316	
0,3782	27,9316	
0,3782	27,9316	
0,3776	27,9302	
0,3776	27,9302	
0,3776	27,9302	
0,3776	27,9302	
0,3776	27,9302	
0,3769	27,9282	
0,3769	27,9282	
0,3769	27,9282	
0,3769	27,9282	
0,3762	27,9255	
0,3762	27,9255	
0,3762	27,9255	
0,3754	27,9216	
0,3754	27,9216	
0,3744	27,9166	
0,3798	27,5685	
0,3798	27,5685	
0,3798	27,5685	
0,3798	27,5685	
0,3798	27,5685	
0,3798	27,5685	
0,3793	27,5673	
0,3793	27,5673	
0,3793	27,5673	
0,3793	27,5673	
0,3793	27,5673	
0,3787	27,5656	
0,3787	27,5656	
0,3787	27,5656	
0,3787	27,5656	
0,378	27,5631	
0,378	27,5631	
0,378	27,5631	
0,3772	27,5599	
0,3772	27,5599	
0,3762	27,5555	
0,385	26,958	
0,385	26,958	
0,385	26,958	
0,385	26,958	
0,385	26,958	
0,385	26,958	
0,3846	26,957	
0,3846	26,957	
0,3846	26,957	
0,3846	26,957	
0,3846	26,957	
0,3841	26,9555	
0,3841	26,9555	
0,3841	26,9555	
0,3841	26,9555	
0,3836	26,9534	
0,3836	26,9534	
0,3836	26,9534	
0,3829	26,9506	
0,3829	26,9506	
0,3821	26,9467	
0,3998	26,0724	
0,3998	26,0724	
0,3998	26,0724	
0,3998	26,0724	
0,3998	26,0724	
0,3998	26,0724	
0,3997	26,0715	
0,3997	26,0715	
0,3997	26,0715	
0,3997	26,0715	
0,3997	26,0715	
0,3995	26,0701	
0,3995	26,0701	
0,3995	26,0701	
0,3995	26,0701	
0,3992	26,0683	
0,3992	26,0683	
0,3992	26,0683	
0,3988	26,0658	
0,3988	26,0658	
0,3982	26,0626	
0,4221	24,9167	
0,4221	24,9167	
0,4221	24,9167	
0,4221	24,9167	
0,4221	24,9167	
0,4221	24,9167	
0,422	24,916	
0,422	24,916	
0,422	24,916	
0,422	24,916	
0,422	24,916	
0,4218	24,915	
0,4218	24,915	
0,4218	24,915	
0,4218	24,915	
0,4216	24,9137	
0,4216	24,9137	
0,4216	24,9137	
0,4212	24,9118	
0,4212	24,9118	
0,4208	24,9094	
0,4406	23,53	
0,4406	23,53	
0,4406	23,53	
0,4406	23,53	
0,4406	23,53	
0,4406	23,53	
0,4405	23,5295	
0,4405	23,5295	
0,4405	23,5295	
0,4405	23,5295	
0,4405	23,5295	
0,4403	23,5288	
0,4403	23,5288	
0,4403	23,5288	
0,4403	23,5288	
0,4402	23,5279	
0,4402	23,5279	
0,4402	23,5279	
0,4399	23,5266	
0,4399	23,5266	
0,4396	23,5247	
1,0762	26,3865	
0,9211	26,9416	
0,9211	26,9416	
0,9235	26,9316	
0,7789	27,3931	
0,7789	27,3931	
0,7789	27,3931	
0,7819	27,3841	
0,7819	27,3841	
0,7848	27,374	
0,6312	27,7455	
0,6312	27,7455	
0,6312	27,7455	
0,6312	27,7455	
0,6343	27,7378	
0,6343	27,7378	
0,6343	27,7378	
0,6373	27,7292	
0,6373	27,7292	
0,6404	27,7189	
0,4628	27,9931	
0,4628	27,9931	
0,4628	27,9931	
0,4628	27,9931	
0,4628	27,9931	
0,4659	27,9866	
0,4659	27,9866	
0,4659	27,9866	
0,4659	27,9866	
0,469	27,9795	
0,469	27,9795	
0,469	27,9795	
0,4721	27,9708	
0,4721	27,9708	
0,4751	27,9606	
0,4032	27,9766	
0,4032	27,9766	
0,4032	27,9766	
0,4032	27,9766	
0,4032	27,9766	
0,4032	27,9766	
0,4032	27,9744	
0,4032	27,9744	
0,4032	27,9744	
0,4032	27,9744	
0,4032	27,9744	
0,4032	27,9714	
0,4032	27,9714	
0,4032	27,9714	
0,4032	27,9714	
0,4032	27,9675	
0,4032	27,9675	
0,4032	27,9675	
0,4032	27,9622	
0,4032	27,9622	
0,4032	27,9555	
0,3953	27,7145	
0,3953	27,7145	
0,3953	27,7145	
0,3953	27,7145	
0,3953	27,7145	
0,3953	27,7145	
0,3947	27,7131	
0,3947	27,7131	
0,3947	27,7131	
0,3947	27,7131	
0,3947	27,7131	
0,3941	27,7111	
0,3941	27,7111	
0,3941	27,7111	
0,3941	27,7111	
0,3934	27,7082	
0,3934	27,7082	
0,3934	27,7082	
0,3925	27,7044	
0,3925	27,7044	
0,3915	27,6992	
0,4127	27,1969	
0,4127	27,1969	
0,4127	27,1969	
0,4127	27,1969	
0,4127	27,1969	
0,4127	27,1969	
0,4121	27,1957	
0,4121	27,1957	
0,4121	27,1957	
0,4121	27,1957	
0,4121	27,1957	
0,4116	27,1939	
0,4116	27,1939	
0,4116	27,1939	
0,4116	27,1939	
0,4109	27,1916	
0,4109	27,1916	
0,4109	27,1916	
0,41	27,1883	
0,41	27,1883	
0,4089	27,1838	
0,4315	26,4182	
0,4315	26,4182	
0,4315	26,4182	
0,4315	26,4182	
0,4315	26,4182	
0,4315	26,4182	
0,4311	26,4172	
0,4311	26,4172	
0,4311	26,4172	
0,4311	26,4172	
0,4311	26,4172	
0,4306	26,4158	
0,4306	26,4158	
0,4306	26,4158	
0,4306	26,4158	
0,4301	26,4138	
0,4301	26,4138	
0,4301	26,4138	
0,4294	26,411	
0,4294	26,411	
0,4285	26,4073	
0,4496	25,3727	
0,4496	25,3727	
0,4496	25,3727	
0,4496	25,3727	
0,4496	25,3727	
0,4496	25,3727	
0,4493	25,372	
0,4493	25,372	
0,4493	25,372	
0,4493	25,372	
0,4493	25,372	
0,449	25,3709	
0,449	25,3709	
0,449	25,3709	
0,449	25,3709	
0,4486	25,3693	
0,4486	25,3693	
0,4486	25,3693	
0,448	25,3672	
0,448	25,3672	
0,4473	25,3644	
0,7297	26,5159	
0,6576	27,0243	
0,6576	27,0243	
0,6596	27,0142	
0,5788	27,4528	
0,5788	27,4528	
0,5788	27,4528	
0,5811	27,4441	
0,5811	27,4441	
0,5831	27,4343	
0,4928	27,7905	
0,4928	27,7905	
0,4928	27,7905	
0,4928	27,7905	
0,4952	27,7831	
0,4952	27,7831	
0,4952	27,7831	
0,4974	27,7748	
0,4974	27,7748	
0,4995	27,7648	
0,4308	27,9881	
0,4308	27,9881	
0,4308	27,9881	
0,4308	27,9881	
0,4308	27,9881	
0,4327	27,9825	
0,4327	27,9825	
0,4327	27,9825	
0,4327	27,9825	
0,4347	27,9759	
0,4347	27,9759	
0,4347	27,9759	
0,437	27,9676	
0,437	27,9676	
0,4394	27,9572	
0,4213	27,991	
0,4213	27,991	
0,4213	27,991	
0,4213	27,991	
0,4213	27,991	
0,4213	27,991	
0,4211	27,9887	
0,4211	27,9887	
0,4211	27,9887	
0,4211	27,9887	
0,4211	27,9887	
0,4209	27,9856	
0,4209	27,9856	
0,4209	27,9856	
0,4209	27,9856	
0,4206	27,9814	
0,4206	27,9814	
0,4206	27,9814	
0,4204	27,9757	
0,4204	27,9757	
0,42	27,9687	
0,4157	27,8113	
0,4157	27,8113	
0,4157	27,8113	
0,4157	27,8113	
0,4157	27,8113	
0,4157	27,8113	
0,4154	27,8093	
0,4154	27,8093	
0,4154	27,8093	
0,4154	27,8093	
0,4154	27,8093	
0,4153	27,8064	
0,4153	27,8064	
0,4153	27,8064	
0,4153	27,8064	
0,4152	27,8023	
0,4152	27,8023	
0,4152	27,8023	
0,415	27,7972	
0,415	27,7972	
0,4147	27,7905	
0,4362	27,3901	
0,4362	27,3901	
0,4362	27,3901	
0,4362	27,3901	
0,4362	27,3901	
0,4362	27,3901	
0,4357	27,3887	
0,4357	27,3887	
0,4357	27,3887	
0,4357	27,3887	
0,4357	27,3887	
0,435	27,3866	
0,435	27,3866	
0,435	27,3866	
0,435	27,3866	
0,4343	27,3838	
0,4343	27,3838	
0,4343	27,3838	
0,4333	27,38	
0,4333	27,38	
0,4321	27,3747	
0,4604	26,7152	
0,4604	26,7152	
0,4604	26,7152	
0,4604	26,7152	
0,4604	26,7152	
0,4604	26,7152	
0,4599	26,714	
0,4599	26,714	
0,4599	26,714	
0,4599	26,714	
0,4599	26,714	
0,4594	26,7124	
0,4594	26,7124	
0,4594	26,7124	
0,4594	26,7124	
0,4587	26,7101	
0,4587	26,7101	
0,4587	26,7101	
0,4578	26,7069	
0,4578	26,7069	
0,4566	26,7026	
0,4047	26,5932	
0,3843	27,0863	
0,3843	27,0863	
0,3862	27,0758	
0,3807	27,4801	
0,3807	27,4801	
0,3807	27,4801	
0,3825	27,4714	
0,3825	27,4714	
0,3843	27,4611	
0,3802	27,7783	
0,3802	27,7783	
0,3802	27,7783	
0,3802	27,7783	
0,3799	27,7731	
0,3799	27,7731	
0,3799	27,7731	
0,3817	27,7647	
0,3817	27,7647	
0,3836	27,7541	
0,396	27,9525	
0,396	27,9525	
0,396	27,9525	
0,396	27,9525	
0,396	27,9525	
0,3954	27,949	
0,3954	27,949	
0,3954	27,949	
0,3954	27,949	
0,3949	27,9446	
0,3949	27,9446	
0,3949	27,9446	
0,3942	27,9386	
0,3942	27,9386	
0,3933	27,9307	
0,4167	27,9915	
0,4167	27,9915	
0,4167	27,9915	
0,4167	27,9915	
0,4167	27,9915	
0,4167	27,9915	
0,4163	27,989	
0,4163	27,989	
0,4163	27,989	
0,4163	27,989	
0,4163	27,989	
0,4159	27,9857	
0,4159	27,9857	
0,4159	27,9857	
0,4159	27,9857	
0,4154	27,9812	
0,4154	27,9812	
0,4154	27,9812	
0,4148	27,9753	
0,4148	27,9753	
0,414	27,9678	
0,4436	27,8604	
0,4436	27,8604	
0,4436	27,8604	
0,4436	27,8604	
0,4436	27,8604	
0,4436	27,8604	
0,4434	27,8582	
0,4434	27,8582	
0,4434	27,8582	
0,4434	27,8582	
0,4434	27,8582	
0,4431	27,855	
0,4431	27,855	
0,4431	27,855	
0,4431	27,855	
0,4427	27,8507	
0,4427	27,8507	
0,4427	27,8507	
0,4422	27,8452	
0,4422	27,8452	
0,4413	27,8379	
0,4781	27,5228	
0,4781	27,5228	
0,4781	27,5228	
0,4781	27,5228	
0,4781	27,5228	
0,4781	27,5228	
0,478	27,5206	
0,478	27,5206	
0,478	27,5206	
0,478	27,5206	
0,478	27,5206	
0,4777	27,5177	
0,4777	27,5177	
0,4777	27,5177	
0,4777	27,5177	
0,4774	27,5139	
0,4774	27,5139	
0,4774	27,5139	
0,4769	27,5088	
0,4769	27,5088	
0,4761	27,5021	
0,2278	26,4923	
0,2519	26,9774	
0,2519	26,9774	
0,2503	26,9698	
0,2788	27,3804	
0,2788	27,3804	
0,2788	27,3804	
0,2776	27,3742	
0,2776	27,3742	
0,2762	27,3666	
0,3092	27,6923	
0,3092	27,6923	
0,3092	27,6923	
0,3092	27,6923	
0,3082	27,6875	
0,3082	27,6875	
0,3082	27,6875	
0,3071	27,6814	
0,3071	27,6814	
0,3058	27,6733	
0,3451	27,8984	
0,3451	27,8984	
0,3451	27,8984	
0,3451	27,8984	
0,3451	27,8984	
0,3444	27,8947	
0,3444	27,8947	
0,3444	27,8947	
0,3444	27,8947	
0,3435	27,89	
0,3435	27,89	
0,3435	27,89	
0,3425	27,8837	
0,3425	27,8837	
0,3411	27,8754	
0,3894	27,9762	
0,3894	27,9762	
0,3894	27,9762	
0,3894	27,9762	
0,3894	27,9762	
0,3894	27,9762	
0,3888	27,9735	
0,3888	27,9735	
0,3888	27,9735	
0,3888	27,9735	
0,3888	27,9735	
0,3882	27,97	
0,3882	27,97	
0,3882	27,97	
0,3882	27,97	
0,3875	27,9653	
0,3875	27,9653	
0,3875	27,9653	
0,3865	27,9589	
0,3865	27,9589	
0,3852	27,951	
0,4447	27,8929	
0,4447	27,8929	
0,4447	27,8929	
0,4447	27,8929	
0,4447	27,8929	
0,4447	27,8929	
0,4443	27,8904	
0,4443	27,8904	
0,4443	27,8904	
0,4443	27,8904	
0,4443	27,8904	
0,4437	27,887	
0,4437	27,887	
0,4437	27,887	
0,4437	27,887	
0,443	27,8824	
0,443	27,8824	
0,443	27,8824	
0,4421	27,8765	
0,4421	27,8765	
0,4407	27,8687	
0,1739	26,2453	
0,1981	26,7655	
0,1981	26,7655	
0,1953	26,7586	
0,2239	27,2079	
0,2239	27,2079	
0,2239	27,2079	
0,2214	27,2024	
0,2214	27,2024	
0,2188	27,1954	
0,2532	27,5633	
0,2532	27,5633	
0,2532	27,5633	
0,2532	27,5633	
0,2511	27,5591	
0,2511	27,5591	
0,2511	27,5591	
0,2488	27,5536	
0,2488	27,5536	
0,2462	27,546	
0,2912	27,8155	
0,2912	27,8155	
0,2912	27,8155	
0,2912	27,8155	
0,2912	27,8155	
0,2895	27,8124	
0,2895	27,8124	
0,2895	27,8124	
0,2895	27,8124	
0,2876	27,8083	
0,2876	27,8083	
0,2876	27,8083	
0,2853	27,8025	
0,2853	27,8025	
0,2827	27,7946	
0,3414	27,9445	
0,3414	27,9445	
0,3414	27,9445	
0,3414	27,9445	
0,3414	27,9445	
0,3414	27,9445	
0,3406	27,9417	
0,3406	27,9417	
0,3406	27,9417	
0,3406	27,9417	
0,3406	27,9417	
0,3398	27,938	
0,3398	27,938	
0,3398	27,938	
0,3398	27,938	
0,3387	27,9329	
0,3387	27,9329	
0,3387	27,9329	
0,3374	27,9262	
0,3374	27,9262	
0,3356	27,9178	
0,1265	25,9607	
0,1535	26,5129	
0,1535	26,5129	
0,1505	26,5055	
0,1824	26,9899	
0,1824	26,9899	
0,1824	26,9899	
0,1797	26,9841	
0,1797	26,9841	
0,1769	26,9765	
0,2136	27,3847	
0,2136	27,3847	
0,2136	27,3847	
0,2136	27,3847	
0,2113	27,3802	
0,2113	27,3802	
0,2113	27,3802	
0,2088	27,3742	
0,2088	27,3742	
0,206	27,3661	
0,2481	27,6867	
0,2481	27,6867	
0,2481	27,6867	
0,2481	27,6867	
0,2481	27,6867	
0,2462	27,6833	
0,2462	27,6833	
0,2462	27,6833	
0,2462	27,6833	
0,2441	27,6788	
0,2441	27,6788	
0,2441	27,6788	
0,2417	27,6725	
0,2417	27,6725	
0,2388	27,6639	
0,0821	25,6329	
0,105	26,224	
0,105	26,224	
0,104	26,2141	
0,1348	26,7379	
0,1348	26,7379	
0,1348	26,7379	
0,132	26,7316	
0,132	26,7316	
0,1289	26,7236	
0,1689	27,1708	
0,1689	27,1708	
0,1689	27,1708	
0,1689	27,1708	
0,1664	27,1659	
0,1664	27,1659	
0,1664	27,1659	
0,1638	27,1596	
0,1638	27,1596	
0,1606	27,1509	
1,1838	25,9137	
0,976	26,4382	
0,976	26,4382	
0,9796	26,4285	
0,7958	26,849	
0,7958	26,849	
0,7958	26,849	
0,7994	26,8407	
0,7994	26,8407	
0,803	26,8313	
0,5997	27,1777	
0,5997	27,1777	
0,5997	27,1777	
0,5997	27,1777	
0,6033	27,1706	
0,6033	27,1706	
0,6033	27,1706	
0,6068	27,1627	
0,6068	27,1627	
0,6106	27,1531	
0,4552	27,3373	
0,4552	27,3373	
0,4552	27,3373	
0,4552	27,3373	
0,4552	27,3373	
0,4552	27,3348	
0,4552	27,3348	
0,4552	27,3348	
0,4552	27,3348	
0,4552	27,3315	
0,4552	27,3315	
0,4552	27,3315	
0,4554	27,3271	
0,4554	27,3271	
0,4555	27,3213	
0,4258	27,236	
0,4258	27,236	
0,4258	27,236	
0,4258	27,236	
