0,3297	28,2485	
0,3297	28,2485	
0,3297	28,2485	
0,3288	28,2457	
0,3288	28,2457	
0,3288	28,2457	
0,3278	28,2417	
0,3278	28,2417	
0,3266	28,2366	
0,3402	27,8596	
0,3402	27,8596	
0,3402	27,8596	
0,3402	27,8596	
0,3402	27,8596	
0,3402	27,8596	
0,3396	27,8584	
0,3396	27,8584	
0,3396	27,8584	
0,3396	27,8584	
0,3396	27,8584	
0,339	27,8565	
0,339	27,8565	
0,339	27,8565	
0,339	27,8565	
0,3382	27,8539	
0,3382	27,8539	
0,3382	27,8539	
0,3374	27,8505	
0,3374	27,8505	
0,3364	27,8457	
0,3512	27,2106	
0,3512	27,2106	
0,3512	27,2106	
0,3512	27,2106	
0,3512	27,2106	
0,3512	27,2106	
0,3508	27,2095	
0,3508	27,2095	
0,3508	27,2095	
0,3508	27,2095	
0,3508	27,2095	
0,3504	27,2078	
0,3504	27,2078	
0,3504	27,2078	
0,3504	27,2078	
0,3501	27,2054	
0,3501	27,2054	
0,3501	27,2054	
0,3496	27,2021	
0,3496	27,2021	
0,349	27,1978	
0,3811	26,2703	
0,3811	26,2703	
0,3811	26,2703	
0,3811	26,2703	
0,3811	26,2703	
0,3811	26,2703	
0,381	26,2693	
0,381	26,2693	
0,381	26,2693	
0,381	26,2693	
0,381	26,2693	
0,3808	26,2679	
0,3808	26,2679	
0,3808	26,2679	
0,3808	26,2679	
0,3805	26,266	
0,3805	26,266	
0,3805	26,266	
0,3801	26,2634	
0,3801	26,2634	
0,3795	26,26	
1,1788	26,5085	
1,0081	27,1007	
1,0081	27,1007	
1,0102	27,0905	
0,8196	27,6163	
0,8196	27,6163	
0,8196	27,6163	
0,8225	27,6071	
0,8225	27,6071	
0,8249	27,597	
0,623	28,0299	
0,623	28,0299	
0,623	28,0299	
0,623	28,0299	
0,6264	28,0217	
0,6264	28,0217	
0,6264	28,0217	
0,6296	28,0125	
0,6296	28,0125	
0,6329	28,0014	
0,4415	28,295	
0,4415	28,295	
0,4415	28,295	
0,4415	28,295	
0,4415	28,295	
0,4449	28,2881	
0,4449	28,2881	
0,4449	28,2881	
0,4449	28,2881	
0,4481	28,2804	
0,4481	28,2804	
0,4481	28,2804	
0,4515	28,2711	
0,4515	28,2711	
0,4549	28,2601	
0,3411	28,3132	
0,3411	28,3132	
0,3411	28,3132	
0,3411	28,3132	
0,3411	28,3132	
0,3411	28,3132	
0,3403	28,3116	
0,3403	28,3116	
0,3403	28,3116	
0,3403	28,3116	
0,3403	28,3116	
0,3395	28,3092	
0,3395	28,3092	
0,3395	28,3092	
0,3395	28,3092	
0,3386	28,306	
0,3386	28,306	
0,3386	28,306	
0,3375	28,3014	
0,3375	28,3014	
0,3366	28,2952	
0,3541	28,0118	
0,3541	28,0118	
0,3541	28,0118	
0,3541	28,0118	
0,3541	28,0118	
0,3541	28,0118	
0,3535	28,0104	
0,3535	28,0104	
0,3535	28,0104	
0,3535	28,0104	
0,3535	28,0104	
0,3527	28,0083	
0,3527	28,0083	
0,3527	28,0083	
0,3527	28,0083	
0,3518	28,0054	
0,3518	28,0054	
0,3518	28,0054	
0,3508	28,0015	
0,3508	28,0015	
0,3495	27,9961	
0,3776	27,4578	
0,3776	27,4578	
0,3776	27,4578	
0,3776	27,4578	
0,3776	27,4578	
0,3776	27,4578	
0,3771	27,4565	
0,3771	27,4565	
0,3771	27,4565	
0,3771	27,4565	
0,3771	27,4565	
0,3764	27,4547	
0,3764	27,4547	
0,3764	27,4547	
0,3764	27,4547	
0,3757	27,4522	
0,3757	27,4522	
0,3757	27,4522	
0,3749	27,4487	
0,3749	27,4487	
0,3738	27,444	
0,7573	26,6932	
0,6555	27,2544	
0,6555	27,2544	
0,6569	27,2445	
0,5631	27,717	
0,5631	27,717	
0,5631	27,717	
0,5656	27,7077	
0,5656	27,7077	
0,5677	27,6973	
0,4715	28,0763	
0,4715	28,0763	
0,4715	28,0763	
0,4715	28,0763	
0,4741	28,0684	
0,4741	28,0684	
0,4741	28,0684	
0,4765	28,0596	
0,4765	28,0596	
0,4787	28,0489	
0,3778	28,3153	
0,3778	28,3153	
0,3778	28,3153	
0,3778	28,3153	
0,3778	28,3153	
0,3799	28,3092	
0,3799	28,3092	
0,3799	28,3092	
0,3799	28,3092	
0,3821	28,3022	
0,3821	28,3022	
0,3821	28,3022	
0,3846	28,2932	
0,3846	28,2932	
0,3873	28,282	
0,3558	28,3312	
0,3558	28,3312	
0,3558	28,3312	
0,3558	28,3312	
0,3558	28,3312	
0,3558	28,3312	
0,3557	28,3286	
0,3557	28,3286	
0,3557	28,3286	
0,3557	28,3286	
0,3557	28,3286	
0,3555	28,3253	
0,3555	28,3253	
0,3555	28,3253	
0,3555	28,3253	
0,3553	28,3207	
0,3553	28,3207	
0,3553	28,3207	
0,3551	28,3147	
0,3551	28,3147	
0,3548	28,307	
0,3652	28,126	
0,3652	28,126	
0,3652	28,126	
0,3652	28,126	
0,3652	28,126	
0,3652	28,126	
0,3644	28,1244	
0,3644	28,1244	
0,3644	28,1244	
0,3644	28,1244	
0,3644	28,1244	
0,3636	28,122	
0,3636	28,122	
0,3636	28,122	
0,3636	28,122	
0,3627	28,1185	
0,3627	28,1185	
0,3627	28,1185	
0,3616	28,114	
0,3616	28,114	
0,3602	28,1078	
0,3762	26,8078	
0,3501	27,3306	
0,3501	27,3306	
0,3514	27,3202	
0,3281	27,7647	
0,3281	27,7647	
0,3281	27,7647	
0,3298	27,7556	
0,3298	27,7556	
0,3319	27,7447	
0,3226	28,0865	
0,3226	28,0865	
0,3226	28,0865	
0,3226	28,0865	
0,3245	28,0789	
0,3245	28,0789	
0,3245	28,0789	
0,3265	28,0699	
0,3265	28,0699	
0,3286	28,0585	
0,3281	28,2845	
0,3281	28,2845	
0,3281	28,2845	
0,3281	28,2845	
0,3281	28,2845	
0,3276	28,2807	
0,3276	28,2807	
0,3276	28,2807	
0,3276	28,2807	
0,327	28,2759	
0,327	28,2759	
0,327	28,2759	
0,3271	28,2687	
0,3271	28,2687	
0,3291	28,2573	
0,3503	28,3278	
0,3503	28,3278	
0,3503	28,3278	
0,3503	28,3278	
0,3503	28,3278	
0,3503	28,3278	
0,3499	28,3251	
0,3499	28,3251	
0,3499	28,3251	
0,3499	28,3251	
0,3499	28,3251	
0,3495	28,3215	
0,3495	28,3215	
0,3495	28,3215	
0,3495	28,3215	
0,3491	28,3167	
0,3491	28,3167	
0,3491	28,3167	
0,3485	28,3102	
0,3485	28,3102	
0,3477	28,3021	
0,1808	26,7119	
0,1989	27,2264	
0,1989	27,2264	
0,1962	27,2195	
0,2193	27,6582	
0,2193	27,6582	
0,2193	27,6582	
0,2169	27,6527	
0,2169	27,6527	
0,2144	27,6456	
0,2432	27,9962	
0,2432	27,9962	
0,2432	27,9962	
0,2432	27,9962	
0,2412	27,992	
0,2412	27,992	
0,2412	27,992	
0,2391	27,9865	
0,2391	27,9865	
0,2367	27,9789	
0,2748	28,2218	
0,2748	28,2218	
0,2748	28,2218	
0,2748	28,2218	
0,2748	28,2218	
0,274	28,2178	
0,274	28,2178	
0,274	28,2178	
0,274	28,2178	
0,2732	28,2128	
0,2732	28,2128	
0,2732	28,2128	
0,2722	28,206	
0,2722	28,206	
0,2709	28,197	
0,1328	26,4331	
0,153	26,981	
0,153	26,981	
0,1502	26,9737	
0,1754	27,4502	
0,1754	27,4502	
0,1754	27,4502	
0,1729	27,4443	
0,1729	27,4443	
0,1702	27,4368	
0,2008	27,831	
0,2008	27,831	
0,2008	27,831	
0,2008	27,831	
0,1986	27,8265	
0,1986	27,8265	
0,1986	27,8265	
0,1963	27,8206	
0,1963	27,8206	
0,1937	27,8125	
0,0844	26,1227	
0,1073	26,7026	
0,1073	26,7026	
0,1042	26,6949	
0,1324	27,2071	
0,1324	27,2071	
0,1324	27,2071	
0,1296	27,2009	
0,1296	27,2009	
0,1267	27,1929	
1,996	25,7852	
1,6147	26,4395	
1,6147	26,4395	
1,6203	26,4281	
1,2057	27,0178	
1,2057	27,0178	
1,2057	27,0178	
1,2118	27,0073	
1,2118	27,0073	
1,2177	26,9959	
0,7478	27,5207	
0,7478	27,5207	
0,7478	27,5207	
0,7478	27,5207	
0,754	27,5112	
0,754	27,5112	
0,754	27,5112	
0,7602	27,501	
0,7602	27,501	
0,7668	27,4891	
0,3488	27,8111	
0,3488	27,8111	
0,3488	27,8111	
0,3488	27,8111	
0,3488	27,8111	
0,3481	27,8095	
0,3481	27,8095	
0,3481	27,8095	
0,3481	27,8095	
0,3474	27,8073	
0,3474	27,8073	
0,3474	27,8073	
0,3466	27,8043	
0,3466	27,8043	
0,3457	27,8002	
0,3338	27,5272	
0,3338	27,5272	
0,3338	27,5272	
0,3338	27,5272	
0,3338	27,5272	
0,3338	27,5272	
0,3337	27,5258	
0,3337	27,5258	
0,3337	27,5258	
0,3337	27,5258	
0,3337	27,5258	
0,3335	27,524	
0,3335	27,524	
0,3335	27,524	
0,3335	27,524	
0,3332	27,5217	
0,3332	27,5217	
0,3332	27,5217	
0,3329	27,5185	
0,3329	27,5185	
0,3324	27,5146	
0,3447	26,9882	
0,3447	26,9882	
0,3447	26,9882	
0,3447	26,9882	
0,3447	26,9882	
0,3447	26,9882	
0,3446	26,9871	
0,3446	26,9871	
0,3446	26,9871	
0,3446	26,9871	
0,3446	26,9871	
0,3445	26,9855	
0,3445	26,9855	
0,3445	26,9855	
0,3445	26,9855	
0,3442	26,9835	
0,3442	26,9835	
0,3442	26,9835	
0,3439	26,9809	
0,3439	26,9809	
0,3435	26,9774	
0,3554	26,1938	
0,3554	26,1938	
0,3554	26,1938	
0,3554	26,1938	
0,3554	26,1938	
0,3554	26,1938	
0,3553	26,1929	
0,3553	26,1929	
0,3553	26,1929	
0,3553	26,1929	
0,3553	26,1929	
0,3551	26,1917	
0,3551	26,1917	
0,3551	26,1917	
0,3551	26,1917	
0,3549	26,1901	
0,3549	26,1901	
0,3549	26,1901	
0,3547	26,188	
0,3547	26,188	
0,3543	26,1851	
0,3651	25,1378	
0,3651	25,1378	
0,3651	25,1378	
0,3651	25,1378	
0,3651	25,1378	
0,3651	25,1378	
0,365	25,1371	
0,365	25,1371	
0,365	25,1371	
0,365	25,1371	
0,365	25,1371	
0,3649	25,1362	
0,3649	25,1362	
0,3649	25,1362	
0,3649	25,1362	
0,3647	25,1349	
0,3647	25,1349	
0,3647	25,1349	
0,3645	25,1333	
0,3645	25,1333	
0,3641	25,1311	
0,3731	23,839	
0,3731	23,839	
0,3731	23,839	
0,3731	23,839	
0,3731	23,839	
0,3731	23,839	
0,373	23,8386	
0,373	23,8386	
0,373	23,8386	
0,373	23,8386	
0,373	23,8386	
0,3729	23,8379	
0,3729	23,8379	
0,3729	23,8379	
0,3729	23,8379	
0,3728	23,837	
0,3728	23,837	
0,3728	23,837	
0,3726	23,8358	
0,3726	23,8358	
0,3724	23,8342	
0,3793	22,3363	
0,3793	22,3363	
0,3793	22,3363	
0,3793	22,3363	
0,3793	22,3363	
0,3793	22,3363	
0,3793	22,336	
0,3793	22,336	
0,3793	22,336	
0,3793	22,336	
0,3793	22,336	
0,3792	22,3355	
0,3792	22,3355	
0,3792	22,3355	
0,3792	22,3355	
0,3791	22,3349	
0,3791	22,3349	
0,3791	22,3349	
0,379	22,3341	
0,379	22,3341	
0,3788	22,3329	
0,3838	20,6758	
0,3838	20,6758	
0,3838	20,6758	
0,3838	20,6758	
0,3838	20,6758	
0,3838	20,6758	
0,3837	20,6756	
0,3837	20,6756	
0,3837	20,6756	
0,3837	20,6756	
0,3837	20,6756	
0,3837	20,6753	
0,3837	20,6753	
0,3837	20,6753	
0,3837	20,6753	
0,3836	20,6749	
0,3836	20,6749	
0,3836	20,6749	
0,3835	20,6743	
0,3835	20,6743	
1,6221	26,018	
1,3084	26,6411	
1,3084	26,6411	
1,313	26,6302	
0,9652	27,1959	
0,9652	27,1959	
0,9652	27,1959	
0,9703	27,186	
0,9703	27,186	
0,9752	27,1752	
0,6014	27,656	
0,6014	27,656	
0,6014	27,656	
0,6014	27,656	
0,6066	27,6472	
0,6066	27,6472	
0,6066	27,6472	
0,6117	27,6376	
0,6117	27,6376	
0,6172	27,6264	
0,3579	27,8544	
0,3579	27,8544	
0,3579	27,8544	
0,3579	27,8544	
0,3579	27,8544	
0,3571	27,8526	
0,3571	27,8526	
0,3571	27,8526	
0,3571	27,8526	
0,3563	27,8502	
0,3563	27,8502	
0,3563	27,8502	
0,3554	27,8469	
0,3554	27,8469	
0,3543	27,8424	
0,3534	27,6379	
0,3534	27,6379	
0,3534	27,6379	
0,3534	27,6379	
0,3534	27,6379	
0,3534	27,6379	
0,3528	27,6368	
0,3528	27,6368	
0,3528	27,6368	
0,3528	27,6368	
0,3528	27,6368	
0,3522	27,6352	
0,3522	27,6352	
0,3522	27,6352	
0,3522	27,6352	
0,3515	27,6329	
0,3515	27,6329	
0,3515	27,6329	
0,3507	27,6298	
0,3507	27,6298	
0,3498	27,6257	
0,3529	27,2019	
0,3529	27,2019	
0,3529	27,2019	
0,3529	27,2019	
0,3529	27,2019	
0,3529	27,2019	
0,3528	27,2006	
0,3528	27,2006	
0,3528	27,2006	
0,3528	27,2006	
0,3528	27,2006	
0,3526	27,1989	
0,3526	27,1989	
0,3526	27,1989	
0,3526	27,1989	
0,3523	27,1966	
0,3523	27,1966	
0,3523	27,1966	
0,3519	27,1936	
0,3519	27,1936	
0,3514	27,1896	
0,3698	26,5016	
0,3698	26,5016	
0,3698	26,5016	
0,3698	26,5016	
0,3698	26,5016	
0,3698	26,5016	
0,3697	26,5005	
0,3697	26,5005	
0,3697	26,5005	
0,3697	26,5005	
0,3697	26,5005	
0,3695	26,4991	
0,3695	26,4991	
0,3695	26,4991	
0,3695	26,4991	
0,3692	26,4972	
0,3692	26,4972	
0,3692	26,4972	
0,3689	26,4947	
0,3689	26,4947	
0,3684	26,4913	
0,386	25,5386	
0,386	25,5386	
0,386	25,5386	
0,386	25,5386	
0,386	25,5386	
0,386	25,5386	
0,3859	25,5378	
0,3859	25,5378	
0,3859	25,5378	
0,3859	25,5378	
0,3859	25,5378	
0,3857	25,5367	
0,3857	25,5367	
0,3857	25,5367	
0,3857	25,5367	
0,3855	25,5352	
0,3855	25,5352	
0,3855	25,5352	
0,3852	25,5332	
0,3852	25,5332	
0,3848	25,5306	
0,4003	24,3232	
0,4003	24,3232	
0,4003	24,3232	
0,4003	24,3232	
0,4003	24,3232	
0,4003	24,3232	
0,4002	24,3227	
0,4002	24,3227	
0,4002	24,3227	
0,4002	24,3227	
0,4002	24,3227	
0,4001	24,3219	
0,4001	24,3219	
0,4001	24,3219	
0,4001	24,3219	
0,3999	24,3208	
0,3999	24,3208	
0,3999	24,3208	
0,3996	24,3193	
0,3996	24,3193	
0,3993	24,3174	
0,4118	22,8884	
0,4118	22,8884	
0,4118	22,8884	
0,4118	22,8884	
0,4118	22,8884	
0,4118	22,8884	
0,4117	22,888	
0,4117	22,888	
0,4117	22,888	
0,4117	22,888	
0,4117	22,888	
0,4116	22,8874	
0,4116	22,8874	
0,4116	22,8874	
0,4116	22,8874	
0,4115	22,8867	
0,4115	22,8867	
0,4115	22,8867	
0,4113	22,8857	
0,4113	22,8857	
0,411	22,8842	
1,2401	26,2322	
0,987	26,8319	
0,987	26,8319	
0,9907	26,8215	
0,7262	27,3468	
0,7262	27,3468	
0,7262	27,3468	
0,7303	27,3374	
0,7303	27,3374	
0,7343	27,3271	
0,4867	27,7331	
0,4867	27,7331	
0,4867	27,7331	
0,4867	27,7331	
0,4908	27,7251	
0,4908	27,7251	
0,4908	27,7251	
0,495	27,7161	
0,495	27,7161	
0,4994	27,7052	
0,3603	27,8766	
0,3603	27,8766	
0,3603	27,8766	
0,3603	27,8766	
0,3603	27,8766	
0,3594	27,8746	
0,3594	27,8746	
0,3594	27,8746	
0,3594	27,8746	
0,3585	27,872	
0,3585	27,872	
0,3585	27,872	
0,3575	27,8683	
0,3575	27,8683	
0,3565	27,8631	
0,3656	27,7272	
0,3656	27,7272	
0,3656	27,7272	
0,3656	27,7272	
0,3656	27,7272	
0,3656	27,7272	
0,3649	27,7259	
0,3649	27,7259	
0,3649	27,7259	
0,3649	27,7259	
0,3649	27,7259	
0,3642	27,7241	
0,3642	27,7241	
0,3642	27,7241	
0,3642	27,7241	
0,3634	27,7216	
0,3634	27,7216	
0,3634	27,7216	
0,3624	27,7181	
0,3624	27,7181	
0,3613	27,7136	
0,3709	27,3774	
0,3709	27,3774	
0,3709	27,3774	
0,3709	27,3774	
0,3709	27,3774	
0,3709	27,3774	
0,3704	27,3763	
0,3704	27,3763	
0,3704	27,3763	
0,3704	27,3763	
0,3704	27,3763	
0,3698	27,3747	
0,3698	27,3747	
0,3698	27,3747	
0,3698	27,3747	
0,3692	27,3723	
0,3692	27,3723	
0,3692	27,3723	
0,3684	27,3692	
0,3684	27,3692	
0,3674	27,365	
0,3792	26,7896	
0,3792	26,7896	
0,3792	26,7896	
0,3792	26,7896	
0,3792	26,7896	
0,3792	26,7896	
0,3791	26,7883	
0,3791	26,7883	
0,3791	26,7883	
0,3791	26,7883	
0,3791	26,7883	
0,3788	26,7867	
0,3788	26,7867	
0,3788	26,7867	
0,3788	26,7867	
0,3785	26,7845	
0,3785	26,7845	
0,3785	26,7845	
0,3781	26,7815	
0,3781	26,7815	
0,3775	26,7776	
0,4022	25,9272	
0,4022	25,9272	
0,4022	25,9272	
0,4022	25,9272	
0,4022	25,9272	
0,4022	25,9272	
0,4021	25,9263	
0,4021	25,9263	
0,4021	25,9263	
0,4021	25,9263	
0,4021	25,9263	
0,4019	25,925	
0,4019	25,925	
0,4019	25,925	
0,4019	25,925	
0,4016	25,9232	
0,4016	25,9232	
0,4016	25,9232	
0,4012	25,9208	
0,4012	25,9208	
0,4007	25,9177	
0,4234	24,8053	
0,4234	24,8053	
0,4234	24,8053	
0,4234	24,8053	
0,4234	24,8053	
0,4234	24,8053	
0,4233	24,8046	
0,4233	24,8046	
0,4233	24,8046	
0,4233	24,8046	
0,4233	24,8046	
0,4231	24,8037	
0,4231	24,8037	
0,4231	24,8037	
0,4231	24,8037	
0,4229	24,8023	
0,4229	24,8023	
0,4229	24,8023	
0,4226	24,8006	
0,4226	24,8006	
0,4221	24,7982	
0,8644	26,4214	
0,6848	26,9835	
0,6848	26,9835	
0,6877	26,9734	
0,5325	27,4302	
0,5325	27,4302	
0,5325	27,4302	
0,5359	27,4211	
0,5359	27,4211	
0,5392	27,4109	
0,38	27,7768	
0,38	27,7768	
0,38	27,7768	
0,38	27,7768	
0,3798	27,7726	
0,3798	27,7726	
0,3798	27,7726	
0,3824	27,7648	
0,3824	27,7648	
0,3856	27,7546	
0,3606	27,8706	
0,3606	27,8706	
0,3606	27,8706	
0,3606	27,8706	
0,3606	27,8706	
0,3597	27,8683	
0,3597	27,8683	
0,3597	27,8683	
0,3597	27,8683	
0,3587	27,8654	
0,3587	27,8654	
0,3587	27,8654	
0,3576	27,8613	
0,3576	27,8613	
0,3563	27,8557	
0,3694	27,7885	
0,3694	27,7885	
0,3694	27,7885	
0,3694	27,7885	
0,3694	27,7885	
0,3694	27,7885	
0,3687	27,7871	
0,3687	27,7871	
0,3687	27,7871	
0,3687	27,7871	
0,3687	27,7871	
0,3678	27,7851	
0,3678	27,7851	
0,3678	27,7851	
0,3678	27,7851	
0,3669	27,7823	
0,3669	27,7823	
0,3669	27,7823	
0,3657	27,7785	
0,3657	27,7785	
0,3644	27,7734	
0,3848	27,5149	
0,3848	27,5149	
0,3848	27,5149	
0,3848	27,5149	
0,3848	27,5149	
0,3848	27,5149	
0,3842	27,5137	
0,3842	27,5137	
0,3842	27,5137	
0,3842	27,5137	
0,3842	27,5137	
0,3835	27,5118	
0,3835	27,5118	
0,3835	27,5118	
0,3835	27,5118	
0,3826	27,5092	
0,3826	27,5092	
0,3826	27,5092	
0,3817	27,5057	
0,3817	27,5057	
0,3805	27,5009	
0,4027	27,0174	
0,4027	27,0174	
0,4027	27,0174	
0,4027	27,0174	
0,4027	27,0174	
0,4027	27,0174	
0,4022	27,0162	
0,4022	27,0162	
0,4022	27,0162	
0,4022	27,0162	
0,4022	27,0162	
0,4017	27,0146	
0,4017	27,0146	
0,4017	27,0146	
0,4017	27,0146	
0,401	27,0123	
0,401	27,0123	
0,401	27,0123	
0,4002	27,0092	
0,4002	27,0092	
0,3992	27,0049	
0,4222	26,2658	
0,4222	26,2658	
0,4222	26,2658	
0,4222	26,2658	
0,4222	26,2658	
0,4222	26,2658	
0,4219	26,2648	
0,4219	26,2648	
0,4219	26,2648	
0,4219	26,2648	
0,4219	26,2648	
0,4214	26,2635	
0,4214	26,2635	
0,4214	26,2635	
0,4214	26,2635	
0,4209	26,2616	
0,4209	26,2616	
0,4209	26,2616	
0,4202	26,2589	
0,4202	26,2589	
0,4194	26,2554	
0,5229	26,5475	
0,43	27,0594	
0,43	27,0594	
0,4324	27,0493	
0,3561	27,468	
0,3561	27,468	
0,3561	27,468	
0,3581	27,4599	
0,3581	27,4599	
0,3607	27,4498	
0,3451	27,7194	
0,3451	27,7194	
0,3451	27,7194	
0,3451	27,7194	
0,3446	27,7151	
0,3446	27,7151	
0,3446	27,7151	
0,3443	27,7098	
0,3443	27,7098	
0,3438	27,7026	
0,3508	27,8434	
0,3508	27,8434	
0,3508	27,8434	
0,3508	27,8434	
0,3508	27,8434	
0,3497	27,841	
0,3497	27,841	
0,3497	27,841	
0,3497	27,841	
0,3485	27,8379	
0,3485	27,8379	
0,3485	27,8379	
0,3472	27,8334	
0,3472	27,8334	
0,3456	27,8274	
0,3656	27,8233	
0,3656	27,8233	
0,3656	27,8233	
0,3656	27,8233	
0,3656	27,8233	
0,3656	27,8233	
0,3647	27,8218	
0,3647	27,8218	
0,3647	27,8218	
0,3647	27,8218	
0,3647	27,8218	
0,3637	27,8196	
0,3637	27,8196	
0,3637	27,8196	
0,3637	27,8196	
0,3626	27,8165	
0,3626	27,8165	
0,3626	27,8165	
0,3613	27,8122	
0,3613	27,8122	
0,3597	27,8067	
0,3895	27,6244	
0,3895	27,6244	
0,3895	27,6244	
0,3895	27,6244	
0,3895	27,6244	
0,3895	27,6244	
0,3888	27,623	
0,3888	27,623	
0,3888	27,623	
0,3888	27,623	
0,3888	27,623	
0,3879	27,621	
0,3879	27,621	
0,3879	27,621	
0,3879	27,621	
0,3869	27,618	
0,3869	27,618	
0,3869	27,618	
0,3858	27,6141	
0,3858	27,6141	
0,3844	27,6087	
0,4181	27,2151	
0,4181	27,2151	
0,4181	27,2151	
0,4181	27,2151	
0,4181	27,2151	
0,4181	27,2151	
0,4175	27,2138	
0,4175	27,2138	
0,4175	27,2138	
0,4175	27,2138	
0,4175	27,2138	
0,4168	27,2119	
0,4168	27,2119	
0,4168	27,2119	
0,4168	27,2119	
0,416	27,2093	
0,416	27,2093	
0,416	27,2093	
0,415	27,2057	
0,415	27,2057	
0,4137	27,2008	
0,2791	26,5475	
0,282	27,0001	
0,282	27,0001	
0,2809	26,9928	
0,2941	27,3626	
0,2941	27,3626	
0,2941	27,3626	
0,2922	27,3579	
0,2922	27,3579	
0,2901	27,3519	
0,3106	27,6314	
0,3106	27,6314	
0,3106	27,6314	
0,3106	27,6314	
0,309	27,6278	
0,309	27,6278	
0,309	27,6278	
0,3073	27,6232	
0,3073	27,6232	
0,3054	27,6168	
0,3306	27,7938	
0,3306	27,7938	
0,3306	27,7938	
0,3306	27,7938	
0,3306	27,7938	
0,3293	27,7912	
0,3293	27,7912	
0,3293	27,7912	
0,3293	27,7912	
0,3279	27,7878	
0,3279	27,7878	
0,3279	27,7878	
0,3264	27,783	
0,3264	27,783	
0,3245	27,7765	
0,3557	27,8273	
0,3557	27,8273	
0,3557	27,8273	
0,3557	27,8273	
0,3557	27,8273	
0,3557	27,8273	
0,3547	27,8255	
0,3547	27,8255	
0,3547	27,8255	
0,3547	27,8255	
0,3547	27,8255	
0,3537	27,8231	
0,3537	27,8231	
0,3537	27,8231	
0,3537	27,8231	
0,3524	27,8196	
0,3524	27,8196	
0,3524	27,8196	
0,351	27,8148	
0,351	27,8148	
0,3493	27,8085	
0,3871	27,6994	
0,3871	27,6994	
0,3871	27,6994	
0,3871	27,6994	
0,3871	27,6994	
0,3871	27,6994	
0,3863	27,6978	
0,3863	27,6978	
0,3863	27,6978	
0,3863	27,6978	
0,3863	27,6978	
0,3854	27,6954	
0,3854	27,6954	
0,3854	27,6954	
0,3854	27,6954	
0,3843	27,692	
0,3843	27,692	
0,3843	27,692	
0,383	27,6875	
0,383	27,6875	
0,3814	27,6814	
0,2146	26,3453	
0,2348	26,8162	
0,2348	26,8162	
0,2323	26,8099	
0,2561	27,208	
0,2561	27,208	
0,2561	27,208	
0,2539	27,203	
0,2539	27,203	
0,2516	27,1967	
0,2792	27,5128	
0,2792	27,5128	
0,2792	27,5128	
0,2792	27,5128	
0,2774	27,509	
0,2774	27,509	
0,2774	27,509	
0,2755	27,5041	
0,2755	27,5041	
0,2732	27,4973	
0,3053	27,7181	
0,3053	27,7181	
0,3053	27,7181	
0,3053	27,7181	
0,3053	27,7181	
0,3038	27,7153	
0,3038	27,7153	
0,3038	27,7153	
0,3038	27,7153	
0,3022	27,7116	
0,3022	27,7116	
0,3022	27,7116	
0,3004	27,7065	
0,3004	27,7065	
0,2982	27,6995	
0,336	27,8046	
0,336	27,8046	
0,336	27,8046	
0,336	27,8046	
0,336	27,8046	
0,336	27,8046	
0,3348	27,8027	
0,3348	27,8027	
0,3348	27,8027	
0,3348	27,8027	
0,3348	27,8027	
0,3336	27,8001	
0,3336	27,8001	
0,3336	27,8001	
0,3336	27,8001	
0,3321	27,7963	
0,3321	27,7963	
0,3321	27,7963	
0,3303	27,7911	
0,3303	27,7911	
0,3283	27,7844	
0,1723	26,0908	
0,1957	26,5939	
0,1957	26,5939	
0,193	26,5872	
0,2205	27,0204	
0,2205	27,0204	
0,2205	27,0204	
0,2181	27,015	
0,2181	27,015	
0,2156	27,0082	
0,2471	27,3632	
0,2471	27,3632	
0,2471	27,3632	
0,2471	27,3632	
0,2451	27,3591	
0,2451	27,3591	
0,2451	27,3591	
0,243	27,3539	
0,243	27,3539	
0,2405	27,3466	
0,2768	27,6119	
0,2768	27,6119	
0,2768	27,6119	
0,2768	27,6119	
0,2768	27,6119	
0,2752	27,6089	
0,2752	27,6089	
0,2752	27,6089	
0,2752	27,6089	
0,2734	27,6049	
0,2734	27,6049	
0,2734	27,6049	
0,2713	27,5993	
0,2713	27,5993	
0,2688	27,5917	
0,1244	25,803	
0,1509	26,339	
0,1509	26,339	
0,1479	26,3319	
0,1788	26,8006	
0,1788	26,8006	
0,1788	26,8006	
0,1763	26,795	
0,1763	26,795	
0,1735	26,7877	
0,2088	27,1818	
0,2088	27,1818	
0,2088	27,1818	
0,2088	27,1818	
0,2066	27,1774	
0,2066	27,1774	
0,2066	27,1774	
0,2043	27,1717	
0,2043	27,1717	
0,2015	27,1639	
1,1402	25,8068	
0,8266	26,3826	
0,8266	26,3826	
0,8315	26,3725	
0,5406	26,8463	
0,5406	26,8463	
0,5406	26,8463	
0,5454	26,8375	
0,5454	26,8375	
0,5503	26,8276	
0,4004	27,0667	
0,4004	27,0667	
0,4004	27,0667	
0,4004	27,0667	
0,3995	27,0646	
0,3995	27,0646	
0,3995	27,0646	
0,3986	27,0618	
0,3986	27,0618	
0,3976	27,058	
0,3974	27,0318	
0,3974	27,0318	
0,3974	27,0318	
0,3974	27,0318	
0,3974	27,0318	
0,3967	27,0303	
0,3967	27,0303	
0,3967	27,0303	
0,3967	27,0303	
0,396	27,0284	
0,396	27,0284	
0,396	27,0284	
0,3952	27,0256	
0,3952	27,0256	
0,3943	27,0219	
0,3919	26,8517	
