0,5045	28,3727	
0,5045	28,3727	
0,5059	28,3659	
0,5059	28,3659	
0,5059	28,3659	
0,5067	28,3577	
0,5067	28,3577	
0,5067	28,3484	
0,4816	28,287	
0,4816	28,287	
0,4816	28,287	
0,4816	28,287	
0,4816	28,287	
0,4816	28,287	
0,4832	28,2825	
0,4832	28,2825	
0,4832	28,2825	
0,4832	28,2825	
0,4832	28,2825	
0,4847	28,2772	
0,4847	28,2772	
0,4847	28,2772	
0,4847	28,2772	
0,4858	28,2708	
0,4858	28,2708	
0,4858	28,2708	
0,4863	28,2636	
0,4863	28,2636	
0,486	28,2549	
0,4738	27,9586	
0,4738	27,9586	
0,4738	27,9586	
0,4738	27,9586	
0,4738	27,9586	
0,4738	27,9586	
0,4751	27,9548	
0,4751	27,9548	
0,4751	27,9548	
0,4751	27,9548	
0,4751	27,9548	
0,4764	27,95	
0,4764	27,95	
0,4764	27,95	
0,4764	27,95	
0,4777	27,9441	
0,4777	27,9441	
0,4777	27,9441	
0,4789	27,9368	
0,4789	27,9368	
0,4798	27,9276	
0,5145	27,3243	
0,5145	27,3243	
0,5145	27,3243	
0,5145	27,3243	
0,5145	27,3243	
0,5145	27,3243	
0,5144	27,3223	
0,5144	27,3223	
0,5144	27,3223	
0,5144	27,3223	
0,5144	27,3223	
0,5142	27,3196	
0,5142	27,3196	
0,5142	27,3196	
0,5142	27,3196	
0,5139	27,316	
0,5139	27,316	
0,5139	27,316	
0,5134	27,3111	
0,5134	27,3111	
0,5125	27,305	
0,2181	26,8341	
0,2488	27,352	
0,2488	27,352	
0,2489	27,3419	
0,2909	27,7771	
0,2909	27,7771	
0,2909	27,7771	
0,2914	27,7684	
0,2914	27,7684	
0,2913	27,7586	
0,3376	28,1048	
0,3376	28,1048	
0,3376	28,1048	
0,3376	28,1048	
0,3385	28,0975	
0,3385	28,0975	
0,3385	28,0975	
0,3388	28,0892	
0,3388	28,0892	
0,3384	28,0792	
0,3923	28,3155	
0,3923	28,3155	
0,3923	28,3155	
0,3923	28,3155	
0,3923	28,3155	
0,3934	28,3094	
0,3934	28,3094	
0,3934	28,3094	
0,3934	28,3094	
0,3941	28,3026	
0,3941	28,3026	
0,3941	28,3026	
0,3942	28,2944	
0,3942	28,2944	
0,3934	28,2846	
0,4593	28,3811	
0,4593	28,3811	
0,4593	28,3811	
0,4593	28,3811	
0,4593	28,3811	
0,4593	28,3811	
0,4606	28,3763	
0,4606	28,3763	
0,4606	28,3763	
0,4606	28,3763	
0,4606	28,3763	
0,4615	28,3708	
0,4615	28,3708	
0,4615	28,3708	
0,4615	28,3708	
0,4619	28,3642	
0,4619	28,3642	
0,4619	28,3642	
0,4617	28,3564	
0,4617	28,3564	
0,4604	28,3474	
0,5438	28,2614	
0,5438	28,2614	
0,5438	28,2614	
0,5438	28,2614	
0,5438	28,2614	
0,5438	28,2614	
0,5449	28,2572	
0,5449	28,2572	
0,5449	28,2572	
0,5449	28,2572	
0,5449	28,2572	
0,5456	28,2521	
0,5456	28,2521	
0,5456	28,2521	
0,5456	28,2521	
0,5458	28,246	
0,5458	28,246	
0,5458	28,246	
0,5452	28,2391	
0,5452	28,2391	
0,5433	28,2308	
0,6459	27,9202	
0,6459	27,9202	
0,6459	27,9202	
0,6459	27,9202	
0,6459	27,9202	
0,6459	27,9202	
0,6468	27,9165	
0,6468	27,9165	
0,6468	27,9165	
0,6468	27,9165	
0,6468	27,9165	
0,6473	27,912	
0,6473	27,912	
0,6473	27,912	
0,6473	27,912	
0,6472	27,9069	
0,6472	27,9069	
0,6472	27,9069	
0,6462	27,9007	
0,6462	27,9007	
0,6439	27,8935	
0,1136	26,6199	
0,1309	27,1861	
0,1309	27,1861	
0,128	27,1785	
0,1562	27,667	
0,1562	27,667	
0,1562	27,667	
0,1536	27,6609	
0,1536	27,6609	
0,1508	27,6532	
0,1925	28,0495	
0,1925	28,0495	
0,1925	28,0495	
0,1925	28,0495	
0,1912	28,0439	
0,1912	28,0439	
0,1912	28,0439	
0,1897	28,0369	
0,1897	28,0369	
0,1879	28,0275	
0,2484	28,311	
0,2484	28,311	
0,2484	28,311	
0,2484	28,311	
0,2484	28,311	
0,2474	28,3067	
0,2474	28,3067	
0,2474	28,3067	
0,2474	28,3067	
0,2462	28,3013	
0,2462	28,3013	
0,2462	28,3013	
0,2454	28,2932	
0,2454	28,2932	
0,2458	28,2812	
0,381	28,3739	
0,381	28,3739	
0,381	28,3739	
0,381	28,3739	
0,381	28,3739	
0,381	28,3739	
0,3817	28,3692	
0,3817	28,3692	
0,3817	28,3692	
0,3817	28,3692	
0,3817	28,3692	
0,3819	28,364	
0,3819	28,364	
0,3819	28,364	
0,3819	28,364	
0,3815	28,3576	
0,3815	28,3576	
0,3815	28,3576	
0,3801	28,3501	
0,3801	28,3501	
0,3775	28,3414	
0,5646	28,2316	
0,5646	28,2316	
0,5646	28,2316	
0,5646	28,2316	
0,5646	28,2316	
0,5646	28,2316	
0,5651	28,2276	
0,5651	28,2276	
0,5651	28,2276	
0,5651	28,2276	
0,5651	28,2276	
0,5651	28,2227	
0,5651	28,2227	
0,5651	28,2227	
0,5651	28,2227	
0,5643	28,2169	
0,5643	28,2169	
0,5643	28,2169	
0,5625	28,2102	
0,5625	28,2102	
0,5591	28,2023	
0,0677	26,3155	
0,0875	26,9132	
0,0875	26,9132	
0,0844	26,9052	
0,11	27,4349	
0,11	27,4349	
0,11	27,4349	
0,1072	27,4284	
0,1072	27,4284	
0,1043	27,4201	
0,1361	27,8704	
0,1361	27,8704	
0,1361	27,8704	
0,1361	27,8704	
0,1337	27,8653	
0,1337	27,8653	
0,1337	27,8653	
0,1312	27,8588	
0,1312	27,8588	
0,1282	27,8497	
0,1709	28,2024	
0,1709	28,2024	
0,1709	28,2024	
0,1709	28,2024	
0,1709	28,2024	
0,1688	28,1987	
0,1688	28,1987	
0,1688	28,1987	
0,1688	28,1987	
0,1666	28,1937	
0,1666	28,1937	
0,1666	28,1937	
0,1639	28,1868	
0,1639	28,1868	
0,1608	28,1773	
0,2654	28,362	
0,2654	28,362	
0,2654	28,362	
0,2654	28,362	
0,2654	28,362	
0,2654	28,362	
0,2655	28,3575	
0,2655	28,3575	
0,2655	28,3575	
0,2655	28,3575	
0,2655	28,3575	
0,265	28,3525	
0,265	28,3525	
0,265	28,3525	
0,265	28,3525	
0,2638	28,3464	
0,2638	28,3464	
0,2638	28,3464	
0,2612	28,3391	
0,2612	28,3391	
0,2571	28,3307	
0,0408	25,968	
0,0489	26,6099	
0,0489	26,6099	
0,0482	26,599	
0,0656	27,1733	
0,0656	27,1733	
0,0656	27,1733	
0,0626	27,1665	
0,0626	27,1665	
0,0595	27,1578	
0,0939	27,6469	
0,0939	27,6469	
0,0939	27,6469	
0,0939	27,6469	
0,0913	27,6415	
0,0913	27,6415	
0,0913	27,6415	
0,0886	27,6345	
0,0886	27,6345	
0,0854	27,6249	
0,1276	28,026	
0,1276	28,026	
0,1276	28,026	
0,1276	28,026	
0,1276	28,026	
0,1253	28,0219	
0,1253	28,0219	
0,1253	28,0219	
0,1253	28,0219	
0,123	28,0166	
0,123	28,0166	
0,123	28,0166	
0,1202	28,009	
0,1202	28,009	
0,1169	27,9987	
0,0309	25,5664	
0,0387	26,2401	
0,0387	26,2401	
0,038	26,2286	
0,0475	26,8464	
0,0475	26,8464	
0,0475	26,8464	
0,0469	26,8368	
0,0469	26,8368	
0,0461	26,8251	
0,0577	27,3774	
0,0577	27,3774	
0,0577	27,3774	
0,0577	27,3774	
0,0571	27,3695	
0,0571	27,3695	
0,0571	27,3695	
0,0564	27,3598	
0,0564	27,3598	
0,0555	27,3471	
0,0207	25,134	
0,0282	25,8379	
0,0282	25,8379	
0,0274	25,8259	
0,0366	26,478	
0,0366	26,478	
0,0366	26,478	
0,0359	26,4679	
0,0359	26,4679	
0,0351	26,4555	
