-20.9993267973	0.667580372427	-0.292017522636	-6.36033789189	21.6669071697	20.7073092747	22	-0.333092830273	-1.29269072534	-33.6521799076	-33.8554548023	-34.0605767073	-34.271849412	-34.4671721622	-34.6772210389	-34.8819746668	-35.0831186887	-35.2922517347	-35.5007937572	-35.7050500463	-35.9069347118	-36.1129328345	-36.315926223	-36.5221443625	-36.7352884104	-36.9315037437	-37.1347998893	-37.3446881786	-37.5471409882	-37.7558818511	-37.9564138074	-38.1660827432	-38.3666673179	-38.5782460991	-38.7829434949	-38.9867080439	-39.1882595671	-39.3932850655	-39.5988143725	-39.8017337326	-40.0081913453	-40.2143602344	-40.4202261291	-40.6268905133	-40.8305798462	-41.0314958023	-41.2465327165	-41.4469582305	-41.6518438281	-13.3774861209	-13.5431972113	-13.7142027498	-13.8947370518	-14.0625948849	-14.2479867365	-14.43053484	-14.6112426566	-14.8004998762	-14.9889570247	-15.1724557738	-15.3523294706	-15.534533426	-15.7119441317	-15.8909774228	-16.0753319576	-16.2414428504	-16.4141184372	-16.5935322007	-16.7663408438	-16.9473959298	-17.1231421076	-17.3114285576	-17.4939202908	-17.6894787217	-17.8773128955	-18.0590642798	-18.2283652022	-18.3850208349	-18.5202894937	-18.6277133591	-18.7143782513	-18.7829970215	-18.8449018107	-18.9142827411	-18.9984440006	-19.1045036985	-19.2523122797	-19.4133789791	-19.6060356714	-32.8412333181	-32.7909394869	-32.7408317247	-32.6944683767	-32.6508050964	-32.6091633097	-32.5694649143	-32.5577970562	-32.5180270988	-32.4775915609	-32.4358437266	-32.4192194293	-32.3459137704	-32.3255352213	-32.2489842664	-32.2248788039	-32.1724539166	-32.1199569201	-32.0947912128	-32.0437380204	-31.9952606254	-31.9499901562	-31.9077307787	-31.8680438062	-31.855962378	-31.8134523667	-31.762257951	-31.6968981423	-31.6112391518	-31.4999711868	-31.380137397	-31.2492445165	-31.0778147436	-30.9062809629	-30.7742909374	-30.6122396752	-30.5041593053	-30.459320044	-30.4062359612	-30.3936753344	4.89810875089	4.90145113209	4.90787235758	4.91373019887	4.92023185283	4.92716877243	4.93452786567	4.91601341957	4.92534576417	4.93494174281	4.94503749297	4.92917439971	4.96669247246	4.95058381444	4.98741107197	4.97112384892	4.98128775171	4.99057169406	4.97301400226	4.98129966241	4.98848429375	4.99528933476	5.00183217323	5.00900115789	4.99086046146	5.00100131416	5.01409715483	5.03052745096	5.05022504375	5.07279978376	5.0790299722	5.07195181556	5.08578400273	5.09301527243	5.06875070086	5.08884059374	5.08107652728	5.03867405467	5.030234429	5.00844637887	0.194906521543	5.09301527243	4.89810875089	1.77111436998
-19.9993145954	1.68798916598	0.908037985793	-6.15332058674	21.6873037614	20.9073525812	22	-0.312696238616	-1.09264741881	-32.6497534954	-32.8558249144	-33.0589783878	-33.268023452	-33.4701611037	-33.6789611712	-33.8877393282	-34.0846618781	-34.2893473967	-34.4992947909	-34.703034989	-34.909401074	-35.1120399884	-35.3162113188	-35.525006373	-35.722807805	-35.9289517671	-36.1401939007	-36.3421977781	-36.5506085444	-36.7528286799	-36.9596211143	-37.1646527866	-37.3675346705	-37.5729411234	-37.7798636729	-37.9845841443	-38.1881278443	-38.3924103213	-38.5958308784	-38.8030791728	-39.0080899358	-39.212645505	-39.4199396813	-39.6242671269	-39.8314005797	-40.0434284599	-40.2425911572	-40.4434089753	-40.6514211325	-12.2257256486	-12.3904306315	-12.5559465635	-12.7310216862	-12.9027528483	-13.0841874245	-13.2682563244	-13.4423811386	-13.6248649751	-13.8123679412	-13.9929124391	-14.1746956034	-14.3507943598	-14.5264514272	-14.7049602501	-14.8706996756	-15.0433324999	-15.2204780161	-15.3885226499	-15.5638729158	-15.7351538286	-15.9141669563	-16.0951259771	-16.2775327697	-16.4647238463	-16.652482523	-16.8323708494	-16.9998278596	-17.1502812456	-17.2758421942	-17.3774430871	-17.4500710667	-17.5026624109	-17.5508681133	-17.6033501662	-17.6781303261	-17.784938837	-17.9091125645	-18.0656390103	-18.2592216779	-32.7081395141	-32.6544805533	-32.6012792379	-32.5520980387	-32.5058847098	-32.4619198273	-32.4200994889	-32.4064505318	-32.3647347693	-32.3223232802	-32.2785271508	-32.2597286517	-32.1840792224	-32.1611816802	-32.0819505076	-32.0550025592	-31.9996006844	-31.9440640888	-31.9158576107	-31.8618291882	-31.810550162	-31.7627428151	-31.7182618127	-31.676661461	-31.6628519559	-31.6185049913	-31.5649330886	-31.4961356603	-31.4053718012	-31.286741641	-31.1583350625	-31.0152899065	-30.8298246137	-30.6435416025	-30.4974552387	-30.3231248162	-30.2053095294	-30.1542863944	-30.0968644078	-30.0828088868	4.89164508612	4.89503536417	4.90159828661	4.90766097962	4.91428247634	4.92150501257	4.92911167588	4.91088034747	4.9206596319	4.93066422383	4.94121747015	4.92565442966	4.96387414482	4.94818601732	4.98570947808	4.97027374823	4.98092104629	4.99079345444	4.97408790359	4.98309760518	4.99138372037	4.99899488466	5.00674279572	5.01495510181	4.99806780929	5.00947839597	5.02401285203	5.04199688582	5.06355554233	5.0883147365	5.09511779756	5.0899395203	5.10610318205	5.11558974031	5.09341127221	5.11591561325	5.10978185455	5.06940961645	5.063476876	5.04392158743	0.224270527125	5.11591561325	4.89164508612	1.96817160774
-18.9992228018	2.6843807856	2.05453371943	-6.01222936827	21.6836035874	21.0537565212	22	-0.316396412596	-0.946243478766	-31.6509080356	-31.854002992	-32.0585816311	-32.2704028875	-32.4741174117	-32.6758988613	-32.8788043458	-33.0832539982	-33.2916815735	-33.4983112231	-33.7045921647	-33.9081599022	-34.1112232913	-34.315975796	-34.5227444725	-34.7336006508	-34.9304575632	-35.1384393769	-35.3423542458	-35.5475735146	-35.7503018183	-35.957350169	-36.1630282123	-36.3684420575	-36.5752158428	-36.7824294879	-36.9857901184	-37.1867112157	-37.3926041077	-37.5985328719	-37.8063388946	-38.013162225	-38.2170040487	-38.4190954332	-38.6244031483	-38.828922307	-39.0340091258	-39.2404163006	-39.4523229691	-39.648187189	-11.1188137711	-11.2777300011	-11.4420642553	-11.6175190254	-11.7886419289	-11.9610228141	-12.1373324391	-12.3172170986	-12.5016941909	-12.6841015708	-12.8653482643	-13.0423960787	-13.2168524832	-13.3908889818	-13.5650436205	-13.7413832387	-13.9021705064	-14.0734474383	-14.2407888869	-14.4103740104	-14.5797128315	-14.7567173395	-14.936277595	-15.1193972113	-15.3062682691	-15.4925419144	-15.668927566	-15.8308716266	-15.9788554587	-16.1012467818	-16.1958525896	-16.2609532052	-16.3021223299	-16.3338998878	-16.3765594854	-16.4391581479	-16.5311998562	-16.6568306434	-16.8207945796	-17.0004329286	-32.6189175631	-32.5629333228	-32.5075971866	-32.4564749341	-32.4085098799	-32.3629543725	-32.3196865921	-32.3046909913	-32.2616543786	-32.2179014933	-32.1727136621	-32.1524347175	-32.075184241	-32.0505611245	-31.9694904162	-31.9405875593	-31.8831346213	-31.8255022352	-31.7951992192	-31.7391211795	-31.6859171564	-31.6363754625	-31.5903873381	-31.5475018244	-31.5325415368	-31.4869683514	-31.4317850042	-31.3606173204	-31.2662870395	-31.1424656533	-31.0079766815	-30.856270137	-30.6607654503	-30.4639061231	-30.3076991333	-30.1245554997	-29.9997701759	-29.9443454058	-29.8838817431	-29.8688584627	4.88059731545	4.88393419784	4.89044925183	4.89650295261	4.90315626844	4.91051840665	4.91829461098	4.90005096598	4.90996546603	4.92021839565	4.93096339998	4.91560183797	4.95417975548	4.93869338473	4.97669695442	4.96130561125	4.97249832859	4.98289470004	4.96650990327	4.97612121176	4.98496527374	4.99321178231	5.00163179131	5.01053147929	4.99427439088	5.00657878259	5.0221517204	5.04132296748	5.06408382532	5.09015581141	5.09735772689	5.0932701647	5.11090772348	5.12213462402	5.1011950837	5.12563202628	5.12139899447	5.08135837586	5.07683149029	5.05960508228	0.245034710833	5.12563202628	4.88059731545	2.11565999593
-17.9993808838	3.70357988428	3.19715992487	-5.87990483089	21.7029607681	21.1965408087	22	-0.297039231916	-0.803459191329	-30.6516657124	-30.8566634646	-31.0599388467	-31.2653965568	-31.4712281022	-31.6786255128	-31.8831167502	-32.0960430929	-32.2918745332	-32.4976802373	-32.7030549668	-32.9079145678	-33.1115425798	-33.3180781815	-33.524073373	-33.7273548423	-33.9276930287	-34.1374711606	-34.3418260988	-34.5475815046	-34.7590786121	-34.9586310246	-35.1611493854	-35.3645294576	-35.5792876687	-35.7785988351	-35.9831988984	-36.1901366484	-36.3963885069	-36.5996727121	-36.8037407685	-37.0105825581	-37.2130662472	-37.4193441425	-37.6247588126	-37.8306505555	-38.0330335191	-38.2409125392	-38.4447537147	-38.6507932387	-10.0143618155	-10.1724409584	-10.3329432455	-10.4996965159	-10.6708048736	-10.8468382163	-11.0229067703	-11.2095374077	-11.3797242103	-11.5595801321	-11.7381347074	-11.9145918845	-12.0876051912	-12.2612871506	-12.4324047913	-12.5987827818	-12.7605662981	-12.9311043724	-13.0963448337	-13.2639688464	-13.4396966144	-13.6070031943	-13.781421887	-13.9607373694	-14.1539503882	-14.3306192027	-14.5061573925	-14.6712951316	-14.8156617598	-14.9298970904	-15.0134288061	-15.0694638896	-15.0988741274	-15.12391042	-15.1561748998	-15.2108424387	-15.292618397	-15.4140898597	-15.5663076802	-15.7544815466	-32.5353759966	-32.4772084109	-32.4198725911	-32.3669373168	-32.3173423176	-32.270313114	-32.2257107087	-32.2094789544	-32.165232305	-32.1202510428	-32.0737881315	-32.0521501545	-31.9734253878	-31.9472092308	-31.8644376724	-31.8337242962	-31.7743692328	-31.7147928053	-31.6825462481	-31.6245709434	-31.5695909317	-31.5184585717	-31.4711003862	-31.4270598123	-31.4110754848	-31.3644083434	-31.3077629671	-31.2344055157	-31.1367368801	-31.0080146279	-30.867754036	-30.7078024204	-30.5027219126	-30.2957650761	-30.1298971911	-29.9383531929	-29.8069469378	-29.7473687652	-29.6840807965	-29.6682379428	4.8650930894	4.86818468508	4.87452511292	4.88047196047	4.88699529603	4.89423078922	4.901928357	4.88351780946	4.89353381624	4.90380427566	4.91458437341	4.89917796034	4.93787784618	4.92237478546	4.96056570371	4.94531386324	4.95658561065	4.96714285134	4.95085542473	4.96069937803	4.96967845611	4.97835956761	4.98719773078	4.99655090583	4.98049724165	4.99350755375	5.00965935055	5.02936854341	5.05290025438	5.07994234563	5.08718950778	5.08375381816	5.10231531436	5.11433074147	5.09413090428	5.11967662947	5.11650485253	5.07662624244	5.07370110127	5.05723056828	0.254583540067	5.11967662947	4.8650930894	2.25900779519
-16.9989556868	4.71825525793	4.31296822709	-5.78302851482	21.7172109447	21.3119239139	22	-0.282789055272	-0.688076086111	-29.653140548	-29.8511474956	-30.0620433183	-30.2696703519	-30.4789408579	-30.6785332435	-30.881087513	-31.0862832262	-31.2916814662	-31.4965661823	-31.6994859914	-31.9036491019	-32.1099810655	-32.3224322051	-32.5241711682	-32.7279313691	-32.9357377647	-33.1380807459	-33.3444973178	-33.5461437346	-33.7542156401	-33.9572264259	-34.1684335432	-34.371214371	-34.5725270987	-34.7766000982	-34.9813240695	-35.1884739983	-35.3984254359	-35.6001822382	-35.8020301758	-36.0144861596	-36.2152296586	-36.4169084041	-36.6231825608	-36.8329119318	-37.0354723172	-37.2366778937	-37.4484257348	-37.6502822676	-8.93144627243	-9.08032641929	-9.24638615626	-9.41341388938	-9.58620612687	-9.75282010162	-9.92545831184	-10.1029444219	-10.2812908931	-10.4588027358	-10.6334309644	-10.8076401017	-10.9817051581	-11.1595457453	-11.3245438457	-11.4894419401	-11.6566537798	-11.8176723846	-11.9828883097	-12.1443453104	-12.3146854044	-12.4836372765	-12.6651006268	-12.8423407587	-13.0207471117	-13.2007514219	-13.3746748158	-13.5377074623	-13.6825236208	-13.7906951348	-13.8660398229	-13.9202206554	-13.9394440903	-13.9509687155	-13.9755107909	-14.026437991	-14.1021638799	-14.2123415771	-14.3694674998	-14.5520174224	-32.4749821846	-32.4151915196	-32.3563745272	-32.3021024231	-32.2513133454	-32.2032126249	-32.157648167	-32.14053259	-32.0954238186	-32.0495676762	-32.0021953522	-31.9795839845	-31.8997964848	-31.8724257926	-31.7884173486	-31.7563825232	-31.6956349045	-31.6346338875	-31.6009640196	-31.5416024422	-31.4853323539	-31.4330571318	-31.3847312553	-31.3398932199	-31.323216278	-31.2758050047	-31.2181297934	-31.1431738482	-31.0430065888	-30.9105563157	-30.7658609828	-30.5995309111	-30.3870064362	-30.1721763297	-29.9987682888	-29.8006778685	-29.6641379428	-29.6013747445	-29.5359820027	-29.5196366608	4.84600166763	4.84879835514	4.85479522816	4.86046325265	4.86671368296	4.87377586796	4.88129480354	4.86273134955	4.87250846128	4.8826401563	4.89330122408	4.87771502265	4.91633164985	4.90061558373	4.93880414503	4.92339044505	4.93450686278	4.94509637972	4.92868139835	4.93856820556	4.94763773805	4.95632699633	4.96514203986	4.97463288305	4.95890126706	4.97205798219	4.9884813878	5.00853141153	5.03238317989	5.05984851344	5.06679146936	5.06333981999	5.08228945853	5.09478546188	5.07479575494	5.10086977243	5.0981102045	5.058337429	5.05595644975	5.04032498572	0.2548681048	5.10086977243	4.84600166763	2.3765705696
-15.9991178591	5.78071363415	5.45702149181	-5.6566487889	21.7798314933	21.4561393509	22	-0.220168506745	-0.543860649092	-28.6548028703	-28.8568757962	-29.062271625	-29.2670829202	-29.4699654412	-29.6753923506	-29.8804107648	-30.0951661272	-30.2894972375	-30.4957492942	-30.7060465962	-30.9044488207	-31.1130441447	-31.3154035479	-31.5246357158	-31.7308676025	-31.9323331285	-32.1404779584	-32.3457621198	-32.5562739347	-32.7483016437	-32.954201726	-33.1663670996	-33.3686228386	-33.573571047	-33.777991008	-33.9830102502	-34.1874255744	-34.4021276314	-34.5995953415	-34.8071067915	-35.0095021846	-35.2143998399	-35.4181123148	-35.6232515909	-35.8277398948	-36.0416113719	-36.2440480312	-36.4520934137	-36.6483512635	-7.82677830108	-7.97698962414	-8.13501387888	-8.29690616454	-8.46118444153	-8.63167938444	-8.80497345589	-8.990325476	-9.15591316994	-9.333084787	-9.51332509087	-9.67991252183	-9.85425262255	-10.0198825007	-10.1901342746	-10.3551374813	-10.5135463425	-10.6778563119	-10.8394223294	-11.0072868234	-11.1592153099	-11.3288861002	-11.5093564741	-11.6843355689	-11.8647732296	-12.0434469298	-12.2156212685	-12.3731304063	-12.5187258116	-12.6171486842	-12.6908315681	-12.7259558466	-12.7389280038	-12.7416108548	-12.7545519033	-12.7909818511	-12.8705825377	-12.9763638826	-13.1262434837	-13.3015140435	-32.394803338	-32.3329380094	-32.2722301909	-32.2162535174	-32.1639435564	-32.1144794358	-32.0676919975	-32.0494538258	-32.0032507646	-31.9562848025	-31.9077595146	-31.8839147275	-31.8027812931	-31.7739492598	-31.6883762947	-31.654671131	-31.5921645426	-31.5293654391	-31.4939004539	-31.4327917639	-31.3748969799	-31.3211834758	-31.2716405677	-31.2258001582	-31.2082529986	-31.1599069545	-31.1009381879	-31.0239750571	-30.9206725392	-30.7835495761	-30.633303549	-30.4590036613	-30.2371964124	-30.0125672928	-29.8297914652	-29.6235803939	-29.4806807929	-29.4139766031	-29.3459832714	-29.3290211604	4.82365069537	4.82596894955	4.83156489944	4.8368612276	4.84278151808	4.84947956634	4.85666982808	4.8377374848	4.8472740708	4.85711892514	4.86745806119	4.85158549959	4.88996645214	4.87401575892	4.91193837706	4.89619033487	4.90711489095	4.91742143074	4.90073879394	4.91035541949	4.91939170249	4.92790160446	4.93660670824	4.94601511059	4.93010216552	4.94323727994	4.95968387633	4.97983127332	5.00369678475	5.03138638634	5.03739626327	5.0340470048	5.05287645098	5.06536037012	5.04530476673	5.07168874826	5.06881966571	5.02836825179	5.026496332	5.01122573526	0.248038052894	5.07168874826	4.82365069537	2.51881265074
-14.9990104634	6.87846090632	6.62043783431	-5.51116960905	21.8774713697	21.6194482977	22	-0.122528630276	-0.38055170229	-27.6513007263	-27.8588786523	-28.0584413936	-28.2641772792	-28.469746493	-28.675361198	-28.88019651	-29.0962206605	-29.2912261763	-29.4972209057	-29.7078056178	-29.9059961515	-30.1123436851	-30.3146751502	-30.5214816977	-30.7343159202	-30.9281452859	-31.137754297	-31.3438971211	-31.5471648802	-31.7530908475	-31.9572962192	-32.1639796912	-32.3706887202	-32.5744086108	-32.7776095898	-32.9828727647	-33.1899276627	-33.3913674817	-33.5994307903	-33.8058663979	-34.0081219367	-34.2158296533	-34.4226758506	-34.6242758259	-34.8271371588	-35.0350313237	-35.2433769033	-35.4464015294	-35.6496798528	-6.70227233151	-6.85491611644	-7.00427814687	-7.16449311406	-7.32910229634	-7.49761753044	-7.66871912278	-7.85345627385	-8.01785435199	-8.19288426985	-8.37146411358	-8.53578224084	-8.70567761898	-8.8689351193	-9.03427999604	-9.20327279572	-9.35131046573	-9.51430122096	-9.67393890167	-9.83181196964	-9.99505499875	-10.1606371769	-10.3334833595	-10.5110213652	-10.6884855501	-10.8641141075	-11.0342836923	-11.1913602804	-11.319380302	-11.4222636673	-11.4867402778	-11.5115916284	-11.5157772932	-11.5094385645	-11.5071654861	-11.5316715701	-11.5968862036	-11.7024807208	-11.8433401267	-12.0239451159	-32.3016935597	-32.2374696132	-32.1746149928	-32.1167055949	-32.0626738525	-32.0116687587	-31.9635014514	-31.9439987258	-31.8965641129	-31.8483496697	-31.7985276153	-31.7732952853	-31.6906469786	-31.6601696704	-31.5728352729	-31.5372495148	-31.4727627	-31.4079400902	-31.3704561112	-31.3073839418	-31.247665493	-31.1923405866	-31.1414377733	-31.0944811101	-31.0759678239	-31.0265832582	-30.9661706631	-30.8869573291	-30.7801306831	-30.6377490701	-30.4812546392	-30.2979861918	-30.0657406418	-29.8301030273	-29.6368143141	-29.421500884	-29.2714833978	-29.2003777034	-29.1294928763	-29.1118665752	4.79870362311	4.80045055097	4.80555355081	4.810358975	4.81582593544	4.82209931662	4.8288742822	4.8095240801	4.81865218955	4.82811441768	4.83807243261	4.82176656536	4.85981288924	4.84343081291	4.88102105694	4.8648069666	4.87537825675	4.88530212777	4.86819643572	4.87750979285	4.88609952151	4.89430117048	4.90276989624	4.9118707304	4.89566624952	4.90860049863	4.92485729078	4.94481476769	4.96877691752	4.99621038156	5.00110435846	4.99732254729	5.01581666649	5.0279862351	5.00761457055	5.03386731674	5.03081396879	4.98939540644	4.98758324684	4.9721544959	0.235163693637	5.03386731674	4.79870362311	2.67670634212
-13.9992742728	7.78285217721	7.57886680917	-5.60059425219	21.78212645	21.578141082	22	-0.217873549995	-0.42185891803	-26.6503620208	-26.862361039	-27.066232876	-27.2605037672	-27.4720169672	-27.6796234917	-27.8819591627	-28.0891449792	-28.2934688471	-28.4977923806	-28.7010440425	-28.9091645507	-29.1087612116	-29.3163512015	-29.5234740216	-29.7302043115	-29.9328150631	-30.1372425432	-30.3423537518	-30.5477791737	-30.7515325063	-30.958700639	-31.1616243264	-31.3708998876	-31.5789713902	-31.7785908884	-31.9870896615	-32.1875903232	-32.3911423329	-32.6051484656	-32.8017016308	-33.0114934034	-33.2146287219	-33.418772587	-33.6217318804	-33.8307338618	-34.0363396992	-34.2396525996	-34.4456524344	-34.6494403717	-5.73550297522	-5.89323124291	-6.04749490681	-6.19673903761	-6.36773294018	-6.53861261372	-6.70754141937	-6.88371089426	-7.05771544598	-7.23134565462	-7.40287184827	-7.57742045702	-7.74089968248	-7.90977931151	-8.07582975097	-8.23913418465	-8.39639371315	-8.55464799915	-8.71368918142	-8.8741345724	-9.03557830986	-9.20443892114	-9.37376796085	-9.55405773962	-9.7360128379	-9.90820555331	-10.0818454521	-10.2328079525	-10.3636572303	-10.4734900848	-10.529710693	-10.5640844502	-10.5659981434	-10.5593441806	-10.5606827272	-10.5932420879	-10.6575996479	-10.7591158748	-10.9034223154	-11.0845180428	-32.3625227904	-32.2996036141	-32.237961439	-32.1811723363	-32.1281760495	-32.0781372572	-32.0308765576	-32.012240958	-31.9656659807	-31.9183242693	-31.869401879	-31.8451108763	-31.763455347	-31.7340244834	-31.6477886658	-31.6133510989	-31.5500514226	-31.4864343704	-31.4501568974	-31.3882727961	-31.3296946451	-31.2754395001	-31.2255231134	-31.1794701887	-31.1618145733	-31.1133286936	-31.0539758909	-30.9761254809	-30.8711273302	-30.7311821414	-30.5773658053	-30.3977246286	-30.1695120122	-29.9379944231	-29.7485857627	-29.5366621402	-29.3894058728	-29.3201672517	-29.2507926954	-29.2340360543	4.77472082661	4.77594750462	4.7805543972	4.78490670945	4.78991644121	4.79575145543	4.80212258333	4.78236943168	4.79107710775	4.80014272695	4.80972134755	4.79292740792	4.83060260346	4.81373017352	4.85089905636	4.83422990691	4.84428447216	4.85377854938	4.83618648723	4.84504164408	4.85322395913	4.86101545802	4.8691497732	4.87792228283	4.86134275072	4.87399843065	4.88988940831	4.9095021905	4.93288768849	4.95944779043	4.96396317752	4.959044675	4.97654466543	4.98772007461	4.96632780216	4.99183921913	4.9882524414	4.94664850184	4.94458131226	4.92906461682	0.217118392515	4.99183921913	4.77472082661	2.65006328333
-12.998793365	8.86193045411	8.70008440426	-5.50556333623	21.8607238191	21.6988777693	22	-0.139276180894	-0.301122230744	-25.6591181471	-25.8522692341	-26.0563151061	-26.2640075159	-26.4708301367	-26.6753681543	-26.8882225886	-27.0890991119	-27.2911507653	-27.4942211081	-27.7031972656	-27.9069868401	-28.109962236	-28.3164627145	-28.5224858368	-28.7260660509	-28.9300447029	-29.1428257217	-29.3490019051	-29.5462983349	-29.7509248838	-29.9597626902	-30.1652332956	-30.365389005	-30.5733447561	-30.7857437527	-30.9841353151	-31.1883432707	-31.3936234878	-31.6009746873	-31.807905348	-32.0101332347	-32.2129966456	-32.423083921	-32.6233167911	-32.8267649077	-33.0369805232	-33.2386333679	-33.4446830851	-33.6502675031	-4.65506611736	-4.79168124965	-4.94401727341	-5.10478107327	-5.26933437477	-5.43553483772	-5.61350793153	-5.78195936686	-5.95231314868	-6.12329074799	-6.29909459703	-6.46778659602	-6.63301462762	-6.7990662082	-6.9621774359	-7.12038871862	-7.27699240187	-7.44153339797	-7.59958342236	-7.74986518591	-7.91025197633	-8.07901125991	-8.24929748047	-8.41904938552	-8.59958794923	-8.78319445368	-8.94506934873	-9.09745557233	-9.22679005179	-9.32553767408	-9.38601750036	-9.4053557602	-9.39842002597	-9.38870698329	-9.37866876847	-9.39803654	-9.46086904292	-9.55610078549	-9.69755243873	-9.87913607668	-32.3015696968	-32.2370996359	-32.1740556532	-32.1160151811	-32.0619172066	-32.0109059542	-31.9627883411	-31.9433795638	-31.8960569121	-31.8479581625	-31.7982478277	-31.7731075518	-31.6905144157	-31.6600559586	-31.5727140277	-31.5370886953	-31.4725324695	-31.4076301108	-31.3700723932	-31.3069488502	-31.2472319108	-31.1919906759	-31.1412687326	-31.0945842318	-31.0764056538	-31.0273504114	-30.9671471056	-30.8878819926	-30.780574985	-30.6370980569	-30.4790240204	-30.2932148758	-30.0577788593	-29.818616329	-29.6219025259	-29.4036728928	-29.2515264172	-29.1793172471	-29.1080826296	-29.0910647457	4.74828975431	4.74893793531	4.7529516883	4.75673440581	4.76122739677	4.76655817383	4.77241901191	4.75216802012	4.76039813237	4.76898064268	4.77804823557	4.76074422645	4.79791874301	4.78050889326	4.81717825614	4.79995381691	4.80945850088	4.81837307065	4.80021583948	4.80856944737	4.81622699177	4.82351421817	4.83114981159	4.83950869756	4.82245373865	4.83458850685	4.85012136287	4.86924419512	4.89212038103	4.91831793763	4.92133482965	4.91563658807	4.93231280247	4.94262184614	4.9203930318	4.94528060766	4.94099999839	4.89826917816	4.89581427508	4.87986774805	0.196990853352	4.94528060766	4.74828975431	2.76707939668
-11.999456437	9.89169465106	9.76357012054	-5.47373036232	21.8911510881	21.7630265575	22	-0.108848911941	-0.236973442456	-24.6501773856	-24.8570888891	-25.0670336958	-25.2661807312	-25.4680302876	-25.6735114043	-25.8823140248	-26.0901840131	-26.2952123052	-26.4972298564	-26.7056699789	-26.9080800839	-27.1124030232	-27.3146631344	-27.5215598968	-27.7275256184	-27.9360093558	-28.1367903643	-28.3422610755	-28.5472802591	-28.753501881	-28.9580226806	-29.1648238149	-29.3686170077	-29.5728461692	-29.7870023404	-29.9849045848	-30.1924208697	-30.389678719	-30.597890607	-30.8096608966	-31.0131510015	-31.2136406325	-31.4183220832	-31.6228327027	-31.8291652018	-32.0366371472	-32.2478986374	-32.445834415	-32.6497600986	-3.59971298284	-3.74885012109	-3.9059484433	-4.05712007624	-4.21572575314	-4.38197607491	-4.55505795601	-4.72973069461	-4.90228150519	-5.07141906216	-5.24586763544	-5.41232560202	-5.57798296027	-5.73882023849	-5.90177478334	-6.06128574949	-6.22126779662	-6.37265303907	-6.52883173472	-6.68570349558	-6.84660071537	-7.01002893984	-7.18073321306	-7.35331234104	-7.52936247651	-7.71393372661	-7.87435594748	-8.02874881	-8.14828811489	-8.24537396207	-8.30735031658	-8.32385602635	-8.30988070626	-8.28984034844	-8.27934157014	-8.29739028972	-8.35402382414	-8.45639247711	-8.58798201507	-8.76711213182	-32.2817847338	-32.2167580784	-32.1532236593	-32.0947596093	-32.0403068155	-31.9890014692	-31.940644723	-31.9210379798	-31.8735316492	-31.8252479599	-31.7753422467	-31.749981496	-31.6671286391	-31.6363710066	-31.548697488	-31.512705267	-31.4477515175	-31.3824398658	-31.3444769317	-31.280968614	-31.220915831	-31.1654133619	-31.1145182072	-31.0677443259	-31.0495305921	-31.0004245518	-30.9400449939	-30.8603450317	-30.7521886936	-30.6072864581	-30.4474046838	-30.2588913561	-30.0202175398	-29.7775811581	-29.5775325663	-29.3564424178	-29.2021275471	-29.1286704108	-29.0567773366	-29.0399029325	4.72319159332	4.72321347432	4.72665573704	4.7299175586	4.73389331567	4.73872238507	4.74409889824	4.72335522086	4.73109824815	4.73920191304	4.7477783538	4.72996203955	4.76663489186	4.74869438839	4.78484246833	4.76703853908	4.77597539244	4.78437165943	4.76562835639	4.77340462843	4.78052019097	4.78729868437	4.79442699171	4.80229390399	4.78476340085	4.79643782986	4.81147702111	4.83003582668	4.85237618638	4.87784634429	4.87965769972	4.87291228041	4.88858737536	4.89792326849	4.87463494135	4.89865617355	4.89358631596	4.8499397681	4.84697739205	4.83061011015	0.175464580228	4.89865617355	4.72319159332	2.83218356402
