-17.000249978	1.01311050717	0.19106123966	-6.62029734722	18.0133604852	17.1913112177	18	0.0133604851692	-0.80868878234	-30.7723793371	-30.9000790879	-31.0257281894	-31.1692030006	-31.2859820592	-31.4141134813	-31.5399810856	-31.6695157539	-31.8003507887	-31.9295161871	-32.0562800859	-32.1838431066	-32.3132398636	-32.4383376408	-32.5674256927	-32.7005873272	-32.8243465979	-32.9550175013	-33.082164476	-33.2178245673	-33.3374420982	-33.4644439549	-33.5946894506	-33.7200342483	-33.8495239861	-33.9830333787	-34.107866912	-34.2363283954	-34.3625477654	-34.4913119884	-34.6188266468	-34.746718627	-34.8749432509	-35.0027355763	-35.1392328671	-35.2585628535	-35.3951990901	-35.5173625825	-35.6471986034	-35.7721113133	-13.4169251978	-13.566906344	-13.7073378023	-13.8563869834	-13.9822687537	-14.1014129923	-14.2524146729	-14.3832763221	-14.5207374213	-14.6596364729	-14.7969495174	-14.9164244192	-15.0670065239	-15.2045245816	-15.3373807087	-15.4767970253	-15.6069959367	-15.7591916638	-15.8915716988	-16.0395261449	-16.171389843	-16.3065022351	-16.4463478127	-16.5790620241	-16.7181394236	-16.8596295943	-16.9930158899	-17.1366197856	-17.2747491224	-17.4268082287	-17.5802777415	-17.7200515367	-17.8825393071	-18.0499222935	-18.2265751868	-18.3747623102	-18.5441318928	-18.6865714955	-18.8352595234	-18.9613869007	-31.9123030678	-31.8037800814	-31.6942316049	-31.6227940715	-31.5810355116	-31.5859712859	-31.571414153	-31.59257381	-31.6508881049	-31.686340113	-31.7504448787	-31.7492015484	-31.8058849108	-31.8261107772	-31.8402115532	-31.8515914904	-31.8878071012	-31.9064312047	-31.8984923061	-31.9307290335	-32.006669348	-32.0750751068	-32.1657673241	-32.2727161547	-32.4171106948	-32.5302485701	-32.6213439858	-32.67432609	-32.6969512511	-32.626895867	-32.4444129669	-32.1995191017	-31.9077845019	-31.6325862492	-31.3770664495	-31.2157804454	-31.1790176371	-31.2577479545	-31.4588089781	-31.7991979067	8.73164519176	8.85171265124	8.96522265812	9.03177455082	9.07297568551	9.0503359939	9.08028875786	9.05173832689	8.99195356907	8.95759275682	8.8960198161	8.88002340786	8.836007549	8.81906256802	8.79948132579	8.78482624631	8.74628866223	8.73940837749	8.74247682048	8.71304601845	8.64143417301	8.57291325972	8.48409464808	8.37744368306	8.2364960874	8.12424018487	8.03417059842	7.9873812433	7.96688768481	8.04701186694	8.23802753019	8.47477056018	8.77689363558	9.06664670224	9.33603959095	9.50438978159	9.55674135377	9.48850174424	9.30284053648	8.96870319722	1.58985366896	9.55674135377	7.96688768481	0.544729726612
-18.0000490839	-0.0173149265735	-1.04114057376	-6.79475874861	17.9827341573	16.9589085101	18	-0.0172658426735	-1.04109148986	-31.7715797231	-31.901111279	-32.0359468749	-32.1612815753	-32.2865901933	-32.4218640313	-32.5444755485	-32.6692104255	-32.7957383708	-32.9265585087	-33.0615249312	-33.182862287	-33.3080741378	-33.4506611995	-33.5649343196	-33.7026384169	-33.8273048957	-33.958444517	-34.0780901941	-34.20948524	-34.334008406	-34.4678521421	-34.590645027	-34.7196158216	-34.8592852497	-34.9850293536	-35.105169537	-35.2321473204	-35.3648952644	-35.4921043719	-35.6171389063	-35.7449485507	-35.8871405575	-36.0046196527	-36.1303863377	-36.2590701436	-36.3903732268	-36.5208475843	-36.6458593063	-36.771328188	-14.5868590981	-14.7429444105	-14.8965550652	-15.0311169075	-15.1689424537	-15.2983942858	-15.4490751287	-15.5779343937	-15.713857892	-15.857227811	-16.005653899	-16.1219694943	-16.271628181	-16.4300980123	-16.551800753	-16.6996120928	-16.8347349247	-16.9914967468	-17.1204852159	-17.268221066	-17.4088780037	-17.5544571722	-17.6901237992	-17.8294300765	-17.9814513898	-18.118058266	-18.2502294845	-18.3969693821	-18.5480149	-18.707311715	-18.8699400036	-19.0240042626	-19.2168633585	-19.3912323166	-19.5737607286	-19.7461174503	-19.922235811	-20.0821545365	-20.2320098587	-20.3616892243	-32.0292814486	-31.923036039	-31.8159099222	-31.7465847498	-31.706880529	-31.7138992034	-31.7012867704	-31.7244812502	-31.784850434	-31.8224102572	-31.8887060643	-31.8898292814	-31.9488724234	-31.9716023559	-31.9883756419	-32.0025438819	-32.0416525916	-32.0631902141	-32.058300881	-32.0935992054	-32.1726046577	-32.2440768688	-32.3377951517	-32.4477313981	-32.5951096946	-32.7113971384	-32.8059844831	-32.8630141436	-32.8899164348	-32.8257584436	-32.6504098423	-32.413926226	-32.1313541198	-31.8656269089	-31.6193947213	-31.4668675326	-31.437037326	-31.5228870176	-31.7301038286	-32.0754443604	8.7691054432	8.89009479211	9.00393275586	9.07140700918	9.11300291709	9.09073284868	9.12092588169	9.09269076654	9.03331354164	8.99907512833	8.93762059741	8.92181400251	8.87827550294	8.86113273925	8.84222989526	8.82771843738	8.78967465988	8.78308909839	8.78650525148	8.75740015039	8.68606149714	8.61740931619	8.52874803985	8.42179385423	8.28035822433	8.16792387133	8.07771808606	8.03089310651	8.01136221876	8.09261302441	8.28526905844	8.52426333704	8.8281107709	9.12091830774	9.39259737834	9.56201205906	9.61666852865	9.54890196402	9.3642089693	9.03127297392	1.60530630989	9.61666852865	8.01136221876	0.775081661298
-19.0005328703	-0.31798925623	-1.60332635231	-6.23249171398	18.6825436141	17.397206518	18	0.68254361407	-0.602793482011	-32.7740008664	-32.9072002256	-33.0292964497	-33.1575626642	-33.2854254172	-33.4147149869	-33.5418393415	-33.6675276383	-33.8004836431	-33.9357397287	-34.0576491069	-34.1845545754	-34.3080775553	-34.4378486392	-34.5674400227	-34.6964450977	-34.8255163608	-34.9514556933	-35.0810105796	-35.2115787843	-35.3389399759	-35.4670932594	-35.5911358247	-35.7205874725	-35.8549165494	-35.9850869547	-36.1091644076	-36.2304109071	-36.3612670917	-36.4883804771	-36.6192598318	-36.7479779019	-36.8797986691	-37.0050074475	-37.1331411188	-37.2585769933	-37.3885900681	-37.5170832617	-37.6449665106	-37.7722619229	-15.2540868454	-15.4057693705	-15.5392802854	-15.670145331	-15.8045904673	-15.9227071368	-16.0730866601	-16.1984558529	-16.3364777166	-16.4799056978	-16.6107531571	-16.727837953	-16.8706330096	-17.0107240025	-17.1418369581	-17.2746966164	-17.4076831484	-17.5525913263	-17.6848676555	-17.8253273754	-17.9627875501	-18.0972563369	-18.2294846854	-18.3652833036	-18.508418335	-18.6457232389	-18.7769819699	-18.9109546152	-19.0496075339	-19.1936141889	-19.3414410422	-19.470589644	-19.6234360242	-19.7744406327	-19.9297092462	-20.0729902442	-20.2272462924	-20.3705474516	-20.5146791576	-20.6433960162	-31.6348974355	-31.5185145282	-31.4010670216	-31.3236284147	-31.2767512588	-31.2774813228	-31.2591666934	-31.2772873864	-31.3327374956	-31.3653307272	-31.4264947198	-31.4222314026	-31.4752652221	-31.4915215593	-31.501437227	-31.5082988675	-31.5397490941	-31.5534356613	-31.5408600616	-31.5687329725	-31.6409500894	-31.7065928024	-31.7955610035	-31.9018001171	-32.0461260826	-32.159146588	-32.2489252948	-32.2980116087	-32.3140432288	-32.2312823797	-32.0296768193	-31.7595652767	-31.4376897217	-31.1306378172	-30.8453308995	-30.6596643911	-30.6073586697	-30.6759728078	-30.8750302247	-31.2207042874	8.80612009715	8.9277440786	9.0434187946	9.11114096422	9.15284430918	9.13090996148	9.16082423787	9.13248582233	9.07296850638	9.03843707287	8.97740236878	8.96117636176	8.9178303392	8.90100374651	8.88168483775	8.86745988354	8.8295505569	8.82320424463	8.8261320809	8.797006678	8.72569547394	8.65697813912	8.56790556946	8.46033972242	8.31855553977	8.205255465	8.11444859882	8.06786519825	8.04755834989	8.12984861039	8.32401152679	8.56589358751	8.87350077834	9.16927025122	9.44296570937	9.61393554591	9.6667737323	9.60013798614	9.415740198	9.08345568501	1.61921538242	9.6667737323	8.04755834989	0.391048114234
3.99946892461	20.8509378957	20.8437135894	-6.94255533868	16.8514689711	16.8442446648	17	-0.148531028876	-0.155755335209	-9.77222864348	-9.90183449888	-10.0291924454	-10.1586815786	-10.2899758542	-10.4120409489	-10.5407320664	-10.6757921694	-10.798006383	-10.9274078265	-11.0565293323	-11.1825440513	-11.3132877745	-11.4408219031	-11.5710685519	-11.6989937743	-11.8258281295	-11.9519673896	-12.0796270676	-12.2094393595	-12.3404670696	-12.4660055083	-12.5933022581	-12.7202439604	-12.8489331416	-12.9776359477	-13.1063950232	-13.2356210875	-13.3643158537	-13.4908839975	-13.6177346241	-13.7500305136	-13.8778341677	-14.0094783547	-14.1302209434	-14.2600313459	-14.3951221669	-14.5234600396	-14.6427315165	-14.7727041538	7.30129052551	7.14077309537	6.99132610207	6.85022854466	6.70500415096	6.58820244918	6.43160878642	6.29318989432	6.16263860541	6.02187146739	5.88052840603	5.76068435781	5.60639891154	5.46367238318	5.32660251104	5.18905546366	5.05217075633	4.90090810923	4.76463087131	4.6195547073	4.47401614186	4.33913407606	4.20214932688	4.06878440903	3.93215459694	3.79707321394	3.66017033019	3.51365102085	3.36688514733	3.20550922336	3.03493884877	2.86731951641	2.67794346552	2.47846340788	2.29174882933	2.11216449636	1.9300216956	1.7740763081	1.63567030576	1.51063845595	-32.1638905594	-32.0563740635	-31.9479134751	-31.8781594965	-31.8386405189	-31.8468926898	-31.8353714999	-31.8607761944	-31.9235422792	-31.963597128	-32.0324832071	-32.0366574385	-32.0978057462	-32.1226511859	-32.1417321439	-32.1580374343	-32.199186407	-32.2224158404	-32.2199547144	-32.2579151321	-32.340301975	-32.4163212741	-32.5157137294	-32.6324574881	-32.7873663142	-32.9115227587	-33.0133570853	-33.0758313313	-33.1054154536	-33.0399602409	-32.8570893242	-32.6062280765	-32.301236318	-32.0083542021	-31.7354584048	-31.5625016056	-31.5222156835	-31.6072811242	-31.8256238082	-32.1918296048	8.82311116765	8.95447128816	9.07795933521	9.15236713484	9.19894200173	9.17868073566	9.21130547964	9.18256078748	9.12153535751	9.08619390886	9.02295888244	9.00587729265	8.96168698491	8.94535701798	8.92641076355	8.91303417635	8.87531626566	8.87054109374	8.87488276043	8.84556719441	8.77120765217	8.69803968262	8.60192242432	8.48525579785	8.3320798298	8.20801190639	8.10796922503	8.05630681778	8.03820158642	8.131534331	8.35078988106	8.629435011	8.98831666354	9.34142697507	9.67278175732	9.88830376386	9.96880531938	9.90487678176	9.69960586459	9.32289826255	1.93060373296	9.96880531938	8.03820158642	0.79511734673
2.99952099296	19.855730815	19.8466001427	-6.92164925443	16.8562098221	16.8470791497	17	-0.143790177949	-0.152920850286	-10.7724141496	-10.9031100458	-11.0336296634	-11.1625630723	-11.2890672691	-11.413858748	-11.5429639477	-11.6710414253	-11.7975929418	-11.9285608422	-12.057816193	-12.1816598964	-12.3088347896	-12.4417696706	-12.5668598335	-12.6958024786	-12.827400816	-12.9520496837	-13.0800827833	-13.2074773078	-13.3487692141	-13.4666244426	-13.6046910967	-13.7223409116	-13.8503686832	-13.9783751254	-14.1042909085	-14.2369910547	-14.3638582823	-14.4947928072	-14.6200456429	-14.7486612453	-14.8723552728	-15.00182689	-15.1347658123	-15.2607086658	-15.4000998698	-15.5156529621	-15.6434456683	-15.7726093517	6.12558304541	5.97742783404	5.83714361666	5.70777919448	5.57742024239	5.46703553037	5.31834544928	5.19463560127	5.06730373356	4.93262111444	4.79905209974	4.68975014429	4.54802863023	4.40954474591	4.28786058653	4.16011116601	4.02975469403	3.89148132119	3.7663057289	3.63485329598	3.48958244838	3.37195288768	3.23258326104	3.11577233531	2.98634825173	2.85882897362	2.73348638357	2.5958514854	2.46901100805	2.32914932823	2.19505624648	2.07468842973	1.93943177152	1.7945196047	1.64567282937	1.5138220192	1.36248574894	1.24476302686	1.11319966685	0.994745822709	-32.2306097057	-32.1159500213	-32.0007026681	-31.9261025928	-31.8826231064	-31.8877538174	-31.8734374089	-31.8966139726	-31.9572277647	-31.9950698191	-32.0616087875	-32.0632835596	-32.1214173055	-32.1429475917	-32.1584682793	-32.1709099967	-32.207956282	-32.2269452951	-32.2202786449	-32.2541034651	-32.3325825799	-32.4050269899	-32.5012154665	-32.6150925385	-32.7672750038	-32.8883616636	-32.9860577805	-33.0424745803	-33.064476389	-32.9873564912	-32.7900575904	-32.523393746	-32.2035825325	-31.8982789441	-31.615362713	-31.4335390578	-31.3856667147	-31.4610129316	-31.668301237	-32.0229478333	8.9319440419	9.05696463638	9.17488578447	9.24294176167	9.28338599877	9.25709184011	9.28418127665	9.24993117853	9.183494691	9.14270681133	9.0739043074	9.05094139823	9.00076160077	8.97808992622	8.95246276065	8.93212027789	8.88719815772	8.87514902886	8.8722045143	8.83580424096	8.75480523047	8.675632858	8.57432104755	8.45325208645	8.29625002093	8.16837517932	8.06373859706	8.00575012666	7.97710044962	8.05617135952	8.25492342867	8.50574967758	8.82939882265	9.14250368536	9.43378622141	9.61429143048	9.66725206283	9.58758525489	9.37796351814	9.00699600981	1.69015161321	9.66725206283	7.97710044962	0.141351859853
1.99942649193	18.8533430001	18.8418352687	-6.92035551533	16.8539165082	16.8424087767	17	-0.146083491783	-0.157591223256	-11.7746917905	-11.9028389441	-12.0308625868	-12.1592079441	-12.2896732167	-12.4126230322	-12.5437690912	-12.6717459336	-12.798542556	-12.9255403721	-13.056327711	-13.1828915047	-13.3125918322	-13.4395589858	-13.5682548005	-13.7003031083	-13.828570626	-13.9531920708	-14.0811530325	-14.2055711063	-14.3362881404	-14.4694975196	-14.604433092	-14.7246224837	-14.8466728782	-14.9760456331	-15.1069152947	-15.2419686768	-15.362767616	-15.4922456102	-15.6201885888	-15.7480934695	-15.8729782969	-16.0132671405	-16.1325162004	-16.2587667822	-16.3905397138	-16.5160710711	-16.6470052873	-16.7769700418	5.1201699229	4.97449852906	4.83662613334	4.70777656214	4.57337634167	4.46475265648	4.31395015427	4.19026898307	4.06261677493	3.93182942812	3.79665178781	3.68454785452	3.54021592015	3.4076112798	3.28222884197	3.15127652183	3.02415005418	2.88579916231	2.7605895498	2.63201244216	2.49722624725	2.36412656481	2.22779286343	2.10834959478	1.98481417131	1.85583780115	1.72543332581	1.58535741136	1.46440155571	1.32575796593	1.18877203498	1.06877627989	0.9319721191	0.775848104599	0.640341766605	0.507865275251	0.363922640103	0.235909215931	0.10102430248	-0.0183899088674	-32.2295113336	-32.1147994985	-31.9995004493	-31.9248642307	-31.8813560601	-31.8864676597	-31.8721330726	-31.8953004254	-31.9559069783	-31.9937428247	-32.0602763528	-32.0619489124	-32.1200738089	-32.1415953818	-32.1571089055	-32.1695427713	-32.206581329	-32.2255613829	-32.2188923896	-32.2527181503	-32.3312050854	-32.4036673865	-32.4998838342	-32.613799227	-32.7660273857	-32.8871637416	-32.9849052142	-33.0413526843	-33.0633644144	-32.9862254927	-32.7888748118	-32.5221395512	-32.2022446066	-31.8968699534	-31.6139137101	-31.4320913943	-31.3842496432	-31.45966723	-31.6670605084	-32.0218352041	8.93600966939	9.06113743846	9.17918425297	9.24734072628	9.28788494938	9.26168590909	9.28885659841	9.25468257272	9.18832498758	9.14761401031	9.07888953985	9.05600413728	9.00591274311	8.98333318331	8.95779853869	8.93755325787	8.89273484377	8.88079204287	8.87794747712	8.8416418017	8.76072408301	8.68164157291	8.58039496857	8.45937938033	8.30242390964	8.1745892782	8.070011788	8.0120739008	7.98359246241	8.06290507364	8.26188411895	8.51308706775	8.83713247918	9.15064926492	9.44227798257	9.62305953871	9.67619231565	9.59675392672	9.38721575124	9.01631079913	1.69259985324	9.67619231565	7.98359246241	0.146832123616
0.999478232002	17.8502129983	17.8357062999	-6.919195632	16.8507347663	16.8362280679	17	-0.149265233733	-0.163771932109	-12.7745097663	-12.9019129917	-13.030160441	-13.1583391611	-13.2888022273	-13.4163763502	-13.5522641033	-13.6728401031	-13.8004951716	-13.9273913113	-14.0570790642	-14.181889005	-14.3134240794	-14.4419554478	-14.5683192754	-14.6917227471	-14.8253353661	-14.952660983	-15.0829105296	-15.2101557643	-15.3360412814	-15.4638130623	-15.5906964426	-15.7279206719	-15.8503069122	-15.977998655	-16.108876917	-16.2370115556	-16.3634034361	-16.4900596756	-16.620746111	-16.7465027349	-16.8753349001	-17.0041684332	-17.133130455	-17.258593449	-17.3890321151	-17.5167313662	-17.6470248287	-17.7739699724	4.11619433242	3.97114491244	3.83293984004	3.70414419226	3.56964543687	3.4563053565	3.30064870916	3.18429054123	3.05568630044	2.92490331425	2.79072367196	2.68026923421	2.53399302048	2.39970949588	2.27653785906	2.15410308604	2.02150077831	1.88031260398	1.75267906789	1.62113626151	1.49105242801	1.36326085341	1.23486066169	1.09825431461	0.974270182458	0.846855581879	0.716308948866	0.582956588447	0.456225737345	0.320147650422	0.180041674776	0.0618167063132	-0.0793955448289	-0.224534193697	-0.370236354683	-0.502389443051	-0.645360151887	-0.775851895412	-0.910320418417	-1.02684864572	-32.2284564473	-32.1136870756	-31.9983313748	-31.9236564646	-31.8801184053	-31.8852116276	-31.8708594772	-31.8940201834	-31.9546224922	-31.9924554457	-32.0589871843	-32.0606622029	-32.1187816176	-32.1402981958	-32.1558089542	-32.1682394972	-32.2052751218	-32.2242508271	-32.2175856999	-32.2514192851	-32.3299222783	-32.4024126761	-32.4986691824	-32.6126369296	-32.7649262677	-32.8861289811	-32.9839324014	-33.040425498	-33.0624585576	-32.9853099954	-32.7879134578	-32.5211121431	-32.2011387724	-31.8957021929	-31.6127210814	-31.4309219834	-31.3831336232	-31.4586531636	-31.6661855251	-32.0211235276	8.94101128323	9.06630574554	9.18450465509	9.25280125623	9.29346576472	9.26736958688	9.29465857256	9.26056483251	9.19430037588	9.15368343048	9.08505798688	9.06226746275	9.01228431476	8.9898158176	8.96439778937	8.9442772904	8.89958353139	8.88776762163	8.88504280933	8.84885866776	8.76805115319	8.68906705272	8.58789899307	8.46695160586	8.31005024067	8.18226860341	8.07775993163	8.01996718262	7.99163500686	8.07119433671	8.27056065837	8.52216572801	8.8466925888	9.16068667828	9.45275408964	9.6339262435	9.68733613252	9.60809512129	9.3986556738	9.02776367633	1.69570112566	9.68733613252	7.99163500686	0.153999688434
-0.00036407339105	16.8466345911	16.8283429358	-6.91782103418	16.8469986645	16.8287070091	17	-0.153001335473	-0.171292990853	-13.7734784321	-13.9034824353	-14.034733727	-14.1557938714	-14.2871705502	-14.4182519892	-14.5423450837	-14.6748566994	-14.8001990058	-14.9250488243	-15.0561473259	-15.180349418	-15.3141018328	-15.4418375363	-15.5734270396	-15.7012138885	-15.8203416955	-15.952256203	-16.0802018358	-16.2117834928	-16.3378107206	-16.4668151669	-16.5971316762	-16.7212381609	-16.8506249737	-16.980550837	-17.1065400368	-17.2359208867	-17.36155758	-17.4920043526	-17.6205891425	-17.7456764491	-17.8761278033	-18.0021516081	-18.1353152265	-18.2609274686	-18.3886937685	-18.518569415	-18.648145638	-18.7751098619	3.11214244502	2.96436900079	2.82302221677	2.70122781639	2.56569349367	2.44872040573	2.30476074851	2.17633851407	2.04993097284	1.92107598617	1.78536292876	1.67538964012	1.52676371817	1.39313362813	1.26459041784	1.13761814911	1.01934000831	0.873398526835	0.747901940268	0.611858631375	0.481469864146	0.352288017813	0.220302032997	0.0966741856574	-0.0344533900997	-0.164245848134	-0.290070871416	-0.424867233482	-0.551091111401	-0.691278444817	-0.829690519544	-0.947751072856	-1.09113727126	-1.23406606691	-1.38456144794	-1.51739251588	-1.65813835815	-1.79120043376	-1.92521951868	-2.04192288359	-32.2271877194	-32.1123505087	-31.9969281157	-31.9222077338	-31.8786345945	-31.8837063054	-31.8693335838	-31.8924865741	-31.9530840017	-31.990913684	-32.0574434784	-32.0591216052	-32.1172348332	-32.1387458695	-32.1542537823	-32.1666809033	-32.2037136422	-32.2226848541	-32.2160249446	-32.2498684193	-32.3283909597	-32.4009149938	-32.4972191124	-32.6112488427	-32.7636104972	-32.8848916805	-32.9827686035	-33.0393164234	-33.0613760624	-32.9842188877	-32.7867727454	-32.5199001622	-32.1998431965	-31.894344101	-31.6113445103	-31.4295825011	-31.3818638175	-31.4575086059	-31.6652069899	-32.0203367625	8.94709752289	9.07256593964	9.19095147643	9.25939896499	9.30020713595	9.27424861658	9.30164702109	9.26767729314	9.20152901541	9.16102666554	9.09251940907	9.06984327943	9.01998980362	8.99765910078	8.97237733946	8.9524016898	8.90786881176	8.89620727869	8.89363146591	8.85758886223	8.77691927559	8.69805239574	8.59698397774	8.47611838552	8.31928699295	8.19156883469	8.08715318586	8.02949423968	8.0013720411	8.08123092115	8.28101263724	8.53314072777	8.85823396037	9.17281594798	9.46540883385	9.64700786421	9.70075676313	9.62176978583	9.41244933602	9.04157321862	1.69938472203	9.70075676313	8.0013720411	0.162694757797
-1.00035013967	15.842067997	15.8189960753	-6.91646827579	16.8424181367	16.819346215	17	-0.1575818633	-0.180653785013	-14.7772384879	-14.9047058571	-15.0282929875	-15.1558574595	-15.2898310036	-15.4139875105	-15.5456386753	-15.6708327982	-15.7967705656	-15.9306727708	-16.0562443673	-16.1850532543	-16.3121481444	-16.4417377713	-16.5685692394	-16.696149731	-16.8228448956	-16.9612545003	-17.0829241385	-17.2079758815	-17.3397293504	-17.4632008605	-17.5928087662	-17.7266807394	-17.8506573023	-17.9765933474	-18.1054771179	-18.2337259105	-18.3652366716	-18.4925534754	-18.6168491198	-18.747135214	-18.8754402158	-19.0030782099	-19.1316412505	-19.2622795088	-19.387083261	-19.5179787171	-19.6447188022	-19.7755335255	2.10203711566	1.95664288783	1.82280587368	1.69434700427	1.556063298	1.44587186759	1.29420460205	1.17295957806	1.04581286022	0.90775876319	0.777422273055	0.66268411359	0.520548712686	0.384892830449	0.260924320386	0.133968746752	0.00792706702126	-0.14471436569	-0.264136624786	-0.393855491715	-0.530175076058	-0.654016606529	-0.785477767422	-0.919054847297	-1.04494085321	-1.17092356613	-1.29983687696	-1.43375943949	-1.566147858	-1.70361558001	-1.83825073305	-1.96211979863	-2.10406574374	-2.24933989701	-2.39596372592	-2.5344657114	-2.67282174619	-2.80735356817	-2.93885658663	-3.05968176668	-32.2258552916	-32.1109424427	-31.9954460907	-31.9206760185	-31.8770651939	-31.8821150021	-31.8677212696	-31.8908682685	-31.9514630282	-31.9892920067	-32.0558227848	-32.0575080467	-32.115617703	-32.1371261961	-32.152635005	-32.1650626104	-32.2020966937	-32.2210674947	-32.2144186592	-32.2482786599	-32.3268288867	-32.3993968429	-32.49576091	-32.6098670804	-32.7623170992	-32.8836940911	-32.9816618032	-33.0382799022	-33.0603780074	-32.9832222076	-32.7857336041	-32.5187978693	-32.1986674843	-31.8931221421	-31.6101277867	-31.4284333984	-31.3808137788	-31.4566201077	-31.6645220532	-32.0198799639	8.9544387696	9.08012028905	9.19871568808	9.26735285035	9.30833343297	9.28253249788	9.31008221971	9.27625158006	9.21024248627	9.16987327907	9.10151065952	9.07897110597	9.02928149707	9.00711123179	8.98200123471	8.9622010113	8.91784830109	8.90637176072	8.90397306468	8.86810982612	8.78760618359	8.70888381133	8.60793473034	8.48716853335	8.33042415706	8.20279188873	8.09847342646	8.04099217101	8.01310264858	8.09333967921	8.29362504034	8.54635382784	8.87213838552	9.18739921254	9.48061768202	9.66270591348	9.71688027695	9.63816405097	9.42898491301	9.05821214327	1.70377762837	9.71688027695	8.01310264858	0.173413387983
-1.99997922533	14.8365510776	14.8074419876	-6.91555216119	16.836530303	16.807421213	17	-0.163469697031	-0.192578787038	-15.7744377479	-15.9008564111	-16.0286747655	-16.1569650598	-16.2904838017	-16.4137125386	-16.5417991776	-16.6714078184	-16.7955679794	-16.9255176635	-17.0565847287	-17.1858579114	-17.3094918936	-17.4413814838	-17.5666611019	-17.696334202	-17.825445162	-17.9566671754	-18.0774693835	-18.209174786	-18.3432478493	-18.4764711657	-18.5954494727	-18.7193168786	-18.8498742117	-18.9770905437	-19.1069231912	-19.2402842644	-19.3655781968	-19.4905091846	-19.6191616912	-19.7486299929	-19.8748425624	-20.0050242665	-20.130759978	-20.2602382596	-20.3881594061	-20.5246607536	-20.6439161295	-20.7720506803	1.09673520374	0.952156132843	0.813879271632	0.684496310759	0.546478308139	0.437027487531	0.288750200514	0.162906957674	0.0373605649383	-0.0969236787554	-0.232946117569	-0.348345474387	-0.487228889999	-0.625401449996	-0.748047217175	-0.877334085887	-1.00603909312	-1.15174421629	-1.2705573292	-1.40718912933	-1.5460903935	-1.679932899	-1.80098510776	-1.92477398361	-2.05745826081	-2.18494510867	-2.31506341862	-2.45439178962	-2.58097122638	-2.71656426175	-2.85618239671	-2.98000823942	-3.12073865303	-3.26948854023	-3.41418360102	-3.5523776953	-3.69455778911	-3.83529266177	-3.95971271119	-4.07812719458	-32.2247299086	-32.1097387572	-31.9941667054	-31.9193476017	-31.8757012501	-31.8807336142	-31.8663229344	-31.8894703933	-31.9500694732	-31.9879052226	-32.0544450278	-32.056147014	-32.1142612736	-32.1357761605	-32.1512959817	-32.1637346649	-32.2007812966	-32.2197628159	-32.2131383069	-32.2470288996	-32.3256223729	-32.3982519224	-32.4946955158	-32.6088996931	-32.7614612117	-32.8829588726	-32.981043103	-33.0377569843	-33.0599161458	-32.9827868184	-32.7852817901	-32.5183141685	-32.1981468943	-31.8925998353	-31.6096626651	-31.4280928346	-31.3806219538	-31.4566457139	-31.664804165	-32.0204373967	8.96324593767	9.08921374108	9.20806480068	9.27692606159	9.31811017914	9.29250158072	9.32022423452	9.28656146541	9.22071762875	9.18051344711	9.11231992771	9.08994452288	9.04044953984	9.01847135041	8.99356432672	8.9739725885	8.92983895971	8.91858696039	8.91640209995	8.88074579897	8.80044895814	8.72189687928	8.62109173262	8.50044907687	8.34380993358	8.21627915545	8.11209418227	8.0547923884	8.02723467167	8.10791724819	8.30877264717	8.56222117329	8.88880787123	9.20487537527	9.49880891274	9.68152073412	9.73618254388	9.65781515946	9.44882183859	9.07812918548	1.70894787221	9.73618254388	8.02723467167	0.186969533323
