0.71	0.7282314010740838	0.7227938093051381	0.7173689262866497	0.7119329851192228	0.7063828727488191	0.7009927013499612	0.6955568902316419	0.6901259971292459	0.6845895147897731	0.6790582766230128	0.6736659971750021	0.6681859801993579	0.6627672539829846	0.6572845735183432	0.6518574614437513	0.6463687661884722	0.6408597937190955	0.6353199398480193	0.6299258306855594	0.624531091081437	0.6190365571232382	0.6135922380669261	0.6081269507045313	0.6027021441928581	0.5971246310167221	0.591776684872975	0.5862954382263396	0.5806906538248843	0.5753579588603803	0.5698521533723325	0.5644553948288928	0.5589800458798507	0.5535123397023549	0.547994186751444	0.542554672496916	0.5370722325137874	0.5316566057075631	0.5262406866868782	0.5207062590186131	0.5152031515371076	0.8497617684749675	0.8160952287818585	0.811176318411424	0.8061841866594079	0.8010926459733735	0.795791043243263	0.7905936264630314	0.7852834333821955	0.7799337991767528	0.7744556183717001	0.7689908582258626	0.763698663717964	0.7583460046658314	0.7531093935919881	0.7478525332089287	0.7427023716149016	0.737530220227894	0.7323729787797502	0.7271982055806867	0.7221818184562335	0.7171445400192404	0.71194740045373	0.7067294747655306	0.7013991398650314	0.6960254802446034	0.6904298882044456	0.6851117378228757	0.6797902742693722	0.6746158423628091	0.6701835014882508	0.6661648487946755	0.6629627096809219	0.6603476782141023	0.6582387430485018	0.6562605165000732	0.6541947255373464	0.6516001454664364	0.6484048610385872	0.6444529136866891	0.6396002662831527	0.6340332911297774	0.5782710532090438	0.5770755278249837	0.5770548437191932	0.5770145338319815	0.5772536462436353	0.5777944993405068	0.5785388958196025	0.5705067700721338	0.5720443192796032	0.5736812705159959	0.5754581848381971	0.56832232473097	0.5794883592979839	0.5722556320139841	0.5831796757405953	0.5759237568851948	0.5776448192672102	0.5791641122283153	0.5715472167582593	0.5728553133660368	0.5739533640665747	0.5749534377475994	0.5760914756828458	0.5775037951861571	0.5703732128833583	0.5730662279889692	0.5767879875575956	0.5815844777110852	0.5874648629549114	0.5941843871328438	0.5924385178030275	0.5877396867308446	0.5904624552424144	0.5910584810214627	0.5807307717814802	0.5865475383098894	0.5827204250889596	0.5659822014628243	0.5633937010492561	0.5564445903788954	
0.78	0.39350856844215004	0.38804872333079776	0.3826461554022106	0.37717572511430764	0.3715619087543048	0.36621061966172763	0.3607426396523459	0.3552797081934289	0.34979280109702326	0.3443429727860966	0.33886035139982446	0.3334240192618148	0.3279635881130658	0.322536591513913	0.31701992234417664	0.31155325924388605	0.30604754736849166	0.3006777727495972	0.2952054574123474	0.2897267531138459	0.2842655409217557	0.2788439019909754	0.2733298880730775	0.26787867713383307	0.26234394995286003	0.2568157246368433	0.2515290397519865	0.24603082461927755	0.24057600083909242	0.2351184626236998	0.22961789666098173	0.2241808297404151	0.2187700467487292	0.21320851718939754	0.2077930698506681	0.20236475000895762	0.19691011310864492	0.19137662807233582	0.1859132365636158	0.1804563545741859	0.8498011141142882	0.46343687806341316	0.4587965531667114	0.4541009437934581	0.4492143755826803	0.4440567886298161	0.4390910123685098	0.43391296162644655	0.42867964833851513	0.42340187627668335	0.41817342147288006	0.4129341616588983	0.40779121759585457	0.40268514553173507	0.3976801463412717	0.3926350227156955	0.38770288562324284	0.3827753823664206	0.3780168867980027	0.37314241435380247	0.3682329074306249	0.36327507661326597	0.35825963981081477	0.3530242304771895	0.3477420013735443	0.3422962111874164	0.33688958313128836	0.3319311956079817	0.3271070631873245	0.3229065887015957	0.31948390060963433	0.3169171713153901	0.3152890263280499	0.3143291884803626	0.31343957507954345	0.31247830549630556	0.31087402026835753	0.30836277049891414	0.30478319301655865	0.30028267752273624	0.2948207969115331	0.7064567827817267	0.7071422925416516	0.7088049218540505	0.7101789576513683	0.7115523961959517	0.7131118565248727	0.7146093864773257	0.7073155970762205	0.7092120645827364	0.7110444316129809	0.7128147704509733	0.7057747717077105	0.7162601376814062	0.708720130661907	0.7183862762659051	0.7103038782218143	0.7104554898884123	0.7101319715852555	0.7005658673728246	0.6989234058383269	0.696460933871697	0.6932568420359788	0.6892604931010132	0.6847630498601405	0.6714589729015209	0.6664320907920142	0.6622541067744085	0.6580927495375631	0.6546426435732984	0.6516626081217909	0.6380377820412297	0.6238412121178305	0.615047363092815	0.602196215964237	0.5788328525333111	0.5660364257862153	0.5427356251789811	0.5051836850874494	0.47822569962597283	0.4453753293713988	
0.42999999999999994	0.6190770505602411	0.6190685930449811	0.6191304426938724	0.6190737232472516	0.6190430450232205	0.6190728122856721	0.6190617290661278	0.6190825251999195	0.6190483988370349	0.6190589156754507	0.6190617206463607	0.6189796646825891	0.6191079617057988	0.6191151944728847	0.619093304709807	0.619033095981148	0.6190788093967776	0.61908584864009	0.6190664883223439	0.618975977366351	0.6191178540525413	0.6191328335561987	0.6190892974393769	0.6190433191198884	0.6190731099692531	0.6190620241323224	0.6190752016414797	0.6190296548316295	0.6190587316488337	0.6190768264678286	0.6189919850478935	0.619099326777388	0.6191136068697278	0.6190936121355439	0.6190332125644111	0.6190792469385786	0.6190878437703207	0.6190557358187109	0.6189723088222523	0.6190831400757412	0.499993094710777	0.6459277739752962	0.6457693762072861	0.6457012321319807	0.645516413255761	0.6453731931086637	0.6453073264774283	0.6452063555572541	0.645147375022546	0.6450303415135117	0.6449614534531153	0.6448814179393215	0.6447030924898881	0.6447486930864154	0.6446542517780214	0.6445214914886549	0.6443402837507194	0.6442700308811046	0.6441552679942658	0.6440121008467654	0.643794018112067	0.6438388769529002	0.643755914438009	0.6436222702150016	0.6434990467316902	0.6434670648568531	0.6433869297445811	0.6433128783792575	0.6431336173913924	0.642972047415899	0.6427114669527654	0.6422379695089648	0.6418774407356778	0.6413446503013817	0.6407485767223761	0.6401348243802754	0.6397081442389176	0.6393387080865316	0.6390342529022499	0.6387838436512373	0.6388548277010908	0.6207512615176104	0.6203177072287542	0.6210779870457042	0.6218399261306657	0.6229005345751566	0.6242975078818713	0.6259380707526816	0.6188491652180521	0.6213032475753654	0.6238653220946175	0.62657112179901	0.6203753299829152	0.6323848872195851	0.6260122194318521	0.6377228584713031	0.6312756353535314	0.6337438771562351	0.6360103569601101	0.6291926819342993	0.6313327529330569	0.6333782452088563	0.6355043854240658	0.6379813353782599	0.6409228007193465	0.6354582522262278	0.6397083936745563	0.6446052264782695	0.649798507342097	0.6548248569843781	0.6591078230032971	0.6625480502713096	0.6546527964872693	0.6533341094016171	0.6499939192470731	0.636766381428082	0.6411988054786021	0.6377733066933972	0.6275464891967283	0.6263864065090133	0.6225990498645035	
0.71	0.46556485065067166	0.460398189222773	0.455474284100964	0.4503734979901789	0.4452150525018992	0.44016511749747866	0.4351195539286856	0.43006711599823233	0.4250326453500528	0.4199282205698963	0.4148944414915273	0.409825067795375	0.4047677177913789	0.3995373473993249	0.39458708554724786	0.3894793916939946	0.38446342910904713	0.37932379893778023	0.37424897016843506	0.3691678132235955	0.36413793980475706	0.3590706877255585	0.35383796282698055	0.3488381501967912	0.34386361888733297	0.338816418286344	0.3336990587778865	0.3285680163749002	0.3234590740176468	0.3184570079607469	0.3134324898211551	0.30834661427937227	0.3031703058710175	0.29818072589194244	0.2931524428716905	0.2880853535254524	0.2829644338463918	0.27781769640106857	0.2728156991936068	0.2677044498338722	0.8248585610657371	0.5230473668907899	0.5182796937691662	0.5137000243903664	0.5088482891554331	0.5038574945897197	0.4989215533855713	0.4939343637236169	0.4888990906220241	0.48387134433479595	0.47877267301531656	0.4737682302270886	0.46875512598028823	0.46379749035635953	0.45869313238993104	0.4539345598071335	0.4490422555578091	0.4442822113780821	0.43939975800401254	0.4345861118643728	0.42974676990721694	0.42491868191681037	0.41998222634868665	0.4147852394842797	0.40976664697293763	0.40472756590651027	0.39962991851566265	0.3945784433389199	0.3897558461545581	0.3853415532993195	0.3815646410311802	0.3783655979637778	0.37567951286147294	0.3733210215923616	0.3713227745538443	0.36912867867937227	0.3664722589901581	0.36317134366216564	0.35918706090581864	0.3546966631400494	0.34943962748573854	0.6833587163518888	0.684418027650103	0.6865514441926333	0.6885229103643308	0.6906532390291253	0.6930119975663763	0.695486934683664	0.6891806627515042	0.6923488612712239	0.6955847084582718	0.6989644936918596	0.6935051668141217	0.7061640114267448	0.7005496991639479	0.7129630182471256	0.7073401724597824	0.7105559283680395	0.7134517365243914	0.7072657978869502	0.7097307896300471	0.7118334274423259	0.7136263581931833	0.7152488197753859	0.7169919316610756	0.7101983336086201	0.7127998383239711	0.71628343474568	0.7208234006136262	0.7265414614432495	0.73338981875923	0.7326862574842754	0.7289683605184175	0.7321026662716753	0.7329711150081683	0.7227697952799179	0.7268968516197146	0.7209288955438374	0.7020718700974716	0.6953444780234829	0.6834388733266605	
0.85	0.6451136290204382	0.6415562536384638	0.6381465444082988	0.6345951298440184	0.6310657929955125	0.6275561689430149	0.6240609111329156	0.6205618941151891	0.6170103755417531	0.6135232027867317	0.6100117690595307	0.6063958243504368	0.603016950262709	0.5993466388589563	0.5959533315906931	0.5924827966682251	0.5888945137517732	0.5854101275470435	0.5819007596286385	0.5783887705346366	0.5748827931756259	0.5714118575480279	0.5678891049010655	0.564386364046951	0.5608315696713	0.5573044160441993	0.5538769112277481	0.5502623641071617	0.546796144652381	0.5432316390713924	0.5397404244264395	0.5362717077993113	0.5327871586287954	0.5292160878162283	0.5257104958186805	0.5222172480624799	0.5186163076354763	0.5152151201058874	0.5116272989207572	0.508148212246464	0.7248786334057934	0.7488724017209152	0.7465796120249248	0.744313622234551	0.7417572248848475	0.739094044245062	0.7363417637015552	0.7335083572991099	0.7306013097303933	0.7276168083313768	0.7247144547745042	0.7218165736474693	0.7188590625673716	0.7162367548778561	0.7133715813205226	0.7108808167337919	0.7083752556696981	0.7057978170796427	0.7033592383063826	0.7008908378965352	0.6983882269766346	0.6958140293554667	0.6931612278639241	0.6903132523802066	0.6873517739071144	0.684249091848926	0.6812160969550485	0.6785123553971355	0.6760388855607553	0.6744124481527937	0.6736078042297458	0.6739573999094518	0.6753692710153565	0.6775301183605672	0.6798820591764565	0.682036794054251	0.6834627397229689	0.6837290263089739	0.6830507384623168	0.6809792740802538	0.6778741145393393	0.5819043634490184	0.5806387607027163	0.5805719629374149	0.5804973992155924	0.5807169792291632	0.5812614406084362	0.5820159170725075	0.5740085010576672	0.57559332358123	0.5772901809824761	0.5791367188328198	0.572083033207948	0.5833573971684926	0.5762427568185288	0.5873087978281483	0.5802098065305937	0.5821072521311964	0.5838173330473421	0.5763925479244165	0.577892856557141	0.5791686140830005	0.5803126900155945	0.5815595871608532	0.5830496130972005	0.5759973760398008	0.578846133931721	0.5829046239671827	0.5883365961234348	0.5952956068067214	0.6036414307727203	0.5996630488410475	0.5965207016049554	0.6010647349647067	0.6034418598917403	0.5945606359346713	0.601299769925813	0.5978534634866915	0.5787571587224378	0.5765603751274032	0.5694714707705093	
0.21999999999999997	0.6482161740286049	0.6429956616483566	0.6379518984823276	0.6329368301396427	0.6279142908735725	0.6228192802862582	0.6177632506487384	0.6126596869582971	0.6076121781539638	0.6024634464031908	0.5974520988412474	0.5923916288654011	0.5872977244510452	0.5821135851434479	0.5772152893039387	0.5721065797419078	0.567058180919652	0.5619097852610848	0.5568580566636703	0.5517517645000038	0.5466247631986895	0.5417304601609413	0.536548770325345	0.531493671736324	0.526456600350988	0.5213677417494933	0.5162478627965553	0.511261657538643	0.5060900782211254	0.5011266303746894	0.4960415978885243	0.4909427717421654	0.4858650778141952	0.48075238173973933	0.47569331694890826	0.4706822878985508	0.46562200444496893	0.4605178541190885	0.4553640701595967	0.4503100307979687	0.8249336628708902	0.6301870775780681	0.6231764558389178	0.6164676729645098	0.6098986970883153	0.6034267063675555	0.5969639232172702	0.590621681265707	0.5842831215802163	0.5780220629424114	0.5716408189486644	0.5653855121352596	0.5590319447726805	0.5525822857312754	0.5459719695801662	0.5396186398324222	0.5329786949536401	0.5263592016112765	0.5196101141138725	0.512969177045708	0.5062935690447867	0.4996579873722937	0.4933714940840135	0.486880663599915	0.4806372545731824	0.47448090124562936	0.46823658377595656	0.46178219339615645	0.4551256475853007	0.44771881158683347	0.4397965358498581	0.43088148863289943	0.42112182195143555	0.4107724897127252	0.40015641520688594	0.3898150843835929	0.38012025624878293	0.3712042157197084	0.3631724552250882	0.356036804362888	0.3499310796754853	0.6617981419674152	0.6628735656746814	0.6650520639893236	0.6671563934120383	0.6694834381810759	0.6720927050982874	0.6749119530499901	0.6690128009930822	0.6725907520492775	0.676287107544873	0.6801495478763172	0.6751867548583075	0.6883309102981883	0.6832245769894177	0.6961300017213274	0.6910085082377448	0.6947574304731151	0.6983230622030888	0.6928928482781697	0.6963842339930071	0.6998344220866949	0.7034425672735124	0.7074791420738374	0.7120484623336989	0.708316023118206	0.7141691582174032	0.7204901915988938	0.7267729538939424	0.732313643287737	0.7364386115967566	0.7474183109944652	0.7402380875001197	0.7392419631515	0.7363704238185674	0.7244149356086391	0.7308047825014448	0.7305026217338075	0.7284361170526241	0.730133759550355	0.730381438476566	
0.71	0.5886423241230939	0.5886338666078339	0.5886957162567252	0.5886389968101046	0.5886083185860733	0.588638085848525	0.5886270026289806	0.5886477987627723	0.5886136723998877	0.5886241892383035	0.5886269942092135	0.588544938245442	0.5886732352686518	0.5886804680357375	0.5886585782726599	0.5885983695440008	0.5886440829596304	0.5886511222029428	0.5886317618851967	0.5885412509292038	0.5886831276153941	0.5886981071190517	0.5886545710022297	0.5886085926827413	0.588638383532106	0.5886272976951752	0.5886404752043325	0.5885949283944824	0.5886240052116867	0.5886421000306814	0.5885572586107464	0.5886646003402409	0.5886788804325807	0.5886588856983967	0.588598486127264	0.5886445205014316	0.5886531173331735	0.5886210093815637	0.5885375823851051	0.588648413638594	0.499993094710777	0.6584646675306135	0.6593911292580712	0.6603159888396941	0.6610327646878064	0.6617022286649563	0.6623739131514267	0.6629447201548003	0.6635102804599451	0.6640041606811128	0.6645538858320699	0.6651133051527506	0.6656115615057937	0.6663843295585885	0.6670690101312791	0.6677627465398457	0.6684552230629133	0.669297209238583	0.6701113715204133	0.6708953195590441	0.6715828013147382	0.6724805113836998	0.6731708783100238	0.6737168772265241	0.67418163628887	0.6746806839309145	0.6751578959194097	0.6757896872756163	0.6766101959735425	0.6779105921013522	0.6797387554879394	0.6820794574285669	0.6852329875921057	0.6887309107601405	0.6923579566073937	0.6957847859973972	0.6988972968184302	0.7013642044574419	0.7031089678609778	0.7041056656216833	0.7046471705101438	0.5929815111637412	0.5919146418145219	0.5920589040905893	0.5922016063136183	0.5926451216730917	0.5934204029994111	0.5944195601842557	0.5866673764491109	0.5884887505448265	0.5904168266018234	0.5924883720606514	0.5856527046280313	0.597100579163074	0.5901507670557006	0.6013467173145609	0.5943680358006381	0.5963567957505774	0.5981486015830113	0.5908173015333256	0.592430462925551	0.5938571738109382	0.5952332417821672	0.5968008918375817	0.5986903389577881	0.5920776087890375	0.5952898021720917	0.5994823701264651	0.6046270168731741	0.6106373112857123	0.6172385808482836	0.6159389663070789	0.6108425341319285	0.6130608740850078	0.6132097070377809	0.6026223345255036	0.6084352109035458	0.6048819447066116	0.5890362340097149	0.5870227511338271	0.5808480799170632	
0.5	0.5069643084245676	0.5116881533586591	0.5163355146747816	0.520949044219432	0.5256919422540107	0.5304313839719248	0.5351307487596761	0.5397606234643768	0.5444044686809016	0.5491513038125616	0.5538183110809027	0.5585064581839231	0.5631990629365424	0.56785636156215	0.5725418129260154	0.5771103255096205	0.5819230498396727	0.5865989328405455	0.5913013342226924	0.5959706071981564	0.6006702459547499	0.6052919146080742	0.6100008393649203	0.614707488112489	0.6193638568232912	0.6240008345350997	0.6287412426027521	0.6332915851920665	0.6380982762804278	0.6427606893674657	0.6474450622767997	0.6521337491336063	0.6567630102072657	0.661548973725187	0.6662153793461604	0.6708687339523082	0.675542392361852	0.6801930472038521	0.6848702488105521	0.6896294329526812	0.20009586353401776	0.5343269101315286	0.5396267249996215	0.5448330418868828	0.5499930923747453	0.5552862526080222	0.5605681617159267	0.5657994744065336	0.5709499937395386	0.5761146710279246	0.5813933798014512	0.5865870276540325	0.591807829412045	0.5970393597482493	0.6022377186801267	0.6074723152788379	0.6125839909231454	0.6179677486314662	0.6232035466454904	0.628468539591691	0.6336952118287473	0.6389499032722052	0.6441108859878205	0.6493580112906023	0.6545930419536787	0.6597670005823493	0.6649230192180188	0.6702085610951339	0.6753177860495794	0.6807581032441459	0.686108592086927	0.6915623082060027	0.6970975929720616	0.7026248824984052	0.7083458574242985	0.713917524754229	0.7194208280524583	0.7248706911925614	0.7302105467262963	0.7354921328340465	0.7407775852584031	0.6190704029863627	0.6185814702203426	0.6193082231975574	0.6200554813520333	0.6211271068259738	0.6225544476655439	0.6242418913813784	0.6172126011210434	0.6197314974609116	0.6223580040342265	0.6251209322734318	0.6189719438771687	0.6310174864576055	0.6246621758545661	0.6363894390441659	0.6299377075052472	0.6324024879606142	0.6346591022682673	0.6278254869001997	0.6299548783057762	0.6319997944139946	0.6341338425682614	0.6366295989859593	0.6396046480235473	0.6341837391639602	0.6385126671091448	0.6435231916997265	0.6488634523145651	0.6540911774370354	0.6586119499772336	0.6603266692009485	0.6521914063862939	0.6506657403134887	0.6471033387122165	0.6335740891212417	0.6376503295338705	0.6337656888009943	0.6219872437407229	0.6206903926933788	0.6167075761184633	
0.36	0.37484826094040347	0.3756670842724112	0.37637541303509137	0.3771820360424426	0.3779837648003487	0.37869181903114413	0.37953904718007475	0.38033184511555074	0.3811021823887855	0.381865620235841	0.3826617621381888	0.3834785945338711	0.3842136579652521	0.3849072025391316	0.3857434736402413	0.3865821259604346	0.3874015608569658	0.3881201692771951	0.38878878687425467	0.3896593495349008	0.39046071549869366	0.3912360600696433	0.3919838459364564	0.3927651008643236	0.39359706549272944	0.3943764132208558	0.3951801436585457	0.39590359900678584	0.3966956612725328	0.3974730166354233	0.39823114080445987	0.39902362819311776	0.3998762911274524	0.4006204877067595	0.40132860214809607	0.40213180890610034	0.4029967237549963	0.40379755041087173	0.4044056996345341	0.4052664819923615	0.4500611872015903	0.3726303367566321	0.3732100627930719	0.3736910948509642	0.3743034767282598	0.374932962150783	0.37547833577553413	0.3761929996544172	0.3768593436324324	0.3775036536964428	0.3781372188435518	0.3787996915736438	0.37947334525776283	0.3800431472543693	0.3805519952004335	0.38120283245298536	0.3818419432779042	0.3824482962447393	0.38293819151781916	0.38337235775993334	0.38403290134247414	0.38463100585246757	0.38522124074975117	0.38580622848818147	0.38645269739119664	0.38716982193883687	0.3878204605052693	0.3884543408955252	0.388915150620344	0.3893177819712312	0.3895230018290044	0.389496991894746	0.38930396621294555	0.38902341581704614	0.38856331385322584	0.38811130467543986	0.38790373683611107	0.38796473884813376	0.38818078185203664	0.3884169016691985	0.3891555802991008	0.6750575506900129	0.6770834178923748	0.6801428172531617	0.683122999169981	0.6863000148974685	0.6897079963528187	0.6933359285432926	0.688305629008259	0.6926739122610106	0.6971744664075319	0.7018754231879564	0.6978692698077498	0.711857231063648	0.7077809150209501	0.7216674151572254	0.717717155780139	0.7226104299844331	0.727307591920457	0.7230383564432387	0.7276460446490453	0.732096292623116	0.7365422113562221	0.7412312111804582	0.7462848458330315	0.7429850863087353	0.749307432321541	0.7564670586108572	0.7642697279100229	0.7724972457120917	0.7807297754054136	0.7896076128667683	0.7874325472613694	0.7921338455145747	0.7947679134774888	0.7872736620792515	0.796734112363847	0.7978443311640225	0.7920576105997502	0.7939643394792587	0.7927954693459198	
0.15	0.819572917568223	0.8141536338664872	0.8086559660201594	0.8031254967707843	0.7977220353067811	0.7923171680718941	0.7868715905988394	0.7813564794109013	0.7758555941396639	0.7704574161554311	0.7649796209405342	0.7595226495837909	0.7540704588520939	0.7485827840762357	0.7431234177183476	0.737545187994621	0.7322147836130632	0.7267458353959033	0.7213032588996359	0.7158277174692098	0.7103822589747832	0.7048589803655063	0.6994231383209398	0.693984923270101	0.6884963363776652	0.6829887270614249	0.677583986688369	0.6719901615519044	0.6666511962287558	0.6611686003559148	0.655708123186816	0.6502518347323777	0.644736751059715	0.6393773557994901	0.6338986560601105	0.6284072809099946	0.6229356363952024	0.6174414626076432	0.6119735649241966	0.6065889334642443	0.849689091638632	0.8033441731979798	0.7957801279468774	0.7882681274114458	0.7808581101255212	0.773721259504741	0.7666964707999728	0.7597261538625414	0.7527509834103457	0.745812240264488	0.7389749633491841	0.7320194869071782	0.7250311161944651	0.7179728406172758	0.7107977331977222	0.7035830727977301	0.6961673971851751	0.6889665017519586	0.6815887891633039	0.6742431353404621	0.6668938278488453	0.6596574291352324	0.6524551069853407	0.6454896882326154	0.6386593198906034	0.63185931093053	0.6249996439902739	0.6180305382308305	0.6104145190822096	0.6023859719740782	0.5932622640156404	0.5830774235262355	0.5718509862321535	0.5597884385489312	0.5476097255475824	0.5355752896205159	0.5242784542446883	0.5140557654858295	0.5049872142462807	0.4971469402844525	0.49055958382991305	0.6556437589226293	0.656523365637654	0.6585384078820847	0.6605228397285307	0.6627750620262888	0.6653408854112884	0.668161576071985	0.662315211437622	0.665938731724204	0.6696942191931238	0.6736245129534298	0.6687508190015234	0.6819276670787949	0.6768948619974238	0.6898184745462561	0.6847699725279719	0.6885618913835857	0.6921988834557004	0.686904808798558	0.6905665147371183	0.6942807861404129	0.698272751296209	0.702842215518276	0.7080849794048032	0.7051592705752469	0.7118312418641948	0.7188851013543405	0.7256262531986688	0.7312186584402777	0.7347659328466822	0.7472052867992717	0.7390192010313015	0.7367720985033392	0.7328776211606327	0.7205578157686566	0.7273471102185398	0.7284140269825108	0.7296642125929567	0.7337725049046302	0.7373683182194928	
