0.42999999999999994	0.4036091333321	0.40520824691005985	0.40669708767828283	0.40828390243872437	0.4098661193596085	0.41135454812228744	0.41298209426451016	0.41455539089337967	0.4161059204827472	0.417649855852981	0.41922634579834805	0.42082367919133246	0.4223390888974753	0.42381284095311167	0.42542957993093267	0.42704859703172304	0.428648527970783	0.43014748261707847	0.4315963499742952	0.4332473560116976	0.43482906785612263	0.4363849133041573	0.4379128921490585	0.43947449412168593	0.44108695633718287	0.4426466505637663	0.44423088050593507	0.44573455252417615	0.4473069430777614	0.44886479156296866	0.4504032662615417	0.4519762476657757	0.4536091045003706	0.45513379774764007	0.4566222972284495	0.45820579231806147	0.45985122933617706	0.4614322499470953	0.46282094013798614	0.46446197312944737	0.45196180308116685	0.40987524693212973	0.4114599726886745	0.41293538173548405	0.4145307628338858	0.41613293410213237	0.4176419831571757	0.41931248178305325	0.4209294279958088	0.42252275167669073	0.42410714270745786	0.42572351288682886	0.4273565113754162	0.4288923233254194	0.4303741783745211	0.43200509998465186	0.4336308781702989	0.4352295266084757	0.4367142828557289	0.43814355878218847	0.4397971516328153	0.4413818327169813	0.44294903157031895	0.44449892224822984	0.4460987766770923	0.447762337221995	0.4493633645602866	0.4509681723282397	0.45243942968404594	0.4539152588865081	0.45527889062157545	0.45650978390210717	0.457669710945667	0.4588137287451066	0.4598067630845747	0.46078533819159895	0.4619421855794489	0.46327398665776665	0.464654451375637	0.46594674476800424	0.46763526738869	0.6671714330619137	0.6687250123510451	0.6713641380462954	0.6739422064461088	0.6767484235281988	0.6798218836529069	0.683116898732529	0.6777183669078293	0.6817827997487551	0.685973974707316	0.690349743444458	0.6859405983727604	0.6996360825900696	0.6951310217168639	0.7086688925652784	0.7042284784932535	0.7086790639304361	0.712937560867311	0.7081711854328712	0.7123178266890222	0.7163271028965119	0.7203541599076759	0.7246530859850132	0.7293409938707703	0.7256298958031632	0.7316199911825165	0.738423828902068	0.7458274308479876	0.7535516785267934	0.761148521972547	0.7682422854976149	0.7648324889877185	0.768277196525313	0.7696599664178515	0.760888764803542	0.7692539164530657	0.7692698994387365	0.7618878271152633	0.7631630769734464	0.7613789639168856	
0.6399999999999999	0.4287138186915842	0.429019560030774	0.4294873294546139	0.42995007911010985	0.4302853586113047	0.4306985986257862	0.43102724565748296	0.43146186829206523	0.4317151927008239	0.4322656841022062	0.4326762922843713	0.43300101944047664	0.43338757868767963	0.4338054050373923	0.43422849436543465	0.4344575065164563	0.4349441733002012	0.43532312874448154	0.4357444385403736	0.4361513212168059	0.43653317342160947	0.43690206307468493	0.43729957278211207	0.4377230449987958	0.4380356447320666	0.4384752235781536	0.4388251463431916	0.43920005027255826	0.439655307674491	0.44006116558477126	0.4404102192527177	0.44084388170820243	0.4412188248603228	0.441575010588367	0.44194909043968944	0.4423872707568358	0.4427998563699166	0.4431637953612597	0.4435295472351264	0.4438857925969736	0.4931645138844831	0.4687244138584896	0.4696392937096844	0.4706815063071643	0.47166830785190295	0.4724667341011124	0.473309531803656	0.4740235557294389	0.4748280540829769	0.4754258697928009	0.47635355917072	0.4771386487991873	0.4778491451239505	0.47865480070068833	0.4795223516986403	0.4804207967619637	0.4811316052093155	0.4821452096405551	0.48304940721964085	0.48399872011141176	0.48492031095704324	0.48578557804501143	0.48659346596575737	0.48738195919560146	0.48814933614250644	0.4887641903380875	0.4895321354702562	0.490281170075335	0.4912145859298759	0.49248355921586473	0.4940341479011101	0.49591098531103306	0.4982543213832472	0.5008086629768362	0.5034438827162685	0.5059994999030127	0.5083559322268656	0.5103068514234013	0.5117826901679302	0.5128313180183539	0.5134524160065467	0.6527312035947954	0.653492064890879	0.6554079610910172	0.6572595723567025	0.6593387560297114	0.6617228658667138	0.6642936918150352	0.6581669935092784	0.6615355484527277	0.6650757402675943	0.6687796745403233	0.6636638968814033	0.6767607991206414	0.6716284806019538	0.6845841712351481	0.6794963138220573	0.6833913855352344	0.6870991485382583	0.6817643042811945	0.6853181632581533	0.6886917905600017	0.6920078178503961	0.695513462759102	0.6993258615763613	0.6946637259720146	0.6998077316582618	0.7059636046992888	0.7131538321559631	0.7213201798113921	0.7301865928139825	0.7336344783008993	0.731697380375263	0.7370802184875617	0.7404011346747197	0.733056592377096	0.7420253850087124	0.7416964229981495	0.7302224203009517	0.7307594111675012	0.7272462805193969	
0.57	0.419890573665466	0.42500735509216425	0.4300759593603889	0.43513271438222223	0.4402347351126852	0.44532075028442786	0.45033477779142506	0.45542285718783604	0.4605100599165174	0.4655794255170326	0.47065970738740026	0.47569786134660785	0.48080553753250255	0.48583233436267126	0.4909429215479758	0.4960015299746493	0.5010624183488538	0.506185827270494	0.511222440060807	0.5162638098003838	0.521378677773005	0.5264073902744207	0.5315062777771882	0.5365816572963865	0.5416405619792523	0.5467628593318571	0.5518073971286304	0.5568521749199605	0.5619848833016112	0.567041473310923	0.5720770028441048	0.577091566286852	0.5821694909343964	0.5873100289750747	0.592415784591253	0.5974725882675618	0.6025778862854543	0.6075863374140478	0.6126694764691423	0.6176915783821065	0.3284388460610403	0.44836272944671696	0.45431497442935687	0.4601856361109049	0.4660150701565128	0.4718667396140849	0.4776776788427114	0.4833892993603386	0.48916778446133713	0.494941150032151	0.500697499766621	0.5064724714895043	0.5122127550105939	0.5180454914830683	0.5238056841367987	0.5296727174825316	0.5354976280876855	0.5413372259928783	0.5472507295650407	0.5530686815637887	0.5588852737418394	0.564766213263787	0.5705279352524529	0.576337673594092	0.5820930820675271	0.5878127241587112	0.5936103472217723	0.5993693280126605	0.6052204478080695	0.6113130426646225	0.6175188120781213	0.6239286508192071	0.6305359980044836	0.6373745412700822	0.6443427216485115	0.6512167303789466	0.6578800126983749	0.6643767101125579	0.6705205180383496	0.6764953293403694	0.6821578337421504	0.6169353759964727	0.6172784894297336	0.6187653035241527	0.6202111781429126	0.6219276237521317	0.6239463441914801	0.626168452538568	0.6196651882745791	0.6226572151318714	0.6257317292122557	0.6289298984955307	0.6232217499527817	0.6356823014467211	0.6297689469285627	0.6419196681719793	0.6359174709884143	0.638818032994546	0.6415099032273407	0.6350975340724674	0.6376173762747254	0.6400107288476827	0.6424323656303039	0.6451478724506824	0.6482759762463745	0.6429673828238406	0.6474275794469441	0.6526682309494096	0.6584662350367859	0.6644918252650204	0.6702699559076651	0.6718969167743384	0.6654792930073632	0.6659484150002771	0.6643729278074951	0.6525643100171595	0.6579369440192322	0.6548491276163426	0.6425143174971953	0.6414938999248969	0.6372841008974598	
0.21999999999999997	0.6792137023289789	0.6783034832228287	0.677580022580468	0.6768246367865948	0.6759443036215903	0.6753389513903744	0.6745097802087693	0.6736823737284725	0.672993062477432	0.6722034181472225	0.6713273198039672	0.6706265434430003	0.6698363549535776	0.6690661258012304	0.6682244623163773	0.6674875710072828	0.6667222870216781	0.6659099073877776	0.6651041565590341	0.6643306265688659	0.6636371318896769	0.6628681328085376	0.6619711285093021	0.6611525503214071	0.6604800852818833	0.6597206615348105	0.6589560225980151	0.6581425888010602	0.6573305331143879	0.6565416872407481	0.6557737904080094	0.6549691019049138	0.6541900186941253	0.6534412266978649	0.6527030254385794	0.651836665405829	0.6511304172310481	0.6502644527401762	0.6495804108815844	0.6487769711579231	0.534302137891504	0.6734079606856312	0.6713522296514577	0.6695920325037917	0.6678867789373893	0.6661317508426859	0.6647525293713304	0.6631925605272884	0.6616811940650862	0.660334912407187	0.6588713430151085	0.6572928252760012	0.6558702085720957	0.6543006462808766	0.6527020946724584	0.6509791635112678	0.6493252414980847	0.6476027214548589	0.6458124969404516	0.644031632430456	0.6423073528809091	0.6407230636090478	0.6391339402980445	0.6374963499980695	0.6360348211108618	0.6347892832333806	0.6334230757802422	0.6319063700470446	0.630049024628369	0.6277423776396277	0.6248494208249836	0.6212716659004155	0.6169714512056942	0.6121954531400065	0.607265852116344	0.6025280287068212	0.5981395348891602	0.5946136096294014	0.591681019135177	0.5897305671361275	0.5884062476754751	0.6546805784280492	0.6551095994391682	0.6567054083878398	0.6583073368089846	0.6602183492561436	0.6624761324308734	0.6650084416627972	0.65886024229887	0.6622291431106364	0.6657254254194587	0.6693870789202766	0.6641925477108914	0.6771131525183205	0.6717242383151434	0.684354827523965	0.6789045749022785	0.6823277578001526	0.6855707302523507	0.6798128065078806	0.683031204744186	0.6862683387597438	0.6897412544944209	0.69374948176587	0.6983870388930028	0.6947811586623351	0.7008362610822415	0.7073195496130052	0.7136112908614949	0.7189144520654136	0.7223776756490607	0.730753350682455	0.7215787387873756	0.7183132193809326	0.7130695304755816	0.6987809398133047	0.703283135578585	0.7014703986112157	0.6975545631592214	0.6991540342138051	0.6998179165388551	
0.21999999999999997	0.6649791847472958	0.6621809708152696	0.6595367876272189	0.6567497770360371	0.654048330131066	0.6513722916468089	0.6485891434369767	0.645820991710336	0.6431539050560788	0.640420322080854	0.6376635300184651	0.6349154597178048	0.6321737921196754	0.6294467288000264	0.6267269713395022	0.6239649382893948	0.6212007888418891	0.6185396900907107	0.6158545546591128	0.6130279533462186	0.6103952675517306	0.6075832875714159	0.6048801142246312	0.602156871087062	0.5993908893944598	0.5966860909595875	0.593973139399328	0.5912498176519039	0.5885075294303547	0.5857878101471513	0.5830298651716727	0.5802895189063219	0.577634577652692	0.5748236771053852	0.5720987378192073	0.5694084220593442	0.566676867319724	0.5638732053936224	0.5611538563458227	0.5584671471056076	0.6029196824712563	0.653207703614953	0.6489697599260125	0.6450000737984929	0.6409727072737801	0.6371355776591927	0.6334076731325766	0.6296335829001968	0.625927266207769	0.6223466359312829	0.6186849404681908	0.6149754272830095	0.6112351767188641	0.6074478960922712	0.6036204183601033	0.5997498669225526	0.5957822153436658	0.5917707667718676	0.5878542922068539	0.5839137042961948	0.5798410641739962	0.5760388519677178	0.5721257637245312	0.5684334220406604	0.5648181453718556	0.5612175703186095	0.5576559403191425	0.5539252173772822	0.5498657565025618	0.5452872021254731	0.5400571698163265	0.534002689223288	0.5272130936573329	0.5199599928437436	0.512328941236128	0.5049898065151593	0.4982302511715617	0.49218397833493976	0.4869075112155319	0.48258931424035867	0.47914379751661496	0.6556682876967286	0.6563516301183205	0.6581743223011848	0.65997007751971	0.6620318714676349	0.6644133164956016	0.6670389887189359	0.6609656750381279	0.6643914288684596	0.6679404834234826	0.6716548169112118	0.6665276378449282	0.6795127814441357	0.6742170486732288	0.6869356955851866	0.6815988946601318	0.6851356276475449	0.6884968214902177	0.682858188469565	0.6861766746028839	0.6894852558076575	0.6929958803826312	0.6969989542466873	0.7015930428843565	0.6979160096198079	0.7038726579736434	0.7102792119278226	0.7165622356834683	0.721976834606286	0.7257346953997822	0.7353742508539735	0.7271321624493825	0.7249403892927256	0.7208294371983626	0.7076720880929649	0.7131246470928597	0.7121061484607573	0.709190015256897	0.710953280156854	0.7115678270619872	
0.6399999999999999	0.4965288464290216	0.4958479264048853	0.4950125311725937	0.49416259557474707	0.49335287617180634	0.49272101392125744	0.4919465047150704	0.4910855085548115	0.49037567652512337	0.4895202761301888	0.4887827580605121	0.4879425402327735	0.48722522905167176	0.4864587825569082	0.485682833844465	0.48486242339777774	0.4840372893811129	0.48336414265241245	0.4825641486510872	0.4817215161306314	0.4809848140022748	0.4801892521142913	0.47935805866076653	0.4786674238552123	0.47782383321913346	0.47709225431436475	0.4763087019374769	0.47553116874600154	0.47475077516350106	0.47399118124522066	0.4731892438298736	0.4724010362637514	0.47157800790559157	0.4708370131675489	0.47002373330335334	0.46931667264007193	0.4684106245964409	0.4676382532091343	0.466878867704817	0.46616946881911203	0.5342323674012279	0.5447005858420467	0.5445787306612938	0.5442339316549636	0.543820391378636	0.5433994113328329	0.5431302891014288	0.5426664336296885	0.5420803836845557	0.541652190474882	0.5410687201396738	0.5406264413146694	0.540092743565006	0.5397232460477572	0.5393296421685724	0.5389528429044792	0.5385544266311462	0.5381729410995335	0.5379677895973414	0.5376223117926325	0.5372175874822338	0.5368985211046611	0.5364689124746171	0.5359461099833496	0.5355245949568597	0.5349023534961157	0.5344181171542534	0.5339624095347215	0.533682169749859	0.5336652206680997	0.5340324211623447	0.5347711847271713	0.5359276015555605	0.5373434377947413	0.5389593944782652	0.5403904450093755	0.5416495595309375	0.5422843480308848	0.5426123597590782	0.5424937308630664	0.5419806915900679	0.6353220221520379	0.6354459463584006	0.636717303190664	0.6379365044604164	0.6394164561058525	0.6411995744927925	0.6431814199720727	0.6364129393063694	0.6392023888934936	0.6421050255290494	0.6451821985197265	0.6393964352764373	0.651875508007189	0.6460339832174163	0.6583242214533837	0.6525158424371841	0.6556694833061143	0.6586488783212586	0.652535175234295	0.6553355112396861	0.657961819151533	0.6605289698274649	0.6632805888011576	0.6663485787311585	0.6609201451326925	0.6652989736631123	0.6706665087758648	0.6770167179361462	0.6842565065184978	0.6921195065208692	0.6942590395630137	0.6910725542328526	0.6951898006078228	0.6972596528053725	0.6886629178752547	0.6964474731588898	0.6949580947957803	0.6822695018907846	0.6818014696922674	0.6773171566970393	
0.85	0.2026691160393814	0.20731604521282296	0.21202193706091907	0.21671271537538744	0.22138059407059857	0.22610868646750298	0.23076918741220045	0.235381844566722	0.24012346182888175	0.24461081064728604	0.2494463846562529	0.2541728196996944	0.258900776403371	0.2634292643741082	0.2682127048364687	0.27287772682782174	0.27751150060141316	0.2821815600025995	0.2869259431331327	0.29163134045496764	0.2963712800256585	0.3009953315476285	0.3056016503188484	0.3102860089406	0.3151002505193736	0.31960543258247287	0.3244517383598936	0.32907279913738335	0.33374927449238034	0.33842591264729416	0.34310063006205743	0.3477533233368172	0.35254413561339804	0.3571883840596134	0.3618191964369313	0.3665138094873657	0.3711725426218475	0.37589505819600133	0.38061016248513796	0.3852457928805201	0.3421707131432622	0.2603088208681843	0.26690972192985063	0.2734455690796094	0.2798362150773135	0.28607657152043164	0.292277096665682	0.2983107295357088	0.30422519601890663	0.31026146790678033	0.31602924243203834	0.3222070538538112	0.32831650491679654	0.33449813987365523	0.34053315235923254	0.34691284992289084	0.35322807107318677	0.3595622749506149	0.3659588505215605	0.3724337821805325	0.3788355664824071	0.3852006083803118	0.39132709067667626	0.39730284790531634	0.40323596220964397	0.40923174537476004	0.4149248841316886	0.42119739200660233	0.4276312958238022	0.43476840360796354	0.44277656306751934	0.4517904878836898	0.4617517449582039	0.47257919952768523	0.48351094875378264	0.4941722200160441	0.5042041667012096	0.5132182529927597	0.521208580799882	0.5280769796190332	0.533777078975687	0.42362550493947215	0.4420293518657429	0.46067817239307973	0.4783230250088939	0.4952715185435006	0.5118677336796875	0.5276871545895491	0.5349469136640361	0.5503151422255731	0.5646067807997583	0.5793189860573446	0.5851976030372775	0.6072634263416792	0.6117322603816906	0.6330093458680224	0.6369308067509767	0.6487673629296341	0.6601438549099778	0.6626871517615225	0.6732031846779197	0.6832101315254672	0.6926392127156544	0.7018429460392206	0.7110512568139871	0.7119147431509532	0.7218494809822993	0.7332352937847985	0.7458936250155481	0.7603492702159772	0.7765784434207277	0.7812840304491195	0.7871527570124884	0.8007790127395827	0.8121001714865885	0.812054773527774	0.8268684957719152	0.8311285080582164	0.819385047947828	0.8236872612220218	0.8226469604341504	
0.6399999999999999	0.31498034427872085	0.3176439961382306	0.3204625678709445	0.3231383967847189	0.32589957870031017	0.3286862619523136	0.3313656362149794	0.3340601633709827	0.3368557756254193	0.3395846214050394	0.34229055786585477	0.34500521161905945	0.34772625495438436	0.3504613950706482	0.35320470432248685	0.3559050853515991	0.3586029464903622	0.36140519959602047	0.3641827685650628	0.3668194386213278	0.369648666528722	0.3722995117794769	0.3750589716510726	0.37779846143756934	0.3804950148007026	0.383252799621042	0.386002629748889	0.388741696973557	0.39146216418103214	0.39420516097475194	0.3969099439290006	0.39963196503773835	0.40243982427631053	0.40509170624189117	0.40782922851006265	0.41060153799316	0.41333273584148256	0.4159920337059846	0.4187350238938471	0.4215104512077117	0.41076233824698005	0.3466983947642266	0.35025281824310817	0.35392115132629676	0.35737736020948024	0.360873154475512	0.3643510729549026	0.36767118838111584	0.3709789909133002	0.37438884344940915	0.3777294103744938	0.3810565178573294	0.3844144764352807	0.3878094286905709	0.39125003459992413	0.39472689266017486	0.3981839238088247	0.40166040665113245	0.4052606734372648	0.40883195596979605	0.41223522258244727	0.4158176446673726	0.41915651030240564	0.42255827804077595	0.4258833791247184	0.42912716949418483	0.4324528181576931	0.4358565303760694	0.43942043744715864	0.44323536346479253	0.44744255986357484	0.45203304200689054	0.457051582740326	0.46246454850035146	0.46781633615708007	0.4731521690495858	0.4782292511062619	0.4828473774636508	0.4869233871414336	0.49062217559789056	0.49389978429180625	0.6328521074652249	0.636180725980998	0.6406392833273914	0.6448432869978002	0.6492712608529317	0.6539319443867991	0.6586486083581508	0.6548015041169245	0.6602690084874723	0.6657836358031493	0.6714302486986643	0.6684049749872387	0.6832290649327334	0.6801156465670805	0.6947778336739318	0.6916662398719466	0.6973341695217984	0.7028506534516498	0.6993914255246643	0.704614350365727	0.7096971823587072	0.7146133890863167	0.7197087250516003	0.7250496019776824	0.721958006671761	0.7285891458267331	0.7362768538275914	0.7450756639401834	0.7549684699381011	0.7657615245865274	0.7707946972588894	0.7710464477301942	0.7786816300643775	0.7841905084680756	0.7789692297520361	0.7898228934854024	0.7912133628310031	0.7810375568091854	0.7830525482331624	0.7808684045667208	
0.36	0.3046797362353698	0.3089574853749676	0.31334454684085755	0.3175780245621642	0.32185525675119436	0.32620305623302603	0.3303653899462913	0.3347559019721171	0.33902383965286664	0.3433297813393441	0.3476618797025457	0.3519236977632856	0.35611251243224173	0.36045778709634196	0.36484911798369996	0.3690877235501079	0.37339854303301745	0.3776646189667683	0.3819823177798072	0.3862446487600351	0.3905870667720165	0.3947953144840192	0.3991312915400622	0.4033218979820157	0.4076451115294415	0.41197864305173726	0.41631574436505303	0.4205893112680218	0.4248832668385778	0.42913675203100143	0.43351170061729094	0.4377205401355927	0.4420474481925042	0.44633659006368376	0.45068267215042424	0.45494958316589484	0.4592547426829463	0.4634874517311065	0.46780460128102874	0.472089319196895	0.35585095695314317	0.29887267915777027	0.3033288910044878	0.30792153727340127	0.3123629671785503	0.3168688539760499	0.32146602744260316	0.32587179510587727	0.3305363976664828	0.33506839053313286	0.3396396993532862	0.3442345399838389	0.3487437539106787	0.3531625944307488	0.3577415034426107	0.3623601763666355	0.36680082840168465	0.3713120278230139	0.37576980278913386	0.38028356389686824	0.38474002506285093	0.389294359700775	0.3937166084012659	0.39829754579443577	0.4027372158581791	0.40733349463394275	0.4119345412774913	0.4165074903348892	0.4209475454505064	0.42531209375649826	0.42949833502498536	0.43366222971453605	0.4374934176227505	0.4413405973380514	0.4451014790557867	0.4489602106176631	0.4528352453532719	0.45690018320979653	0.4610518606729612	0.46546779512714254	0.47001338028839146	0.6299789004087447	0.6352891806670213	0.6415467991819668	0.6473949061499136	0.6533159929601525	0.6593865799622335	0.6653630144641056	0.6628268348550181	0.6693355674783262	0.6758642520721201	0.6824629009991188	0.6802537806433534	0.6957579055337195	0.6932919876745927	0.7085461000451232	0.7058773611078393	0.711947229365902	0.7177487879926977	0.7145482637253058	0.7200709294335201	0.7254257613286664	0.7307112868453642	0.7362507124553392	0.7420886616272498	0.7395406000511672	0.7466148193974436	0.7544503351710631	0.7628404937652933	0.771478302436252	0.7799218553121895	0.7882815321701473	0.7857040093637716	0.7899199398524238	0.7920434469903436	0.7840200759501416	0.7931211208901262	0.7939237469859002	0.7875876780111783	0.7896153360188177	0.7886299079664176	
0.57	0.5873434438927506	0.5821906376321063	0.5771259312808179	0.5721122509610059	0.5670334226105643	0.5619459754453777	0.5568934495707389	0.5517491182020619	0.5467437442890932	0.5416205690589782	0.5365561307584993	0.5314967356626257	0.5264614138175387	0.5213837428373523	0.5163212470713318	0.5112410559405792	0.5061524616464228	0.5010500683188215	0.49599141031397864	0.49085416661330716	0.4859133146688629	0.4807639091008553	0.47572334183523224	0.4706448335957215	0.4655517281538041	0.460524407318298	0.4554251382294957	0.4503168553745034	0.4452577757939169	0.44021638306090427	0.43517289053111496	0.42998583512172583	0.4250148891584764	0.4199616415349525	0.4148581639078305	0.40978605810759006	0.40474283077687656	0.39959336442463333	0.3945055200345276	0.38942182370285316	0.6853682639691123	0.6322614916934786	0.6269524560260799	0.6217105485394575	0.6164956957084897	0.611181290047047	0.6058336364044431	0.6005034444785843	0.5950576134561952	0.5897598476710612	0.5843352570116876	0.5789816034244138	0.5736449272979581	0.5683509073229773	0.5630266357306702	0.5577338766952363	0.5524365319852348	0.5471420899001641	0.541837703131014	0.5365806581659248	0.5312304784990576	0.5260792007036565	0.5206738489599139	0.5153585076484336	0.5099725115804359	0.5045524834839737	0.49921289215606945	0.49384106224351243	0.4885517071770805	0.4834620642621337	0.47858857843336433	0.4739415989275454	0.46935790492654617	0.46517235972781035	0.4609572952916162	0.45662982575575106	0.4521782302745433	0.4475370774319578	0.4425314985535522	0.43734165338238307	0.43191052553700016	0.6287163356088983	0.628809458026898	0.6300297753367613	0.6311752997529428	0.6325449742453685	0.6341846963775711	0.6360019887849053	0.62903523340473	0.6316065445565167	0.6342784793004093	0.6371001932822417	0.6310421284083786	0.6432380751076164	0.6370866529800276	0.6490548520141889	0.6428963654878852	0.6456790879884148	0.6482539729126091	0.6417179542925298	0.6440695477867046	0.6462220097287281	0.6482815154577137	0.6505006909955503	0.6529935367695797	0.6469609494849323	0.6506440860222218	0.6552028475661531	0.6605841172940266	0.6666559658418946	0.6731368713946788	0.675865431830732	0.671385856324493	0.6740897306799298	0.6746561172161726	0.6646415117370098	0.671044414033903	0.6683553075835313	0.6557209021163298	0.6537151504621593	0.647820439128427	
0.29	0.4542556107999788	0.4598176477503305	0.46537011969311837	0.4707641861800048	0.47615648341711314	0.48158947126868656	0.4872010823877595	0.4926647589161709	0.498061820040139	0.5035683272221091	0.5089407360670112	0.5145142767702615	0.5198630127027684	0.5254291698911677	0.5308829845014763	0.5363503866071421	0.5417726328096275	0.5471875366024036	0.5527574930429214	0.5581825278850427	0.5636057686624317	0.5691560274984346	0.5745598297895261	0.5799608073758311	0.5855217763533713	0.5909211564406681	0.5964325150169452	0.6018907745247022	0.6073673816772918	0.6128318832561369	0.6182523542345075	0.6236975894963026	0.6291996778359935	0.6346289582235399	0.6401216568125175	0.6455508683582344	0.6510873490694494	0.6564340349963921	0.6618989725070413	0.6673543913241716	0.31464073124370473	0.4482513033863619	0.4537987608173999	0.45938271576700584	0.46483977073003135	0.47034069779864296	0.47592485075518787	0.4817389405562996	0.48741505705103716	0.4930252452358853	0.498751706212059	0.5043206170114231	0.5100909248997636	0.515589421125982	0.5212996188185044	0.5268626169905942	0.532416525412646	0.5379013812611332	0.5433698117401616	0.5490093428958085	0.5545010378214673	0.560018060102458	0.5657151534137028	0.5712996952108466	0.5769280745044145	0.5827610767014468	0.5884037408656746	0.5940935122348892	0.5995750200449602	0.6048411486768341	0.6097744207399015	0.614290017044686	0.6184761501452745	0.6224617326300429	0.6262699989126669	0.6302417116945408	0.6343994642340739	0.6390343611767816	0.6438617219008641	0.649227924888486	0.6549790204677773	0.6590057703786905	0.6598412097877842	0.6618475887420385	0.663842054866593	0.6661413323611782	0.6687965898997913	0.6717266284870393	0.6659683410404535	0.6697178994340881	0.6735860212714575	0.6775983887422526	0.6727397982694501	0.6859898177706486	0.6808995083730123	0.6938388150570219	0.6886556605728891	0.6923473174346946	0.6958457735073861	0.6903126079565862	0.6937554933262473	0.6971932378006954	0.700839408212479	0.7049853135786647	0.7097361243617046	0.7062078820171929	0.7124037189294778	0.7191235112821055	0.7258142118173978	0.7317693047888715	0.7361804271540274	0.7419289194161971	0.7332082854282248	0.7304971843747635	0.7256758713086165	0.7114440849382032	0.7156831380252432	0.7131040988594743	0.7061632439526695	0.7071867469868365	0.7068104871156393	
0.15	0.41220264551439634	0.413418722521695	0.4145853345098537	0.41576042194084784	0.4169652626160587	0.41813140896964196	0.41930362593723836	0.42032691953556345	0.4216625102166307	0.42281597324949227	0.42390768605914875	0.42518074101650416	0.4262987106620476	0.4275113795552018	0.4286193488837675	0.42977345753608975	0.430999516094314	0.43212420865679724	0.4332926413842041	0.43438056187781626	0.43575085399505464	0.43690963829939955	0.4379734444659963	0.4391875168489514	0.4403607370105659	0.4415422751046545	0.4427143222556078	0.44389571866843625	0.44492009349998296	0.4462078243761215	0.4473422440095651	0.4485542566721913	0.4497283124237853	0.45092041921402004	0.4520908229734413	0.45327121487899313	0.45430920714758105	0.4555201165376782	0.45664606237632654	0.4579510727707907	0.4655855102860784	0.3694963189837813	0.3694649151343129	0.3694897989241305	0.36963495469291985	0.3699206056631972	0.37025454042264005	0.3706746158784748	0.3709881353225048	0.37165954728592193	0.372120568295906	0.3724867306387816	0.3730041967127129	0.37328878722213155	0.37361162079035504	0.37375929956564424	0.37389760277511475	0.3740659666756364	0.3741009399516192	0.3741845982922076	0.3742052792372267	0.3745998125972552	0.37485935366026213	0.3751295998088294	0.37567777812470915	0.37625082466265825	0.3767986113100793	0.3771492513013372	0.37714162201667956	0.3763837948895761	0.3751272887182815	0.37279340861732824	0.36966511606119445	0.36584255257035747	0.36179309884611965	0.35794278160794124	0.35472656635470795	0.3522304277807866	0.3509107177865399	0.35050127088248506	0.3512635869495162	0.7011115012329091	0.70374424935046	0.7074124244180254	0.7109647486112468	0.7147034130873594	0.7186884954069368	0.7228632979822781	0.7183507913891876	0.7233075925898248	0.7283717605145479	0.7336229680788448	0.7301825369485385	0.7447357599464047	0.7412261843175382	0.7556329666718986	0.7521901755512616	0.7576027307342034	0.762845119225146	0.7591677409982305	0.7643462544737198	0.7695190967274975	0.7747910300847177	0.7804551440029825	0.7866305249579482	0.7845225739924044	0.7919999282541953	0.8000550780360207	0.808258385790709	0.8159929601950736	0.8227284868231854	0.8369719119532173	0.8332158635232592	0.8357967008559902	0.8365063367555258	0.8280002999608078	0.8375789172553756	0.8402415308516418	0.841099328139808	0.8451584383317685	0.8475129917734376	
