0.5	0.6801802677276558	0.6774613211486785	0.674765785340189	0.6720326918755826	0.6692871834773678	0.6665291128688604	0.6638073241779546	0.6610439148269089	0.658267033585293	0.6556197718242287	0.6529286393119601	0.650190522089017	0.6474180850281117	0.6446716095847254	0.6419223735838253	0.6392523088459339	0.6365283190577862	0.6337660613993977	0.6309381815921241	0.6283217709562936	0.6255592151364988	0.6228546159516936	0.6201148766734833	0.6173100257782719	0.614701917340162	0.6119043650286539	0.6092096912624863	0.606462319581841	0.6036663867812568	0.6010329342477492	0.5981984130475158	0.5955346514738605	0.5927771672634011	0.5901008477981408	0.5873117513112437	0.5846076128610228	0.5818697250033085	0.5791635753685387	0.5764181272584736	0.5736286589353063	0.6029553744102121	0.7233349536924064	0.7204506912315256	0.7175844624812365	0.7146697185452018	0.7117342703907898	0.7087791334044795	0.7058585929758379	0.7028886713485926	0.699903252944124	0.6970608562838865	0.6941723944360195	0.6912356175348302	0.6882660012789206	0.6853293393793188	0.6823940529978243	0.6795498784463375	0.6766501426900182	0.6737101427432273	0.6706983144173504	0.6679169052616597	0.664970926909611	0.6620821400868436	0.6591469967976663	0.6561327474380989	0.653329584208799	0.6503213634385716	0.6474391391377441	0.6445247342460227	0.6415986729105302	0.6389051058538067	0.6360563036125207	0.6334563756325929	0.6308005424284645	0.6282518489697955	0.6255647237408245	0.6229272798774692	0.6201911512141799	0.6174213469616161	0.6145380254719089	0.6115357582325347	0.6025524235024377	0.6018677355266279	0.6023593329674689	0.6028320941189108	0.6035798748053576	0.6046384615883152	0.605914081194993	0.5984333046054777	0.6004906601689207	0.6026487486256896	0.6049431126387063	0.5983300618440962	0.6099480059230727	0.6031801617343941	0.6145133033746085	0.6076811737313944	0.6097792578451463	0.6116714699422879	0.6044572906273431	0.6061809188181644	0.6077686458953973	0.60936400842534	0.6112310720616355	0.6134875152789067	0.607276439545262	0.6107848143840496	0.6150339014841238	0.6198008136269783	0.6247394089621509	0.6294404480464777	0.6318673587379408	0.6248552630408745	0.624708723987684	0.6225379223243687	0.6101842009165631	0.615036549314981	0.6114915309226616	0.599711495537192	0.5978172182962609	0.5927657963667727	
0.71	0.5329867878288301	0.537255630268562	0.5415391673307381	0.5457750855671059	0.5501750393459404	0.5544189395564892	0.5586668970143325	0.5630232793857581	0.5672323220421632	0.571598444522786	0.5759286473747034	0.5801709402588711	0.5845179236243829	0.5887414636907702	0.5930350920895386	0.5972770172537328	0.6015734764822767	0.6060087398622467	0.6102254765194515	0.6144960706055157	0.6188036312018312	0.6231231964442515	0.6273942972730762	0.6316490902776513	0.6359960234654297	0.6402700315638885	0.6445360557433871	0.6488626946020998	0.6531235421009354	0.6574273374665915	0.6617610678098246	0.6660264216279518	0.6703621782620102	0.6746057887430938	0.6789340443933878	0.6831506215224087	0.6874822703327443	0.6917842279963574	0.6960405286855412	0.700315187930407	0.3559241813510464	0.5921090506376818	0.5976015871065155	0.603042222134693	0.608363125129444	0.6137985861656831	0.6190074928408954	0.6241724092247963	0.6294216393987118	0.6344994429263175	0.6397554765740028	0.6449879148292106	0.6501516432751899	0.6554682120212156	0.6606881120722151	0.6660204247651551	0.6713314854409387	0.6767310918112096	0.6822958348987572	0.6876198435224433	0.6929872858090903	0.6983562831569234	0.7036797581324179	0.7088807073326789	0.7139958289999349	0.719169802382195	0.724283857318773	0.729500091719228	0.7350016459386406	0.7407766607931476	0.7470660890296699	0.753930268188218	0.7612425118697483	0.7690183242951006	0.7768379109731712	0.7846157686181643	0.791897642728432	0.7987820189440313	0.8050471247526566	0.8106634121149302	0.8157186811091974	0.5923985167240573	0.5912592006305808	0.5913500717991224	0.591463507842947	0.5918987872959518	0.5926824059750354	0.5937093965586341	0.5860000622234623	0.5878570627288119	0.5898191539998349	0.5919151969640571	0.5850892327686141	0.596516368045628	0.5895275808479405	0.6006635088930765	0.5936057358488492	0.5954988235267736	0.5971849667711588	0.5897499426824103	0.5912650267026777	0.5926297188613154	0.5939834043384679	0.5955825032421111	0.5975535639272544	0.5910527693574607	0.594361737191602	0.5985604816329181	0.6035371553119399	0.6090715384598736	0.6148227221660162	0.613355293880219	0.6069027197639495	0.6075987976818195	0.6062486589462036	0.5943726919453611	0.5992337652452825	0.5950910908298643	0.5794989494738754	0.5773045738409153	0.5713421459774702	
0.78	0.4062677327637608	0.4035683993892367	0.40081920043957264	0.398067321456594	0.3953875933765377	0.392593957224541	0.3898454510149026	0.3871182586763614	0.38439919786063836	0.3817573786336595	0.3789691139552271	0.37621127840628565	0.3735224394260883	0.3708289524362087	0.36799488178101336	0.3652662353853732	0.36252842111121875	0.35986359373779164	0.3571309322606488	0.35438844576142203	0.35171658019315866	0.34894367943637006	0.34619030603375833	0.34345540512835737	0.34077851337610976	0.3380149590796796	0.3352046684960295	0.3325349596344379	0.32977701213135535	0.32705361045168746	0.32431658460890406	0.321611395964317	0.3188998401314816	0.3161617918386288	0.3134340017757559	0.31067454880827783	0.3079034387425321	0.3051842983186951	0.3024572551818351	0.2997357869670769	0.6029376390037542	0.46822470069963007	0.4664026511293915	0.464426661154841	0.46234969334349063	0.46025625965883465	0.4579569570869858	0.45563641090840945	0.45328807348405986	0.4509335239574537	0.44867114084037907	0.4462694640853142	0.44393975433697097	0.4417391129744691	0.4395877898896008	0.4373316254062617	0.4352401696099427	0.43317882129970064	0.43121450436119724	0.4291730009232886	0.4270972538710418	0.4250420526119295	0.4227911494884877	0.42046168447035326	0.4180550737370098	0.4156512423682095	0.41317938887911354	0.41081203690127366	0.40890749624949596	0.4073929098537067	0.40657490231421645	0.406505233366791	0.40720462012655834	0.40843758781079365	0.4098407552517559	0.41106028364220326	0.4117137648370768	0.41161439737694805	0.4107422418065271	0.40901959506218943	0.4064845970457569	0.6861114724676225	0.6871841194273113	0.6893224357346525	0.6913239745356226	0.6935315408713069	0.6959528657922986	0.6985264463125483	0.6924127540198142	0.6957508301025441	0.6992296698156971	0.7028373149448206	0.6977215730206047	0.7106908470691788	0.7055952768922683	0.7183636158967553	0.7133540453355371	0.7171793351302692	0.7208363594568387	0.715494676899399	0.7188484225895428	0.7219533963848973	0.7248113687907447	0.7277011403724261	0.7307337554617557	0.7254078712036403	0.7296443050073224	0.73504247361308	0.7419511164152824	0.7503887929388842	0.7603960599391832	0.7614685165989894	0.7614978040881568	0.7689750166123535	0.7742507613425333	0.7685945465420545	0.7776836560304256	0.7767462333589606	0.7620348494694235	0.7610876672341643	0.7552942632802983	
0.78	0.3437474635334532	0.34894646409210023	0.3539061077468617	0.3590682399122502	0.3641786593778643	0.36919865593362744	0.3742827252991787	0.37930707686038223	0.384382735038414	0.38947811362722307	0.39457593321652673	0.39970138472070155	0.4046557533434597	0.4097592576100977	0.4147626156926564	0.41994196940126016	0.4249953199565507	0.43003547443902257	0.4351153824887759	0.44018825975911413	0.44529129762878683	0.45034223488831404	0.4554309831015343	0.4604682108681034	0.46554965767023415	0.47068429062833284	0.4757088129040039	0.48078878860406715	0.485890369587733	0.4909213174178493	0.4959747163765288	0.5010987077701374	0.5060720809895592	0.5112059630910002	0.5162837054862722	0.5213432505599126	0.5264588689859313	0.5315263388316845	0.5365896915011235	0.5416488541106872	0.3283483011577857	0.39262130075104873	0.3993159075669992	0.4056636667946186	0.41215012257559014	0.41849852406085064	0.42467896824934115	0.43086963742631845	0.43695158620389973	0.4430774045021768	0.449231891253546	0.45540815357172915	0.4616485703667803	0.46774800461256083	0.47405829081670436	0.48030225519269254	0.486782309932444	0.493159567630456	0.4995376323684463	0.5059576643243933	0.5123503967798337	0.5187278495379432	0.5249754360161388	0.5311789298879236	0.5372419836549327	0.5433014251426512	0.5494433926690049	0.5556005382721231	0.56208712180475	0.5690206217473542	0.5764512246632617	0.584569495034687	0.5934063309868985	0.6025511668274074	0.6120471975775592	0.6213157238295798	0.6301049307623708	0.6383124457942136	0.6457469516584784	0.6524431273300516	0.6584218706669932	0.5972508247103833	0.5995508937169239	0.6027343272630783	0.6058266884660501	0.6090330484253887	0.612393341142837	0.6158690090771949	0.6105797388419885	0.6146490135440831	0.6187478784099676	0.6229199705901989	0.6182157451278568	0.6315192983532826	0.626577851449108	0.6395748637112636	0.6345331728081373	0.6383263355502188	0.6418840572910038	0.6363358051923038	0.6396308881041122	0.6427056913101297	0.6456769593878434	0.6487960647991396	0.6521860766474287	0.6470755571640147	0.6517738648720945	0.6574960387024246	0.6642860852017414	0.672100933891369	0.6806855183576804	0.6809601191893238	0.6781065746455138	0.6826553267142415	0.6851499222640683	0.6767871148178536	0.6846317020055251	0.6829174601102194	0.6683448497065744	0.6678719964233479	0.6631074860183539	
0.57	0.6040598421433407	0.6014178205239094	0.5986517566666761	0.5958929111976422	0.5931197211542134	0.5904752894361868	0.5877656571571925	0.585016308101936	0.5822301836695534	0.5794983453969781	0.5768310826108719	0.5739953739936996	0.5712775060336012	0.5686233465461371	0.565896915444017	0.5631652555813298	0.5603804306995923	0.5576926654367612	0.5549504042914662	0.5521136366903788	0.5495358140874591	0.5467126977957417	0.5439713546515785	0.5413133262164727	0.538584556094539	0.5358152855873545	0.5330018831624913	0.5303786431657871	0.5276586678397954	0.524950380507884	0.5221675188668709	0.5194558487014205	0.5167464340185463	0.5140131205458677	0.5110717008522782	0.5085539523926137	0.5057957322202518	0.5030471492192334	0.5002803810522132	0.49761765217752163	0.6028566820544969	0.6522684101663951	0.64975801595926	0.6470788942928841	0.64437570248476	0.6416252912964361	0.6389900980919295	0.6362601799299002	0.6334701902140777	0.6306351844094809	0.6278625966759069	0.6251683422953391	0.6223024871815207	0.6195841184475508	0.6169539794799669	0.6142615425483152	0.6115802389269394	0.6088544329082592	0.6062410878802865	0.6035675592023896	0.6007828445819272	0.5982637078272751	0.5954473576515456	0.5926878827592997	0.5899873100993928	0.5871890223163583	0.5843558869719557	0.581527683636209	0.5790114310000746	0.5765539658178028	0.5743324326903635	0.5722872270790552	0.5705695882001426	0.5690381432917115	0.56754971659846	0.565768024191575	0.5642746496482451	0.5622674221618364	0.5599908080574678	0.5574090632535335	0.5546639812610065	0.6113843852873456	0.6109362117699262	0.6116538478845848	0.6123329684169614	0.6132798959526969	0.6145218340940646	0.6159705289661465	0.6086537724847567	0.6108861405707716	0.6132239489481319	0.615708615464426	0.6092955729804854	0.621142560360898	0.6146192922725151	0.6262210207614171	0.6196714973926379	0.6220710007436827	0.6242742789383454	0.6173655098097691	0.6193844698930902	0.6212384877048832	0.6230560960237796	0.6250861300100944	0.627456694525247	0.6213312095452368	0.6249625194906826	0.6294476327956497	0.6347129125858162	0.6405275449605142	0.6465568975229566	0.6484628546335148	0.6431262483837469	0.644914869831256	0.6446487473450787	0.6339313766662215	0.6399552231314839	0.6370815059545508	0.6243730874759056	0.622798045272464	0.6175613243626557	
0.21999999999999997	0.7255985930902562	0.7255901355749962	0.7256519852238874	0.7255952657772666	0.7255645875532355	0.7255943548156872	0.7255832715961428	0.7256040677299345	0.72556994136705	0.7255804582054658	0.7255832631763758	0.725501207212604	0.725629504235814	0.7256367370028997	0.7256148472398221	0.725554638511163	0.7256003519267925	0.7256073911701051	0.7255880308523589	0.7254975198963661	0.7256393965825563	0.7256543760862139	0.725610839969392	0.7255648616499036	0.7255946524992681	0.7255835666623374	0.7255967441714947	0.7255511973616446	0.7255802741788488	0.7255983689978437	0.7255135275779087	0.7256208693074031	0.7256351493997428	0.725615154665559	0.7255547550944261	0.7256007894685936	0.7256093863003358	0.725577278348726	0.7254938513522673	0.7256046826057562	0.506843666772501	0.7268041920172418	0.7257996734994221	0.7249574192034066	0.7240701064464405	0.7232940694363701	0.7226542867966153	0.7220309653580059	0.7214866989754555	0.7208951383526623	0.7203458055935495	0.7197691477792273	0.7190652767717175	0.7185458537246997	0.7178458663704171	0.7170706703623464	0.7162102633121106	0.7154307787098013	0.7145938596876962	0.7137300719948826	0.7128083229494564	0.7121908143953968	0.7115077470391025	0.7108473112591714	0.7102689788577662	0.7098264583610341	0.7093153635233193	0.7086945231048476	0.7077391025554086	0.7064406901764114	0.7045541653560945	0.7018886809876088	0.6987901935603085	0.6951166787084828	0.6912301930937174	0.6874689324355634	0.6842864189083668	0.6817099045227417	0.6798127652876088	0.6785956254324592	0.6783057594124959	0.6519820422066164	0.6522198954279536	0.6536544764239419	0.6551125076938125	0.6568919814630355	0.65903744796258	0.6614691580966083	0.6552285063957495	0.6585137182045105	0.6619264345719251	0.6655022684190346	0.6602107635233254	0.6730395157060441	0.6675394302809778	0.6800602740423447	0.6744842636850753	0.6777804576240697	0.6808941948405905	0.6750033559844844	0.6780994387404818	0.6812230869151498	0.6845980267241645	0.688525770828422	0.693105140072984	0.6894485114654834	0.6954641137465762	0.7018953148120893	0.7080936930926559	0.7132464729104142	0.7164658327793546	0.7240713614694786	0.7143524486758241	0.7104459395756373	0.7045260498981225	0.6895814882958189	0.6934972884895715	0.6911759192438318	0.6866289812867908	0.6880340427864639	0.6885722983327172	
0.57	0.412178329986448	0.4111360282199443	0.4098525510320421	0.40877170623645775	0.4076391525302223	0.4064159203522163	0.40525707463972405	0.404038248314456	0.4028709827892428	0.40172338176469247	0.4005783019285324	0.3994606085374789	0.39817163988101634	0.397032503094757	0.3957924959437986	0.3947290776997467	0.39353944970993693	0.3923365462872376	0.39117333331780557	0.3900034422633077	0.3888633500883769	0.3876713283236374	0.3865170261916722	0.38531116068791804	0.38414987596688377	0.3830412795855622	0.3818226287104053	0.380659730895609	0.3795182536636694	0.3783059341383487	0.37711658474345955	0.3759974835089176	0.374727300544305	0.37361874769681624	0.37245358277642165	0.3712699140840914	0.37014259842253644	0.36896716346348785	0.3677872584739938	0.3666043645204511	0.54795544929089	0.4425089480269345	0.4417407212468496	0.44067296965576563	0.4397935781962997	0.43882416185805495	0.43772692566270455	0.4366756215536566	0.43554044066326447	0.4344561526058368	0.43339538419697465	0.4323439707832769	0.43133494834134245	0.43015612305434525	0.42915931983128175	0.4280678643802316	0.4271859620377185	0.42617872198531004	0.4251619646770446	0.4241871371086625	0.423196466630554	0.4222187769727941	0.4211547721176847	0.42009803195420736	0.4189515249220547	0.41783306992591274	0.4167807329087011	0.41565905477624454	0.41470061287781124	0.41392694202830105	0.41329460399822493	0.4129390058168265	0.41290309866451824	0.412878442854019	0.41309407647737384	0.41318103050642496	0.4130692459539861	0.4127722205100057	0.41214716281940966	0.4112377010418867	0.4100538673137466	0.6753870604649389	0.6766470867989002	0.678952808089437	0.6811892782745568	0.6836234890225267	0.6863030538975106	0.6891679403176867	0.6833268282889134	0.6869696055680584	0.6907503675289249	0.6947205077191384	0.6899437771022356	0.7032483705162492	0.6984626281169529	0.7116544608529195	0.7069924460754928	0.7111932458998236	0.7152215298394088	0.7102699743557843	0.7141408330554325	0.7178298873268519	0.7214339948108504	0.7252120874664838	0.7292512737824822	0.7248939909870019	0.7302517380421466	0.7365932771880883	0.7439893986424103	0.7523743972963398	0.7614682375495362	0.7666707461004783	0.7655408589123771	0.7715998740475221	0.7756641439717503	0.7691394830217697	0.7787278941284068	0.7791622746807985	0.7692891673396113	0.7702209348079063	0.7671763254640814	
0.71	0.37310744758114434	0.3715779310992985	0.37003002662073814	0.3684762760634024	0.36695749175022707	0.36534663829306524	0.36378532110578166	0.36223839392889584	0.3607439022324068	0.35903478616899376	0.3575540143863132	0.3559869717559011	0.35447816679169875	0.3528651213174957	0.3513182706519904	0.3497091680148581	0.3482433093318273	0.3466622742674575	0.345102427162678	0.3435315061589892	0.34189144357117174	0.3403621722638734	0.33883955136582267	0.33731779697791164	0.3356560802922337	0.3340675151195879	0.3325739283768635	0.33109310827601124	0.3294637823870734	0.3278740491859311	0.32625361214232673	0.32481097254274616	0.3232116696166575	0.32162483779603	0.3201373273662214	0.3185019865831674	0.3170052015204764	0.31543819616651714	0.3138861746683814	0.31230851923886105	0.5616878891239383	0.42152098417923234	0.42073153944107344	0.4198433180829697	0.41887099463586874	0.4178613795665216	0.4166865425083369	0.4155099171182155	0.41430842976716653	0.41315218004968524	0.41176610522198365	0.41064673388471806	0.409462726511688	0.40838444700599796	0.40723428065689293	0.4061948993971066	0.4051255224006086	0.4042444642325518	0.40324993433460476	0.4022760578173006	0.40127123601074255	0.4001454973726687	0.39907428646739385	0.3979315601419147	0.3967130756883853	0.3952930695341402	0.39397408011186874	0.39288073045183997	0.3920426094567265	0.3914222136300489	0.39136025199459096	0.39186066810011155	0.39312860440452324	0.3946465395866616	0.3963320163854991	0.3979726705066031	0.3990344120023579	0.3996689335321938	0.3995778639522104	0.3988440088061199	0.39744302488994865	0.6810278767619382	0.6822402855723976	0.6845174520895511	0.6866691876104676	0.6890281555262425	0.6916042342445669	0.6943555151243374	0.6884864285229184	0.6920418954206425	0.6956358876815556	0.6995223757409389	0.6947073636929844	0.7078875618165719	0.7030772550561084	0.7161371448590061	0.7114645209109314	0.7156784891415436	0.7196628057486159	0.714763345964323	0.7185534934657467	0.7220686663203222	0.7255102977977986	0.7290433827181731	0.7327755562989872	0.7280969459222656	0.7330715487500113	0.7392860890051745	0.7468520802313346	0.7557625963616695	0.7660575699484012	0.7691134452768045	0.7696679517888119	0.7774911233561321	0.7832393616871574	0.7783262450954485	0.7884433290428094	0.788993509716199	0.7768250628414781	0.777506332908588	0.7736150370718976	
0.42999999999999994	0.4205002000872716	0.4196924029173047	0.4188655810744072	0.4181939281383845	0.41736527460886763	0.41654115657489277	0.4158233536933942	0.4149775598007295	0.414240530619281	0.413511320154054	0.4126868649870058	0.41196750879467836	0.4111026804443184	0.41032940582585276	0.40949753118075916	0.40872345778615915	0.4080812640568524	0.40724454558352474	0.4064679390412086	0.40563626674139375	0.40488897927366085	0.40409654628707636	0.40328388176739727	0.4025659351015989	0.40176752939886395	0.4009610867400929	0.40021436506305486	0.3994160519792796	0.3986747127733944	0.3978603386894793	0.39707411629991063	0.39634129722721345	0.39552656600852265	0.39477946192371216	0.39392359219790474	0.3931827593330417	0.3924090247560771	0.3916031502406052	0.3908019317239314	0.39004038922533424	0.5343229550500724	0.4287337982434497	0.4276774809823837	0.4266108834672413	0.42572607509054583	0.42467994622399596	0.42364788566736156	0.42274033939871414	0.42169786413699284	0.4207755966892218	0.4198598967285828	0.4188357593664812	0.4179204987704507	0.4168383642504161	0.41584824411365107	0.4147859049241652	0.4137791409137731	0.4129105568724889	0.4118252058277184	0.410804915222997	0.4097263379192494	0.40874691854765655	0.407728217083122	0.4066999038148176	0.4057881945877817	0.4047957324268907	0.403789453998746	0.40282529256901933	0.4017593854215171	0.4006849755467333	0.39943449515699725	0.3981027122613554	0.3967201811447647	0.3951648865792069	0.3936499276304648	0.39203962756627514	0.3906283080236379	0.3892865981878791	0.38802866916878465	0.3868992267332859	0.385932951924582	0.6788767267868658	0.6803338756947481	0.6828706179761135	0.6853243291085687	0.6879534114863401	0.6908417095466536	0.6939271778707802	0.6882884617241591	0.692137397897449	0.6961193255103607	0.7002688096350358	0.6956739016626725	0.7091662573088887	0.7045290417518425	0.7178831534300205	0.7133241336634252	0.7176844134027239	0.7218312543940616	0.7169975621787785	0.7209991274276382	0.724866845412519	0.728708950975944	0.732776647069797	0.7372010425489512	0.733209925909513	0.7388787845241047	0.7454249354494646	0.7526866384180441	0.7604775915525316	0.7683892086569337	0.775996384361254	0.7735178606372636	0.7779617266984953	0.7803822746899757	0.7725579700506798	0.7815337081364542	0.7819687316887124	0.7748029522993916	0.7760092898439969	0.7739141492196431	
0.36	0.6136737539527813	0.6113350815897809	0.6088300424649203	0.6066172117974875	0.6043326658561108	0.6019467506563904	0.5995977922749829	0.597235217536967	0.5949245166140803	0.5926194296443106	0.5903039058855426	0.5878384988614487	0.5855820177856655	0.5831782355982691	0.5808484441995296	0.5784645475343446	0.5761517697807258	0.5739250187031154	0.5715618788880991	0.5691868961723316	0.5667684341842028	0.5644838745745904	0.5622095827560274	0.5598054551542685	0.5574566397871621	0.5551120204983984	0.5528183724783859	0.5504723270335586	0.5480602256369512	0.5457748266634532	0.5434255897403859	0.54102175062179	0.5387189085935292	0.536459244332969	0.5340661444317264	0.5316872313556044	0.5293499520052503	0.52693703821449	0.5246999273949129	0.5223670425025352	0.589204954313129	0.62404952286804	0.620953877999594	0.6177202675243764	0.6148528060969537	0.6119502507036998	0.6089735044040807	0.6060697096391777	0.603174260676518	0.6003424675902435	0.5975131444239299	0.5946622177820882	0.591628498968894	0.5887995355856075	0.5857833639330505	0.5828252277785748	0.5797846298135644	0.5768031647844417	0.573907923485264	0.5708640887496018	0.5678178536867693	0.5647500398468773	0.5618681015121347	0.5590435963594778	0.5561216893003128	0.553288389220298	0.5504469344388663	0.5475886232440773	0.544528498505108	0.5411699608506437	0.53764260844122	0.5336899133739454	0.5293349455192896	0.5248370427483545	0.520292788875553	0.5156921804229825	0.5113525489423407	0.5074039754573535	0.503757614484593	0.5006978842843286	0.49791258485186707	0.6377331258302779	0.6379394225328773	0.6392991230197287	0.6406108337717411	0.6421855376530955	0.644064521843156	0.6461645390769031	0.6395272413560271	0.6424099285678242	0.6454034637349744	0.6485487860781286	0.6428178196986549	0.655270904874085	0.6493874047786934	0.6615703476559668	0.6556397424291123	0.65861667384006	0.6613990431005218	0.6551171437163741	0.6577741333882421	0.6603436893956371	0.6629995061404292	0.6660101165605553	0.6694836100499043	0.6645638567887912	0.669316426759445	0.6746747002220146	0.6802631584028045	0.6855631457274662	0.6900040216797708	0.6962740064290285	0.6889930904769365	0.6882240582813476	0.6854466688884758	0.6729416657879955	0.67824816998524	0.6759470317124642	0.6684525753715043	0.6681194376852547	0.6654657011498692	
0.21999999999999997	0.6399815274554936	0.636867815941632	0.633785096826439	0.6304311273703549	0.6274836780841982	0.6243633330827971	0.6212772937017756	0.6181355916210962	0.6149739518119973	0.6118380361245513	0.6087383520445827	0.6056266592022127	0.6024869317022367	0.5994127269513294	0.5962778312700443	0.5930808558000754	0.5900269825572955	0.5868679848567986	0.5837624882736446	0.5805273898590368	0.5775367902999113	0.5744336387352555	0.5712809829439232	0.5682030415436079	0.565061874905636	0.5618596142810737	0.5587895284214773	0.5556641448811146	0.5525727670953807	0.5494428019934738	0.5463316973752356	0.5432151457368332	0.5400932325374567	0.5369780549676052	0.5337303990676958	0.5307438494880521	0.5274938055638544	0.5244645515967232	0.5213181566181835	0.5182468731931889	0.6166500060551497	0.6249989117353952	0.6203924737832206	0.6159206545249719	0.6112514572016313	0.6071267769441409	0.6028946596759648	0.5987724748323962	0.5946412327248036	0.5905031134248385	0.5863848064239173	0.5822833283694318	0.5781275613372375	0.5738860170635912	0.5696589144748381	0.5653132562697954	0.56084756635793	0.5564966144543266	0.5520119576028512	0.5475880159001447	0.5430452036775918	0.5388293627561918	0.5345771071635447	0.5303735405842609	0.5263527573878694	0.5223251624632471	0.5182017835952496	0.5140600148092593	0.5095345410432306	0.5045384369724103	0.49881101233526615	0.49230715875442854	0.48502827232483325	0.47717554220147085	0.46911885834935396	0.4611175613898476	0.45395376383859276	0.44727252941966844	0.4417003790601737	0.43688005017466003	0.43299546203477934	0.6610107028994892	0.6618999625748073	0.6639149003363314	0.6658925344756836	0.6681047896340521	0.6706294307017511	0.6733868451666869	0.6674384369303108	0.6709826663876002	0.674650650725795	0.6784870978984479	0.6734896345939196	0.6866062000605225	0.6814578893590915	0.6943223193188234	0.6891469096523725	0.6928465791609514	0.6963681373273571	0.6908931571828638	0.6943667948189631	0.6978156013251007	0.7014499159652726	0.705554820382042	0.7102274309153426	0.7066160845097025	0.7126282775993494	0.7191156372759182	0.7255222587435233	0.7311490272820205	0.735233298849651	0.745425952445726	0.7377869921480148	0.7362610954034997	0.7328280069328494	0.7203009390382679	0.7262814749916582	0.7256892778556651	0.7231107645201972	0.725009410028416	0.725620210916512	
0.5	0.6242751201662585	0.6199924345672935	0.6156900195990895	0.6113847323900998	0.6070653246717368	0.6027100743762652	0.5985847928393977	0.5942808971258833	0.5899694480641356	0.5856049936895646	0.5813436383949272	0.5770064819095393	0.5728097847316532	0.5684859074089308	0.564200642652552	0.5598885831219311	0.5556169736253497	0.5513395504858024	0.5469868236354563	0.5427134511449547	0.53841582910747	0.5342012426134707	0.5298170009249852	0.5254888063602308	0.5212843963317971	0.5169509551991174	0.5126952999133075	0.5083555291047013	0.5040917835336058	0.4998316539823583	0.49556868720547775	0.4911330226516828	0.4869009347093327	0.48263519535169974	0.47833447467862966	0.47406422007519977	0.46971873350627324	0.4654736384040167	0.4611844816167777	0.45688534454013274	0.6578294961001269	0.6602736812169575	0.6556280312090613	0.650956363815589	0.6462775812133417	0.6415796355190582	0.6368388756086905	0.6323478314331018	0.6276587669573085	0.6229609152255579	0.618205382580437	0.6135639418104372	0.6088409501881465	0.6042746268356521	0.59957108783234	0.5949121561323296	0.5902260635159775	0.585586163103994	0.5809407327353067	0.57621275393706	0.5715709268269131	0.5669002531799151	0.5623170904226087	0.5575437261419085	0.5528279074453064	0.5482452126140615	0.543522471907694	0.538891688060356	0.534182434531994	0.5295775366005817	0.5250054262369716	0.5204639510802378	0.5157659261192824	0.5113145313745845	0.506835640208629	0.5023107320391356	0.497796221657798	0.49316658514382616	0.48861190910129526	0.48397168726312034	0.47928336126813675	0.6183144579870046	0.6181423836523443	0.6191130843594073	0.6200310595907904	0.621188957821068	0.6226375145860674	0.6242758285528239	0.6171445928317308	0.6195453058142579	0.6220468861029296	0.6246934270479381	0.6184483773411356	0.6304422302322328	0.6240749575795516	0.6358140342194648	0.6294127610358621	0.631946643675202	0.6342765126065687	0.6275012047803223	0.6296454383251989	0.6316287602718632	0.6335932204383725	0.6357846543804134	0.638322498055694	0.6323792722070529	0.6361366501626202	0.6406789693437083	0.6458139934257715	0.6512942498211561	0.6567129552084169	0.6602851861282975	0.6544383012201287	0.6555616764009349	0.6546325928337384	0.6434258099633449	0.6492067954733216	0.6464192928202565	0.6353380771708194	0.6337612964689833	0.6288403163868207	
