0.21999999999999997	0.7395057750695614	0.734436247910866	0.7291991631783782	0.724255682093569	0.719239739508802	0.7141224589815031	0.7090422743424777	0.7039483130882268	0.6989063076524319	0.6938699819057197	0.6888231020958777	0.683626159576041	0.6786384749241199	0.6735033077817899	0.6684424040334832	0.663327179661085	0.6582832147234718	0.6533248160438039	0.6482304569026786	0.6431242593423159	0.6379743191122516	0.6329585522438994	0.6279530147671022	0.6228173632758833	0.6177372974844647	0.612661352783266	0.6076363464691404	0.6025590779775589	0.5974156299357298	0.5923988445981704	0.5873182441629559	0.5821832751933035	0.5771489947089034	0.5721579596425138	0.567033648767973	0.5619233765546958	0.5568547254930792	0.5517107973632231	0.5467419785332217	0.5416781552698686	0.6852834785602243	0.7299812375324873	0.7231389412330598	0.7162215839323184	0.7097360833858084	0.7032767733287314	0.6967959396407023	0.6904342890086239	0.6841139532561223	0.6778670554811577	0.6716175235680982	0.6653319585158595	0.6588376321939823	0.6525134686179184	0.6459657767747513	0.6394437838811565	0.6328063943919267	0.6262016561291313	0.6196711833004797	0.6129940998504916	0.6063297225062491	0.5996805651006447	0.5932730371679216	0.5869882602918856	0.5806696810072492	0.5744797539175795	0.5682635489725208	0.5619274848548107	0.5551858121764327	0.5478248166528504	0.539860039684104	0.5309665666708347	0.5211858615289862	0.5109040360556938	0.5004432555467632	0.4900537268089007	0.4802738530049995	0.47137313187109764	0.4633217770449326	0.4564122637090815	0.45031741095031286	0.6442901640664338	0.6448472466748154	0.6465447248130392	0.6481876957029649	0.6500922104098681	0.6523023733264683	0.6547453641818658	0.648485396021199	0.6517076643024862	0.6550474087462845	0.6585458738818337	0.6532055486995855	0.665961441689097	0.6604517568017771	0.6729314843231703	0.6673719240494534	0.6706773135344608	0.6738016394639311	0.6679325575298337	0.6710058471949695	0.6740701534037563	0.6773293769425017	0.6810726150346251	0.685399824150602	0.6814562739256498	0.6871152766638693	0.6931992065616055	0.6991275982064	0.7041444007671289	0.707484319552664	0.7175696393039364	0.7091289292327708	0.7067747301518638	0.7025681611960871	0.6894121424954058	0.6948974591463659	0.693958401704455	0.6915701029447601	0.6932175659017529	0.6937182013371479	
0.21999999999999997	0.7242430942754973	0.7191666372467659	0.7141218539254458	0.7090870880969414	0.7039921292623579	0.6988713682456131	0.6937941544254524	0.6886797147500844	0.6837414242774342	0.6786531560061544	0.6735024016502014	0.6684951248516143	0.6633366738987795	0.6582632882178577	0.6532449175764851	0.6482028853703049	0.643141540254552	0.6380379333072339	0.6329795903155054	0.6278829967526346	0.6227725715135529	0.6177706693750461	0.6127480522949892	0.6075044605297283	0.6024880967268257	0.5973720664139585	0.5924319611094405	0.5873323215448001	0.5821044617041995	0.5771464582224978	0.5721159431878872	0.5668960198672037	0.5619217680976645	0.5567878601875755	0.5518030460842694	0.5467825809889363	0.5416574616280616	0.5365913597486967	0.5315736306135314	0.5264251593429298	0.6852747431133027	0.7132775970135156	0.7064275158428948	0.6997212515706605	0.6931348197953097	0.6865883186138279	0.6801029790046934	0.6737438562497724	0.6674003510428241	0.6612663988394322	0.6549590975649969	0.6485587639779089	0.6422715887130868	0.6357592192004999	0.6292784474321923	0.6228021222740218	0.6162440393354958	0.6096192938944514	0.6029286286427837	0.5962900138619645	0.5896350850435307	0.5830281574283432	0.576634640527269	0.5703298289733553	0.5638914233308248	0.5577702011828466	0.551508659730746	0.5452642448539279	0.5384965388836616	0.5310427101256016	0.5231398130937585	0.5142996301435949	0.5044244104516274	0.4942062349817292	0.4835867413181125	0.4733478238702463	0.4636645312499771	0.45469929699026124	0.44673108242857973	0.4397656696725999	0.4335757379836944	0.6462762968747355	0.6468911796458242	0.648633184436823	0.6503357652458707	0.6522889268437908	0.6545464002808413	0.6570336087861608	0.65081452029166	0.6540782898149338	0.6574591591119441	0.6609998121695698	0.6557034162028167	0.6685055115611459	0.6630425629291907	0.6755728434307249	0.6700652110005357	0.6734224347410548	0.676597511677969	0.6707803490949544	0.6739036344902339	0.677014285365779	0.6803160842948117	0.6840974436963133	0.6884581994017405	0.6845396471827858	0.6902253749097629	0.696344085767584	0.7023186916726316	0.7073755023552554	0.7108310795577478	0.7210243307018297	0.7127205598457996	0.7105325562105562	0.7064794957630985	0.6934706089526737	0.6990607599820312	0.6982059406429264	0.6958631178376521	0.6975290707963056	0.6980150305322386	
0.21999999999999997	0.7090763702706359	0.7038953038721497	0.698861573534995	0.6938253649863273	0.6888044184105785	0.6835403483215916	0.6784945135778643	0.6735700121575906	0.6685107073539416	0.66341098194359	0.6583322287440968	0.6532224621216255	0.6481497333986216	0.6431403829923401	0.6380961963392666	0.6329527127755465	0.6278687779969208	0.6228384829262519	0.6176857423483126	0.6127106245768932	0.60756297634499	0.6025656729179958	0.5975053205023673	0.5923074875993912	0.5872616631608623	0.5822074620675762	0.5771936446043218	0.5720955339555552	0.567007670189181	0.5619453180431128	0.5569334152239332	0.5517871626418455	0.5467483461277738	0.5416532420738929	0.536605668370549	0.531474102922441	0.5264802739907732	0.5213431764589623	0.5162430277517834	0.5112370610601262	0.6852940220427952	0.6966838250676871	0.6897185623156138	0.6830237317601328	0.6764352782896458	0.6699691821916733	0.6633253732500124	0.6570004463353828	0.650864286127821	0.644596604490036	0.6382756948746235	0.6319532470637917	0.6255525734091977	0.619133157577467	0.612721465679266	0.606215637343666	0.5995451053828585	0.5928943768952548	0.5862828303291666	0.579539399345799	0.5730163079507041	0.5663670762282509	0.5599771496973104	0.5536294050780761	0.5472396129212167	0.5410842991557924	0.534888871632905	0.528561836817013	0.5217941550582749	0.5144904785327099	0.5064725722346459	0.497650716893268	0.487853365917848	0.4775624886980796	0.46698278124977377	0.45667233415395947	0.4468638213019712	0.4380398215857938	0.42999088100549065	0.4229320394055679	0.4168958663109015	0.6486075567853369	0.6492938348783122	0.651105370595917	0.652866078793546	0.6548778269156336	0.6571992156191714	0.6597240806612594	0.6535544057970244	0.6568666137521633	0.6602961805190577	0.6638866387183825	0.6586414245451273	0.6714958692655022	0.6660894291762742	0.6786776890542517	0.6732293835377482	0.6766470914091801	0.6798839156535054	0.6741262224834396	0.6773088016816005	0.6804744708050036	0.6838245660457947	0.6876480107688298	0.6920439261081243	0.6881595550128846	0.6938762947724344	0.7000318942366187	0.7060550366309017	0.7112198851622	0.7147544600922372	0.7250723690342179	0.7169536225180123	0.7149383187727203	0.7110701183961752	0.6982208160507324	0.7039438424741963	0.7031805501377948	0.7008855429705647	0.7025720821957373	0.703040571657543	
0.21999999999999997	0.6938174636991711	0.6888081938870886	0.6835929001539475	0.6786544898415187	0.6734980929953275	0.6685228869936363	0.6634602765389144	0.6583629940677497	0.6532950501767845	0.6480464879367843	0.6431030086506675	0.6380448418044833	0.6329602715244218	0.6278915002030272	0.6228440634498653	0.617759487836118	0.6126292944889559	0.6076007655119839	0.6024718570489722	0.5974792612487241	0.5923587825825452	0.5872872514675486	0.5822925013588852	0.5772017999438351	0.5720029629779297	0.5670743120261842	0.5619630748418618	0.556770213176015	0.5517662799136483	0.5467096512111471	0.5417179182140892	0.5366399469420657	0.5315254157844751	0.5264382659650441	0.5213828308546877	0.5163211990027249	0.5112134261044001	0.5061830951481453	0.5010694980125264	0.4960054913205989	0.6852693650762818	0.6799988163879138	0.6732216618073834	0.6663272867066428	0.659845355699126	0.6532299460601885	0.6469025935165174	0.6405576333207689	0.6342308419269541	0.6279525201844314	0.6214670559395273	0.615291793014544	0.6089464078383258	0.6025126868002407	0.5960345397779813	0.5895237775180031	0.5829164504546546	0.5762135506710186	0.5696024641568385	0.5628836221854976	0.5563397156637092	0.5497186483505767	0.5432455277253536	0.5369678615896198	0.530693695222195	0.5243686104228805	0.5183087026930339	0.5118728541355033	0.5049995996649234	0.4977853160982221	0.48977130210884634	0.4809692267149994	0.47124425108755286	0.460867422719449	0.45029343466059313	0.4399708936338239	0.4302359804930742	0.4212829047548655	0.41334791956430283	0.40627115300141015	0.4001679128358455	0.6513280902102722	0.6520937201365459	0.6539789118473779	0.6558121340845906	0.6578893519797754	0.660261996858682	0.6628581276281512	0.6567453366686743	0.6601131492060271	0.6636004206920924	0.6672467231444469	0.6620612612150976	0.674977316004842	0.6696344272383987	0.6822889898436191	0.6769100574606757	0.6803977071272836	0.683704734624026	0.6780168550135562	0.6812669481776654	0.6844937819616759	0.6878992986116069	0.691772003795564	0.6962082204323198	0.6923567208191163	0.6981119930283993	0.7043047768581487	0.7103743200948163	0.7156363359609814	0.7192975379093527	0.7297576703467633	0.721836492598398	0.720035433255912	0.7163768828829923	0.7037203180773928	0.7095846488862719	0.7089339004575103	0.7066928156369655	0.7083922076454193	0.7088336697995142	
0.21999999999999997	0.6786102172545343	0.6735689951629459	0.6685048317991336	0.6633303736517119	0.6582797261338236	0.653258000457991	0.6482194280410775	0.6431573869911742	0.6380346408922236	0.6329392740405669	0.6278493414112719	0.6228006134724497	0.6177596207217423	0.6126929342430215	0.6075953092381413	0.6024358387128403	0.5974892616204844	0.5923733197615844	0.5873193990329983	0.582245633715386	0.5772094724531527	0.572107878524076	0.5670271333899981	0.5619502546059582	0.556852884415825	0.5517485922230325	0.5467029920777853	0.5416945927551832	0.5366105819597411	0.5315258663508174	0.5264127295830445	0.5213144350689651	0.5162615295652445	0.511235292971433	0.5061601832682584	0.5010969334271079	0.4960251895109823	0.4909331944176677	0.48575774187795084	0.48082626966054276	0.6852440875980236	0.6633783888134499	0.6565656945962651	0.6498365033108715	0.6430947074810417	0.6365944390538657	0.6302149471613713	0.6238951216490355	0.6176056197962047	0.6112657770462413	0.6049469485082554	0.5986094344185849	0.5922728640076313	0.5858853202434612	0.5794078502959308	0.5728404091737636	0.5661492898798494	0.5596459679310224	0.5529372288001679	0.5462987314926856	0.5396639245939309	0.5331332716276254	0.5266250250790493	0.5202507825818641	0.5139894558478769	0.5077731830038065	0.5015183153802923	0.4951519233127265	0.488477743336728	0.4811735516166521	0.4731259107055299	0.4641878293237972	0.454437388715049	0.44412481113392377	0.433613553228963	0.4232655033144689	0.41352457905711637	0.4046071059113925	0.3965999730688211	0.38945085444900174	0.3834894298666036	0.6544408250599504	0.6552991989284085	0.6572693924715276	0.6591867017829294	0.6613368481328953	0.6637805924939572	0.6664434868643375	0.6603952805444325	0.6638260584493711	0.6673753369351629	0.6710879984648661	0.6659692822690758	0.6789555854711797	0.6736857878413393	0.6864143290151168	0.6811119074289805	0.6846814229911568	0.6880665373999074	0.6824583299835206	0.6857810687412558	0.6890786460562135	0.6925459008164824	0.6964708611939902	0.7009508078177153	0.6971403201561909	0.7029254426342908	0.7091631816849691	0.7153128843189862	0.7206571210219611	0.7244577121635012	0.7350730124913254	0.7273743045935426	0.7258147516261757	0.7224027326928159	0.7099565119259055	0.7159835249322282	0.7154411709576461	0.7132620987302323	0.7149780653232907	0.7153803041130837	
0.21999999999999997	0.6632918729466832	0.6583683790102023	0.6532584203096075	0.6481819360083176	0.6430424785267321	0.6380688641471033	0.6329760411272733	0.6278986349352939	0.6227781631093197	0.6178099866331327	0.612561404994038	0.6075544799858886	0.6025738247818634	0.597460655981541	0.5923827850452018	0.5872148632924554	0.5822781290371505	0.5771697277088985	0.5720852758564445	0.5670131300847562	0.5619884204255178	0.556788294074166	0.5518080774984616	0.5467679150238305	0.5416303003131917	0.5365142836198645	0.5314812094691075	0.5264954684533818	0.5213418496129331	0.516295162088171	0.511262864144677	0.5061617132828259	0.5010907964303911	0.4959843692841478	0.4909571214052463	0.48588295918836655	0.4807936263833992	0.47571055463470235	0.4706158656952728	0.4655879598373682	0.6851718989986608	0.6466448363630319	0.6399608454714802	0.6331805682770156	0.6265454533487768	0.6199464428762413	0.6136184671162095	0.6072376149818259	0.6009296387633524	0.5945906003568376	0.5884094660887329	0.5818960365566713	0.575603550217652	0.569280273338203	0.5627499218223433	0.556202155300159	0.5494998067304548	0.5430051178809994	0.5363024735933317	0.5296282502083637	0.5229929174608108	0.5164723878026841	0.5098533249683836	0.5035868184078481	0.4973630149081225	0.4910997448121903	0.48482906780058854	0.47847347090843617	0.4718210202297146	0.4644373723430121	0.4564280381450794	0.4475751072297999	0.4378175930060493	0.4274808642988285	0.4168772690194551	0.40657659441948013	0.3968185231510261	0.3878765701942959	0.37987440874666634	0.37280932972123915	0.36673736725448414	0.6579433996965536	0.6589021682335562	0.6609707834298597	0.6629746172578169	0.6652124456703921	0.6677339418458866	0.670472119645099	0.6644955846364355	0.6679963173251919	0.6716175317200946	0.6754027697160642	0.6703567426766853	0.6834205456410861	0.6782308411869877	0.6910421164284567	0.6858242920705159	0.6894832023573372	0.6929558184170932	0.6874336304667756	0.6908375762258189	0.6942109073658207	0.6977466466197617	0.7017266386095713	0.7062523882860872	0.7024799535011435	0.7083003702071199	0.7145815991612409	0.7207992569723989	0.7262417771141036	0.7301966115198124	0.7409901490732751	0.7335407604789747	0.7322529053867378	0.7290966248438583	0.7168927010412947	0.723096376725013	0.7226741903099403	0.7205485179475712	0.7222656301415618	0.7226062416086663	
0.21999999999999997	0.6482161740286049	0.6429956616483566	0.6379518984823276	0.6329368301396427	0.6279142908735725	0.6228192802862582	0.6177632506487384	0.6126596869582971	0.6076121781539638	0.6024634464031908	0.5974520988412474	0.5923916288654011	0.5872977244510452	0.5821135851434479	0.5772152893039387	0.5721065797419078	0.567058180919652	0.5619097852610848	0.5568580566636703	0.5517517645000038	0.5466247631986895	0.5417304601609413	0.536548770325345	0.531493671736324	0.526456600350988	0.5213677417494933	0.5162478627965553	0.511261657538643	0.5060900782211254	0.5011266303746894	0.4960415978885243	0.4909427717421654	0.4858650778141952	0.48075238173973933	0.47569331694890826	0.4706822878985508	0.46562200444496893	0.4605178541190885	0.4553640701595967	0.4503100307979687	0.6853543042364298	0.6301870775780681	0.6231764558389178	0.6164676729645098	0.6098986970883153	0.6034267063675555	0.5969639232172702	0.590621681265707	0.5842831215802163	0.5780220629424114	0.5716408189486644	0.5653855121352596	0.5590319447726805	0.5525822857312754	0.5459719695801662	0.5396186398324222	0.5329786949536401	0.5263592016112765	0.5196101141138725	0.512969177045708	0.5062935690447867	0.4996579873722937	0.4933714940840135	0.486880663599915	0.4806372545731824	0.47448090124562936	0.46823658377595656	0.46178219339615645	0.4551256475853007	0.44771881158683347	0.4397965358498581	0.43088148863289943	0.42112182195143555	0.4107724897127252	0.40015641520688594	0.3898150843835929	0.38012025624878293	0.3712042157197084	0.3631724552250882	0.356036804362888	0.3499310796754853	0.6617981419674152	0.6628735656746814	0.6650520639893236	0.6671563934120383	0.6694834381810759	0.6720927050982874	0.6749119530499901	0.6690128009930822	0.6725907520492775	0.676287107544873	0.6801495478763172	0.6751867548583075	0.6883309102981883	0.6832245769894177	0.6961300017213274	0.6910085082377448	0.6947574304731151	0.6983230622030888	0.6928928482781697	0.6963842339930071	0.6998344220866949	0.7034425672735124	0.7074791420738374	0.7120484623336989	0.708316023118206	0.7141691582174032	0.7204901915988938	0.7267729538939424	0.732313643287737	0.7364386115967566	0.7474183109944652	0.7402380875001197	0.7392419631515	0.7363704238185674	0.7244149356086391	0.7308047825014448	0.7305026217338075	0.7284361170526241	0.730133759550355	0.730381438476566	
0.21999999999999997	0.6329548023858202	0.627837010273596	0.622866337372234	0.6177542214917073	0.6126641761276204	0.6075937189810764	0.6025377776864369	0.5974779129751255	0.5923655234985822	0.587317692915495	0.5822455585492203	0.5770689647772619	0.5721291979038584	0.5668984219538573	0.5619440328409195	0.5569128156163006	0.5517638222684016	0.5467186106300461	0.541648569517082	0.5365758505697124	0.531508909054071	0.5264772660567595	0.5213938223333144	0.5163302348706131	0.5112147491521756	0.5061268863399301	0.5011385491005178	0.49596326823700576	0.4909363999658818	0.4858110009098713	0.4807591330020615	0.47572973389473916	0.4706843374628116	0.4655523916034492	0.46048613569241204	0.4554320466095714	0.45027050692156767	0.44530853231980383	0.4401598993784137	0.43512034692830903	0.6852896441095577	0.613529899979748	0.6066308333292002	0.6000011355511483	0.5933241700674454	0.5867763271413095	0.5803385497382708	0.5739942723502677	0.56770131055563	0.5613666706674428	0.5550936229045554	0.548769024136048	0.5422855977511064	0.5360021137741415	0.5293379437856639	0.5229202537141686	0.5163623713607969	0.5096295517916699	0.5029905928170985	0.4963263169660973	0.48968422302049763	0.48311103515560117	0.47667033049357677	0.4702835350279605	0.4640269132916849	0.4577806263091202	0.4515333178409705	0.44521891284518655	0.43835088758340723	0.43109770630129707	0.42299343498007824	0.4141092428381986	0.40441981898152246	0.394099360800652	0.3834548756582497	0.3730985198903333	0.3633488298459647	0.35431386038786705	0.34643137525634443	0.3392945515614775	0.33319824489951255	0.6659515245738437	0.667152332607488	0.6694424717986945	0.6716542342409212	0.6740814948170812	0.6767826677630923	0.6796881055431304	0.6738722521454642	0.6775300842910931	0.6813067741465189	0.6852507110813674	0.6803679338071963	0.6936038711304943	0.6885872289565133	0.7015846672400952	0.696562113549487	0.7004068421240879	0.704070021308876	0.6987362318731741	0.7023168557912963	0.7058491902728158	0.7095224551668434	0.7136156899445127	0.7182262355777995	0.7145225614570728	0.7204011943414657	0.7267647865645523	0.7330937936134683	0.7387545803556275	0.7430233527345667	0.7542024835740905	0.7473086393215591	0.746621071246025	0.7440498618391621	0.7323512962912997	0.7389218981427896	0.7387296835744714	0.7367050649493865	0.7383632740399281	0.7384985727133783	
0.21999999999999997	0.6177474037142905	0.6127138883710869	0.6075692147836935	0.6025229534394493	0.5974720097901511	0.5923269516280328	0.587321641678207	0.5822616885540154	0.5771789859009416	0.5720896815935305	0.56703306073558	0.5619969725623424	0.5568792868727477	0.5517198300050303	0.5467034290321963	0.5416891929194971	0.5366558965556719	0.531521603764989	0.5263369040490781	0.5213551292762496	0.5163035967302123	0.5112261740289155	0.5061210666587146	0.5010494144074197	0.4960286362209253	0.49095523292286214	0.48590605422900224	0.4807764396133807	0.47571588704377366	0.4706403807882876	0.4655457239772769	0.4604854950444639	0.4554851062118599	0.4503765668408193	0.44523164197367227	0.44018238196583204	0.4351943685990829	0.43014229510621793	0.4248972280723756	0.4199059837368071	0.6852959258885192	0.5969358358620453	0.5901279087292018	0.5833056426334055	0.576699146743132	0.5701921267719158	0.5636700568013298	0.5573788552788016	0.5510830793951482	0.5447781640379458	0.5384566608817146	0.5321460182161866	0.5258133693412047	0.519331763183811	0.5127423990831561	0.5062535444697117	0.4997107917216548	0.49310132902741133	0.48636100173756514	0.4795670494005134	0.47302092041303656	0.46646057657288775	0.4599653826827511	0.4535504801241277	0.4472805368375715	0.4411335376274218	0.4348973432265496	0.4285113475116542	0.4216882814311784	0.41439282164590063	0.40633718493302873	0.3973997128094494	0.387669129795568	0.37738996242442313	0.3667626021004453	0.3563102683511644	0.3465568144895187	0.3377038563552938	0.32971376934764485	0.3224630060176855	0.3164125713404023	0.6703305029450791	0.6716612013942652	0.6740740106513521	0.6763961170654533	0.6789260405277286	0.6817251492322522	0.6847184942672883	0.6789875403127542	0.682727484789196	0.6865858714294772	0.6906128029497547	0.6858220266479694	0.6991383926203865	0.6942188167141337	0.7073040160289886	0.7023814161581124	0.706326530566565	0.7100841267789687	0.7048446879815057	0.7085122867036553	0.7121220442671711	0.7158585928461482	0.7199980681532722	0.7246395369051478	0.7209626612423886	0.7268560826573138	0.7332391197771108	0.7396187380151492	0.7453702258957653	0.7498038910712829	0.7611687254146896	0.7545603774212406	0.7541878442032331	0.7519153824501325	0.7404828157497265	0.7472228855337888	0.7471354629118431	0.7451209190407103	0.7466915031569297	0.7466705984321215	
0.21999999999999997	0.6023981499271829	0.5975085574972625	0.5924525063560866	0.5873409460858389	0.5822427807002168	0.5771792515108862	0.5719894761712997	0.5669814543762616	0.5619559283587473	0.5569146963286989	0.5517837574053043	0.5467315739472074	0.5416919868973838	0.5365987251974941	0.5315124333649578	0.5264636087852269	0.5214087327653604	0.5162195196982143	0.5111315238496926	0.5061782175510606	0.5011131715147469	0.49598432534705494	0.49090681454483376	0.48590990549711155	0.4807944834709478	0.4756116339992308	0.47064131364460937	0.46558293808620177	0.46050824537834456	0.4554018942443523	0.4503021535953332	0.4452737026682173	0.4402356322995076	0.4350878009677249	0.4300899113283343	0.4250429465295188	0.41989318185608704	0.41487351359819613	0.40978696094766287	0.4047077890119859	0.6851596753438748	0.5801773925527438	0.5735256514300928	0.5667984751737052	0.5601178657328723	0.5535562898423715	0.5471208771639358	0.5406241300275431	0.5343819150679593	0.5281363885192494	0.5218640421008583	0.5154682128738622	0.5091141314333313	0.5027143117484092	0.4961936119113819	0.4896239779191023	0.48303909969822534	0.47640163437475425	0.46959642221031084	0.4629042220440823	0.45638438551821037	0.44980434302141026	0.4432476752240728	0.43685784841299535	0.43066465747440397	0.42440853143298773	0.4180469991703639	0.4117415989212748	0.40499044659444083	0.39767290221361884	0.38957590033328815	0.3806246838387854	0.3709191822995922	0.3605879568289185	0.3499060969689732	0.33960352705864605	0.329840807077675	0.3207986197179649	0.31283408294627396	0.3057480394405575	0.2995926458699397	0.6748255003551572	0.6762858210451895	0.6788212454977699	0.6812578393143144	0.6838932995549919	0.6867863908772761	0.6898684925459989	0.6842244483583305	0.6880435498417922	0.6919829207135704	0.6960888253564552	0.6913818237437919	0.7047835698531874	0.6999554851444708	0.7131283665789764	0.708299688335277	0.7123377088140992	0.7161874046132508	0.7110344840980636	0.7147874216525709	0.7184648275780767	0.7222525410797447	0.7264290070703371	0.7310915494127919	0.7274158075568347	0.733291696821231	0.7396865541020835	0.7461022350553957	0.7519268456835677	0.7565010348857997	0.7680397522499178	0.7617174988487152	0.7616433512264864	0.7596517298125551	0.7484828013384646	0.755371922402599	0.7553367424217597	0.7533002405110185	0.7547687045764457	0.7545168694390574	
