0.21999999999999997	0.6216752459057774	0.6272839325717696	0.6327093467005822	0.6381676933292655	0.6435628929557996	0.6491248911216576	0.6545672048566711	0.6600247866089397	0.665439054912454	0.6710063962430157	0.676294677476448	0.681820958961487	0.6873754930335124	0.6927974304011332	0.6982546958376814	0.7036209136048797	0.7092201916338889	0.7146469851360253	0.7200977322135171	0.7255603977520553	0.7310709626256668	0.7364068616470835	0.7419608150336587	0.7474557329213664	0.7528530979284691	0.758272162986826	0.7637739444134528	0.7693236372470874	0.7747050133846566	0.7801936096100534	0.7856963044427769	0.791130246372959	0.7965944871070247	0.8020230469866619	0.8075308852224143	0.8129919315654844	0.8184378762995571	0.8238896196380363	0.8293303127873233	0.8348357024300298	0.31458510142267704	0.6207065791591465	0.6260482845006529	0.6312582787411933	0.6365738601142266	0.6418874891946771	0.6474413402875491	0.6529138410824127	0.6584391105621527	0.6639275141689714	0.6695783760114639	0.6749078784350951	0.6804706502049668	0.6860269332633159	0.69139886012478	0.6967744006260648	0.7020150893776077	0.7074826091149957	0.7127488848586695	0.7180432273114866	0.7233671387956945	0.7287837864845387	0.7340687428033572	0.7396639270674681	0.7452632870038232	0.7507986081494186	0.7563385491365252	0.7618584462090683	0.7672106353591752	0.7720332848763024	0.7765047281548247	0.7804497916687791	0.7837971651504781	0.7867927631289628	0.7896070217437584	0.7926461761301151	0.7960102133679039	0.7998840430972216	0.8043534310651852	0.8094099709380611	0.8151168386695454	0.6696806728747289	0.6699691331513713	0.6715050409380485	0.673105868290749	0.6750855918231592	0.6774795176747227	0.680207955985327	0.674298555262218	0.6779490708798226	0.6817425781984036	0.6857109967643847	0.6808033866355914	0.6940219672405923	0.6888805663559209	0.7017822340953739	0.6965579569121773	0.7002144638337828	0.7036942183654304	0.6981741964448507	0.7016778495816711	0.7052551870411183	0.7091510783540635	0.7136680633712815	0.7189122443955178	0.7159739907017479	0.7227722918439266	0.7299834055507348	0.7369066248978224	0.7426338090524475	0.7461924677169129	0.7524657836251016	0.7420711985470385	0.7372395197692734	0.7302400138782631	0.7142240713985198	0.7173088822544189	0.7144468482823522	0.708972590535876	0.710917358172563	0.7124343944518637	
0.57	0.3547604680426289	0.35945225252915336	0.3642159881480993	0.3688112537616759	0.3735907763617021	0.37824414990281496	0.38288215818315613	0.3875494784726588	0.392282465115965	0.39690504221391704	0.4016667801902455	0.4062411654906205	0.41097381748889217	0.41566812674749587	0.4203771073322825	0.4250336207176004	0.4297568685680113	0.4344512379154173	0.43907232569916144	0.44376943911454625	0.4485030934090116	0.45319732952535896	0.4577922748514832	0.46244942803105504	0.46722941278392394	0.4718962301441374	0.4765841707460172	0.48113992879011924	0.48587236890486885	0.4905122184983334	0.49523728601821193	0.49998451245523656	0.5046818422204395	0.5093607875650082	0.5139445225168227	0.5186696096016652	0.5233387554741028	0.5280912824367794	0.5327887787742835	0.5374335721314497	0.34208373878491255	0.37735102841057894	0.382837984133535	0.3883742816100685	0.3936964013572597	0.399192218723443	0.40452548568758673	0.40982086972705734	0.4151331337679688	0.4205129945052868	0.42577407427644276	0.4311941902953884	0.43642034396272444	0.4418362816841519	0.44722643168678433	0.45264748580565617	0.4580258162979034	0.46348943481815974	0.46892649769025196	0.4742824153025439	0.4797147696675479	0.4851703096912575	0.49055719506082374	0.4958053377238123	0.501092531951579	0.5064962942067003	0.5117841202484167	0.5171418432003562	0.5224478538109697	0.5280926304268517	0.5338349111814042	0.5398983042532349	0.5462065370024672	0.5526227841711516	0.5590790746916612	0.5653723069163918	0.5716616225720117	0.5776683330845427	0.583517662135506	0.5890533539558784	0.5942847285727149	0.6253602596939223	0.6276706841614219	0.6310311629946048	0.6341859525648301	0.6375718286126651	0.6411331621120161	0.6448207310780033	0.6397965493411126	0.6441558439232684	0.6485378685488586	0.6530531947678168	0.6486646532797092	0.662355098024613	0.6577712539562369	0.6711505405590741	0.6664636871994062	0.6706395149178502	0.6745863785484639	0.6694396563737522	0.6731668233614442	0.676726597562715	0.6802581878732129	0.6840131024158399	0.6881253602797838	0.6837919212157338	0.6891973705074396	0.6954634194531489	0.7024203090955158	0.7098899200361203	0.7174168782448367	0.720923809458614	0.7169123058684219	0.7199096823921296	0.7208373055910136	0.7113810294755429	0.7188144078117146	0.7174777950072577	0.7064969531391785	0.7066928402821676	0.7034112909115005	
0.36	0.28696286677759364	0.292422500848466	0.29793306459294905	0.3034248662309733	0.3087595038577615	0.3143103503807232	0.3198277634862605	0.32528102829323596	0.3307203668922186	0.3360594810716142	0.3416118986792849	0.3471111844006701	0.3525514085588878	0.3580208629177224	0.3634982789218626	0.36896659244867225	0.374371428952855	0.3798699702682228	0.38533084202963697	0.39074563645370175	0.39619383578089584	0.4017412875657752	0.4070370219411038	0.41265333929909953	0.4181190055342734	0.4235779238610319	0.429009094505307	0.4344603340516725	0.43996124160158623	0.4454163119456641	0.4508897037470141	0.4563019754198655	0.46179062408262217	0.46722023887172526	0.47276971078135444	0.478156084602004	0.4836095817065942	0.4890968559751483	0.49454891637499876	0.5000641101696323	0.3146385098140183	0.27994454484788056	0.28571319390879224	0.2915533598784313	0.29738927308101265	0.3030684971095611	0.3089980321450997	0.31490242235861476	0.3207444926465066	0.3265731608269864	0.3322898068787404	0.3382356684905305	0.34411530034398774	0.3499205382406844	0.35574715329733253	0.36157256909669244	0.3673782045024652	0.37310622743091915	0.37893302900184017	0.38471806247613344	0.39045590949477116	0.3962398289347264	0.40214702238422206	0.4077952961005856	0.4138127504590158	0.41967518693939143	0.42552430054283197	0.43131305275318044	0.4370652988358913	0.4427801343513502	0.44832018800396467	0.45373555475665706	0.4589437526559387	0.46412981739410875	0.46920990632405957	0.4744549294923207	0.4796175099593789	0.4849918127485843	0.49055939519799907	0.49624683923724666	0.502158290920284	0.6075237346471954	0.6151064763331014	0.623366395425672	0.6311237867608109	0.6385869558884885	0.6461784566067347	0.6536109404478957	0.6522259692136916	0.6597783308444968	0.6671467456190169	0.6745906907005221	0.6731362325756048	0.6892691700542609	0.687301222167196	0.7029462339341281	0.7006584955882532	0.7069881919747131	0.713042639899251	0.7100082122618381	0.7156668752418717	0.7211172990613122	0.7265365689293958	0.732112758436649	0.738076131058567	0.7355714213291754	0.7426787566164186	0.7505057796869388	0.7588274676753783	0.7673145244097479	0.7754711676267771	0.7833143073844478	0.7801532598689312	0.7837236292422414	0.7851847012569473	0.7765347528358832	0.785121236965783	0.7855013309962662	0.7787653337068678	0.7806103429339362	0.7795373113614579	
0.29	0.4807855790719473	0.48584714116599537	0.49097036596971455	0.49600680588773793	0.5010844162769492	0.5061496808680769	0.5112280009311958	0.5162709813601912	0.5213358185747163	0.5263693832069595	0.531495910046106	0.5366403061631418	0.5416777964368352	0.5467212772781679	0.5517330529106256	0.5568942797479024	0.5619570722951143	0.5669929414144085	0.5721414299597607	0.5771962818144545	0.5822713893567634	0.5872890883843755	0.5923120946789316	0.5974289413926833	0.602557248804848	0.6075561794107956	0.6126202731049538	0.6177350534301281	0.622807410383818	0.6279126720824297	0.6329473596708611	0.6380453489352865	0.6431155487836099	0.6482167231578088	0.6531873924587428	0.6583389412949685	0.6634050627377758	0.6684770727797146	0.6735312541802108	0.678630374038419	0.32839934862673015	0.47712335914777537	0.4821178430193409	0.48722742510922823	0.49228927844047465	0.49744246611489684	0.5026212171182722	0.5078485162077574	0.513061689648819	0.5183060688618221	0.523512400853754	0.52881010779033	0.5341081487109253	0.5392634231464623	0.5443984128769735	0.5494744531128708	0.5546902291286637	0.5597783981219487	0.5648286134666926	0.5700034846671425	0.5750869274874743	0.5802201396359552	0.5853314780318392	0.5904970836049104	0.595813218103259	0.6011712152474833	0.606374146218757	0.6115724420556138	0.6166746400411134	0.6214933853003166	0.626026441081719	0.6301094154992234	0.6339029117815044	0.637401064864438	0.6408351624816494	0.6442200037494594	0.6480631756499216	0.6521732300195119	0.6566943021388115	0.6616079104325867	0.6669684603533044	0.6578140807644948	0.6583552877993515	0.6600949910841409	0.6618469729877869	0.6639243467231911	0.6663667333903018	0.6690902477136695	0.6631364585421736	0.6667114623777977	0.6704055224907361	0.6742594504599607	0.6692328685588789	0.6823345038311732	0.6770806674509083	0.6898696567189111	0.684534322081044	0.6880780271005112	0.6914312035150061	0.6857514176506339	0.6890552477536771	0.6923597332345515	0.6958773792326441	0.6999056209515925	0.7045414366510916	0.7009023951450358	0.7069880569847707	0.7135848706176239	0.7201458068053846	0.7259344180744038	0.7301374859049168	0.7357067167714031	0.726721081152322	0.7237285501169396	0.7186288055326726	0.7041573911709637	0.7081452533519034	0.7053859159303918	0.6983113919197574	0.6991994088796323	0.6987352401059498	
0.29	0.6318654610470044	0.6302205695074472	0.6287372548090252	0.6272491270351385	0.6256333902987287	0.6240956108084378	0.6224734475862801	0.6209569965240159	0.6192597067987756	0.6178589181528228	0.6163186782872903	0.6146923409013149	0.6131280623725404	0.6115950339576111	0.6100671064743542	0.608344739762571	0.6068807466628361	0.6053088627652722	0.6037792841144107	0.6022351453397697	0.6006661252053987	0.5990840124260616	0.5975306448091059	0.5960032563446369	0.5943649850246003	0.5928533907314157	0.5912523488533191	0.5896762806799998	0.5881807236600423	0.5866355684872773	0.5850337471880105	0.5835163958224079	0.5819404766255526	0.5803455799113317	0.5787689622177221	0.5772560186328974	0.5757175864059851	0.5741306620683544	0.5725453997300476	0.5709512039093156	0.5617919120865419	0.6341612262397842	0.6315960845050889	0.6292729513275396	0.6270091561344322	0.6246682865901155	0.6224660453900859	0.6202178316434614	0.6181191509186	0.6158318651334977	0.613864437187685	0.6117295910674544	0.6094740305865475	0.6072514376248643	0.6050264217842193	0.6027738391275258	0.6002748377398232	0.5980323996898707	0.5956599364396445	0.593335321242501	0.5910099763318145	0.5886948485583234	0.5864214434174275	0.5842456940683324	0.5821630563702681	0.5799990178897351	0.57795558786597	0.5757099144289245	0.5732846899484456	0.5706231544238213	0.5674669028523517	0.5637390048683951	0.5596122536516634	0.5550587259310645	0.5503496265679657	0.5457899836489614	0.5416527769806603	0.5379818396142765	0.5348111604898712	0.5322056610050906	0.530135210414517	0.6437816391633006	0.64405537855034	0.6454863485192334	0.6468989221751431	0.6485880571960747	0.6506012310825311	0.6528553384211695	0.6463924662644098	0.649446673033778	0.652620335161611	0.6559480462339955	0.6504060310088552	0.6630183143118172	0.657303402219654	0.6696346900679873	0.663862784967813	0.6669806435399147	0.6699084178454423	0.6637967815396894	0.6666388015272985	0.6694359018307162	0.6723770755095088	0.6757467872675409	0.6796492806090371	0.6752118478783536	0.6804405316505338	0.6861888444640912	0.6919842924631721	0.6971926041790917	0.7011063038634415	0.7082205840545615	0.700039493904294	0.6981031949764461	0.6941765348517271	0.6808040234548638	0.6856514717495782	0.6834285772993934	0.6773371168579861	0.6776370356000812	0.676174896325652	
0.6399999999999999	0.3203991981215979	0.3235372107906084	0.3266623137167064	0.3297679368094094	0.3329353363174432	0.3360351504176067	0.3390844932504872	0.34225698888302836	0.3451951790671436	0.34848988657173435	0.35163714229759857	0.35480544721439616	0.35778729524358677	0.36099266310154476	0.3640964188350855	0.36716977440538634	0.37027591973973406	0.37345560232292385	0.37660778335382805	0.37979103655738433	0.3828336563835425	0.38589585386943714	0.38902027900656877	0.3922725245058335	0.39521682257737134	0.3985026255292664	0.40156161234630405	0.404670872200121	0.4077737062666672	0.41087810270446024	0.41399456134955603	0.41721445568722504	0.4203099879074652	0.42338386722745147	0.4265178441984756	0.42961591438272717	0.4327783992165709	0.4359277187273217	0.43900512820774906	0.44213134155092815	0.39705057728722964	0.3531959700893059	0.35728764069986757	0.3613077966528426	0.36525020645512496	0.36920536820565747	0.3730397734930066	0.3767779821713357	0.3806219728611957	0.384200139442317	0.388173347934359	0.3919969874321092	0.3958656168728597	0.39956060392516407	0.40353153733322944	0.40741920959438926	0.4113016150154841	0.41524287465837606	0.41927431145995886	0.4232739372359411	0.4272939973777612	0.43112712718276003	0.4349328210000363	0.4387494484962903	0.44265042770118135	0.4461786981039557	0.4500966542728786	0.45385497819239096	0.45784490851528237	0.4621060682496576	0.46674601085292555	0.47183586851068315	0.4774579396358548	0.4832527090003357	0.4891371071896675	0.49497557277755444	0.5004700827255595	0.5056117401423301	0.5102648131645146	0.5143562978181649	0.5180335741513545	0.6301511259934763	0.6334565610544922	0.6377646643541598	0.641902945296741	0.6462363254371154	0.6507367395908357	0.6553310110962406	0.6513801229561278	0.6565760062761263	0.6620388169452802	0.6675528445185374	0.6643528886342651	0.678960547125814	0.6756500922716457	0.6901134363480131	0.686736194267764	0.6921716419645739	0.6974297659657778	0.6936739827141682	0.6986933988977438	0.7034502754773827	0.7081197656764412	0.7129494419518434	0.7180707522187321	0.7146660314091852	0.7210795228116066	0.7284777268039629	0.7369724236617191	0.746520546909157	0.7569014648184177	0.7613688209012599	0.7610811233105782	0.7681135831485845	0.7730532065124791	0.7672468613713639	0.7775972825458425	0.7785097529785742	0.7678231977410855	0.7694703049280605	0.7669313428135784	
0.71	0.3630496828704615	0.3685093169413339	0.37401988068581693	0.37951168232384125	0.3848463199506294	0.3903971664735911	0.3959145795791284	0.40136784438610384	0.40680718298508645	0.41214629716448203	0.4176987147721527	0.42319800049353795	0.4286382246517557	0.4341076790105902	0.4395850950147304	0.4450534085415401	0.45045824504572285	0.4559567863610907	0.4614176581225048	0.4668324525465697	0.4722806518737638	0.47782810365864314	0.48312383803397174	0.48874015539196747	0.49420582162714133	0.4996647399538997	0.5050959105981748	0.5105471501445404	0.5160480576944542	0.5215031280385319	0.5269765198398819	0.5323887915127334	0.5378774401754901	0.5433070549645932	0.5488565268742223	0.5542429006948719	0.5596963977994621	0.5651836720680162	0.5706357324678667	0.5761509262625001	0.3146385098140183	0.40433738548513243	0.4110964327696176	0.41784592208580584	0.4245101269017175	0.4309389288796287	0.4375518014762737	0.4440814454916264	0.45050731599362615	0.45690832172619567	0.4632050204684339	0.4697504416815622	0.4762639060639198	0.4827488702980821	0.4893026724983336	0.4958989576128453	0.5025188619519393	0.5090966173088941	0.51578905941652	0.5224390128293435	0.529023307228456	0.5356067011709217	0.5422427585358284	0.5485362107983065	0.5551165284806302	0.5614910123480005	0.5678769714974609	0.5743380367611634	0.5810299441567708	0.5881048137275473	0.595575284487567	0.6035814387792648	0.6120188894711972	0.6209068151213882	0.6298670367402235	0.6388301864659354	0.6472576551366744	0.6552594796305979	0.6627397397542932	0.6696105146037635	0.6759972785717986	0.6002930974441045	0.6018569681669999	0.6044745310920907	0.6069413740639913	0.6095358113473722	0.612404843335488	0.6153860663569115	0.6095943315794689	0.6131929640504469	0.6168079916607725	0.620546276993351	0.6153682851975681	0.6282736100199423	0.6228519464635337	0.6354307599949156	0.6298889618589425	0.6332157445571319	0.6363220890887662	0.630307141890232	0.6331665213978726	0.6358388685269629	0.6384604404731591	0.6412642895791343	0.6444052074807428	0.639053566610801	0.6434934176716559	0.6488708513444587	0.6551198007409483	0.6621053371307811	0.6694972431214239	0.6699821153144141	0.6656196102089914	0.668504802336316	0.669327258246929	0.6595188407966002	0.6662721361859587	0.6638486501676246	0.649809352043033	0.6489337931439163	0.644128755990709	
0.85	0.3184885356636451	0.32050258454795766	0.3224245264685709	0.3243815525724748	0.3263458379810241	0.3283529408268522	0.33024295500291423	0.33217941909520304	0.33411824978268906	0.3361244900627179	0.3380321835720198	0.3400246952080389	0.3419999190718345	0.3438090974838295	0.34588595886069107	0.3478040869068216	0.3497075221550696	0.351695382050109	0.3536978401138574	0.35564177059019203	0.35743309965904346	0.3594034438942365	0.3613880715863282	0.3633892587278572	0.36537792285902093	0.367313768433973	0.3692748441293158	0.3712531482796002	0.3731630634082802	0.3751163048930821	0.37705827103912914	0.3790202320060989	0.38096667866887657	0.3829440745251852	0.3848145269497426	0.3867650739066915	0.38877116366721565	0.39075298775948175	0.3926024908205301	0.39466579615632436	0.4381396554092841	0.38255674190483474	0.386161962550707	0.38954614813863675	0.39284992240708017	0.39604573694644374	0.39919059661213707	0.40212119328048157	0.405041099009241	0.4079454838815807	0.4109333214714048	0.4138396038902187	0.41688642423213296	0.4199797218352499	0.42295763056589697	0.42628996019973153	0.429508731560746	0.4327608503200737	0.43612663071279134	0.4395056186185713	0.44279219012972404	0.4458422229062733	0.44898560430171486	0.4520233596434574	0.454960138126286	0.4578094026167202	0.46063411932471277	0.463677666933459	0.4671186536794292	0.4710807127100528	0.47589807897915226	0.48163829297303296	0.48830177526286567	0.49561154917562356	0.5032018285899588	0.5104377734846708	0.5171126563874722	0.5229423731807012	0.5277305322361411	0.5313391206513699	0.5341808179509183	0.6359107752577647	0.6385930995598995	0.6422751862216445	0.6458710616276528	0.6496807418190766	0.653775906525783	0.6579526525892172	0.6536264683881781	0.6586069689855943	0.6637575611650233	0.6690326404344811	0.6657357179302971	0.6803133575355557	0.6769249274059373	0.6914811393115077	0.6882754287138197	0.693877349228061	0.6993632071574513	0.695931517416943	0.701199238581971	0.7061634595486963	0.7110625043540895	0.7160374342466516	0.7212234064776435	0.7180010798531602	0.7245396975606181	0.7324092594076135	0.7418606880316024	0.7530852236044357	0.7660977369035066	0.7683298189206316	0.7710585624727175	0.7815941243210989	0.7900282872173231	0.7872121997166817	0.7996344974043413	0.8017256003829173	0.788470188880584	0.7908955374890091	0.7882723807204236	
0.5	0.5862037104230274	0.5846582479386556	0.5831243954015518	0.5814961565695206	0.5799618649749662	0.5784351061943349	0.5769044131592259	0.5753018867010432	0.5736807175911812	0.5720873553334761	0.5706107018942815	0.5690632367349103	0.5674304335597815	0.5659413367837703	0.5644534981945674	0.5627516926285312	0.5612550139565134	0.559675773862309	0.5581881872117715	0.5565847801978228	0.5549748536074286	0.5534058976112	0.5518841385165586	0.5503302324255968	0.5487254556252631	0.547219320424177	0.5457184411283903	0.5440963037985761	0.5424040616955416	0.5409258698874471	0.5394247482916728	0.5378309411452236	0.5362502598921572	0.5346606775453019	0.5331206291933289	0.531589380120333	0.5300186720562512	0.5284699855345689	0.5269111709461447	0.5253447814464837	0.5617420078174694	0.6204792325031974	0.6188821349309745	0.6172894841499483	0.6155855684944188	0.613977029003047	0.6123703640709814	0.6107537892577402	0.6090544387146348	0.6073336113743181	0.6056440777349341	0.6040844713249752	0.6024503662947275	0.6007275613105452	0.5991667952677147	0.5976117475595184	0.5958263286822658	0.5942693585554102	0.5926234293863382	0.5910780197768716	0.589403795173074	0.5877179653342856	0.5860701180092035	0.5844659860796041	0.5828185726142652	0.5811103940673852	0.5795129980232646	0.5779344601297473	0.5762490687083861	0.5745290573181596	0.573098379901202	0.5717072501520574	0.5702779495721852	0.5689091394260014	0.56754809141282	0.5662258477232431	0.564868659767362	0.5634059222698685	0.5618981026797861	0.5603072850023657	0.558637303025146	0.6213852620065101	0.6211263448949721	0.6220360590613127	0.6229139935230383	0.6240630804510016	0.6255208360267901	0.6271942570051263	0.6201152699580975	0.6225778895308659	0.6251488900692213	0.6278701122109566	0.6217001647899116	0.6337606201972552	0.6274601017873543	0.639267261024633	0.6329266345933683	0.6355258352457172	0.637925693970846	0.631231550032742	0.6334717910210269	0.6355746652326348	0.6376900358501836	0.6400741167773071	0.6428440574472368	0.6371532628478921	0.6411978735745565	0.6460191013001901	0.6514014605842292	0.6570207797454867	0.6624950996804144	0.6656947935840072	0.659585441692202	0.6603878415453565	0.6591626552696349	0.6477270780495781	0.6534329090440879	0.6506784415816242	0.6395655229481368	0.638373812540705	0.6339732779926144	
0.29	0.4674581695875908	0.47136095909922904	0.4751799175416761	0.4791082129990656	0.483021818467698	0.48695611944226425	0.49081394581362736	0.49465869250673944	0.4986431391776679	0.502592626955944	0.5064684372908542	0.5103342741019982	0.5142749531497929	0.5181696395616038	0.5220581363337516	0.5259296632472198	0.5299138388497355	0.5338105491830285	0.5376390864549704	0.5415576959298019	0.5454959680472563	0.5493646381853448	0.5531901806862923	0.5571355688521348	0.5610784329824183	0.5649833419364491	0.5688371511765308	0.5727962570192292	0.5766458480686179	0.5805595289575457	0.5845019619434076	0.5884038160969896	0.592266457091423	0.5961715534640211	0.6000626677656857	0.603993989497055	0.6079053323111676	0.6118259662294367	0.6157321283241982	0.6195524669982282	0.3696648650107513	0.46189270061393506	0.46559726533076684	0.46925824049439	0.4730879374448631	0.4769487016300046	0.48087200032004274	0.4847465713473501	0.4886318382136864	0.4926776110907878	0.4966809894812424	0.5005925316060624	0.5044731741095818	0.5084095004945937	0.512267606846089	0.5160938168954671	0.5198763641200912	0.5237620304103917	0.527542927672309	0.5312500658587411	0.5350673765939115	0.5389344481541265	0.5427673347833551	0.5466027164154933	0.5506182547048396	0.5546612452922498	0.5586487426247359	0.5625015070830659	0.5663131292528946	0.5697600600975545	0.5729443223733226	0.5757749468974228	0.5781902543756785	0.5802880922794381	0.5823304884990889	0.5844546237355283	0.5868889333943434	0.5896746728308776	0.5928880182188688	0.5965113204141603	0.6004518692484196	0.6628935789914202	0.6637184947918333	0.6657146031156261	0.6677095020763661	0.6700051703960213	0.672650666783749	0.6755511538141091	0.6697705071093931	0.6735142429372937	0.677379055506174	0.6814025272360068	0.676562186741735	0.6898596026541781	0.6848281572195843	0.6978411594029631	0.6927515746279553	0.6965524703097042	0.700163281419541	0.6947387109909009	0.6982861823945092	0.7018117851288237	0.705515351461603	0.7096867317561951	0.714430856327774	0.7108706648357526	0.7170284928838621	0.7237370318513303	0.7305071179648903	0.7366611528496401	0.741465360243015	0.7479263872207049	0.7400331415156547	0.7382834547664998	0.7344515548701933	0.7211324421539287	0.7261084968239888	0.7240777258807009	0.7175413371396804	0.7186472072142502	0.7181329061468125	
0.36	0.4694789359045054	0.46417665231995997	0.4586940456306172	0.45316746260439567	0.44767586880359644	0.44232891165150223	0.43680578437433737	0.43137349443060635	0.4259182171288669	0.4204437031763272	0.41498115397148727	0.4095339660693831	0.40405596728740545	0.3986258522381386	0.39311557312682577	0.38765882223345827	0.38220680646461236	0.3767593234552266	0.37129947432801214	0.36579740877936606	0.36032268474504014	0.3549074471320106	0.3494579262255165	0.34392149177660747	0.33848354017789106	0.33305379148360026	0.3275874413603408	0.3220745968815888	0.31660818612626734	0.3111813542352888	0.30565799391029314	0.30029924923799795	0.29484296938897847	0.28937021841970656	0.28382710288030233	0.2783956956136379	0.2729182655045238	0.26749200491901254	0.2620442405299288	0.2565536057501857	0.69890114060291	0.46828683227368917	0.46195341377739474	0.455460598303436	0.44895880139018285	0.4425335642430548	0.43629861986277885	0.4298982952429742	0.4236171484459271	0.41731551593900995	0.41098792206173285	0.4046624102376992	0.39833525412803905	0.3919508811251987	0.3855939268902727	0.37912561026272634	0.3726928285332414	0.3662462927807958	0.35979547290719005	0.35333026584098304	0.3468270259665128	0.3403764528723381	0.33402594736810687	0.3276792646780624	0.32127851222636533	0.3150109038250319	0.3087383300946549	0.30235468383982567	0.295781036864028	0.28903988533275127	0.28204562620679496	0.274602246285221	0.26700471896452044	0.2590509100901721	0.25098182758707704	0.24291542159191698	0.23520260932335335	0.2277676720641526	0.2207596150388496	0.21410640648830193	0.20777445468615574	0.693055506897419	0.6946932836759426	0.697316558577085	0.6997444376387688	0.7022811168223773	0.7050087375464359	0.7078067305832948	0.7018204896732896	0.7052247453579131	0.7086775337502683	0.712236190408222	0.7069616353048008	0.7196748254838009	0.7141953913120848	0.7265308676871769	0.7209046865634653	0.7239960614013603	0.7267645100618255	0.7204401112127325	0.7226937939794644	0.7245992171799875	0.7262853211027765	0.7279376424293648	0.7295954487042275	0.7227663500249416	0.7251001046104774	0.7278755172568162	0.7309024816962151	0.7339897197438214	0.736749183639343	0.7410351916848487	0.7333904710870287	0.7317462211027241	0.7275648474588426	0.7130999739371338	0.7140915575456701	0.7063974074366121	0.6923078172690382	0.683488840851553	0.6708057095548693	
0.15	0.7560333195274034	0.7560248620121433	0.7560867116610346	0.7560299922144138	0.7559993139903827	0.7560290812528344	0.75601799803329	0.7560387941670816	0.7560046678041972	0.756015184642613	0.756017989613523	0.7559359336497512	0.7560642306729611	0.7560714634400468	0.7560495736769692	0.7559893649483101	0.7560350783639397	0.7560421176072522	0.7560227572895061	0.7559322463335133	0.7560741230197033	0.756089102523361	0.7560455664065391	0.7559995880870507	0.7560293789364153	0.7560182930994845	0.7560314706086418	0.7559859237987918	0.756015000615996	0.7560330954349908	0.7559482540150558	0.7560555957445503	0.75606987583689	0.7560498811027061	0.7559894815315733	0.7560355159057408	0.756044112737483	0.756012004785873	0.7559285777894145	0.7560394090429033	0.506843666772501	0.7472326932022605	0.7459228913148102	0.7448012789986012	0.7436603988870782	0.7426558837463035	0.7418088287824306	0.7409967995875056	0.7402771647508927	0.7395140978529829	0.7387911102108418	0.7380349488788566	0.7371411338148793	0.7364175259163688	0.7354987336857882	0.7344914139436636	0.7333856125517915	0.7323498919357787	0.7312520601685102	0.7301278949795544	0.7289518644955209	0.7280949450774585	0.7271948957669412	0.7263438928414739	0.7256008273154052	0.7250096319791692	0.7243424783340661	0.7235237893201933	0.7222877824270235	0.7205786781107616	0.7181050308290855	0.7146482357982369	0.7105614518369288	0.7057542998119165	0.7006801153111829	0.6957826302874615	0.691605113766142	0.6882315032190908	0.6857588704901867	0.6841920312583415	0.6837710382665597	0.6702861682698726	0.6709768212133744	0.6728625962219515	0.6747770461631131	0.677021153508827	0.6796441028282268	0.6825717536862894	0.6768580040423775	0.6806653933137883	0.6846161699985329	0.6887478354843671	0.6840414149213502	0.6974237445875842	0.6925200973905158	0.7056176031872311	0.7006665676351647	0.7045785169900808	0.7083276481577107	0.7031208190629263	0.7069164553713019	0.7107963352886478	0.7150025182290897	0.7198483656023433	0.7254260012813334	0.7228544103486225	0.7299598757310655	0.7374362056684639	0.7445400263519169	0.7503497385074607	0.7538745088748189	0.7636481095699613	0.754106166768804	0.7501454066196941	0.744214104794272	0.7296289297599214	0.7343410227056089	0.7334631163719606	0.7319462881592337	0.73541250607622	0.73871036952382	
