0.6399999999999999	0.6792074477979139	0.6783672323729969	0.6776068797398124	0.6768901931766883	0.676064190454018	0.6752697476037518	0.6745025874298707	0.6736913351941067	0.6729380020490537	0.6722061452995803	0.6714621661048721	0.6705798841115079	0.6698253353304378	0.6690312556318924	0.6683057355126806	0.6675153292886599	0.666719884113287	0.6658549066495066	0.6651210519454599	0.6643974914482835	0.6636159118366677	0.6628172851915144	0.6620598391888349	0.6612847102768351	0.6602973824143044	0.6596823448868336	0.6588583165576932	0.658122995726135	0.657366734465182	0.6565385340874373	0.655805137158198	0.6550134453850281	0.6541401808891514	0.6534897704487053	0.6526813540766205	0.6518375141679582	0.6511158617592165	0.6503254093368027	0.6495248951740463	0.6487787013660341	0.534294935906763	0.7467771974431116	0.7465330730951472	0.7463200687126127	0.7460988008029421	0.7457030282428118	0.7452959469314423	0.7448784503509496	0.7443837401377128	0.7439444988266959	0.7435338477076701	0.7431231100548926	0.7425839184849251	0.7422163986505904	0.7418378927683007	0.7415642985766447	0.7412491220580387	0.7409525941233471	0.7405904771567206	0.7403713795258215	0.7401506033255398	0.739833764947724	0.7394492765783693	0.7390522532021506	0.7385792223909652	0.7378384042731914	0.7375224624291301	0.7370701950616831	0.736897589093948	0.7369902906475368	0.7373951746752895	0.7383549164801997	0.7396877631797026	0.7412544949735596	0.7431856015226166	0.7448318829731936	0.7461273655762328	0.7471211691413533	0.7475490015188582	0.7474667413738253	0.7469583340669589	0.5886450219665273	0.5874800837948363	0.5875213210127221	0.5875671892637323	0.5879155163500778	0.5885928223177929	0.5894982327439908	0.5816490970686838	0.583365006247984	0.5851824566966614	0.5871359921064309	0.5801692276331997	0.5914724046199895	0.5843655436413211	0.5953899031584085	0.5882263926745095	0.5900158931554788	0.591601619361059	0.584064127105102	0.5854697194245134	0.5867125784810856	0.5879277724845917	0.5893652928562932	0.5911530417696967	0.5844454512717417	0.5875316578010398	0.5914944170535217	0.5962470996304362	0.6015869031027794	0.6071658598686202	0.6066009949597041	0.6003446808419921	0.6012357757175055	0.6000982113895613	0.588412445194048	0.5934501053869493	0.5894491053235406	0.5745141383920203	0.5721885542228161	0.5660927158238085	
0.71	0.5081621118453755	0.511706393409125	0.515137637536501	0.5186719726786082	0.522227463857321	0.5257433567299876	0.5292492539650157	0.5327788799282054	0.5362326130495096	0.5397867486487679	0.5433149236881138	0.5468325049439686	0.550212951983576	0.5537640897820627	0.5573249304193806	0.5608806039173222	0.5643603988853082	0.5678246219955124	0.57137755561025	0.5749154733777013	0.5784343227679547	0.5818430283734505	0.5853864814065552	0.5889369070750521	0.5923963553631993	0.5959347243893831	0.599488703613495	0.6029693673346604	0.606509032437365	0.6100230506541438	0.6135459136665546	0.6169910128135766	0.6205567054462874	0.6240970451423122	0.6275480948733516	0.6311089544456345	0.6345639260137834	0.6381254268503176	0.6415510178094316	0.6451187645761773	0.3833185465644635	0.5657890941724364	0.5705073907514296	0.5750317484447448	0.579600131024516	0.5841243019332212	0.5885482623664535	0.5929114604069982	0.597265077994204	0.6015253624688559	0.6059018532348998	0.6102660266144789	0.6146469583437844	0.6189166568281992	0.6234129179596412	0.6279563578681623	0.6325304108486216	0.6370508942056622	0.6415673063420558	0.6461799004623804	0.650759936529419	0.6552790634936707	0.659616883179123	0.6640316973934681	0.6683842307482026	0.6725936459583828	0.6769101733441056	0.6813574285547948	0.685948934015146	0.6909589759211636	0.6964206322820322	0.7024474370552479	0.7089247964779403	0.7159306045233216	0.7230569416992078	0.7299469762362641	0.7365746706997695	0.7425484954685607	0.7480383417964571	0.7527647300781337	0.757051952706648	0.5960571914000617	0.5951008412066524	0.595362065139308	0.5956348591035113	0.5962233009549311	0.5971517704220743	0.5983170510496701	0.5907455547396518	0.5927353069869646	0.59483180124527	0.5970659163154133	0.5903882465591389	0.6019557345241877	0.5951331864322552	0.6064328034405687	0.5995531721482449	0.6016209555043857	0.6034868750429553	0.5962366119846253	0.5979301198395052	0.5994640408336677	0.6009790310847294	0.602718722733091	0.604820261080793	0.5984425121570093	0.6018787371717005	0.6062342315140187	0.6114146606380852	0.6172470611465757	0.6233917294016411	0.6222214440297329	0.6163342509355255	0.6176448393091306	0.616904206915747	0.605585795570241	0.6109075699112364	0.6071402705656723	0.5917091501762226	0.5897397207484518	0.5838930297136359	
0.71	0.639488017495031	0.6351256979673894	0.6308737111145917	0.6266403292702818	0.622358846940183	0.6179789161922192	0.6137485570290696	0.6093963639825208	0.6051604365320398	0.6008954997046646	0.5965523361134072	0.5922643236566649	0.587965488095333	0.5836922550628351	0.5793798309272349	0.575109557192536	0.5708261319901534	0.5665448707257335	0.562103324901489	0.5579349719799853	0.5536799370117262	0.5493195056605997	0.5451077351472727	0.5407938410752552	0.5364149201499928	0.5321873241982653	0.5279298352627961	0.5236253311454047	0.5193467441058317	0.5150461159178084	0.510701329877154	0.5064527279655002	0.5021518985400222	0.4978693095287049	0.49358037127497567	0.48928276670093707	0.4849536284009679	0.48071129349405173	0.47637853602880575	0.47210061545800264	0.6578273551970762	0.717402553643343	0.7136285390402822	0.709890438440407	0.7060884375743625	0.7021515526007219	0.6980373564346848	0.6940265945863153	0.68983866229675	0.6857658550270979	0.6816685518748964	0.6775050201681966	0.673436423795919	0.6694032687486389	0.6654463586817237	0.6614906817963047	0.657625227249905	0.6537812894596674	0.64995543883265	0.6459520327474397	0.642229205079809	0.6383621889270271	0.6343060784458268	0.6303263951872868	0.6261498280908505	0.6218492420466774	0.6177393522939347	0.6137346981916769	0.609951550682257	0.606626511927213	0.6038603649031636	0.6017208549251947	0.6003364552531185	0.5993764831278038	0.5986161943619002	0.5976804809580324	0.5962694048853655	0.5941715141642361	0.5914371756948724	0.5878582224046279	0.5836156796175458	0.5934342233543346	0.5925660282906221	0.5928762550554367	0.593151688012449	0.593697123885495	0.5945456816051773	0.5955917394149597	0.5878641177794621	0.5897056971124436	0.5916521982983526	0.5937426899249241	0.586933930630648	0.5984235306639173	0.5915308522217194	0.6027957622424631	0.5958978277889733	0.5979761437025698	0.5998570493426445	0.5926117592364837	0.5942794771942542	0.5957402176043262	0.5970993897678358	0.5985978554024821	0.6003620571959217	0.5935873162495889	0.5966380334093272	0.6007336737566912	0.6059271035520288	0.612218482990832	0.6193990445723888	0.6183173320135065	0.6142321461910836	0.6175742183062767	0.618802100542301	0.6091133334780382	0.6155190152034503	0.6122619957443534	0.5961512843659181	0.5940033644960596	0.5874652737463077	
0.6399999999999999	0.42049861472411065	0.4197151085319202	0.4188809762555584	0.4181524079828418	0.41735257017709804	0.4166133589444594	0.4158607707304227	0.4150526505247478	0.41427658572056225	0.41334164972242193	0.412647675792161	0.4119438319516382	0.41110173286824114	0.4103358433883193	0.4095726976492028	0.40883315556521826	0.4079909864362984	0.4072565922006388	0.4064399826130235	0.40564650332467456	0.40493725183739315	0.40413176902293746	0.40328840461578885	0.4024610787342563	0.40160779260476753	0.40096235030776084	0.4002070087446755	0.39944960101062094	0.39864715940750883	0.3978861997004448	0.39707869585124095	0.3962889146956319	0.39553849639237293	0.3947282926709782	0.3939898388962894	0.39320031511042264	0.39242202901707596	0.39149027822153504	0.39088660893482163	0.39004693694629305	0.5343156192628368	0.464277428691912	0.4640998564691451	0.46380669675453867	0.46357057149392145	0.46319857200307	0.4628443035433316	0.4624327537433732	0.46192947189057953	0.461452134672274	0.46080503142481977	0.46043475125984623	0.4600766454694838	0.45959915019906783	0.45923770226397276	0.45890872241224334	0.4586350422927581	0.45827286767139574	0.4580388712623853	0.4577129309196314	0.45739804265518036	0.45714158182860765	0.4567283697272213	0.45621355305408584	0.45565762857612113	0.4550370578947115	0.45466014611930283	0.45425606416433373	0.45403455319286834	0.45405534804828107	0.4545165141074927	0.4553836284425389	0.4567102130235755	0.4584033363168666	0.46014973702699213	0.46185784138518315	0.4631912443345648	0.46409236398509457	0.46432806979593966	0.46442061209591956	0.46376244603010164	0.6660030166351696	0.6669953591951381	0.6690963911300728	0.6711216028740744	0.6733641562802363	0.6758958444530665	0.6786081718511144	0.6726097328176096	0.6761204389482374	0.6797361021363484	0.6835908849434503	0.6786706095999862	0.6918989286702072	0.6869704767398833	0.700100076538842	0.6952877238809986	0.6993829115350894	0.7033374689750307	0.6982572266911661	0.7020383096637594	0.7056373145004216	0.7091336814216419	0.7127719862995509	0.7166831486387093	0.7121398077504185	0.7174219717789844	0.723774441043549	0.7312977678949756	0.7399858267540149	0.7496791219589416	0.7533609333124723	0.7526238044467982	0.7593232811368905	0.7639368939217843	0.7578030804471901	0.767628434620636	0.7679554215321531	0.7564869293947791	0.757400519890712	0.7539950951209128	
0.42999999999999994	0.6698727344646952	0.6655939112912101	0.661367444463268	0.6570726736163908	0.6527514025425537	0.6484973989356518	0.6442178922271241	0.6398407039995335	0.6354616941622614	0.6312680839558518	0.627022639715544	0.6227068078675375	0.6184415218914591	0.6140854591942262	0.609813639497163	0.6055563899810348	0.6012763736734476	0.5969669400479801	0.592591127778937	0.5883765917244098	0.584034252335979	0.57983802392288	0.5755459444706004	0.5712102585790201	0.5669614629868541	0.5626352368382492	0.5583637691553192	0.5540687881292644	0.5496821206226474	0.545472917083713	0.5411552054378719	0.5368445164560257	0.5326056417233757	0.5282931382566175	0.5239410201342782	0.5195978461769529	0.5153702576619507	0.511089118497088	0.5068159825437587	0.5024121959448242	0.6578933220147556	0.6972062153300213	0.6922589005728178	0.6873909596410513	0.6824702580509119	0.6775420314379754	0.6727058253629175	0.6678576467389997	0.6629138435581146	0.6579715876398814	0.6532310152666706	0.6484288015119396	0.6435404768908017	0.6386960297937075	0.6337396143267982	0.6288645567118178	0.623994373984089	0.6190902688272462	0.614150133234178	0.6091377879987918	0.6043077122744361	0.599350276315681	0.5945722813624619	0.589711691728002	0.584825182479424	0.5800476333393555	0.5751792217381062	0.5703358159460142	0.5653969120012967	0.560248783946677	0.5551466005453656	0.549754756885701	0.5442052022258268	0.5386130228623639	0.532895482654487	0.5271788007907378	0.5215902117393362	0.5162959248943689	0.5111290188746471	0.506160623501319	0.5012312881147719	0.614912949999154	0.6146584921391519	0.615551127532732	0.6164025529875947	0.6175060089429839	0.6189031437336531	0.6205055179326507	0.6133476823882152	0.6157106219663916	0.6181741749799653	0.6207773097145572	0.6144871304048247	0.6264047619804176	0.6199619389925395	0.6316006960638287	0.6251000486237106	0.6275155806572277	0.6297250857801295	0.6228439267570588	0.6248905410220427	0.6268102335832093	0.6287566228741963	0.630991786796496	0.6336311233432782	0.6278199863091838	0.6316849494235082	0.6362191425932481	0.6411398325398108	0.6460363147407774	0.6504376415725586	0.6549644903177175	0.6478530524448406	0.6474591086361832	0.6450465943262988	0.6326435550639452	0.6376840272056241	0.6346377375153445	0.6249611350376454	0.6234936343597125	0.6191832795455124	
0.85	0.5117932039436868	0.5125537750160333	0.5133380046523234	0.5140618689976346	0.5149869977840931	0.5157232149320403	0.5164375525855868	0.517271758250726	0.518030013220608	0.5188663859143566	0.5195454420108461	0.5203876398077565	0.521185579338743	0.5219339820992001	0.5227026151434063	0.5235534183211734	0.5243344359966524	0.5250539161709249	0.5258592575019461	0.5265979642363855	0.5274340322039571	0.5282283778320115	0.528966922897184	0.5297409731385659	0.5305386858091016	0.5313450301530542	0.5320765367981736	0.5328815593878266	0.5336692603146664	0.5343568580160434	0.5352113872017161	0.536058067813179	0.5367471858113153	0.5374653786970941	0.5383254850463866	0.5391339508657714	0.5399011465661087	0.540705467855969	0.5413889090624087	0.5421905816028098	0.47943167639378104	0.5938166646236516	0.5960485328427232	0.5981882420151121	0.600144395686516	0.6022078616510672	0.6039676002838917	0.605618984743216	0.6073416367274219	0.6089635702940219	0.6106812421388805	0.6122533276708416	0.6140521707393808	0.6158677751573873	0.6176958658501497	0.6196072701978016	0.6216696507857545	0.623705231319906	0.6256949763051489	0.6277767646069113	0.6297580763381814	0.631778438027392	0.6336510996594389	0.6353423608609722	0.6369548201678368	0.6385201113368905	0.6401290135756529	0.6418473422972177	0.6440238550293123	0.6467767171771011	0.6502275188285673	0.6547944462884248	0.6602544473775808	0.6662074807204046	0.6724409914202709	0.6785957828683011	0.6840490888528887	0.6885529330144698	0.6920846935805745	0.6944512613544153	0.6959461181654822	0.5973221601489586	0.5964128629076331	0.5967164269955604	0.5970141963874679	0.5976090483435563	0.598534007451454	0.5996801143902898	0.5920837984961426	0.5940681927188104	0.5961722712771906	0.5984281860033515	0.5918037452163512	0.6034768485459531	0.5967826253204256	0.6082523715445962	0.6015812176341611	0.6038930142773942	0.606018354246617	0.5990299421727291	0.6009695875197367	0.6027043544594571	0.6043413136178816	0.6061147961602771	0.6081631022940609	0.6016959692184072	0.6051159558030116	0.6096797470417965	0.6155244711982265	0.6226973633405174	0.6310298535072729	0.6284106570733553	0.625254126840521	0.6297051169723907	0.6320465736114013	0.6233158108513545	0.6304338537524842	0.6275858881039897	0.6100740069062974	0.6085243126573021	0.6022833522186645	
0.42999999999999994	0.4062871828730803	0.4090206262822582	0.41174539310397185	0.41449376228125434	0.41711512517359683	0.4199478414530311	0.42264395570088786	0.425452987201427	0.42814988746109384	0.4308419275490787	0.4335905966316773	0.4363488715013296	0.4390367071688135	0.4416942664084811	0.44441459398904004	0.44725068244072874	0.45001383942854434	0.45273031849381495	0.4554099958878778	0.45816171835418873	0.4609325505234909	0.46370690593542085	0.4664201605068602	0.46902895802369826	0.4718132464172955	0.47456212809406695	0.47730666452429293	0.4799236986535379	0.4827728995327648	0.4855212048382087	0.4882272358627626	0.49092863613716764	0.4937300939529894	0.496481407959402	0.4991751404738285	0.5018913086757598	0.5045904306080655	0.5073367456360958	0.5100681720050834	0.5127623683934363	0.41081187563802346	0.4139647873026864	0.41682843039500816	0.4196922308602601	0.42259220013747545	0.42536255079430585	0.4283732486386832	0.43124118983126536	0.4342381437202373	0.437113312831925	0.4399819173634393	0.4429097720972537	0.4458432263577009	0.44869364772590414	0.45150427633930756	0.4543776777130749	0.4573719891782857	0.4602814654652465	0.46313737168039615	0.465952705650292	0.4688492401372343	0.47177265978661875	0.474708880245189	0.4775889007504954	0.48036500115463565	0.4833401138048927	0.4862727968952625	0.48918240556064885	0.491916365550502	0.49484792362049945	0.4975923373854978	0.5002018241499072	0.5027202492009772	0.5052829941188801	0.5077660756735902	0.5102067817261631	0.5127318268068921	0.5153224163786748	0.518062020890275	0.5208826910812625	0.5237567894302438	0.6576456117997737	0.6590318748821228	0.6615376198609955	0.6639825924288751	0.6666506234968995	0.6696419784712896	0.6728193399865651	0.6673186366363218	0.6712745620376506	0.6753462308743343	0.6795894902380474	0.6750096745311365	0.6885483435485631	0.6838324226342496	0.6971559466235956	0.6924580202299752	0.6966448081949213	0.700638250099953	0.6955837729505578	0.6994426645708629	0.7031863606845888	0.7069719980133617	0.7110552594196226	0.7155423884806692	0.7116362281142865	0.7174531404805532	0.7240358119481778	0.7311226949555882	0.7384035486152124	0.7453492241906606	0.751421100413631	0.746878441793117	0.7491206338157249	0.7492945912485053	0.7393800540709878	0.7467771358090857	0.7459957773684998	0.7378292498785911	0.7386849965282378	0.7366327084646169	
0.42999999999999994	0.3559403967270792	0.35946348985797844	0.36304078716514065	0.36654977753924245	0.3700324160830672	0.3735822103299032	0.3771064103854986	0.38053335367059504	0.38395835260732347	0.3875678221457595	0.3911261251675435	0.3946140448516212	0.39815270367422656	0.4016008457278064	0.405132232326225	0.40867889490210174	0.41220262481726055	0.4156969558153748	0.41912526596360067	0.4227140017092168	0.4261752598181543	0.42978308835266255	0.43329479555718486	0.4367628592529095	0.4403178497347203	0.4437953971209849	0.4473276786053606	0.45083646883765793	0.4542540642852244	0.45784830157329537	0.4613344143765775	0.46482746932726426	0.4683923227284804	0.47188346193335506	0.4753350867635504	0.47879470917485467	0.4823722283907378	0.48589431731414257	0.4894251769961424	0.49282133655979354	0.38338683722802824	0.35867825065342973	0.3623998369766345	0.36619052727434054	0.36991653419724435	0.3736234475447745	0.3774121940850422	0.38118003861292593	0.3848461592636053	0.388511314503632	0.39237728342972644	0.39618395666178685	0.3999081665869465	0.4036819045847131	0.40734941022264215	0.41110168224302424	0.4148642439475766	0.4185964425556077	0.42229371561551177	0.42591807298723827	0.42972046885656723	0.4333889271675969	0.4372272924385334	0.4409711907642202	0.444678133625224	0.4484870239355875	0.45220701693171717	0.4559675889532231	0.459664322865744	0.4632021171209354	0.46685227398113505	0.4702908302109521	0.47364523764518984	0.47700970443801993	0.4802661043831804	0.4835003843970619	0.48680467745917155	0.4903282869558886	0.4938913902761014	0.4975675572751479	0.5011956977765698	0.6530081974504001	0.6556414210643272	0.6593404934644532	0.6628864090193033	0.6666064775277744	0.6705893663002137	0.6747200255336856	0.6701463609739534	0.6749416316613672	0.679879088354648	0.6849392487849595	0.6811850312569658	0.6954549498484253	0.6915317638650742	0.7055594042084476	0.7016248340811182	0.7065244473837136	0.7112148731434423	0.706864377257471	0.7113934053397707	0.7157598077726992	0.7201606886588592	0.7248192179940275	0.7298526691454296	0.7264873489342515	0.7328080261866995	0.7399214984815864	0.7476008176649959	0.7555080594625412	0.7632334974626674	0.7701618706533464	0.7666269590587753	0.7698969377603739	0.7710890973849139	0.7621318492538254	0.7703869205898395	0.7703399155054823	0.7628380940205232	0.7642306805047469	0.7626057094034473	
0.6399999999999999	0.7090450599264668	0.7039628056484353	0.6989408923440358	0.6938324657747436	0.6887652506341724	0.6836854890271923	0.6786190014104958	0.673517171502724	0.6684369491063771	0.6633264763267309	0.6583076381410038	0.6533066726905509	0.6481993583735536	0.6430980005464324	0.6379644127351004	0.6329811119650883	0.62789908318251	0.6227899756681702	0.6177935195743945	0.6127035588188472	0.607633616093745	0.6025067973414415	0.597383848223083	0.5923562612769812	0.5873399100360119	0.5821938158727622	0.5771125231342602	0.5720829493620427	0.5670105036287341	0.5619706721987094	0.5568605175867369	0.5518137262171665	0.546738889589575	0.5416951591926159	0.5365200540409535	0.5315274812569674	0.5264487834106326	0.5213759769558158	0.516285040294026	0.5112405155035332	0.6852626652928592	0.7805947690414199	0.7757239767292975	0.7708605673652875	0.7658439384511262	0.7608157994668231	0.7557260849442393	0.7506090647416093	0.7454232982749204	0.7402527595559419	0.7350542206696392	0.7299699325257513	0.7249291607331135	0.7198047334400961	0.7147203162290791	0.7096313972696606	0.7047378667119787	0.6997611675479674	0.6947657682886339	0.6898930805898976	0.684904374023343	0.679903853035917	0.6747901002570003	0.6696206503246894	0.6644971382416849	0.6593493054541029	0.6540766495338597	0.648971275608038	0.6441115587317984	0.6395039925002205	0.6353374814310554	0.6315625593634413	0.6283099278391325	0.6253611476341782	0.6225719712975728	0.6195217377306133	0.6163496243316576	0.6126291357424624	0.6084068913443046	0.6036472199224527	0.5984343286502904	0.585541220111769	0.5845425230724773	0.5847183423806546	0.5848655601449281	0.585280826136913	0.5859966474319018	0.586911546559547	0.5790494561916216	0.5807446582405735	0.5825382259482736	0.5844665264695438	0.5774852760867164	0.5887836894092653	0.5816883831683627	0.59273174833386	0.5856018763061219	0.5874322142057768	0.5890588584529044	0.5815549524603081	0.5829754401452738	0.5842039562948191	0.5853600904386408	0.5866865160909179	0.5883103896133598	0.5814086222856915	0.5842831250691262	0.5880878460956007	0.592810109963537	0.598316964554909	0.6043413274923418	0.6041932007311429	0.5988249493237936	0.6007236048679279	0.6005318816970906	0.589652434639787	0.5952114514742143	0.5915173068528943	0.5765300087655727	0.5740695739018947	0.5676034711198387	
0.71	0.4949246378039437	0.49647036530326105	0.49806128186895837	0.49956214692281475	0.5011686238450106	0.5026733367400262	0.5041781819774063	0.5058643661257521	0.5074318361236364	0.5089191814770105	0.5105010553802669	0.5120429995006975	0.5136417090409248	0.5152169959167732	0.5167218615149852	0.5183941102762247	0.5199395235948177	0.5214073853713255	0.523015489510518	0.5245264415335836	0.5261311927398341	0.5276667835806863	0.5292289369864265	0.5308238616899434	0.5323805083686733	0.533913917875073	0.535480841989617	0.5370656714000273	0.5386392643124804	0.5402261166613309	0.5417545805809889	0.5433170937267173	0.5448865012845039	0.5464144320364502	0.5479873399377764	0.549517544346396	0.5509731684548379	0.5526245958382018	0.5542512109486646	0.5557669686287302	0.45197128184538915	0.5533607721003316	0.555933690981086	0.5584820375084225	0.5608580908312446	0.5632787025608882	0.5655272179922507	0.5677230358192096	0.5700800580093652	0.5722959766206447	0.5744303498254248	0.5766853517325549	0.5789265015889713	0.5812710437259635	0.5836318088052963	0.585953737267584	0.5884974460111995	0.5909333195807374	0.5932977762127243	0.5958147344653493	0.5982080046777534	0.6006616235104869	0.6029755077828456	0.6052430802408342	0.6074727887446415	0.6096145817172861	0.6117523893881017	0.6140470742243989	0.6165986240876898	0.6195116838827266	0.6229458997981371	0.6269025137150332	0.6314627206167268	0.6364484003354294	0.6415446852227338	0.6465437938967644	0.6510908422038698	0.6549879485536168	0.6584644878285779	0.6612667971187689	0.6633168882036311	0.6085907797977381	0.6080113610665112	0.608632345412523	0.609239949742407	0.6101425333655984	0.6113707540981891	0.6128223142828735	0.6055397964865934	0.6078155094300611	0.6102016770021934	0.6127444417052726	0.6063992091276725	0.6183189336127524	0.6118734997064568	0.6235604443620532	0.617110617982821	0.6196167296970649	0.6219290113155984	0.6151386505421406	0.6172779457320805	0.6192457517540472	0.6211618414383157	0.623276668509203	0.625715456570803	0.6196623346722221	0.623435194888047	0.6281981255674608	0.633929959011785	0.6405298466680458	0.6477269930446019	0.6473997509403211	0.6429963633569317	0.6459270171850594	0.646795958990008	0.6369465081639548	0.6435081444801337	0.6407307367333809	0.6258168039131411	0.6244359660333253	0.6189805589137499	
