0,5855	26,1696	
0,5855	26,1696	
0,5855	26,1696	
0,5855	26,1696	
0,5914	26,0806	
0,5914	26,0806	
0,5914	26,0806	
0,5914	26,0806	
0,5984	25,9707	
0,5984	25,9707	
0,5984	25,9707	
0,6273	25,6071	
0,6273	25,6071	
0,6273	25,6071	
0,6273	25,6071	
0,6273	25,6071	
0,6273	25,6071	
0,6309	25,5455	
0,6309	25,5455	
0,6309	25,5455	
0,6309	25,5455	
0,6309	25,5455	
0,6352	25,4689	
0,6352	25,4689	
0,6352	25,4689	
0,6352	25,4689	
0,735	24,6616	
0,735	24,6616	
0,735	24,6616	
0,735	24,6616	
0,735	24,6616	
0,735	24,6616	
0,7271	24,622	
0,7271	24,622	
0,7271	24,622	
0,7271	24,622	
0,7271	24,622	
0,3286	23,574	
0,3463	24,2349	
0,3463	24,2349	
0,3623	24,1132	
0,3647	24,8323	
0,3647	24,8323	
0,3647	24,8323	
0,3788	24,7223	
0,3788	24,7223	
0,3957	24,5869	
0,3836	25,3621	
0,3836	25,3621	
0,3836	25,3621	
0,3836	25,3621	
0,3958	25,2641	
0,3958	25,2641	
0,3958	25,2641	
0,4106	25,1432	
0,4106	25,1432	
0,4282	24,9947	
0,4027	25,8208	
0,4027	25,8208	
0,4027	25,8208	
0,4027	25,8208	
0,4027	25,8208	
0,4132	25,7348	
0,4132	25,7348	
0,4132	25,7348	
0,4132	25,7348	
0,4258	25,6284	
0,4258	25,6284	
0,4258	25,6284	
0,441	25,4974	
0,441	25,4974	
0,4591	25,3369	
0,4219	26,2044	
0,4219	26,2044	
0,4219	26,2044	
0,4219	26,2044	
0,4219	26,2044	
0,4219	26,2044	
0,4307	26,1302	
0,4307	26,1302	
0,4307	26,1302	
0,4307	26,1302	
0,4307	26,1302	
0,4413	26,0382	
0,4413	26,0382	
0,4413	26,0382	
0,4413	26,0382	
0,4543	25,9245	
0,4543	25,9245	
0,4543	25,9245	
0,4697	25,7847	
0,4697	25,7847	
0,4867	25,6052	
0,4485	26,4445	
0,4485	26,4445	
0,4485	26,4445	
0,4485	26,4445	
0,4485	26,4445	
0,4485	26,4445	
0,4573	26,3663	
0,4573	26,3663	
0,4573	26,3663	
0,4573	26,3663	
0,4573	26,3663	
0,4681	26,2694	
0,4681	26,2694	
0,4681	26,2694	
0,4681	26,2694	
0,481	26,1499	
0,481	26,1499	
0,481	26,1499	
0,5144	25,8242	
0,4742	26,6033	
0,4742	26,6033	
0,4742	26,6033	
0,4742	26,6033	
0,4742	26,6033	
0,4742	26,6033	
0,4828	26,5224	
0,4828	26,5224	
0,4828	26,5224	
0,4828	26,5224	
0,4828	26,5224	
0,4935	26,4223	
0,4935	26,4223	
0,4935	26,4223	
0,4935	26,4223	
0,5213	26,1476	
0,5213	26,1476	
0,539	25,9632	
0,4996	26,668	
0,4996	26,668	
0,4996	26,668	
0,4996	26,668	
0,4996	26,668	
0,4996	26,668	
0,508	26,5862	
0,508	26,5862	
0,508	26,5862	
0,508	26,5862	
0,508	26,5862	
0,5304	26,3601	
0,5304	26,3601	
0,5304	26,3601	
0,5448	26,2072	
0,5448	26,2072	
0,5618	26,0209	
0,5255	26,618	
0,5255	26,618	
0,5255	26,618	
0,5255	26,618	
0,5255	26,618	
0,5255	26,618	
0,5428	26,4376	
0,5428	26,4376	
0,5428	26,4376	
0,5428	26,4376	
0,5542	26,3146	
0,5542	26,3146	
0,5542	26,3146	
0,5678	26,1638	
0,5678	26,1638	
0,5837	25,98	
0,56	26,3467	
0,56	26,3467	
0,56	26,3467	
0,56	26,3467	
0,56	26,3467	
0,5683	26,2518	
0,5683	26,2518	
0,5683	26,2518	
0,5683	26,2518	
0,5786	26,1345	
0,5786	26,1345	
0,5786	26,1345	
0,5908	25,9903	
0,5908	25,9903	
0,6025	25,8237	
0,594	26,0364	
0,594	26,0364	
0,594	26,0364	
0,594	26,0364	
0,594	26,0364	
0,594	26,0364	
0,5984	25,9679	
0,5984	25,9679	
0,5984	25,9679	
0,5984	25,9679	
0,5984	25,9679	
0,6038	25,8829	
0,6038	25,8829	
0,6038	25,8829	
0,6038	25,8829	
0,6102	25,7777	
0,6102	25,7777	
0,6102	25,7777	
0,338	23,4974	
0,3573	24,1445	
0,3573	24,1445	
0,3727	24,0252	
0,3772	24,7275	
0,3772	24,7275	
0,3772	24,7275	
0,3907	24,62	
0,3907	24,62	
0,407	24,4876	
0,3975	25,2429	
0,3975	25,2429	
0,3975	25,2429	
0,3975	25,2429	
0,4092	25,1474	
0,4092	25,1474	
0,4092	25,1474	
0,4233	25,0295	
0,4233	25,0295	
0,4401	24,8847	
0,4179	25,6876	
0,4179	25,6876	
0,4179	25,6876	
0,4179	25,6876	
0,4179	25,6876	
0,4278	25,604	
0,4278	25,604	
0,4278	25,604	
0,4278	25,604	
0,4398	25,5007	
0,4398	25,5007	
0,4398	25,5007	
0,4542	25,3733	
0,4542	25,3733	
0,4714	25,2171	
0,4381	26,0582	
0,4381	26,0582	
0,4381	26,0582	
0,4381	26,0582	
0,4381	26,0582	
0,4381	26,0582	
0,4464	25,9864	
0,4464	25,9864	
0,4464	25,9864	
0,4464	25,9864	
0,4464	25,9864	
0,4564	25,8972	
0,4564	25,8972	
0,4564	25,8972	
0,4564	25,8972	
0,4686	25,787	
0,4686	25,787	
0,4686	25,787	
0,4831	25,6515	
0,4831	25,6515	
0,4992	25,4771	
0,4649	26,2894	
0,4649	26,2894	
0,4649	26,2894	
0,4649	26,2894	
0,4649	26,2894	
0,4649	26,2894	
0,4732	26,2139	
0,4732	26,2139	
0,4732	26,2139	
0,4732	26,2139	
0,4732	26,2139	
0,4833	26,1202	
0,4833	26,1202	
0,4833	26,1202	
0,4833	26,1202	
0,4954	26,0046	
0,4954	26,0046	
0,4954	26,0046	
0,5269	25,689	
0,4906	26,442	
0,4906	26,442	
0,4906	26,442	
0,4906	26,442	
0,4906	26,442	
0,4906	26,442	
0,4986	26,364	
0,4986	26,364	
0,4986	26,364	
0,4986	26,364	
0,4986	26,364	
0,5086	26,2674	
0,5086	26,2674	
0,5086	26,2674	
0,5086	26,2674	
0,5347	26,0018	
0,5347	26,0018	
0,5513	25,8232	
0,5155	26,504	
0,5155	26,504	
0,5155	26,504	
0,5155	26,504	
0,5155	26,504	
0,5155	26,504	
0,5233	26,4252	
0,5233	26,4252	
0,5233	26,4252	
0,5233	26,4252	
0,5233	26,4252	
0,5442	26,207	
0,5442	26,207	
0,5442	26,207	
0,5578	26,0591	
0,5578	26,0591	
0,5738	25,8788	
0,5405	26,4557	
0,5405	26,4557	
0,5405	26,4557	
0,5405	26,4557	
0,5405	26,4557	
0,5405	26,4557	
0,5566	26,2817	
0,5566	26,2817	
0,5566	26,2817	
0,5566	26,2817	
0,5673	26,1629	
0,5673	26,1629	
0,5673	26,1629	
0,58	26,017	
0,58	26,017	
0,595	25,8391	
0,5729	26,1943	
0,5729	26,1943	
0,5729	26,1943	
0,5729	26,1943	
0,5729	26,1943	
0,5809	26,1024	
0,5809	26,1024	
0,5809	26,1024	
0,5809	26,1024	
0,5905	25,9889	
0,5905	25,9889	
0,5905	25,9889	
0,602	25,8493	
0,602	25,8493	
0,6129	25,6878	
0,3495	23,4023	
0,3706	24,0327	
0,3706	24,0327	
0,3853	23,9163	
0,3923	24,5983	
0,3923	24,5983	
0,3923	24,5983	
0,4051	24,4939	
0,4051	24,4939	
0,4205	24,3651	
0,4142	25,0964	
0,4142	25,0964	
0,4142	25,0964	
0,4142	25,0964	
0,4252	25,0039	
0,4252	25,0039	
0,4252	25,0039	
0,4385	24,8897	
0,4385	24,8897	
0,4543	24,7492	
0,4359	25,5244	
0,4359	25,5244	
0,4359	25,5244	
0,4359	25,5244	
0,4359	25,5244	
0,4452	25,4438	
0,4452	25,4438	
0,4452	25,4438	
0,4452	25,4438	
0,4564	25,3441	
0,4564	25,3441	
0,4564	25,3441	
0,4699	25,221	
0,4699	25,221	
0,486	25,0699	
0,4572	25,8798	
0,4572	25,8798	
0,4572	25,8798	
0,4572	25,8798	
0,4572	25,8798	
0,4572	25,8798	
0,4649	25,8108	
0,4649	25,8108	
0,4649	25,8108	
0,4649	25,8108	
0,4649	25,8108	
0,4742	25,725	
0,4742	25,725	
0,4742	25,725	
0,4742	25,725	
0,4856	25,6189	
0,4856	25,6189	
0,4856	25,6189	
0,4991	25,4883	
0,4991	25,4883	
0,514	25,3201	
0,4843	26,1006	
0,4843	26,1006	
0,4843	26,1006	
0,4843	26,1006	
0,4843	26,1006	
0,4843	26,1006	
0,4919	26,0282	
0,4919	26,0282	
0,4919	26,0282	
0,4919	26,0282	
0,4919	26,0282	
0,5013	25,9383	
0,5013	25,9383	
0,5013	25,9383	
0,5013	25,9383	
0,5125	25,8273	
0,5125	25,8273	
0,5125	25,8273	
0,5417	25,5235	
0,5097	26,246	
0,5097	26,246	
0,5097	26,246	
0,5097	26,246	
0,5097	26,246	
0,5097	26,246	
0,5172	26,1713	
0,5172	26,1713	
0,5172	26,1713	
0,5172	26,1713	
0,5172	26,1713	
0,5263	26,0787	
0,5263	26,0787	
0,5263	26,0787	
0,5263	26,0787	
0,5504	25,8238	
0,5504	25,8238	
0,5658	25,6521	
0,534	26,3048	
0,534	26,3048	
0,534	26,3048	
0,534	26,3048	
0,534	26,3048	
0,534	26,3048	
0,5412	26,2294	
0,5412	26,2294	
0,5412	26,2294	
0,5412	26,2294	
0,5412	26,2294	
0,5605	26,0203	
0,5605	26,0203	
0,5605	26,0203	
0,573	25,8785	
0,573	25,8785	
0,5878	25,7051	
0,5579	26,2585	
0,5579	26,2585	
0,5579	26,2585	
0,5579	26,2585	
0,5579	26,2585	
0,5579	26,2585	
0,5728	26,0919	
0,5728	26,0919	
0,5728	26,0919	
0,5728	26,0919	
0,5827	25,978	
0,5827	25,978	
0,5827	25,978	
0,5944	25,8379	
0,5944	25,8379	
0,6082	25,6669	
0,3634	23,2849	
0,3865	23,8951	
0,3865	23,8951	
0,4004	23,7821	
0,4102	24,4401	
0,4102	24,4401	
0,4102	24,4401	
0,4222	24,3392	
0,4222	24,3392	
0,4366	24,2146	
0,4338	24,9176	
0,4338	24,9176	
0,4338	24,9176	
0,4338	24,9176	
0,444	24,8287	
0,444	24,8287	
0,444	24,8287	
0,4564	24,7188	
0,4564	24,7188	
0,4711	24,5835	
0,457	25,3261	
0,457	25,3261	
0,457	25,3261	
0,457	25,3261	
0,457	25,3261	
0,4655	25,249	
0,4655	25,249	
0,4655	25,249	
0,4655	25,249	
0,4759	25,1534	
0,4759	25,1534	
0,4759	25,1534	
0,4883	25,0354	
0,4883	25,0354	
0,5032	24,8903	
0,4794	25,6638	
0,4794	25,6638	
0,4794	25,6638	
0,4794	25,6638	
0,4794	25,6638	
0,4794	25,6638	
0,4864	25,598	
0,4864	25,598	
0,4864	25,598	
0,4864	25,598	
0,4864	25,598	
0,4949	25,5162	
0,4949	25,5162	
0,4949	25,5162	
0,4949	25,5162	
0,5053	25,4149	
0,5053	25,4149	
0,5053	25,4149	
0,5178	25,29	
0,5178	25,29	
0,5314	25,1289	
0,5066	25,8726	
0,5066	25,8726	
0,5066	25,8726	
0,5066	25,8726	
0,5066	25,8726	
0,5066	25,8726	
0,5135	25,8038	
0,5135	25,8038	
0,5135	25,8038	
0,5135	25,8038	
0,5135	25,8038	
0,522	25,7182	
0,522	25,7182	
0,522	25,7182	
0,522	25,7182	
0,5322	25,6124	
0,5322	25,6124	
0,5322	25,6124	
0,559	25,3225	
0,5317	26,0096	
0,5317	26,0096	
0,5317	26,0096	
0,5317	26,0096	
0,5317	26,0096	
0,5317	26,0096	
0,5384	25,9388	
0,5384	25,9388	
0,5384	25,9388	
0,5384	25,9388	
0,5384	25,9388	
0,5467	25,8508	
0,5467	25,8508	
0,5467	25,8508	
0,5467	25,8508	
0,5686	25,6083	
0,5686	25,6083	
0,5827	25,4445	
0,5553	26,0648	
0,5553	26,0648	
0,5553	26,0648	
0,5553	26,0648	
0,5553	26,0648	
0,5553	26,0648	
0,5618	25,9933	
0,5618	25,9933	
0,5618	25,9933	
0,5618	25,9933	
0,5618	25,9933	
0,5792	25,7948	
0,5792	25,7948	
0,5792	25,7948	
0,5906	25,6598	
0,5906	25,6598	
0,6041	25,4946	
0,3236	23,7023	
0,3403	24,3862	
0,3403	24,3862	
0,357	24,2606	
0,3579	25,008	
0,3579	25,008	
0,3579	25,008	
0,3728	24,8937	
0,3728	24,8937	
0,3905	24,7532	
0,3762	25,5625	
0,3762	25,5625	
0,3762	25,5625	
0,3762	25,5625	
0,3892	25,4601	
0,3892	25,4601	
0,3892	25,4601	
0,4048	25,3339	
0,4048	25,3339	
0,4233	25,1791	
0,3949	26,0454	
0,3949	26,0454	
0,3949	26,0454	
0,3949	26,0454	
0,3949	26,0454	
0,4061	25,955	
0,4061	25,955	
0,4061	25,955	
0,4061	25,955	
0,4196	25,8433	
0,4196	25,8433	
0,4196	25,8433	
0,4357	25,706	
0,4357	25,706	
0,4548	25,538	
0,414	26,4513	
0,414	26,4513	
0,414	26,4513	
0,414	26,4513	
0,414	26,4513	
0,414	26,4513	
0,4235	26,373	
0,4235	26,373	
0,4235	26,373	
0,4235	26,373	
0,4235	26,373	
0,4349	26,2758	
0,4349	26,2758	
0,4349	26,2758	
0,4349	26,2758	
0,4487	26,156	
0,4487	26,156	
0,4487	26,156	
0,4651	26,009	
0,4651	26,009	
0,4832	25,8205	
0,4414	26,7068	
0,4414	26,7068	
0,4414	26,7068	
0,4414	26,7068	
0,4414	26,7068	
0,4414	26,7068	
0,4509	26,624	
0,4509	26,624	
0,4509	26,624	
0,4509	26,624	
0,4509	26,624	
0,4625	26,5214	
0,4625	26,5214	
0,4625	26,5214	
0,4625	26,5214	
0,4763	26,395	
0,4763	26,395	
0,4763	26,395	
0,5119	26,0517	
0,4682	26,8763	
0,4682	26,8763	
0,4682	26,8763	
0,4682	26,8763	
0,4682	26,8763	
0,4682	26,8763	
0,4775	26,7904	
0,4775	26,7904	
0,4775	26,7904	
0,4775	26,7904	
0,4775	26,7904	
0,4889	26,6842	
0,4889	26,6842	
0,4889	26,6842	
0,4889	26,6842	
0,5187	26,3934	
0,5187	26,3934	
0,5375	26,1989	
0,495	26,9455	
0,495	26,9455	
0,495	26,9455	
0,495	26,9455	
0,495	26,9455	
0,495	26,9455	
0,5039	26,8586	
0,5039	26,8586	
0,5039	26,8586	
0,5039	26,8586	
0,5039	26,8586	
0,5279	26,6187	
0,5279	26,6187	
0,5279	26,6187	
0,5433	26,4569	
0,5433	26,4569	
0,5614	26,2601	
0,5275	26,8872	
0,5275	26,8872	
0,5275	26,8872	
0,5275	26,8872	
0,5275	26,8872	
0,5275	26,8872	
0,5421	26,6996	
0,5421	26,6996	
0,5421	26,6996	
0,5421	26,6996	
0,5531	26,5704	
0,5531	26,5704	
0,5531	26,5704	
0,5675	26,4109	
0,5675	26,4109	
0,5843	26,2169	
0,5694	26,5932	
0,5694	26,5932	
0,5694	26,5932	
0,5694	26,5932	
0,5694	26,5932	
0,5762	26,4947	
0,5762	26,4947	
0,5762	26,4947	
0,5762	26,4947	
0,5845	26,3734	
0,5845	26,3734	
0,5845	26,3734	
0,5942	26,2245	
0,5942	26,2245	
0,6039	26,0516	
0,6043	26,2645	
0,6043	26,2645	
0,6043	26,2645	
0,6043	26,2645	
0,6043	26,2645	
0,6043	26,2645	
0,6088	26,1925	
0,6088	26,1925	
0,6088	26,1925	
0,6088	26,1925	
0,6088	26,1925	
0,6143	26,1031	
0,6143	26,1031	
0,6143	26,1031	
0,6143	26,1031	
0,6209	25,9927	
0,6209	25,9927	
0,6209	25,9927	
0,6559	25,619	
0,6559	25,619	
0,6559	25,619	
0,6559	25,619	
0,6559	25,619	
0,6559	25,619	
0,6514	25,565	
0,6514	25,565	
0,6514	25,565	
0,6514	25,565	
0,6514	25,565	
0,6554	25,488	
0,6554	25,488	
0,6554	25,488	
0,6554	25,488	
0,7743	24,6549	
0,7743	24,6549	
0,7743	24,6549	
0,7743	24,6549	
0,7743	24,6549	
0,7743	24,6549	
0,7661	24,6154	
0,7661	24,6154	
0,7661	24,6154	
0,7661	24,6154	
0,7661	24,6154	
0,8874	23,441	
0,8874	23,441	
0,8874	23,441	
0,8874	23,441	
0,8874	23,441	
0,8874	23,441	
0,3342	23,6165	
0,3528	24,2839	
0,3528	24,2839	
0,3688	24,161	
0,3724	24,8881	
0,3724	24,8881	
0,3724	24,8881	
0,3865	24,7768	
0,3865	24,7768	
0,4035	24,6399	
0,3925	25,4249	
0,3925	25,4249	
0,3925	25,4249	
0,3925	25,4249	
0,4048	25,3256	
0,4048	25,3256	
0,4048	25,3256	
0,4196	25,203	
0,4196	25,203	
0,4371	25,0526	
0,4129	25,8904	
0,4129	25,8904	
0,4129	25,8904	
0,4129	25,8904	
0,4129	25,8904	
0,4234	25,803	
0,4234	25,803	
0,4234	25,803	
0,4234	25,803	
0,436	25,6951	
0,436	25,6951	
0,436	25,6951	
0,4512	25,5621	
0,4512	25,5621	
0,4692	25,3993	
0,4333	26,2801	
0,4333	26,2801	
0,4333	26,2801	
0,4333	26,2801	
0,4333	26,2801	
0,4333	26,2801	
0,4421	26,2047	
0,4421	26,2047	
0,4421	26,2047	
0,4421	26,2047	
0,4421	26,2047	
0,4528	26,1111	
0,4528	26,1111	
0,4528	26,1111	
0,4528	26,1111	
0,4656	25,9956	
0,4656	25,9956	
0,4656	25,9956	
0,481	25,8537	
0,481	25,8537	
0,4979	25,6715	
0,4611	26,5243	
0,4611	26,5243	
0,4611	26,5243	
0,4611	26,5243	
0,4611	26,5243	
0,4611	26,5243	
0,4699	26,4448	
0,4699	26,4448	
0,4699	26,4448	
0,4699	26,4448	
0,4699	26,4448	
0,4806	26,3462	
0,4806	26,3462	
0,4806	26,3462	
0,4806	26,3462	
0,4934	26,2246	
0,4934	26,2246	
0,4934	26,2246	
0,5266	25,8937	
0,4878	26,6858	
0,4878	26,6858	
0,4878	26,6858	
0,4878	26,6858	
0,4878	26,6858	
0,4878	26,6858	
0,4964	26,6035	
0,4964	26,6035	
0,4964	26,6035	
0,4964	26,6035	
0,4964	26,6035	
0,507	26,5016	
0,507	26,5016	
0,507	26,5016	
0,507	26,5016	
0,5345	26,2222	
0,5345	26,2222	
0,552	26,0348	
0,514	26,7516	
0,514	26,7516	
0,514	26,7516	
0,514	26,7516	
0,514	26,7516	
0,514	26,7516	
0,5223	26,6682	
0,5223	26,6682	
0,5223	26,6682	
0,5223	26,6682	
0,5223	26,6682	
0,5444	26,4382	
0,5444	26,4382	
0,5444	26,4382	
0,5587	26,2826	
0,5587	26,2826	
0,5755	26,0932	
0,5415	26,699	
0,5415	26,699	
0,5415	26,699	
0,5415	26,699	
0,5415	26,699	
0,5415	26,699	
0,5573	26,5166	
0,5573	26,5166	
0,5573	26,5166	
0,5573	26,5166	
0,5686	26,3915	
0,5686	26,3915	
0,5686	26,3915	
0,582	26,2382	
0,582	26,2382	
0,5976	26,0514	
0,5812	26,417	
0,5812	26,417	
0,5812	26,417	
0,5812	26,417	
0,5812	26,417	
0,5875	26,3223	
0,5875	26,3223	
0,5875	26,3223	
0,5875	26,3223	
0,5951	26,2055	
0,5951	26,2055	
0,5951	26,2055	
0,6048	26,0614	
0,6048	26,0614	
0,6161	25,8922	
0,6142	26,1013	
0,6142	26,1013	
0,6142	26,1013	
0,6142	26,1013	
0,6142	26,1013	
0,6142	26,1013	
0,6184	26,0318	
0,6184	26,0318	
0,6184	26,0318	
0,6184	26,0318	
0,6184	26,0318	
0,6235	25,9456	
0,6235	25,9456	
0,6235	25,9456	
0,6235	25,9456	
0,6296	25,8389	
0,6296	25,8389	
0,6296	25,8389	
0,6556	25,4862	
0,6556	25,4862	
0,6556	25,4862	
0,6556	25,4862	
0,6556	25,4862	
0,6556	25,4862	
0,6587	25,4262	
0,6587	25,4262	
0,6587	25,4262	
0,6587	25,4262	
0,6587	25,4262	
0,6624	25,3516	
0,6624	25,3516	
0,6624	25,3516	
0,6624	25,3516	
0,3414	23,5569	
0,3614	24,2131	
0,3614	24,2131	
0,3769	24,092	
0,3822	24,8055	
0,3822	24,8055	
0,3822	24,8055	
0,3959	24,6962	
0,3959	24,6962	
0,4122	24,5616	
0,4035	25,3304	
0,4035	25,3304	
0,4035	25,3304	
0,4035	25,3304	
0,4153	25,2331	
0,4153	25,2331	
0,4153	25,2331	
0,4295	25,113	
0,4295	25,113	
0,4464	24,9655	
0,4249	25,7842	
0,4249	25,7842	
0,4249	25,7842	
0,4249	25,7842	
0,4249	25,7842	
0,4349	25,6989	
0,4349	25,6989	
0,4349	25,6989	
0,4349	25,6989	
0,447	25,5934	
0,447	25,5934	
0,447	25,5934	
0,4615	25,4634	
0,4615	25,4634	
0,4788	25,3041	
0,4461	26,1632	
0,4461	26,1632	
0,4461	26,1632	
0,4461	26,1632	
0,4461	26,1632	
0,4461	26,1632	
0,4545	26,0897	
0,4545	26,0897	
0,4545	26,0897	
0,4545	26,0897	
0,4545	26,0897	
0,4646	25,9985	
0,4646	25,9985	
0,4646	25,9985	
0,4646	25,9985	
0,4769	25,8858	
0,4769	25,8858	
0,4769	25,8858	
0,4916	25,7473	
0,4916	25,7473	
0,5077	25,5693	
0,4741	26,3999	
0,4741	26,3999	
0,4741	26,3999	
0,4741	26,3999	
0,4741	26,3999	
0,4741	26,3999	
0,4825	26,3226	
0,4825	26,3226	
0,4825	26,3226	
0,4825	26,3226	
0,4825	26,3226	
0,4926	26,2266	
0,4926	26,2266	
0,4926	26,2266	
0,4926	26,2266	
0,5048	26,1083	
0,5048	26,1083	
0,5048	26,1083	
0,5364	25,7856	
0,5008	26,5563	
0,5008	26,5563	
0,5008	26,5563	
0,5008	26,5563	
0,5008	26,5563	
0,5008	26,5563	
0,5089	26,4763	
0,5089	26,4763	
0,5089	26,4763	
0,5089	26,4763	
0,5089	26,4763	
0,5189	26,3772	
0,5189	26,3772	
0,5189	26,3772	
0,5189	26,3772	
0,545	26,1052	
0,545	26,1052	
0,5617	25,9226	
0,5265	26,6196	
0,5265	26,6196	
0,5265	26,6196	
0,5265	26,6196	
0,5265	26,6196	
0,5265	26,6196	
0,5343	26,5387	
0,5343	26,5387	
0,5343	26,5387	
0,5343	26,5387	
0,5343	26,5387	
0,5553	26,3151	
0,5553	26,3151	
0,5553	26,3151	
0,5689	26,1637	
0,5689	26,1637	
0,5848	25,9792	
0,552	26,5696	
0,552	26,5696	
0,552	26,5696	
0,552	26,5696	
0,552	26,5696	
0,552	26,5696	
0,5682	26,3912	
0,5682	26,3912	
0,5682	26,3912	
0,5682	26,3912	
0,5788	26,2695	
0,5788	26,2695	
0,5788	26,2695	
0,5915	26,1202	
0,5915	26,1202	
0,6064	25,9383	
0,5889	26,2967	
0,5889	26,2967	
0,5889	26,2967	
0,5889	26,2967	
0,5889	26,2967	
0,5949	26,2046	
0,5949	26,2046	
0,5949	26,2046	
0,5949	26,2046	
0,6021	26,0908	
0,6021	26,0908	
0,6021	26,0908	
0,6135	25,9481	
0,6135	25,9481	
0,6243	25,7831	
0,6208	25,9896	
0,6208	25,9896	
0,6208	25,9896	
0,6208	25,9896	
0,6208	25,9896	
0,6208	25,9896	
0,6248	25,9218	
0,6248	25,9218	
0,6248	25,9218	
0,6248	25,9218	
0,6248	25,9218	
0,6296	25,8377	
0,6296	25,8377	
0,6296	25,8377	
0,6296	25,8377	
0,6354	25,7336	
0,6354	25,7336	
0,6354	25,7336	
0,3503	23,4827	
0,3718	24,1251	
0,3718	24,1251	
0,3868	24,0063	
0,3941	24,7031	
0,3941	24,7031	
0,3941	24,7031	
0,4072	24,5963	
0,4072	24,5963	
0,4229	24,4646	
0,4167	25,2135	
0,4167	25,2135	
0,4167	25,2135	
0,4167	25,2135	
0,4279	25,1187	
0,4279	25,1187	
0,4279	25,1187	
0,4415	25,0016	
0,4415	25,0016	
0,4576	24,8576	
0,4392	25,6534	
0,4392	25,6534	
0,4392	25,6534	
0,4392	25,6534	
0,4392	25,6534	
0,4487	25,5705	
0,4487	25,5705	
0,4487	25,5705	
0,4487	25,5705	
0,4602	25,4679	
0,4602	25,4679	
0,4602	25,4679	
0,474	25,3415	
0,474	25,3415	
0,4904	25,1864	
0,4614	26,0195	
0,4614	26,0195	
0,4614	26,0195	
0,4614	26,0195	
0,4614	26,0195	
0,4614	26,0195	
0,4693	25,9484	
0,4693	25,9484	
0,4693	25,9484	
0,4693	25,9484	
0,4693	25,9484	
0,4788	25,86	
0,4788	25,86	
0,4788	25,86	
0,4788	25,86	
0,4904	25,7507	
0,4904	25,7507	
0,4904	25,7507	
0,5043	25,6162	
0,5043	25,6162	
0,5194	25,4433	
0,4895	26,2475	
0,4895	26,2475	
0,4895	26,2475	
0,4895	26,2475	
0,4895	26,2475	
0,4895	26,2475	
0,4974	26,1727	
0,4974	26,1727	
0,4974	26,1727	
0,4974	26,1727	
0,4974	26,1727	
0,5069	26,0799	
0,5069	26,0799	
0,5069	26,0799	
0,5069	26,0799	
0,5184	25,9653	
0,5184	25,9653	
0,5184	25,9653	
0,5482	25,6524	
0,516	26,3976	
0,516	26,3976	
0,516	26,3976	
0,516	26,3976	
0,516	26,3976	
0,516	26,3976	
0,5236	26,3204	
0,5236	26,3204	
0,5236	26,3204	
0,5236	26,3204	
0,5236	26,3204	
0,533	26,2247	
0,533	26,2247	
0,533	26,2247	
0,533	26,2247	
0,5575	25,9616	
0,5575	25,9616	
0,5732	25,7846	
0,5413	26,4581	
0,5413	26,4581	
0,5413	26,4581	
0,5413	26,4581	
0,5413	26,4581	
0,5413	26,4581	
0,5486	26,3801	
0,5486	26,3801	
0,5486	26,3801	
0,5486	26,3801	
0,5486	26,3801	
0,5682	26,1641	
0,5682	26,1641	
0,5682	26,1641	
0,5809	26,0177	
0,5809	26,0177	
0,5959	25,839	
0,5659	26,4097	
0,5659	26,4097	
0,5659	26,4097	
0,5659	26,4097	
0,5659	26,4097	
0,5659	26,4097	
0,581	26,2375	
0,581	26,2375	
0,581	26,2375	
0,581	26,2375	
0,591	26,1199	
0,591	26,1199	
0,591	26,1199	
0,6029	25,9754	
0,6029	25,9754	
0,6168	25,7991	
0,5981	26,1492	
0,5981	26,1492	
0,5981	26,1492	
0,5981	26,1492	
0,5981	26,1492	
0,6042	26,0595	
0,6042	26,0595	
0,6042	26,0595	
0,6042	26,0595	
0,6132	25,9471	
0,6132	25,9471	
0,6132	25,9471	
0,6239	25,8088	
0,6239	25,8088	
0,634	25,6488	
0,3612	23,3907	
0,3844	24,0163	
0,3844	24,0163	
0,3987	23,9003	
0,4083	24,577	
0,4083	24,577	
0,4083	24,577	
0,4208	24,473	
0,4208	24,473	
0,4357	24,3449	
0,4324	25,0701	
0,4324	25,0701	
0,4324	25,0701	
0,4324	25,0701	
0,443	24,9782	
0,443	24,9782	
0,443	24,9782	
0,4558	24,8647	
0,4558	24,8647	
0,4711	24,725	
0,4562	25,4933	
0,4562	25,4933	
0,4562	25,4933	
0,4562	25,4933	
0,4562	25,4933	
0,4651	25,4133	
0,4651	25,4133	
0,4651	25,4133	
0,4651	25,4133	
0,4758	25,3143	
0,4758	25,3143	
0,4758	25,3143	
0,4888	25,192	
0,4888	25,192	
0,5042	25,0419	
0,4794	25,8443	
0,4794	25,8443	
0,4794	25,8443	
0,4794	25,8443	
0,4794	25,8443	
0,4794	25,8443	
0,4867	25,7759	
0,4867	25,7759	
0,4867	25,7759	
0,4867	25,7759	
0,4867	25,7759	
0,4955	25,6908	
0,4955	25,6908	
0,4955	25,6908	
0,4955	25,6908	
0,5063	25,5855	
0,5063	25,5855	
0,5063	25,5855	
0,5192	25,4559	
0,5192	25,4559	
0,5334	25,2889	
0,5076	26,0618	
0,5076	26,0618	
0,5076	26,0618	
0,5076	26,0618	
