0,6152	26,1037	
0,6152	26,1037	
0,6152	26,1037	
0,6707	25,7003	
0,6707	25,7003	
0,6707	25,7003	
0,6707	25,7003	
0,6707	25,7003	
0,6707	25,7003	
0,6616	25,6496	
0,6616	25,6496	
0,6616	25,6496	
0,6616	25,6496	
0,6616	25,6496	
0,651	25,5857	
0,651	25,5857	
0,651	25,5857	
0,651	25,5857	
0,3216	23,7206	
0,3387	24,4028	
0,3387	24,4028	
0,3555	24,2767	
0,3567	25,0225	
0,3567	25,0225	
0,3567	25,0225	
0,3717	24,9079	
0,3717	24,9079	
0,3895	24,7669	
0,3755	25,575	
0,3755	25,575	
0,3755	25,575	
0,3755	25,575	
0,3885	25,4723	
0,3885	25,4723	
0,3885	25,4723	
0,4042	25,3457	
0,4042	25,3457	
0,4228	25,1905	
0,3946	26,0557	
0,3946	26,0557	
0,3946	26,0557	
0,3946	26,0557	
0,3946	26,0557	
0,4058	25,9651	
0,4058	25,9651	
0,4058	25,9651	
0,4058	25,9651	
0,4193	25,8532	
0,4193	25,8532	
0,4193	25,8532	
0,4355	25,7156	
0,4355	25,7156	
0,4547	25,5472	
0,4141	26,4594	
0,4141	26,4594	
0,4141	26,4594	
0,4141	26,4594	
0,4141	26,4594	
0,4141	26,4594	
0,4236	26,381	
0,4236	26,381	
0,4236	26,381	
0,4236	26,381	
0,4236	26,381	
0,435	26,2837	
0,435	26,2837	
0,435	26,2837	
0,435	26,2837	
0,4488	26,1636	
0,4488	26,1636	
0,4488	26,1636	
0,4653	26,0164	
0,4653	26,0164	
0,4834	25,8276	
0,4419	26,7128	
0,4419	26,7128	
0,4419	26,7128	
0,4419	26,7128	
0,4419	26,7128	
0,4419	26,7128	
0,4514	26,6298	
0,4514	26,6298	
0,4514	26,6298	
0,4514	26,6298	
0,4514	26,6298	
0,463	26,5271	
0,463	26,5271	
0,463	26,5271	
0,463	26,5271	
0,4768	26,4006	
0,4768	26,4006	
0,4768	26,4006	
0,5124	26,0569	
0,469	26,8803	
0,469	26,8803	
0,469	26,8803	
0,469	26,8803	
0,469	26,8803	
0,469	26,8803	
0,4783	26,7944	
0,4783	26,7944	
0,4783	26,7944	
0,4783	26,7944	
0,4783	26,7944	
0,4897	26,688	
0,4897	26,688	
0,4897	26,688	
0,4897	26,688	
0,5194	26,397	
0,5194	26,397	
0,5382	26,2023	
0,4959	26,9479	
0,4959	26,9479	
0,4959	26,9479	
0,4959	26,9479	
0,4959	26,9479	
0,4959	26,9479	
0,5049	26,8609	
0,5049	26,8609	
0,5049	26,8609	
0,5049	26,8609	
0,5049	26,8609	
0,5289	26,6209	
0,5289	26,6209	
0,5289	26,6209	
0,5443	26,4589	
0,5443	26,4589	
0,5623	26,2621	
0,5284	26,8883	
0,5284	26,8883	
0,5284	26,8883	
0,5284	26,8883	
0,5284	26,8883	
0,5284	26,8883	
0,543	26,7006	
0,543	26,7006	
0,543	26,7006	
0,543	26,7006	
0,5542	26,5713	
0,5542	26,5713	
0,5542	26,5713	
0,5685	26,4117	
0,5685	26,4117	
0,5853	26,2177	
0,5704	26,5932	
0,5704	26,5932	
0,5704	26,5932	
0,5704	26,5932	
0,5704	26,5932	
0,5772	26,4948	
0,5772	26,4948	
0,5772	26,4948	
0,5772	26,4948	
0,5854	26,3734	
0,5854	26,3734	
0,5854	26,3734	
0,5951	26,2245	
0,5951	26,2245	
0,6049	26,0514	
0,6052	26,2638	
0,6052	26,2638	
0,6052	26,2638	
0,6052	26,2638	
0,6052	26,2638	
0,6052	26,2638	
0,6097	26,1918	
0,6097	26,1918	
0,6097	26,1918	
0,6097	26,1918	
0,6097	26,1918	
0,6152	26,1024	
0,6152	26,1024	
0,6152	26,1024	
0,6152	26,1024	
0,6218	25,992	
0,6218	25,992	
0,6218	25,992	
0,3311	23,6437	
0,35	24,3111	
0,35	24,3111	
0,3662	24,1874	
0,3698	24,9152	
0,3698	24,9152	
0,3698	24,9152	
0,3841	24,8032	
0,3841	24,8032	
0,4012	24,6654	
0,3901	25,4517	
0,3901	25,4517	
0,3901	25,4517	
0,3901	25,4517	
0,4025	25,3518	
0,4025	25,3518	
0,4025	25,3518	
0,4174	25,2285	
0,4174	25,2285	
0,4352	25,0772	
0,4107	25,9168	
0,4107	25,9168	
0,4107	25,9168	
0,4107	25,9168	
0,4107	25,9168	
0,4213	25,829	
0,4213	25,829	
0,4213	25,829	
0,4213	25,829	
0,4341	25,7204	
0,4341	25,7204	
0,4341	25,7204	
0,4494	25,5867	
0,4494	25,5867	
0,4676	25,423	
0,4314	26,3061	
0,4314	26,3061	
0,4314	26,3061	
0,4314	26,3061	
0,4314	26,3061	
0,4314	26,3061	
0,4403	26,2303	
0,4403	26,2303	
0,4403	26,2303	
0,4403	26,2303	
0,4403	26,2303	
0,451	26,1362	
0,451	26,1362	
0,451	26,1362	
0,451	26,1362	
0,464	26,02	
0,464	26,02	
0,464	26,02	
0,4795	25,8773	
0,4795	25,8773	
0,4965	25,6942	
0,4595	26,5494	
0,4595	26,5494	
0,4595	26,5494	
0,4595	26,5494	
0,4595	26,5494	
0,4595	26,5494	
0,4684	26,4694	
0,4684	26,4694	
0,4684	26,4694	
0,4684	26,4694	
0,4684	26,4694	
0,4792	26,3703	
0,4792	26,3703	
0,4792	26,3703	
0,4792	26,3703	
0,4921	26,2481	
0,4921	26,2481	
0,4921	26,2481	
0,5256	25,9155	
0,4865	26,7099	
0,4865	26,7099	
0,4865	26,7099	
0,4865	26,7099	
0,4865	26,7099	
0,4865	26,7099	
0,4952	26,6271	
0,4952	26,6271	
0,4952	26,6271	
0,4952	26,6271	
0,4952	26,6271	
0,5058	26,5246	
0,5058	26,5246	
0,5058	26,5246	
0,5058	26,5246	
0,5336	26,2438	
0,5336	26,2438	
0,5512	26,0555	
0,5129	26,7743	
0,5129	26,7743	
0,5129	26,7743	
0,5129	26,7743	
0,5129	26,7743	
0,5129	26,7743	
0,5213	26,6906	
0,5213	26,6906	
0,5213	26,6906	
0,5213	26,6906	
0,5213	26,6906	
0,5436	26,4593	
0,5436	26,4593	
0,5436	26,4593	
0,558	26,3031	
0,558	26,3031	
0,5748	26,1128	
0,5409	26,72	
0,5409	26,72	
0,5409	26,72	
0,5409	26,72	
0,5409	26,72	
0,5409	26,72	
0,5567	26,5369	
0,5567	26,5369	
0,5567	26,5369	
0,5567	26,5369	
0,568	26,4113	
0,568	26,4113	
0,568	26,4113	
0,5814	26,2572	
0,5814	26,2572	
0,5971	26,0697	
0,5808	26,4357	
0,5808	26,4357	
0,5808	26,4357	
0,5808	26,4357	
0,5808	26,4357	
0,5872	26,3406	
0,5872	26,3406	
0,5872	26,3406	
0,5872	26,3406	
0,5948	26,2233	
0,5948	26,2233	
0,5948	26,2233	
0,6044	26,0788	
0,6044	26,0788	
0,6158	25,9089	
0,3427	23,5484	
0,3636	24,1978	
0,3636	24,1978	
0,3791	24,0771	
0,3854	24,783	
0,3854	24,783	
0,3854	24,783	
0,3989	24,6743	
0,3989	24,6743	
0,4151	24,5403	
0,4075	25,3006	
0,4075	25,3006	
0,4075	25,3006	
0,4075	25,3006	
0,4192	25,2039	
0,4192	25,2039	
0,4192	25,2039	
0,4332	25,0846	
0,4332	25,0846	
0,4499	24,938	
0,4297	25,7472	
0,4297	25,7472	
0,4297	25,7472	
0,4297	25,7472	
0,4297	25,7472	
0,4396	25,6626	
0,4396	25,6626	
0,4396	25,6626	
0,4396	25,6626	
0,4515	25,5579	
0,4515	25,5579	
0,4515	25,5579	
0,4658	25,429	
0,4658	25,429	
0,4828	25,2709	
0,4517	26,1195	
0,4517	26,1195	
0,4517	26,1195	
0,4517	26,1195	
0,4517	26,1195	
0,4517	26,1195	
0,4599	26,0468	
0,4599	26,0468	
0,4599	26,0468	
0,4599	26,0468	
0,4599	26,0468	
0,4698	25,9564	
0,4698	25,9564	
0,4698	25,9564	
0,4698	25,9564	
0,4819	25,8448	
0,4819	25,8448	
0,4819	25,8448	
0,4963	25,7075	
0,4963	25,7075	
0,512	25,531	
0,4801	26,351	
0,4801	26,351	
0,4801	26,351	
0,4801	26,351	
0,4801	26,351	
0,4801	26,351	
0,4882	26,2745	
0,4882	26,2745	
0,4882	26,2745	
0,4882	26,2745	
0,4882	26,2745	
0,4982	26,1796	
0,4982	26,1796	
0,4982	26,1796	
0,4982	26,1796	
0,5101	26,0624	
0,5101	26,0624	
0,5101	26,0624	
0,5411	25,7429	
0,5069	26,5032	
0,5069	26,5032	
0,5069	26,5032	
0,5069	26,5032	
0,5069	26,5032	
0,5069	26,5032	
0,5148	26,4242	
0,5148	26,4242	
0,5148	26,4242	
0,5148	26,4242	
0,5148	26,4242	
0,5246	26,3263	
0,5246	26,3263	
0,5246	26,3263	
0,5246	26,3263	
0,5501	26,0573	
0,5501	26,0573	
0,5664	25,8766	
0,5326	26,564	
0,5326	26,564	
0,5326	26,564	
0,5326	26,564	
0,5326	26,564	
0,5326	26,564	
0,5403	26,4841	
0,5403	26,4841	
0,5403	26,4841	
0,5403	26,4841	
0,5403	26,4841	
0,5607	26,2631	
0,5607	26,2631	
0,5607	26,2631	
0,574	26,1135	
0,574	26,1135	
0,5895	25,931	
0,558	26,5132	
0,558	26,5132	
0,558	26,5132	
0,558	26,5132	
0,558	26,5132	
0,558	26,5132	
0,5737	26,337	
0,5737	26,337	
0,5737	26,337	
0,5737	26,337	
0,5841	26,2168	
0,5841	26,2168	
0,5841	26,2168	
0,5965	26,0692	
0,5965	26,0692	
0,611	25,8893	
0,3261	23,7344	
0,3437	24,4201	
0,3437	24,4201	
0,3604	24,2936	
0,3622	25,0436	
0,3622	25,0436	
0,3622	25,0436	
0,377	24,9286	
0,377	24,9286	
0,3948	24,7871	
0,3816	25,5996	
0,3816	25,5996	
0,3816	25,5996	
0,3816	25,5996	
0,3944	25,4968	
0,3944	25,4968	
0,3944	25,4968	
0,41	25,3696	
0,41	25,3696	
0,4285	25,2138	
0,4038	26,0816	
0,4038	26,0816	
0,4038	26,0816	
0,4038	26,0816	
0,4038	26,0816	
0,4131	25,9924	
0,4131	25,9924	
0,4131	25,9924	
0,4131	25,9924	
0,4257	25,8808	
0,4257	25,8808	
0,4257	25,8808	
0,4418	25,7425	
0,4418	25,7425	
0,4609	25,5733	
0,4265	26,4862	
0,4265	26,4862	
0,4265	26,4862	
0,4265	26,4862	
0,4265	26,4862	
0,4265	26,4862	
0,4343	26,409	
0,4343	26,409	
0,4343	26,409	
0,4343	26,409	
0,4343	26,409	
0,4436	26,3131	
0,4436	26,3131	
0,4436	26,3131	
0,4436	26,3131	
0,4556	26,1941	
0,4556	26,1941	
0,4556	26,1941	
0,472	26,046	
0,472	26,046	
0,49	25,8561	
0,4563	26,7406	
0,4563	26,7406	
0,4563	26,7406	
0,4563	26,7406	
0,4563	26,7406	
0,4563	26,7406	
0,464	26,6589	
0,464	26,6589	
0,464	26,6589	
0,464	26,6589	
0,464	26,6589	
0,4733	26,5576	
0,4733	26,5576	
0,4733	26,5576	
0,4733	26,5576	
0,4844	26,4329	
0,4844	26,4329	
0,4844	26,4329	
0,5194	26,0875	
0,486	26,9077	
0,486	26,9077	
0,486	26,9077	
0,486	26,9077	
0,486	26,9077	
0,486	26,9077	
0,4933	26,823	
0,4933	26,823	
0,4933	26,823	
0,4933	26,823	
0,4933	26,823	
0,5024	26,7182	
0,5024	26,7182	
0,5024	26,7182	
0,5024	26,7182	
0,5268	26,4303	
0,5268	26,4303	
0,5455	26,2344	
0,5165	26,9728	
0,5165	26,9728	
0,5165	26,9728	
0,5165	26,9728	
0,5165	26,9728	
0,5165	26,9728	
0,5235	26,8871	
0,5235	26,8871	
0,5235	26,8871	
0,5235	26,8871	
0,5235	26,8871	
0,542	26,6506	
0,542	26,6506	
0,542	26,6506	
0,5538	26,491	
0,5538	26,491	
0,5698	26,2948	
0,5489	26,9127	
0,5489	26,9127	
0,5489	26,9127	
0,5489	26,9127	
0,5489	26,9127	
0,5489	26,9127	
0,5628	26,7243	
0,5628	26,7243	
0,5628	26,7243	
0,5628	26,7243	
0,5719	26,596	
0,5719	26,596	
0,5719	26,596	
0,5826	26,4389	
0,5826	26,4389	
0,5951	26,2478	
0,5897	26,6159	
0,5897	26,6159	
0,5897	26,6159	
0,5897	26,6159	
0,5897	26,6159	
0,5962	26,517	
0,5962	26,517	
0,5962	26,517	
0,5962	26,517	
0,604	26,3952	
0,604	26,3952	
0,604	26,3952	
0,6132	26,2458	
0,6132	26,2458	
0,6222	26,0722	
0,6335	26,2739	
0,6335	26,2739	
0,6335	26,2739	
0,6335	26,2739	
0,6335	26,2739	
0,6335	26,2739	
0,6275	26,2118	
0,6275	26,2118	
0,6275	26,2118	
0,6275	26,2118	
0,6275	26,2118	
0,6327	26,1222	
0,6327	26,1222	
0,6327	26,1222	
0,6327	26,1222	
0,6389	26,0114	
0,6389	26,0114	
0,6389	26,0114	
0,7305	25,5762	
0,7305	25,5762	
0,7305	25,5762	
0,7305	25,5762	
0,7305	25,5762	
0,7305	25,5762	
0,7209	25,5269	
0,7209	25,5269	
0,7209	25,5269	
0,7209	25,5269	
0,7209	25,5269	
0,709	25,4655	
0,709	25,4655	
0,709	25,4655	
0,709	25,4655	
0,8324	24,621	
0,8324	24,621	
0,8324	24,621	
0,8324	24,621	
0,8324	24,621	
0,8324	24,621	
0,8236	24,5817	
0,8236	24,5817	
0,8236	24,5817	
0,8236	24,5817	
0,8236	24,5817	
0,3319	23,6878	
0,3506	24,364	
0,3506	24,364	
0,3669	24,239	
0,3702	24,9774	
0,3702	24,9774	
0,3702	24,9774	
0,3847	24,864	
0,3847	24,864	
0,402	24,7245	
0,3905	25,5234	
0,3905	25,5234	
0,3905	25,5234	
0,3905	25,5234	
0,4031	25,4219	
0,4031	25,4219	
0,4031	25,4219	
0,4182	25,2969	
0,4182	25,2969	
0,4362	25,1435	
0,4121	25,9968	
0,4121	25,9968	
0,4121	25,9968	
0,4121	25,9968	
0,4121	25,9968	
0,4219	25,9084	
0,4219	25,9084	
0,4219	25,9084	
0,4219	25,9084	
0,4349	25,798	
0,4349	25,798	
0,4349	25,798	
0,4504	25,6621	
0,4504	25,6621	
0,4689	25,4959	
0,4353	26,3922	
0,4353	26,3922	
0,4353	26,3922	
0,4353	26,3922	
0,4353	26,3922	
0,4353	26,3922	
0,4428	26,3165	
0,4428	26,3165	
0,4428	26,3165	
0,4428	26,3165	
0,4428	26,3165	
0,4519	26,2224	
0,4519	26,2224	
0,4519	26,2224	
0,4519	26,2224	
0,4651	26,1041	
0,4651	26,1041	
0,4651	26,1041	
0,4809	25,9589	
0,4809	25,9589	
0,4982	25,7727	
0,4652	26,64	
0,4652	26,64	
0,4652	26,64	
0,4652	26,64	
0,4652	26,64	
0,4652	26,64	
0,4725	26,5601	
0,4725	26,5601	
0,4725	26,5601	
0,4725	26,5601	
0,4725	26,5601	
0,4815	26,4611	
0,4815	26,4611	
0,4815	26,4611	
0,4815	26,4611	
0,4936	26,3375	
0,4936	26,3375	
0,4936	26,3375	
0,5276	25,9988	
0,4947	26,8026	
0,4947	26,8026	
0,4947	26,8026	
0,4947	26,8026	
0,4947	26,8026	
0,4947	26,8026	
0,5017	26,7199	
0,5017	26,7199	
0,5017	26,7199	
0,5017	26,7199	
0,5017	26,7199	
0,5104	26,6174	
0,5104	26,6174	
0,5104	26,6174	
0,5104	26,6174	
0,5357	26,3339	
0,5357	26,3339	
0,5536	26,1421	
0,5248	26,8656	
0,5248	26,8656	
0,5248	26,8656	
0,5248	26,8656	
0,5248	26,8656	
0,5248	26,8656	
0,5314	26,7819	
0,5314	26,7819	
0,5314	26,7819	
0,5314	26,7819	
0,5314	26,7819	
0,5491	26,5509	
0,5491	26,5509	
0,5491	26,5509	
0,5605	26,3947	
0,5605	26,3947	
0,5776	26,2008	
0,5565	26,8067	
0,5565	26,8067	
0,5565	26,8067	
0,5565	26,8067	
0,5565	26,8067	
0,5565	26,8067	
0,5697	26,6226	
0,5697	26,6226	
0,5697	26,6226	
0,5697	26,6226	
0,5784	26,4972	
0,5784	26,4972	
0,5784	26,4972	
0,5887	26,3435	
0,5887	26,3435	
0,6006	26,1563	
0,596	26,5166	
0,596	26,5166	
0,596	26,5166	
0,596	26,5166	
0,596	26,5166	
0,6022	26,4199	
0,6022	26,4199	
0,6022	26,4199	
0,6022	26,4199	
0,6097	26,3007	
0,6097	26,3007	
0,6097	26,3007	
0,6185	26,1544	
0,6185	26,1544	
0,6272	25,9843	
0,6285	26,1922	
0,6285	26,1922	
0,6285	26,1922	
0,6285	26,1922	
0,6285	26,1922	
0,6285	26,1922	
0,6326	26,1214	
0,6326	26,1214	
0,6326	26,1214	
0,6326	26,1214	
0,6326	26,1214	
0,6376	26,0335	
0,6376	26,0335	
0,6376	26,0335	
0,6376	26,0335	
0,6435	25,9249	
0,6435	25,9249	
0,6435	25,9249	
0,7194	25,5123	
0,7194	25,5123	
0,7194	25,5123	
0,7194	25,5123	
0,7194	25,5123	
0,7194	25,5123	
0,71	25,4637	
0,71	25,4637	
0,71	25,4637	
0,71	25,4637	
0,71	25,4637	
0,6984	25,4032	
0,6984	25,4032	
0,6984	25,4032	
0,6984	25,4032	
0,339	23,6296	
0,359	24,294	
0,359	24,294	
0,3749	24,171	
0,3799	24,8951	
0,3799	24,8951	
0,3799	24,8951	
0,3939	24,7837	
0,3939	24,7837	
0,4107	24,6467	
0,4014	25,4286	
0,4014	25,4286	
0,4014	25,4286	
0,4014	25,4286	
0,4135	25,3292	
0,4135	25,3292	
0,4135	25,3292	
0,4281	25,2067	
0,4281	25,2067	
0,4455	25,0563	
0,4232	25,8907	
0,4232	25,8907	
0,4232	25,8907	
0,4232	25,8907	
0,4232	25,8907	
0,4335	25,8034	
0,4335	25,8034	
0,4335	25,8034	
0,4335	25,8034	
0,4459	25,6955	
0,4459	25,6955	
0,4459	25,6955	
0,4608	25,5627	
0,4608	25,5627	
0,4785	25,4001	
0,4459	26,276	
0,4459	26,276	
0,4459	26,276	
0,4459	26,276	
0,4459	26,276	
0,4459	26,276	
0,4535	26,2018	
0,4535	26,2018	
0,4535	26,2018	
0,4535	26,2018	
0,4535	26,2018	
0,4639	26,1084	
0,4639	26,1084	
0,4639	26,1084	
0,4639	26,1084	
0,4765	25,9931	
0,4765	25,9931	
0,4765	25,9931	
0,4915	25,8514	
0,4915	25,8514	
0,508	25,6694	
0,4758	26,5161	
0,4758	26,5161	
0,4758	26,5161	
0,4758	26,5161	
0,4758	26,5161	
0,4758	26,5161	
0,4828	26,4384	
0,4828	26,4384	
0,4828	26,4384	
0,4828	26,4384	
0,4828	26,4384	
0,4926	26,3407	
0,4926	26,3407	
0,4926	26,3407	
0,4926	26,3407	
0,5051	26,2194	
0,5051	26,2194	
0,5051	26,2194	
0,5375	25,8892	
0,5051	26,6732	
0,5051	26,6732	
0,5051	26,6732	
0,5051	26,6732	
0,5051	26,6732	
0,5051	26,6732	
0,5118	26,5928	
0,5118	26,5928	
0,5118	26,5928	
0,5118	26,5928	
0,5118	26,5928	
0,52	26,4933	
0,52	26,4933	
0,52	26,4933	
0,52	26,4933	
0,5463	26,215	
0,5463	26,215	
0,5634	26,0281	
0,5347	26,7337	
0,5347	26,7337	
0,5347	26,7337	
0,5347	26,7337	
0,5347	26,7337	
0,5347	26,7337	
0,5409	26,6525	
0,5409	26,6525	
0,5409	26,6525	
0,5409	26,6525	
0,5409	26,6525	
0,5577	26,4279	
0,5577	26,4279	
0,5577	26,4279	
0,5708	26,2736	
0,5708	26,2736	
0,587	26,0848	
0,5655	26,6762	
0,5655	26,6762	
0,5655	26,6762	
0,5655	26,6762	
0,5655	26,6762	
0,5655	26,6762	
0,578	26,4973	
0,578	26,4973	
0,578	26,4973	
0,578	26,4973	
0,5862	26,3753	
0,5862	26,3753	
0,5862	26,3753	
0,5959	26,2257	
0,5959	26,2257	
0,6091	26,0416	
0,6036	26,3943	
0,6036	26,3943	
0,6036	26,3943	
0,6036	26,3943	
0,6036	26,3943	
0,6094	26,3002	
0,6094	26,3002	
0,6094	26,3002	
0,6094	26,3002	
0,6165	26,1841	
0,6165	26,1841	
0,6165	26,1841	
0,6248	26,0415	
0,6248	26,0415	
0,6331	25,8755	
0,6349	26,0787	
0,6349	26,0787	
0,6349	26,0787	
0,6349	26,0787	
0,6349	26,0787	
0,6349	26,0787	
0,6388	26,0097	
0,6388	26,0097	
0,6388	26,0097	
0,6388	26,0097	
0,6388	26,0097	
0,6435	25,924	
0,6435	25,924	
0,6435	25,924	
0,6435	25,924	
0,6491	25,8179	
0,6491	25,8179	
0,6491	25,8179	
0,3477	23,5571	
0,3693	24,2071	
0,3693	24,2071	
0,3846	24,0864	
0,3918	24,7932	
0,3918	24,7932	
0,3918	24,7932	
0,4052	24,6842	
0,4052	24,6842	
0,4213	24,5501	
0,4147	25,3114	
0,4147	25,3114	
0,4147	25,3114	
0,4147	25,3114	
0,4262	25,2146	
0,4262	25,2146	
0,4262	25,2146	
0,4401	25,0951	
0,4401	25,0951	
0,4567	24,9483	
0,4377	25,7588	
0,4377	25,7588	
0,4377	25,7588	
0,4377	25,7588	
0,4377	25,7588	
0,4474	25,674	
0,4474	25,674	
0,4474	25,674	
0,4474	25,674	
0,4592	25,5692	
0,4592	25,5692	
0,4592	25,5692	
0,4733	25,44	
0,4733	25,44	
0,4902	25,2817	
0,4604	26,1316	
0,4604	26,1316	
0,4604	26,1316	
0,4604	26,1316	
0,4604	26,1316	
0,4604	26,1316	
0,4685	26,0588	
0,4685	26,0588	
0,4685	26,0588	
0,4685	26,0588	
0,4685	26,0588	
0,4783	25,9682	
0,4783	25,9682	
0,4783	25,9682	
0,4783	25,9682	
0,4902	25,8564	
0,4902	25,8564	
0,4902	25,8564	
0,5043	25,7189	
0,5043	25,7189	
0,5199	25,5422	
0,4892	26,3634	
0,4892	26,3634	
0,4892	26,3634	
0,4892	26,3634	
0,4892	26,3634	
0,4892	26,3634	
0,4973	26,2868	
0,4973	26,2868	
0,4973	26,2868	
0,4973	26,2868	
0,4973	26,2868	
0,5071	26,1917	
0,5071	26,1917	
0,5071	26,1917	
0,5071	26,1917	
0,5188	26,0744	
0,5188	26,0744	
0,5188	26,0744	
0,5493	25,7543	
0,5174	26,5148	
0,5174	26,5148	
0,5174	26,5148	
0,5174	26,5148	
0,5174	26,5148	
0,5174	26,5148	
0,5243	26,4366	
0,5243	26,4366	
0,5243	26,4366	
0,5243	26,4366	
0,5243	26,4366	
0,5339	26,3385	
0,5339	26,3385	
0,5339	26,3385	
0,5339	26,3385	
0,559	26,0691	
0,559	26,0691	
0,575	25,8881	
0,5463	26,5724	
0,5463	26,5724	
0,5463	26,5724	
0,5463	26,5724	
0,5463	26,5724	
0,5463	26,5724	
0,5522	26,494	
0,5522	26,494	
0,5522	26,494	
0,5522	26,494	
0,5522	26,494	
0,57	26,2749	
0,57	26,2749	
0,57	26,2749	
0,583	26,125	
0,583	26,125	
0,5982	25,9423	
0,5761	26,5165	
0,5761	26,5165	
0,5761	26,5165	
0,5761	26,5165	
0,5761	26,5165	
0,5761	26,5165	
0,5878	26,3438	
0,5878	26,3438	
0,5878	26,3438	
0,5878	26,3438	
0,5954	26,2259	
0,5954	26,2259	
0,5954	26,2259	
0,6054	26,0803	
0,6054	26,0803	
0,6196	25,9001	
0,6125	26,2442	
0,6125	26,2442	
0,6125	26,2442	
0,6125	26,2442	
0,6125	26,2442	
0,618	26,1532	
0,618	26,1532	
0,618	26,1532	
0,618	26,1532	
0,6245	26,0408	
0,6245	26,0408	
0,6245	26,0408	
0,6324	25,9027	
0,6324	25,9027	
0,64	25,7418	
0,3491	23,4748	
0,3729	24,108	
0,3729	24,108	
0,3876	23,99	
0,3976	24,6766	
0,3976	24,6766	
0,3976	24,6766	
0,4103	24,5705	
0,4103	24,5705	
0,4255	24,4398	
0,4226	25,1773	
0,4226	25,1773	
0,4226	25,1773	
0,4226	25,1773	
0,4334	25,0834	
0,4334	25,0834	
0,4334	25,0834	
0,4464	24,9675	
0,4464	24,9675	
0,462	24,8249	
0,4474	25,6078	
0,4474	25,6078	
0,4474	25,6078	
0,4474	25,6078	
0,4474	25,6078	
0,4564	25,5259	
0,4564	25,5259	
0,4564	25,5259	
0,4564	25,5259	
0,4674	25,4245	
0,4674	25,4245	
0,4674	25,4245	
0,4805	25,2996	
0,4805	25,2996	
0,4963	25,1462	
0,4716	25,9651	
0,4716	25,9651	
0,4716	25,9651	
0,4716	25,9651	
0,4716	25,9651	
0,4716	25,9651	
0,4791	25,895	
0,4791	25,895	
0,4791	25,895	
0,4791	25,895	
0,4791	25,895	
0,4881	25,8078	
0,4881	25,8078	
0,4881	25,8078	
0,4881	25,8078	
0,4991	25,70	
0,4991	25,70	
0,4991	25,70	
0,5122	25,5673	
0,5122	25,5673	
0,5265	25,3965	
0,5012	26,1861	
0,5012	26,1861	
0,5012	26,1861	
0,5012	26,1861	
0,5012	26,1861	
0,5012	26,1861	
0,5085	26,1125	
0,5085	26,1125	
0,5085	26,1125	
0,5085	26,1125	
0,5085	26,1125	
0,5175	26,0211	
0,5175	26,0211	
0,5175	26,0211	
0,5175	26,0211	
0,5283	25,9083	
0,5283	25,9083	
0,5283	25,9083	
0,5563	25,5998	
0,5288	26,3308	
0,5288	26,3308	
0,5288	26,3308	
0,5288	26,3308	
0,5288	26,3308	
0,5288	26,3308	
0,5359	26,2549	
0,5359	26,2549	
0,5359	26,2549	
0,5359	26,2549	
0,5359	26,2549	
0,5446	26,1607	
0,5446	26,1607	
0,5446	26,1607	
0,5446	26,1607	
0,5676	25,9018	
0,5676	25,9018	
0,5822	25,7275	
0,5569	26,3855	
0,5569	26,3855	
0,5569	26,3855	
0,5569	26,3855	
0,5569	26,3855	
0,5569	26,3855	
0,5623	26,3103	
0,5623	26,3103	
0,5623	26,3103	
0,5623	26,3103	
0,5623	26,3103	
0,5798	26,0986	
0,5798	26,0986	
0,5798	26,0986	
0,5917	25,9546	
0,5917	25,9546	
0,6056	25,7788	
0,5861	26,3314	
0,5861	26,3314	
0,5861	26,3314	
0,5861	26,3314	
0,5861	26,3314	
0,5861	26,3314	
0,5967	26,1656	
0,5967	26,1656	
0,5967	26,1656	
0,5967	26,1656	
0,6037	26,0523	
0,6037	26,0523	
0,6037	26,0523	
0,6141	25,9108	
0,6141	25,9108	
0,627	25,7374	
0,3476	23,5695	
0,3712	24,2241	
0,3712	24,2241	
0,3841	24,1056	
0,3958	24,8149	
0,3958	24,8149	
0,3958	24,8149	
0,407	24,7079	
0,407	24,7079	
0,4204	24,5761	
0,4208	25,3382	
0,4208	25,3382	
0,4208	25,3382	
0,4208	25,3382	
0,4303	25,2429	
0,4303	25,2429	
0,4303	25,2429	
0,4419	25,1254	
0,4419	25,1254	
0,4555	24,9809	
0,446	25,7903	
0,446	25,7903	
0,446	25,7903	
0,446	25,7903	
0,446	25,7903	
0,4539	25,7068	
0,4539	25,7068	
0,4539	25,7068	
0,4539	25,7068	
0,4636	25,6036	
0,4636	25,6036	
0,4636	25,6036	
0,4752	25,4763	
0,4752	25,4763	
0,4889	25,3203	
0,471	26,1673	
0,471	26,1673	
0,471	26,1673	
0,471	26,1673	
0,471	26,1673	
0,471	26,1673	
0,4776	26,0955	
0,4776	26,0955	
0,4776	26,0955	
0,4776	26,0955	
0,4776	26,0955	
0,4855	26,0062	
0,4855	26,0062	
0,4855	26,0062	
0,4855	26,0062	
0,4952	25,8959	
0,4952	25,8959	
0,4952	25,8959	
0,5066	25,7603	
0,5066	25,7603	
0,5197	25,5849	
0,5013	26,403	
0,5013	26,403	
0,5013	26,403	
0,5013	26,403	
0,5013	26,403	
0,5013	26,403	
0,5077	26,3274	
0,5077	26,3274	
0,5077	26,3274	
0,5077	26,3274	
0,5077	26,3274	
0,5155	26,2335	
