0,3513	24,4897	
0,3513	24,4897	
0,368	24,3615	
0,336	25,0698	
0,336	25,0698	
0,336	25,0698	
0,336	25,0698	
0,336	25,0698	
0,3458	24,9972	
0,3458	24,9972	
0,3458	24,9972	
0,3458	24,9972	
0,3577	24,9072	
0,3577	24,9072	
0,3577	24,9072	
0,3721	24,796	
0,3721	24,796	
0,3895	24,6589	
0,3463	25,3932	
0,3463	25,3932	
0,3463	25,3932	
0,3463	25,3932	
0,3463	25,3932	
0,3463	25,3932	
0,3546	25,3315	
0,3546	25,3315	
0,3546	25,3315	
0,3546	25,3315	
0,3546	25,3315	
0,3646	25,2547	
0,3646	25,2547	
0,3646	25,2547	
0,3646	25,2547	
0,3769	25,1595	
0,3769	25,1595	
0,3769	25,1595	
0,3917	25,042	
0,3917	25,042	
0,4085	24,8901	
0,364	25,5939	
0,364	25,5939	
0,364	25,5939	
0,364	25,5939	
0,364	25,5939	
0,364	25,5939	
0,3724	25,5295	
0,3724	25,5295	
0,3724	25,5295	
0,3724	25,5295	
0,3724	25,5295	
0,3827	25,4494	
0,3827	25,4494	
0,3827	25,4494	
0,3827	25,4494	
0,3951	25,3502	
0,3951	25,3502	
0,3951	25,3502	
0,4278	25,0774	
0,3819	25,7262	
0,3819	25,7262	
0,3819	25,7262	
0,3819	25,7262	
0,3819	25,7262	
0,3819	25,7262	
0,3902	25,66	
0,3902	25,66	
0,3902	25,66	
0,3902	25,66	
0,3902	25,66	
0,4005	25,5777	
0,4005	25,5777	
0,4005	25,5777	
0,4005	25,5777	
0,4278	25,3501	
0,4278	25,3501	
0,4455	25,196	
0,4009	25,7807	
0,4009	25,7807	
0,4009	25,7807	
0,4009	25,7807	
0,4009	25,7807	
0,4009	25,7807	
0,4091	25,7139	
0,4091	25,7139	
0,4091	25,7139	
0,4091	25,7139	
0,4091	25,7139	
0,4312	25,528	
0,4312	25,528	
0,4312	25,528	
0,4458	25,4013	
0,4458	25,4013	
0,4631	25,2459	
0,4224	25,7414	
0,4224	25,7414	
0,4224	25,7414	
0,4224	25,7414	
0,4224	25,7414	
0,4224	25,7414	
0,4397	25,5933	
0,4397	25,5933	
0,4397	25,5933	
0,4397	25,5933	
0,4513	25,4918	
0,4513	25,4918	
0,4513	25,4918	
0,4652	25,3666	
0,4652	25,3666	
0,4817	25,213	
0,4552	25,5198	
0,4552	25,5198	
0,4552	25,5198	
0,4552	25,5198	
0,4552	25,5198	
0,4639	25,441	
0,4639	25,441	
0,4639	25,441	
0,4639	25,441	
0,4746	25,3434	
0,4746	25,3434	
0,4746	25,3434	
0,4874	25,2228	
0,4874	25,2228	
0,5001	25,0827	
0,4832	25,2687	
0,4832	25,2687	
0,4832	25,2687	
0,4832	25,2687	
0,4832	25,2687	
0,4832	25,2687	
0,4882	25,2112	
0,4882	25,2112	
0,4882	25,2112	
0,4882	25,2112	
0,4882	25,2112	
0,4944	25,1396	
0,4944	25,1396	
0,4944	25,1396	
0,4944	25,1396	
0,5022	25,0504	
0,5022	25,0504	
0,5022	25,0504	
0,5319	24,7564	
0,5319	24,7564	
0,5319	24,7564	
0,5319	24,7564	
0,5319	24,7564	
0,5319	24,7564	
0,5358	24,7056	
0,5358	24,7056	
0,5358	24,7056	
0,5358	24,7056	
0,5358	24,7056	
0,5406	24,6422	
0,5406	24,6422	
0,5406	24,6422	
0,5406	24,6422	
0,5871	24,0177	
0,5871	24,0177	
0,5871	24,0177	
0,5871	24,0177	
0,5871	24,0177	
0,5871	24,0177	
0,5899	23,9752	
0,5899	23,9752	
0,5899	23,9752	
0,5899	23,9752	
0,5899	23,9752	
0,3015	23,0513	
0,3125	23,6371	
0,3125	23,6371	
0,3272	23,5308	
0,3236	24,1574	
0,3236	24,1574	
0,3236	24,1574	
0,3364	24,063	
0,3364	24,063	
0,352	23,9463	
0,3345	24,611	
0,3345	24,611	
0,3345	24,611	
0,3345	24,611	
0,3456	24,5283	
0,3456	24,5283	
0,3456	24,5283	
0,3592	24,4258	
0,3592	24,4258	
0,3754	24,2995	
0,3454	24,997	
0,3454	24,997	
0,3454	24,997	
0,3454	24,997	
0,3454	24,997	
0,3548	24,9256	
0,3548	24,9256	
0,3548	24,9256	
0,3548	24,9256	
0,3664	24,837	
0,3664	24,837	
0,3664	24,837	
0,3804	24,7275	
0,3804	24,7275	
0,3973	24,5924	
0,3563	25,3148	
0,3563	25,3148	
0,3563	25,3148	
0,3563	25,3148	
0,3563	25,3148	
0,3563	25,3148	
0,3643	25,2542	
0,3643	25,2542	
0,3643	25,2542	
0,3643	25,2542	
0,3643	25,2542	
0,374	25,1787	
0,374	25,1787	
0,374	25,1787	
0,374	25,1787	
0,3859	25,0851	
0,3859	25,0851	
0,3859	25,0851	
0,4002	24,9695	
0,4002	24,9695	
0,4165	24,82	
0,3742	25,5119	
0,3742	25,5119	
0,3742	25,5119	
0,3742	25,5119	
0,3742	25,5119	
0,3742	25,5119	
0,3823	25,4486	
0,3823	25,4486	
0,3823	25,4486	
0,3823	25,4486	
0,3823	25,4486	
0,3922	25,3699	
0,3922	25,3699	
0,3922	25,3699	
0,3922	25,3699	
0,4042	25,2724	
0,4042	25,2724	
0,4042	25,2724	
0,4359	25,0042	
0,3921	25,6416	
0,3921	25,6416	
0,3921	25,6416	
0,3921	25,6416	
0,3921	25,6416	
0,3921	25,6416	
0,4002	25,5766	
0,4002	25,5766	
0,4002	25,5766	
0,4002	25,5766	
0,4002	25,5766	
0,4101	25,4958	
0,4101	25,4958	
0,4101	25,4958	
0,4101	25,4958	
0,4365	25,2723	
0,4365	25,2723	
0,4536	25,1208	
0,411	25,6951	
0,411	25,6951	
0,411	25,6951	
0,411	25,6951	
0,411	25,6951	
0,411	25,6951	
0,4189	25,6296	
0,4189	25,6296	
0,4189	25,6296	
0,4189	25,6296	
0,4189	25,6296	
0,4402	25,4471	
0,4402	25,4471	
0,4402	25,4471	
0,4543	25,3226	
0,4543	25,3226	
0,4711	25,1698	
0,4321	25,6566	
0,4321	25,6566	
0,4321	25,6566	
0,4321	25,6566	
0,4321	25,6566	
0,4321	25,6566	
0,4488	25,5113	
0,4488	25,5113	
0,4488	25,5113	
0,4488	25,5113	
0,46	25,4116	
0,46	25,4116	
0,46	25,4116	
0,4734	25,2886	
0,4734	25,2886	
0,4894	25,1376	
0,4639	25,4394	
0,4639	25,4394	
0,4639	25,4394	
0,4639	25,4394	
0,4639	25,4394	
0,4723	25,362	
0,4723	25,362	
0,4723	25,362	
0,4723	25,362	
0,4826	25,266	
0,4826	25,266	
0,4826	25,266	
0,495	25,1475	
0,495	25,1475	
0,5074	25,0097	
0,4896	25,1946	
0,4896	25,1946	
0,4896	25,1946	
0,4896	25,1946	
0,4896	25,1946	
0,4896	25,1946	
0,4944	25,138	
0,4944	25,138	
0,4944	25,138	
0,4944	25,138	
0,4944	25,138	
0,5004	25,0676	
0,5004	25,0676	
0,5004	25,0676	
0,5004	25,0676	
0,5094	24,9784	
0,5094	24,9784	
0,5094	24,9784	
0,537	24,6908	
0,537	24,6908	
0,537	24,6908	
0,537	24,6908	
0,537	24,6908	
0,537	24,6908	
0,5408	24,6407	
0,5408	24,6407	
0,5408	24,6407	
0,5408	24,6407	
0,5408	24,6407	
0,5455	24,5783	
0,5455	24,5783	
0,5455	24,5783	
0,5455	24,5783	
0,309	22,9938	
0,321	23,5712	
0,321	23,5712	
0,3353	23,4664	
0,3331	24,0831	
0,3331	24,0831	
0,3331	24,0831	
0,3456	23,9902	
0,3456	23,9902	
0,3607	23,8753	
0,345	24,5284	
0,345	24,5284	
0,345	24,5284	
0,345	24,5284	
0,3558	24,4472	
0,3558	24,4472	
0,3558	24,4472	
0,3689	24,3466	
0,3689	24,3466	
0,3846	24,2224	
0,3567	24,9068	
0,3567	24,9068	
0,3567	24,9068	
0,3567	24,9068	
0,3567	24,9068	
0,3659	24,8368	
0,3659	24,8368	
0,3659	24,8368	
0,3659	24,8368	
0,377	24,75	
0,377	24,75	
0,377	24,75	
0,3905	24,6425	
0,3905	24,6425	
0,4068	24,5099	
0,3684	25,2178	
0,3684	25,2178	
0,3684	25,2178	
0,3684	25,2178	
0,3684	25,2178	
0,3684	25,2178	
0,376	25,1585	
0,376	25,1585	
0,376	25,1585	
0,376	25,1585	
0,376	25,1585	
0,3854	25,0846	
0,3854	25,0846	
0,3854	25,0846	
0,3854	25,0846	
0,3968	24,9929	
0,3968	24,9929	
0,3968	24,9929	
0,4106	24,8796	
0,4106	24,8796	
0,4263	24,733	
0,3866	25,4103	
0,3866	25,4103	
0,3866	25,4103	
0,3866	25,4103	
0,3866	25,4103	
0,3866	25,4103	
0,3943	25,3485	
0,3943	25,3485	
0,3943	25,3485	
0,3943	25,3485	
0,3943	25,3485	
0,4038	25,2715	
0,4038	25,2715	
0,4038	25,2715	
0,4038	25,2715	
0,4154	25,1761	
0,4154	25,1761	
0,4154	25,1761	
0,4458	24,9134	
0,4046	25,537	
0,4046	25,537	
0,4046	25,537	
0,4046	25,537	
0,4046	25,537	
0,4046	25,537	
0,4122	25,4735	
0,4122	25,4735	
0,4122	25,4735	
0,4122	25,4735	
0,4122	25,4735	
0,4217	25,3945	
0,4217	25,3945	
0,4217	25,3945	
0,4217	25,3945	
0,447	25,1759	
0,447	25,1759	
0,4635	25,0276	
0,4232	25,5893	
0,4232	25,5893	
0,4232	25,5893	
0,4232	25,5893	
0,4232	25,5893	
0,4232	25,5893	
0,4308	25,5252	
0,4308	25,5252	
0,4308	25,5252	
0,4308	25,5252	
0,4308	25,5252	
0,4512	25,3469	
0,4512	25,3469	
0,4512	25,3469	
0,4647	25,2251	
0,4647	25,2251	
0,4808	25,0756	
0,4438	25,5518	
0,4438	25,5518	
0,4438	25,5518	
0,4438	25,5518	
0,4438	25,5518	
0,4438	25,5518	
0,4598	25,4099	
0,4598	25,4099	
0,4598	25,4099	
0,4598	25,4099	
0,4705	25,3123	
0,4705	25,3123	
0,4705	25,3123	
0,4834	25,1919	
0,4834	25,1919	
0,4987	25,0441	
0,4744	25,3398	
0,4744	25,3398	
0,4744	25,3398	
0,4744	25,3398	
0,4744	25,3398	
0,4825	25,2641	
0,4825	25,2641	
0,4825	25,2641	
0,4825	25,2641	
0,4924	25,1702	
0,4924	25,1702	
0,4924	25,1702	
0,5043	25,0542	
0,5043	25,0542	
0,5161	24,9191	
0,4973	25,1025	
0,4973	25,1025	
0,4973	25,1025	
0,4973	25,1025	
0,4973	25,1025	
0,4973	25,1025	
0,5023	25,0469	
0,5023	25,0469	
0,5023	25,0469	
0,5023	25,0469	
0,5023	25,0469	
0,5094	24,9764	
0,5094	24,9764	
0,5094	24,9764	
0,5094	24,9764	
0,5181	24,8889	
0,5181	24,8889	
0,5181	24,8889	
0,3181	22,922	
0,3314	23,4891	
0,3314	23,4891	
0,3452	23,3862	
0,3447	23,9908	
0,3447	23,9908	
0,3447	23,9908	
0,3567	23,8998	
0,3567	23,8998	
0,3713	23,7871	
0,3578	24,4262	
0,3578	24,4262	
0,3578	24,4262	
0,3578	24,4262	
0,3681	24,3468	
0,3681	24,3468	
0,3681	24,3468	
0,3806	24,2483	
0,3806	24,2483	
0,3957	24,1268	
0,3705	24,7952	
0,3705	24,7952	
0,3705	24,7952	
0,3705	24,7952	
0,3705	24,7952	
0,3792	24,727	
0,3792	24,727	
0,3792	24,727	
0,3792	24,727	
0,3899	24,6422	
0,3899	24,6422	
0,3899	24,6422	
0,4028	24,5372	
0,4028	24,5372	
0,4183	24,4077	
0,3829	25,098	
0,3829	25,098	
0,3829	25,098	
0,3829	25,098	
0,3829	25,098	
0,3829	25,098	
0,3902	25,0402	
0,3902	25,0402	
0,3902	25,0402	
0,3902	25,0402	
0,3902	25,0402	
0,3991	24,9682	
0,3991	24,9682	
0,3991	24,9682	
0,3991	24,9682	
0,41	24,8789	
0,41	24,8789	
0,41	24,8789	
0,4232	24,7684	
0,4232	24,7684	
0,4381	24,6253	
0,4014	25,2851	
0,4014	25,2851	
0,4014	25,2851	
0,4014	25,2851	
0,4014	25,2851	
0,4014	25,2851	
0,4088	25,225	
0,4088	25,225	
0,4088	25,225	
0,4088	25,225	
0,4088	25,225	
0,4178	25,1501	
0,4178	25,1501	
0,4178	25,1501	
0,4178	25,1501	
0,4288	25,0572	
0,4288	25,0572	
0,4288	25,0572	
0,4578	24,8012	
0,4195	25,4081	
0,4195	25,4081	
0,4195	25,4081	
0,4195	25,4081	
0,4195	25,4081	
0,4195	25,4081	
0,4267	25,3464	
0,4267	25,3464	
0,4267	25,3464	
0,4267	25,3464	
0,4267	25,3464	
0,4357	25,2696	
0,4357	25,2696	
0,4357	25,2696	
0,4357	25,2696	
0,4597	25,0568	
0,4597	25,0568	
0,4754	24,9124	
0,4379	25,4589	
0,4379	25,4589	
0,4379	25,4589	
0,4379	25,4589	
0,4379	25,4589	
0,4379	25,4589	
0,445	25,3967	
0,445	25,3967	
0,445	25,3967	
0,445	25,3967	
0,445	25,3967	
0,4644	25,2233	
0,4644	25,2233	
0,4644	25,2233	
0,4772	25,1048	
0,4772	25,1048	
0,4924	24,9592	
0,4578	25,4227	
0,4578	25,4227	
0,4578	25,4227	
0,4578	25,4227	
0,4578	25,4227	
0,4578	25,4227	
0,473	25,2847	
0,473	25,2847	
0,473	25,2847	
0,473	25,2847	
0,4831	25,1898	
0,4831	25,1898	
0,4831	25,1898	
0,4954	25,0727	
0,4954	25,0727	
0,5099	24,9287	
0,4871	25,217	
0,4871	25,217	
0,4871	25,217	
0,4871	25,217	
0,4871	25,217	
0,4948	25,1433	
0,4948	25,1433	
0,4948	25,1433	
0,4948	25,1433	
0,5042	25,0518	
0,5042	25,0518	
0,5042	25,0518	
0,5155	24,9388	
0,5155	24,9388	
0,5267	24,8071	
0,3293	22,8327	
0,3441	23,3873	
0,3441	23,3873	
0,3574	23,2866	
0,3589	23,8765	
0,3589	23,8765	
0,3589	23,8765	
0,3703	23,7877	
0,3703	23,7877	
0,3842	23,6778	
0,3732	24,2999	
0,3732	24,2999	
0,3732	24,2999	
0,3732	24,2999	
0,383	24,2226	
0,383	24,2226	
0,383	24,2226	
0,3949	24,1269	
0,3949	24,1269	
0,4093	24,0085	
0,3871	24,6578	
0,3871	24,6578	
0,3871	24,6578	
0,3871	24,6578	
0,3871	24,6578	
0,3953	24,5916	
0,3953	24,5916	
0,3953	24,5916	
0,3953	24,5916	
0,4054	24,5093	
0,4054	24,5093	
0,4054	24,5093	
0,4176	24,4073	
0,4176	24,4073	
0,4323	24,2814	
0,4004	24,9507	
0,4004	24,9507	
0,4004	24,9507	
0,4004	24,9507	
0,4004	24,9507	
0,4004	24,9507	
0,4073	24,8949	
0,4073	24,8949	
0,4073	24,8949	
0,4073	24,8949	
0,4073	24,8949	
0,4157	24,8251	
0,4157	24,8251	
0,4157	24,8251	
0,4157	24,8251	
0,4259	24,7385	
0,4259	24,7385	
0,4259	24,7385	
0,4383	24,6314	
0,4383	24,6314	
0,4523	24,4926	
0,4192	25,1314	
0,4192	25,1314	
0,4192	25,1314	
0,4192	25,1314	
0,4192	25,1314	
0,4192	25,1314	
0,4261	25,0733	
0,4261	25,0733	
0,4261	25,0733	
0,4261	25,0733	
0,4261	25,0733	
0,4346	25,0009	
0,4346	25,0009	
0,4346	25,0009	
0,4346	25,0009	
0,4448	24,911	
0,4448	24,911	
0,4448	24,911	
0,4722	24,663	
0,4372	25,2501	
0,4372	25,2501	
0,4372	25,2501	
0,4372	25,2501	
0,4372	25,2501	
0,4372	25,2501	
0,444	25,1905	
0,444	25,1905	
0,444	25,1905	
0,444	25,1905	
0,444	25,1905	
0,4525	25,1163	
0,4525	25,1163	
0,4525	25,1163	
0,4525	25,1163	
0,475	24,9105	
0,475	24,9105	
0,4897	24,7706	
0,4553	25,2991	
0,4553	25,2991	
0,4553	25,2991	
0,4553	25,2991	
0,4553	25,2991	
0,4553	25,2991	
0,462	25,2391	
0,462	25,2391	
0,462	25,2391	
0,462	25,2391	
0,462	25,2391	
0,4801	25,0715	
0,4801	25,0715	
0,4801	25,0715	
0,4921	24,9569	
0,4921	24,9569	
0,5065	24,816	
0,4746	25,2644	
0,4746	25,2644	
0,4746	25,2644	
0,4746	25,2644	
0,4746	25,2644	
0,4746	25,2644	
0,4888	25,1311	
0,4888	25,1311	
0,4888	25,1311	
0,4888	25,1311	
0,4983	25,0394	
0,4983	25,0394	
0,4983	25,0394	
0,5097	24,926	
0,5097	24,926	
0,5234	24,7866	
0,3591	22,586	
0,3775	23,1075	
0,3775	23,1075	
0,3893	23,0128	
0,3956	23,5641	
0,3956	23,5641	
0,3956	23,5641	
0,4057	23,4811	
0,4057	23,4811	
0,4179	23,3783	
0,4129	23,9563	
0,4129	23,9563	
0,4129	23,9563	
0,4129	23,9563	
0,4214	23,8846	
0,4214	23,8846	
0,4214	23,8846	
0,4318	23,7957	
0,4318	23,7957	
0,4443	23,6855	
0,4293	24,2856	
0,4293	24,2856	
0,4293	24,2856	
0,4293	24,2856	
0,4293	24,2856	
0,4364	24,2246	
0,4364	24,2246	
0,4364	24,2246	
0,4364	24,2246	
0,445	24,1486	
0,445	24,1486	
0,445	24,1486	
0,4555	24,0544	
0,4555	24,0544	
0,4682	23,9379	
0,4447	24,5534	
0,4447	24,5534	
0,4447	24,5534	
0,4447	24,5534	
0,4447	24,5534	
0,4447	24,5534	
0,4505	24,5022	
0,4505	24,5022	
0,4505	24,5022	
0,4505	24,5022	
0,4505	24,5022	
0,4576	24,4383	
0,4576	24,4383	
0,4576	24,4383	
0,4576	24,4383	
0,4663	24,3588	
0,4663	24,3588	
0,4663	24,3588	
0,4769	24,2602	
0,4769	24,2602	
0,4887	24,1322	
0,4639	24,7177	
0,4639	24,7177	
0,4639	24,7177	
0,4639	24,7177	
0,4639	24,7177	
0,4639	24,7177	
0,4697	24,6647	
0,4697	24,6647	
0,4697	24,6647	
0,4697	24,6647	
0,4697	24,6647	
0,4769	24,5985	
0,4769	24,5985	
0,4769	24,5985	
0,4769	24,5985	
0,4855	24,5163	
0,4855	24,5163	
0,4855	24,5163	
0,5087	24,2886	
0,4818	24,8254	
0,4818	24,8254	
0,4818	24,8254	
0,4818	24,8254	
0,4818	24,8254	
0,4818	24,8254	
0,4875	24,7711	
0,4875	24,7711	
0,4875	24,7711	
0,4875	24,7711	
0,4875	24,7711	
0,4946	24,7035	
0,4946	24,7035	
0,4946	24,7035	
0,4946	24,7035	
0,5135	24,5154	
0,5135	24,5154	
0,526	24,3871	
0,3783	22,4189	
0,3988	22,9192	
0,3988	22,9192	
0,4097	22,8282	
0,4187	23,355	
0,4187	23,355	
0,4187	23,355	
0,428	23,2757	
0,428	23,2757	
0,4392	23,1774	
0,4377	23,7276	
0,4377	23,7276	
0,4377	23,7276	
0,4377	23,7276	
0,4454	23,6595	
0,4454	23,6595	
0,4454	23,6595	
0,4548	23,5748	
0,4548	23,5748	
0,4662	23,4699	
0,4554	24,0392	
0,4554	24,0392	
0,4554	24,0392	
0,4554	24,0392	
0,4554	24,0392	
0,4617	23,9814	
0,4617	23,9814	
0,4617	23,9814	
0,4617	23,9814	
0,4695	23,9094	
0,4695	23,9094	
0,4695	23,9094	
0,479	23,82	
0,479	23,82	
0,4906	23,7093	
0,4718	24,2917	
0,4718	24,2917	
0,4718	24,2917	
0,4718	24,2917	
0,4718	24,2917	
0,4718	24,2917	
0,477	24,2434	
0,477	24,2434	
0,477	24,2434	
0,477	24,2434	
0,477	24,2434	
0,4833	24,183	
0,4833	24,183	
0,4833	24,183	
0,4833	24,183	
0,4911	24,1078	
0,4911	24,1078	
0,4911	24,1078	
0,5006	24,0145	
0,5006	24,0145	
0,5113	23,8932	
0,4911	24,446	
0,4911	24,446	
0,4911	24,446	
0,4911	24,446	
0,4911	24,446	
0,4911	24,446	
0,4963	24,3961	
0,4963	24,3961	
0,4963	24,3961	
0,4963	24,3961	
0,4963	24,3961	
0,5026	24,3337	
0,5026	24,3337	
0,5026	24,3337	
0,5026	24,3337	
0,5104	24,2561	
0,5104	24,2561	
0,5104	24,2561	
0,5312	24,0409	
0,4008	22,2157	
0,4235	22,6913	
0,4235	22,6913	
0,4335	22,6047	
0,4454	23,1033	
0,4454	23,1033	
0,4454	23,1033	
0,4537	23,0283	
0,4537	23,0283	
0,4638	22,9351	
0,4659	23,4536	
0,4659	23,4536	
0,4659	23,4536	
0,4659	23,4536	
0,4727	23,3895	
0,4727	23,3895	
0,4727	23,3895	
0,4812	23,3097	
0,4812	23,3097	
0,4914	23,2106	
0,4848	23,7452	
0,4848	23,7452	
0,4848	23,7452	
0,4848	23,7452	
0,4848	23,7452	
0,4904	23,691	
0,4904	23,691	
0,4904	23,691	
0,4904	23,691	
0,4973	23,6235	
0,4973	23,6235	
0,4973	23,6235	
0,5057	23,5395	
0,5057	23,5395	
0,516	23,4353	
0,5021	23,9804	
0,5021	23,9804	
0,5021	23,9804	
0,5021	23,9804	
0,5021	23,9804	
0,5021	23,9804	
0,5066	23,9353	
0,5066	23,9353	
0,5066	23,9353	
0,5066	23,9353	
0,5066	23,9353	
0,5122	23,8789	
0,5122	23,8789	
0,5122	23,8789	
0,5122	23,8789	
0,5191	23,8085	
0,5191	23,8085	
0,5191	23,8085	
0,5274	23,7212	
0,5274	23,7212	
0,5367	23,6074	
0,4267	21,9707	
0,4515	22,4181	
0,4515	22,4181	
0,4604	22,3365	
0,4752	22,8031	
0,4752	22,8031	
0,4752	22,8031	
0,4825	22,7328	
0,4825	22,7328	
0,4915	22,6455	
0,4971	23,1286	
0,4971	23,1286	
0,4971	23,1286	
0,4971	23,1286	
0,5031	23,0689	
0,5031	23,0689	
0,5031	23,0689	
0,5105	22,9945	
0,5105	22,9945	
0,5194	22,902	
0,5171	23,398	
0,5171	23,398	
0,5171	23,398	
0,5171	23,398	
0,5171	23,398	
0,5219	23,3478	
0,5219	23,3478	
0,5219	23,3478	
0,5219	23,3478	
0,5279	23,2852	
0,5279	23,2852	
0,5279	23,2852	
0,5352	23,2072	
0,5352	23,2072	
0,5441	23,1104	
0,3016	23,2973	
0,3131	23,9196	
0,3131	23,9196	
0,3288	23,8063	
0,3249	24,4771	
0,3249	24,4771	
0,3249	24,4771	
0,3387	24,3756	
0,3387	24,3756	
0,3554	24,2505	
0,3368	24,9672	
0,3368	24,9672	
0,3368	24,9672	
0,3368	24,9672	
0,3488	24,8776	
0,3488	24,8776	
0,3488	24,8776	
0,3634	24,7668	
0,3634	24,7668	
0,3808	24,6304	
0,3487	25,3877	
0,3487	25,3877	
0,3487	25,3877	
0,3487	25,3877	
0,3487	25,3877	
0,359	25,3098	
0,359	25,3098	
0,359	25,3098	
0,359	25,3098	
0,3716	25,2132	
0,3716	25,2132	
0,3716	25,2132	
0,3867	25,0939	
0,3867	25,0939	
0,4048	24,9474	
0,3609	25,7366	
0,3609	25,7366	
0,3609	25,7366	
0,3609	25,7366	
0,3609	25,7366	
0,3609	25,7366	
0,3696	25,6699	
0,3696	25,6699	
0,3696	25,6699	
0,3696	25,6699	
0,3696	25,6699	
0,3802	25,587	
0,3802	25,587	
0,3802	25,587	
0,3802	25,587	
0,3932	25,4844	
0,3932	25,4844	
0,3932	25,4844	
0,4087	25,3579	
0,4087	25,3579	
0,4262	25,1948	
0,3809	25,9542	
0,3809	25,9542	
0,3809	25,9542	
0,3809	25,9542	
0,3809	25,9542	
0,3809	25,9542	
0,3898	25,8843	
0,3898	25,8843	
0,3898	25,8843	
0,3898	25,8843	
0,3898	25,8843	
0,4006	25,7975	
0,4006	25,7975	
0,4006	25,7975	
0,4006	25,7975	
0,4136	25,6901	
0,4136	25,6901	
0,4136	25,6901	
0,4479	25,396	
0,401	26,0979	
0,401	26,0979	
0,401	26,0979	
0,401	26,0979	
0,401	26,0979	
0,401	26,0979	
0,4098	26,0259	
0,4098	26,0259	
0,4098	26,0259	
0,4098	26,0259	
0,4098	26,0259	
0,4206	25,9365	
0,4206	25,9365	
0,4206	25,9365	
0,4206	25,9365	
0,4492	25,69	
0,4492	25,69	
0,4676	25,5237	
0,422	26,1573	
0,422	26,1573	
0,422	26,1573	
0,422	26,1573	
0,422	26,1573	
0,422	26,1573	
0,4307	26,0845	
0,4307	26,0845	
0,4307	26,0845	
0,4307	26,0845	
0,4307	26,0845	
0,4538	25,8825	
0,4538	25,8825	
0,4538	25,8825	
0,469	25,7452	
0,469	25,7452	
0,4869	25,5773	
0,4454	26,1142	
0,4454	26,1142	
0,4454	26,1142	
0,4454	26,1142	
0,4454	26,1142	
0,4454	26,1142	
0,4635	25,9532	
0,4635	25,9532	
0,4635	25,9532	
0,4635	25,9532	
0,4755	25,8431	
0,4755	25,8431	
0,4755	25,8431	
0,4899	25,7075	
0,4899	25,7075	
0,5068	25,5417	
0,4798	25,8732	
0,4798	25,8732	
0,4798	25,8732	
0,4798	25,8732	
0,4798	25,8732	
0,4889	25,7878	
0,4889	25,7878	
0,4889	25,7878	
0,4889	25,7878	
0,4998	25,6822	
0,4998	25,6822	
0,4998	25,6822	
0,513	25,5521	
0,513	25,5521	
0,526	25,4011	
0,5103	25,5995	
0,5103	25,5995	
0,5103	25,5995	
0,5103	25,5995	
0,5103	25,5995	
0,5103	25,5995	
0,5153	25,5375	
0,5153	25,5375	
0,5153	25,5375	
0,5153	25,5375	
0,5153	25,5375	
0,5216	25,4604	
0,5216	25,4604	
0,5216	25,4604	
0,5216	25,4604	
0,5291	25,3649	
0,5291	25,3649	
0,5291	25,3649	
0,5593	25,0487	
0,5593	25,0487	
0,5593	25,0487	
0,5593	25,0487	
0,5593	25,0487	
0,5593	25,0487	
0,5632	24,9944	
0,5632	24,9944	
0,5632	24,9944	
0,5632	24,9944	
0,5632	24,9944	
0,568	24,9268	
0,568	24,9268	
0,568	24,9268	
0,568	24,9268	
0,6167	24,2593	
0,6167	24,2593	
0,6167	24,2593	
0,6167	24,2593	
0,6167	24,2593	
0,6167	24,2593	
0,6161	24,2176	
0,6161	24,2176	
0,6161	24,2176	
0,6161	24,2176	
0,6161	24,2176	
0,7588	23,1375	
0,7588	23,1375	
0,7588	23,1375	
0,7588	23,1375	
0,7588	23,1375	
0,7588	23,1375	
0,3066	23,2595	
0,3188	23,8758	
0,3188	23,8758	
0,3342	23,7637	
0,3314	24,4273	
0,3314	24,4273	
0,3314	24,4273	
0,3449	24,3269	
0,3449	24,3269	
0,3612	24,2031	
0,3439	24,9113	
0,3439	24,9113	
0,3439	24,9113	
0,3439	24,9113	
0,3557	24,8228	
0,3557	24,8228	
0,3557	24,8228	
0,37	24,7134	
0,37	24,7134	
0,387	24,5785	
0,3565	25,3261	
0,3565	25,3261	
0,3565	25,3261	
0,3565	25,3261	
0,3565	25,3261	
0,3666	25,2492	
0,3666	25,2492	
0,3666	25,2492	
0,3666	25,2492	
0,3788	25,1539	
0,3788	25,1539	
0,3788	25,1539	
0,3936	25,0362	
0,3936	25,0362	
0,4113	24,8915	
0,3693	25,6698	
0,3693	25,6698	
0,3693	25,6698	
0,3693	25,6698	
0,3693	25,6698	
0,3693	25,6698	
0,3778	25,6041	
0,3778	25,6041	
0,3778	25,6041	
0,3778	25,6041	
0,3778	25,6041	
0,3881	25,5224	
0,3881	25,5224	
0,3881	25,5224	
0,3881	25,5224	
0,4007	25,4212	
0,4007	25,4212	
0,4007	25,4212	
0,4158	25,2965	
0,4158	25,2965	
0,4328	25,1356	
0,3895	25,8839	
0,3895	25,8839	
0,3895	25,8839	
0,3895	25,8839	
0,3895	25,8839	
0,3895	25,8839	
0,3981	25,8151	
0,3981	25,8151	
0,3981	25,8151	
0,3981	25,8151	
0,3981	25,8151	
0,4086	25,7296	
0,4086	25,7296	
0,4086	25,7296	
0,4086	25,7296	
0,4213	25,6238	
0,4213	25,6238	
0,4213	25,6238	
0,4546	25,3339	
0,4096	26,0253	
