0,3091	24,8118	
0,3091	24,8118	
0,3091	24,8118	
0,3091	24,8118	
0,3212	24,7253	
0,3212	24,7253	
0,3212	24,7253	
0,3359	24,6184	
0,3359	24,6184	
0,3535	24,4866	
0,3178	25,2165	
0,3178	25,2165	
0,3178	25,2165	
0,3178	25,2165	
0,3178	25,2165	
0,3282	25,1416	
0,3282	25,1416	
0,3282	25,1416	
0,3282	25,1416	
0,3408	25,0487	
0,3408	25,0487	
0,3408	25,0487	
0,3561	24,9339	
0,3561	24,9339	
0,3744	24,7926	
0,3269	25,551	
0,3269	25,551	
0,3269	25,551	
0,3269	25,551	
0,3269	25,551	
0,3269	25,551	
0,3357	25,4872	
0,3357	25,4872	
0,3357	25,4872	
0,3357	25,4872	
0,3357	25,4872	
0,3464	25,4077	
0,3464	25,4077	
0,3464	25,4077	
0,3464	25,4077	
0,3595	25,3092	
0,3595	25,3092	
0,3595	25,3092	
0,3752	25,1877	
0,3752	25,1877	
0,3931	25,031	
0,3442	25,759	
0,3442	25,759	
0,3442	25,759	
0,3442	25,759	
0,3442	25,759	
0,3442	25,759	
0,3531	25,6923	
0,3531	25,6923	
0,3531	25,6923	
0,3531	25,6923	
0,3531	25,6923	
0,3641	25,6092	
0,3641	25,6092	
0,3641	25,6092	
0,3641	25,6092	
0,3773	25,5064	
0,3773	25,5064	
0,3773	25,5064	
0,4122	25,2243	
0,362	25,8962	
0,362	25,8962	
0,362	25,8962	
0,362	25,8962	
0,362	25,8962	
0,362	25,8962	
0,3709	25,8274	
0,3709	25,8274	
0,3709	25,8274	
0,3709	25,8274	
0,3709	25,8274	
0,3819	25,742	
0,3819	25,742	
0,3819	25,742	
0,3819	25,742	
0,4111	25,5061	
0,4111	25,5061	
0,43	25,3467	
0,3813	25,9526	
0,3813	25,9526	
0,3813	25,9526	
0,3813	25,9526	
0,3813	25,9526	
0,3813	25,9526	
0,3901	25,8831	
0,3901	25,8831	
0,3901	25,8831	
0,3901	25,8831	
0,3901	25,8831	
0,4138	25,6902	
0,4138	25,6902	
0,4138	25,6902	
0,4294	25,5589	
0,4294	25,5589	
0,4479	25,398	
0,4037	25,9112	
0,4037	25,9112	
0,4037	25,9112	
0,4037	25,9112	
0,4037	25,9112	
0,4037	25,9112	
0,4223	25,7575	
0,4223	25,7575	
0,4223	25,7575	
0,4223	25,7575	
0,4347	25,6522	
0,4347	25,6522	
0,4347	25,6522	
0,4495	25,5225	
0,4495	25,5225	
0,4671	25,3636	
0,4385	25,6806	
0,4385	25,6806	
0,4385	25,6806	
0,4385	25,6806	
0,4385	25,6806	
0,4479	25,5989	
0,4479	25,5989	
0,4479	25,5989	
0,4479	25,5989	
0,4592	25,4978	
0,4592	25,4978	
0,4592	25,4978	
0,4729	25,3731	
0,4729	25,3731	
0,4865	25,2283	
0,4712	25,4166	
0,4712	25,4166	
0,4712	25,4166	
0,4712	25,4166	
0,4712	25,4166	
0,4712	25,4166	
0,4766	25,3572	
0,4766	25,3572	
0,4766	25,3572	
0,4766	25,3572	
0,4766	25,3572	
0,4832	25,2832	
0,4832	25,2832	
0,4832	25,2832	
0,4832	25,2832	
0,4911	25,1915	
0,4911	25,1915	
0,4911	25,1915	
0,5225	24,8866	
0,5225	24,8866	
0,5225	24,8866	
0,5225	24,8866	
0,5225	24,8866	
0,5225	24,8866	
0,5267	24,8343	
0,5267	24,8343	
0,5267	24,8343	
0,5267	24,8343	
0,5267	24,8343	
0,5318	24,7692	
0,5318	24,7692	
0,5318	24,7692	
0,5318	24,7692	
0,5904	24,1161	
0,5904	24,1161	
0,5904	24,1161	
0,5904	24,1161	
0,5904	24,1161	
0,5904	24,1161	
0,5848	24,0811	
0,5848	24,0811	
0,5848	24,0811	
0,5848	24,0811	
0,5848	24,0811	
0,2899	23,1448	
0,2993	23,7435	
0,2993	23,7435	
0,3146	23,6347	
0,3087	24,2769	
0,3087	24,2769	
0,3087	24,2769	
0,3223	24,18	
0,3223	24,18	
0,3386	24,0603	
0,3182	24,7433	
0,3182	24,7433	
0,3182	24,7433	
0,3182	24,7433	
0,33	24,6581	
0,33	24,6581	
0,33	24,6581	
0,3442	24,5528	
0,3442	24,5528	
0,3613	24,4228	
0,3277	25,1413	
0,3277	25,1413	
0,3277	25,1413	
0,3277	25,1413	
0,3277	25,1413	
0,3378	25,0676	
0,3378	25,0676	
0,3378	25,0676	
0,3378	25,0676	
0,3501	24,9762	
0,3501	24,9762	
0,3501	24,9762	
0,3649	24,8632	
0,3649	24,8632	
0,3827	24,7242	
0,3375	25,4698	
0,3375	25,4698	
0,3375	25,4698	
0,3375	25,4698	
0,3375	25,4698	
0,3375	25,4698	
0,346	25,4071	
0,346	25,4071	
0,346	25,4071	
0,346	25,4071	
0,346	25,4071	
0,3564	25,3291	
0,3564	25,3291	
0,3564	25,3291	
0,3564	25,3291	
0,369	25,2323	
0,369	25,2323	
0,369	25,2323	
0,3842	25,1128	
0,3842	25,1128	
0,4016	24,9586	
0,3551	25,6739	
0,3551	25,6739	
0,3551	25,6739	
0,3551	25,6739	
0,3551	25,6739	
0,3551	25,6739	
0,3638	25,6084	
0,3638	25,6084	
0,3638	25,6084	
0,3638	25,6084	
0,3638	25,6084	
0,3743	25,5268	
0,3743	25,5268	
0,3743	25,5268	
0,3743	25,5268	
0,3871	25,4259	
0,3871	25,4259	
0,3871	25,4259	
0,4209	25,1486	
0,373	25,8083	
0,373	25,8083	
0,373	25,8083	
0,373	25,8083	
0,373	25,8083	
0,373	25,8083	
0,3816	25,7409	
0,3816	25,7409	
0,3816	25,7409	
0,3816	25,7409	
0,3816	25,7409	
0,3922	25,6571	
0,3922	25,6571	
0,3922	25,6571	
0,3922	25,6571	
0,4204	25,4256	
0,4204	25,4256	
0,4386	25,2689	
0,3922	25,8636	
0,3922	25,8636	
0,3922	25,8636	
0,3922	25,8636	
0,3922	25,8636	
0,3922	25,8636	
0,4007	25,7955	
0,4007	25,7955	
0,4007	25,7955	
0,4007	25,7955	
0,4007	25,7955	
0,4235	25,6063	
0,4235	25,6063	
0,4235	25,6063	
0,4385	25,4774	
0,4385	25,4774	
0,4564	25,3194	
0,4141	25,8232	
0,4141	25,8232	
0,4141	25,8232	
0,4141	25,8232	
0,4141	25,8232	
0,4141	25,8232	
0,432	25,6725	
0,432	25,6725	
0,432	25,6725	
0,432	25,6725	
0,444	25,5691	
0,444	25,5691	
0,444	25,5691	
0,4583	25,4417	
0,4583	25,4417	
0,4753	25,2856	
0,4478	25,5972	
0,4478	25,5972	
0,4478	25,5972	
0,4478	25,5972	
0,4478	25,5972	
0,4569	25,5171	
0,4569	25,5171	
0,4569	25,5171	
0,4569	25,5171	
0,4678	25,4178	
0,4678	25,4178	
0,4678	25,4178	
0,481	25,2952	
0,481	25,2952	
0,4942	25,1529	
0,478	25,34	
0,478	25,34	
0,478	25,34	
0,478	25,34	
0,478	25,34	
0,478	25,34	
0,4832	25,2815	
0,4832	25,2815	
0,4832	25,2815	
0,4832	25,2815	
0,4832	25,2815	
0,4896	25,2088	
0,4896	25,2088	
0,4896	25,2088	
0,4896	25,2088	
0,4973	25,1186	
0,4973	25,1186	
0,4973	25,1186	
0,5279	24,8192	
0,5279	24,8192	
0,5279	24,8192	
0,5279	24,8192	
0,5279	24,8192	
0,5279	24,8192	
0,5319	24,7677	
0,5319	24,7677	
0,5319	24,7677	
0,5319	24,7677	
0,5319	24,7677	
0,5369	24,7035	
0,5369	24,7035	
0,5369	24,7035	
0,5369	24,7035	
0,2976	23,086	
0,3082	23,676	
0,3082	23,676	
0,3231	23,5688	
0,3188	24,2006	
0,3188	24,2006	
0,3188	24,2006	
0,3319	24,1053	
0,3319	24,1053	
0,3477	23,9875	
0,3293	24,6583	
0,3293	24,6583	
0,3293	24,6583	
0,3293	24,6583	
0,3407	24,5747	
0,3407	24,5747	
0,3407	24,5747	
0,3544	24,4713	
0,3544	24,4713	
0,371	24,3436	
0,3398	25,0482	
0,3398	25,0482	
0,3398	25,0482	
0,3398	25,0482	
0,3398	25,0482	
0,3495	24,976	
0,3495	24,976	
0,3495	24,976	
0,3495	24,976	
0,3613	24,8865	
0,3613	24,8865	
0,3613	24,8865	
0,3756	24,7757	
0,3756	24,7757	
0,3927	24,6392	
0,3504	25,3694	
0,3504	25,3694	
0,3504	25,3694	
0,3504	25,3694	
0,3504	25,3694	
0,3504	25,3694	
0,3586	25,3081	
0,3586	25,3081	
0,3586	25,3081	
0,3586	25,3081	
0,3586	25,3081	
0,3685	25,2317	
0,3685	25,2317	
0,3685	25,2317	
0,3685	25,2317	
0,3807	25,137	
0,3807	25,137	
0,3807	25,137	
0,3953	25,02	
0,3953	25,02	
0,4119	24,8689	
0,3683	25,5687	
0,3683	25,5687	
0,3683	25,5687	
0,3683	25,5687	
0,3683	25,5687	
0,3683	25,5687	
0,3766	25,5046	
0,3766	25,5046	
0,3766	25,5046	
0,3766	25,5046	
0,3766	25,5046	
0,3867	25,425	
0,3867	25,425	
0,3867	25,425	
0,3867	25,425	
0,399	25,3262	
0,399	25,3262	
0,399	25,3262	
0,4314	25,0549	
0,3863	25,6998	
0,3863	25,6998	
0,3863	25,6998	
0,3863	25,6998	
0,3863	25,6998	
0,3863	25,6998	
0,3945	25,634	
0,3945	25,634	
0,3945	25,634	
0,3945	25,634	
0,3945	25,634	
0,4046	25,5521	
0,4046	25,5521	
0,4046	25,5521	
0,4046	25,5521	
0,4316	25,3258	
0,4316	25,3258	
0,4491	25,1726	
0,4053	25,7538	
0,4053	25,7538	
0,4053	25,7538	
0,4053	25,7538	
0,4053	25,7538	
0,4053	25,7538	
0,4134	25,6873	
0,4134	25,6873	
0,4134	25,6873	
0,4134	25,6873	
0,4134	25,6873	
0,4352	25,5025	
0,4352	25,5025	
0,4352	25,5025	
0,4496	25,3765	
0,4496	25,3765	
0,4667	25,222	
0,4267	25,7145	
0,4267	25,7145	
0,4267	25,7145	
0,4267	25,7145	
0,4267	25,7145	
0,4267	25,7145	
0,4438	25,5673	
0,4438	25,5673	
0,4438	25,5673	
0,4438	25,5673	
0,4552	25,4663	
0,4552	25,4663	
0,4552	25,4663	
0,4689	25,3418	
0,4689	25,3418	
0,4852	25,1891	
0,4591	25,4941	
0,4591	25,4941	
0,4591	25,4941	
0,4591	25,4941	
0,4591	25,4941	
0,4678	25,4158	
0,4678	25,4158	
0,4678	25,4158	
0,4678	25,4158	
0,4782	25,3187	
0,4782	25,3187	
0,4782	25,3187	
0,4909	25,1988	
0,4909	25,1988	
0,5035	25,0594	
0,4863	25,2449	
0,4863	25,2449	
0,4863	25,2449	
0,4863	25,2449	
0,4863	25,2449	
0,4863	25,2449	
0,4913	25,1878	
0,4913	25,1878	
0,4913	25,1878	
0,4913	25,1878	
0,4913	25,1878	
0,4974	25,1165	
0,4974	25,1165	
0,4974	25,1165	
0,4974	25,1165	
0,5056	25,0273	
0,5056	25,0273	
0,5056	25,0273	
0,3071	23,0128	
0,319	23,5921	
0,319	23,5921	
0,3334	23,4868	
0,331	24,1059	
0,331	24,1059	
0,331	24,1059	
0,3436	24,0126	
0,3436	24,0126	
0,3588	23,8971	
0,3428	24,5531	
0,3428	24,5531	
0,3428	24,5531	
0,3428	24,5531	
0,3536	24,4714	
0,3536	24,4714	
0,3536	24,4714	
0,3668	24,3703	
0,3668	24,3703	
0,3827	24,2454	
0,3544	24,9331	
0,3544	24,9331	
0,3544	24,9331	
0,3544	24,9331	
0,3544	24,9331	
0,3636	24,8628	
0,3636	24,8628	
0,3636	24,8628	
0,3636	24,8628	
0,3749	24,7754	
0,3749	24,7754	
0,3749	24,7754	
0,3885	24,6673	
0,3885	24,6673	
0,4049	24,534	
0,366	25,2456	
0,366	25,2456	
0,366	25,2456	
0,366	25,2456	
0,366	25,2456	
0,366	25,2456	
0,3737	25,1859	
0,3737	25,1859	
0,3737	25,1859	
0,3737	25,1859	
0,3737	25,1859	
0,3831	25,1116	
0,3831	25,1116	
0,3831	25,1116	
0,3831	25,1116	
0,3947	25,0193	
0,3947	25,0193	
0,3947	25,0193	
0,4086	24,9054	
0,4086	24,9054	
0,4244	24,758	
0,3842	25,439	
0,3842	25,439	
0,3842	25,439	
0,3842	25,439	
0,3842	25,439	
0,3842	25,439	
0,392	25,3768	
0,392	25,3768	
0,392	25,3768	
0,392	25,3768	
0,392	25,3768	
0,4016	25,2993	
0,4016	25,2993	
0,4016	25,2993	
0,4016	25,2993	
0,4133	25,2033	
0,4133	25,2033	
0,4133	25,2033	
0,444	24,9391	
0,4022	25,5662	
0,4022	25,5662	
0,4022	25,5662	
0,4022	25,5662	
0,4022	25,5662	
0,4022	25,5662	
0,41	25,5023	
0,41	25,5023	
0,41	25,5023	
0,41	25,5023	
0,41	25,5023	
0,4196	25,4228	
0,4196	25,4228	
0,4196	25,4228	
0,4196	25,4228	
0,4452	25,2028	
0,4452	25,2028	
0,4618	25,0537	
0,421	25,6186	
0,421	25,6186	
0,421	25,6186	
0,421	25,6186	
0,421	25,6186	
0,421	25,6186	
0,4286	25,5541	
0,4286	25,5541	
0,4286	25,5541	
0,4286	25,5541	
0,4286	25,5541	
0,4493	25,3746	
0,4493	25,3746	
0,4493	25,3746	
0,4629	25,2521	
0,4629	25,2521	
0,4791	25,1017	
0,4417	25,5806	
0,4417	25,5806	
0,4417	25,5806	
0,4417	25,5806	
0,4417	25,5806	
0,4417	25,5806	
0,4579	25,4378	
0,4579	25,4378	
0,4579	25,4378	
0,4579	25,4378	
0,4687	25,3396	
0,4687	25,3396	
0,4687	25,3396	
0,4817	25,2185	
0,4817	25,2185	
0,4972	25,0699	
0,4726	25,367	
0,4726	25,367	
0,4726	25,367	
0,4726	25,367	
0,4726	25,367	
0,4808	25,2909	
0,4808	25,2909	
0,4808	25,2909	
0,4808	25,2909	
0,4908	25,1964	
0,4908	25,1964	
0,4908	25,1964	
0,5028	25,0797	
0,5028	25,0797	
0,5147	24,9439	
0,3188	22,9217	
0,3323	23,488	
0,3323	23,488	
0,3461	23,385	
0,3458	23,9887	
0,3458	23,9887	
0,3458	23,9887	
0,3578	23,8977	
0,3578	23,8977	
0,3723	23,7852	
0,3591	24,4232	
0,3591	24,4232	
0,3591	24,4232	
0,3591	24,4232	
0,3693	24,3439	
0,3693	24,3439	
0,3693	24,3439	
0,3819	24,2455	
0,3819	24,2455	
0,3969	24,124	
0,3719	24,7915	
0,3719	24,7915	
0,3719	24,7915	
0,3719	24,7915	
0,3719	24,7915	
0,3806	24,7233	
0,3806	24,7233	
0,3806	24,7233	
0,3806	24,7233	
0,3913	24,6386	
0,3913	24,6386	
0,3913	24,6386	
0,4041	24,5337	
0,4041	24,5337	
0,4197	24,4043	
0,3846	25,0935	
0,3846	25,0935	
0,3846	25,0935	
0,3846	25,0935	
0,3846	25,0935	
0,3846	25,0935	
0,3918	25,0358	
0,3918	25,0358	
0,3918	25,0358	
0,3918	25,0358	
0,3918	25,0358	
0,4007	24,9639	
0,4007	24,9639	
0,4007	24,9639	
0,4007	24,9639	
0,4115	24,8746	
0,4115	24,8746	
0,4115	24,8746	
0,4246	24,7642	
0,4246	24,7642	
0,4395	24,6213	
0,4032	25,2801	
0,4032	25,2801	
0,4032	25,2801	
0,4032	25,2801	
0,4032	25,2801	
0,4032	25,2801	
0,4105	25,22	
0,4105	25,22	
0,4105	25,22	
0,4105	25,22	
0,4105	25,22	
0,4195	25,1452	
0,4195	25,1452	
0,4195	25,1452	
0,4195	25,1452	
0,4304	25,0524	
0,4304	25,0524	
0,4304	25,0524	
0,4593	24,7967	
0,4212	25,4026	
0,4212	25,4026	
0,4212	25,4026	
0,4212	25,4026	
0,4212	25,4026	
0,4212	25,4026	
0,4285	25,341	
0,4285	25,341	
0,4285	25,341	
0,4285	25,341	
0,4285	25,341	
0,4374	25,2643	
0,4374	25,2643	
0,4374	25,2643	
0,4374	25,2643	
0,4614	25,0517	
0,4614	25,0517	
0,477	24,9074	
0,4397	25,4531	
0,4397	25,4531	
0,4397	25,4531	
0,4397	25,4531	
0,4397	25,4531	
0,4397	25,4531	
0,4468	25,391	
0,4468	25,391	
0,4468	25,391	
0,4468	25,391	
0,4468	25,391	
0,4661	25,2178	
0,4661	25,2178	
0,4661	25,2178	
0,4788	25,0994	
0,4788	25,0994	
0,494	24,954	
0,4596	25,4168	
0,4596	25,4168	
0,4596	25,4168	
0,4596	25,4168	
0,4596	25,4168	
0,4596	25,4168	
0,4747	25,2789	
0,4747	25,2789	
0,4747	25,2789	
0,4747	25,2789	
0,4848	25,1842	
0,4848	25,1842	
0,4848	25,1842	
0,497	25,0671	
0,497	25,0671	
0,5115	24,9233	
0,3496	22,6703	
0,3671	23,2021	
0,3671	23,2021	
0,3793	23,1054	
0,3843	23,6687	
0,3843	23,6687	
0,3843	23,6687	
0,3948	23,5839	
0,3948	23,5839	
0,4075	23,4787	
0,4008	24,0705	
0,4008	24,0705	
0,4008	24,0705	
0,4008	24,0705	
0,4097	23,997	
0,4097	23,997	
0,4097	23,997	
0,4205	23,9059	
0,4205	23,9059	
0,4336	23,7931	
0,4166	24,4085	
0,4166	24,4085	
0,4166	24,4085	
0,4166	24,4085	
0,4166	24,4085	
0,424	24,3458	
0,424	24,3458	
0,424	24,3458	
0,424	24,3458	
0,433	24,2679	
0,433	24,2679	
0,433	24,2679	
0,4441	24,1712	
0,4441	24,1712	
0,4574	24,0516	
0,4315	24,6839	
0,4315	24,6839	
0,4315	24,6839	
0,4315	24,6839	
0,4315	24,6839	
0,4315	24,6839	
0,4376	24,6313	
0,4376	24,6313	
0,4376	24,6313	
0,4376	24,6313	
0,4376	24,6313	
0,4451	24,5655	
0,4451	24,5655	
0,4451	24,5655	
0,4451	24,5655	
0,4542	24,4837	
0,4542	24,4837	
0,4542	24,4837	
0,4654	24,3824	
0,4654	24,3824	
0,4779	24,2509	
0,4507	24,8531	
0,4507	24,8531	
0,4507	24,8531	
0,4507	24,8531	
0,4507	24,8531	
0,4507	24,8531	
0,4568	24,7984	
0,4568	24,7984	
0,4568	24,7984	
0,4568	24,7984	
0,4568	24,7984	
0,4643	24,7303	
0,4643	24,7303	
0,4643	24,7303	
0,4643	24,7303	
0,4735	24,6456	
0,4735	24,6456	
0,4735	24,6456	
0,4979	24,4114	
0,4687	24,9639	
0,4687	24,9639	
0,4687	24,9639	
0,4687	24,9639	
0,4687	24,9639	
0,4687	24,9639	
0,4747	24,908	
0,4747	24,908	
0,4747	24,908	
0,4747	24,908	
0,4747	24,908	
0,4821	24,8383	
0,4821	24,8383	
0,4821	24,8383	
0,4821	24,8383	
0,5022	24,6446	
0,5022	24,6446	
0,5153	24,5126	
0,3695	22,5002	
0,3892	23,0099	
0,3892	23,0099	
0,4005	22,9172	
0,4084	23,4549	
0,4084	23,4549	
0,4084	23,4549	
0,4181	23,3739	
0,4181	23,3739	
0,4297	23,2735	
0,4268	23,8362	
0,4268	23,8362	
0,4268	23,8362	
0,4268	23,8362	
0,4348	23,7664	
0,4348	23,7664	
0,4348	23,7664	
0,4447	23,6797	
0,4447	23,6797	
0,4566	23,5724	
0,444	24,1555	
0,444	24,1555	
0,444	24,1555	
0,444	24,1555	
0,444	24,1555	
0,4507	24,0963	
0,4507	24,0963	
0,4507	24,0963	
0,4507	24,0963	
0,4588	24,0225	
0,4588	24,0225	
0,4588	24,0225	
0,4688	23,9308	
0,4688	23,9308	
0,4808	23,8174	
0,46	24,4147	
0,46	24,4147	
0,46	24,4147	
0,46	24,4147	
0,46	24,4147	
0,46	24,4147	
0,4655	24,3651	
0,4655	24,3651	
0,4655	24,3651	
0,4655	24,3651	
0,4655	24,3651	
0,4722	24,3031	
0,4722	24,3031	
0,4722	24,3031	
0,4722	24,3031	
0,4804	24,2259	
0,4804	24,2259	
0,4804	24,2259	
0,4904	24,1301	
0,4904	24,1301	
0,5016	24,0057	
0,4794	24,5733	
0,4794	24,5733	
0,4794	24,5733	
0,4794	24,5733	
0,4794	24,5733	
0,4794	24,5733	
0,4849	24,522	
0,4849	24,522	
0,4849	24,522	
0,4849	24,522	
0,4849	24,522	
0,4916	24,4578	
0,4916	24,4578	
0,4916	24,4578	
0,4916	24,4578	
0,4997	24,3781	
0,4997	24,3781	
0,4997	24,3781	
0,5215	24,1571	
0,3929	22,2935	
0,4149	22,7776	
0,4149	22,7776	
0,4252	22,6894	
0,4362	23,1978	
0,4362	23,1978	
0,4362	23,1978	
0,4448	23,1212	
0,4448	23,1212	
0,4554	23,0261	
0,4563	23,5558	
0,4563	23,5558	
0,4563	23,5558	
0,4563	23,5558	
0,4634	23,4902	
0,4634	23,4902	
0,4634	23,4902	
0,4722	23,4086	
0,4722	23,4086	
0,4828	23,3074	
0,4749	23,8541	
0,4749	23,8541	
0,4749	23,8541	
0,4749	23,8541	
0,4749	23,8541	
0,4807	23,7986	
0,4807	23,7986	
0,4807	23,7986	
0,4807	23,7986	
0,488	23,7295	
0,488	23,7295	
0,488	23,7295	
0,4967	23,6435	
0,4967	23,6435	
0,5074	23,537	
0,4919	24,0951	
0,4919	24,0951	
0,4919	24,0951	
0,4919	24,0951	
0,4919	24,0951	
0,4919	24,0951	
0,4967	24,0489	
0,4967	24,0489	
0,4967	24,0489	
0,4967	24,0489	
0,4967	24,0489	
0,5025	23,991	
0,5025	23,991	
0,5025	23,991	
0,5025	23,991	
0,5097	23,919	
0,5097	23,919	
0,5097	23,919	
0,5185	23,8295	
0,5185	23,8295	
0,5283	23,713	
0,4196	22,0444	
0,444	22,4993	
0,444	22,4993	
0,4531	22,4163	
0,4672	22,8916	
0,4672	22,8916	
0,4672	22,8916	
0,4748	22,8199	
0,4748	22,8199	
0,4841	22,7309	
0,4889	23,2237	
0,4889	23,2237	
0,4889	23,2237	
0,4889	23,2237	
0,4951	23,1627	
0,4951	23,1627	
0,4951	23,1627	
0,5027	23,0867	
0,5027	23,0867	
0,512	22,9924	
0,5086	23,4989	
0,5086	23,4989	
0,5086	23,4989	
0,5086	23,4989	
0,5086	23,4989	
0,5137	23,4476	
0,5137	23,4476	
0,5137	23,4476	
0,5137	23,4476	
0,5199	23,3836	
0,5199	23,3836	
0,5199	23,3836	
0,5275	23,3039	
0,5275	23,3039	
0,5368	23,205	
0,2891	23,3969	
0,2988	24,034	
0,2988	24,034	
0,3152	23,9179	
0,3087	24,6068	
0,3087	24,6068	
0,3087	24,6068	
0,3233	24,5024	
0,3233	24,5024	
0,3408	24,3738	
0,3188	25,112	
0,3188	25,112	
0,3188	25,112	
0,3188	25,112	
0,3316	25,0195	
0,3316	25,0195	
0,3316	25,0195	
0,347	24,9052	
0,347	24,9052	
0,3655	24,7646	
0,3292	25,5471	
0,3292	25,5471	
0,3292	25,5471	
0,3292	25,5471	
0,3292	25,5471	
0,3402	25,4663	
0,3402	25,4663	
0,3402	25,4663	
0,3402	25,4663	
0,3536	25,3663	
0,3536	25,3663	
0,3536	25,3663	
0,3697	25,243	
0,3697	25,243	
0,3889	25,0916	
0,34	25,909	
0,34	25,909	
0,34	25,909	
0,34	25,909	
0,34	25,909	
0,34	25,909	
0,3494	25,8398	
0,3494	25,8398	
0,3494	25,8398	
0,3494	25,8398	
0,3494	25,8398	
0,3607	25,7537	
0,3607	25,7537	
0,3607	25,7537	
0,3607	25,7537	
0,3746	25,6472	
0,3746	25,6472	
0,3746	25,6472	
0,3911	25,5161	
0,3911	25,5161	
0,4099	25,3473	
0,3596	26,1353	
0,3596	26,1353	
0,3596	26,1353	
0,3596	26,1353	
0,3596	26,1353	
0,3596	26,1353	
0,3691	26,0626	
0,3691	26,0626	
0,3691	26,0626	
0,3691	26,0626	
0,3691	26,0626	
0,3808	25,9722	
0,3808	25,9722	
0,3808	25,9722	
0,3808	25,9722	
0,3948	25,8606	
0,3948	25,8606	
0,3948	25,8606	
0,4314	25,5555	
0,3796	26,285	
0,3796	26,285	
0,3796	26,285	
0,3796	26,285	
0,3796	26,285	
0,3796	26,285	
0,3891	26,2099	
0,3891	26,2099	
0,3891	26,2099	
0,3891	26,2099	
0,3891	26,2099	
0,4007	26,1167	
0,4007	26,1167	
0,4007	26,1167	
0,4007	26,1167	
0,4315	25,8603	
0,4315	25,8603	
0,4512	25,6877	
0,4011	26,3465	
0,4011	26,3465	
0,4011	26,3465	
0,4011	26,3465	
0,4011	26,3465	
0,4011	26,3465	
0,4104	26,2706	
0,4104	26,2706	
0,4104	26,2706	
0,4104	26,2706	
0,4104	26,2706	
0,4354	26,0602	
0,4354	26,0602	
0,4354	26,0602	
0,4517	25,9174	
0,4517	25,9174	
0,471	25,7431	
0,4255	26,3011	
0,4255	26,3011	
0,4255	26,3011	
0,4255	26,3011	
0,4255	26,3011	
0,4255	26,3011	
0,445	26,1333	
0,445	26,1333	
0,445	26,1333	
0,445	26,1333	
0,458	26,0187	
0,458	26,0187	
0,458	26,0187	
0,4735	25,8778	
0,4735	25,8778	
0,4917	25,7056	
0,4623	26,0493	
0,4623	26,0493	
0,4623	26,0493	
0,4623	26,0493	
0,4623	26,0493	
0,472	25,9605	
0,472	25,9605	
0,472	25,9605	
0,472	25,9605	
0,4838	25,8507	
0,4838	25,8507	
0,4838	25,8507	
0,4979	25,7157	
0,4979	25,7157	
0,5119	25,5593	
0,498	25,7606	
0,498	25,7606	
0,498	25,7606	
0,498	25,7606	
0,498	25,7606	
0,498	25,7606	
0,5034	25,6964	
0,5034	25,6964	
0,5034	25,6964	
0,5034	25,6964	
0,5034	25,6964	
0,5101	25,6165	
0,5101	25,6165	
0,5101	25,6165	
0,5101	25,6165	
0,5181	25,5176	
0,5181	25,5176	
0,5181	25,5176	
0,5499	25,1894	
0,5499	25,1894	
0,5499	25,1894	
0,5499	25,1894	
0,5499	25,1894	
0,5499	25,1894	
0,554	25,1334	
0,554	25,1334	
0,554	25,1334	
0,554	25,1334	
0,554	25,1334	
0,5591	25,0636	
0,5591	25,0636	
0,5591	25,0636	
0,5591	25,0636	
0,6319	24,3532	
0,6319	24,3532	
0,6319	24,3532	
0,6319	24,3532	
0,6319	24,3532	
0,6319	24,3532	
0,6256	24,3163	
0,6256	24,3163	
0,6256	24,3163	
0,6256	24,3163	
0,6256	24,3163	
0,7709	23,2105	
0,7709	23,2105	
0,7709	23,2105	
0,7709	23,2105	
0,7709	23,2105	
0,7709	23,2105	
0,2943	23,3583	
0,3048	23,9892	
0,3048	23,9892	
0,3208	23,8742	
0,3155	24,5556	
0,3155	24,5556	
0,3155	24,5556	
0,3298	24,4524	
0,3298	24,4524	
0,3469	24,3251	
0,3264	25,0544	
0,3264	25,0544	
0,3264	25,0544	
0,3264	25,0544	
0,3389	24,963	
0,3389	24,963	
0,3389	24,963	
0,354	24,8502	
0,354	24,8502	
0,372	24,7112	
0,3375	25,4833	
0,3375	25,4833	
0,3375	25,4833	
0,3375	25,4833	
0,3375	25,4833	
0,3483	25,4037	
0,3483	25,4037	
0,3483	25,4037	
0,3483	25,4037	
0,3613	25,305	
0,3613	25,305	
0,3613	25,305	
0,377	25,1834	
0,377	25,1834	
0,3957	25,0339	
0,349	25,8397	
0,349	25,8397	
0,349	25,8397	
0,349	25,8397	
0,349	25,8397	
0,349	25,8397	
0,3581	25,7715	
0,3581	25,7715	
0,3581	25,7715	
0,3581	25,7715	
0,3581	25,7715	
0,3691	25,6867	
0,3691	25,6867	
0,3691	25,6867	
0,3691	25,6867	
0,3826	25,5817	
0,3826	25,5817	
0,3826	25,5817	
0,3987	25,4525	
0,3987	25,4525	
0,4169	25,286	
0,3688	26,0622	
0,3688	26,0622	
0,3688	26,0622	
0,3688	26,0622	
0,3688	26,0622	
0,3688	26,0622	
0,3781	25,9906	
0,3781	25,9906	
0,3781	25,9906	
0,3781	25,9906	
0,3781	25,9906	
0,3894	25,9017	
0,3894	25,9017	
0,3894	25,9017	
0,3894	25,9017	
0,403	25,7918	
