0,3828	24,6827	
0,3828	24,6827	
0,3828	24,6827	
0,396	24,5763	
0,396	24,5763	
0,412	24,4451	
0,4039	25,1907	
0,4039	25,1907	
0,4039	25,1907	
0,4039	25,1907	
0,4153	25,0963	
0,4153	25,0963	
0,4153	25,0963	
0,4291	24,9797	
0,4291	24,9797	
0,4455	24,8364	
0,4249	25,6282	
0,4249	25,6282	
0,4249	25,6282	
0,4249	25,6282	
0,4249	25,6282	
0,4346	25,5458	
0,4346	25,5458	
0,4346	25,5458	
0,4346	25,5458	
0,4463	25,4438	
0,4463	25,4438	
0,4463	25,4438	
0,4603	25,318	
0,4603	25,318	
0,4771	25,1636	
0,4457	25,9923	
0,4457	25,9923	
0,4457	25,9923	
0,4457	25,9923	
0,4457	25,9923	
0,4457	25,9923	
0,4537	25,9216	
0,4537	25,9216	
0,4537	25,9216	
0,4537	25,9216	
0,4537	25,9216	
0,4635	25,8337	
0,4635	25,8337	
0,4635	25,8337	
0,4635	25,8337	
0,4753	25,725	
0,4753	25,725	
0,4753	25,725	
0,4895	25,5913	
0,4895	25,5913	
0,5051	25,4192	
0,4727	26,2188	
0,4727	26,2188	
0,4727	26,2188	
0,4727	26,2188	
0,4727	26,2188	
0,4727	26,2188	
0,4808	26,1445	
0,4808	26,1445	
0,4808	26,1445	
0,4808	26,1445	
0,4808	26,1445	
0,4905	26,0523	
0,4905	26,0523	
0,4905	26,0523	
0,4905	26,0523	
0,5023	25,9383	
0,5023	25,9383	
0,5023	25,9383	
0,5329	25,6272	
0,4984	26,368	
0,4984	26,368	
0,4984	26,368	
0,4984	26,368	
0,4984	26,368	
0,4984	26,368	
0,5062	26,2913	
0,5062	26,2913	
0,5062	26,2913	
0,5062	26,2913	
0,5062	26,2913	
0,5158	26,1962	
0,5158	26,1962	
0,5158	26,1962	
0,5158	26,1962	
0,5411	25,9347	
0,5411	25,9347	
0,5573	25,7587	
0,5231	26,4283	
0,5231	26,4283	
0,5231	26,4283	
0,5231	26,4283	
0,5231	26,4283	
0,5231	26,4283	
0,5307	26,3508	
0,5307	26,3508	
0,5307	26,3508	
0,5307	26,3508	
0,5307	26,3508	
0,5509	26,1361	
0,5509	26,1361	
0,5509	26,1361	
0,5641	25,9905	
0,5641	25,9905	
0,5796	25,8129	
0,5477	26,3803	
0,5477	26,3803	
0,5477	26,3803	
0,5477	26,3803	
0,5477	26,3803	
0,5477	26,3803	
0,5634	26,2092	
0,5634	26,2092	
0,5634	26,2092	
0,5634	26,2092	
0,5737	26,0923	
0,5737	26,0923	
0,5737	26,0923	
0,586	25,9487	
0,586	25,9487	
0,6005	25,7734	
0,3561	23,3478	
0,3784	23,9672	
0,3784	23,9672	
0,3927	23,8524	
0,4013	24,5215	
0,4013	24,5215	
0,4013	24,5215	
0,4137	24,4187	
0,4137	24,4187	
0,4286	24,292	
0,4243	25,0082	
0,4243	25,0082	
0,4243	25,0082	
0,4243	25,0082	
0,4348	24,9175	
0,4348	24,9175	
0,4348	24,9175	
0,4476	24,8055	
0,4476	24,8055	
0,4629	24,6675	
0,4469	25,4254	
0,4469	25,4254	
0,4469	25,4254	
0,4469	25,4254	
0,4469	25,4254	
0,4558	25,3466	
0,4558	25,3466	
0,4558	25,3466	
0,4558	25,3466	
0,4665	25,2489	
0,4665	25,2489	
0,4665	25,2489	
0,4795	25,1284	
0,4795	25,1284	
0,495	24,9804	
0,4689	25,7709	
0,4689	25,7709	
0,4689	25,7709	
0,4689	25,7709	
0,4689	25,7709	
0,4689	25,7709	
0,4763	25,7036	
0,4763	25,7036	
0,4763	25,7036	
0,4763	25,7036	
0,4763	25,7036	
0,4852	25,6198	
0,4852	25,6198	
0,4852	25,6198	
0,4852	25,6198	
0,496	25,5162	
0,496	25,5162	
0,496	25,5162	
0,509	25,3884	
0,509	25,3884	
0,5232	25,2239	
0,4961	25,9848	
0,4961	25,9848	
0,4961	25,9848	
0,4961	25,9848	
0,4961	25,9848	
0,4961	25,9848	
0,5034	25,9143	
0,5034	25,9143	
0,5034	25,9143	
0,5034	25,9143	
0,5034	25,9143	
0,5123	25,8266	
0,5123	25,8266	
0,5123	25,8266	
0,5123	25,8266	
0,523	25,7183	
0,523	25,7183	
0,523	25,7183	
0,5509	25,4216	
0,5215	26,1253	
0,5215	26,1253	
0,5215	26,1253	
0,5215	26,1253	
0,5215	26,1253	
0,5215	26,1253	
0,5286	26,0526	
0,5286	26,0526	
0,5286	26,0526	
0,5286	26,0526	
0,5286	26,0526	
0,5373	25,9624	
0,5373	25,9624	
0,5373	25,9624	
0,5373	25,9624	
0,5602	25,7139	
0,5602	25,7139	
0,5749	25,5463	
0,5455	26,1817	
0,5455	26,1817	
0,5455	26,1817	
0,5455	26,1817	
0,5455	26,1817	
0,5455	26,1817	
0,5523	26,1083	
0,5523	26,1083	
0,5523	26,1083	
0,5523	26,1083	
0,5523	26,1083	
0,5706	25,9048	
0,5706	25,9048	
0,5706	25,9048	
0,5825	25,7665	
0,5825	25,7665	
0,5966	25,5973	
0,315	23,7714	
0,3304	24,4668	
0,3304	24,4668	
0,3476	24,3389	
0,3467	25,1006	
0,3467	25,1006	
0,3467	25,1006	
0,3621	24,9839	
0,3621	24,9839	
0,3805	24,8406	
0,3637	25,6675	
0,3637	25,6675	
0,3637	25,6675	
0,3637	25,6675	
0,3773	25,5626	
0,3773	25,5626	
0,3773	25,5626	
0,3936	25,4335	
0,3936	25,4335	
0,4129	25,2753	
0,3813	26,1624	
0,3813	26,1624	
0,3813	26,1624	
0,3813	26,1624	
0,3813	26,1624	
0,393	26,0696	
0,393	26,0696	
0,393	26,0696	
0,393	26,0696	
0,4072	25,9551	
0,4072	25,9551	
0,4072	25,9551	
0,4241	25,8144	
0,4241	25,8144	
0,4441	25,6423	
0,3995	26,5796	
0,3995	26,5796	
0,3995	26,5796	
0,3995	26,5796	
0,3995	26,5796	
0,3995	26,5796	
0,4095	26,499	
0,4095	26,499	
0,4095	26,499	
0,4095	26,499	
0,4095	26,499	
0,4215	26,3991	
0,4215	26,3991	
0,4215	26,3991	
0,4215	26,3991	
0,436	26,276	
0,436	26,276	
0,436	26,276	
0,4532	26,125	
0,4532	26,125	
0,4723	25,9317	
0,4267	26,8427	
0,4267	26,8427	
0,4267	26,8427	
0,4267	26,8427	
0,4267	26,8427	
0,4267	26,8427	
0,4368	26,7573	
0,4368	26,7573	
0,4368	26,7573	
0,4368	26,7573	
0,4368	26,7573	
0,449	26,6516	
0,449	26,6516	
0,449	26,6516	
0,449	26,6516	
0,4635	26,5216	
0,4635	26,5216	
0,4635	26,5216	
0,501	26,1688	
0,4536	27,0174	
0,4536	27,0174	
0,4536	27,0174	
0,4536	27,0174	
0,4536	27,0174	
0,4536	27,0174	
0,4635	26,9288	
0,4635	26,9288	
0,4635	26,9288	
0,4635	26,9288	
0,4635	26,9288	
0,4756	26,8193	
0,4756	26,8193	
0,4756	26,8193	
0,4756	26,8193	
0,507	26,5198	
0,507	26,5198	
0,5268	26,3198	
0,4837	27,0859	
0,4837	27,0859	
0,4837	27,0859	
0,4837	27,0859	
0,4837	27,0859	
0,4837	27,0859	
0,4915	26,9979	
0,4915	26,9979	
0,4915	26,9979	
0,4915	26,9979	
0,4915	26,9979	
0,5158	26,7516	
0,5158	26,7516	
0,5158	26,7516	
0,5322	26,5849	
0,5322	26,5849	
0,5512	26,3825	
0,5172	27,0253	
0,5172	27,0253	
0,5172	27,0253	
0,5172	27,0253	
0,5172	27,0253	
0,5172	27,0253	
0,5327	26,8319	
0,5327	26,8319	
0,5327	26,8319	
0,5327	26,8319	
0,5428	26,7004	
0,5428	26,7004	
0,5428	26,7004	
0,557	26,5372	
0,557	26,5372	
0,5748	26,3378	
0,5609	26,7218	
0,5609	26,7218	
0,5609	26,7218	
0,5609	26,7218	
0,5609	26,7218	
0,5682	26,6205	
0,5682	26,6205	
0,5682	26,6205	
0,5682	26,6205	
0,5768	26,4957	
0,5768	26,4957	
0,5768	26,4957	
0,5871	26,3428	
0,5871	26,3428	
0,5973	26,1653	
0,5972	26,3831	
0,5972	26,3831	
0,5972	26,3831	
0,5972	26,3831	
0,5972	26,3831	
0,5972	26,3831	
0,602	26,3091	
0,602	26,3091	
0,602	26,3091	
0,602	26,3091	
0,602	26,3091	
0,6078	26,2174	
0,6078	26,2174	
0,6078	26,2174	
0,6078	26,2174	
0,6147	26,1041	
0,6147	26,1041	
0,6147	26,1041	
0,6698	25,7013	
0,6698	25,7013	
0,6698	25,7013	
0,6698	25,7013	
0,6698	25,7013	
0,6698	25,7013	
0,6607	25,6506	
0,6607	25,6506	
0,6607	25,6506	
0,6607	25,6506	
0,6607	25,6506	
0,6505	25,5864	
0,6505	25,5864	
0,6505	25,5864	
0,6505	25,5864	
0,7862	24,7211	
0,7862	24,7211	
0,7862	24,7211	
0,7862	24,7211	
0,7862	24,7211	
0,7862	24,7211	
0,7777	24,6809	
0,7777	24,6809	
0,7777	24,6809	
0,7777	24,6809	
0,7777	24,6809	
0,8962	23,4913	
0,8962	23,4913	
0,8962	23,4913	
0,8962	23,4913	
0,8962	23,4913	
0,8962	23,4913	
0,3259	23,6843	
0,3434	24,3626	
0,3434	24,3626	
0,3599	24,2376	
0,3618	24,9783	
0,3618	24,9783	
0,3618	24,9783	
0,3764	24,8647	
0,3764	24,8647	
0,394	24,7251	
0,3808	25,5266	
0,3808	25,5266	
0,3808	25,5266	
0,3808	25,5266	
0,3936	25,425	
0,3936	25,425	
0,3936	25,425	
0,409	25,2998	
0,409	25,2998	
0,4273	25,1461	
0,4002	26,0034	
0,4002	26,0034	
0,4002	26,0034	
0,4002	26,0034	
0,4002	26,0034	
0,4112	25,9138	
0,4112	25,9138	
0,4112	25,9138	
0,4112	25,9138	
0,4244	25,8031	
0,4244	25,8031	
0,4244	25,8031	
0,4403	25,667	
0,4403	25,667	
0,4591	25,5004	
0,4199	26,4035	
0,4199	26,4035	
0,4199	26,4035	
0,4199	26,4035	
0,4199	26,4035	
0,4199	26,4035	
0,4292	26,326	
0,4292	26,326	
0,4292	26,326	
0,4292	26,326	
0,4292	26,326	
0,4403	26,2299	
0,4403	26,2299	
0,4403	26,2299	
0,4403	26,2299	
0,4539	26,1113	
0,4539	26,1113	
0,4539	26,1113	
0,4699	25,9657	
0,4699	25,9657	
0,4877	25,7789	
0,4476	26,6547	
0,4476	26,6547	
0,4476	26,6547	
0,4476	26,6547	
0,4476	26,6547	
0,4476	26,6547	
0,4569	26,5728	
0,4569	26,5728	
0,4569	26,5728	
0,4569	26,5728	
0,4569	26,5728	
0,4682	26,4713	
0,4682	26,4713	
0,4682	26,4713	
0,4682	26,4713	
0,4817	26,3464	
0,4817	26,3464	
0,4817	26,3464	
0,5165	26,0067	
0,4745	26,821	
0,4745	26,821	
0,4745	26,821	
0,4745	26,821	
0,4745	26,821	
0,4745	26,821	
0,4836	26,7361	
0,4836	26,7361	
0,4836	26,7361	
0,4836	26,7361	
0,4836	26,7361	
0,4947	26,6312	
0,4947	26,6312	
0,4947	26,6312	
0,4947	26,6312	
0,5238	26,3437	
0,5238	26,3437	
0,5422	26,1513	
0,5011	26,8885	
0,5011	26,8885	
0,5011	26,8885	
0,5011	26,8885	
0,5011	26,8885	
0,5011	26,8885	
0,5099	26,8026	
0,5099	26,8026	
0,5099	26,8026	
0,5099	26,8026	
0,5099	26,8026	
0,5333	26,5656	
0,5333	26,5656	
0,5333	26,5656	
0,5484	26,4056	
0,5484	26,4056	
0,566	26,2111	
0,5321	26,8313	
0,5321	26,8313	
0,5321	26,8313	
0,5321	26,8313	
0,5321	26,8313	
0,5321	26,8313	
0,5464	26,646	
0,5464	26,646	
0,5464	26,646	
0,5464	26,646	
0,5582	26,5173	
0,5582	26,5173	
0,5582	26,5173	
0,5723	26,3596	
0,5723	26,3596	
0,5887	26,1678	
0,5734	26,5405	
0,5734	26,5405	
0,5734	26,5405	
0,5734	26,5405	
0,5734	26,5405	
0,5801	26,4432	
0,5801	26,4432	
0,5801	26,4432	
0,5801	26,4432	
0,5881	26,3233	
0,5881	26,3233	
0,5881	26,3233	
0,5976	26,176	
0,5976	26,176	
0,608	26,004	
0,6077	26,2155	
0,6077	26,2155	
0,6077	26,2155	
0,6077	26,2155	
0,6077	26,2155	
0,6077	26,2155	
0,6121	26,1442	
0,6121	26,1442	
0,6121	26,1442	
0,6121	26,1442	
0,6121	26,1442	
0,6175	26,0558	
0,6175	26,0558	
0,6175	26,0558	
0,6175	26,0558	
0,6239	25,9466	
0,6239	25,9466	
0,6239	25,9466	
0,6513	25,5839	
0,6513	25,5839	
0,6513	25,5839	
0,6513	25,5839	
0,6513	25,5839	
0,6513	25,5839	
0,654	25,5232	
0,654	25,5232	
0,654	25,5232	
0,654	25,5232	
0,654	25,5232	
0,6579	25,447	
0,6579	25,447	
0,6579	25,447	
0,6579	25,447	
0,3334	23,6239	
0,3522	24,2906	
0,3522	24,2906	
0,3683	24,1675	
0,3719	24,894	
0,3719	24,894	
0,3719	24,894	
0,3861	24,7826	
0,3861	24,7826	
0,4031	24,6454	
0,3922	25,4299	
0,3922	25,4299	
0,3922	25,4299	
0,3922	25,4299	
0,4045	25,3305	
0,4045	25,3305	
0,4045	25,3305	
0,4193	25,2078	
0,4193	25,2078	
0,4369	25,0572	
0,4128	25,8945	
0,4128	25,8945	
0,4128	25,8945	
0,4128	25,8945	
0,4128	25,8945	
0,4233	25,8071	
0,4233	25,8071	
0,4233	25,8071	
0,4233	25,8071	
0,4359	25,699	
0,4359	25,699	
0,4359	25,699	
0,4511	25,566	
0,4511	25,566	
0,4692	25,403	
0,4334	26,2833	
0,4334	26,2833	
0,4334	26,2833	
0,4334	26,2833	
0,4334	26,2833	
0,4334	26,2833	
0,4422	26,2079	
0,4422	26,2079	
0,4422	26,2079	
0,4422	26,2079	
0,4422	26,2079	
0,4528	26,1142	
0,4528	26,1142	
0,4528	26,1142	
0,4528	26,1142	
0,4657	25,9986	
0,4657	25,9986	
0,4657	25,9986	
0,4811	25,8566	
0,4811	25,8566	
0,498	25,6743	
0,4613	26,5267	
0,4613	26,5267	
0,4613	26,5267	
0,4613	26,5267	
0,4613	26,5267	
0,4613	26,5267	
0,4701	26,4471	
0,4701	26,4471	
0,4701	26,4471	
0,4701	26,4471	
0,4701	26,4471	
0,4808	26,3484	
0,4808	26,3484	
0,4808	26,3484	
0,4808	26,3484	
0,4936	26,2268	
0,4936	26,2268	
0,4936	26,2268	
0,5268	25,8958	
0,4882	26,6874	
0,4882	26,6874	
0,4882	26,6874	
0,4882	26,6874	
0,4882	26,6874	
0,4882	26,6874	
0,4967	26,6051	
0,4967	26,6051	
0,4967	26,6051	
0,4967	26,6051	
0,4967	26,6051	
0,5073	26,5031	
0,5073	26,5031	
0,5073	26,5031	
0,5073	26,5031	
0,5348	26,2236	
0,5348	26,2236	
0,5523	26,0362	
0,5144	26,7525	
0,5144	26,7525	
0,5144	26,7525	
0,5144	26,7525	
0,5144	26,7525	
0,5144	26,7525	
0,5227	26,6691	
0,5227	26,6691	
0,5227	26,6691	
0,5227	26,6691	
0,5227	26,6691	
0,5448	26,439	
0,5448	26,439	
0,5448	26,439	
0,5591	26,2834	
0,5591	26,2834	
0,5758	26,094	
0,5419	26,6994	
0,5419	26,6994	
0,5419	26,6994	
0,5419	26,6994	
0,5419	26,6994	
0,5419	26,6994	
0,5578	26,517	
0,5578	26,517	
0,5578	26,517	
0,5578	26,517	
0,569	26,3919	
0,569	26,3919	
0,569	26,3919	
0,5824	26,2385	
0,5824	26,2385	
0,598	26,0517	
0,5816	26,417	
0,5816	26,417	
0,5816	26,417	
0,5816	26,417	
0,5816	26,417	
0,5879	26,3223	
0,5879	26,3223	
0,5879	26,3223	
0,5879	26,3223	
0,5955	26,2055	
0,5955	26,2055	
0,5955	26,2055	
0,6052	26,0613	
0,6052	26,0613	
0,6166	25,8921	
0,6146	26,101	
0,6146	26,101	
0,6146	26,101	
0,6146	26,101	
0,6146	26,101	
0,6146	26,101	
0,6188	26,0315	
0,6188	26,0315	
0,6188	26,0315	
0,6188	26,0315	
0,6188	26,0315	
0,6239	25,9453	
0,6239	25,9453	
0,6239	25,9453	
0,6239	25,9453	
0,63	25,8387	
0,63	25,8387	
0,63	25,8387	
0,3425	23,5486	
0,363	24,201	
0,363	24,201	
0,3785	24,0803	
0,3843	24,7896	
0,3843	24,7896	
0,3843	24,7896	
0,3979	24,6807	
0,3979	24,6807	
0,4141	24,5465	
0,406	25,3105	
0,406	25,3105	
0,406	25,3105	
0,406	25,3105	
0,4177	25,2136	
0,4177	25,2136	
0,4177	25,2136	
0,4318	25,094	
0,4318	25,094	
0,4486	24,9471	
0,4278	25,7605	
0,4278	25,7605	
0,4278	25,7605	
0,4278	25,7605	
0,4278	25,7605	
0,4377	25,6756	
0,4377	25,6756	
0,4377	25,6756	
0,4377	25,6756	
0,4497	25,5706	
0,4497	25,5706	
0,4497	25,5706	
0,4641	25,4413	
0,4641	25,4413	
0,4812	25,2827	
0,4495	26,1358	
0,4495	26,1358	
0,4495	26,1358	
0,4495	26,1358	
0,4495	26,1358	
0,4495	26,1358	
0,4577	26,0628	
0,4577	26,0628	
0,4577	26,0628	
0,4577	26,0628	
0,4577	26,0628	
0,4677	25,9721	
0,4677	25,9721	
0,4677	25,9721	
0,4677	25,9721	
0,4799	25,8601	
0,4799	25,8601	
0,4799	25,8601	
0,4944	25,7224	
0,4944	25,7224	
0,5103	25,5453	
0,4776	26,3699	
0,4776	26,3699	
0,4776	26,3699	
0,4776	26,3699	
0,4776	26,3699	
0,4776	26,3699	
0,4859	26,293	
0,4859	26,293	
0,4859	26,293	
0,4859	26,293	
0,4859	26,293	
0,4959	26,1977	
0,4959	26,1977	
0,4959	26,1977	
0,4959	26,1977	
0,5079	26,0801	
0,5079	26,0801	
0,5079	26,0801	
0,5391	25,7593	
0,5043	26,5241	
0,5043	26,5241	
0,5043	26,5241	
0,5043	26,5241	
0,5043	26,5241	
0,5043	26,5241	
0,5123	26,4447	
0,5123	26,4447	
0,5123	26,4447	
0,5123	26,4447	
0,5123	26,4447	
0,5222	26,3463	
0,5222	26,3463	
0,5222	26,3463	
0,5222	26,3463	
0,548	26,0761	
0,548	26,0761	
0,5644	25,8947	
0,53	26,5862	
0,53	26,5862	
0,53	26,5862	
0,53	26,5862	
0,53	26,5862	
0,53	26,5862	
0,5378	26,5059	
0,5378	26,5059	
0,5378	26,5059	
0,5378	26,5059	
0,5378	26,5059	
0,5584	26,2838	
0,5584	26,2838	
0,5584	26,2838	
0,5718	26,1335	
0,5718	26,1335	
0,5875	25,9502	
0,5554	26,536	
0,5554	26,536	
0,5554	26,536	
0,5554	26,536	
0,5554	26,536	
0,5554	26,536	
0,5713	26,3589	
0,5713	26,3589	
0,5713	26,3589	
0,5713	26,3589	
0,5819	26,2381	
0,5819	26,2381	
0,5819	26,2381	
0,5943	26,0898	
0,5943	26,0898	
0,609	25,9091	
0,5912	26,2654	
0,5912	26,2654	
0,5912	26,2654	
0,5912	26,2654	
0,5912	26,2654	
0,5971	26,1739	
0,5971	26,1739	
0,5971	26,1739	
0,5971	26,1739	
0,6049	26,0603	
0,6049	26,0603	
0,6049	26,0603	
0,6162	25,9185	
0,6162	25,9185	
0,6267	25,7545	
0,3537	23,4553	
0,376	24,0904	
0,376	24,0904	
0,3908	23,9726	
0,3991	24,6611	
0,3991	24,6611	
0,3991	24,6611	
0,4119	24,5552	
0,4119	24,5552	
0,4274	24,4247	
0,4224	25,164	
0,4224	25,164	
0,4224	25,164	
0,4224	25,164	
0,4334	25,0702	
0,4334	25,0702	
0,4334	25,0702	
0,4467	24,9543	
0,4467	24,9543	
0,4625	24,8118	
0,4456	25,5966	
0,4456	25,5966	
0,4456	25,5966	
0,4456	25,5966	
0,4456	25,5966	
0,4549	25,5147	
0,4549	25,5147	
0,4549	25,5147	
0,4549	25,5147	
0,4661	25,4134	
0,4661	25,4134	
0,4661	25,4134	
0,4795	25,2885	
0,4795	25,2885	
0,4956	25,1352	
0,4683	25,9561	
0,4683	25,9561	
0,4683	25,9561	
0,4683	25,9561	
0,4683	25,9561	
0,4683	25,9561	
0,476	25,8859	
0,476	25,8859	
0,476	25,8859	
0,476	25,8859	
0,476	25,8859	
0,4853	25,7987	
0,4853	25,7987	
0,4853	25,7987	
0,4853	25,7987	
0,4966	25,6909	
0,4966	25,6909	
0,4966	25,6909	
0,51	25,5582	
0,51	25,5582	
0,5248	25,3874	
0,4966	26,1792	
0,4966	26,1792	
0,4966	26,1792	
0,4966	26,1792	
0,4966	26,1792	
0,4966	26,1792	
0,5043	26,1055	
0,5043	26,1055	
0,5043	26,1055	
0,5043	26,1055	
0,5043	26,1055	
0,5135	26,0141	
0,5135	26,0141	
0,5135	26,0141	
0,5135	26,0141	
0,5246	25,9011	
0,5246	25,9011	
0,5246	25,9011	
0,5536	25,5926	
0,5231	26,3257	
0,5231	26,3257	
0,5231	26,3257	
0,5231	26,3257	
0,5231	26,3257	
0,5231	26,3257	
0,5305	26,2497	
0,5305	26,2497	
0,5305	26,2497	
0,5305	26,2497	
0,5305	26,2497	
0,5396	26,1555	
0,5396	26,1555	
0,5396	26,1555	
0,5396	26,1555	
0,5634	25,8964	
0,5634	25,8964	
0,5786	25,7219	
0,5482	26,3844	
0,5482	26,3844	
0,5482	26,3844	
0,5482	26,3844	
0,5482	26,3844	
0,5482	26,3844	
0,5553	26,3076	
0,5553	26,3076	
0,5553	26,3076	
0,5553	26,3076	
0,5553	26,3076	
0,5743	26,095	
0,5743	26,095	
0,5743	26,095	
0,5867	25,9508	
0,5867	25,9508	
0,6012	25,7748	
0,5725	26,3361	
0,5725	26,3361	
0,5725	26,3361	
0,5725	26,3361	
0,5725	26,3361	
0,5725	26,3361	
0,5871	26,1667	
0,5871	26,1667	
0,5871	26,1667	
0,5871	26,1667	
0,5968	26,0509	
0,5968	26,0509	
0,5968	26,0509	
0,6083	25,9086	
0,6083	25,9086	
0,6219	25,7349	
0,338	23,6375	
0,3572	24,3076	
0,3572	24,3076	
0,3732	24,1842	
0,3774	24,9146	
0,3774	24,9146	
0,3774	24,9146	
0,3915	24,8028	
0,3915	24,8028	
0,4084	24,6652	
0,3982	25,4542	
0,3982	25,4542	
0,3982	25,4542	
0,3982	25,4542	
0,4104	25,3543	
0,4104	25,3543	
0,4104	25,3543	
0,4252	25,2311	
0,4252	25,2311	
0,4427	25,0799	
0,4192	25,9223	
0,4192	25,9223	
0,4192	25,9223	
0,4192	25,9223	
0,4192	25,9223	
0,4297	25,8345	
0,4297	25,8345	
0,4297	25,8345	
0,4297	25,8345	
0,4423	25,7258	
0,4423	25,7258	
0,4423	25,7258	
0,4574	25,5922	
0,4574	25,5922	
0,4753	25,4285	
0,4423	26,3125	
0,4423	26,3125	
0,4423	26,3125	
0,4423	26,3125	
0,4423	26,3125	
0,4423	26,3125	
0,4495	26,2382	
0,4495	26,2382	
0,4495	26,2382	
0,4495	26,2382	
0,4495	26,2382	
0,4597	26,1444	
0,4597	26,1444	
0,4597	26,1444	
0,4597	26,1444	
0,4725	26,0281	
0,4725	26,0281	
0,4725	26,0281	
0,4878	25,8854	
0,4878	25,8854	
0,5045	25,7021	
0,472	26,557	
0,472	26,557	
0,472	26,557	
0,472	26,557	
0,472	26,557	
0,472	26,557	
0,4791	26,4785	
0,4791	26,4785	
0,4791	26,4785	
0,4791	26,4785	
0,4791	26,4785	
0,4881	26,3809	
0,4881	26,3809	
0,4881	26,3809	
0,4881	26,3809	
0,5008	26,2585	
0,5008	26,2585	
0,5008	26,2585	
0,5338	25,9255	
0,5012	26,7174	
0,5012	26,7174	
0,5012	26,7174	
0,5012	26,7174	
0,5012	26,7174	
0,5012	26,7174	
0,508	26,6362	
0,508	26,6362	
0,508	26,6362	
0,508	26,6362	
0,508	26,6362	
0,5164	26,5357	
0,5164	26,5357	
0,5164	26,5357	
0,5164	26,5357	
0,5422	26,2558	
0,5422	26,2558	
0,5596	26,0673	
0,5308	26,78	
0,5308	26,78	
0,5308	26,78	
0,5308	26,78	
0,5308	26,78	
0,5308	26,78	
0,5373	26,6979	
0,5373	26,6979	
0,5373	26,6979	
0,5373	26,6979	
0,5373	26,6979	
0,5543	26,4711	
0,5543	26,4711	
0,5543	26,4711	
0,5667	26,3163	
0,5667	26,3163	
0,5833	26,1257	
0,5619	26,723	
0,5619	26,723	
0,5619	26,723	
0,5619	26,723	
0,5619	26,723	
0,5619	26,723	
0,5747	26,5423	
0,5747	26,5423	
0,5747	26,5423	
0,5747	26,5423	
0,5831	26,4191	
0,5831	26,4191	
0,5831	26,4191	
0,593	26,268	
0,593	26,268	
0,6054	26,0831	
0,6005	26,4389	
0,6005	26,4389	
0,6005	26,4389	
0,6005	26,4389	
0,6005	26,4389	
0,6065	26,3439	
0,6065	26,3439	
0,6065	26,3439	
0,6065	26,3439	
0,6137	26,2266	
0,6137	26,2266	
0,6137	26,2266	
0,6222	26,0827	
0,6222	26,0827	
0,6306	25,9153	
0,6322	26,1207	
0,6322	26,1207	
0,6322	26,1207	
0,6322	26,1207	
0,6322	26,1207	
0,6322	26,1207	
0,6362	26,051	
0,6362	26,051	
0,6362	26,051	
0,6362	26,051	
0,6362	26,051	
0,641	25,9645	
0,641	25,9645	
0,641	25,9645	
0,641	25,9645	
0,6468	25,8575	
0,6468	25,8575	
0,6468	25,8575	
0,7106	25,4625	
0,7106	25,4625	
0,7106	25,4625	
0,7106	25,4625	
0,7106	25,4625	
0,7106	25,4625	
0,7014	25,4145	
0,7014	25,4145	
0,7014	25,4145	
0,7014	25,4145	
0,7014	25,4145	
0,6901	25,3546	
0,6901	25,3546	
0,6901	25,3546	
0,6901	25,3546	
0,8157	24,5291	
0,8157	24,5291	
0,8157	24,5291	
0,8157	24,5291	
0,8157	24,5291	
0,8157	24,5291	
0,8072	24,4906	
0,8072	24,4906	
0,8072	24,4906	
0,8072	24,4906	
0,8072	24,4906	
0,3435	23,5918	
0,3638	24,2528	
0,3638	24,2528	
0,3794	24,1308	
0,385	24,8502	
0,385	24,8502	
0,385	24,8502	
0,3988	24,74	
0,3988	24,74	
0,4152	24,6042	
0,4067	25,3801	
0,4067	25,3801	
0,4067	25,3801	
0,4067	25,3801	
0,4186	25,2818	
0,4186	25,2818	
0,4186	25,2818	
0,4329	25,1605	
0,4329	25,1605	
0,4499	25,0116	
0,4286	25,8387	
0,4286	25,8387	
0,4286	25,8387	
0,4286	25,8387	
0,4286	25,8387	
0,4387	25,7525	
0,4387	25,7525	
0,4387	25,7525	
0,4387	25,7525	
0,4509	25,6458	
0,4509	25,6458	
0,4509	25,6458	
0,4655	25,5145	
0,4655	25,5145	
0,4829	25,3535	
0,4505	26,222	
0,4505	26,222	
0,4505	26,222	
0,4505	26,222	
0,4505	26,222	
0,4505	26,222	
0,4588	26,1478	
0,4588	26,1478	
0,4588	26,1478	
0,4588	26,1478	
0,4588	26,1478	
0,469	26,0554	
0,469	26,0554	
0,469	26,0554	
0,469	26,0554	
0,4814	25,9414	
0,4814	25,9414	
0,4814	25,9414	
0,4961	25,8014	
0,4961	25,8014	
0,5122	25,6214	
0,4802	26,4604	
0,4802	26,4604	
0,4802	26,4604	
0,4802	26,4604	
0,4802	26,4604	
0,4802	26,4604	
0,4873	26,3834	
0,4873	26,3834	
0,4873	26,3834	
0,4873	26,3834	
0,4873	26,3834	
0,4975	26,2862	
0,4975	26,2862	
0,4975	26,2862	
0,4975	26,2862	
0,5098	26,1664	
0,5098	26,1664	
0,5098	26,1664	
0,5415	25,8399	
0,5093	26,6166	
0,5093	26,6166	
0,5093	26,6166	
0,5093	26,6166	
0,5093	26,6166	
0,5093	26,6166	
0,5157	26,5373	
0,5157	26,5373	
0,5157	26,5373	
0,5157	26,5373	
0,5157	26,5373	
