0.21999999999999997	0.7449753626398595	0.7414084099043773	0.7377936615259626	0.7342122611290721	0.7306479059042554	0.7269767585890016	0.7234119493228174	0.7198386077236407	0.7162976352163166	0.7126629347844735	0.7090453620076903	0.7055245403318419	0.7018970205391188	0.6982874393803343	0.6946467223728221	0.6911425081807978	0.6875429650316994	0.6839405970397971	0.680376614533443	0.6767621627298313	0.6731524327954662	0.6696650544814998	0.6659588411677055	0.6623815807045724	0.6588111554248759	0.6552406186829142	0.651619560203833	0.6480634628872292	0.6444903533287553	0.6409168764497826	0.6373222321706503	0.6336477634646662	0.6301041650500626	0.6265581010555776	0.6229260277015934	0.6193562720878583	0.6157714846235536	0.6121512243309644	0.6086007332415481	0.6049805970268866	0.8496485546894962	0.74090982722882	0.7363098241711726	0.7318157524551582	0.7275568148820776	0.7232517384747805	0.7191996635698128	0.7145783511530359	0.7104406447999689	0.7062356778147517	0.701860059356458	0.6974909339257329	0.6936198956548033	0.6890243110949179	0.6846314228898587	0.6803829782777593	0.6762464737461177	0.6719970070147185	0.6674381642954764	0.6632622760250134	0.6588863562886885	0.6545203938199738	0.6503876435383638	0.6459720554859263	0.6417559848489155	0.6375051315581934	0.6332911720455389	0.6290114306267659	0.624678676260558	0.6204030745556776	0.6159077723792388	0.611350765292768	0.607011597481106	0.6023899212485383	0.5976746474632636	0.592858508503061	0.5883468413023875	0.5837332418251799	0.5793182378768792	0.5749983371679326	0.5709355666699497	0.6112422335723916	0.6250675977790766	0.6381281590686242	0.6457481707358722	0.6503442498312697	0.6473233954899271	0.6506882644938804	0.6470492208035267	0.6396256015971776	0.6352854747908196	0.6276192348062323	0.6255171703183594	0.6199247689544103	0.6176040381959493	0.6149672697756573	0.6129182745559976	0.60791448200752	0.606769862879664	0.6068816049002083	0.6030659210259959	0.5940953389693491	0.5855981950694672	0.5746990178576211	0.5616795125328121	0.5445162649217876	0.5308691288055923	0.5198022849371667	0.5138314924502101	0.5107878269173819	0.5197061738253481	0.5418884665846769	0.5695335064962818	0.605287306818103	0.6398325872920072	0.6723768758565429	0.6927159503859583	0.6989277727992582	0.6902459265672497	0.6670898143862966	0.625500238617315	
0.71	0.5452440198088507	0.544351696151506	0.5434746839417568	0.5425532253060021	0.5416795185870489	0.5408249627272201	0.5399443503835902	0.5389589565431747	0.5380867611158477	0.5371687406155692	0.5363314759542296	0.5353495975145364	0.5344271348190258	0.5336181144335794	0.5326143734602246	0.5318281837249309	0.5308770935610903	0.5300602273621583	0.5290919004099034	0.5282158552073069	0.5273076143948398	0.5264655713754812	0.5255674928500988	0.5245781894001288	0.5237139301081318	0.5228140388887734	0.5219271494604182	0.5210450704646602	0.5201582730659007	0.5192528554094832	0.5183463698171134	0.5174103274422707	0.5165070596749658	0.5156614745030316	0.5147661675214662	0.5138889793993391	0.5130157484990815	0.5120500018032551	0.511113222329023	0.5102747138648467	0.5873383055366792	0.6523460740260029	0.6509712513016952	0.6497665663332902	0.6486965420209151	0.6476073026318182	0.6469109047285629	0.6454831174182923	0.6444209110934016	0.6433844746976572	0.6422337045677267	0.6411653121316855	0.6403149469339176	0.6389390831629506	0.6378820829234851	0.6367814167591191	0.6358913207201152	0.634809684364063	0.6335802207621185	0.6325103623770499	0.6314052365144884	0.6302614844775429	0.6292771826100879	0.6281918673576558	0.6270393205664717	0.625985164566188	0.6249278261537633	0.623891495640421	0.6227565080298169	0.6217319023494307	0.6205195696465179	0.6193301235041738	0.6184757344181924	0.6172653030355068	0.6160456536793425	0.6147494139225573	0.6136615397067028	0.6124327108108453	0.6112684719423688	0.6100827955225536	0.6092872925036827	0.30070271559643424	0.30590919109662706	0.3110729032262558	0.3142484505927889	0.3164510634129126	0.3136976467517647	0.3175225498835063	0.31675351909477745	0.31262476478691914	0.3117343835896399	0.3076153340042657	0.3096924518935483	0.30647260028812073	0.306400116197565	0.30623289581889235	0.30630694196744945	0.3032385479848625	0.30357593117909887	0.30638419227803193	0.30575098220667907	0.30118180231847336	0.29890097105991553	0.2959061691062729	0.29234763764219446	0.2854956686538542	0.28223869062557383	0.2800759703264618	0.27976911678425287	0.2780773422742928	0.2825884826478966	0.2932467039552351	0.30333514298517994	0.31605232785607873	0.32630065754797577	0.3380350606984921	0.34533420524424246	0.3473571997161796	0.3437949960067134	0.3350329261365672	0.31444828659121044	
0.5	0.7027133044018696	0.7018298595847973	0.7008610551200934	0.7001277819263594	0.6991797694207492	0.698206644285863	0.6973632623597699	0.6964341020300382	0.6955791183575216	0.6946723349252831	0.6937858136398068	0.6928986412181705	0.6919581901487163	0.691053425880381	0.6902369289651618	0.6893406209369017	0.6883710906534153	0.6875030814790989	0.686554027159482	0.6856881873996844	0.6848303774618211	0.6839013448284902	0.682998547579903	0.6821174788694941	0.6812501032166537	0.6802966122414977	0.6794161757700016	0.6785560490453347	0.6775725567964471	0.6767206273898182	0.6758836121703968	0.674867282186666	0.6739351712162034	0.6731249220669798	0.6722599847942327	0.6713475956212357	0.6704752839915838	0.6694768573791776	0.6686015039890666	0.6677793564258799	0.5872499959265275	0.7772782014752945	0.7759259540789033	0.7746270528550632	0.7737926759726288	0.7726323477848176	0.7718139458224372	0.7704481371230418	0.7694710930889969	0.7684747507461585	0.767357743117044	0.7662529425806918	0.7655355696901249	0.7641609893820159	0.7630147524011318	0.7621574525161992	0.7611629676321503	0.7600850730564433	0.7588218480659217	0.7578015077814071	0.7567360545107189	0.7556798662009906	0.7546226116563493	0.7535614418386977	0.752565759905908	0.7515382318391411	0.7504494796217948	0.7494535066565576	0.7483795197608093	0.7472815719380498	0.7461758437279247	0.7451186340193146	0.7442284443797181	0.7430494757753422	0.7419408925339119	0.7407517349562479	0.7396924622127454	0.7385311898183504	0.7373882382599221	0.7363283614260335	0.7355987154179259	0.3873536719450953	0.3955417572129608	0.4034627443879012	0.40811029215088823	0.41101765361128284	0.4079523553708748	0.4114092702239406	0.4093487102640375	0.4037640393648485	0.40136533127504626	0.39569406832271226	0.39598852363047676	0.39165275857991755	0.3905060794415677	0.3891757831755739	0.38820531986558227	0.38415293916536386	0.383676298214188	0.38522665561611014	0.3831548567149107	0.37670439458589716	0.3719041696459608	0.36581101656905324	0.3586403225444792	0.3479157876405668	0.340802855352101	0.335313674166533	0.3327641663874432	0.3302094011688891	0.3357332334261147	0.34976650086448535	0.36531820002983084	0.38557881937194644	0.4040752708283938	0.4230288938296264	0.43475606721742466	0.4378371199077338	0.4318127836702931	0.4170966534260563	0.3882231483541696	
0.42999999999999994	0.622410097186798	0.6260251890121886	0.6296585388612479	0.6332782389501823	0.6367677395597805	0.6404395160536428	0.6440596909201745	0.6476853743833639	0.6511898233176975	0.6547006934860103	0.6583700513858975	0.6619395946645599	0.6655790883412536	0.669145244722227	0.6727752348908829	0.6763349707797687	0.6798707115316125	0.6833714213883029	0.6870393462486661	0.6907063621636698	0.6942588707967254	0.6978691205086334	0.7014554234971977	0.705088111181453	0.7085448369490475	0.712266408267656	0.7158340373286294	0.7192592600442305	0.7229985608479904	0.726538130927582	0.7302031958330056	0.7337777798859653	0.7373611196006388	0.740886409651406	0.7445023706871937	0.748068482099717	0.7517122507834941	0.7553549088987785	0.7588619774815529	0.7624019587197581	0.15035752413753584	0.6638396169526452	0.6678019338404111	0.6719357181516671	0.6762379673146133	0.6803102564563172	0.6849654635109573	0.6888578638390715	0.6932444718441475	0.6973822289413231	0.7014678988439578	0.705728654231339	0.7102619662483262	0.7142843456940047	0.718409225655666	0.7227961773760236	0.727058894811429	0.7312973380126465	0.7351909610915348	0.7396185952888615	0.7439017372601583	0.7480485359387772	0.7523426152429594	0.7565706196917994	0.7608896598746578	0.7649524492013163	0.7693663519052282	0.7736126117146059	0.7776013753886521	0.7820941050632052	0.7862162928569797	0.7905421806890717	0.7951644756381113	0.7994295945650695	0.8035613548750106	0.8077761998593332	0.8120995000208727	0.8163394395841457	0.8207160468352006	0.8248422473445409	0.8292437696597496	0.43521371830680244	0.44468376952133537	0.45382895441603643	0.459169974269793	0.4624805884627793	0.45943885469018864	0.46289924033401586	0.46049802062498024	0.45451655625671306	0.45169851119241866	0.44559776072465307	0.44536320564499077	0.4407640832147356	0.4393655478380859	0.4377481002708502	0.4365387563564409	0.43227291949322644	0.43164925277420174	0.43287708310478457	0.4304199686539045	0.4234194783909856	0.4178229383570856	0.410710115666333	0.40231638999951647	0.3902666838837535	0.3818301556151701	0.3752221868769886	0.3719832353740789	0.36924536777243566	0.3753518472560541	0.3908827206493293	0.40870207533921155	0.4319530965310695	0.4536119674232868	0.47526602321459643	0.48864712728023263	0.4921241200481795	0.4853451930977244	0.4686581894692733	0.43700062885167246	
0.29	0.39287891548987725	0.39512975957646923	0.3973254020208329	0.39963309659224466	0.4018619141433123	0.40413842911186937	0.40639019592831327	0.40843456871602013	0.41083586416820517	0.4130458590423478	0.41526074835085236	0.41749942317168154	0.4197545822540325	0.42210274498539513	0.4242004869544832	0.42653934842560004	0.4287555041873923	0.43103234152899494	0.43319794517634236	0.4354822593591723	0.43773448893071454	0.43995738631007153	0.4422662535396824	0.44453146875033056	0.44658957169895164	0.44899820953144864	0.4512195529813898	0.4533230261759592	0.45567760195249396	0.45790594501117277	0.46014135867099903	0.46241271212059565	0.4646646134976903	0.46689679749192625	0.4691762566079102	0.4714098464453812	0.4736637041827766	0.4757533777865445	0.47811193369786165	0.48034244626379574	0.28155161338423007	0.3472503843027956	0.34970409943666714	0.3522272294955383	0.355051051097962	0.35769002532673405	0.3607402904180469	0.3630476989512824	0.3655904404275535	0.3684408055804128	0.3710058232423676	0.37356577667839425	0.3765456140200354	0.3789566055479431	0.3816694724256897	0.384278717054236	0.38713170565309557	0.38984713309697994	0.39232925564314325	0.39501580096080047	0.3976929979057282	0.40032150931964694	0.40298278946013555	0.4056935485280885	0.40837732173060526	0.4107600673013915	0.4135940593056662	0.41623416178826467	0.4186735629110946	0.4215867056813014	0.42427357037278135	0.42709339369146326	0.43041868358822044	0.43339306166011515	0.43628669492986993	0.43918434039148213	0.44213820895505307	0.444868151897137	0.44746469310109693	0.4502117789977593	0.4529746922130602	0.5739876916611505	0.587006456718673	0.599527680922516	0.6070312995068675	0.6118346246951893	0.6095585891820946	0.6135336475535811	0.610939984129417	0.604772563975737	0.6015938378649979	0.5951761478700225	0.5942662764072484	0.5897221797251353	0.5883659242542011	0.5866868482189941	0.585570657883244	0.5815075895848891	0.5811834027248145	0.5822373376225004	0.5795178368196917	0.5718941719032927	0.5649930311714092	0.5559874141229286	0.5451257595399677	0.5303000247838348	0.5190225512260973	0.5100910082644137	0.5057293693463872	0.5033928165520924	0.512155325980218	0.532885261526027	0.5579819986343101	0.5901147401135145	0.6207168212441373	0.6497908158098152	0.6679641584121975	0.6733238485880877	0.6658946894332191	0.645782824993857	0.6086740258144598	
0.71	0.5678762615145861	0.5701392186563781	0.5722582298275483	0.5745187200264074	0.5768208581176358	0.5791031862557388	0.5813697893729843	0.5835434870509139	0.5857736303996255	0.587988083713634	0.5902704614972558	0.5925325274308547	0.5947796283558986	0.5969981664359496	0.5991407697551082	0.6015292440687275	0.6037171992072684	0.6060032195858364	0.6082210926332513	0.6103850463514153	0.6127410219905564	0.6149868284226465	0.617217153939075	0.6194099696281632	0.6216172290312347	0.6238908117261356	0.6262154340739701	0.6284469484582366	0.630678948806221	0.6327232611489819	0.6350848320776535	0.6373385305549956	0.6396643954423507	0.6418793499743554	0.6441331787744656	0.6463772750004021	0.6486029155742052	0.6507265593058802	0.6531195100239989	0.6553286859264269	0.28157935249256616	0.6818500079815791	0.6842342459971121	0.6865987390482265	0.6893127427170851	0.6919974513416309	0.6950267744791506	0.6973345744755415	0.7000205572770011	0.7026657141458437	0.7052327802672729	0.7078687586147094	0.7108707089840427	0.7132626213484935	0.7158098203450478	0.7184555142852108	0.7213478385969726	0.7240091980588499	0.7264817494685808	0.7292121639222463	0.7317353569225203	0.7344812724588439	0.7371765633382681	0.7398146014731136	0.7424443737046883	0.7450405997552615	0.747755231690216	0.7505434535344695	0.7531339012159431	0.7558651280998739	0.7582452810715476	0.7610571115539362	0.7641519848256996	0.7669663430420471	0.7695865819387501	0.7722270631559526	0.7750188073816685	0.7776080728685971	0.7802086756714568	0.7830297335325332	0.7858667095966556	0.29315212430432563	0.2981190015796029	0.30307259618796545	0.30605386804387524	0.3080815474570543	0.3051669575287599	0.3088511345187993	0.3079495198948367	0.3036844078016648	0.3026595069442589	0.29839428645868854	0.3003284734673155	0.296941369272672	0.29669129572105046	0.2963382789628159	0.29621251003411175	0.2929306807894012	0.293054172777222	0.2956580584776437	0.2948178181828405	0.29004686100682936	0.2875885966403884	0.2844397519801447	0.280752011168144	0.27377602171161425	0.27039926654698493	0.2680830609861881	0.2675500633748111	0.26548347964113844	0.26948915652498623	0.27950555927338994	0.28879596614074066	0.3006396045496281	0.31000488356053146	0.32093796968165966	0.3275464825454333	0.3289509949487368	0.3249787244629638	0.31592541408964914	0.2951609898567119	
0.6399999999999999	0.5102094950576461	0.5093806576361058	0.5083451637156554	0.5075859292540018	0.5067016518626961	0.505712365742202	0.5048724294194974	0.5039863107136343	0.5031049522961721	0.5022007906015702	0.5013076409210381	0.500405526837696	0.49950779133760104	0.498597884666271	0.49774036489214446	0.49683165785833383	0.4958913098768646	0.4949848150825852	0.49413199170841504	0.493236533433386	0.4923484307807404	0.4914318115446138	0.4905220238944479	0.48962699925525865	0.48879175595550217	0.4877781227979713	0.48692339672293483	0.48601782954204586	0.4851229564342857	0.48426199332444053	0.4833591590564954	0.48246624542883143	0.48156710922100354	0.48065123153386835	0.47977315069876725	0.478923630311508	0.4779607532677089	0.47705791530255215	0.4761034111199727	0.47529401276332883	0.5872038762753921	0.5870396250297807	0.5858479827286975	0.5845548062312986	0.5837624114744145	0.5827378938705552	0.5819517578175949	0.58063258098855	0.5797420073103935	0.5787481735872912	0.5776674197417913	0.5765890601724448	0.5758913176112381	0.5746086432215809	0.5735028816867492	0.5726475491390273	0.5716923415176913	0.5707054867803328	0.5694544418579559	0.5686028339312877	0.5675551088420153	0.5665090242748786	0.56550256891491	0.5644585309144722	0.563461587696115	0.5624802925966857	0.5613307553085853	0.5603879598865619	0.5593112157310997	0.5584095153901927	0.5574457931025275	0.5565299453566754	0.5560651561060789	0.5552502136887871	0.5543563479894098	0.5534681823506974	0.5527477505465177	0.5516769017518182	0.5507692415009018	0.5496638292472648	0.5489257100042427	0.3362729778640289	0.34251422872044235	0.34869965572780276	0.3523894591960228	0.3548463813419277	0.3520155881594289	0.355739368899755	0.3545753419547022	0.35001166356667135	0.3486659917563658	0.344090992758018	0.34562451991655774	0.34210051453181045	0.3417281788238732	0.3412403813987932	0.3410303597334593	0.3377102900579724	0.3378436860425965	0.34030593910323315	0.339281976911492	0.33420219536771123	0.3312110502708099	0.3273404003902954	0.32276309053040597	0.3148367969635175	0.3105129856309259	0.3074715769317067	0.3066352001860197	0.3047389381474808	0.3096854990894714	0.3214458162325004	0.3331881802729173	0.34802203304067075	0.3604401059886517	0.3739264763450494	0.3821774358428325	0.3841473162219774	0.3798907442905584	0.3696526330393928	0.3471366722356449	
0.6399999999999999	0.34256244252013945	0.33895017201006633	0.335244697330188	0.3317060431599416	0.3281673848183029	0.3244546954440146	0.32096309126805667	0.31743462114472576	0.3138746240223894	0.31023987961770105	0.3065321452312052	0.3030632310031437	0.2995262669607256	0.2956850602403438	0.292340059490192	0.2885848493771669	0.28505724269532323	0.28141697877381777	0.27797716952128615	0.27433219514762114	0.270807448236994	0.2671196918316501	0.2636249837495347	0.26002241350809063	0.2562326533701221	0.2526865243498583	0.24923831034000277	0.2456706255234002	0.24200179683393214	0.23843005493925418	0.2348961907943275	0.23131412248647026	0.22748029296982827	0.22407857399634235	0.22053187991863069	0.21693434201771242	0.21329077244443434	0.20966205614623562	0.20612862214640704	0.2025874256629557	0.8495992304488041	0.36094975199315665	0.3561745920280759	0.35144441802909754	0.3471010476694254	0.3426854299395721	0.3384376900761221	0.3337501220405528	0.3295074032755646	0.3251178231340809	0.32057478421530505	0.31592658782521876	0.3119372229148223	0.3072640826845271	0.30241017124156433	0.29831084905838734	0.29367534643926035	0.28929916440196757	0.2844786954517222	0.28022552375936105	0.2755862895743535	0.2710895080757624	0.26648838112236994	0.2620866149115331	0.2576075271760795	0.25286542095752546	0.248438243497382	0.24410272366792837	0.239471512313768	0.23475611230701054	0.22987781183457107	0.22493731544864257	0.22017690373346074	0.21462041383421013	0.20943890059276496	0.20408182686134657	0.19892317626240852	0.19367696295330988	0.18875353161805025	0.18402814888284608	0.17971087684775125	0.3940771837018786	0.4019283456734707	0.40938579532669583	0.41373353914190036	0.4163635610757691	0.41324468414745863	0.4162739494825878	0.41406089859788253	0.4084769526823513	0.4058109812414332	0.40001963084508063	0.39988564130980175	0.39533966769136875	0.39355852583868556	0.3918375285278116	0.3901670939831347	0.3857492849243716	0.38444257106867674	0.3850102959359535	0.38204865071794514	0.3751221607574701	0.3694395405425124	0.36260631448040526	0.3545940322838665	0.3431772366411867	0.3350853759541806	0.32851600540684933	0.3244943435202683	0.3206512755228643	0.32404879802924924	0.33495111574341085	0.3471775000689208	0.3628744612746788	0.37725460309812925	0.39106693745802545	0.398108767935881	0.3974633058968112	0.3888076404077763	0.37289319893840916	0.34565566968270484	
0.29	0.6502401699185879	0.6493241137049556	0.6484978638782749	0.6475773306617304	0.6466733077306673	0.645696360896922	0.6448945538113385	0.6439685199244819	0.6431490906201233	0.6422024619214578	0.6412670735698548	0.640186549581908	0.639462144226049	0.6385229428543228	0.6376969574858731	0.6368720793614002	0.6359518173658516	0.6349820469980842	0.6341061875816774	0.6331348875517094	0.6323473315804119	0.6314270370378539	0.6305292948134884	0.6296530297589139	0.628702281470778	0.627817315897708	0.6268717261539659	0.6260253543613552	0.6251392927636742	0.6242383284816103	0.6233522435790737	0.6223956797557366	0.6214799615351246	0.6205685519516978	0.6197670933471071	0.6188486912239131	0.6179369253731275	0.6170678775605917	0.6161465294562379	0.6152355764320618	0.5874264392530192	0.653494603147419	0.6520868596082202	0.6509387363219251	0.6498684708641592	0.6487441972221037	0.6479061561746094	0.6465741828428633	0.6455859539553738	0.6446163558062059	0.6434373391685732	0.6422594187425607	0.6412989662756455	0.640160333532971	0.638955645386213	0.6380682691485522	0.6371377058815921	0.6360970786717334	0.6346934942388122	0.633737671030125	0.6325270280848977	0.6315321796601432	0.6304646634548733	0.6293897559949019	0.628380902717028	0.6272373101889372	0.6262097621736658	0.6251163399557231	0.624032726320209	0.6230158893552434	0.6218118776475349	0.6206453709814209	0.6197624638116769	0.618531105522938	0.6172286065645726	0.6160398983010966	0.6149055963770028	0.6136393711692186	0.6126010674290506	0.6114516617566482	0.6105926521999884	0.5461782073860272	0.5584943377927765	0.5702279111020309	0.5770632200815776	0.5812194167722886	0.5781986975849108	0.5816050287004974	0.578404967383678	0.5714962058062286	0.5676990355763678	0.5605949584711791	0.5591566999142645	0.5539334566799798	0.5519544212137825	0.5496952482870788	0.5479621346195175	0.5432406195295872	0.5423020419043495	0.5428292143157617	0.5395192764594551	0.5312754397246668	0.5238381872528081	0.5143224559708522	0.5029962364774162	0.487714969701626	0.47599817916186926	0.46660141441707337	0.4616851786210091	0.4587737382146031	0.4667081829082381	0.4864985721830304	0.5106000173066633	0.541859256962268	0.5717935097415999	0.6004570915889482	0.6183144269261035	0.623495914813592	0.6154928895185887	0.5946510354905848	0.5566507760648843	
0.85	0.3228802861273301	0.32516541956358364	0.32722439745476684	0.329536368125103	0.3318262539671555	0.3341034169328301	0.3363629602186097	0.338620287824859	0.3408394225855019	0.3429405632420619	0.3453342881489177	0.3474854359530486	0.3498422370712063	0.35195315198961796	0.3543118908525379	0.3565699359977757	0.3587285798290895	0.3610487802594885	0.3632180913858313	0.36544062701587804	0.3677397875168008	0.36999694752021206	0.37225594721966637	0.3744870511347189	0.37667857402635674	0.37896411657227225	0.3812150804166711	0.38341677839128	0.38569252241512747	0.38796676082527154	0.3901472748208855	0.3923107784241101	0.3946959972686474	0.39698655359904145	0.39917913160799845	0.40133180095551235	0.4036560311767111	0.40587229462481844	0.4081172913168497	0.41038591721822115	0.2814464641692752	0.4171832146979698	0.41967878353235477	0.4220430274302861	0.42487355452705255	0.4275854239570053	0.4306376496105534	0.43295512120493695	0.43574844482477415	0.43838607389670803	0.44082434050295694	0.44359487238500916	0.4464730274154677	0.44900417550709115	0.45144010435193227	0.4543564860535386	0.4571160483360823	0.45976537674255524	0.4622997251202996	0.46499198895046523	0.4675979850883466	0.4702827329318091	0.4729853816230709	0.47563842024174874	0.47828294686330663	0.48082267213044405	0.48351304973027787	0.4861887759034672	0.4887440375222336	0.4915675110636022	0.4943113454071475	0.4970714481553714	0.5002761125463453	0.5034129945438531	0.5063817369970444	0.5091838442450379	0.5120478245854132	0.5148652941670215	0.5176140855516942	0.5202287564567776	0.5230376947461146	0.26924467978529	0.2741302374262036	0.27907282263769506	0.28245087558016313	0.2851304729377516	0.28335566293965897	0.28794324223702494	0.2884007068785409	0.2856414686309856	0.28600178357920436	0.2833026806808457	0.2866401460009015	0.28464387261928614	0.2856319784413889	0.2866137035960427	0.2877616004721758	0.2858037371687828	0.2871330375966209	0.29100252543921135	0.29157352907868594	0.2884490894202145	0.28776310368933955	0.28656281634361763	0.284964639838097	0.28019585333120856	0.27896388707425757	0.27864603900112334	0.27983573833395614	0.27908613302565444	0.28403531549367717	0.29427823677388165	0.3032188342945993	0.3139057694354537	0.32165489646591294	0.3310169484042648	0.3369597155274886	0.33880948251016085	0.3369253484959942	0.33135964339527113	0.3150069285924587	
0.6399999999999999	0.5276698327207401	0.5268509789967966	0.5260492155586058	0.5250911839493059	0.5242202620004931	0.5232522867995048	0.5223993921022232	0.5213501859417483	0.5206570508780347	0.5197305451374049	0.5187859998777807	0.5178979704974628	0.517037770014039	0.5161655741755219	0.5150798224110152	0.5142965020232932	0.5133989031013054	0.5125167920134718	0.5116338816315575	0.510752751450852	0.5098303481591892	0.5089470079033871	0.5080514755756442	0.5070837068690792	0.5062429629147583	0.5052994495953292	0.5044111552598527	0.5035600485029026	0.5026512570578867	0.5017427072841706	0.5008920469571968	0.49998042401859566	0.49903730182144856	0.4981239239287114	0.4972816064198331	0.4964101079789881	0.4954993612287677	0.494563638051183	0.4936061951891303	0.49272046676217207	0.5872885036832588	0.610406682700902	0.6091056821633217	0.6079764689290801	0.6068511571895832	0.6057530562390862	0.6049116257013535	0.603504689490316	0.6023558127451913	0.6015175393021112	0.6003446550273263	0.5991379066699668	0.5983844234007656	0.5970678113285501	0.5959225170834358	0.5947107373142752	0.5938083206717721	0.592773191247909	0.5914506180787762	0.59046401161441	0.5893359610787353	0.5881588507996367	0.5871096939673011	0.5860115283034497	0.5848689628677477	0.5838275808244534	0.5827037669596736	0.5816486191045867	0.5805294061006577	0.5794535998383563	0.5782054487135926	0.5770408915304023	0.5761662297057649	0.5748541848092726	0.5734965654342019	0.5722050938539242	0.5710707741440583	0.5697524271341157	0.5685856070447189	0.567346645621804	0.5664742288400603	0.33114231739404154	0.33740579520085034	0.3435652915119458	0.34732843276170067	0.34987967451127455	0.34716264706790806	0.3509955782721202	0.3499535452423894	0.3455142389116491	0.3442908694590813	0.33983409466605774	0.34150180387607976	0.338091783023722	0.33783996487933315	0.3374701184517326	0.33738874099687166	0.33419256159291366	0.33444940659290673	0.3370414606665785	0.3361423340663225	0.33117788771505685	0.32830269211063856	0.324537978562481	0.32005384995933367	0.3122072539644236	0.30796229763633454	0.30498841142852007	0.30422006950697	0.3025137444583812	0.3076066048443961	0.3195931137082918	0.3316817022877776	0.34704656339167894	0.36017959806357563	0.3744810285429071	0.38347802866063607	0.386137716500126	0.38209297823492705	0.37175326055228775	0.3488931554668647	
0.29	0.7027659135831971	0.7036635522768921	0.7045449049044475	0.7054679885582639	0.7063807316137168	0.7072107309412723	0.7081206945195638	0.7090371615978525	0.7099377933373522	0.710830699365873	0.7117004445463352	0.7126358118327565	0.7134851973129152	0.7144221071694069	0.7153034556150714	0.7161875403051946	0.7171265077289958	0.7180095765660807	0.7188712107451827	0.7198171113154019	0.7206238078450743	0.7215665002785676	0.7224987204156299	0.7233643367067263	0.7243189109928451	0.725183968039147	0.7260505216477203	0.727017625844823	0.7278730897961356	0.7287651419665231	0.7295808056198593	0.7304838043043568	0.7314592701555612	0.7323956388421258	0.7332747987485573	0.7342098782176498	0.7350372784440216	0.7359587224694043	0.7367905998596648	0.7377147123758744	0.41271173849685416	0.7170714269999553	0.7178396377982197	0.7187398648071053	0.719874359091105	0.7209202223382749	0.7222382246339311	0.7229485495780912	0.7241544411294757	0.725235114785253	0.7262470693964925	0.727220958957093	0.7286611137896241	0.7294072011635722	0.7304439883669166	0.7316025408590422	0.7327221070665415	0.7339096299497346	0.7347277500327666	0.7358586515188016	0.7369450547442444	0.7378664587246403	0.7390275358655028	0.7401388837469743	0.7412094267428282	0.7423347506334641	0.7433955434359487	0.7444699071103441	0.7455690654718958	0.7466710856214712	0.7476737297093384	0.7486400142538595	0.7501055469859642	0.75128483234275	0.752351684044103	0.7533295191826359	0.7545435984037308	0.7554610716632616	0.7566326248015325	0.7576128405528288	0.758945715271599	0.5417836771080524	0.5539070584898828	0.5654770255255291	0.5721614138761836	0.576188077124173	0.5730584952149398	0.5763683916179682	0.5730886555895747	0.566101752794981	0.5622295863612714	0.5550459738800799	0.553533481449829	0.5482109877351218	0.546129559740758	0.543761811124168	0.5419117666768611	0.537065539740689	0.53600030850844	0.5364110324939177	0.5329887050372862	0.5246458880691426	0.5171373566042209	0.5075777318868376	0.49623465132499134	0.4809530440454147	0.4692404228860725	0.4598216855182474	0.45481742600579855	0.45168381566636673	0.4592900384965867	0.47858963376810404	0.5020614031383898	0.5325788124396923	0.561744983292206	0.5897048182315473	0.6069869724099557	0.6117020744166326	0.6034613418301984	0.582565478879004	0.544654621211938	
