0.5	0.5284648965754937	0.5284017865226471	0.5285372475521241	0.5285374756891453	0.5284844228984308	0.528469364047544	0.5284357623424751	0.5284475407554168	0.5284738466426417	0.528481656955548	0.5284267382436101	0.5284387640617665	0.528507069552383	0.5284749839332421	0.528495540488623	0.5284756531827641	0.5284790347909736	0.5284397525575393	0.5284458531139764	0.5284821427355428	0.5284769728440518	0.5284467315997725	0.5284910140099172	0.5284842026002678	0.5284833795149025	0.5284693240081259	0.5284459341936669	0.5283761662853055	0.5283768473263599	0.5283928774082843	0.5284586409723895	0.5285382138751265	0.5283438301901471	0.5284930442339594	0.5285072128687587	0.5284805479810732	0.5284824967667272	0.5284812232497185	0.5285392363474506	0.5284153621425706	0.5001231293850867	0.571201210347001	0.5708016083840151	0.5707867884275234	0.5707990912955082	0.5706727889605364	0.5709607017572101	0.5705251743797832	0.5706309253715169	0.5706463747787561	0.5705794153157724	0.5704265690104546	0.5707397843033815	0.5705239907246811	0.5703766711159824	0.5704756462426162	0.5704828768095553	0.5705192064992749	0.5702002039939026	0.5702713583765616	0.5702340633756161	0.5701468720708107	0.5701113352835826	0.5701271937219377	0.5701221844150144	0.5700754752315415	0.5700518496751478	0.5700235987193102	0.5698379572755419	0.5698527893082984	0.5697220549057156	0.5696762510882598	0.5700185706150969	0.5696478068522831	0.5696023318015515	0.569378867998428	0.5692914483057484	0.5690893358921617	0.5690522046847141	0.5690266421694703	0.5690580163385189	0.4009226196280319	0.40943461464577124	0.4176944884385668	0.4226347966363786	0.42582363278948365	0.423045143797523	0.4267661352678135	0.4249795812502547	0.41968401286226664	0.4175692369108832	0.41219987260124746	0.41278595351261016	0.40877519328328094	0.40795083542012445	0.4069565368212321	0.4063322499678005	0.4026458730314252	0.4025302629877796	0.4044365421234082	0.40273382432868443	0.396659895371855	0.3922218174799442	0.3864863978273504	0.3796641270291643	0.36929452502833504	0.3625383877145203	0.35743460273327965	0.35532245154079733	0.3532614526124451	0.3593878057924482	0.3741093622130454	0.39042146965492597	0.41143362001275297	0.4306580928959076	0.45026347529851307	0.4625974022470436	0.46623508980442707	0.46078428731832466	0.4466357963831158	0.41833726509379343	
0.29	0.360069343730874	0.36364494364387084	0.3671962186033644	0.37075538344717446	0.3743597053969774	0.377999630923021	0.3815936491135949	0.3851256163230655	0.3887543453261637	0.3923341888033237	0.39593453458676625	0.3994606881980035	0.40310516641743477	0.4066899776782734	0.41028930589567714	0.41388314160008066	0.41747124194610497	0.42106550436785584	0.42457306038938336	0.4281918657023944	0.4318660866077214	0.43541438834252333	0.4389523178943123	0.44260538635280156	0.44622093843815425	0.4497733254009313	0.45332393255969194	0.45691731423672577	0.46052163171592975	0.4640522072428528	0.4677160134533588	0.47129769216646167	0.4748406164532537	0.47839295738373566	0.48202735933180374	0.48572982150696165	0.4893005023211888	0.4928035621765955	0.4963912738657287	0.4998963896524332	0.1507691655074202	0.3083109395001935	0.3123303504142919	0.31645453711013527	0.32075648921023925	0.3250182715256964	0.32967659798820104	0.333566591595188	0.3378619446862414	0.34215978160468663	0.346339428962873	0.35053261488080717	0.3550312357010203	0.3590809850051556	0.3632543136315397	0.3676350967175866	0.3719711964416128	0.3763072937963361	0.38034642494345416	0.38461883991483137	0.38887290740881586	0.39318043891360466	0.3974068508294621	0.4015686680736943	0.4058889514291588	0.4101063430848372	0.4142905061476416	0.4184998184661377	0.4226995452559684	0.4270977844507401	0.4313384501070867	0.4358672047654699	0.440771668573696	0.4453087519163379	0.4498014000973336	0.45433697957676844	0.4590578916159038	0.46336816027887184	0.46765098410243433	0.47185644919163205	0.476122269899539	0.5681790122252027	0.5816592722960707	0.5946475353068522	0.602632945037478	0.6079533001384664	0.6062405365076545	0.6106709090327985	0.6085839159871482	0.6028801487933028	0.6001256235051856	0.594127354814962	0.5935462118726155	0.5893581171754931	0.588289318769076	0.5869149167317816	0.5860458169740004	0.5822371688187751	0.582132039880186	0.5833807233780903	0.5808489465847899	0.5734092947025283	0.5666512837210635	0.5577580293526222	0.5470029682348124	0.53228113391519	0.5210491353912999	0.5121738814036407	0.5078872166727793	0.5055910604919334	0.5144258629861371	0.5352717611158176	0.5604901718980503	0.5927685887821298	0.6235200691075221	0.6527308883580424	0.670997095812514	0.6763685870168685	0.6689125549760164	0.6487116871679391	0.6114597470991059	
0.15	0.6203681357123766	0.6226126859079412	0.6247604616802178	0.627034223456285	0.6292908677538102	0.6315714881301533	0.6337640056241746	0.6359416331649587	0.6382797648838658	0.64057783998638	0.6427910422833525	0.6449929427314706	0.6472807312992468	0.6495157946530961	0.6517435716884679	0.6539520394462891	0.6562898173089864	0.6585272142909363	0.6606860505837175	0.6629486294796021	0.6652334678948262	0.6674386224139799	0.6695940976685557	0.6718874204265118	0.6741776852843595	0.6764245093489788	0.6786123450271694	0.6809215474764547	0.6831044639333935	0.6853614711805541	0.6876513021593476	0.6898946169998449	0.6920926910142937	0.6943397116102876	0.6965704883474945	0.6988477016323398	0.7011017466817028	0.7033666548383241	0.7056147379723063	0.7077648539552248	0.28171848351007245	0.5792029097349916	0.5815489183823306	0.583931921986201	0.5866475546874095	0.5892659671816528	0.592281142670425	0.5944910817852129	0.597171098115643	0.5999324511708439	0.6025869619498152	0.6051308886802117	0.6080507732763285	0.610478088859019	0.6130316227456108	0.6157633537111402	0.6184300977016173	0.6212519433645173	0.6236520219875651	0.6262976915998082	0.6289214129873237	0.6315691540509206	0.6342032386041027	0.6367412117709393	0.6394779003726913	0.6421611996750408	0.6448337521910223	0.6474489690232855	0.6501128845047006	0.6527629404922922	0.6553572475741013	0.6580417728062141	0.6610694625138757	0.663671547221079	0.6662634698879988	0.6688132953092081	0.6715876767589477	0.674164645407675	0.6768970577933285	0.6795248242447994	0.6822810001034749	0.683142111750471	0.6980423046675229	0.712161080970176	0.7203101334417426	0.7251914240824923	0.7221436347611728	0.7254689377746038	0.7215034139685822	0.7137108435445259	0.7089780189880691	0.7009069651353722	0.698300035089299	0.6924384627727992	0.6898505851192956	0.6869089198109571	0.6845930237594583	0.6793433893199349	0.6780119880548496	0.6777745341647211	0.6735570065516935	0.664037160639251	0.6547635607980579	0.6428768050809315	0.6286623818725279	0.6101815923145211	0.5951837610731774	0.582940435497189	0.5762181705310463	0.5728246721121474	0.5822362159172699	0.6057679739189269	0.6353611230830419	0.6735202166109333	0.7103678395242266	0.7446500703352746	0.7658391274436405	0.7718740796680116	0.7624235497015279	0.7376599882296191	0.6938388909983095	
0.71	0.34249859408184075	0.34603214054653864	0.3497448016309472	0.3533041889076093	0.35688620096291007	0.3604868857104815	0.3640372204146757	0.3675814221554031	0.3712250232100959	0.3748450381026782	0.37831993323260493	0.3820678506475817	0.3856149372683684	0.38902700439561705	0.39280052266775833	0.39634289733860345	0.3999403719687374	0.40358019767357023	0.4071738348851348	0.4105657754831181	0.41437310327930876	0.4177866966900001	0.42148922040369485	0.4251117115933478	0.42870653037806294	0.4322629997184806	0.43581030031385115	0.4394292909406208	0.4430092843289458	0.44665731977850665	0.45020214643021406	0.4538716446824085	0.4574153137569701	0.4609131121759694	0.4645851725887281	0.46816350965080167	0.47176726929900537	0.47533898499474914	0.4789501212447804	0.4824388779012374	0.150486343977394	0.40716185901201807	0.41107664795623255	0.41534129937029485	0.4196011231461424	0.4238004840684274	0.42838193493373355	0.4321946030057253	0.43648166085148654	0.4407758430474158	0.4449814742692597	0.44900587586243246	0.4537408828331211	0.45765028847297806	0.46159223519760484	0.4661462099610155	0.470388772419708	0.47470088075938577	0.4787580708975778	0.4830967817105102	0.4870518749238749	0.4914865548256938	0.49553112506266206	0.49986830817166183	0.5041405809034277	0.5083252633010129	0.5125049454126672	0.5166938235742611	0.5208907736319902	0.525203319479548	0.5294905908534491	0.533751786408894	0.5385936273829451	0.5429409428955113	0.5471710617504483	0.5515648916120444	0.5559822551004672	0.5602126439724429	0.5644999992810013	0.5686999548983093	0.572954288081611	0.30668442532261686	0.3130360173613632	0.3194237611088415	0.3236090149818746	0.32675906472290384	0.32497073250219866	0.32955400516364175	0.32955685661120776	0.3262558903882845	0.32608813115160296	0.3227112718621053	0.3254111670340961	0.32292823955430605	0.3234999929878269	0.32401223891699227	0.324725403113345	0.3223444035260362	0.32332287749707145	0.32668938546884363	0.3266145057699966	0.3226441443177158	0.32083561847669295	0.318292015221595	0.31513527484317405	0.30868301536441134	0.3057963521967547	0.3040492623528482	0.30426273123012426	0.30309250060436077	0.3083638545758899	0.3199159080718871	0.33102926854625125	0.3447893301635823	0.35600465193554537	0.368531418540306	0.376435071849619	0.3787733401802432	0.37564645109319617	0.3672518534253579	0.34701884120397186	
0.71	0.6728556803897737	0.6704747227153353	0.6683878406304748	0.6660452951846891	0.6639141910208967	0.661682083508021	0.6594026802788971	0.6571500720415085	0.6547282831087556	0.6526299790567862	0.6504306039773413	0.6481735751173286	0.645910331524759	0.6436940080253982	0.6414359096336658	0.63912704044609	0.6369377110944571	0.6346432068718345	0.6324849423852681	0.6302358241353033	0.6279092991898374	0.6257596883233474	0.6234940663564444	0.6211269749398473	0.6190494469260406	0.6167616189592529	0.6143871775054589	0.6122348376559527	0.610039053875925	0.6077982192991703	0.6055348793078913	0.6032850575746408	0.601035060989358	0.5988147174470275	0.5965841013486731	0.5943001705874967	0.5921134979246597	0.5898134048515686	0.5875731023285689	0.5853902365390001	0.718451990325949	0.802090213501639	0.798941193701683	0.796294219475169	0.7935383109140853	0.7909595519865209	0.788636378440338	0.785560160530415	0.7830063346603722	0.7801482446147594	0.7776092076370834	0.7749392230015135	0.7725884112568093	0.7696336750079581	0.7669185155135623	0.7643380361102493	0.7616525700455427	0.7591082259114678	0.7561354567511055	0.75366029692496	0.7509366339647809	0.7481238099678463	0.7456036827778054	0.7429160710367166	0.7401527157053954	0.7376831236786585	0.7350054483622481	0.732228362075785	0.7295981177151741	0.7270199760386014	0.7242051688799744	0.7213675259877619	0.7188960199866693	0.716018115414295	0.713094779366259	0.7101491334564375	0.7073442295922501	0.7045306840110971	0.7017804346874871	0.6990679737328642	0.6967189770610852	0.2904332899164278	0.2954396003577421	0.3003636699367094	0.30334621470636736	0.305352283549182	0.3023874117371681	0.306014129008352	0.30503115937463615	0.30067365445686123	0.29955655650721724	0.2951943919598089	0.2970345710865932	0.2935633419831194	0.29323648249405665	0.2928081686018905	0.2926097092446898	0.2892600401253496	0.2893170126882293	0.29184603265594034	0.29091879622803296	0.2860416175374362	0.2834503768721719	0.2801383817083789	0.2762590961717735	0.26907216185762173	0.26547536331099164	0.26295355194854897	0.26227081001784525	0.26023229631615175	0.2643181079718366	0.27454285173773474	0.28419892541067693	0.296523653181505	0.3064320370142586	0.3178721445146647	0.3248624947777775	0.32659274286456286	0.32256771959399255	0.31326065135381437	0.2920670164232677	
0.78	0.5327723283751549	0.5305550789194122	0.5283425092585444	0.526072089569193	0.5239097904782779	0.5216490364353484	0.5194067843428088	0.5170203279665215	0.5149080854342303	0.5126456772837262	0.5104742876526234	0.508204009484409	0.5059482080443694	0.5037088678811992	0.5013235346523222	0.4991932064410102	0.4968315704620634	0.4947661965087342	0.492519744623656	0.49024687754127416	0.4879894854166721	0.4856234546780841	0.483578530545682	0.4812434844218494	0.4790231029310462	0.4767549691402474	0.4744968965922508	0.4723107094259499	0.4700702473559385	0.4677080312437397	0.4654512275899252	0.46322040370058615	0.46109168287865343	0.45883922802042476	0.45655721195986687	0.45434230084078897	0.45212588453669544	0.4498332783921126	0.44760379864649535	0.44532772900557505	0.7183999294154553	0.6538315896659935	0.6509831434841548	0.648284463898516	0.6456969970242782	0.6431538005661593	0.6408589741286892	0.6378795126633087	0.635215285241938	0.6327642764905397	0.6300768790741278	0.6274851937826789	0.6251677711259899	0.622275889324927	0.619593088213535	0.6169269961183861	0.6145187346399282	0.611843779042397	0.6092119656732118	0.6067044981097063	0.6040206736122952	0.6013496686984927	0.5986263196924845	0.5962370585535461	0.5935399629802205	0.5909243652374923	0.5882931631365523	0.5856901857174196	0.5830891927502748	0.5805751211808488	0.577800224877347	0.5752253771492328	0.5731024774133956	0.5707414051927143	0.5681722894413135	0.5655353502673001	0.5631253405957375	0.5605156258035481	0.5579289296571781	0.5553030777004069	0.5528386812065689	0.28403257531217085	0.28846733521977475	0.2929456452533815	0.2956821165182458	0.29762713963171283	0.2948588775666151	0.2986841591098865	0.29813806960546196	0.29427717873552117	0.29366322912627413	0.2898314778738265	0.2922470836915064	0.28920628798908327	0.289295525376209	0.2893096810990943	0.28953592813077805	0.2866031222780204	0.2870356375940709	0.2900405288025781	0.2896465052683783	0.28542929297283337	0.2836475080585096	0.28130028791178474	0.2785030248332227	0.2724775657365524	0.2700317946645031	0.26855688613966505	0.26869186759403685	0.2670425257425448	0.27119731648498724	0.28091925706726667	0.2895053275585116	0.30007961174385506	0.30783327065133115	0.31719335728828246	0.3228348789348045	0.3240713488811159	0.32096503700757617	0.3137348343258406	0.2954181292971826	
0.6399999999999999	0.42349500515185634	0.42351699022366995	0.4234914901098319	0.42349917358721223	0.4235240835295103	0.4234423951428995	0.42346645728468213	0.4234825652547617	0.423530799579799	0.4234851901611869	0.42345678955431365	0.42352530641064434	0.42348703276880606	0.4234667636668067	0.42341507621972607	0.4235000906058959	0.42348982955444636	0.423476685020984	0.42350196572552956	0.42347674711943917	0.42345603001269294	0.4235579740825076	0.4234409863898383	0.42345300345926884	0.42347183105997677	0.42349054287479937	0.42345856693668316	0.42349169740738846	0.42350783969521955	0.42352364450095603	0.4235182447646926	0.4234330282514631	0.42347849767821544	0.4235217005201023	0.42347887710520093	0.4234983713255639	0.4235028371948477	0.4234716243625829	0.42351041913276744	0.4234791054521916	0.5000391237040931	0.48124184545340587	0.4809538066001776	0.48075611194792034	0.48077836405492236	0.48073974114976625	0.48094132060928585	0.48056151821260573	0.4806571873223109	0.4806815031583803	0.4805340824319375	0.480393776498654	0.4807547003519318	0.4803962686758384	0.4802456597071285	0.48024258905572237	0.4803554681070702	0.48035842337875956	0.4800518191768921	0.4801256619607591	0.47999462039498153	0.47986451005303343	0.4799557564344886	0.47975035733009996	0.4797320000337417	0.47967045754957616	0.4796463310238839	0.479570767620469	0.47947312327608227	0.47948099705029024	0.4793344803607984	0.4792008864724159	0.47935409767253156	0.4792709952733032	0.4791059953500816	0.4788120192396359	0.4787621744714986	0.47853168833874815	0.47841446096141493	0.4783086601798582	0.4783808046445486	0.3457968370555063	0.35247950289690666	0.35906123154767	0.3631209941153531	0.3659172954184299	0.3634098766840713	0.36739372777727985	0.3664847742225031	0.36220252897843397	0.36110277736405416	0.35680903644785344	0.35857582004778893	0.3553640748734138	0.35529196656536977	0.35510861597576515	0.3552325736208052	0.3522772178673053	0.35275905089886156	0.35552925403614793	0.3548278335979109	0.3500727099476047	0.34735284375782494	0.3436927099507957	0.3392961460432049	0.33155051008501524	0.32739111559777256	0.32454888532382287	0.3240153114765544	0.32264946565675934	0.32825654871905613	0.3408921018280153	0.35375719633357083	0.36994942792024943	0.3838580416920829	0.39874961930973496	0.4081958378261973	0.41116365369213337	0.40741520287269417	0.39732296055340055	0.37473344819780097	
0.29	0.6158755874851842	0.6159634096628915	0.6159699993430865	0.6158840842108628	0.6159668746937003	0.6159978077364672	0.6160238251414603	0.6159364268097686	0.6158283825702106	0.6159580804903503	0.6159531924233107	0.6159768505979323	0.6159639576445766	0.6159996882348173	0.6159685152040054	0.6159165964003726	0.615837653225664	0.6159122435436281	0.6159728085291708	0.615942899433763	0.615988996926286	0.6159769121259705	0.6160145163363134	0.6158770672778984	0.6160092639828332	0.6159878089105738	0.6158322800137871	0.615970704570868	0.6159277669973442	0.6160042412256617	0.6159754241811938	0.6159875763466973	0.6159052915629534	0.6159423148946528	0.6159192833825062	0.6159736704501296	0.616030184287483	0.6159577597830622	0.6158984073866527	0.615969487848837	0.49976488846573675	0.6137101410806889	0.6134979507029364	0.6133417685044987	0.6132635932144098	0.6133085923673752	0.6136629222507303	0.6133107427023606	0.6133141787041686	0.6131866792057858	0.6132777136772016	0.6131991298920132	0.6135420803734385	0.6132475339272753	0.6131965125557374	0.6132523469402242	0.613240082593617	0.6131984404513373	0.6130321086670668	0.613186888649904	0.6130922833106268	0.6130859727409191	0.6130930426348656	0.6131227822920129	0.6129864868805872	0.6131179933335397	0.6131085585099739	0.612949627439975	0.6130333818334063	0.6130260180302068	0.6129983657931045	0.6128792361377716	0.6131853420510373	0.6129935575300436	0.6128677215434194	0.6126525778191643	0.6127117452474536	0.6126219298348844	0.6125455256085451	0.6124212373346676	0.6127168626220763	0.5475132644767726	0.5598220073200505	0.5715697239374488	0.5784151417958153	0.5825870709090032	0.5795922447631432	0.5830244732689277	0.5798575228356626	0.5729850237616194	0.569227104110521	0.5621632631078595	0.5607657932091066	0.5555780023014962	0.5536350864444721	0.5514109924964278	0.5497120825282871	0.5450260883748845	0.5441235722817459	0.5446881621601266	0.5414187169915898	0.5332216831607801	0.5258374935904475	0.5163830680755327	0.5051235769191013	0.48991730080629226	0.47827560481212916	0.4689491456625744	0.4640961063462601	0.46120502480046177	0.4691552634329712	0.48892445083932234	0.5129719863588884	0.5441364437656987	0.5739629967489747	0.6025260152799816	0.6203137208836097	0.6254477106714422	0.6174800995877213	0.5967319665146087	0.5588657496723538	
0.85	0.49279727300987997	0.4935912252882877	0.4945662857445392	0.49552279763194085	0.49647119464579637	0.4972548506083909	0.4981064106105746	0.4990624604987677	0.4999316597115018	0.5008436739526084	0.5017487849241956	0.5026703545060406	0.5035313883038398	0.5044127139345774	0.5053085399063003	0.5062275986441067	0.5071180808556632	0.508028959272456	0.5089581875255443	0.5098951049111893	0.5107356528713073	0.5115605563845822	0.5125571189934858	0.5134678488604153	0.5143070726221564	0.5152346388273267	0.5161002727821002	0.5170196729966696	0.517894231479311	0.5187287109925651	0.5196049939977752	0.5206532298615764	0.5215038650499617	0.5224049054791845	0.523277076488818	0.5241787871736663	0.5250759643195869	0.5260244846747274	0.5269271727567151	0.527765891332038	0.41266223749269215	0.6327573426040147	0.6334095050208294	0.6344220889330684	0.6355955874158804	0.6366802077011096	0.6379383906907898	0.638572405190542	0.6398152032399709	0.6408485431072138	0.6418717962459217	0.642875623375334	0.6442880154761177	0.6450366114677506	0.6459973590517504	0.6471618582298931	0.6483113356677618	0.6494308416570181	0.6502698637792952	0.6514674499751313	0.6525296027232118	0.6534754348452491	0.6544808372884533	0.6556482410161264	0.6567503407317542	0.6577176465609178	0.6588283240747657	0.659879058815926	0.6609021988119698	0.6620101888173958	0.6629347690265854	0.663965490624478	0.6655995225114545	0.6666323463358118	0.6676560370324933	0.668618834130482	0.6697804178811018	0.6707586665482619	0.6719330024564181	0.6729615581233839	0.6741535278648945	0.2600768355806877	0.2637329120371261	0.26747882401273393	0.2698522760030016	0.271641401572575	0.26898860587761186	0.27294624581930854	0.2727830378604368	0.26933701289550077	0.2691534150886932	0.26575563165554605	0.2686647375237338	0.2659388778410311	0.2663302037389462	0.2666707020152922	0.26718255094363375	0.2645208419572916	0.2651779162128763	0.26852759706434404	0.268519545328324	0.26478747977753203	0.26365399769772624	0.26208688801360797	0.2601978660867861	0.2551204899954955	0.2536188855917	0.2529404621161634	0.2535904550035557	0.2521277494486024	0.2559968908849449	0.26487009878051126	0.2721239866071255	0.28091973621207655	0.2867996783943998	0.2946038236391878	0.2993526520406684	0.30050265078871	0.29802856151993423	0.2921599582675179	0.27560462136109454	
0.85	0.5277462095127494	0.5268356665168517	0.5259529524195979	0.5251007652650107	0.5241982962493655	0.5233029790195429	0.5222490038971805	0.5215338058525012	0.5206323555787233	0.5196639384656006	0.5188160122396475	0.5178921035932436	0.5170401274596705	0.5160684169972334	0.5151496698890372	0.5143187044799441	0.5133726865858134	0.5124922031074138	0.511511286033695	0.5107686505853491	0.5098671742806128	0.508861076825736	0.5080303879166199	0.5071365148249546	0.5062517072993645	0.5053561974243512	0.5044723908579687	0.5033967135415909	0.5026399756390565	0.5017368521434881	0.5008450221189943	0.4999495369976257	0.4990735918104615	0.4981915166921387	0.4973054473185903	0.4962555362347896	0.4954186779062665	0.49445774262289466	0.49370917031376904	0.49282477289344595	0.5872187477215687	0.672609816284767	0.6712193892830296	0.6700128790579846	0.6690285460236939	0.6679093141326259	0.6671682140498952	0.6655395881719468	0.6647965881448054	0.6637279791033818	0.6625202225813279	0.6614415092674099	0.6606614465120743	0.6593707781101904	0.6581260026561061	0.6571280864648537	0.6561888334658874	0.6551166519962269	0.653816125334813	0.6527348855331891	0.6517895314509322	0.6506566063472042	0.6494821364818019	0.6484777449953154	0.6474382182753611	0.6463607369895662	0.6453093614505232	0.644278243717374	0.6429203340981875	0.6420534653300193	0.6408526865481942	0.6396938628412498	0.6389034064444893	0.6377446258379337	0.6365024467025214	0.6352360678404196	0.6339602187356228	0.6327873665247882	0.6316352957558871	0.6306745341421269	0.6298245448554924	0.260505608092706	0.2641652619183654	0.26788200805909573	0.27024459417205715	0.27201486082712945	0.26933532923676123	0.2732655965367838	0.27306677280101904	0.2695788098184756	0.26935318208702574	0.26591339283552995	0.26878401855136363	0.26602245429945676	0.2663789754373511	0.2666866872877296	0.26716923123895	0.264476634400149	0.2651054647648678	0.26842186529775736	0.26838141948837513	0.26461019681247744	0.26342657363090105	0.2618003979217497	0.25984414856455873	0.25469520857603434	0.2531164164413563	0.2523685797700597	0.25295365048808804	0.25152034296174325	0.25542017534627953	0.2643620329089391	0.2717321568709633	0.2806900753437338	0.28675352663363723	0.29472804753227544	0.29961418679361496	0.3008999116442162	0.2984167556427281	0.2924688114948172	0.2757907860645377	
