-1.00054557922	18.0735065577	18.0558128419	-5.83498993477	19.0740521369	19.0563584211	19	0.0740521369264	0.0563584211176	-19.7724000028	-19.6466979261	-19.5208020076	-19.3933085333	-19.2634178063	-19.1317985438	-19.0045032036	-18.8761658775	-18.7463125149	-18.6208626185	-18.4937171296	-18.3611396231	-18.2319151372	-18.1084294462	-17.9771199189	-17.8496422669	-17.7248408797	-17.5930698761	-17.4647029609	-17.3356772419	-17.2206657188	-17.0820077285	-16.963613612	-16.8249011525	-16.6965272091	-16.5681150573	-16.4376311138	-16.3139067221	-16.1843790088	-16.0589074376	-15.9277465268	-15.7999413813	-15.667235015	-15.5402864092	-15.4168256749	-15.2863489568	-15.1692863654	-15.0284725844	-14.8998658899	-14.7726251929	-0.732068148662	-0.619809639808	-0.500014359788	-0.369636182646	-0.240624023374	-0.0919092877652	0.0182381958686	0.153198371272	0.284472140459	0.40843367005	0.533566602522	0.683123680153	0.800426846653	0.921181421723	1.05888829672	1.19072402193	1.32007354083	1.44158532673	1.57616446903	1.70440328245	1.81850364398	1.96015606445	2.07966099413	2.22127979837	2.35011005524	2.48095636403	2.6145108105	2.73688989732	2.87174753116	2.99592519554	3.12857295801	3.27754539176	3.41351584692	3.54055177957	3.66293820444	3.8004640804	3.91592563087	4.06197972304	4.19124878051	4.33074650818	-31.213905344	-31.1185934705	-31.0205188243	-30.954550795	-30.9146799416	-30.9169236438	-30.8993471991	-30.9133150618	-30.9636337486	-30.9906970811	-31.046100432	-31.0348426743	-31.0845421125	-31.0978172885	-31.1043531886	-31.1085863404	-31.1378040843	-31.1500920104	-31.1334799298	-31.1560720714	-31.2200964067	-31.2732126863	-31.3454060645	-31.4307779743	-31.5516661554	-31.6405737092	-31.7095840567	-31.7459769266	-31.7601174027	-31.6907536808	-31.5204124594	-31.2955236986	-31.0295003243	-30.7780692818	-30.5379044722	-30.3792090964	-30.3346429822	-30.391889312	-30.5597927689	-30.8588038626	7.80069450878	7.90250330431	7.99973780358	8.05598763747	8.08997958047	8.06401838567	8.09203439181	8.06484299963	8.00659906183	7.97445003112	7.914563036	7.90218120959	7.85788604467	7.84072999159	7.82117813186	7.80595937767	7.7656316869	7.7569928834	7.76071501894	7.73233293775	7.66274575121	7.60014757465	7.52039758026	7.42572119188	7.2980725887	7.20034538144	7.12182869715	7.08025313165	7.05419915853	7.11804001703	7.2798141921	7.47633847285	7.73182229879	7.97595553281	8.21003687736	8.35473361283	8.39420036225	8.32524745229	8.15045495544	7.83327482461	1.34000120373	8.39420036225	7.05419915853	0.0825840532725
-2.00025981816	17.0711071569	17.0487937624	-5.83223143456	19.071366975	19.0490535805	19	0.0713669750358	0.0490535805158	-20.7746552727	-20.6464142931	-20.5180425267	-20.3899680023	-20.2640335295	-20.130563089	-20.0053091426	-19.8768662746	-19.7472639802	-19.6178403276	-19.4922180592	-19.3623715961	-19.2356720275	-19.1062188474	-18.9785151384	-18.8541396169	-18.7260106096	-18.594218637	-18.4657738269	-18.3337709599	-18.208089387	-18.0848674043	-17.9633572574	-17.8271907446	-17.69283222	-17.5657850955	-17.4402562694	-17.3189220387	-17.1832883731	-17.0563440971	-16.927902035	-16.7993742317	-16.6678576677	-16.5516905388	-16.4145808836	-16.2844062274	-16.159778184	-16.0288907737	-15.9034289735	-15.7770055353	-1.73915622422	-1.62440224849	-1.50219851578	-1.3712995526	-1.2463148642	-1.09582417861	-0.987787501896	-0.85279404455	-0.721848154945	-0.593989637568	-0.47045859575	-0.323716170982	-0.209023359955	-0.0823891942702	0.051620345987	0.180258509586	0.312837041887	0.434266727903	0.568818736002	0.69993322431	0.824611805196	0.950705241558	1.07322134674	1.21218867919	1.34689996544	1.47627537503	1.60475457751	1.72464989649	1.86543548915	1.99086710795	2.12062802546	2.27003462511	2.40451747448	2.52043964615	2.65617570146	2.79312030157	2.91594165517	3.05175981701	3.17768706543	3.31617471219	-31.2122233955	-31.1167950452	-31.0186053563	-30.9525532939	-30.9126127709	-30.9148027018	-30.8971771389	-30.9111090173	-30.9613945567	-30.9884254106	-31.0437959671	-31.0325069359	-31.0821648899	-31.0953960302	-31.1018872019	-31.1060725174	-31.135240679	-31.1474771473	-31.1308207135	-31.1533731123	-31.217367435	-31.2704676567	-31.3426593496	-31.4280436398	-31.5489532352	-31.6378833416	-31.7069029555	-31.7432748018	-31.7573612458	-31.6878799531	-31.5173612202	-31.2922544843	-31.0259947338	-30.7743474991	-30.5340150152	-30.3752143934	-30.3306032822	-30.3878510641	-30.5558046871	-30.8549041308	7.80619051102	7.9081656751	8.00559004817	8.06199926935	8.09614758508	8.07035018635	8.09850214437	8.07144981771	8.01335166554	7.98134437064	7.92160057535	7.90935579278	7.86521404932	7.84821684056	7.82882145197	7.81376472181	7.77361140891	7.76514646819	7.76903461314	7.74081625036	7.67138089321	7.60893669737	7.52931820904	7.43475969389	7.30722355994	7.20960160268	7.13121331298	7.08976624684	7.0639604118	7.12814279136	7.29025763404	7.48728146528	7.74328655411	7.98795104046	8.22249401776	8.36757283039	8.40730071002	8.33867057188	8.16405030175	7.84701077381	1.34334029821	8.40730071002	7.0639604118	0.0773362365686
-3.00064285517	16.0671736188	16.0390197937	-5.82936472784	19.067816474	19.0396626489	19	0.0678164739599	0.0396626489177	-21.7744907491	-21.6454966906	-21.5173408443	-21.38910387	-21.2631527144	-21.1343155371	-21.0136921235	-20.8779591109	-20.7492129861	-20.6196922784	-20.4929835373	-20.3613689573	-20.2365041686	-20.1086230466	-19.9785815602	-19.8455622492	-19.722775034	-19.5936804904	-19.4675305831	-19.3383554898	-19.2078413986	-19.0791931747	-18.9496765573	-18.830458804	-18.6964613078	-18.5677384207	-18.4422151516	-18.3139369181	-18.1839237166	-18.0541596936	-17.928445741	-17.7977835332	-17.6702147149	-17.5426278931	-17.4151904214	-17.2842338022	-17.1582705665	-17.0295515843	-16.9034434819	-16.7740066162	-2.74518978734	-2.62977546759	-2.50787280725	-2.376905769	-2.25199177141	-2.10621790921	-2.0029186568	-1.86071243681	-1.73071632258	-1.6028586876	-1.47834356379	-1.32993720633	-1.21718711217	-1.092236745	-0.956006767804	-0.818847412391	-0.691735934009	-0.57313157822	-0.441005872335	-0.312855482223	-0.183474321413	-0.0520892234809	0.0783047609083	0.200182079314	0.33440282072	0.465318054037	0.593645616578	0.720286458787	0.855279743416	0.983304458092	1.11001229889	1.26124622412	1.39140381976	1.51835883515	1.644018141	1.78133711136	1.90516459022	2.03851172945	2.1648443035	2.30617243589	-31.21051698	-31.1149536054	-31.0166311085	-30.9504829032	-30.9104634363	-30.9125936027	-30.8949136234	-30.9088070268	-30.9590575371	-30.9860542703	-31.0413904928	-31.0300692776	-31.079682815	-31.0928667626	-31.099310243	-31.1034443828	-31.1325594894	-31.1447407279	-31.1280378062	-31.1505492534	-31.2145142389	-31.2676017532	-31.3397977794	-31.4252030599	-31.5461443733	-31.6351078264	-31.7041455477	-31.740500404	-31.7545308752	-31.6849211544	-31.5142054037	-31.2888567893	-31.0223361063	-30.7704538699	-30.5299444179	-30.371039723	-30.3263912794	-30.3836561425	-30.5516810868	-30.8508933965	7.81281255127	7.91502168707	8.01267023193	8.06928853824	8.10362700569	8.07800874603	8.10634018209	8.07945191694	8.0215268627	7.98968915468	7.93012487455	7.91804869701	7.87409285178	7.85728216873	7.83808249094	7.82323357066	7.78328401984	7.77502412606	7.77910909343	7.75109217211	7.68185131589	7.61958699686	7.54012806077	7.44571035159	7.3183071392	7.22081743098	7.14258172104	7.1013726436	7.07580910435	7.14035402096	7.30298428607	7.50054910102	7.75717444735	8.00245062788	8.23755609653	8.38314404483	8.4232487405	8.35492614931	8.18050955639	7.86357764437	1.34743963615	8.4232487405	7.07580910435	0.0707110150413
-4.00034234083	15.0632158439	15.0276846702	-5.82628521199	19.0635581847	19.0280270111	19	0.0635581847052	0.0280270110531	-22.773445855	-22.6470625033	-22.5219224731	-22.3865535465	-22.2615226442	-22.136200684	-22.0038835962	-21.8799729357	-21.7489192208	-21.6173485215	-21.4920470495	-21.3598288951	-21.2371782501	-21.1084930846	-20.9836701934	-20.8550734739	-20.7177814134	-20.5932753402	-20.4648159895	-20.3399823551	-20.2096107709	-20.0821942891	-19.956101328	-19.8237983045	-19.6967846072	-19.5702872869	-19.4398807851	-19.3128404682	-19.1820775921	-19.0561017097	-18.9282912226	-18.796956935	-18.6710013786	-18.5406117148	-18.4173731543	-18.286569148	-18.1579330884	-18.0313944164	-17.9045549488	-17.775133962	-3.75190159927	-3.63918728105	-3.52041114686	-3.38240807055	-3.25852129781	-3.11637878686	-3.0014795082	-2.87122193862	-2.73903493416	-2.6092468438	-2.48626300455	-2.33738035605	-2.22697547072	-2.10136028915	-1.97049090793	-1.83790388206	-1.6964422811	-1.58258551039	-1.44831327231	-1.32466662041	-1.19559293086	-1.06560380528	-0.938798108055	-0.803991854069	-0.676917851696	-0.548392270153	-0.415364652628	-0.290164545557	-0.154658538413	-0.0307069930104	0.0977482679341	0.249230961474	0.377317094257	0.506572748475	0.627528698286	0.764231135108	0.890321177164	1.02110142897	1.14787675895	1.28898558821	-31.2087240498	-31.1130028819	-31.0145257483	-30.9482663323	-30.9081561955	-30.9102186405	-30.8924771978	-30.9063282324	-30.9565405031	-30.9835001434	-31.0387991216	-31.0274434041	-31.0770079217	-31.090139726	-31.0965306795	-31.1006083161	-31.1296648303	-31.1417849685	-31.1250314398	-31.1474988493	-31.2114335106	-31.2645102971	-31.3367156125	-31.4221497197	-31.5431324477	-31.6321393599	-31.7012028875	-31.737542745	-31.75151246	-31.681758764	-31.5108204809	-31.2851995211	-31.018387284	-30.7662465361	-30.5255476706	-30.3665380143	-30.3218585265	-30.3791544964	-30.5472700864	-30.8466178781	7.82074469303	7.92320291831	8.02111946793	8.07798064941	8.1125450967	8.08715604654	8.11569044879	8.0890030987	8.03129367384	7.99966272574	7.94031034157	7.9284354803	7.88470104227	7.86811913122	7.84914398579	7.83453112559	7.79484905866	7.78683424705	7.79116106102	7.76337863926	7.69437353868	7.63232016646	7.55305260378	7.45881217248	7.33156898863	7.23423455886	7.15619100817	7.11522329684	7.08997941593	7.15495856238	7.31815498505	7.51640447516	7.77375746345	8.01977664331	8.2555542186	8.40170711493	8.44226747699	8.37432793188	8.20015267273	7.88334767635	1.35228806107	8.44226747699	7.08997941593	0.0626082239734
-5.00023458799	14.0580760207	14.0132133397	-5.8233268806	19.0583106087	19.0134479277	19	0.0583106087386	0.0134479276628	-23.7771859361	-23.6482893865	-23.5154733077	-23.3866176944	-23.2641896987	-23.1319275767	-23.0071731705	-22.875952632	-22.7454909884	-22.6229604721	-22.4921515322	-22.3645288997	-22.2352274967	-22.1083976036	-21.9788299926	-21.8499908587	-21.7202859464	-21.6023377187	-21.4675403471	-21.3361743644	-21.2115265792	-21.0785812206	-20.9517889405	-20.8292232533	-20.6968207044	-20.566332581	-20.4388173753	-20.3106457602	-20.1857610089	-20.0566586521	-19.9245497184	-19.7984147885	-19.6703201012	-19.5415377976	-19.4136984514	-19.2879190008	-19.1563231605	-19.0307998559	-18.9011392796	-18.7755691507	-4.76542511838	-4.65031448193	-4.52398361211	-4.39262853182	-4.27147900127	-4.12252762596	-4.01533450026	-3.87790571379	-3.74645485592	-3.62585472055	-3.49751522498	-3.35338637803	-3.23649594765	-3.11290407056	-2.97746856133	-2.84482212559	-2.71113689473	-2.60403691076	-2.4636222901	-2.33364606041	-2.21050234124	-2.07518445073	-1.94787717715	-1.82301149155	-1.69074106517	-1.55842864331	-1.42850413751	-1.30243665587	-1.17308504247	-1.04637679138	-0.914063900798	-0.768291888641	-0.63865761355	-0.511621332708	-0.386688493595	-0.255576640768	-0.12705425076	0.00227091026162	0.131522948728	0.268453623782	-31.2070903914	-31.1111897955	-31.0125378446	-30.9461541517	-30.9059439883	-30.9079336475	-30.8901265225	-30.903934633	-30.9541089061	-30.9810320441	-31.0362945653	-31.0249060358	-31.0744206864	-31.087499323	-31.0938371022	-31.0978572197	-31.1268540486	-31.138911678	-31.1221082471	-31.1445334801	-31.2084419776	-31.261515427	-31.3337405982	-31.4192171525	-31.5402569117	-31.6293235594	-31.6984269908	-31.7347604852	-31.7486709154	-31.6787654942	-31.5075881913	-31.2816754962	-31.0145542839	-30.762146726	-30.5212623263	-30.3621630113	-30.3174717536	-30.3748258271	-30.5430619551	-30.8425757566	7.83010859773	7.93287582256	8.03111425371	8.0882521545	8.1230826592	8.09797556931	8.12674467636	8.10031343847	8.04285767588	8.01145453324	7.95236659123	7.94072411341	7.89727112423	7.88095354189	7.86226172637	7.84793220522	7.80853934239	7.8008135469	7.805428154	7.77793961289	7.70921068163	7.6474141528	7.56837368922	7.47433447793	7.34728743682	7.25014677348	7.17231257988	7.13164688255	7.1067606226	7.17227311877	7.33614454178	7.53517791854	7.7934056167	8.04027730613	8.27684406646	8.42364270488	8.4647611364	8.39723879089	8.22334430036	7.90677223561	1.35800051379	8.4647611364	7.1067606226	0.0525330788927
-6.00009529504	13.0504926575	12.9938200731	-5.8219257561	19.0505879525	18.9939153682	19	0.0505879525284	-0.00608463184928	-24.7744159439	-24.6444359046	-24.5158565065	-24.3877249563	-24.2648328207	-24.1316534598	-24.0033392847	-23.8765343284	-23.7442884464	-23.6178178039	-23.4924850605	-23.3653289333	-23.2325718153	-23.1080385485	-22.9769211212	-22.8501725623	-22.722884374	-22.5977022598	-22.4620898939	-22.3373764138	-22.2150165266	-22.0917992242	-21.9544388479	-21.8218766904	-21.6960347347	-21.5668306855	-21.4402628119	-21.3171992751	-21.1860979172	-21.0546086871	-20.9268619268	-20.799909858	-20.6697234991	-20.5434853081	-20.4128200424	-20.2858791295	-20.1573990119	-20.037503028	-19.9003352857	-19.7720869137	-5.77578767351	-5.65979281869	-5.53788142967	-5.40743012289	-5.28599435098	-5.13630850956	-5.02573147314	-4.89290787549	-4.7598581319	-4.63550977522	-4.51284634281	-4.36938977138	-4.24925956429	-4.12818628261	-3.99143473961	-3.8611212674	-3.73010335929	-3.61602394142	-3.47505888956	-3.35200268996	-3.23142123023	-3.10609882039	-2.9684693998	-2.83385396998	-2.70839574919	-2.57762617234	-2.44893520227	-2.32828826617	-2.19312976584	-2.06452432961	-1.93715218155	-1.79126695238	-1.66033341261	-1.53668799009	-1.40975586776	-1.27828710457	-1.15356960606	-1.03048362019	-0.894169521117	-0.754901159757	-31.2066348282	-31.1105502597	-31.0117214041	-30.9452159648	-30.9049113621	-30.9068380332	-30.8889746936	-30.9027533722	-30.9529039548	-30.9798055477	-31.0350473004	-31.0236437354	-31.0731238792	-31.0861656011	-31.0924680101	-31.0964489131	-31.1254050541	-31.1374190221	-31.1205873842	-31.1429931891	-31.2069002231	-31.2599977159	-31.3322724141	-31.4178232737	-31.5389534457	-31.628114811	-31.6972935924	-31.7336554226	-31.7475370829	-31.6775145976	-31.5061360216	-31.2799789771	-31.012607315	-30.7600051413	-30.5190180525	-30.3599164501	-30.3152866383	-30.3727759103	-30.5411993668	-30.8409326362	7.84111995586	7.94428340167	8.04288446361	8.10035865539	8.13550834678	8.11073308077	8.13979135916	8.11364720466	8.05649678288	8.02538795958	7.96659419878	7.95523154828	7.91210892956	7.89610300902	7.87774119857	7.86374320655	7.82469943454	7.81732860133	7.82228156783	7.79512182365	7.72672812389	7.66522123912	7.58645531065	7.49266482306	7.36584102543	7.26892172308	7.1913477183	7.1509996636	7.12659217289	7.19272620056	7.35736253116	7.55732492505	7.81656343518	8.0644411057	8.3019100117	8.44950883379	8.49127211691	8.4242661678	8.25070830015	7.93435473644	1.36467994402	8.49127211691	7.12659217289	0.0395779423797
-7.00045658843	12.0423377261	11.9707111104	-5.82052515898	19.0427943145	18.9711676988	19	0.0427943144991	-0.0288323011811	-25.775702626	-25.6458395175	-25.5167089574	-25.386063602	-25.2674161622	-25.1304834239	-25.0059929857	-24.8770428889	-24.7478475347	-24.6174735869	-24.4940716874	-24.3643693014	-24.2367208599	-24.1070179642	-23.9837819169	-23.852538835	-23.7181612947	-23.591225542	-23.4635064187	-23.3389500681	-23.2106597876	-23.0811072931	-22.9563989797	-22.8272040677	-22.6991284711	-22.5706884444	-22.4416475982	-22.308865167	-22.1836037856	-22.061656282	-21.9228816804	-21.7981758045	-21.6760130326	-21.5409894126	-21.4130915521	-21.285286762	-21.1609784417	-21.0304824508	-20.9072974478	-20.7736103593	-6.79261999983	-6.67688539643	-6.55462214345	-6.4218588136	-6.30487825598	-6.15163631856	-6.04509357088	-5.91033170392	-5.78054945357	-5.65251849602	-5.53201291676	-5.38625172022	-5.27147204713	-5.14548530622	-5.01688128308	-4.88235009145	-4.7445306057	-4.62899075284	-4.49621923997	-4.37362508182	-4.24740689721	-4.11604711215	-3.99138499911	-3.86043318306	-3.73302835938	-3.60332060166	-3.47248442423	-3.34249730629	-3.21362122068	-3.09506300682	-2.95736617933	-2.81450586795	-2.6925024343	-2.56102483483	-2.43780708092	-2.30634928372	-2.18660810695	-2.05354234304	-1.93183913394	-1.78750183544	-31.2062761281	-31.1099759854	-31.0109410473	-30.9442949143	-30.9038823519	-30.9057384864	-30.8878130423	-30.9015612935	-30.9516883151	-30.9785689191	-31.0337906193	-31.022373569	-31.0718173947	-31.0848198409	-31.0910847122	-31.0950235297	-31.1239357974	-31.1359025369	-31.1190416369	-31.1414285139	-31.2053376545	-31.2584670566	-31.3308034459	-31.4164448346	-31.537684252	-31.6269596756	-31.6962295461	-31.7326271196	-31.7464769696	-31.6763196024	-31.5047080917	-31.2782687702	-31.0106102756	-30.7577886385	-30.516690229	-30.3575932339	-30.3130396858	-30.3706884649	-30.5393286086	-30.8393137344	7.85375193026	7.95728705808	8.05631085464	8.1141821252	8.14969311653	8.12530465807	8.15468577541	8.12888329343	8.07208153329	8.04131930167	7.98287273515	7.97184777065	7.92908359438	7.91345800876	7.89545425599	7.88185348765	7.84323526608	7.83626732914	7.8415887176	7.81481681265	7.7468054787	7.68564953041	7.60719542473	7.51368762021	7.38713360523	7.29047133878	7.21320156901	7.17325877789	7.14936074604	7.2161378404	7.3817109981	7.58270556348	7.84308211209	8.09210307556	8.33058759561	8.47904771376	8.52155808084	8.45508561075	8.28201061415	7.9659040336	1.3721973348	8.52155808084	7.14936074604	0.0252091090475
-8.00058930666	11.0322323578	10.9416731371	-5.82148491964	19.0328216645	18.9422624438	19	0.0328216644759	-0.0577375562127	-26.7733343414	-26.6503319119	-26.5169366957	-26.385314992	-26.2605687976	-26.1315920672	-26.0061540941	-25.878378233	-25.747594453	-25.6181930293	-25.4896500255	-25.3678807725	-25.2366449743	-25.1125203756	-24.9772899379	-24.8503263648	-24.723656888	-24.594558504	-24.4663965144	-24.3431639386	-24.2129791164	-24.0803133612	-23.9541647644	-23.82634427	-23.6940600599	-23.5690097605	-23.4417118566	-23.3104536758	-23.1850559717	-23.055940285	-22.9242711422	-22.8038246364	-22.6716736666	-22.5436729794	-22.4163275146	-22.2852779914	-22.1576242172	-22.029688094	-21.9027342625	-21.7729990843	-7.8100339989	-7.70147498862	-7.57520256157	-7.44171646218	-7.31888828397	-7.17386557936	-7.06663749983	-6.93330836035	-6.8022028998	-6.67541886667	-6.55005809072	-6.41252000872	-6.29446132919	-6.17436808352	-6.03410294823	-5.90419727984	-5.77444191343	-5.65710631518	-5.52426669229	-5.40338063929	-5.2756399054	-5.14153882596	-5.01580342857	-4.8865815229	-4.75532376735	-4.62937320213	-4.50067997482	-4.3726862213	-4.24420062181	-4.11923334668	-3.98943496614	-3.85183275597	-3.72099441702	-3.59774063311	-3.47627265444	-3.34269586695	-3.22058545273	-3.09092259504	-2.96608176613	-2.82619598973	-31.2076847776	-31.1111667874	-31.0119276038	-30.9451484301	-30.904639825	-30.9064430449	-30.8884729027	-30.9022134892	-30.9523408524	-30.9792252804	-31.0344527643	-31.023050752	-31.0724837194	-31.0854735069	-31.0917295154	-31.0956556171	-31.1245542861	-31.1365039682	-31.1196475565	-31.1420505948	-31.2059993479	-31.2592014494	-31.3316430697	-31.4174210464	-31.5388175072	-31.6282567407	-31.6976681466	-31.7341513525	-31.748013751	-31.677772937	-31.5059850504	-31.2793332282	-31.0114728616	-30.7585341495	-30.517439506	-30.3584663461	-30.3140879499	-30.3719989637	-30.5409435288	-30.8412500002	7.86800232085	7.97205452084	8.07157676672	8.12989872268	8.16585207593	8.14188260278	8.17165044102	8.1462342913	8.089849671	8.05947522493	8.00145928065	7.99077878568	7.94846120002	7.93323939061	7.91570391183	7.90253613721	7.86436724171	7.85786519657	7.8636249595	7.83729918902	7.76972853259	7.70897560109	7.63088481525	7.53769592604	7.41146188763	7.31509006993	7.23815711029	7.19865986495	7.17532965988	7.24297813893	7.409493362	7.61165719262	7.87334777732	8.1236221551	8.36324818509	8.51270322983	8.55605124497	8.49023108105	8.31760066957	8.00182247069	1.38072158509	8.55605124497	7.17532965988	0.0284641664359
-9.00048153825	10.0199082979	9.905381961	-5.82601844439	19.0203898361	18.9058634992	19	0.0203898361393	-0.0941365007516	-27.7713781813	-27.6465498862	-27.5223575199	-27.3855623903	-27.2631216047	-27.1316454735	-27.0058610441	-26.8793392928	-26.7479306679	-26.619069235	-26.4900822265	-26.3617230395	-26.2353203215	-26.1091833928	-25.9851879314	-25.8534554309	-25.7214934948	-25.5932541209	-25.4704330566	-25.3383217598	-25.2064406971	-25.0809261411	-24.953911076	-24.8305023165	-24.6989548066	-24.5658272991	-24.4387993737	-24.3157507576	-24.1859382788	-24.0599176861	-23.9253086853	-23.7975361429	-23.6778168493	-23.5401423867	-23.4136116229	-23.2876697931	-23.1560282837	-23.0329328764	-22.8993206311	-22.7783656044	-8.83327074223	-8.72319938012	-8.60647124022	-8.46812314522	-8.34791785985	-8.20071579037	-8.09345596303	-7.96170827736	-7.83030480738	-7.70439609849	-7.57893928818	-7.43517463622	-7.32232135718	-7.20060673937	-7.07198257383	-6.93773573055	-6.8031290543	-6.68710457623	-6.56006918278	-6.43075896161	-6.30178891305	-6.17530308783	-6.04914088296	-5.92476709653	-5.79467221612	-5.66108651008	-5.53314954718	-5.41391602422	-5.28172857096	-5.16068570428	-5.02904304163	-4.88538954542	-4.76837585649	-4.63697546516	-4.51782582345	-4.3907513096	-4.26586791297	-4.14209057953	-4.01138727337	-3.88098091669	-31.2117317034	-31.1150064728	-31.015579085	-30.9486872256	-30.908107089	-30.9098878666	-30.8919026619	-30.9056710356	-30.9558354263	-30.9827615335	-31.0380340939	-31.0266899129	-31.0761517882	-31.0891705513	-31.0954622188	-31.0994214206	-31.1283537314	-31.1403336574	-31.1235331138	-31.1460049961	-31.2100482493	-31.2633808611	-31.3359876748	-31.4219640744	-31.5435807866	-31.6332495864	-31.7028707196	-31.7395103607	-31.7534521674	-31.6832114432	-31.5113441433	-31.284598921	-31.0166780486	-30.7637847189	-30.5228680243	-30.3641916982	-30.320127461	-30.3784401323	-30.5478032322	-30.8485165785	7.88393025891	7.98852450132	8.08855247674	8.14740420527	8.18382722148	8.16037847601	8.19057458547	8.16560814987	8.10970289379	8.07977152095	8.02223273433	8.01200221691	7.97015563607	7.95541777039	7.9383295843	7.92568307826	7.88806510826	7.88207871678	7.88831183376	7.86250417463	7.79544269274	7.73512406895	7.65743604689	7.5646030178	7.43871911006	7.3426984307	7.26614404674	7.22710333223	7.20448437262	7.27297898415	7.44065262024	7.64415472981	7.9071982159	8.15890748831	8.39979122711	8.55031506882	8.59461315018	8.5295205169	8.35742658801	8.04212126611	1.39012877756	8.59461315018	7.20448437262	0.0501740813429
-10.0003445935	9.00506480143	8.86020697751	-5.83558633613	19.0054093949	18.860551571	19	0.00540939493233	-0.139448428986	-28.777104793	-28.644752578	-28.5184532478	-28.3898485235	-28.260766627	-28.1288711152	-28.0046697929	-27.8774163577	-27.7500071918	-27.618168294	-27.4928052959	-27.3618686852	-27.2320680141	-27.1131783234	-26.9766992107	-26.8506504972	-26.7255673322	-26.594936298	-26.4633460943	-26.3356017661	-26.2178852441	-26.0884052228	-25.9579867447	-25.82647984	-25.6957963081	-25.5685834156	-25.4397124926	-25.3097093823	-25.1842004053	-25.0558443495	-24.9282291147	-24.7992999098	-24.6713905346	-24.5414469506	-24.4185311633	-24.2903521001	-24.1585231791	-24.0282890049	-23.9067496771	-23.7711612941	-9.87063099133	-9.75343226815	-9.6349932747	-9.50524597044	-9.37879428759	-9.23156619606	-9.12628150416	-8.99418907589	-8.86718304473	-8.73870441788	-8.61729278049	-8.47138980706	-8.35559444724	-8.24160121445	-8.10099478224	-7.97294954083	-7.84575831546	-7.72789294844	-7.59264581321	-7.46827217596	-7.35403857075	-7.22413575172	-7.09510554827	-6.96314811676	-6.83442548915	-6.70728571406	-6.57809044478	-6.4525957252	-6.32555219765	-6.20323704373	-6.07986911175	-5.93662473362	-5.81322559536	-5.69142828678	-5.57776786195	-5.45018567621	-5.32663596251	-5.19691947697	-5.07931213917	-4.93484566078	-31.219462079	-31.1225571801	-31.022976089	-30.9560080682	-30.9153966981	-30.917201311	-30.8992456803	-30.9130926028	-30.9633460791	-30.9903673854	-31.0457404698	-31.0345139936	-31.0840618395	-31.0971693818	-31.1035603798	-31.1076183998	-31.1366521312	-31.1487303651	-31.132058303	-31.1546728335	-31.2188861989	-31.2724272219	-31.3452783671	-31.4315332376	-31.5534510675	-31.6434335383	-31.7133531891	-31.750244841	-31.7643600458	-31.6942422556	-31.5224423886	-31.2957837317	-31.0280130692	-30.7754008537	-30.5349076904	-30.3767654743	-30.3332018977	-30.3920985247	-30.5620244651	-30.8632478499	7.90117383903	8.00641433087	8.10702881443	8.16641160834	8.20342151805	8.18055594433	8.21122603446	8.18676869027	8.13138393405	8.10197446728	8.04495394714	8.03521342523	7.99393757955	7.97969348675	7.96321228781	7.95109702049	7.91404340555	7.90864280804	7.91544578305	7.89018271361	7.82363333649	7.76382310706	7.68660047353	7.59419536875	7.46869957939	7.37303228281	7.29690078129	7.2584203508	7.23654377515	7.3060128716	7.47485184797	7.67978040992	7.94440211422	8.19759483504	8.43983145172	8.59153268515	8.63690412777	8.57256826659	8.40108719925	8.0861342291	1.40036035262	8.63690412777	7.23654377515	0.0790362637346
