-13.9993680968	5.36116761991	4.99460511353	-5.55718726787	19.3605357167	18.9939732103	19	0.360535716711	-0.00602678967482	-30.533316499	-30.5083983585	-30.4819604646	-30.4565046764	-30.4313605304	-30.4068212186	-30.3782846732	-30.3545864044	-30.3310351791	-30.3018116366	-30.2767618979	-30.2493970997	-30.2258010746	-30.1989616009	-30.1746656586	-30.1538675457	-30.1219039189	-30.0957205014	-30.0729453098	-30.0466181286	-30.0268636192	-29.9962871307	-29.969122545	-29.9420135049	-29.9179410156	-29.8976887183	-29.8673142982	-29.8373764165	-29.8149506138	-29.7892232908	-29.7611796515	-29.7388356102	-29.7166498009	-29.6905377126	-29.6567750069	-29.6374054884	-29.6101006489	-29.583871235	-29.5564565114	-29.5418482701	-11.6457826948	-11.6271820262	-11.6006718248	-11.5670320154	-11.5383471643	-11.4930568446	-11.4786688674	-11.4458554046	-11.4185974157	-11.3886005103	-11.3632337461	-11.3163452222	-11.3017742769	-11.2744284155	-11.240238157	-11.211310933	-11.1708114873	-11.1508683019	-11.1179823736	-11.088811435	-11.0668457893	-11.0308880904	-11.0010484603	-10.9702523896	-10.945442363	-10.922384561	-10.887601659	-10.8556326191	-10.8212770925	-10.7859437348	-10.7404994707	-10.6764133131	-10.6271980912	-10.576286766	-10.520536917	-10.474931282	-10.4350475802	-10.395135371	-10.3641059882	-10.3397856473	-31.0760326911	-30.9690092222	-30.8595111558	-30.7851986019	-30.7384440464	-30.7352893347	-30.7129394702	-30.7232588034	-30.7701680503	-30.7938179995	-30.8456809523	-30.8307778458	-30.8758967959	-30.8841515166	-30.8853771821	-30.8838457273	-30.9069661109	-30.9129419387	-30.8904016204	-30.9074063764	-30.9666308071	-31.0160985848	-31.0858788592	-31.170018731	-31.2903859586	-31.3785749444	-31.4451740236	-31.4756954966	-31.480506463	-31.3941427773	-31.1996899377	-30.9450453675	-30.6463504531	-30.3631597955	-30.0952359987	-29.9144106674	-29.8553238977	-29.9013042597	-30.063299748	-30.3616008738	8.04573232348	8.15108726989	8.25257361908	8.3113215368	8.34747625462	8.32361839045	8.35323105392	8.32757485494	8.2711621897	8.24065608305	8.18270746936	8.17168070041	8.12960102404	8.11451755128	8.09705989134	8.0840340982	8.04638243527	8.04021913074	8.04600434953	8.01996416747	7.95277640213	7.89218761855	7.81416107517	7.72092276336	7.59474206806	7.49826550011	7.42162366723	7.38300679856	7.35994100641	7.42939698574	7.59804891295	7.80201808738	8.06404400958	8.31290355323	8.54946089315	8.69560174082	8.73514951442	8.66987628432	8.49998452707	8.18915215911	1.37520850801	8.73514951442	7.35994100641	-0.3145288186
-14.9992183072	4.32799794999	3.86580746405	-5.63068109228	19.3272162572	18.8650257713	19	0.327216257193	-0.134974228745	-31.5344988773	-31.51757881	-31.4796761598	-31.4539704766	-31.4311716037	-31.405957839	-31.3792456733	-31.3512194875	-31.3320033529	-31.3003108193	-31.2792940482	-31.2506924824	-31.2337731204	-31.1956525408	-31.1739664447	-31.1459120906	-31.1223819382	-31.0983412969	-31.0751040606	-31.0449653676	-31.0194963379	-30.9970747562	-30.9696334707	-30.9433324119	-30.9145772548	-30.8960962943	-30.8663166707	-30.8489108981	-30.8155671578	-30.7896135751	-30.7658934663	-30.7397098731	-30.7115637634	-30.6878534365	-30.6639860825	-30.6348623212	-30.6101259185	-30.5838259896	-30.5597277558	-30.5331452294	-12.72962703	-12.7211249899	-12.6850988502	-12.6530478056	-12.6284279181	-12.5840764476	-12.5730417771	-12.5373700736	-12.5159108755	-12.4849339881	-12.4651410104	-12.4186343124	-12.4124461854	-12.3756366131	-12.345968566	-12.3117947951	-12.2818154568	-12.2661499386	-12.2349516395	-12.2040923632	-12.1784529542	-12.1526031794	-12.1242756713	-12.0959315981	-12.0679939305	-12.048325994	-12.0160455253	-11.9990228327	-11.9570900817	-11.9260240204	-11.8907234987	-11.8300119412	-11.7830290233	-11.7431333759	-11.7056495086	-11.6577487788	-11.6266451482	-11.5914409167	-11.5670112521	-11.5323010426	-31.1232116544	-31.0170782108	-30.908539656	-30.8350823489	-30.7891738303	-30.7868950441	-30.765367001	-30.7765616316	-30.8243591026	-30.8489227825	-30.9017375035	-30.8878666254	-30.9340080758	-30.9433492432	-30.9457380983	-30.9454217716	-30.9698055433	-30.9770559738	-30.9558595029	-30.9742201407	-31.0348117892	-31.0856587926	-31.1568106781	-31.2423130313	-31.3640448303	-31.4536714902	-31.5218541832	-31.5541967235	-31.5609216625	-31.4771932305	-31.2859416592	-31.0351070082	-30.7406109855	-30.4618140806	-30.1982497237	-30.0215824176	-29.9658181412	-30.0152391559	-30.1802236413	-30.4809219725	8.06813097876	8.17429429867	8.27666661765	8.33626011288	8.37318395705	8.35019694386	8.38045513776	8.35558569962	8.2999084834	8.27017108761	8.21298134922	8.20264718724	8.16132849694	8.14722802597	8.13057844034	8.11851585312	8.081747047	8.07648028469	8.08309819075	8.05799812828	7.99177724961	7.93188661265	7.85454587624	7.76188044565	7.63631648681	7.54027696305	7.46419754684	7.42618260198	7.4047435768	7.47592366743	7.64675882356	7.85365842221	8.11904361961	8.37138974767	8.6111401772	8.76025707078	8.80255856597	8.73888087943	8.56983091614	8.25929051367	1.39781498917	8.80255856597	7.4047435768	-0.1959723395
-15.9998785605	3.28971977486	2.70786453347	-5.72765379927	19.2895983354	18.707743094	19	0.289598335356	-0.292256906028	-32.5335597445	-32.5063703657	-32.483318232	-32.4609232559	-32.4359697366	-32.4030644714	-32.3788333061	-32.3547170726	-32.3296982007	-32.3003024786	-32.2811733224	-32.2531444053	-32.2278851227	-32.1999126424	-32.1733587699	-32.1508543449	-32.1227158929	-32.0978063308	-32.0720252927	-32.0442131306	-32.0206638106	-31.9958397119	-31.9723106639	-31.9445047021	-31.9168064922	-31.8904988903	-31.8631819753	-31.8389300768	-31.8121981344	-31.7936919191	-31.7686969361	-31.7413529124	-31.7134885383	-31.6877440715	-31.6619491807	-31.6361759655	-31.6080724957	-31.5839743491	-31.5630590847	-31.533595389	-13.8309681938	-13.8147298856	-13.7959554912	-13.7694433364	-13.7447383273	-13.6946244826	-13.6878932337	-13.657880328	-13.6323554177	-13.6054458555	-13.5893698426	-13.5453590956	-13.5328754829	-13.5083674157	-13.476110644	-13.4498824235	-13.417787292	-13.4037970466	-13.3726144517	-13.3466170091	-13.3253385001	-13.2993736749	-13.277070465	-13.2491467223	-13.2240819162	-13.1984906734	-13.1709058631	-13.1499759157	-13.1185820798	-13.1003305508	-13.0708164286	-13.0176238236	-12.9808227045	-12.9493132552	-12.9199836173	-12.8844265545	-12.8574096991	-12.830092826	-12.8127085825	-12.7771706987	-31.186470407	-31.0815171074	-30.9742472886	-30.9019167288	-30.8571201412	-30.8559892385	-30.8355378203	-30.8478762037	-30.8968331745	-30.9225885119	-30.9766433008	-30.9641151784	-31.0115867662	-31.0223395158	-31.0262375668	-31.0274960095	-31.0535151336	-31.0624138282	-31.0429523175	-31.0630614398	-31.1254140655	-31.1780354737	-31.2509501368	-31.3382018249	-31.4616841856	-31.5531536709	-31.6233648372	-31.6580383219	-31.6672103221	-31.5868442002	-31.3996621516	-31.1536464824	-30.8644309079	-30.5911297764	-30.3329976929	-30.1615047861	-30.1098784093	-30.1635979141	-30.3323366282	-30.6360694103	8.09058089706	8.19788754738	8.30081216819	8.3612589035	8.39907848257	8.37717420656	8.40807715789	8.38391677601	8.32918973887	8.30019638271	8.2438328716	8.23418449109	8.19391473249	8.18053976222	8.16485245737	8.15362825744	8.11798224471	8.11369710214	8.12120718895	8.09702125866	8.03174675117	7.97267030627	7.89595509398	7.80387097241	7.67884646864	7.58332975042	7.5077298506	7.47056454303	7.45064338912	7.52354421254	7.69686806301	7.90697829897	8.17606907812	8.43243599787	8.67593311207	8.82823172339	8.87375532236	8.81174810892	8.64350243141	8.33330305816	1.42311193324	8.87375532236	7.45064338912	-0.0538331396
-16.9996006726	2.24881707841	1.51804372051	-5.85146332793	19.248417751	18.5176443931	19	0.248417751008	-0.482355606888	-33.5320963742	-33.509619288	-33.4832587451	-33.4616688351	-33.4325506142	-33.4063946605	-33.3779905543	-33.3534973019	-33.3320696955	-33.2983894651	-33.2736616262	-33.2502603305	-33.2339125135	-33.1987013392	-33.1736668577	-33.1531103458	-33.121455043	-33.0947285764	-33.0723799324	-33.0457293796	-33.0230372017	-32.9927550322	-32.9679589665	-32.9456789618	-32.9193070224	-32.895951633	-32.8669493575	-32.8396938997	-32.8153313168	-32.7907158696	-32.7665184519	-32.7354480806	-32.718564855	-32.689046752	-32.6601897786	-32.6339465282	-32.6086630108	-32.5845880082	-32.5587889073	-32.5339530426	-14.9549794956	-14.9465109573	-14.9272835418	-14.9042332576	-14.8778121383	-14.8367596746	-14.8280158812	-14.7996884033	-14.779801077	-14.7506897093	-14.7311712045	-14.6940508064	-14.6928786417	-14.6636832434	-14.6356375794	-14.6141894281	-14.581523996	-14.5687262908	-14.544000751	-14.5221539288	-14.5046030753	-14.4758639281	-14.4547588487	-14.4345978794	-14.4129602717	-14.3925082874	-14.3658553735	-14.345343297	-14.320995813	-14.3030731402	-14.2827391463	-14.2361821677	-14.2222159053	-14.1993929367	-14.1790181757	-14.1537298211	-14.1383688763	-14.1177749951	-14.1000173492	-14.0714798148	-31.2684189121	-31.1649611301	-31.059297054	-30.9883920536	-30.9450021678	-30.9453239997	-30.9262345331	-30.9400205057	-30.9904444239	-31.0177064771	-31.0733281265	-31.0624955436	-31.1116440872	-31.1241747353	-31.1299720356	-31.1332100011	-31.1612826991	-31.1722488452	-31.1549628444	-31.177263202	-31.2418225717	-31.2966685028	-31.3717942169	-31.4612413575	-31.5869210784	-31.6807021847	-31.7534530265	-31.7910362235	-31.8032531181	-31.7270534382	-31.5448893404	-31.304786076	-31.0220130451	-30.7553882767	-30.5038411532	-30.3386250466	-30.2920311072	-30.3510061451	-30.5243707239	-30.8318814789	8.11306827613	8.22136132055	8.32514503632	8.38654424506	8.42538053302	8.40440359238	8.43611861664	8.41278384198	8.35891349976	8.33084493588	8.27552895469	8.26648336489	8.22701138346	8.21472396384	8.19995127364	8.1896505896	8.15522760202	8.15201250836	8.16033734819	8.13712232233	8.07286211679	8.01470032334	7.93867725411	7.84701895302	7.72249553182	7.62727966302	7.5521782327	7.51579119467	7.49759352314	7.57260321716	7.74860266311	7.96236413052	8.23545067068	8.4964470796	8.74421308994	8.90019526391	8.94924481535	8.88907878672	8.72178299092	8.41173974907	1.45165129221	8.94924481535	7.49759352314	0.1146436508
-17.9992812551	1.20709651276	0.291736370646	-6.00447091814	19.2063777679	18.2910176257	19	0.20637776786	-0.708982374254	-34.5350048818	-34.5117408737	-34.4843023851	-34.458849919	-34.4316745143	-34.4037126506	-34.3840129636	-34.3586861291	-34.325784582	-34.2999963484	-34.2760022087	-34.2532428017	-34.2249256547	-34.201037491	-34.1760886492	-34.1493351269	-34.1234761667	-34.0985200359	-34.0695588907	-34.0462627263	-34.0191072486	-33.9982202024	-33.9668313326	-33.9407650609	-33.918251179	-33.8994614413	-33.8723587178	-33.8358982628	-33.8166902605	-33.7935326841	-33.766219398	-33.7336074005	-33.7158538721	-33.6865571996	-33.6627032495	-33.6374881959	-33.607119944	-33.5836464699	-33.5606020671	-33.535388899	-16.1097645935	-16.1041043005	-16.0871739363	-16.0633893784	-16.0417975991	-16.0016264618	-16.0041114142	-15.9773495721	-15.9483639773	-15.9295636576	-15.9132800939	-15.8794324595	-15.8690894911	-15.8541828376	-15.8293604625	-15.8050160752	-15.7815830929	-15.7740636473	-15.7462474283	-15.7312339277	-15.712550111	-15.6963265482	-15.6714601284	-15.6500811461	-15.6347075624	-15.6213317415	-15.5995579946	-15.5738191575	-15.5600872224	-15.5511194619	-15.5375780425	-15.5017081141	-15.5008180445	-15.4928854461	-15.4916664178	-15.4800106943	-15.4699093381	-15.4577357403	-15.4479140603	-15.4216159211	-31.3710593557	-31.2694134685	-31.1656955716	-31.0965238995	-31.0548487463	-31.0569483631	-31.0395251543	-31.0550887433	-31.1073145383	-31.136426802	-31.1939716475	-31.1852205764	-31.236420896	-31.2511248293	-31.2592427659	-31.2648963706	-31.2954726098	-31.3089557771	-31.2943211292	-31.3192922451	-31.3865446768	-31.4441116601	-31.5219484332	-31.6140941804	-31.7424786557	-31.839103558	-31.9149677137	-31.9560963598	-31.9720004256	-31.9008091113	-31.7246326576	-31.4915426583	-31.216363872	-30.9575797972	-30.7137623671	-30.5559395974	-30.5153051228	-30.5805597189	-30.7595184682	-31.0716680835	8.13541923722	8.24488166675	8.34954063576	8.41210557753	8.45191160941	8.43213995215	8.46435933738	8.44192731137	8.38940573255	8.3620124208	8.30770580395	8.29933951654	8.26124315543	8.24966114653	8.23588696367	8.22676996581	8.19345672587	8.19130200451	8.20070131343	8.17844357317	8.1153989128	8.05785775982	7.98266116417	7.89156886032	7.76744105872	7.67238517145	7.59761668216	7.56215611299	7.54576357947	7.62289738938	7.80199298207	8.01987351347	8.29769270902	8.56389928452	8.81632407519	8.97642083234	9.0296760877	8.97152982078	8.80501336498	8.49510244404	1.48391250823	9.0296760877	7.54576357947	0.3114673104
-18.9994763491	0.167400338242	-0.975714392645	-6.1885724317	19.1668766873	18.0237619565	19	0.166876687342	-0.976238043545	-35.5352317939	-35.5092413461	-35.4859171436	-35.4599395978	-35.429079043	-35.4056079816	-35.3772568696	-35.3558367823	-35.3328214027	-35.3022518046	-35.2758996322	-35.2522373054	-35.2276683886	-35.201991587	-35.1730776965	-35.1511005377	-35.1244046096	-35.0968993451	-35.0694920004	-35.0466625011	-35.0216020791	-34.9933020406	-34.9686760015	-34.9424374587	-34.9157375347	-34.8913993588	-34.8659344296	-34.8389556563	-34.812920161	-34.7932942589	-34.7681441174	-34.7380450953	-34.7106450484	-34.6938576186	-34.6602163956	-34.6344491614	-34.6102305464	-34.5872555441	-34.5583969537	-34.5352376118	-17.2919866194	-17.2878396896	-17.2789614302	-17.2582822167	-17.2363460423	-17.2037754618	-17.2005054838	-17.1804092322	-17.1640377615	-17.1432281937	-17.1274533816	-17.0957200246	-17.0923351532	-17.079051572	-17.0538691075	-17.0380980112	-17.0177817861	-17.0117467636	-16.9895359486	-16.9789794252	-16.966210385	-16.9461258912	-16.9312609392	-16.9126251542	-16.8957853482	-16.8797089259	-16.863005783	-16.8512624142	-16.8370138739	-16.8402475848	-16.8403287833	-16.8211228863	-16.8267954106	-16.8484074962	-16.8537886616	-16.8561219157	-16.8641341009	-16.8614665675	-16.8517035811	-16.830400269	-31.4962696881	-31.3967279709	-31.2952753288	-31.2281359145	-31.1884823127	-31.1926942925	-31.1772508176	-31.1949416053	-31.2493255931	-31.2806539032	-31.3405014931	-31.334244988	-31.3878910132	-31.4051829415	-31.416064057	-31.4245895016	-31.4581389331	-31.4746061481	-31.4631224107	-31.4912697223	-31.5617332287	-31.6225584348	-31.7036554395	-31.7990605872	-31.9307203376	-32.0307869874	-32.1103990667	-32.1557560282	-32.176015367	-32.1106746224	-31.9414200941	-31.716378438	-31.4498498856	-31.199967626	-30.9649380807	-30.8155761859	-30.7818199106	-30.8544163963	-31.0400243378	-31.3577985101	8.15800923372	8.26888357239	8.37430725059	8.43806326413	8.47911875921	8.46048102992	8.49375684295	8.47212932603	8.42044068013	8.3941482349	8.34105702562	8.33342591347	8.29641147929	8.28591979768	8.27335332527	8.26519238275	8.23326612577	8.23237612353	8.24269474559	8.2215098996	8.1596184059	8.10314512037	8.02843812454	7.93781072524	7.81424766256	7.71950644779	7.64501265934	7.60998524537	7.59588302483	7.67527957712	7.85768158878	8.0800821463	8.36359059439	8.63532977487	8.89348773782	9.05823562249	9.11588856872	9.0600122818	8.89457565668	8.58471236583	1.52000554389	9.11588856872	7.59588302483	0.5384078317
-19.9992624564	-0.120938137068	-1.54034874491	-5.66809376905	19.8783243193	18.4589137115	19	0.878324319332	-0.541086288508	-36.5342530674	-36.5073311818	-36.4827646161	-36.4528757284	-36.4390298982	-36.4015541599	-36.3832238315	-36.3566759752	-36.3340359139	-36.3019817697	-36.274543647	-36.2512999312	-36.2248019323	-36.2055156921	-36.1754430952	-36.1460368882	-36.1230855962	-36.099494097	-36.0745385701	-36.0456553346	-36.0229073804	-35.9920248267	-35.9698210604	-35.9480420043	-35.9232836682	-35.891476025	-35.8657226873	-35.845198033	-35.8138356634	-35.792084446	-35.7646346371	-35.7380986912	-35.7112129233	-35.6852835741	-35.6693260461	-35.6343629165	-35.6102516373	-35.5844635499	-35.5588096045	-35.5395730683	-18.1354160831	-18.1151890851	-18.0912101658	-18.0540616906	-18.0378784307	-17.9810700871	-17.9785408556	-17.9447056031	-17.9203003023	-17.889494688	-17.8638363926	-17.8232067282	-17.8078718178	-17.790229401	-17.7524833426	-17.7172195038	-17.6880486352	-17.6731016806	-17.6405491176	-17.6114547143	-17.5892695138	-17.5559882627	-17.5342715498	-17.5121048332	-17.4900192076	-17.458930814	-17.4323152296	-17.4132850136	-17.3735122911	-17.3456289887	-17.3042829525	-17.2397284529	-17.189782391	-17.1434342378	-17.1103647333	-17.0543327445	-17.0231413325	-16.9893240157	-16.9657674076	-16.9422760375	-31.1976591028	-31.0833713811	-30.967229874	-30.8889528501	-30.8397447388	-30.8359508955	-30.8132708191	-30.8248462878	-30.8733351595	-30.8986910708	-30.9523256173	-30.9395583705	-30.9856416131	-30.9947241099	-30.9968836637	-30.9960350354	-31.0197024845	-31.0259741969	-31.0045535956	-31.023083199	-31.0847618667	-31.1380542938	-31.21300137	-31.3035855945	-31.4311855591	-31.5267698137	-31.5996400947	-31.6338119002	-31.638835855	-31.5477966983	-31.3431168311	-31.0740306819	-30.7579164277	-30.45769451	-30.1761849653	-29.9874059927	-29.9261784796	-29.9757085627	-30.1470381908	-30.459167317	8.25285367704	8.36236263584	8.4676232628	8.5297021018	8.56808123507	8.54840884214	8.57910170807	8.55575045044	8.50238990033	8.47428401481	8.41954305454	8.40946723946	8.37074830937	8.3578259397	8.34308879827	8.33291095649	8.29871560076	8.29532960944	8.30289330518	8.27957350679	8.2155067532	8.15690031835	8.07992216682	7.98703435966	7.86160837709	7.76512511065	7.6885956573	7.65127606605	7.63280820154	7.70853726727	7.88610012192	8.10198100446	8.37684636375	8.6384264251	8.88429666967	9.03870133907	9.08464067114	9.02454390954	8.85809086514	8.55046421906	1.4518324696	9.08464067114	7.63280820154	-0.1984600465
3.00057362376	21.0362683556	21.0283368515	-6.35198434718	18.0356947319	18.0277632277	18	0.0356947318699	0.0277632277187	-13.5328457376	-13.512001082	-13.4817595609	-13.4577765928	-13.4297114842	-13.407606683	-13.3791285974	-13.3522908363	-13.3286619499	-13.3025911832	-13.284306703	-13.2523813674	-13.2241541137	-13.1998725189	-13.1706395601	-13.1459333652	-13.1232167324	-13.0977705538	-13.0760375256	-13.0463141583	-13.0181083962	-13.0042837253	-12.9680868294	-12.9455130902	-12.9291125449	-12.8909274752	-12.8701326934	-12.8396360931	-12.8154285946	-12.7888311846	-12.7646030307	-12.7371132458	-12.7129815592	-12.6885632034	-12.6651020477	-12.6378198553	-12.6096235448	-12.5851895224	-12.5569200303	-12.5331846154	4.494673139	4.50144475554	4.52502937471	4.55140400645	4.57815686866	4.61697419695	4.62798115278	4.66115349193	4.68592634837	4.7102323873	4.72621930744	4.77481998449	4.79078966034	4.81197335478	4.84721179185	4.87585863995	4.90268560547	4.91742495476	4.94493236083	4.97345339905	5.00038597097	5.01685230226	5.05391409035	5.07919164183	5.09588957766	5.1363458606	5.15995360145	5.18866296674	5.21751645875	5.2416777825	5.26589485663	5.31262124357	5.33778782446	5.35995968396	5.38016025126	5.41260428472	5.43785112645	5.46647532403	5.49492005876	5.53089691954	-31.7113689884	-31.6056849358	-31.4982727884	-31.4273571197	-31.3850927481	-31.3882233072	-31.3717587506	-31.389822759	-31.444777234	-31.4767015827	-31.5371186185	-31.5317278337	-31.5850277187	-31.6017736969	-31.6121007717	-31.6197033253	-31.652071303	-31.6669375688	-31.6544916296	-31.6818862417	-31.7523146545	-31.8142518285	-31.8975754016	-31.9962905207	-32.1318556972	-32.2357816858	-32.3179605781	-32.3631120559	-32.3800061866	-32.3053613115	-32.12001345	-31.8724370127	-31.577436507	-31.2966932225	-31.0326480754	-30.8599897038	-30.8119250051	-30.8764394846	-31.0625670441	-31.3881646703	8.31997850037	8.43270438684	8.5397502382	8.60134856756	8.63807414911	8.6114966106	8.63864695077	8.60755558747	8.54485608747	8.50804340891	8.44334397758	8.42532719894	8.37769581875	8.35737199121	8.33435423179	8.31612092019	8.27301899229	8.26219225801	8.26213255034	8.22931537167	8.15365134094	8.08254522189	7.99189719515	7.88406624497	7.74190355536	7.62933322049	7.53791108046	7.48801456754	7.45986221954	7.5300608485	7.70822473005	7.92922565751	8.21576109754	8.49139982733	8.75143108729	8.91189194989	8.95615854545	8.88096290145	8.68845557767	8.34477524299	1.49629632591	8.95615854545	7.45986221954	-0.03656265834
2.0006042688	20.0345975739	20.0246030714	-6.35063003775	18.0339933051	18.0239988026	18	0.0339933050685	0.0239988026037	-14.5354710017	-14.5077872162	-14.4804042309	-14.4534376238	-14.4283057285	-14.4101151145	-14.3788510734	-14.3570304147	-14.3276669624	-14.3095191778	-14.2768270221	-14.2504308493	-14.221848988	-14.2010496304	-14.1782685792	-14.1480142192	-14.1249629823	-14.0957153	-14.0695763554	-14.050581257	-14.0205647931	-13.9940081073	-13.9690918045	-13.9431062066	-13.9159049275	-13.8975610009	-13.8747594677	-13.8435808331	-13.8145264609	-13.7908848203	-13.7662684549	-13.7357668726	-13.7113514129	-13.688758896	-13.6662128498	-13.6335340725	-13.6103782987	-13.5853367512	-13.5600254997	-13.5329803594	3.48960816358	3.50322232008	3.52388992789	3.5531989963	3.57697091184	3.61182527298	3.62557428941	3.65368199656	3.684144081	3.70047718493	3.73082243655	3.77384126918	3.79011109053	3.80775611975	3.83648407409	3.87061669804	3.89771391368	3.91619215367	3.94803651385	3.96575634117	3.99443576293	4.0235834939	4.04929065644	4.07791440535	4.10535143077	4.12590909159	4.15146153582	4.18076108959	4.21433540708	4.23544689647	4.25989743446	4.30943499729	4.3346812527	4.35479399741	4.37385468222	4.41151133309	4.43152002779	4.4606105406	4.48598752149	4.52517042346	-31.7104078926	-31.6046705837	-31.4972056151	-31.4262518932	-31.383956419	-31.3870641214	-31.3705784093	-31.3886285231	-31.4435706927	-31.4754833317	-31.5358888647	-31.5304882631	-31.5837727806	-31.6005026796	-31.6108140529	-31.6183997024	-31.6507502818	-31.6655980907	-31.6531383265	-31.6805217328	-31.7509444836	-31.8128840473	-31.8962181913	-31.9949520609	-32.1305414975	-32.2344935859	-32.3166929153	-32.3618501506	-32.3787321729	-32.3040449311	-32.1186234641	-31.8709522226	-31.5758443513	-31.2950023584	-31.0308838847	-30.8581875031	-30.8101166395	-30.8746567551	-31.0608406048	-31.3865173727	8.32310596113	8.43587747459	8.54302826099	8.60471181595	8.64151421108	8.61500973801	8.64222559247	8.6111973441	8.54856229146	8.51181233961	8.44718273303	8.4292294033	8.38167203411	8.36142189488	8.33847919967	8.32032881759	8.27731207912	8.26656908499	8.26659418371	8.23386129913	8.15827261131	8.0872222656	7.99664111195	7.88886429453	7.74674911836	7.63421245667	7.54283737414	7.49303048074	7.46501935909	7.53535137547	7.71373606047	7.93502323517	8.22185627041	8.49781230533	8.75812725284	8.91880319322	8.96327061762	8.88819639061	8.69575409032	8.35211910467	1.49825125853	8.96327061762	7.46501935909	-0.03307161758
1.00071940647	19.0328550502	19.0202587182	-6.34884373636	18.0321356437	18.0195393118	18	0.032135643717	0.0195393117677	-15.533391369	-15.505392266	-15.4827050601	-15.4584236971	-15.432932707	-15.4087177385	-15.3796686282	-15.3507176036	-15.3266317732	-15.3006254845	-15.2828542564	-15.2527219554	-15.2236873589	-15.2066099034	-15.1722627255	-15.1467195911	-15.1217844457	-15.0982391993	-15.0743203408	-15.0437906507	-15.0232985838	-15.0021854632	-14.9685625423	-14.9394806841	-14.9181464656	-14.8950705618	-14.8726232397	-14.8370466445	-14.8122417186	-14.7937806165	-14.7623754198	-14.7375023244	-14.7152551238	-14.6977829509	-14.6617605207	-14.6364327594	-14.6068060201	-14.5870558261	-14.5610090737	-14.5322223251	2.48889678183	2.50272701044	2.51863983471	2.54520568531	2.56927830728	2.61010678463	2.6215853577	2.65676922005	2.6818945674	2.70602941265	2.72139651822	2.76808431297	2.78474139445	2.79859803048	2.83881989283	2.86816771993	2.89707259624	2.90977000115	2.93931411724	2.9684901567	2.98755825336	3.01117659378	3.0455263264	3.0771693094	3.09866494858	3.12386832652	3.14899388992	3.18257822351	3.21179546492	3.22761279478	3.25862306391	3.30232340187	3.32515114747	3.33986499619	3.37217914363	3.40221027213	3.42848675991	3.45211589376	3.47808447548	3.51890148081	-31.7091393056	-31.6033353628	-31.4958042652	-31.4248026614	-31.3824678334	-31.3855461889	-31.3690333418	-31.3870650594	-31.4419907557	-31.4738876106	-31.5342775521	-31.5288632599	-31.5821273869	-31.5988359253	-31.6091262722	-31.6166893656	-31.6490167259	-31.6638400487	-31.6513613084	-31.6787289204	-31.7491425953	-31.8110828266	-31.8944275717	-31.9931819685	-32.1287986083	-32.2327800103	-32.315001556	-32.3601628487	-32.3770271535	-32.3022845294	-32.1167693005	-31.8689782913	-31.5737357443	-31.2927700821	-31.0285591377	-30.855813176	-30.8077317219	-30.8722989577	-31.0585466925	-31.3843149981	8.32682239409	8.43975246842	8.54701938803	8.60880418907	8.64570282982	8.61928339336	8.64658070313	8.61563156849	8.55307679126	8.51640612369	8.45185064613	8.43398241794	8.38651625819	8.36635510877	8.34351264865	8.32545968121	8.28254728272	8.2719074736	8.27203225876	8.23940064012	8.16391153261	8.09295073075	8.00243311855	7.8947220016	7.75266235268	7.64019158888	7.54887320447	7.49918091548	7.47129673594	7.54179310877	7.72049296249	7.94209467754	8.22929427604	8.5056326006	8.76624971019	8.92723667318	8.97191805132	8.89699191305	8.7046456086	8.36105250928	1.50062131537	8.97191805132	7.47129673594	-0.02883565508
