-15.0002552135	3.34336364439	2.82045023698	-6.10901532018	18.3436188579	17.8207054505	18	0.343618857893	-0.17929454952	-33.4834378035	-33.358389857	-33.2454540386	-33.1303485347	-33.0193852553	-32.8974828787	-32.7834345494	-32.6683829889	-32.5561585091	-32.4339128389	-32.3300201977	-32.2104157584	-32.0889876552	-31.976287629	-31.8612567412	-31.7521860404	-31.6278465866	-31.5148095314	-31.4002184479	-31.2848186857	-31.1662949426	-31.0592537289	-30.9378566591	-30.8203401649	-30.7092455049	-30.5967236849	-30.47876101	-30.3576731614	-30.2476195493	-30.1305396689	-30.0125136287	-29.8990244373	-29.7835256674	-29.6703812263	-29.5520258444	-29.4367481776	-29.3224645082	-29.2077925693	-29.0938529283	-28.9756214272	-15.7305432251	-15.6140274147	-15.5031680954	-15.381892042	-15.2692897398	-15.128415226	-15.0302161815	-14.9076906418	-14.7933964536	-14.6720451485	-14.569556577	-14.4322410032	-14.3217523426	-14.2105664786	-14.0877726152	-13.9728094142	-13.8422575241	-13.737837423	-13.6155307864	-13.4996590371	-13.3812113507	-13.2709887677	-13.1489327414	-13.0295987042	-12.9195427174	-12.806072043	-12.6858476273	-12.5654870451	-12.4471770747	-12.3254653531	-12.196451355	-12.0491242288	-11.9155641061	-11.7870702102	-11.6559321657	-11.5226428208	-11.4026719219	-11.2796362234	-11.1657712423	-11.0397398131	-31.5875711521	-31.4704016544	-31.3518577771	-31.2729720082	-31.2242547742	-31.2225385615	-31.2017692116	-31.2167921482	-31.268962471	-31.2981233609	-31.355686676	-31.3474571624	-31.3968938136	-31.4094081252	-31.4153071877	-31.4180703994	-31.4453152085	-31.454826497	-31.4375365176	-31.4604465639	-31.5272204122	-31.5867167198	-31.6688676894	-31.7676309371	-31.9039832601	-32.0085849849	-32.089860233	-32.1307951753	-32.1400587228	-32.0506831979	-31.8440172412	-31.5702104977	-31.2465892588	-30.9385613077	-30.6513833818	-30.4611122284	-30.4021268382	-30.4590652072	-30.6423956143	-30.9695992413	8.60785552321	8.72651446363	8.83992077844	8.90677887174	8.94859189578	8.92797127577	8.95963927098	8.93362165368	8.87648451086	8.8448004138	8.78537653263	8.77175810373	8.729773659	8.71442365428	8.69642685704	8.68317119977	8.64580372686	8.6401410688	8.64469703303	8.61688318875	8.54649346414	8.47977099055	8.3933608688	8.28928024854	8.15078227156	8.04147275831	7.95380994747	7.90883435021	7.8860449293	7.9642287477	8.15188889482	8.3831560361	8.67917850426	8.96243711118	9.22770345964	9.39224218146	9.43954918723	9.36990007592	9.18377921404	8.8475973866	1.55350425793	9.43954918723	7.8860449293	-0.1829870357
-16.0002677828	2.3040002857	1.6456402337	-6.21423049166	18.3042680685	17.6459080165	18	0.304268068498	-0.354091983499	-34.4742003344	-34.3686360504	-34.2512918291	-34.132180222	-34.0135028891	-33.8995937789	-33.7831349725	-33.6698020387	-33.5527659043	-33.4423858208	-33.3229997644	-33.2068250005	-33.0928512704	-32.9848702364	-32.857978302	-32.7449764125	-32.6280178903	-32.5175988608	-32.40087282	-32.2877185609	-32.1759661904	-32.0488161869	-31.940607954	-31.8240785514	-31.7063772971	-31.5920669716	-31.4798127631	-31.3587531618	-31.2499042254	-31.127330269	-31.0127706777	-30.8991268868	-30.784071981	-30.6713389785	-30.5550765997	-30.4356522351	-30.3194669342	-30.2061699942	-30.0960948054	-29.9796284147	-16.8311930699	-16.7367860927	-16.6239155202	-16.5008742507	-16.3826149945	-16.2516889232	-16.152910501	-16.0338577613	-15.9164947139	-15.8087858203	-15.6926448744	-15.5606842659	-15.4596928102	-15.3553916032	-15.2230249197	-15.1065368911	-14.9858667476	-14.8866201918	-14.7647470429	-14.6536687983	-14.5444482158	-14.4163909373	-14.3096489601	-14.1932277668	-14.0783822471	-13.965016099	-13.8527495337	-13.7353299055	-13.6221808664	-13.5003983102	-13.381936047	-13.2431750848	-13.1200199411	-13.0024150776	-12.8834902894	-12.7550904403	-12.6406850659	-12.5247683841	-12.4186343677	-12.2964249339	-31.657470071	-31.5415905976	-31.4244335258	-31.346768319	-31.2992458113	-31.2987462736	-31.2791175603	-31.2953355273	-31.3487137833	-31.3791142912	-31.4379663153	-31.431127129	-31.4819521644	-31.4959395326	-31.5034106931	-31.5078155459	-31.5367651067	-31.5479969574	-31.5325066777	-31.5572250555	-31.6258086515	-31.6871121926	-31.7710432596	-31.8715594118	-32.0096595573	-32.1161044253	-32.1994246554	-32.2427364064	-32.254520105	-32.1686483813	-31.9662776261	-31.6976172004	-31.37972372	-31.0777210376	-30.7965056487	-30.6118371886	-30.5572321664	-30.6185496126	-30.8055145816	-31.1354859146	8.61866610709	8.73798978697	8.85246279523	8.92071863658	8.964028912	8.94477271907	8.97767132419	8.95299388091	8.89750548766	8.86688912755	8.80930764684	8.79681645303	8.75612515034	8.74197170785	8.72559116665	8.71373770065	8.67772367017	8.67334286143	8.67916442678	8.65263359009	8.5835270606	8.51832647348	8.43280671931	8.32969020654	8.1922377816	8.08373341653	7.99683213278	7.95288237047	7.93187532368	8.01212348183	8.20226079619	8.43667167549	8.73626176386	9.02330874661	9.29209903622	9.45988291675	9.51047525109	9.44277308392	9.25780595016	8.92228256961	1.57859992741	9.51047525109	7.93187532368	-0.0401962163
-17.0005024378	1.26164199619	0.434565290975	-6.34772065819	18.262144434	17.4350677288	18	0.262144433985	-0.564932271225	-35.47709555	-35.3647781177	-35.2426591329	-35.1298863133	-35.0156511036	-34.9001366153	-34.7836674754	-34.6674626907	-34.5546828292	-34.4376980997	-34.322288154	-34.2138011393	-34.0896375977	-33.9847304227	-33.8615171604	-33.743423641	-33.6330715965	-33.5158903232	-33.4003606522	-33.2849807238	-33.169241268	-33.0511685344	-32.9365145028	-32.8205346693	-32.7079861945	-32.593607338	-32.4726965861	-32.3640652676	-32.245695628	-32.1337741914	-32.0170460769	-31.8988430393	-31.7816675983	-31.670191693	-31.5544060273	-31.437813546	-31.3283078733	-31.2056440447	-31.0952629493	-30.9777879771	-17.9681682394	-17.8701122984	-17.7553563706	-17.6413423274	-17.5300237321	-17.3998177474	-17.3032100262	-17.1833701675	-17.0723296972	-16.9601172938	-16.8501272715	-16.7281372033	-16.6193865863	-16.5207331437	-16.3947646997	-16.2760461813	-16.1649613279	-16.0619908023	-15.9443720518	-15.8340803471	-15.7237639933	-15.6075033327	-15.4967950024	-15.3831790485	-15.2756006288	-15.1643739618	-15.0460837624	-14.9445232879	-14.8266217373	-14.7219267182	-14.6098333787	-14.4770134849	-14.3637443731	-14.2600179866	-14.1537377738	-14.0390289085	-13.9403025995	-13.8217209979	-13.7198318157	-13.5989652102	-31.7470174466	-31.6327857305	-31.5173953807	-31.4412811033	-31.3952740345	-31.3963152968	-31.3781299905	-31.3958585512	-31.4507628225	-31.4827285343	-31.5432069253	-31.538121325	-31.5906968172	-31.6065402759	-31.6159909874	-31.622461458	-31.6535544854	-31.6669479101	-31.6537171116	-31.6807042499	-31.7515571816	-31.8151262116	-31.901288148	-32.0040007017	-32.1442903113	-32.2530431619	-32.3389226677	-32.3852065343	-32.4001382345	-32.3186340277	-32.1215987921	-31.8593028167	-31.5484550013	-31.2538292359	-30.9798922691	-30.8020601477	-30.7528086494	-30.8195022367	-31.0109629644	-31.3443954032	8.62582421933	8.74663727771	8.86234345546	8.93181309887	8.97647623411	8.95909661752	8.99333450019	8.97036677728	8.9165321991	8.88766754517	8.83171430437	8.82034295136	8.78164136634	8.7688526904	8.75396056347	8.74376603345	8.70927056496	8.70656714401	8.71373491598	8.68873378943	8.62127793744	8.55727296484	8.47308329467	8.37103235354	8.23453350929	8.12687135007	8.04100019848	7.99790801112	7.97913618797	8.06137075499	8.25437583413	8.49242667288	8.79614311299	9.08753497418	9.36039478226	9.53180778845	9.58611056004	9.5206918969	9.33703135196	9.00220669387	1.60697437207	9.58611056004	7.97913618797	0.1301045437
-18.0003849173	0.220938207442	-0.81527034582	-6.51024087652	18.2213231247	17.1851145715	18	0.221323124742	-0.81488542852	-36.4764542739	-36.3585503989	-36.2478918895	-36.130795339	-36.0140010633	-35.9033693866	-35.7835866243	-35.6673883669	-35.5526662657	-35.4383974851	-35.3219693563	-35.2041914995	-35.0917772511	-34.982110291	-34.8630577514	-34.7438347007	-34.6258862291	-34.5145533162	-34.406520944	-34.2852069682	-34.1684457205	-34.0533842215	-33.9401540181	-33.8247042597	-33.7059322773	-33.5906078944	-33.4736911476	-33.3620578629	-33.2458994482	-33.130716448	-33.0167864275	-32.9006089618	-32.7804767486	-32.6674724668	-32.5568259706	-32.4399484837	-32.3189991784	-32.2022833508	-32.0982057004	-31.9775477619	-19.1285669348	-19.028594327	-18.9287359451	-18.8135617755	-18.7026086252	-18.5800166897	-18.4826367109	-18.3652276511	-18.2546453166	-18.1475912013	-18.0391081277	-17.9104883591	-17.8163062364	-17.7158932568	-17.5972535948	-17.4807417956	-17.3655321655	-17.2719550232	-17.1653978566	-17.0526791993	-16.9447036467	-16.8345975197	-16.7281730341	-16.6176727369	-16.5062895671	-16.3966457844	-16.2853745695	-16.1848122632	-16.0746362095	-15.9743080704	-15.8750005977	-15.7565805432	-15.6544942602	-15.5640956342	-15.4773082421	-15.3750749337	-15.2752922432	-15.1705907206	-15.0802621966	-14.958803733	-31.857162136	-31.7449047343	-31.6316314906	-31.557381569	-31.513200739	-31.5161066807	-31.4996672739	-31.519230974	-31.5759899604	-31.6098578271	-31.6723121938	-31.6693585679	-31.724054343	-31.7421445232	-31.7539911014	-31.7629587355	-31.7966409001	-31.8126417162	-31.8021406152	-31.8318694969	-31.905469488	-31.97178906	-32.0606678895	-32.1660641322	-32.3090342594	-32.4206117741	-32.5096113436	-32.559494198	-32.5782122648	-32.5019198003	-32.3112027661	-32.056399356	-31.7537948965	-31.4677705132	-31.2023180386	-31.0324841583	-30.9895319801	-31.0626160439	-31.2595005376	-31.5971941795	8.62947075132	8.75200601926	8.86837394208	8.93969500355	8.98620942899	8.97075668528	9.0066973077	8.9856382004	8.9339874966	8.90684589046	8.85298074774	8.84350186528	8.80635520245	8.79540997998	8.78218143586	8.77380736334	8.74150071601	8.74035295976	8.74882612745	8.72572449551	8.66012510457	8.59758390658	8.51473044414	8.41387299454	8.27870146545	8.17196626737	8.08696589387	8.04507563262	8.02858960147	8.11337423436	8.3095003963	8.55163615459	8.86016222117	9.15666501245	9.43416646863	9.60985846046	9.6687366064	9.60573155595	9.42336710204	9.08928492852	1.64014700493	9.6687366064	8.02858960147	0.3291433102
-19.0000840471	-0.0569337322872	-1.33793586913	-5.98404716655	18.9431503148	17.662148178	18	0.943150314813	-0.337851822029	-37.4850290994	-37.3577584836	-37.2412855354	-37.1284760869	-37.0147779491	-36.8988089774	-36.7911718957	-36.6714817694	-36.5530439611	-36.4356112597	-36.3240662855	-36.207341666	-36.0898019006	-35.9757918855	-35.8613161925	-35.7443756491	-35.6278454913	-35.5200688063	-35.4057888958	-35.2825474949	-35.1666741877	-35.0549887695	-34.9399618371	-34.8195895808	-34.7070323829	-34.5989391091	-34.4768055235	-34.3605029813	-34.2452626768	-34.132104808	-34.0185259823	-33.9002444454	-33.7825868886	-33.6721656295	-33.5518772921	-33.4348149614	-33.3245152529	-33.2056639382	-33.0911934553	-32.9762914099	-19.8259616053	-19.7087448874	-19.5959661066	-19.4786730105	-19.36508546	-19.2319836273	-19.1420983499	-19.0168946786	-18.8984054173	-18.7839534364	-18.6759780866	-18.543770568	-18.4394594557	-18.3293243215	-18.2095486644	-18.0892695241	-17.9691561295	-17.8727068852	-17.7534902783	-17.6326089317	-17.5196834458	-17.407715786	-17.2949573536	-17.175668532	-17.0670642172	-16.9610266817	-16.8398586885	-16.7278244929	-16.6084071676	-16.4954203015	-16.3765172272	-16.2310237087	-16.1027477428	-15.9849066107	-15.8598237123	-15.732419024	-15.6234903242	-15.5024649874	-15.393373308	-15.2749752587	-31.4913730234	-31.3695933233	-31.2466361798	-31.1647777887	-31.1138735117	-31.1108828861	-31.0891027286	-31.1039086346	-31.1560539913	-31.1852624277	-31.2429005801	-31.2348848687	-31.2839407635	-31.2959525113	-31.3013561468	-31.3034589695	-31.329944939	-31.3385723492	-31.3208431105	-31.3435862821	-31.4107911222	-31.4716030702	-31.555975469	-31.6578401583	-31.7978740829	-31.9063048844	-31.9907080586	-32.0330588437	-32.0415144078	-31.9477276846	-31.7323937615	-31.4461356345	-31.1068688608	-30.7823676059	-30.4805605357	-30.279865698	-30.2159326081	-30.272809123	-30.4618286406	-30.7994861564	8.62265077796	8.74716242568	8.86613989165	8.93884487896	8.98695421162	8.97409296445	9.01095048394	8.99219487012	8.9431193752	8.91815199943	8.8663179895	8.85853133274	8.82378269637	8.81489934567	8.80342330924	8.79691764361	8.76676133511	8.76734991466	8.77772101269	8.75664044788	8.69304020521	8.63203572845	8.55071432307	8.45128178547	8.31717579958	8.21120681745	8.12754248927	8.08739454454	8.07172428767	8.15930673284	8.35941444527	8.6070750978	8.92200609315	9.22529106235	9.50929462063	9.69017019725	9.75023284479	9.69049279757	9.50985820697	9.17580568868	1.67850855712	9.75023284479	8.07172428767	-0.0422486571
3.99986937375	21.0955417161	21.0882673438	-6.66798283101	17.0956723424	17.0883979701	17	0.0956723423721	0.0883979700705	-14.478245846	-14.3660372319	-14.2435955598	-14.1299123133	-14.0149360219	-13.8989027903	-13.7857369539	-13.6729259114	-13.5544355592	-13.4372870201	-13.3284421589	-13.2039849149	-13.0910056545	-12.9857618193	-12.8598303163	-12.7471197918	-12.6312691503	-12.5129891588	-12.3973583955	-12.2932278854	-12.165392272	-12.0600518166	-11.9381874317	-11.8208979618	-11.7051994314	-11.5916832666	-11.4786944861	-11.3616113772	-11.2467502266	-11.1280106519	-11.0151610658	-10.8951834997	-10.7823987831	-10.6722492488	-10.5521227676	-10.4373665618	-10.3211474651	-10.206759632	-10.0901188884	-9.98046239072	2.83948977154	2.92696721231	3.03297682682	3.14018683127	3.24586107296	3.37136249604	3.46045954645	3.57346910737	3.68710967823	3.79642171352	3.89669497485	4.03118149499	4.12476577874	4.21926147283	4.34308236199	4.45115296153	4.56215489839	4.66060847334	4.77290891437	4.86693363625	4.98513329037	5.08553319228	5.20160181892	5.31582753402	5.42662278023	5.53694609525	5.64583728893	5.75131586516	5.85645070405	5.9522439843	6.03743656261	6.1420797032	6.21627257052	6.28264893859	6.35980274404	6.44494256843	6.53031941495	6.62878696034	6.73337717654	6.85056648688	-31.9662363298	-31.8561610536	-31.7448772304	-31.6724778297	-31.6302188537	-31.6354789363	-31.6210829075	-31.6432925818	-31.7027830111	-31.7394664874	-31.8048553115	-31.8052632898	-31.8628120252	-31.8839075457	-31.8990181788	-31.9112549902	-31.9482395422	-31.9673201443	-31.9604197084	-31.9938495325	-32.0715213954	-32.1425439258	-32.2366886819	-32.3479321578	-32.4971228266	-32.6152610561	-32.7108475393	-32.7669497306	-32.7907781062	-32.7188001069	-32.5295587743	-32.2723377853	-31.9613897718	-31.6626110656	-31.3834738914	-31.2035128808	-31.156560106	-31.2330668605	-31.4419594704	-31.7982752182	8.77510715821	8.90287465922	9.02356389715	9.095521939	9.14025217246	9.11882690342	9.15053462919	9.12147490982	9.06028337489	9.02482771263	8.96147907047	8.94434931638	8.89964839194	8.88265955122	8.86301197387	8.84875878113	8.81003765432	8.80414974668	8.80768159185	8.77776837921	8.70327483377	8.63071896256	8.53597133679	8.4214509799	8.27094774228	8.14970629215	8.05186139134	8.00088887067	7.98021239796	8.06825575235	8.27791375413	8.54305783909	8.88507675915	9.2201940195	9.53496750074	9.73748115559	9.80853616545	9.74150418991	9.53854504005	9.16899032644	1.82832376749	9.80853616545	7.98021239796	0.48670673994
3.00010573179	20.0757810592	20.0666559796	-6.70425720541	17.0756753274	17.0665502478	17	0.075675327381	0.0665502478368	-15.4784785124	-15.3640691001	-15.2478439792	-15.1279954165	-15.0160453235	-14.9003301402	-14.7824822663	-14.6675310098	-14.5516872274	-14.4394776064	-14.3214261526	-14.2074935743	-14.0897572	-13.9854639573	-13.8604293648	-13.7457076878	-13.6300518061	-13.5145320423	-13.4006923972	-13.281118058	-13.1695791404	-13.0534100853	-12.9350422227	-12.8228231735	-12.7067904804	-12.5921553961	-12.4788216814	-12.3592429424	-12.2518048525	-12.1330720584	-12.0142666121	-11.8993261734	-11.7815896026	-11.6707797068	-11.5532166298	-11.4439793647	-11.3192443058	-11.2119551097	-11.0990787047	-10.9741149992	1.570152861	1.67117068505	1.7813299541	1.90412440248	2.01525509879	2.14812918787	2.24890985537	2.37056936638	2.48792248758	2.59873638757	2.71487160833	2.84588299848	2.95179756748	3.05346204287	3.18499644224	3.30418317576	3.42449719812	3.52987097338	3.65004063233	3.76895176598	3.87972462595	3.99901248998	4.11863620618	4.23389640272	4.35053430401	4.46775905485	4.58432850308	4.70271008326	4.81571183948	4.93325284355	5.05374234521	5.19005205783	5.31128304793	5.42241664392	5.53916629129	5.65569113871	5.7791832738	5.89185272791	6.00565954319	6.14316948999	-32.0759552516	-31.9586493615	-31.840560963	-31.7634979938	-31.7176115718	-31.7203197951	-31.7036727261	-31.724443695	-31.7826200865	-31.8179638104	-31.8819164373	-31.8808551705	-31.9362421846	-31.9549050415	-31.9674097331	-31.9767337593	-32.0105757921	-32.0263305673	-32.0163130887	-32.0467578537	-32.1218232067	-32.1908046004	-32.2835003567	-32.3938548245	-32.5424525972	-32.659765973	-32.7534080059	-32.8053925754	-32.8230549296	-32.7404067992	-32.5369192657	-32.2633496137	-31.9362014902	-31.6233309733	-31.3328610845	-31.143689846	-31.0897692927	-31.1586005061	-31.359853074	-31.70907976	8.93432620366	9.05796099088	9.17506469578	9.24226100171	9.28213286709	9.25557791694	9.28254030109	9.2484225121	9.18220159202	9.14165581637	9.0731059779	9.0504013197	9.0003008757	8.9776301683	8.95198361892	8.93154209434	8.88646156077	8.87421974801	8.87120794285	8.83484399243	8.75409107235	8.6755270407	8.57518681488	8.45546226811	8.30005909744	8.17387212152	8.07064472961	8.013379223	7.98356532065	8.06049274361	8.25501126782	8.49975120671	8.81584117012	9.12092123966	9.40484668953	9.57965232228	9.62807000726	9.54740100133	9.3390858252	8.97158911161	1.64450468661	9.62807000726	7.98356532065	-0.06865311579
1.99984562192	19.07385023	19.062349163	-6.70236081529	17.0740046081	17.0625035411	17	0.0740046081179	0.0625035411244	-16.4748987163	-16.3623150419	-16.2510315817	-16.1312386456	-16.0137592346	-15.8951242249	-15.7939118828	-15.6671906047	-15.5517513168	-15.4387978324	-15.3256051427	-15.2123609877	-15.0907922471	-14.9742381101	-14.8601337646	-14.754478774	-14.6308452245	-14.5123897634	-14.3960822806	-14.2864282399	-14.1733161911	-14.0524674082	-13.9375808675	-13.8234138652	-13.7073802685	-13.5883178007	-13.4819351198	-13.3636283627	-13.2479214736	-13.129429268	-13.0161848335	-12.8997999096	-12.7869892137	-12.6682604739	-12.5543067137	-12.4368623768	-12.3255969048	-12.2047863366	-12.0904879468	-11.9773172518	0.571316876108	0.670447995834	0.775617109947	0.898306145954	1.01492339773	1.15067270954	1.23475956291	1.3681521289	1.48505132467	1.59655972125	1.70778456387	1.83805707142	1.94774602669	2.06161100182	2.18215661713	2.29221655665	2.42043968747	2.52868231658	2.65125265008	2.76017225837	2.87244542738	2.99634772845	3.11242601073	3.22957125489	3.34614523162	3.46773232721	3.57729025514	3.69430765525	3.81543098861	3.93263689208	4.04743065918	4.18499071667	4.301089871	4.41992867217	4.53284935566	4.657412628	4.76721376335	4.89332044136	5.00842217698	5.13395891012	-32.0746131868	-31.9572375724	-31.8390801021	-31.7619673711	-31.7160403705	-31.7187188241	-31.7020444681	-31.722797658	-31.7809584109	-31.8162872791	-31.8802252895	-31.8791514456	-31.9345184883	-31.9531601924	-31.9656440083	-31.9749453389	-32.0087637892	-32.0244934669	-32.0144568986	-32.0448860881	-32.1199434376	-32.1889279582	-32.2816383359	-32.3920190201	-32.5406510026	-32.6580013208	-32.7516721922	-32.8036642197	-32.8213075509	-32.7385948161	-32.534994472	-32.2612769334	-31.9339586764	-31.6209269187	-31.3303302255	-31.1410824316	-31.0871351099	-31.1559848532	-31.3573037747	-31.7066354094	8.93759512932	9.06135762986	9.1785751631	9.24587602417	9.28584133062	9.25937679592	9.28642504734	9.25238254008	9.18624378584	9.1457764475	9.07730716241	9.05467679185	9.00466966948	8.98209529659	8.95653534592	8.93618318612	8.89120933327	8.87906927109	8.87615234382	8.83988212259	8.75922287318	8.68073442192	8.58045555123	8.460781298	8.30542322572	8.17927754709	8.07609045494	8.01891739635	7.98927738907	8.06636529126	8.26112627325	8.50620207267	8.82265695098	9.12810357069	9.41236541983	9.58741448486	9.63608053408	9.55549005017	9.3472513053	8.97984901341	1.64680314501	9.63608053408	7.98927738907	-0.065060569512
0.999752491953	18.0714309023	18.056931863	-6.70026746186	17.0716784103	17.0571793711	17	0.071678410314	0.0571793710763	-17.4805710321	-17.3645033267	-17.2437621451	-17.1341042177	-17.0123239105	-16.898841682	-16.7863560753	-16.6719602782	-16.5532392934	-16.4417900188	-16.3211668846	-16.2128683633	-16.0941793546	-15.9780033723	-15.8608672417	-15.747167878	-15.6291023399	-15.5129149983	-15.4015580353	-15.2851831474	-15.1664351834	-15.0502561784	-14.9406132288	-14.8268653133	-14.7050758679	-14.5906990644	-14.4749434804	-14.3678906182	-14.2491777695	-14.1366332684	-14.0183846668	-13.8987432648	-13.7823624786	-13.6672077102	-13.5582845582	-13.4400841103	-13.3255700717	-13.2055744862	-13.0891814038	-12.9762448787	-0.437612269143	-0.335024532973	-0.220447236454	-0.107963286385	0.0128929305177	0.143424067208	0.238735622052	0.359729000958	0.479848793638	0.589788612119	0.708378298911	0.833635764026	0.940372269129	1.0537858759	1.17728419764	1.29530418355	1.41787875624	1.5237665336	1.64129460409	1.75684960739	1.87467774972	1.99381756695	2.10456428374	2.22120458387	2.34345542214	2.4602709396	2.57908394926	2.68479670543	2.80876987232	2.91991475069	3.03948850885	3.18003692692	3.29941649633	3.41439402299	3.52196991994	3.64700197715	3.75987137809	3.88496174917	4.00200122093	4.1272098689	-32.073123682	-31.9556659809	-31.8374273808	-31.7602566332	-31.7142826868	-31.716927349	-31.7002219997	-31.7209558436	-31.7790998548	-31.8144129835	-31.8783356365	-31.8772491372	-31.9325945342	-31.9512133514	-31.9636748319	-31.9729517692	-32.0067448882	-32.0224474127	-32.0123911416	-32.042804878	-32.117855915	-32.1868475532	-32.2795788529	-32.3899943924	-32.5386708512	-32.6560691342	-32.749778605	-32.8017841185	-32.8194093762	-32.7366256248	-32.5328979112	-32.259012742	-31.9315014791	-31.6182883176	-31.3275517472	-31.1382238711	-31.0842536901	-31.1531349449	-31.3545411336	-31.7040043735	8.94171949329	9.06559110945	9.18294379344	9.25037207794	9.29045891924	9.26410893187	9.29125287013	9.25731553712	9.19127845493	9.15090797766	9.08254402512	9.06000742572	9.01011094034	8.98764629905	8.96220270069	8.94197473195	8.89711945525	8.88510359282	8.88230603713	8.84615167825	8.76559756345	8.68720827069	8.58701051364	8.46740379375	8.31210047245	8.18600685917	8.0829143692	8.02578534027	7.9963282358	8.0736006418	8.26870927325	8.51421357921	8.8311392149	9.13704098228	9.42174339286	9.59715564041	9.6460297009	9.56562164389	9.35747293417	8.99005984819	1.6497014651	9.6460297009	7.9963282358	-0.060495984643
-0.000465858858763	17.0685141399	17.0502302744	-6.69778752626	17.0689799987	17.0506961333	17	0.0689799987431	0.05069613327	-18.4755470188	-18.3609115346	-18.2451185204	-18.1315633516	-18.014913896	-17.9001987561	-17.783507473	-17.6687544496	-17.5562642664	-17.4379120202	-17.3195902944	-17.2148317114	-17.091071839	-16.9718036989	-16.8659171972	-16.7459344484	-16.6342642885	-16.5169532653	-16.3988665897	-16.2830781615	-16.1691835541	-16.0538836923	-15.9350977453	-15.8250928167	-15.7117375013	-15.5957003443	-15.4744789074	-15.3623992595	-15.2438370491	-15.1403392229	-15.0132395387	-14.9006779424	-14.7823020574	-14.6669650788	-14.5559606435	-14.4391391112	-14.3258024027	-14.2073150484	-14.089734814	-13.9755862608	-1.43648491632	-1.33542031824	-1.22587318091	-1.10956333275	-0.993917268553	-0.862226802229	-0.762784226261	-0.641504594642	-0.527694349981	-0.410929319944	-0.29472298004	-0.173089114777	-0.0613693564614	0.0550448363769	0.167200207872	0.291403073725	0.407479094879	0.514384577957	0.638539298265	0.753397950464	0.866263507866	0.98441477424	1.10420363732	1.21699820024	1.33071672158	1.44909214405	1.57325621514	1.68382524909	1.80751037553	1.90941888685	2.0375464438	2.17079015822	2.2918210936	2.40662624119	2.51596568541	2.63930900139	2.75067391813	2.87401082025	2.99205559343	3.11833770275	-32.0713539336	-31.953798264	-31.8354630095	-31.7582232285	-31.7121935051	-31.7147980672	-31.6980560424	-31.7187670478	-31.7768913373	-31.812185949	-31.8760905468	-31.8749891666	-31.9303090521	-31.9489008718	-31.9613360016	-31.97058416	-32.004347401	-32.0200179428	-32.0099385181	-32.0403341814	-32.1153780121	-32.1843783827	-32.2771348107	-32.3875920163	-32.5363215807	-32.653777118	-32.7475327186	-32.7995545292	-32.8171585401	-32.7342908482	-32.5304127571	-32.2563303417	-31.9285932345	-31.6151693957	-31.3242721105	-31.1348540827	-31.0808601122	-31.1497809024	-31.3512908986	-31.7009090118	8.94660986033	9.07066618443	9.18819229672	9.25577042265	9.29600097119	9.26978848963	9.29706022195	9.2632399861	9.19732458481	9.15707741652	9.08883831716	9.06641531501	9.01665729502	8.99433043175	8.96901681418	8.94893765322	8.90423040362	8.89236723484	8.88971172672	8.85370095956	8.77328112255	8.69501116856	8.5949131162	8.47538668006	8.32014854974	8.19411822671	8.09111314761	8.03415187865	8.00486343961	8.0824081573	8.27796119943	8.523875076	8.84135479667	9.14780576064	9.43297201772	9.60877806155	9.6580075527	9.57782079515	9.36977572082	9.00238088193	1.65314411309	9.6580075527	8.00486343961	-0.05486186107
