0.00022083763321	17.0355783725	17.0173243071	-6.73779255791	17.0353575349	17.0171034695	17	0.0353575348984	0.0171034695124	-16.7957224523	-16.7604680801	-16.7215188633	-16.6831779635	-16.6429200749	-16.5986284	-16.5638877072	-16.5280580193	-16.495660586	-16.4498603925	-16.4205004763	-16.3754596126	-16.3341281382	-16.2928398012	-16.256923814	-16.219091511	-16.188367959	-16.1486949997	-16.1054032703	-16.0629686304	-16.0272203912	-15.9905488898	-15.9501150538	-15.9123111002	-15.8718855467	-15.8348991419	-15.7988701799	-15.7596421736	-15.7256854545	-15.6776416459	-15.640028247	-15.6015396634	-15.5635340119	-15.5260195117	-15.4890582093	-15.4581874508	-15.4182422723	-15.3712732663	-15.3404919676	-15.2934847588	0.225343189839	0.246421739198	0.278570863902	0.319164129372	0.357966388121	0.418819093784	0.435930919412	0.477931357093	0.511302113022	0.555166020048	0.582051935902	0.643578918389	0.672461696546	0.710455267762	0.752172375742	0.793732758864	0.828346837423	0.857088521282	0.905924275809	0.946920748407	0.981153930382	1.02023362791	1.06128482264	1.10154348298	1.14202216313	1.18102460602	1.21959078447	1.25673694672	1.29502178154	1.340216489	1.37735526119	1.43454188802	1.47296552156	1.50758866664	1.540611634	1.57598077289	1.61237413038	1.66307762939	1.69354284614	1.75247452509	-32.099772327	-31.9827602945	-31.8650098809	-31.7882637901	-31.7427093964	-31.7457755281	-31.7294885431	-31.7506502848	-31.8092305233	-31.8449919968	-31.9093786856	-31.9087757157	-31.9646119331	-31.9837378431	-31.9967278913	-32.0065493793	-32.0409000338	-32.0571697285	-32.0476974646	-32.0787053318	-32.1543627365	-32.2239775648	-32.3173495053	-32.4284225332	-32.5777785997	-32.6958924704	-32.7903559087	-32.8431527723	-32.8615067915	-32.7795918596	-32.5767749355	-32.3038692632	-31.9774114627	-31.6653250562	-31.3757645596	-31.187621923	-31.1346548937	-31.2046333913	-31.4070773257	-31.7575175057	8.9374685727	9.06154324385	9.17899424595	9.24652510701	9.28666945804	9.2603380485	9.28746904262	9.2534809829	9.18738158298	9.14695272554	9.07851689346	9.05593751055	9.0060101474	8.98353637139	8.95808921632	8.93787720139	8.89304867617	8.88106791085	8.87828799219	8.84213439741	8.76154793399	8.68307016134	8.58270903625	8.46287489253	8.307297718	8.18090809174	8.07757676662	8.02039224844	7.99112411367	8.06895569451	8.26490787635	8.51158526685	8.82996719349	9.13738240643	9.42342683226	9.59992697711	9.64967785547	9.56953816283	9.36134292484	8.99337346154	1.6585537418	9.64967785547	7.99112411367	-0.024893641751
-0.999605657061	16.0317639758	16.0087390903	-6.73561170288	17.0313696329	17.0083447474	17	0.031369632904	0.00834474740956	-17.7970427916	-17.7648588001	-17.7165781072	-17.6799828498	-17.6471745946	-17.6072314962	-17.5670076863	-17.5272240952	-17.4862620368	-17.4499085836	-17.4088967769	-17.370229327	-17.3307801842	-17.302653309	-17.2562039787	-17.2200614393	-17.1778937319	-17.1438294373	-17.105530616	-17.0676572137	-17.0263804119	-16.9875806693	-16.9595905769	-16.9163980041	-16.871516075	-16.8314015114	-16.7958793091	-16.7612696049	-16.7252057064	-16.682128166	-16.6405092243	-16.6029344477	-16.5712571791	-16.5273949294	-16.4860318148	-16.4472124365	-16.4119288227	-16.3783376077	-16.3352583107	-16.29944994	-0.781446648127	-0.763578836204	-0.722203518441	-0.683471294972	-0.652235441317	-0.595842805589	-0.57335221885	-0.527502923143	-0.48567529761	-0.451373006427	-0.412955771253	-0.357921053275	-0.3310467223	-0.306344129728	-0.254233717038	-0.214507700815	-0.168598111041	-0.145618226651	-0.101930866561	-0.0656575146328	-0.0260502435217	0.0150080434425	0.04345790661	0.0889723839259	0.133770395774	0.175753620698	0.213662126445	0.246010663254	0.286136814258	0.32608957407	0.366852155332	0.422681570333	0.45428394326	0.49470542025	0.531628090248	0.574499371476	0.605804660379	0.642696019095	0.685287572731	0.732707019942	-32.0981048414	-31.9809920237	-31.8631426843	-31.7863274098	-31.74071832	-31.7437474555	-31.7274263913	-31.7485700567	-31.8071357962	-31.8428844079	-31.9072592148	-31.9066490251	-31.9624660669	-31.9815720689	-31.9945439803	-32.0043453642	-32.0386754077	-32.0549222766	-32.0454380353	-32.0764397346	-32.1521032054	-32.2217419837	-32.3151560061	-32.4262894975	-32.5757189132	-32.6939119233	-32.7884442916	-32.8412802237	-32.8596334438	-32.7776575393	-32.574714313	-32.3016404156	-31.9749902254	-31.662733538	-31.3730593032	-31.1848782298	-31.1319327565	-31.2020024168	-31.4045996864	-31.7552391694	8.943937196	9.06823554296	9.18588409049	9.25359219973	9.29390092801	9.26772471508	9.2949983035	9.26114615554	9.19518933178	9.15489313898	9.08661138718	9.06416229306	9.01439080927	8.99206539183	8.96679101585	8.94674949149	8.90210684476	8.89030420511	8.88769363789	8.85171451628	8.77129387739	8.69295659197	8.59272002356	8.47297927087	8.31748980533	8.19118720596	8.08795163474	8.0309143047	8.00191943116	8.08008127656	8.2765259366	8.52379069367	8.84282074072	9.15092481433	9.43755417595	9.61452356444	9.66467382506	9.58488498428	9.37674682321	9.00893517257	1.66275439389	9.66467382506	8.00191943116	-0.016560816469
-1.99988817941	15.0267379656	14.9976820251	-6.73327564533	17.026626145	16.9975702045	17	0.0266261450216	-0.00242979546134	-18.7955103369	-18.7604282109	-18.720488414	-18.6816504637	-18.6428701203	-18.6039191327	-18.5629439872	-18.5265887699	-18.4873323007	-18.4513834813	-18.4142370766	-18.3678037327	-18.3358512082	-18.2959326034	-18.2561250308	-18.2199188056	-18.1887026598	-18.1474044049	-18.1043709022	-18.0679567899	-18.0272792286	-17.9882327887	-17.9485973183	-17.9107433669	-17.8735509769	-17.8338750304	-17.7951078716	-17.7580959444	-17.7203166168	-17.6873179703	-17.6409618154	-17.6060363317	-17.5680124665	-17.5276370228	-17.4866831153	-17.4471135943	-17.411661059	-17.3731280872	-17.3361332898	-17.3019776352	-1.78669418406	-1.76605619854	-1.73317574278	-1.69233717439	-1.6552648236	-1.59999447626	-1.57688958148	-1.5346029349	-1.49461586483	-1.4608561232	-1.42644640838	-1.36379521983	-1.34457108752	-1.30824027943	-1.2629397323	-1.223326718	-1.18855315117	-1.15852355664	-1.1102933391	-1.07567536331	-1.03685326213	-0.995729528717	-0.955808794342	-0.915815959227	-0.87887752709	-0.837507506066	-0.796556697583	-0.762030571338	-0.720469499777	-0.690923500971	-0.645901915235	-0.593280849362	-0.555960801424	-0.519667522978	-0.483811619186	-0.440770952359	-0.409820823036	-0.368376514604	-0.332245157099	-0.286683806497	-32.0962849651	-31.9790572692	-31.8610955958	-31.7842023165	-31.738532033	-31.7415205302	-31.7251621035	-31.7462869985	-31.8048381328	-31.8405740996	-31.9049374954	-31.9043214708	-31.9601189272	-31.9792046938	-31.992158636	-32.0019399717	-32.0362495626	-32.0524735292	-32.0429790569	-32.0739772601	-32.1496513068	-32.2193211773	-32.3127870312	-32.4239933758	-32.5735104214	-32.6917979231	-32.7864135264	-32.8392991925	-32.8576568557	-32.7756189512	-32.5725417188	-32.2992897394	-31.9724379855	-31.6600084396	-31.3702273146	-31.1820241292	-31.1291195458	-31.1993076124	-31.402089209	-31.7529604995	8.95169616449	9.07622039439	9.19411160934	9.26202823615	9.30253639176	9.27654170514	9.30399139674	9.27030206882	9.2045125438	9.16437973598	9.09626711178	9.07399006052	9.02439992575	9.00227600052	8.97719327576	8.95735693668	8.91292371834	8.90134058753	8.89894148129	8.86317172779	8.78294452046	8.70477501439	8.60468838784	8.48507714094	8.32969259792	8.20349200859	8.10039566298	8.04354576122	8.01483527362	8.09337509093	8.29041313255	8.53838287394	8.85820430037	9.16707729663	9.45442859278	9.6319760427	9.68260556502	9.6031098195	9.39519919128	9.02742219147	1.6677702914	9.68260556502	8.01483527362	-0.006477675863
-3.00001856558	14.0204477917	13.9837673227	-6.73137385064	17.0204663573	16.9837858883	17	0.020466357257	-0.0162141117184	-19.8012490276	-19.7607582465	-19.7290256135	-19.6782067578	-19.6408190243	-19.6021864239	-19.5680316233	-19.529681257	-19.4929241284	-19.4508168778	-19.4115367098	-19.3787696075	-19.3335901086	-19.2979535389	-19.2593284959	-19.2217524943	-19.1794374105	-19.1435205087	-19.1027292231	-19.0622336009	-19.0280269114	-18.989051362	-18.9498347967	-18.9109462097	-18.8778635429	-18.8359310234	-18.7952355785	-18.7581469581	-18.7185484804	-18.6864867172	-18.6448646999	-18.6087380311	-18.5616154073	-18.5339267068	-18.4910772086	-18.4497251148	-18.4101821248	-18.3712437488	-18.334891932	-18.2972638349	-2.80120469133	-2.77532019217	-2.75083411058	-2.6981796694	-2.66266977494	-2.60789025164	-2.59177151859	-2.54765737371	-2.51033995737	-2.47059207503	-2.43422830978	-2.38542830778	-2.35317243369	-2.32132601484	-2.27742107991	-2.23666099886	-2.19101678256	-2.16660620136	-2.12085846415	-2.08239273504	-2.0502838708	-2.00946624001	-1.97018760988	-1.92937639578	-1.89675995061	-1.85335218239	-1.81071514301	-1.77642340024	-1.73341495354	-1.70524219224	-1.6654864425	-1.61236541816	-1.56675889027	-1.54398826494	-1.50706222492	-1.46297325785	-1.42858410935	-1.38727250069	-1.35218437721	-1.30341805077	-32.0947141626	-31.977364359	-31.859284375	-31.7823108362	-31.7365792907	-31.7395300393	-31.7231370785	-31.7442488862	-31.8027917435	-31.8385218785	-31.9028811871	-31.9022681001	-31.9580529591	-31.9771260182	-31.9900705412	-31.9998406463	-32.0341390469	-32.0503492314	-32.0408558643	-32.0718628574	-32.1475615635	-32.2172791564	-32.3108158623	-32.4221165104	-32.5717444647	-32.6901513119	-32.7848750704	-32.8378335994	-32.856214298	-32.7741321905	-32.5709367712	-32.2975256477	-31.9704960429	-31.657926346	-31.3680803535	-31.1799040644	-31.1270846251	-31.1974420618	-31.4004571991	-31.7516051822	8.96096991303	9.08576042113	9.20392515258	9.27209216296	9.31282712059	9.28705669656	9.31469981494	9.28120936093	9.21561956775	9.17568665251	9.10778336569	9.0856872989	9.03633657639	9.01443528699	8.98958654845	8.96999622989	8.9258287344	8.91450103817	8.91234677749	8.87681960143	8.79682696978	8.71886700312	8.61895833473	8.49949859304	8.34424585334	8.21817477045	8.11523693338	8.05863968165	8.03028882111	8.10929954707	8.30695675351	8.55574855275	8.87651390681	9.1862957458	9.47448505072	9.65270928625	9.7039041795	9.62480219581	9.41710858852	9.04940427405	1.67361535839	9.7039041795	8.03028882111	0.00619855214
-4.00010300431	13.0122030524	12.9658786734	-6.73068560046	17.0123060568	16.9659816778	17	0.01230605676	-0.0340183222408	-20.8047205237	-20.7558673062	-20.7187136232	-20.6844405939	-20.6478988184	-20.6018281801	-20.5673372159	-20.5268868958	-20.4879471982	-20.4502614254	-20.411789767	-20.3723082059	-20.334868708	-20.2942591055	-20.2589306244	-20.2200807096	-20.1809259051	-20.1414626697	-20.1028146934	-20.0669496812	-20.0292714973	-19.9877078228	-19.9483798115	-19.9147551973	-19.8746827203	-19.8340571961	-19.7958402339	-19.7606669076	-19.7224789653	-19.681653189	-19.6471916068	-19.6018837313	-19.5630090853	-19.525218671	-19.4920376973	-19.4515301615	-19.4140472103	-19.3731815746	-19.3337374483	-19.2971679862	-3.81616483262	-3.78207431512	-3.75239438629	-3.71652975621	-3.68207916399	-3.62007329046	-3.60383196098	-3.55782733086	-3.51853836214	-3.48343223365	-3.44810273079	-3.39282459511	-3.36855158858	-3.33199070891	-3.29165124475	-3.24989871378	-3.20770644532	-3.18004861439	-3.13674771376	-3.10321669042	-3.06794101243	-3.02482150732	-2.98571713485	-2.95043701907	-2.91109433424	-2.86926744717	-2.82941410471	-2.79738419006	-2.75625074601	-2.7199468918	-2.68806668283	-2.62667212473	-2.59028210189	-2.55846142754	-2.53223825575	-2.48998569265	-2.45849923057	-2.41590464478	-2.37824284569	-2.3308715995	-32.0939316129	-31.9764644475	-31.8582726643	-31.7812267719	-31.7354431463	-31.7383674872	-31.721950563	-31.7430621874	-31.8016101876	-31.8373485054	-31.9017185113	-31.9011250402	-31.9569128382	-31.9759899042	-31.9889433282	-31.9987213965	-32.0330287429	-32.0492453977	-32.0397755802	-32.0708145123	-32.1465621547	-32.2163532599	-32.3099877973	-32.4214109948	-32.5711792588	-32.689736844	-32.7846022041	-32.8376691138	-32.8561071661	-32.7740243965	-32.570762459	-32.2972575736	-31.9701292443	-31.6575119788	-31.3677013309	-31.1796515929	-31.1269966857	-31.1976022814	-31.400914517	-31.7523857412	8.97189440863	9.0969421259	9.2154238905	9.28387311501	9.32486832688	9.29936577648	9.32724643943	9.29398920729	9.22863802208	9.1889334182	9.12127391601	9.09941798045	9.05032153237	9.02869582931	9.00411831647	8.98481694302	8.94094961753	8.92992979884	8.92806219927	8.8928195122	8.81311492709	8.73539885873	8.63571099056	8.51642637634	8.36134683828	8.23543354826	8.13268641457	8.07634373256	8.04841102095	8.1280522569	8.32644854667	8.5762017531	8.8979582217	9.20877787002	9.49788577271	9.67693310826	9.72879751315	9.6501257687	9.44272251343	9.07513150001	1.6803864922	9.72879751315	8.04841102095	0.02225930438
-5.00015765594	12.0030864224	11.9445600565	-6.73047142507	17.0032440784	16.9447177124	17	0.00324407836367	-0.0552822875919	-21.7988233277	-21.7605249879	-21.7189249297	-21.6785451892	-21.6484767152	-21.6042313877	-21.5621787917	-21.5243307202	-21.487398434	-21.4570862321	-21.412687063	-21.3718244308	-21.3348323354	-21.2959318366	-21.2564963989	-21.2176692508	-21.18300498	-21.1421697036	-21.1038320625	-21.0685110678	-21.0309914261	-20.9869693747	-20.9595283855	-20.9109100846	-20.8722498726	-20.8340380641	-20.7976422363	-20.7599370735	-20.7189583974	-20.6810018266	-20.6418204187	-20.6066857121	-20.5665070615	-20.5301892758	-20.4860485286	-20.4526059201	-20.4147446952	-20.3746504503	-20.336883907	-20.2949423897	-4.82387229287	-4.80072685718	-4.76687384427	-4.72516337417	-4.69745541625	-4.63752923215	-4.61397453368	-4.57082152795	-4.53379241866	-4.50631835848	-4.46532753348	-4.40894669652	-4.38541216598	-4.35086342515	-4.30673614175	-4.26533870177	-4.22798180581	-4.1993049467	-4.15667382834	-4.12404906217	-4.08928574842	-4.04405865745	-4.01718397243	-3.96721677733	-3.92960008788	-3.8905120797	-3.85284502473	-3.81871778107	-3.77533668524	-3.74258391472	-3.70688935554	-3.65665567861	-3.62016287043	-3.59107806651	-3.55512027169	-3.52107387036	-3.49017319471	-3.44914502223	-3.41378933791	-3.36144428677	-32.0933928501	-31.9758001261	-31.8574903683	-31.7803703128	-31.734535472	-31.7374375789	-31.7210011362	-31.742120033	-31.800681373	-31.8364366088	-31.9008265939	-31.9002633979	-31.9560630849	-31.9751536248	-31.9881264494	-31.9979233064	-32.0322509192	-32.0484853934	-32.0390526428	-32.0701380527	-32.1459509466	-32.2158343001	-32.3095876479	-32.4211565693	-32.5710899695	-32.6898245654	-32.7848579013	-32.8380580974	-32.8565741238	-32.7745121769	-32.5712056063	-32.2976351364	-31.9704451906	-31.6578294607	-31.3681133227	-31.1802543205	-31.1278185953	-31.198730464	-31.4023908419	-31.7542274121	8.98435205461	9.10986151628	9.22870649095	9.2974851647	9.33878279886	9.31357922259	9.34174173772	9.30874800342	9.24367022488	9.20422059145	9.13685570694	9.11527038417	9.0664812671	9.04516184239	9.02090968712	9.00193949073	8.95841539193	8.94774761967	8.94621300958	8.91130660702	8.83192679656	8.75450929488	8.65506925064	8.53601216676	8.38113456801	8.25541148567	8.15289603825	8.09688036627	8.06943138591	8.14971745009	8.34902283282	8.59975488831	8.92268745295	9.2346752246	9.52484071873	9.70477391402	9.75737536224	9.67923150632	9.47218945949	9.10476822815	1.68794397632	9.75737536224	8.06943138591	0.0414529319
-5.99995697649	10.9922805847	10.9183168026	-6.73230083211	16.9922375612	16.9182737791	17	-0.00776243883188	-0.0817262208751	-22.7964166972	-22.7573541711	-22.7230603921	-22.6825728299	-22.6402523423	-22.6047922961	-22.5672590195	-22.5271582136	-22.4917211024	-22.4508800986	-22.4092472808	-22.368673677	-22.336730646	-22.2976980802	-22.2592677962	-22.2171935664	-22.1794060053	-22.1418766428	-22.1078680286	-22.0670274929	-22.025415831	-21.9881255188	-21.9505662242	-21.9096258672	-21.8708876879	-21.8460107825	-21.7967055537	-21.7610483095	-21.7193920929	-21.6820330218	-21.6402960197	-21.6028333492	-21.5650714046	-21.5336319177	-21.4856972211	-21.449082004	-21.4147872478	-21.3726269608	-21.3352642582	-21.2968717492	-5.8387061337	-5.81514211669	-5.78894125983	-5.74744444774	-5.70779559083	-5.65697120107	-5.63824166093	-5.59314005136	-5.55791281854	-5.52022286874	-5.48232446476	-5.4265717584	-5.40843731541	-5.37412874134	-5.33139534363	-5.28715700214	-5.24709686535	-5.22215663593	-5.18429373299	-5.14658524543	-5.1081591107	-5.07008561089	-5.03348909347	-4.99160181636	-4.95428476052	-4.92890904083	-4.87878166395	-4.84722587681	-4.80383094488	-4.77252881891	-4.73532812206	-4.68406703639	-4.65143527553	-4.6287759802	-4.59051107932	-4.55467545867	-4.52855550264	-4.48643855062	-4.45220502936	-4.40393580813	-32.0941886783	-31.9764868134	-31.8580785697	-31.7809034525	-31.7350373878	-31.7379390079	-31.7215037146	-31.7426525601	-31.8012504145	-31.8370464959	-31.9014814401	-31.900975716	-31.9568140196	-31.9759464864	-31.9889693068	-31.9988170188	-32.0331983838	-32.0494846673	-32.0401250468	-32.0712935186	-32.1472087069	-32.2172217574	-32.3111312595	-32.422883133	-32.5730191692	-32.6919704362	-32.7872152917	-32.8405983289	-32.8592439738	-32.7772746992	-32.5740146327	-32.3004949858	-31.973383937	-31.6609286748	-31.3714715907	-31.1839587015	-31.1318602615	-31.2031875994	-31.4072749529	-31.7595246987	8.99866139136	9.12457913778	9.24380631597	9.31294236906	9.35460250281	9.32972572505	9.3581847295	9.32550291792	9.26073914867	9.22161678862	9.15457660187	9.13329805778	9.08484644322	9.06388166569	9.03999140877	9.02140581697	8.97828558012	8.9680087277	8.96684504617	8.93232947608	8.85333061799	8.77623892706	8.67710625538	8.55831623849	8.40368356662	8.27815560188	8.17594532704	8.12029654082	8.09340279321	8.17443104712	8.37468487284	8.62658911663	8.95077074238	9.26401869614	9.55530816109	9.73621447717	9.78967397707	9.71214717665	9.50550098058	9.13835287963	1.69627118386	9.78967397707	8.09340279321	0.06477462243
-6.99971429862	9.97876131669	9.88526074384	-6.73760549134	16.9784756153	16.8849750425	17	-0.0215243846933	-0.115024957541	-23.7962524088	-23.7619096185	-23.7154492024	-23.6801998588	-23.6485461666	-23.6071839725	-23.5643989171	-23.526592408	-23.4888956883	-23.4525519969	-23.4139332989	-23.3677992248	-23.3359069063	-23.2986720642	-23.2604641527	-23.2249929532	-23.179497686	-23.138652724	-23.1035731398	-23.0663211779	-23.0242434557	-22.9967901313	-22.9512778142	-22.9111504418	-22.8753267669	-22.8354449835	-22.8000021603	-22.7665660775	-22.7211850801	-22.6786026611	-22.6420214547	-22.6081719465	-22.5667761255	-22.5299743826	-22.4912098544	-22.4486946017	-22.4128878924	-22.3738554016	-22.3345349342	-22.2946709652	-6.86051633492	-6.842112921	-6.80415137156	-6.76831116041	-6.73972555127	-6.68337591906	-6.65977001877	-6.61733535194	-6.58022352087	-6.54741621595	-6.51292928662	-6.45203252837	-6.43438518064	-6.40232624996	-6.36029282037	-6.32315530873	-6.27590600336	-6.24817982026	-6.20978228737	-6.17620086119	-6.13783851677	-6.11013315179	-6.06606286869	-6.02545722974	-5.9915128844	-5.95162155077	-5.91587287383	-5.88713965815	-5.84087088712	-5.80539569317	-5.77468428651	-5.72861134452	-5.69415951389	-5.66803823484	-5.6408614163	-5.60080733787	-5.57465009006	-5.53688490845	-5.50158559599	-5.4524165316	-32.097308277	-31.9795342843	-31.8610688703	-31.7838761085	-31.7380160373	-31.7409553689	-31.724557272	-31.7457737689	-31.8044462511	-31.8403222968	-31.9048428697	-31.9044383858	-31.9603593428	-31.9795805436	-31.992703357	-32.0026543469	-32.0371440948	-32.0535376745	-32.0443089381	-32.0756184419	-32.1516934939	-32.2218928857	-32.3160134333	-32.4280013739	-32.5783924372	-32.6976156175	-32.7931341754	-32.8467741958	-32.8656302513	-32.7838706583	-32.5808083059	-32.3075308834	-31.9807256371	-31.6686807496	-31.3797346691	-31.1928000886	-31.1412120697	-31.2131112688	-31.4177344174	-31.7704583336	9.01481236219	9.14116749265	9.26083428185	9.33036527641	9.37237692186	9.34789219248	9.37670625407	9.34436427256	9.27996642561	9.2411810833	9.17450585165	9.1535909004	9.10553581811	9.08495959478	9.06147767522	9.04329879224	9.00065043031	8.99082662239	8.99008603555	8.95599535945	8.87742809473	8.8007130419	8.7019341271	8.58345046603	8.42910366758	8.30389122801	8.20195886188	8.14668676346	8.12046661617	8.20232326476	8.40362828961	8.65675363352	8.98230588818	9.29690431566	9.58943589015	9.77137176119	9.82578271511	9.74896512324	9.54281458563	9.17597792922	1.70531609894	9.82578271511	8.12046661617	0.09348164028
-7.9996625987	8.96226802044	8.84404804666	-6.74764240663	16.9619306191	16.8437106454	17	-0.0380693808629	-0.15628935464	-24.8030439017	-24.7560411526	-24.7200808546	-24.6820108877	-24.6465176278	-24.6023235739	-24.565480885	-24.5268493508	-24.4885026466	-24.448295084	-24.4117882313	-24.3741592589	-24.3393539534	-24.3030282331	-24.2539633129	-24.2181737566	-24.1820661489	-24.142720449	-24.1052793815	-24.0669187983	-24.0226356869	-23.9885698857	-23.9535325389	-23.9087877083	-23.8761862573	-23.8331347326	-23.7952643968	-23.7546263269	-23.7222211114	-23.6808238006	-23.6428186621	-23.6017531409	-23.5661671371	-23.5291876377	-23.4946584802	-23.4483035806	-23.4111305605	-23.3750054267	-23.3349972002	-23.297162495	-7.89495748879	-7.8643245673	-7.83738733655	-7.79921643417	-7.76728053715	-7.70855964648	-7.69135395113	-7.6485434824	-7.61123469276	-7.57502729034	-7.54313337191	-7.49124149221	-7.47120280384	-7.44060397395	-7.38829218058	-7.35144082148	-7.31420379201	-7.28861724422	-7.2485064439	-7.21447092337	-7.1745417016	-7.14083200408	-7.10783884401	-7.06317997517	-7.0330038497	-6.99051302966	-6.95297053628	-6.91787076498	-6.88551252342	-6.85249819173	-6.82195657243	-6.77061814066	-6.74418846749	-6.72022922117	-6.69957764471	-6.65777236249	-6.63201671671	-6.59864204968	-6.56372072443	-6.51732787327	-32.1036274668	-31.9858383753	-31.8673782768	-31.7902226152	-31.7444217264	-31.7474516057	-31.7311405532	-31.7524752059	-31.8112730315	-31.8472809097	-31.9119408896	-31.9116949617	-31.9677573523	-31.9871296849	-32.0004188187	-32.0105427128	-32.0452133511	-32.0617880611	-32.0527659437	-32.084291974	-32.1606007576	-32.2310575375	-32.3254562818	-32.4377434849	-32.5884506772	-32.708010006	-32.8038763234	-32.8578654184	-32.8770360129	-32.795642213	-32.5929835688	-32.3202099281	-31.9940202507	-31.682723429	-31.3946237269	-31.2085704712	-31.1577141442	-31.2303782145	-31.4356628224	-31.788920586	9.03269695957	9.15946452085	9.27954132239	9.3495000552	9.39194099079	9.36788526962	9.39705140725	9.36509482158	9.30110326973	9.26271757289	9.19645193819	9.17589261441	9.12828272098	9.10814022023	9.08514756106	9.06743410922	9.02525484627	9.01591535824	9.01564358848	8.98203857977	8.90396007555	8.82768060302	8.72928246793	8.61117284882	8.4571580806	8.33228094142	8.23071463887	8.17599197411	8.15039344944	8.23313057988	8.43553135372	8.68998840095	9.01693758817	9.33293637155	9.62671012359	9.80975525738	9.86518587124	9.78915735864	9.58358616549	9.21722656818	1.71479242181	9.86518587124	8.15039344944	0.12825179118
-9.00009675684	7.9414195241	7.7919265319	-6.76474732992	16.9415162809	16.7920232887	17	-0.0584837190556	-0.207976711256	-25.7968795543	-25.7591026339	-25.7173137043	-25.681218773	-25.6424071479	-25.6044237879	-25.5655750026	-25.5290486267	-25.4910943421	-25.4551643067	-25.4131538191	-25.3699801077	-25.3338143372	-25.2972558955	-25.2627973828	-25.2184922541	-25.1806642523	-25.1446011984	-25.1011452984	-25.0638388497	-25.0252093929	-24.9903358944	-24.9551554127	-24.9137551024	-24.8716170804	-24.837991678	-24.8000957545	-24.7588377781	-24.7203807127	-24.6797709323	-24.6437804433	-24.6036383126	-24.5653309622	-24.5249831393	-24.4932367406	-24.449556901	-24.4115000825	-24.3730662222	-24.3358138778	-24.2955651143	-8.92366264382	-8.90301611605	-8.87088733424	-8.83530791689	-8.80063579079	-8.74870814378	-8.7300524304	-8.68989466763	-8.65352876549	-8.62216250255	-8.58534763726	-8.52852010298	-8.50776259302	-8.47759876179	-8.44059467637	-8.39596535513	-8.35777074422	-8.33625017934	-8.29091747248	-8.25872514918	-8.22522860416	-8.19145979126	-8.15904703334	-8.11839962161	-8.07934174445	-8.04695246266	-8.01015336899	-7.97538156952	-7.93817943115	-7.90749530055	-7.88096056606	-7.83296266703	-7.80654488499	-7.78209510323	-7.76708414564	-7.73050998189	-7.70607277811	-7.67212851868	-7.64127227105	-7.59330911455	-32.114786673	-31.9970721113	-31.8787142881	-31.8016794932	-31.7560183682	-31.7592180016	-31.7430684804	-31.7645961171	-31.8235942309	-31.8598104633	-31.924689092	-31.9246859947	-31.9809764958	-32.0005918911	-32.014144891	-32.0245439809	-32.0595018825	-32.0763658801	-32.0676609193	-32.0995133563	-32.176162976	-32.2469796712	-32.3417529989	-32.4544296424	-32.6055397321	-32.7255263179	-32.821845935	-32.8763164271	-32.8959521321	-32.8151503948	-32.6131928336	-32.3412969067	-32.016160171	-31.7060823556	-31.4192922066	-31.2345364249	-31.1847152905	-31.258410083	-31.4645314557	-31.818409288	9.05210352587	9.17942083993	9.2999636285	9.37036466145	9.41324794152	9.38963705792	9.41920701136	9.38765997511	9.32411390671	9.28613465584	9.22035307499	9.20023406113	9.15311490396	9.13344353132	9.11088372973	9.09371163856	9.05207911856	9.0432562037	9.04351164588	9.01042127889	8.93285742047	8.85705723228	8.75911320366	8.6413940706	8.48780477788	8.3632634247	8.26210914884	8.20791737627	8.18311548845	8.2667657434	8.47032640556	8.7261515398	9.05455075732	9.37197594933	9.66704292895	9.85119576853	9.9077699683	9.8325601453	9.62767035326	9.26188725338	1.72465447985	9.9077699683	8.18311548845	0.17096091073
