-21.0007509956	-0.068625024203	-1.65252014234	-5.21710915829	20.9321259714	19.3482308533	20	0.932125971397	-0.651769146744	-38.8981469773	-38.8050176597	-38.7158205549	-38.6351187493	-38.5362864595	-38.4515298298	-38.3609709148	-38.2758574057	-38.1835381566	-38.091539499	-37.9978917047	-37.909231175	-37.8323480922	-37.7318445609	-37.6391259181	-37.5522573734	-37.4679030613	-37.371045499	-37.2791753287	-37.1914582652	-37.1022824708	-37.0144563279	-36.9270151403	-36.8359621408	-36.7427033258	-36.6505092799	-36.5643284948	-36.4733665844	-36.3863876913	-36.2939453609	-36.2154783642	-36.1207846897	-36.0216125767	-35.9407900977	-35.8464842251	-35.7568130394	-35.6689292829	-35.5743296048	-35.4850101393	-35.4005241625	-19.6151011853	-19.5287833358	-19.4403101082	-19.3524929453	-19.2514282646	-19.1474894598	-19.0728606512	-18.980603431	-18.8866579163	-18.7960521003	-18.7043344673	-18.5984436216	-18.5328726141	-18.4341922068	-18.3339744055	-18.241429167	-18.1510435301	-18.063021539	-17.9637507585	-17.8760212903	-17.7876077586	-17.6975873115	-17.6108251007	-17.5195748538	-17.4291826231	-17.3379031593	-17.251071104	-17.161861911	-17.066747711	-16.9685623203	-16.8765688359	-16.7443696834	-16.622768068	-16.5221635117	-16.4113042582	-16.3011672565	-16.2067223482	-16.1045524121	-16.0176735784	-15.9292145194	-30.7622600726	-30.6569567985	-30.548931125	-30.4749798266	-30.4279087813	-30.4234293562	-30.3999040206	-30.4080663748	-30.4526915385	-30.4740001435	-30.5234641715	-30.5057874984	-30.5489180629	-30.5551511072	-30.5541826105	-30.5505659551	-30.5716504105	-30.5758381817	-30.5509795244	-30.5655476204	-30.6219288301	-30.6679088641	-30.7336363546	-30.8131813099	-30.9286709011	-31.0119002089	-31.0739885242	-31.1010590861	-31.1039211645	-31.0173355371	-30.8250271001	-30.5744695226	-30.2819134945	-30.0053853001	-29.7430180943	-29.5652066065	-29.5064698362	-29.5497113943	-29.705983545	-29.9965288012	7.69132841907	7.79512441466	7.89551167283	7.95645092026	7.99829769691	7.98380612756	8.01999532931	8.00477236339	7.96102296502	7.94161177516	7.89627682538	7.89535109686	7.86338572775	7.85839591533	7.85081746449	7.84701507916	7.81933407725	7.82222239418	7.83684494163	7.82087024785	7.76593444442	7.71777962111	7.65336569036	7.57487433507	7.46480000579	7.3832917841	7.32002911556	7.29266271205	7.27875987816	7.35319248874	7.52107707971	7.72233898025	7.97834839525	8.22056062304	8.45268710618	8.60008391245	8.6471248596	8.5961262689	8.4461362972	8.16035849915	1.36836498143	8.6471248596	7.27875987816	-0.1882638511
1.99955037688	21.0708475221	21.0620225644	-5.85428098927	19.0712971452	19.0624721875	19	0.0712971451981	0.062472187479	-15.9023776513	-15.8053694394	-15.7167349723	-15.6292277958	-15.5365806793	-15.4476512241	-15.3560157994	-15.2661370106	-15.1872859223	-15.0911079537	-15.0047623146	-14.9082492956	-14.8231039061	-14.7328320169	-14.6370238531	-14.555444001	-14.4603866772	-14.3724850081	-14.2799242819	-14.1959234959	-14.1052709093	-14.0132411061	-13.9244889503	-13.8300896183	-13.7398056393	-13.6606503113	-13.561456173	-13.4722638121	-13.3913391025	-13.2938383257	-13.2054602465	-13.1177399769	-13.0256536805	-12.9356357848	-12.8462209348	-12.7543970373	-12.6652146982	-12.5749151141	-12.4935316657	-12.398095367	3.14454784399	3.22816610382	3.31069625731	3.401107246	3.49290036441	3.59895957765	3.67349991425	3.77006640755	3.85040272137	3.94516489629	4.02957137269	4.14313870981	4.21643879546	4.304048969	4.4063272318	4.49234181627	4.59202106376	4.66974152585	4.76859777409	4.8518990726	4.94175394783	5.03688025402	5.12686173317	5.22429205369	5.31516527061	5.39691068857	5.499288638	5.58725736466	5.67368429519	5.76991576655	5.85986575146	5.96881828382	6.06422680814	6.15440023882	6.2428436551	6.34184934247	6.42965988732	6.52530170826	6.60753291245	6.71547693925	-31.2270859257	-31.1322132516	-31.0345923176	-30.9689774873	-30.9294223503	-30.9319392557	-30.9146288639	-30.9288282139	-30.979374303	-31.0066672995	-31.0623057064	-31.0512809939	-31.1012458903	-31.1147956586	-31.1216118867	-31.1261374651	-31.1556549434	-31.1682526651	-31.1519336413	-31.174811304	-31.2391006138	-31.2924516636	-31.3648505459	-31.4503988831	-31.5714496565	-31.6605275963	-31.7297499165	-31.7664343641	-31.780916678	-31.7120781046	-31.5424073407	-31.3182992856	-31.053137912	-30.8025584904	-30.5631530632	-30.4050639458	-30.360896458	-30.4184350255	-30.5864770124	-30.885515739	7.78324584803	7.88454293056	7.9813028866	8.03713315196	8.07072713792	8.04437083865	8.07201280894	8.04444525512	7.98581461474	7.95329234516	7.89301384669	7.88026148331	7.83555232762	7.81799693086	7.7980345361	7.7823911214	7.7416340849	7.73255730431	7.73586088464	7.70705416286	7.63703728674	7.57404393406	7.49391921855	7.39888279392	7.2708802149	7.17277518915	7.09389110561	7.05186916181	7.02526831583	7.08854613216	7.24956295674	7.4452458136	7.69982210421	7.9430481175	8.17627930477	8.32023228077	8.35905380028	8.28966485378	8.11449685339	7.79697660303	1.33378548445	8.35905380028	7.02526831583	-0.06664681096
0.999449912711	20.0691098216	20.0579884589	-5.85271276193	19.0696599089	19.0585385462	19	0.0696599088523	0.0585385462078	-16.8962240039	-16.8065725824	-16.7224646659	-16.629137245	-16.5356009554	-16.4429290069	-16.3596816477	-16.2723250172	-16.1785805993	-16.089682521	-16.0006068023	-15.9106630743	-15.8201334582	-15.7319964502	-15.6429121065	-15.5531832511	-15.4622586205	-15.3729298027	-15.2826950762	-15.1898988075	-15.0996218373	-15.0123392057	-14.9258829258	-14.8307745064	-14.7407802086	-14.6543565284	-14.5628859713	-14.4743697371	-14.3847683909	-14.2975226883	-14.2084666131	-14.1203946879	-14.0218419394	-13.934837608	-13.8454067655	-13.7570906075	-13.6670976515	-13.5772997213	-13.4844318893	-13.3958736094	2.14819146389	2.2243540171	2.30231289709	2.39850101284	2.49114926766	2.60091120365	2.66701994735	2.76102314165	2.85621180377	2.94364865327	3.03073924517	3.13768942489	3.21632122367	3.30174833646	3.39724985242	3.49135621176	3.5868461474	3.66593511545	3.76240583861	3.85444461466	3.94386155867	4.03417523252	4.12180056325	4.21988192722	4.31040866884	4.39934961341	4.49395042851	4.58116922782	4.67613510191	4.76204089418	4.85255433708	4.96169584723	5.06338512375	5.15035890671	5.23862471668	5.33392616392	5.42241163258	5.51741916971	5.61105657159	5.71199779173	-31.2260938485	-31.1311594477	-31.033477223	-30.9678173664	-30.9282246409	-30.9307122821	-30.9133749392	-30.9275542832	-30.9780818531	-31.0053566931	-31.0609767994	-31.0499347017	-31.0998767917	-31.1134024916	-31.1201943695	-31.1246940098	-31.1541846919	-31.1667546059	-31.1504116652	-31.1732678738	-31.2375409299	-31.2908831884	-31.3632809384	-31.4488356662	-31.5698976696	-31.6589875657	-31.7282150026	-31.7648888082	-31.779343339	-31.7104438608	-31.5406808268	-31.3164593114	-31.0511742402	-30.8004813123	-30.560987896	-30.4028443341	-30.3586547049	-30.4161971211	-30.5842698323	-30.8833598541	7.78633632761	7.88778943961	7.98465174391	8.04057511229	8.0742459711	8.04797032745	8.07568420359	8.04818656464	7.98963293492	7.95718143552	7.89697960359	7.88429805247	7.83967568099	7.82219928866	7.80231974908	7.78676879674	7.74610273836	7.7371189802	7.74051073186	7.71179314691	7.64186438601	7.57895290218	7.49889851026	7.40392433531	7.27597874312	7.17794526338	7.09911627727	7.05718460256	7.03075586123	7.09416402652	7.25538393933	7.45133734778	7.70621606791	7.9497325903	8.18323727824	8.32743700214	8.36641892724	8.29716679124	8.12206175971	7.80463243827	1.33566306601	8.36641892724	7.03075586123	-0.06345593334
-0.000532215985107	19.067615867	19.0535982426	-5.85048998895	19.068148083	19.0541304586	19	0.068148082995	0.0541304586127	-17.8967989676	-17.807063227	-17.7177846864	-17.6295282359	-17.5422898462	-17.4469367015	-17.3580263325	-17.2681804638	-17.1768447886	-17.0904409075	-17.0020664575	-16.9111786208	-16.822267411	-16.7309274248	-16.6426084484	-16.5536192459	-16.4608902086	-16.3700304348	-16.2836456511	-16.1909360717	-16.1021417939	-16.0138865596	-15.9240725645	-15.8323774247	-15.7403246993	-15.6535169845	-15.5704211298	-15.4737343759	-15.381669122	-15.2977755046	-15.2030126192	-15.117694343	-15.024949902	-14.9333643257	-14.8457406508	-14.756037021	-14.6699784745	-14.5818167906	-14.487221887	-14.3993200733	1.14473595556	1.22094820798	1.30403982568	1.39511236933	1.48141112243	1.59381163612	1.66554069958	1.76198250024	1.8547128344	1.93960440058	2.02594244159	2.13378110584	2.21074052261	2.29931155111	2.39398697356	2.48729090453	2.58452123582	2.66507492573	2.75762148338	2.84950936754	2.9373779479	3.0285888354	3.11950896636	3.2141036827	3.30661947249	3.39587245244	3.48205005929	3.5773309695	3.67466322419	3.75712165918	3.85315065106	3.95939250312	4.05506992791	4.14641886977	4.23267294651	4.32917866686	4.4134857169	4.50673834633	4.60200217635	4.70216988803	-31.2246682629	-31.1296545951	-31.0318935394	-30.966175249	-30.9265332947	-30.9289817724	-30.9116084214	-30.9257599959	-30.9762615861	-31.003510807	-31.0591049796	-31.0480377063	-31.097948121	-31.1114403451	-31.1181980942	-31.1226614899	-31.1521147131	-31.1646459633	-31.1482688104	-31.1710938056	-31.2353419627	-31.2886683694	-31.3610596477	-31.446617114	-31.5676877745	-31.6567869491	-31.7260147737	-31.7626688456	-31.7770823349	-31.7080988297	-31.5382117887	-31.313838928	-31.0483899134	-30.7975459683	-30.5579333739	-30.3997119314	-30.3554856237	-30.4130215524	-30.5811206385	-30.880263091	7.79011989776	7.89168452806	7.98866403324	8.04469101408	8.07846527978	8.05228599865	8.08008721434	8.05268136689	7.99421777974	7.96185375899	7.90174338066	7.88915263352	7.84462758039	7.82725450471	7.80747886417	7.79203544744	7.75148255237	7.74261209751	7.74611738662	7.71750458825	7.64767804181	7.58486922208	7.50489731913	7.41000570923	7.28213597779	7.18417696031	7.10540384251	7.06361022513	7.03732711785	7.10091445248	7.26244641071	7.45868927413	7.71392334864	7.95778765225	8.19160526137	8.33606214644	8.37532640796	8.30620914386	8.13119571906	7.81385455658	1.33799929011	8.37532640796	7.03732711785	-0.05995503817
-1.00097995871	18.0647158932	18.0470405858	-5.84829213039	19.0656958519	19.0480205445	19	0.0656958518993	0.0480205445396	-18.899080484	-18.8071595806	-18.7184566823	-18.6266131343	-18.5415241008	-18.4547563639	-18.3633036498	-18.2705693219	-18.1805696097	-18.0921028814	-17.999996003	-17.9105486196	-17.8221386996	-17.729560907	-17.6386216029	-17.5544683122	-17.460110577	-17.3707601882	-17.2820565314	-17.1935004726	-17.1033310833	-17.0194432247	-16.9216817351	-16.842401396	-16.7412994085	-16.6545585853	-16.5621452481	-16.4761432285	-16.3900304906	-16.2934147947	-16.2037295563	-16.1168154677	-16.0219661235	-15.9320670033	-15.8530809551	-15.7611396162	-15.6701143404	-15.5783793718	-15.4875697035	-15.3952574213	0.138438020014	0.216782383073	0.299235360217	0.393837107364	0.477918936848	0.581664523217	0.655878178435	0.75514669525	0.846475865015	0.933362019835	1.0233609501	1.12968806271	1.20606772355	1.29579880292	1.39301260733	1.48139482451	1.58016594331	1.65911892832	1.75389756189	1.841529121	1.93068227866	2.01742868346	2.11621023402	2.19828951111	2.29977141396	2.38886695806	2.48423287597	2.5687432978	2.66000059788	2.75495414555	2.84574110436	2.95332871943	3.05084426071	3.14021586703	3.21749730344	3.31597952101	3.40508245821	3.50168313946	3.59296613022	3.69745383915	-31.223287824	-31.1281832088	-31.0303321255	-30.9645480152	-30.9248513917	-30.9272576769	-30.909845572	-30.9239687983	-30.9744442776	-31.0016679616	-31.0572364289	-31.0461448812	-31.0960229717	-31.1094810615	-31.1162043415	-31.1206309774	-31.1500462275	-31.1625380494	-31.1461273033	-31.1689223833	-31.2331483427	-31.286463603	-31.3588550565	-31.4444238049	-31.5655129035	-31.6546316539	-31.7238690587	-31.7605096041	-31.7748842287	-31.7058137531	-31.5357943437	-31.311259229	-31.0456345368	-30.7946314014	-30.5548978814	-30.3966044902	-30.3523517034	-30.4098985352	-30.5780460416	-30.8772653037	7.79485706199	7.89656421357	7.99369386593	8.04985085048	8.0837526173	8.05769575787	8.08560305403	8.05830492644	7.99995142908	7.96769747218	7.90770498934	7.89522086528	7.85082177412	7.83357341585	7.81392740779	7.79861492146	7.75820278715	7.74947227235	7.75310717843	7.72463685815	7.65493902644	7.59225049173	7.5123835095	7.41759215458	7.28980953155	7.191936228	7.11329859436	7.07161033437	7.04549465746	7.10940125275	7.27122239933	7.46786887143	7.72353258928	7.96783301826	8.20208976117	8.34687523558	8.38634236524	8.31745368538	8.14260729264	7.8253113916	1.34084770778	8.38634236524	7.04549465746	-0.055192756436
-2.00075056263	17.0619463447	17.0396554976	-5.84577169558	19.0626969073	19.0404060602	19	0.0626969073086	0.0404060602086	-19.8976520806	-19.8123475106	-19.7168621256	-19.6307734339	-19.5390723512	-19.4456869935	-19.3593551136	-19.2720250317	-19.1780625343	-19.0884781178	-19.0003990995	-18.9117571564	-18.8226951094	-18.732683373	-18.6421639777	-18.5544548664	-18.4668897292	-18.372501546	-18.2797248384	-18.1962065547	-18.1000171103	-18.0155599701	-17.9239721219	-17.833698241	-17.7462276511	-17.6547490597	-17.5637964667	-17.4735297005	-17.3845062445	-17.2940016235	-17.2059983975	-17.1168614552	-17.0220958208	-16.9375698534	-16.8474158085	-16.7549734221	-16.6652447621	-16.5802443747	-16.4897190139	-16.3970738016	-0.865143416396	-0.793509352874	-0.704337945776	-0.615569716931	-0.524942726183	-0.41465519185	-0.345650156156	-0.251867688978	-0.156659190381	-0.0687397618012	0.0171435640946	0.122573712396	0.199513049318	0.286581470076	0.383273884158	0.475105910908	0.566973712258	0.650852933878	0.749589976769	0.832064794704	0.92712297036	1.0143293804	1.10681765525	1.1997856181	1.28751949382	1.38123169941	1.47501987054	1.56364064086	1.65762093181	1.74628497045	1.83513642998	1.94463237086	2.04173663677	2.12537184085	2.21350389903	2.31215018438	2.39963982751	2.48919403668	2.58002439693	2.68468668714	-31.2217171014	-31.1265033625	-31.0285445096	-30.9626819386	-30.9229204376	-30.9252770653	-30.9078194348	-30.9219098405	-30.9723552324	-30.9995495578	-31.0550885091	-31.0439692683	-31.0938098985	-31.1072284092	-31.1139117984	-31.1182958349	-31.1476670762	-31.1601131546	-31.143663798	-31.1664247288	-31.2306258715	-31.2839296628	-31.3563232926	-31.4419075891	-31.5630208524	-31.6521651974	-31.7214162646	-31.7580428234	-31.7723729385	-31.7032008376	-31.5330259534	-31.3083005401	-31.0424706303	-30.7912831407	-30.5514117121	-30.3930389541	-30.3487597555	-30.4063246017	-30.5745336898	-30.8738471503	7.80060847068	7.90250905981	7.99981356435	8.05612761591	8.09017541602	8.06426928457	8.09231549024	8.06514743803	8.0069353129	7.97481510578	7.91496034635	7.90260990843	7.85836068128	7.84126211565	7.82177244633	7.80662433477	7.76638023848	7.7578228214	7.76162405879	7.73331804652	7.66378325641	7.60123295363	7.52150018614	7.42682335978	7.29915027127	7.20139357608	7.12287511953	7.08136894023	7.05549662538	7.11968265488	7.28190417136	7.47904482596	7.73522414759	7.98005234055	8.21475246778	8.35994782372	8.3997621314	8.33118032066	8.1564672764	7.83927422823	1.34426550603	8.3997621314	7.05549662538	-0.049251824536
-3.00091184298	16.0580642567	16.0299400607	-5.84303221218	19.0589760997	19.0308519037	19	0.0589760996572	0.0308519036936	-20.8974933344	-20.8082133315	-20.7223646555	-20.6294904232	-20.5371081233	-20.4469873075	-20.3586818093	-20.2702158066	-20.1796374633	-20.0865037684	-20.0011837012	-19.9164489802	-19.8192437021	-19.7308370996	-19.6396619741	-19.554719135	-19.4572484592	-19.3708379474	-19.2843115833	-19.1934047081	-19.103590715	-19.0121086642	-18.922267556	-18.8358100678	-18.7430135194	-18.6550936557	-18.5681011202	-18.4778470684	-18.3834074659	-18.2937997607	-18.2056955197	-18.1158432635	-18.0226455991	-17.9352891527	-17.8463385384	-17.7558980623	-17.6715453819	-17.5732700714	-17.4911506975	-17.4056414873	-1.87130429934	-1.7957781409	-1.71635249913	-1.62089236284	-1.52967971078	-1.42275244809	-1.35186748812	-1.25705114264	-1.16532908797	-1.07396455292	-0.990948701738	-0.889535868231	-0.804571615466	-0.719229311781	-0.622007317376	-0.533072193209	-0.431433126341	-0.355672289759	-0.263328684727	-0.173600872573	-0.0850661281156	0.00901883937381	0.0996201641264	0.18863150123	0.281554192829	0.371565595068	0.461238003167	0.549677137984	0.648871158828	0.736365782008	0.824996350316	0.934839455857	1.02995233128	1.11597461958	1.20247081157	1.2986806864	1.38036095788	1.48297462401	1.565079945	1.66228613363	-31.2200335864	-31.1246916857	-31.0266066955	-30.9606528851	-30.9208164604	-30.9231164994	-30.9056071271	-30.9196611294	-30.9700734226	-30.9972355863	-31.0527422848	-31.0415931527	-31.0913922154	-31.1047667851	-31.1114060537	-31.1157428766	-31.145065349	-31.1574606471	-31.1409691656	-31.163693318	-31.2278688062	-31.2811628234	-31.3535628606	-31.4391694034	-31.5603151351	-31.6494937955	-31.7187653071	-31.7553799733	-31.7696620684	-31.7003759901	-31.5300250169	-31.305084614	-31.0390245077	-30.7876335284	-30.5476143518	-30.3891623383	-30.3448630018	-30.4024592432	-30.5707481825	-30.870177037	7.80756424863	7.90967486015	8.00720072479	8.06371276731	8.09794368037	8.07221233863	8.1004178221	8.07341361961	8.01536507259	7.9834092023	7.92372150315	7.91152615014	7.86746922102	7.85055305134	7.83125331467	7.81629794352	7.7762666695	7.76791045026	7.77190561303	7.74379529371	7.67445472275	7.61208766505	7.53251212825	7.43797644866	7.31044049109	7.21281345391	7.13444858818	7.09313859399	7.06753264371	7.13210655066	7.2948159408	7.49252556638	7.74933571095	7.99479009927	8.23004861684	8.37574775958	8.41601778871	8.34764887496	8.1732033835	7.85625993461	1.34848514499	8.41601778871	7.06753264371	-0.04173858587
-4.00051778244	15.0541910658	15.0186985274	-5.84001562414	19.0547088482	19.0192163098	19	0.0547088482245	0.019216309844	-21.8981652204	-21.8082870651	-21.7145845455	-21.625361096	-21.5455180773	-21.4484900926	-21.3590908756	-21.2693652384	-21.1812234794	-21.0906389773	-21.0021932752	-20.9107284184	-20.8208460964	-20.7287457996	-20.6425569516	-20.5530842536	-20.4661854635	-20.3703297083	-20.281218177	-20.1925287833	-20.1026885014	-20.0102477101	-19.9238625626	-19.8334100614	-19.7483458456	-19.6628265653	-19.5616480611	-19.4742310407	-19.3839808486	-19.2939005402	-19.2066367134	-19.1152229082	-19.022076248	-18.9388175994	-18.8459811127	-18.7539800818	-18.6637071216	-18.5786220081	-18.488912776	-18.3988530637	-2.87973118614	-2.80371949407	-2.71654985164	-2.6248537677	-2.54630658303	-2.43258458209	-2.36072658393	-2.2647699502	-2.17560616944	-2.08691780153	-2.00090572761	-1.89290296259	-1.81539989998	-1.72650933546	-1.63442570356	-1.54112072081	-1.45021742825	-1.36517773704	-1.27042111798	-1.1830877284	-1.09469965756	-0.999827752234	-0.912860235166	-0.820020218295	-0.734992866689	-0.647535741336	-0.543884031568	-0.458504970869	-0.363761682427	-0.276082837882	-0.188657583054	-0.0777201345971	0.0168246760993	0.0982057083058	0.188047078275	0.285322060446	0.372519485533	0.461483884357	0.55091753104	0.652548719744	-31.2182019663	-31.1227101004	-31.024478015	-30.9584183321	-30.9184954313	-30.9207307512	-30.9031624016	-30.9171755961	-30.9675510131	-30.9946774522	-31.0501483802	-31.0389663359	-31.0887187741	-31.1020440119	-31.1086338489	-31.112917703	-31.1421854679	-31.1545237819	-31.1379855512	-31.1606692688	-31.2248173718	-31.278102587	-31.350512729	-31.4361478559	-31.5573341124	-31.6465555261	-31.7158537091	-31.7524574796	-31.7666864346	-31.6972713866	-31.5267205028	-31.301537329	-31.0352200023	-30.7836058655	-30.5434298352	-30.3848998607	-30.3405874779	-30.3982285722	-30.566614642	-30.8661783184	7.81582735994	7.91819479384	8.01598289875	8.07271718816	8.10715759401	8.08164552396	8.11004742134	8.08323593334	8.02538187704	7.99361715991	7.93413465179	7.92214340574	7.87829563995	7.86160211052	7.84252246434	7.82780636654	7.78801147672	7.77990776563	7.78414056709	7.7562687577	7.68715951381	7.62500287965	7.54562284984	7.45126039977	7.32387793473	7.2263901416	7.14824188107	7.10718291993	7.08190525747	7.14689908766	7.31015968356	7.50856189774	7.76611819109	8.01230764563	8.24823982423	8.39450229025	8.43519985726	8.36726169957	8.19302815131	7.87613947196	1.35329459978	8.43519985726	7.08190525747	-0.032967749184
-5.00105523382	14.0480140264	14.0031929943	-5.83740179956	19.0490692602	19.0042482281	19	0.0490692602295	0.00424822812387	-22.8964817849	-22.807607388	-22.719134162	-22.628636878	-22.5367621765	-22.4480130942	-22.3579340316	-22.2679132494	-22.177391611	-22.0949505373	-22.0064932199	-21.9088788486	-21.8160062009	-21.7295210643	-21.6429595363	-21.5507698343	-21.4619043408	-21.3716887361	-21.2879599617	-21.1915872821	-21.1033068488	-21.011758811	-20.9189011573	-20.8349085257	-20.747064092	-20.6614604874	-20.5661271694	-20.4765731415	-20.383449128	-20.2945730743	-20.2079571036	-20.1155213073	-20.0274296548	-19.938670044	-19.8442848954	-19.7548659148	-19.6653878738	-19.5796219932	-19.4874201444	-19.3972335346	-3.88807998018	-3.81321956996	-3.73142754427	-3.63860514679	-3.54816737598	-3.44288283465	-3.37048960599	-3.27439148842	-3.18300345086	-3.10261864998	-3.0167607507	-2.90277729702	-2.82246265688	-2.73937207379	-2.6471083135	-2.55128701189	-2.45862403867	-2.37943794445	-2.29028418264	-2.19548230143	-2.10887600592	-2.01511444227	-1.92188694402	-1.83571496979	-1.74812076482	-1.6608005741	-1.56321949618	-1.47595356676	-1.37868097306	-1.29261065156	-1.2063139574	-1.09494445506	-1.00609469878	-0.919907663417	-0.829206637849	-0.735151385648	-0.649317599754	-0.560150080678	-0.468626465937	-0.367152809938	-31.2167071022	-31.1210484264	-31.0226539621	-30.956479392	-30.9164644196	-30.9186335835	-30.9010053265	-30.914980467	-30.965322552	-30.9924172371	-31.0478567047	-31.0366472749	-31.0863561575	-31.0996352528	-31.1061795396	-31.1104141817	-31.1396311344	-31.1519160879	-31.1353370376	-31.1579873754	-31.2221173502	-31.2754061009	-31.3478416191	-31.4335234225	-31.5547701627	-31.6440552155	-31.7133995469	-31.7500078237	-31.7641928504	-31.6946525136	-31.5238997397	-31.2984718135	-31.0318987673	-30.7800723298	-30.5397615524	-30.3811856019	-30.3368923276	-30.3946182149	-30.5631421565	-30.8628793527	7.82568734291	7.92835892117	8.02644290264	8.08345121799	8.11816108019	8.09290156883	8.12152871793	8.09494875943	8.03733616659	8.00578911571	7.94655058637	7.93479604216	7.89121451262	7.87477448568	7.85596261424	7.8415283417	7.80202771605	7.79420988579	7.79871760288	7.77113296108	7.70230101819	7.6403942675	7.56124719594	7.46708035958	7.33989957479	7.2426070255	7.16466769305	7.12388040954	7.09901443991	7.16453951072	7.32846525401	7.52767962217	7.78609069123	8.03315585203	8.26987961821	8.41680856698	8.45806410198	8.3905516729	8.21663965301	7.89994033548	1.35904966207	8.45806410198	7.09901443991	-0.021678919942
-6.00073248365	13.0404218004	12.9838048138	-5.83623154476	19.0411542841	18.9845372975	19	0.041154284069	-0.0154627025471	-23.9019900493	-23.810738893	-23.718475374	-23.6269851931	-23.5429546198	-23.4484796965	-23.3569720962	-23.2651400091	-23.1802486826	-23.0949849537	-23.0006483221	-22.9120367009	-22.8194232323	-22.7309913871	-22.6389147336	-22.5508656165	-22.4641719281	-22.379495904	-22.285256985	-22.1910599018	-22.1034098605	-22.0124598786	-21.9228883432	-21.8306660194	-21.7484857717	-21.6511875101	-21.5626735204	-21.4822899679	-21.3839827366	-21.2970803768	-21.2029991342	-21.1140876335	-21.0246853704	-20.9385901982	-20.8473239424	-20.7588929562	-20.666041433	-20.5732384231	-20.4881883644	-20.4012337702	-4.90693240389	-4.82985765212	-4.74446013698	-4.65084034995	-4.56844981114	-4.45761979276	-4.38399776296	-4.28628267887	-4.20072506025	-4.11772224369	-4.02619692002	-3.92143635026	-3.84160847888	-3.7568086064	-3.65927892544	-3.56785677618	-3.47763465747	-3.40426499754	-3.30487778153	-3.21253574357	-3.1268419905	-3.03395837803	-2.94428682929	-2.85015098164	-2.76848166645	-2.66975104039	-2.57927637871	-2.50151970347	-2.39949435384	-2.31589658319	-2.22280269552	-2.11571195648	-2.02641947018	-1.94381294455	-1.85714268527	-1.76494847008	-1.67647055053	-1.58087434052	-1.49701576547	-1.39922589688	-31.216289721	-31.1204601623	-31.0219015537	-30.9556145965	-30.9155128634	-30.917625068	-30.8999457481	-30.9138954006	-30.9642174746	-30.9912943451	-31.0467169955	-31.0354968166	-31.0851765842	-31.0984248765	-31.1049404606	-31.109143274	-31.1383275101	-31.1505771001	-31.1339779134	-31.1566165388	-31.220751836	-31.2740699971	-31.3465588073	-31.4323171521	-31.5536556099	-31.6430370784	-31.7124609738	-31.7491068765	-31.7632776327	-31.6936466007	-31.5227306943	-31.297107281	-31.0303395874	-30.7783756127	-30.5380149057	-30.3794812745	-30.335280221	-30.3931667243	-30.5618929234	-30.8618537791	7.83732732817	7.94032650983	8.03875910568	8.09608969439	8.1310947873	8.10613622866	8.13504224469	8.10873581387	8.0513938026	8.02012108316	7.96118176797	7.94968192168	7.90640796158	7.89027669285	7.87178962927	7.85767484326	7.8185157564	7.8110326271	7.81587933696	7.78862637926	7.72011940135	7.65850867473	7.57962405322	7.48570873351	7.35874815696	7.26170602944	7.1840087536	7.14354251595	7.11915420284	7.18526968123	7.35001350195	7.5501438286	7.80957167339	8.05764107262	8.29527943153	8.4430182481	8.48492681988	8.41791250574	8.24437194215	7.92799722172	1.36577261704	8.48492681988	7.11915420284	-0.00695022791
