-18.999298223	0.220219806603	-0.927402636547	-6.12081575118	19.2195180296	18.0718955865	19	0.219518029603	-0.928104413547	-37.1863970073	-37.0838999981	-36.9772308536	-36.8763648371	-36.7756045251	-36.6705974692	-36.5685501754	-36.4650063932	-36.364599741	-36.2622215628	-36.1559049194	-36.0539312181	-35.9529561487	-35.8499669143	-35.7516611549	-35.6452671549	-35.5450109144	-35.4438182129	-35.3346251832	-35.2346242653	-35.1323002456	-35.0377917255	-34.924747068	-34.8220589765	-34.7227603222	-34.625838506	-34.518223808	-34.4112146766	-34.3092023482	-34.2089510863	-34.1102898338	-34.0073570937	-33.9017906484	-33.8071307544	-33.6951862653	-33.5897092042	-33.4882846553	-33.3887216157	-33.2897969721	-33.1853710782	-18.9163297979	-18.8333435659	-18.73896959	-18.6414266227	-18.5478053737	-18.4320382285	-18.3535389002	-18.2498724773	-18.1546849322	-18.0606203434	-17.9633852678	-17.8517639827	-17.7702885849	-17.6778977305	-17.581423901	-17.479234052	-17.3832699559	-17.3014205059	-17.1952888584	-17.1054658035	-17.0134417317	-16.9253188723	-16.8203723275	-16.7238186571	-16.6330217667	-16.5429379979	-16.4423421892	-16.3482238835	-16.2546688099	-16.1726374789	-16.0929981375	-15.9932717426	-15.9119940421	-15.8464941981	-15.7647305469	-15.6794986058	-15.6039449632	-15.519955333	-15.43710397	-15.3331563394	-31.4593477788	-31.3580010404	-31.2547202008	-31.1861530778	-31.1452313724	-31.1483227892	-31.1318378981	-31.1485844663	-31.2020367456	-31.2324134183	-31.2912699875	-31.2839706291	-31.3364658791	-31.3525252963	-31.3620998766	-31.3692373965	-31.4013336771	-31.416308253	-31.4033336102	-31.4300091652	-31.4990666797	-31.5585871506	-31.6384953403	-31.732823144	-31.8634592485	-31.9624242674	-32.040669129	-32.0841712961	-32.1022122281	-32.0334594754	-31.8597782044	-31.6294075259	-31.3570125925	-31.1012095061	-30.8606414068	-30.7063910417	-30.6690060582	-30.7381792945	-30.9211377137	-31.2370845828	8.09460156775	8.20750353971	8.31562608518	8.38214682919	8.42612998287	8.4116475145	8.4480256354	8.43039929442	8.38267148681	8.35973208784	8.31039976369	8.3058850789	8.27200462377	8.26437039524	8.25424075357	8.24894743758	8.21945410284	8.22079929506	8.23354168408	8.21460555192	8.15494241627	8.10024172999	8.02795093052	7.93926039377	7.81737181386	7.72420391556	7.65139622447	7.61786008987	7.60452053318	7.68498304539	7.86817600505	8.091105717	8.37530953802	8.64766439759	8.90658317641	9.07203754184	9.12973276092	9.07417361795	8.90855053949	8.59814354873	1.52521222774	9.12973276092	7.60452053318	0.4178524706
-19.9997221453	-0.0637073886018	-1.47920176875	-5.62101020429	19.9360147567	18.5205203766	19	0.936014756698	-0.47947962345	-38.1870092862	-38.0836702137	-37.9767901758	-37.8744088369	-37.7737491346	-37.6686869995	-37.5653052727	-37.4683042222	-37.3714464037	-37.2624409149	-37.1568187973	-37.0558119523	-36.9514814828	-36.8531060685	-36.7492338504	-36.6443793773	-36.5410191907	-36.4396012395	-36.3425277146	-36.2348879048	-36.1356305895	-36.0267489996	-35.9241895439	-35.824497493	-35.7190836902	-35.6187688149	-35.5148467183	-35.4124787021	-35.3161090852	-35.2081105199	-35.1072336182	-35.0058891764	-34.8998362863	-34.7986085868	-34.6999966902	-34.6008437292	-34.4939686641	-34.3907178117	-34.2868931779	-34.1918651737	-19.785287095	-19.686603099	-19.5784462844	-19.4670884547	-19.362508071	-19.2366774745	-19.1477494297	-19.0421959822	-18.9423186035	-18.8332894756	-18.7281324871	-18.6083542092	-18.5137070191	-18.4153997951	-18.302186662	-18.1897196196	-18.0783096069	-17.9836679924	-17.8771303092	-17.767436269	-17.6669920969	-17.5540891502	-17.4505485741	-17.3491695454	-17.2452244475	-17.1443648772	-17.0380468982	-16.9351056942	-16.8273774776	-16.7092320777	-16.5890358015	-16.4429732711	-16.3062130083	-16.1765295499	-16.0530249266	-15.9260355029	-15.8064834583	-15.6910864627	-15.5866609662	-15.4861564895	-31.1770234875	-31.0610637934	-30.9432486623	-30.8637046638	-30.8134040834	-30.8086946576	-30.7851659137	-30.7960227137	-30.8438110188	-30.8684525131	-30.9213415031	-30.9077995141	-30.9529794818	-30.9610882821	-30.9622171904	-30.9602623817	-30.9827648754	-30.9878279537	-30.9652246276	-30.9825956752	-31.0431938673	-31.0955259239	-31.1696428073	-31.2595218869	-31.3864796885	-31.4813593138	-31.5532715449	-31.5860063902	-31.5891969828	-31.4951982402	-31.2865634997	-31.0126578028	-30.6911907152	-30.3855761585	-30.0990776482	-29.9059909555	-29.8416509379	-29.8883710801	-30.0576734502	-30.3685684641	8.17569191841	8.28813384769	8.39701927077	8.46283055881	8.50600541191	8.49117212992	8.5265873242	8.50783110855	8.45946891333	8.43610026479	8.38619504901	8.38018405771	8.34570741081	8.33663286487	8.325396396	8.31863038473	8.28803164314	8.28785064077	8.29820240605	8.27797412436	8.21681503609	8.16100280168	8.08674880331	7.99631535298	7.87321082319	7.77842687925	7.70381528637	7.66847346489	7.65089108235	7.72863480848	7.90794346828	8.12563144755	8.40272776585	8.66635355718	8.91473886031	9.07049524331	9.11751678039	9.05812970483	8.89159691395	8.58268797721	1.46662569804	9.11751678039	7.65089108235	-0.303986493
3.00038010719	21.0752579645	21.0673173779	-6.30802898086	18.0748778573	18.0669372707	18	0.0748778573175	0.0669372707344	-15.1877994817	-15.0832452701	-14.9798257765	-14.8768067864	-14.7714758909	-14.672209441	-14.569693404	-14.4662094002	-14.3592979887	-14.2664563246	-14.1586594413	-14.0564972208	-13.9505271692	-13.8514049295	-13.7479181678	-13.6485450939	-13.5397267074	-13.4385042441	-13.3358888301	-13.2339803035	-13.1366437598	-13.0319954617	-12.9269296768	-12.8218112664	-12.7258777732	-12.6251344501	-12.5181537595	-12.410341619	-12.31228832	-12.2116304606	-12.1129980938	-12.0026492234	-11.902632121	-11.8017663221	-11.6943954287	-11.5967461715	-11.4899607765	-11.3878163793	-11.2846662122	-11.1832401798	2.86151376872	2.95270229052	3.05007143716	3.15603663889	3.26056230348	3.37699702138	3.46246028368	3.57266721826	3.68110326007	3.77256481036	3.87846288484	3.99772080426	4.09188570593	4.18839567497	4.29840166195	4.40225878854	4.51575431632	4.60685011615	4.71581560183	4.81708249576	4.91367195956	5.02146170922	5.12780980165	5.23599658012	5.33255970492	5.43592251447	5.54615568967	5.65280155542	5.75640893528	5.85596075775	5.95633939268	6.08805687907	6.19161463812	6.29285071832	6.39946221826	6.50445543285	6.6100505986	6.71766910764	6.82178045205	6.93572685961	-31.680043414	-31.5737827002	-31.4657490217	-31.3943044354	-31.3515277953	-31.3541557027	-31.337196993	-31.3547661542	-31.409219575	-31.4406307814	-31.5005178712	-31.4945769888	-31.5473118562	-31.5634730417	-31.5731914835	-31.5801658297	-31.6118903299	-31.6261018929	-31.6129891106	-31.6397107713	-31.7094624755	-31.7707184308	-31.8533567693	-31.9513835574	-32.0862476928	-32.1894377456	-32.2708288535	-32.3151237683	-32.331193449	-32.2555096636	-32.0690137776	-31.8201714356	-31.5238074615	-31.2416449451	-30.9761788217	-30.8021513612	-30.7529698935	-30.8163093639	-31.0013728103	-31.3260149291	8.3289515783	8.44156576116	8.54864384249	8.61023977963	8.64699551515	8.62049366386	8.64774313253	8.61678566119	8.55423615681	8.51757407224	8.45303414373	8.43516808874	8.38767153933	8.36746672358	8.34456315761	8.32643306091	8.28342832055	8.27269297857	8.27274225564	8.24005219682	8.16455146729	8.09364315001	8.00327310031	7.89577716987	7.75399136241	7.64181327716	7.55074789555	7.50109448166	7.47286631663	7.54278559787	7.72035810479	7.94051586305	8.22593554046	8.50040423515	8.75938492121	8.91905423709	8.96269307557	8.887393144	8.69515706433	8.35213316955	1.48982675893	8.96269307557	7.47286631663	-0.06965378899
2.00094820551	20.0744099495	20.064405374	-6.30644785569	18.073461744	18.0634571685	18	0.0734617439554	0.0634571685122	-16.1818102425	-16.0843728778	-15.9783979093	-15.8775997592	-15.7750116885	-15.6713386158	-15.5690852369	-15.4641510672	-15.3633868476	-15.2610085029	-15.159536189	-15.0532105627	-14.953512105	-14.8502677523	-14.7549539867	-14.640839471	-14.5516817615	-14.4394393974	-14.3372872649	-14.2331206322	-14.1323000703	-14.0303782625	-13.9254723144	-13.8247631292	-13.723476545	-13.6181011158	-13.5132132803	-13.4123181909	-13.3154611405	-13.2141320653	-13.1047664857	-13.0087961367	-12.9001184294	-12.7982738848	-12.6968586031	-12.5918845313	-12.4903258198	-12.3988015561	-12.2841079777	-12.182014066	1.86537002682	1.9493548658	2.04924985396	2.15295861623	2.2547000526	2.37550542873	2.46066934187	2.57228846535	2.67453565134	2.77549347179	2.87502386952	2.99840068638	3.08625014842	3.18683188578	3.28861668422	3.40716132977	3.50094214485	3.60300314434	3.71144851733	3.81491821671	3.91493935217	4.01994231042	4.12607509593	4.22979552528	4.33165825275	4.43959400449	4.54767149282	4.64735424044	4.74965366889	4.84978814378	4.96075468611	5.07798592366	5.19000407072	5.29204619976	5.39252620884	5.50468342579	5.60488683499	5.70168854909	5.81732769924	5.93187396151	-31.67897228	-31.5726523215	-31.4645598738	-31.3930725708	-31.3502607339	-31.3528621171	-31.3358790585	-31.3534313395	-31.4078695288	-31.4392660258	-31.4991384519	-31.4931842461	-31.5458999715	-31.5620409021	-31.571739084	-31.5786916174	-31.6103935039	-31.6245812985	-31.6114492323	-31.638154315	-31.7078952329	-31.7691488336	-31.8517934923	-31.9498352379	-32.0847200974	-32.1879323768	-32.2693388872	-32.313632373	-32.3296808813	-32.2539403004	-32.0673514369	-31.8183901779	-31.5218918385	-31.2396028277	-30.9740369796	-30.7999479846	-30.7507430036	-30.8140919795	-30.9991997302	-31.323913646	8.33175942894	8.44451502267	8.55168155505	8.61335789107	8.65019453511	8.62376754146	8.6510838039	8.62019252843	8.55771075143	8.52111711836	8.45664520291	8.43884684167	8.39142157685	8.37129657288	8.34846686692	8.33042452311	8.28749956717	8.27685259629	8.2769836664	8.2443736935	8.16894653303	8.0981094125	8.00779844901	7.90035404032	7.75861337976	7.64648267371	7.55547259794	7.50587157444	7.4777808598	7.54784647849	7.72565577259	7.94603231023	8.23177994895	8.50653985937	8.76578735325	8.92567739546	8.96950626739	8.89439906136	8.70214962385	8.35913984274	1.49172540759	8.96950626739	7.4777808598	-0.06670775819
1.00079862921	19.0723924141	19.0597824787	-6.30462551574	18.0715937849	18.0589838495	18	0.0715937849189	0.0589838494952	-17.1837094359	-17.0867070677	-16.9790352919	-16.8717055223	-16.772742903	-16.6686770267	-16.570162373	-16.4646692202	-16.3711120737	-16.257996542	-16.1540943758	-16.0558232891	-15.9535018916	-15.8491251245	-15.7443921114	-15.6524184788	-15.5435215974	-15.4416998119	-15.3370928053	-15.2334246216	-15.1314111782	-15.0302404323	-14.9271978706	-14.8224498528	-14.7249833359	-14.6191805704	-14.5192577084	-14.4176969338	-14.3108620007	-14.2072614893	-14.1074032768	-14.0019755777	-13.9004165537	-13.8000774795	-13.6985816815	-13.59287276	-13.4888299522	-13.3879940217	-13.2870290089	-13.18671511	0.860662232002	0.944176666509	1.04571568661	1.15590935649	1.25397638602	1.37512419389	1.45649272797	1.56862516616	1.6636122478	1.77525671726	1.87716193823	1.99242920868	2.08284086618	2.18449559017	2.29563490515	2.39197716198	2.50542654434	2.59699561293	2.70782511174	2.81072298124	2.91186349699	3.01604616279	3.1202440953	3.2279346014	3.32590945729	3.43420247793	3.53724689391	3.63748953729	3.74966209222	3.8519078755	3.953224372	4.07971219424	4.18442092696	4.28472177442	4.3850429306	4.49775273202	4.60024698632	4.70626792124	4.80797123748	4.92058903354	-31.6777395736	-31.5713480699	-31.4631847978	-31.3916462747	-31.3487924648	-31.3513625884	-31.3343508695	-31.3518837478	-31.4063045752	-31.4376843831	-31.4975402247	-31.4915711866	-31.5442649111	-31.5603825564	-31.5700575475	-31.5769850489	-31.6086609799	-31.6228214126	-31.609667575	-31.6363542159	-31.7060838042	-31.7673364235	-31.8499907189	-31.9480526688	-32.0829647946	-32.1862062653	-32.2676337744	-32.311927912	-32.3279529678	-32.2521462024	-32.065447579	-31.8163456582	-31.5196884005	-31.2372505326	-30.9715686552	-30.7974100844	-30.74818083	-30.8115459202	-30.9967115607	-31.3215160757	8.33529764904	8.44815721771	8.5554471943	8.61722869281	8.65416084189	8.62782932804	8.65523627339	8.62442408398	8.56202524705	8.5255172273	8.46113329168	8.44341203883	8.39608335093	8.37605174377	8.35332331013	8.3353689378	8.29255842396	8.28201522919	8.28224703227	8.24973839557	8.1744087027	8.1036530783	8.01341595078	7.90603423889	7.76434735758	7.65226986944	7.56131605556	7.51182799014	7.48387398871	7.55416755122	7.73222291158	7.95293621	8.23902147991	8.51415527463	8.77374836235	8.93388667418	8.97793683868	8.9029180025	8.71083093152	8.36790116482	1.49406284998	8.97793683868	7.48387398871	-0.062932475638
0.000202930461179	18.0694139544	18.0535144646	-6.30254459403	18.069211024	18.0533115342	18	0.0692110239512	0.0533115341519	-18.1816382132	-18.0848387456	-17.9784008483	-17.8836989803	-17.7731890346	-17.6698858852	-17.5725791683	-17.4659477018	-17.3639136717	-17.2601122075	-17.1601058219	-17.0544190623	-16.9519053723	-16.8497047926	-16.7484073215	-16.643502342	-16.5416581466	-16.4408893761	-16.3384198446	-16.2347560001	-16.1360630916	-16.0276816259	-15.926402987	-15.8252240381	-15.7226447814	-15.6165383431	-15.5206119952	-15.4155493633	-15.3126455945	-15.2099014891	-15.1051615151	-15.0048932964	-14.9016729666	-14.7989816066	-14.6971586756	-14.5935020635	-14.488202859	-14.3896898435	-14.2873207742	-14.1868690193	-0.140835415665	-0.0575916264992	0.0426567001475	0.140144939319	0.2497112175	0.370036872443	0.450133277114	0.56334224019	0.666744876449	0.769007424945	0.86694854616	0.989559285458	1.08009005997	1.17949280333	1.28711688784	1.39630393286	1.50261736085	1.59304573456	1.70164703525	1.8044495557	1.90216873029	2.01347797748	2.11582645099	2.21986224844	2.32286447002	2.43137167343	2.53032415938	2.63395197917	2.74207525849	2.84328247128	2.94927660237	3.07037310753	3.17646357851	3.27883379974	3.37920459483	3.48957991679	3.59308204082	3.69656738337	3.79953055109	3.91216593772	-31.6763326491	-31.5698557782	-31.4616081696	-31.390008922	-31.347105578	-31.349639172	-31.33259399	-31.3501046659	-31.404505771	-31.4358667021	-31.4957038435	-31.4897183309	-31.5423869151	-31.5584779624	-31.5681265798	-31.5750255641	-31.6066719381	-31.6208011418	-31.6076229119	-31.6342891894	-31.7040069911	-31.7652602894	-31.8479280227	-31.9460161061	-32.0809628596	-32.1842413693	-32.2656962495	-32.3099935882	-32.3259929828	-32.2501102064	-32.0632842015	-31.8140190961	-31.5171779978	-31.2345693835	-30.9687565393	-30.7945223671	-30.7452700154	-30.8086600461	-30.9938992086	-31.3188148861	8.3396417797	8.45265077347	8.56007985774	8.62199618783	8.65904184933	8.63282306606	8.66033562434	8.629625569	8.56733244136	8.53092334692	8.46664379365	8.44902833184	8.40181430864	8.38189690297	8.35928573469	8.34146379769	8.29877726873	8.28836286416	8.28871820202	8.25633313684	8.18113014251	8.11047558152	8.02032555549	7.91301857818	7.77140221898	7.65939269751	7.56851843009	7.51915463737	7.49135139969	7.56190437147	7.74028702859	7.96138534412	8.24792113733	8.52349615306	8.78348539332	8.94397593763	8.98830219674	8.9134828525	8.72148724753	8.3785950579	1.49695079705	8.98830219674	7.49135139969	-0.058232159485
-0.999260077949	17.0670656566	17.0470178103	-6.30012029061	18.0663257346	18.0462778883	18	0.0663257345537	0.04627788829	-19.1833989221	-19.0789803786	-18.974752821	-18.8731864877	-18.7718798759	-18.6748322903	-18.5694895818	-18.4660724622	-18.3699748749	-18.2608295166	-18.1574469497	-18.0550350053	-17.9510598169	-17.8489336593	-17.7523354345	-17.6446244666	-17.5440328673	-17.4382006187	-17.3360367949	-17.2383239718	-17.1364297869	-17.0316263206	-16.927041805	-16.8249315833	-16.7261190995	-16.6181495226	-16.5163277091	-16.41057446	-16.3178891007	-16.2084989056	-16.1050791012	-16.007972071	-15.8992693591	-15.7963760755	-15.6968309466	-15.5930090805	-15.4923941846	-15.3921735665	-15.2886814419	-15.1859794554	-1.14703576631	-1.05623854282	-0.958289323323	-0.854000261876	-0.753726020672	-0.639736311322	-0.551670766631	-0.441760286367	-0.344375554322	-0.236848454088	-0.135615123802	-0.0163671335201	0.0755350006466	0.174769240915	0.277595702249	0.389485758768	0.494440445696	0.589823897888	0.698007535863	0.794746020275	0.895566643882	1.00317670452	1.10872062342	1.21358216551	1.31271199566	1.42297168169	1.52770108658	1.63188579456	1.72963288959	1.83728206405	1.94170507179	2.05933406207	2.17056608883	2.27278090453	2.37051565347	2.48071890315	2.57922473072	2.68417261948	2.78806163234	2.90274874704	-31.6746930393	-31.568114108	-31.4597658435	-31.3880943161	-31.3451321735	-31.3476226293	-31.330537968	-31.348022717	-31.4024008789	-31.4337398982	-31.4935553655	-31.4875508987	-31.5401901456	-31.5562501609	-31.5658680762	-31.5727338426	-31.6043458023	-31.6184386203	-31.6052322347	-31.6318751877	-31.7015799162	-31.7628350209	-31.8455197686	-31.9436399918	-32.0786290072	-32.1819526943	-32.2634413061	-32.3077437011	-32.3237138167	-32.247742382	-32.0607673345	-31.8113118007	-31.5142571534	-31.2314518694	-30.9654902803	-30.7911728719	-30.7418979722	-30.8053217834	-30.9906507182	-31.3156992206	8.34492135274	8.45810026151	8.56571504104	8.6277778807	8.66497477802	8.63889581546	8.66653229415	8.63595170576	8.57378413937	8.53750162136	8.47335431584	8.45586065377	8.40878766726	8.3890113792	8.3665420997	8.34887351742	8.30634446206	8.29609090297	8.29659775198	8.26436095478	8.18929193627	8.11877398447	8.02873883105	7.92152632156	7.77999465466	7.66807103166	7.57729995911	7.52807754677	7.50046735448	7.57131751815	7.75009276371	7.97167548784	8.25875106594	8.53486359495	8.79534303037	8.9562479088	9.00091166264	8.92632012319	8.73445828668	8.39166867027	1.50044430816	9.00091166264	7.50046735448	-0.05236504665
-1.99958641354	16.0631635346	16.0378715628	-6.29749254229	18.0627499481	18.0374579764	18	0.0627499481421	0.0374579763672	-20.1838059522	-20.0844475573	-19.9780930896	-19.8751283384	-19.7729918655	-19.669808503	-19.5691289404	-19.4667335089	-19.3607904566	-19.2601884739	-19.1576421598	-19.0554617686	-18.9509608456	-18.8502343606	-18.746812255	-18.6445292371	-18.5431758224	-18.4437474331	-18.3339519468	-18.2312357228	-18.1330726005	-18.0282048719	-17.9314726691	-17.8286378867	-17.7203363397	-17.6182211367	-17.5174910982	-17.4105577912	-17.3158670944	-17.2097510706	-17.1084100603	-17.0025265703	-16.901381278	-16.7999347243	-16.6934648162	-16.592311526	-16.4909695773	-16.3894652393	-16.2894304948	-16.1870492306	-2.1530510187	-2.06741067774	-1.96742182136	-1.86182710385	-1.76082027832	-1.64078374459	-1.55748287494	-1.44869095664	-1.34155647756	-1.24267610907	-1.14238403542	-1.02347558877	-0.931160767141	-0.833443157744	-0.723915023128	-0.617580290369	-0.511995754115	-0.423153814238	-0.307473902763	-0.205870319323	-0.108924585215	-0.00138314022972	0.0961679129265	0.201623055495	0.310113461688	0.41438579598	0.517876620313	0.623056695183	0.722612861238	0.826737982432	0.928747650207	1.05479137142	1.15805530799	1.25837443843	1.36260061122	1.46970846605	1.56861284775	1.6745414695	1.77468882341	1.8888729228	-31.672920344	-31.5662225647	-31.4577575203	-31.3860026954	-31.3429732934	-31.3454151417	-31.3282861527	-31.3457427293	-31.4000962911	-31.4314119971	-31.4912045247	-31.4851804886	-31.5377879091	-31.5538142352	-31.5633990243	-31.5702288278	-31.6018035351	-31.6158568498	-31.602620811	-31.6292398575	-31.6989327925	-31.7601936491	-31.8429020439	-31.9410636978	-32.0761060788	-32.1794867301	-32.2610191275	-32.3053320133	-32.3212722673	-32.2452028296	-32.0580605037	-31.808391521	-31.5110990226	-31.2280780248	-30.9619579421	-30.7875581224	-30.7382682809	-30.8017420018	-30.9871831597	-31.3123911577	8.35129466196	8.46467941762	8.57249782602	8.63474554753	8.67212076107	8.64621185065	8.67400455547	8.64357511709	8.58156895174	8.54543239414	8.48144331941	8.46409820236	8.4171967445	8.3975901695	8.3753011172	8.35781118786	8.31547403626	8.30540993444	8.30610217231	8.27404964503	8.19915823918	8.12879102791	8.03889301649	7.93179679158	7.79037456675	7.67854851423	7.58790063032	7.53886887203	7.51149744125	7.58269678975	7.76196386545	7.98411184782	8.27181112012	8.54856633186	8.80962123148	8.97102571468	9.01603923345	8.94172153856	8.75006263734	8.40734161799	1.50454179219	9.01603923345	7.51149744125	-0.0451672199
-2.99942379071	15.058973217	15.0270570117	-6.2947057315	18.0583970077	18.0264808024	18	0.058397007685	0.0264808024275	-21.183341558	-21.0876934431	-20.9838797093	-20.8704331721	-20.7742431562	-20.6741553486	-20.5688087455	-20.4682859557	-20.3649272951	-20.2615611121	-20.1571241739	-20.0575406783	-19.949451465	-19.8493485869	-19.7487808267	-19.6478245365	-19.5427350437	-19.4394748512	-19.3368937122	-19.2346195601	-19.1306925863	-19.0301607854	-18.9253940606	-18.826980698	-18.7273654268	-18.6192838814	-18.5200961015	-18.4129023703	-18.3087627558	-18.2150280972	-18.103933061	-18.0060276725	-17.9014841406	-17.7979217485	-17.6931913516	-17.5945038176	-17.4924098747	-17.3880404827	-17.286342566	-17.1824711107	-3.15960426734	-3.07779469047	-2.98047981227	-2.86450829648	-2.76956414256	-2.65274312138	-2.56488815979	-2.45808737475	-2.3536582206	-2.25213787079	-2.15008414095	-2.03390534962	-1.9381415511	-1.84119182515	-1.73466931721	-1.62981901273	-1.52066038093	-1.42815237349	-1.31985730119	-1.2188684358	-1.1163275784	-1.01329408015	-0.907871937471	-0.807002778715	-0.707360639335	-0.597287760682	-0.495524998476	-0.39028861654	-0.28156074913	-0.190055291712	-0.0787161882588	0.0388826406349	0.145021603739	0.246902916219	0.3488300733	0.452976525445	0.552190682781	0.660590771353	0.762131012393	0.877668242843	-31.6710429166	-31.564208317	-31.4556093628	-31.3837597281	-31.3406543865	-31.3430422806	-31.3258642348	-31.3432908164	-31.397618601	-31.4289101096	-31.4886789875	-31.4826354574	-31.535209066	-31.551199601	-31.5607494914	-31.5675412663	-31.5990766087	-31.6130880179	-31.5998217438	-31.6264172908	-31.6961008318	-31.7573726789	-31.8401127868	-31.9383267295	-32.0734352322	-32.1768863715	-32.2584743576	-32.3028048586	-32.3187161779	-32.2425412018	-32.0552156302	-31.8053135047	-31.5077634368	-31.2245136192	-30.9582321124	-30.7837576452	-30.7344659699	-30.7980110044	-30.9835907634	-31.3089873565	8.35891920337	8.47254929614	8.5806281939	8.64309999104	8.68067541253	8.65497064435	8.68294969757	8.6527003015	8.590879809	8.55492795449	8.49113278491	8.47396363541	8.42727249074	8.40787051362	8.38579040115	8.36851870514	8.32641471705	8.31658231126	8.31748833484	8.28565591918	8.21097837479	8.1407983497	8.0510693228	7.94411500953	7.80282006353	7.69112436511	7.60063178358	7.55180694198	7.52476255393	7.5963012622	7.77617059273	7.99899617669	8.28745080735	8.56496284466	8.82671250532	8.98867467427	9.0341403044	8.96017255164	8.76868752872	8.42597399495	1.50937775047	9.0341403044	7.52476255393	-0.036402062883
-3.99937193479	14.0534149757	14.0131213058	-6.29219115632	18.0527869104	18.0124932406	18	0.0527869104474	0.0124932405754	-22.1833509281	-22.0796229021	-21.9778587607	-21.8731409233	-21.7704141712	-21.6752945381	-21.5696356534	-21.4648860619	-21.3627798447	-21.2649040482	-21.1603118784	-21.0537772292	-20.9533437866	-20.8523882607	-20.7463332628	-20.6454375155	-20.5426715877	-20.4362787975	-20.3382511039	-20.2375084682	-20.1416655804	-20.02618947	-19.9298959711	-19.827349301	-19.727324101	-19.6167974403	-19.517060318	-19.4132153445	-19.3099128728	-19.2101272675	-19.1062749478	-19.0013787391	-18.9011232401	-18.8010167204	-18.6989082337	-18.5959781606	-18.4893926619	-18.3927553723	-18.2857214168	-18.1843127795	-4.16862274536	-4.07886837802	-3.98374515981	-3.87666443109	-3.77532696321	-3.66362534774	-3.57560840353	-3.46472919032	-3.36170311861	-3.26582930332	-3.16378075747	-3.0408200499	-2.95288423041	-2.85526163574	-2.74344251473	-2.63884924547	-2.53221868616	-2.4367855737	-2.33326082199	-2.23402065571	-2.13979150145	-2.02200812427	-1.92526942145	-1.82046538439	-1.72061084112	-1.60829449248	-1.50621050989	-1.40458865031	-1.29700365029	-1.19992463465	-1.09625956301	-0.972245959467	-0.871049946345	-0.773325260213	-0.67471351662	-0.566970225843	-0.463828495567	-0.36366240989	-0.257136849594	-0.144324012371	-31.6693628748	-31.5623770791	-31.4536312047	-31.3816791761	-31.3384932764	-31.3408262486	-31.3235985799	-31.3409978872	-31.3953033456	-31.4265745297	-31.4863239882	-31.4802663765	-31.5328094007	-31.5487675464	-31.5582866389	-31.5650444257	-31.5965446188	-31.6105181012	-31.5972277509	-31.6238070217	-31.6934904693	-31.7547855406	-31.8375724246	-31.9358565021	-32.0710509067	-32.1745934272	-32.2562567897	-32.300620971	-32.3165134322	-32.2402377941	-32.0527282016	-31.8025919052	-31.5047862142	-31.2213182951	-30.9548967964	-30.7803785975	-30.7311161605	-30.7947712826	-30.9805296105	-31.3061534233	8.36800382861	8.48192465087	8.59028398489	8.65302036818	8.69084969028	8.66538468652	8.69358858134	8.66356401236	8.6019666766	8.56622514887	8.5026601265	8.48571724534	8.43926108541	8.42010424111	8.39828458677	8.38127291251	8.33944202467	8.32988553212	8.33105035599	8.29948029105	8.22506167218	8.1551060597	8.0655722664	7.95879165609	7.81765496168	7.70611167646	7.61580499755	7.56723504758	7.54053507064	7.61265848166	7.7931241036	8.0167422525	8.30606917859	8.58446265762	8.84701102659	9.00965220803	9.05566632752	8.98211626661	8.79086076567	8.44825402664	1.51513125689	9.05566632752	7.54053507064	-0.025260584389
