0.15	0.6802216283002323	0.677429700485952	0.6747422664549008	0.6719148955938616	0.6692822889418362	0.6665328383913321	0.6638456574493791	0.6610442948820773	0.6583470525543459	0.6556270249399724	0.6528761664896755	0.6501672452145865	0.6474462167953209	0.6447166022877718	0.6420021103955728	0.63923259393319	0.6365084098482272	0.6336722052500138	0.6310009743614486	0.6282323913108214	0.6255490766747761	0.6228477442728544	0.6201418331169923	0.6173411777903417	0.6146128545597572	0.6119412007045815	0.6092245592624366	0.6063785951589749	0.6036754443643224	0.6010358596153934	0.5983027864903147	0.5954913515076898	0.5927617750328967	0.5900676226409842	0.5873234724304802	0.5846113505376026	0.581857804299223	0.5791093399647248	0.5763864789853633	0.5736707741886636	0.6749427343725064	0.6569701369312894	0.6524333100772283	0.6481365123030444	0.6438107243484515	0.6398203935785033	0.6358043037124395	0.6319464297786309	0.6280279347007888	0.6242423247455623	0.6204214478988449	0.6165385300081374	0.6126508248826584	0.60868155781122	0.604631966036316	0.6005346403760442	0.5963128191104182	0.5920883972326753	0.5877186186211815	0.5835322186399267	0.5792684071820255	0.5751707649310929	0.5711615107284432	0.5672750308982251	0.5634096018881392	0.5597011821748186	0.5560193183374462	0.5520861200383763	0.5476109851933492	0.5426638408181331	0.5369335148832131	0.5301137022543589	0.5222562541772937	0.5137859404602879	0.5050936277485252	0.4965954800654687	0.48881519687785846	0.48194616044669314	0.4761540625722227	0.47148082720878204	0.4678716945374656	0.6707106215066817	0.6717977092093136	0.674017426834225	0.676219559988303	0.67868590566398	0.6814848492708147	0.6845419630768271	0.6789305420233889	0.6828091866272404	0.6868248782241088	0.6910216507976016	0.6864077009052647	0.6998702569051504	0.6951004500633516	0.7083174947840537	0.7035344752819811	0.7076137773299869	0.7115306956609576	0.706505010039944	0.7104441240244965	0.7144245373818328	0.7186776090993969	0.7235022341518832	0.7289897839433627	0.7262901663931345	0.7332228155247053	0.7405632857605077	0.7476490954349729	0.7536437761808473	0.7576704621516986	0.7694984302743152	0.7615269476084083	0.7594473508254417	0.7555551007781977	0.7430248461767742	0.7495079087299924	0.7501117307779861	0.7503109933003446	0.754133676042047	0.7573851312620902	
0.42999999999999994	0.677495556749405	0.6759629630854125	0.6744022362603	0.6727478281972201	0.6713363211314844	0.6697007739188114	0.6681457473627437	0.6666456142503624	0.6650240134223843	0.6634110307913259	0.6618635942482065	0.6603522367858891	0.6587783509239766	0.657250146831665	0.6556725947478236	0.653989714765336	0.6525647598798548	0.6510319731364361	0.6493988311801934	0.647878770615678	0.6462629525698529	0.6447721006627332	0.6431423045435762	0.6416508063778666	0.6399919633984065	0.6384377409795503	0.6368974912531664	0.6353912672100702	0.6338321660634793	0.6322652361009027	0.6307381924116668	0.6291569945032499	0.6275804966692017	0.6260084488136796	0.6244243645625462	0.6228856177973013	0.6213889251435702	0.6196774601660142	0.6181880606831702	0.6166309401737934	0.5999331618157966	0.7085494898308243	0.7066868446692164	0.7048093410396021	0.7028453064627386	0.7011637239877694	0.6992497560868842	0.6974358559581696	0.6956908139601922	0.6938151546807096	0.6919479204960248	0.6901492867396903	0.6883837956067895	0.6865415810092783	0.6847405206878849	0.6828775525785215	0.6808912910726063	0.6791814321587683	0.6773507901213315	0.675410713821557	0.6735986578224326	0.6716910366431076	0.6699344627924728	0.668041903528311	0.6663170378860678	0.6644185593878087	0.6626307242005367	0.6608332356581267	0.6590230216560912	0.657076567623989	0.6550158911998717	0.6528758247628964	0.6505589263019231	0.648160580377748	0.6457357450800948	0.6433297634444469	0.6410595476143811	0.6389554974877143	0.6367484856714719	0.6349223303870688	0.6331514562964567	0.6127141566206011	0.6121821162051014	0.6128349486751037	0.613482119600285	0.6144127923921182	0.6156703820822912	0.6171619608542734	0.6099109678080759	0.6121974606837475	0.614586609184511	0.6171143216752051	0.6107397483620505	0.6225667629854521	0.6160140695356957	0.6275413299006586	0.6209079019227808	0.6231912531441814	0.6252685361838995	0.6182569911468814	0.6201934957455679	0.6220297194999701	0.6239304143414689	0.6261658833878122	0.6288496080575103	0.6231118348107791	0.6270749876281813	0.6316790971795151	0.6365937558428277	0.6413624564891749	0.6454192480356892	0.6489640422757849	0.6409909017209231	0.6396427344437751	0.6362821033237106	0.6230254442943315	0.6273829621402816	0.6238346516119994	0.6136027114397828	0.6121288873029345	0.6080188248919796	
0.21999999999999997	0.5025030866790292	0.49825659108327036	0.4939473953325815	0.4896101133800338	0.48536200872007096	0.4810504751623923	0.47679954187917173	0.47252061223131814	0.4681998393404746	0.4639142088941186	0.4596767782983683	0.45528591719840406	0.4510215085900542	0.44670236733380797	0.44242848382751043	0.43815396189804356	0.43390238635535616	0.4295342674829833	0.4252937925030692	0.42094433685777244	0.41672422441266765	0.41245570555646893	0.4081120245398622	0.40377717563825877	0.39943715128555524	0.3950710591590068	0.3909145761612477	0.3866646066910309	0.3823996350098071	0.37808422118733365	0.3736339399909507	0.3694760966552674	0.36519878373051684	0.3609177647386932	0.3565870502911982	0.3523368739424503	0.34803547682562863	0.3437503369535846	0.33929960300412415	0.3351685742282987	0.7747398828434264	0.4711286618668906	0.46516599656382773	0.45923970289400473	0.45338818440971496	0.44773767751830706	0.4421037529370824	0.43661193899866657	0.4311434068555172	0.4256436455524255	0.4201720316843188	0.41472716208794635	0.40906855404507136	0.4034885567711747	0.39778574965995067	0.39207477462231644	0.38630572045952616	0.38051492492256433	0.3745749670017373	0.368775636241968	0.36288052590493525	0.357188688561029	0.3515360883706862	0.3459107207126654	0.34040282942715083	0.3349558713461809	0.3294472411224527	0.3239897751852251	0.3180774062212254	0.3115948850805683	0.3043057835114359	0.29599838189505234	0.2871704462169123	0.2775868138769547	0.2677625454174498	0.2580962250570126	0.24911363473214562	0.24091339445415033	0.23367210023333643	0.22721017270711974	0.22203155621282705	0.6985404245376912	0.7006731333518876	0.7038129241540814	0.7067907141944763	0.7098961923323344	0.7132064659830317	0.716659161733586	0.7113589983626587	0.7154771072324635	0.7197025547016319	0.7240947771394167	0.7196889180566418	0.7333501383061188	0.7288499649975944	0.7422908432286804	0.7378043503594518	0.7421446764002487	0.7462581640379685	0.7413992636328751	0.7453189427197237	0.7491090955763199	0.7529005823473511	0.756940518417709	0.7613326834417354	0.7573477980891634	0.7627912508361864	0.7688189682054056	0.7749944473217582	0.780857864788506	0.7858486691909402	0.7980063251211281	0.7930211718249551	0.794340814909574	0.7936985430814848	0.7836524939314315	0.7909568256977427	0.7908797680626549	0.7883607675619958	0.7885297112513578	0.7865870024335854	
0.71	0.3286297911467557	0.33365269407128517	0.3387327246253776	0.34380333996097756	0.34890294013699497	0.3540642404406579	0.3590800449628536	0.36411243519052516	0.36909223406939173	0.3742767856777498	0.37921130890800503	0.3843831648117514	0.38949936978038313	0.3946148262708311	0.39964868533470477	0.40471154005245413	0.40966577276741967	0.41475750666991185	0.4199030807219476	0.4250358908149324	0.43006718727483995	0.43511227382951334	0.44021482255226274	0.44527718187331766	0.4503795380325094	0.4554295238796623	0.4604650911184266	0.4655491720491739	0.47055270927357595	0.4757714610094651	0.48083080676456025	0.4859036617962439	0.4909693128444844	0.4960273198292243	0.5010769305288088	0.5060334933675171	0.5111283550772802	0.5163307085916953	0.5212859266613641	0.5264885786963153	0.1751502731270076	0.36674322806864124	0.37302167087180826	0.37929689303010106	0.3854966797327558	0.3916648660808763	0.39784707467646646	0.40382285249411676	0.40978309170988336	0.4156758219419655	0.42179862593269646	0.4276620006197982	0.4338115960310638	0.4399364586141129	0.4460972374558271	0.45220211585947645	0.4583722433434323	0.4644505094132233	0.4706915057360169	0.47699001243800376	0.4832592610999442	0.48937940472453756	0.49545799723176975	0.5015331338664363	0.5074988828690858	0.5134679239827366	0.5193982230135715	0.5254179655770083	0.5316993396596752	0.5382213878425893	0.5454235127724728	0.5529666109810332	0.5610214669819277	0.5694344898994166	0.5779753862141154	0.5863771360735456	0.5943192716361697	0.6019150507910255	0.609070716672086	0.6153839767713765	0.6214174152629893	0.6028364236148835	0.606057658945119	0.6102494971263691	0.6142074582012613	0.61826933543371	0.6225020901801439	0.6267256021537143	0.622214844108355	0.6269605496973323	0.6317782927121783	0.6365662669199117	0.6325618374120359	0.6465054113335307	0.6422043706139665	0.655779778151998	0.6513231472517663	0.6556665678676201	0.6597893778072143	0.6548205726517031	0.6586638236449364	0.6622683526105441	0.6657844966270091	0.6694597664359118	0.673411276393432	0.6688725906969389	0.6740975046792759	0.6803053530289127	0.6874857324507176	0.695528017161892	0.7042191028376205	0.7060371977692383	0.7033250208730144	0.7079264892102831	0.7104460742266873	0.7022501537648038	0.7104426558750777	0.7092727991552074	0.6962418156679429	0.6963045702880131	0.6922595325333107	
0.29	0.6896947787557721	0.6873972174477648	0.6850560132274807	0.6827110821258141	0.6803613525284385	0.6780839166748087	0.6757433483653074	0.6734158949242095	0.6710254012490263	0.6686149889143014	0.6663075155074145	0.663976243579451	0.66165075223321	0.6592924519916529	0.6569363736662122	0.6546015844319143	0.652309984583774	0.6499714968210848	0.6475755845000329	0.6452584800057042	0.6429252293213928	0.6404429150078513	0.6382087220202803	0.635853666694256	0.6335209912475785	0.6311790033452626	0.628844826074183	0.6265062527686083	0.6242345332657325	0.621887235993433	0.619519643993373	0.6170743020046374	0.6148386535797526	0.6124880314946765	0.6101762082851655	0.6078493870265964	0.6054770300455482	0.6030274663387348	0.6007528317095001	0.598455734156724	0.6498031661228778	0.6959883743344631	0.6926732647102682	0.6893782004138996	0.6861469448550527	0.6829764658795912	0.6799412290672652	0.6768856148409605	0.6738795994843056	0.6708148163485583	0.667722759205331	0.6647285146817713	0.6616807033388901	0.6586025421756881	0.6554500514058247	0.652265393702393	0.6490695771395725	0.6458928777034637	0.6426527772781789	0.6393513307041572	0.6361523359194693	0.6329750940046227	0.6296928511486695	0.6267526914290221	0.623747461156714	0.6208088827319694	0.6178411395518493	0.6147728463070803	0.611483702254151	0.6079281936466472	0.6038293966714644	0.5991756408021857	0.5939239131691311	0.5885210791187623	0.582853124925086	0.5773631061050707	0.5722257538533712	0.5675559872285415	0.5633795763734573	0.5599852247684187	0.5571354336215123	0.6344051723121857	0.6344729967372177	0.6357044651504572	0.6369213889351034	0.6384178093736426	0.6402359534916483	0.6422973547302724	0.6356419291059837	0.6384991747719632	0.6414685933455342	0.6445873988940086	0.6388314344514961	0.6512220474016147	0.6452794990494124	0.6573739091835037	0.6513581407981106	0.6542300231070303	0.656905613883613	0.6505395670587916	0.6531276751959022	0.6556718365756367	0.6583706712472799	0.6614914588035096	0.6651551455351808	0.660483004005613	0.6654615463714352	0.6709402391872861	0.6764159772329804	0.6812456464956567	0.6847043812904344	0.6916061683074216	0.6828886466343539	0.6804366836536966	0.6759798905715937	0.662136519874579	0.666574481200389	0.6640056983208696	0.657806057950946	0.6578106939097556	0.656127150930484	
0.5	0.5280455999078321	0.5253168058581165	0.522421517896341	0.5198185943867051	0.5171437185089978	0.514367629996136	0.5116286486080488	0.5088757453580476	0.5061748798187427	0.5034797680588182	0.5007739201463177	0.4979183154704315	0.4952715320534843	0.4924777041672762	0.4897577756133721	0.486983558825534	0.48428076364087747	0.4816636685310929	0.47891035452032804	0.4761451982631588	0.47333656856035644	0.47066183648064464	0.46799736672286185	0.4652029127319396	0.46246407089620345	0.45972913184087294	0.45704531151358685	0.4543092435246878	0.45150681930891057	0.4488312440244506	0.4460916818809134	0.4432978335090909	0.4406048077468383	0.43795481722646246	0.4351716964991883	0.4324026109970972	0.42967500525757985	0.4268719465127563	0.4242446352079141	0.4215216159344969	0.6748986178575089	0.5542109144860999	0.5512456002775399	0.5480937446356693	0.5452598934069709	0.5423438943000835	0.5393141755124138	0.5363228113108038	0.533314389026497	0.5303623357097357	0.5274165625177301	0.5244593106699269	0.5213384649220469	0.5184482542715411	0.5153979319839359	0.512429644236006	0.5094028804477512	0.5064552706512737	0.503601838030334	0.5005986157964638	0.49758148294217	0.4945148490636685	0.49159242184947294	0.48867839710001904	0.48561896909980196	0.482618660171683	0.4796230459517766	0.47668718991601977	0.4737013300159518	0.47065524066400544	0.467763851342051	0.46482111211544075	0.4618367726515439	0.4589745375601727	0.4561635078615667	0.45320071880868673	0.4502385014254159	0.4473036623546064	0.4442643953893498	0.44139828519524826	0.4384059131003377	0.6509755007689336	0.6515588644571616	0.6532596859074713	0.6548819696180865	0.6567294643364382	0.6588480024915926	0.661153771465311	0.6546996628438003	0.657773511268851	0.6609620346280465	0.6643128303294373	0.6588010500496557	0.6715252564964366	0.665934214478431	0.6784493312887242	0.6728764647230976	0.6762426873446077	0.6794226564430617	0.6735175276947953	0.6765131655221414	0.6793416848076282	0.6821519514973945	0.6851830802746802	0.6885381363279075	0.6834302125697901	0.6880348736703459	0.693480433771729	0.6996232722119704	0.7062217301680122	0.7129506381551299	0.717984698490967	0.7137963434434799	0.7166305009740895	0.7174115881261955	0.7078621409465524	0.7151507946163607	0.713771551162007	0.704015497810515	0.7036332080787454	0.6998175454985424	
0.36	0.552601210241798	0.5572805958809888	0.5620221869768925	0.5667070930052427	0.5714192402594022	0.575956357105083	0.580771071099289	0.5853870150049183	0.590101190888812	0.5948084004068673	0.5994998937761029	0.6041149364273087	0.6088034161544977	0.6134972506100649	0.6181960848429258	0.6228036968161067	0.6275312058477835	0.6323095744695049	0.6369623973627209	0.6416497179985711	0.6462726493947821	0.650991434616473	0.65565644186981	0.6602894229389946	0.6649847577383143	0.6696651756260348	0.6743508834116008	0.6790422350265328	0.683786981887047	0.688453919787038	0.6931425501113404	0.6978447414999618	0.7024847467807477	0.7070897434294077	0.711870850595205	0.7165484804291582	0.7212245405981823	0.7258461649081103	0.7305648178543931	0.7351872128918115	0.20022576913746098	0.564205550839019	0.5689809659899069	0.5738557066199012	0.5786991973285613	0.5836026890335207	0.5883396331376081	0.5934037098635349	0.5982658055949498	0.6032405078746005	0.608205307143143	0.6131462540406745	0.6179910573132634	0.622900048083568	0.6277977030163537	0.6326854519997003	0.6374577687081153	0.6423490225923384	0.6472908444463149	0.6520959356827034	0.6569463197111323	0.6617440409396798	0.6666736692332011	0.6715758369881986	0.6764735076305093	0.681458705646636	0.6864192613294045	0.6913368221839932	0.6961632988964376	0.7008963369061442	0.7053373021030781	0.7095633225642848	0.7135740861993827	0.7173473250513195	0.7210200051340853	0.7249477183509155	0.7289280802683266	0.7331393471192976	0.7375507142961882	0.7423330475865146	0.7472644750304483	0.6401643671283419	0.6399555280105853	0.6409721977774335	0.6420315300769167	0.64343686540173	0.6452242546159759	0.6472998982447691	0.6406913741547241	0.6436351142999752	0.6466977862315554	0.6499110679628411	0.6442225837413077	0.6566974020625856	0.6507831232537193	0.6629301080462618	0.6569158587850881	0.6597949215113957	0.6624771569062572	0.6561031444165707	0.6587165801879992	0.6613134914872932	0.6640968516962691	0.6673581968429922	0.6712060886368357	0.6667443235320009	0.6720116253762786	0.677809369180793	0.6836217988280573	0.6887685151442908	0.6924865316519617	0.6962997957691464	0.6867872081450613	0.6834003910833478	0.6779310700812299	0.6629464971593627	0.6662761072108397	0.6625616674853444	0.6535995347657891	0.6533592613923135	0.6514366869564315	
0.57	0.6040985521845046	0.6068361394049476	0.6095118146750926	0.6123239707263867	0.6150082315141641	0.6178145288349669	0.6205516460519295	0.623209585013505	0.6258577541905033	0.628661943077154	0.6314227942053123	0.6342030598493776	0.6369026040285126	0.6395944173275683	0.6422003144393246	0.6450908608928948	0.6478326224551987	0.6505606928355978	0.6532415984139155	0.6559995741436851	0.6587357141137556	0.6615000948043129	0.6642256124187711	0.6669573276757038	0.6696613966480094	0.6723610177052635	0.6751187025216571	0.6778491674789409	0.6805507990709623	0.6833227365382245	0.686109872048741	0.6887950498241738	0.6914915163083369	0.69427691019772	0.6970193432307411	0.6997260000845748	0.7024607631906649	0.7050612298494005	0.7078769208667789	0.7105049220553479	0.3253006713505263	0.6516041605757223	0.6549811486118184	0.6582591215652273	0.6616564613567691	0.6648835894300499	0.6682196200351515	0.6714578255845092	0.6745935409390535	0.677714188187814	0.6810089545202517	0.6842635673229586	0.6875522007544131	0.6907700333890537	0.6939971814825521	0.697146698179804	0.7006246367110351	0.7039529255788701	0.707272207101436	0.7105395136424647	0.7138843788431953	0.7171875871384671	0.7204950216637015	0.7237282495367672	0.7269372051711949	0.7300965708373242	0.7332604999531372	0.7365394427748747	0.7398891729176205	0.7433671825617046	0.7471368934079506	0.7511734320122764	0.7553397227161187	0.7596971778931051	0.7642196089523369	0.7686338457558388	0.7728366924883848	0.7768303216611977	0.780405224381883	0.783942118853934	0.7870032484570928	0.603164370699449	0.6021665559416165	0.6023985904693182	0.6026527515869945	0.6032354513814591	0.6041715298978955	0.6053611634043164	0.5978203463881216	0.5998445690257084	0.6019727633858002	0.6042387826448331	0.597585732965666	0.6091627638079871	0.602326864348087	0.6135960353045018	0.6066797438025832	0.6086917015380708	0.6104986319985133	0.6031978733033372	0.604855329727057	0.6063974737464181	0.6079805871847713	0.6098690040952643	0.6121846206341002	0.6060620535050963	0.6097060777912041	0.6141035345746483	0.6190177059843636	0.6240773262334511	0.6288396023168349	0.6292373788117704	0.6216207202409938	0.6208566772610593	0.6180635524619429	0.6050739652505851	0.609328993099281	0.6051525508479404	0.5917552369055235	0.5897762578662508	0.5846494692578134	
0.42999999999999994	0.3549120981045135	0.3572980014590383	0.3596350839225819	0.3619606345115397	0.3643312872879073	0.3666859367501155	0.36896866994744654	0.3713254705163368	0.3736813074563535	0.37601946110357215	0.3783683808724423	0.38067516798994383	0.3830514775973926	0.3853470617347011	0.38772628549916277	0.3900535306115148	0.39238320403612414	0.39477509315416665	0.3970804982824796	0.39939068983608894	0.4017740079477765	0.4040715757566412	0.4064391886607932	0.40878304254814357	0.41111077154982	0.41350166908469244	0.4158148443980123	0.41812840733257317	0.4205297501431675	0.4228549656807872	0.4251591417498468	0.42744240826858493	0.4297890968174426	0.43219825791056377	0.43457276640307585	0.4368982072444102	0.4392721336301706	0.4415493663365666	0.443901005696287	0.4461924826003064	0.3501351457715943	0.35965551257441597	0.36217254348198397	0.3646411216513528	0.36710292408387657	0.36961977663901713	0.3721235886726879	0.37455237977268063	0.37706516575797433	0.37957705137372977	0.382068152717271	0.38456853186971607	0.3870187968953389	0.38954123961376835	0.39197021099526097	0.3944860771936265	0.39694027736519444	0.39939332528476224	0.4019123275475197	0.40433570127304586	0.4067651067408975	0.4092781711117057	0.4117024936638688	0.41421043568647786	0.4166991960371793	0.41917429447646126	0.4217154647721528	0.42415785873659295	0.42657442690808833	0.42904651379325787	0.4313796174308657	0.43362462694424997	0.43578368811613266	0.43796282741958503	0.44018982065111334	0.4423917090905404	0.4445805248266963	0.44688273131174916	0.44914731092312277	0.4515647645622386	0.45398473769514025	0.6598249620096328	0.6622852763349525	0.6657867934189218	0.6691725295007988	0.6727712137216683	0.6766151457411907	0.6806040637131943	0.6759777947328676	0.6807267560251861	0.6855832110121958	0.6906102875017164	0.6868843673364422	0.7011786167954916	0.6973612496766072	0.7114805648972518	0.7077022599539878	0.7127655054099695	0.717661647678271	0.7135434594438688	0.7182556221175274	0.7228333693353434	0.7273841941578424	0.7321932259107693	0.7373468017534571	0.7340959640324588	0.7405372328324873	0.7478088980326427	0.755775488745043	0.7642049482260734	0.7726702761665117	0.7802210838980296	0.7778856401917431	0.7824931673799922	0.7850471619504336	0.7773434679004504	0.7865628450051375	0.7872738724174118	0.7801171612847384	0.781869997714213	0.7803613860508176	
0.6399999999999999	0.45168605515593174	0.4516775976406717	0.45173944728956306	0.4516827278429424	0.45165204961891114	0.4516818168813628	0.4516707336618184	0.4516915297956101	0.45165740343272553	0.45166792027114133	0.4516707252420513	0.4515886692782798	0.4517169663014896	0.4517241990685753	0.4517023093054977	0.4516421005768386	0.45168781399246816	0.4516948532357806	0.45167549291803455	0.4515849819620418	0.4517268586482319	0.4517418381518895	0.45169830203506756	0.4516523237155792	0.4516821145649438	0.4516710287280129	0.4516842062371703	0.4516386594273202	0.4516677362445245	0.4516858310635192	0.4516009896435842	0.45170833137307875	0.4517226114654185	0.4517026167312346	0.4516422171601018	0.4516882515342694	0.4516968483660113	0.4516647404144015	0.45158131341794294	0.4516921446714318	0.499993094710777	0.4940616921755463	0.4946381393106256	0.49524088988767023	0.495663539001173	0.4960660055954218	0.49649352028372895	0.4968401308825049	0.49719569339275027	0.4974833643473635	0.4978239838203008	0.4981672115991169	0.4984371436556393	0.49896537294996546	0.4993887634729305	0.49980564778785275	0.5002058604585146	0.500742964943797	0.5012464428375779	0.5017197106464953	0.502102794742715	0.5027122194634055	0.5031388423244942	0.503450183811844	0.5037089538759871	0.5040196831177913	0.5042995948246669	0.504686233852157	0.5051673604325972	0.5059801848924822	0.5071197579012202	0.5085389866185726	0.5105456319759947	0.5127291785174823	0.5149780483289671	0.5170830322665446	0.5190325274141157	0.5205604934813366	0.5216180010448563	0.5221845833394311	0.5225455956687721	0.6480174122608218	0.6485526801576351	0.6502387001424559	0.6518529533053917	0.6537191181450902	0.6558869602534895	0.6582504499514998	0.6518928893874647	0.6550624678774456	0.6583648801146642	0.6618439240457799	0.656487927803242	0.669382591131308	0.663995666206976	0.6767142037908707	0.671381914588648	0.6750121119030401	0.6784642684320064	0.6728504786978255	0.676136512881247	0.6792612331305958	0.6823221047075116	0.6855645450884181	0.689112261907238	0.6841992209388873	0.6890767867376096	0.6949699659987444	0.7018581212796499	0.7096870351421565	0.7181876087112734	0.7212154859492332	0.7188458365444926	0.7237733435787735	0.7266373390270786	0.718832590062076	0.7273929834321442	0.7266655701178597	0.7148167139936051	0.7150360949128651	0.7111954611226602	
0.57	0.45548343247081857	0.45746129148888104	0.45939018024993383	0.4613165886751295	0.46330468315951845	0.4652478996660838	0.46722278995310385	0.46914587564877996	0.471111148186377	0.4730557148428417	0.4749996858962754	0.47694619765132407	0.4788998484314577	0.48080020004387536	0.4828093569522167	0.48472520624537907	0.4866710651055458	0.4887144780895758	0.4906505642616925	0.49253584488670843	0.4944007264354606	0.4965046465606424	0.4984616700532468	0.5003592293434267	0.502224265444285	0.5042520687036467	0.5062726840780137	0.5081967763018322	0.5101165968307085	0.5120869797651779	0.5139860096719915	0.5159732773148631	0.517796477839239	0.5198980726813212	0.5218933330387888	0.5238269206279083	0.5257342147042517	0.5276308364039883	0.529627040350584	0.5315538960734325	0.3751074290313134	0.4889136292301258	0.49145432052677995	0.4939093669253639	0.496330333290949	0.49878846642674113	0.5011714920031557	0.5035666601441771	0.5058887992341434	0.508252514755207	0.510596120964649	0.5129462001103061	0.5153115674036667	0.5177024295021895	0.5200524772178162	0.5225379999236089	0.5249373736007854	0.5273828101413595	0.5299409851031308	0.5323807580795428	0.5347573752921049	0.5370933771923698	0.5396645898312304	0.5420423716238338	0.5443234999227925	0.5465494158012288	0.5489629454648306	0.5514192540762161	0.5538700135768435	0.5564747942858889	0.5593497108653044	0.5623950687835628	0.5657765232464433	0.5691549457571059	0.5729040174584626	0.5764745587125285	0.5798048013486198	0.5828652857983595	0.585645457985014	0.588260122515402	0.5905310127053444	0.6337597425663406	0.6339868454766913	0.6353781420555301	0.6367390001756752	0.6383784965920513	0.6403310048119416	0.6425056540929371	0.6359535610533192	0.6389367931368566	0.6420359550164256	0.6452943499126775	0.6396908690971003	0.6523012436736162	0.6465849056426047	0.6589755641687315	0.6532550784391195	0.6564731779668512	0.6595067397976779	0.6534528955681871	0.6563241761046875	0.6590514062266191	0.6617812746031781	0.6647580095537815	0.6681000774646944	0.6629849900022933	0.6676540051478845	0.6731984345794452	0.6794760110777017	0.6862548489894212	0.693162227534697	0.6958809631651159	0.6912533330851361	0.6936765184185829	0.6940729345520469	0.6840556519362144	0.6909146787960389	0.6889915953302002	0.6772944296365295	0.6768589781100187	0.6729004902854538	
0.85	0.6252998486067178	0.624131668893844	0.6230211493269416	0.6218427718868021	0.6205214671780637	0.6194617465234917	0.6182860169882478	0.6171151327162352	0.6159202887088783	0.6147624864235907	0.6135720457641938	0.6124278295697007	0.6112593161004862	0.6101245495233351	0.6088999710180314	0.6077252813552161	0.6065114675502619	0.6054339160872949	0.6042536723319043	0.6030670176185635	0.6018980206952415	0.6007684445750323	0.599546634027446	0.5983871512050426	0.5971450123434533	0.5959096411926341	0.5949138652054782	0.5937078496296095	0.5925449377417958	0.5913796012121528	0.5901711905298352	0.5890260608324628	0.5879073644604345	0.5866379997197465	0.5855146606138957	0.5843782444228326	0.5832158283091039	0.5819744465189434	0.5808031384022783	0.5796377886517899	0.5749729695261782	0.7231356192414605	0.7233689789027012	0.7235378487241685	0.72350563030383	0.723193277761737	0.7230638051758085	0.7227159451882242	0.7223080480384039	0.7218552055842528	0.7214539059560211	0.7210461410601376	0.7207407634257805	0.7204795475889576	0.7203277460520768	0.7201437028787375	0.7200802901831288	0.7200278421284445	0.7201484484281889	0.7201541511388381	0.72012325591085	0.7200383925808248	0.7198864379508513	0.7195032083957266	0.7190608582259131	0.7184489843631744	0.7178819287237803	0.7177836597088814	0.7178648667712573	0.7186382837201221	0.7202833775409119	0.7228932502291158	0.7265483976277983	0.7309538437288782	0.7354638582531615	0.7398806977216738	0.7435846603472903	0.7462806333470212	0.7477926556081854	0.7482643834036832	0.7476566061474171	0.5799255456688898	0.5785328649893278	0.5783645652728898	0.5781964997378803	0.5783378746196469	0.5788136988660518	0.5795103739158629	0.5714521565126784	0.5729860289479077	0.5746309293709368	0.5764214647725606	0.5693084469056736	0.5805108965053019	0.5733153351826558	0.5842939400481832	0.5770980514627537	0.578893485485007	0.5804971771940293	0.572968044714783	0.5743743113866501	0.5755675883229866	0.5766564046994858	0.5778740902742081	0.5793615520827903	0.5723140063545371	0.5751524737488419	0.579172343511082	0.5844651550118592	0.5911138727926081	0.5989727264418825	0.5950701799043301	0.5912618417070755	0.5950727788642042	0.5967382826325922	0.587265654927138	0.5936012560087552	0.5899169009952244	0.5711602346471121	0.5688956817490851	0.5619164920675357	
