-11.0008379684	6.14030435764	6.04264084349	-10.3889555314	17.141142326	17.0434788119	17	0.14114232604	0.0434788118863	-29.7764184681	-29.6449225379	-29.523638989	-29.3883327186	-29.2613236749	-29.1302169711	-29.0077153916	-28.876959205	-28.7472263739	-28.6203904692	-28.492000139	-28.3616246475	-28.2330326804	-28.1041121671	-27.9784332775	-27.8497471826	-27.7279483723	-27.5964857496	-27.4692359315	-27.336709045	-27.2097850107	-27.079465582	-26.9561225993	-26.8270566686	-26.6949365024	-26.5657600763	-26.4457482469	-26.3152333931	-26.1826415694	-26.053537914	-25.9285259492	-25.8016310722	-25.6716688233	-25.5434463734	-25.4139822528	-25.2872286224	-25.1599836811	-25.0314103998	-24.902628758	-24.7766371348	-12.1892998645	-12.0822516289	-11.9834406815	-11.8685705095	-11.7600569974	-11.6457931202	-11.5386942616	-11.422306058	-11.306655917	-11.1940883211	-11.08044848	-10.965681297	-10.8538105976	-10.7427939569	-10.6360967961	-10.5274645342	-10.4265921155	-10.3164510541	-10.2105018131	-10.098805519	-9.99154992747	-9.87914875923	-9.77164706985	-9.6563785313	-9.53679917677	-9.42077040276	-9.31725051603	-9.20986424339	-9.1107788456	-9.02927685756	-8.96818800159	-8.92100029846	-8.88243488194	-8.85000153664	-8.81228062758	-8.76608098575	-8.70360887919	-8.62212862158	-8.52240860766	-8.40803521668	-35.6465708402	-35.6618784333	-35.6717300707	-35.6796714829	-35.6848467669	-35.6874147594	-35.687833895	-35.7133906596	-35.7100364164	-35.7064838942	-35.7028963692	-35.7267523893	-35.6971027222	-35.7236371851	-35.6969390316	-35.7256425436	-35.728441761	-35.732179212	-35.7630702125	-35.7666240301	-35.7692416345	-35.769815709	-35.7672031958	-35.7611294247	-35.7789557028	-35.7681929824	-35.7587685822	-35.7550185828	-35.762151091	-35.7856603301	-35.8229470396	-35.9140378356	-35.9972697302	-36.0910953307	-36.2104090366	-36.2652296074	-36.3273690095	-36.3893132889	-36.4093479245	-36.4190503284	4.82149156729	4.82451955142	4.83092783958	4.83724981269	4.84433398765	4.85236165661	4.86104121478	4.84381710372	4.854929272	4.86640564763	4.87839644357	4.86405294241	4.90381781745	4.88908801556	4.9281656362	4.9134149877	4.92517954185	4.9364322462	4.92073283668	4.9316698935	4.94235650445	4.95332826679	4.96536598045	4.97880764608	4.96730224705	4.98473735025	5.00415889067	5.02459725273	5.0446011123	5.06241991128	5.08285414334	5.06569080035	5.06800149874	5.06419844722	5.03110357107	5.05078015229	5.04745442188	5.02667893786	5.02944266571	5.02502631366	0.261362576047	5.08285414334	4.82149156729	1.21851668548
-12.0005765294	5.15025957678	5.02695263865	-10.3792159936	17.1508361062	17.027529168	17	0.150836106182	0.0275291680472	-30.773289951	-30.6456994612	-30.5173332807	-30.3889735198	-30.2615384687	-30.1345873613	-30.0050680428	-29.8774627105	-29.7466396109	-29.625542546	-29.4967834199	-29.3653880833	-29.235839225	-29.1081913051	-28.9813224053	-28.8509966836	-28.7176635771	-28.5908247864	-28.4710770023	-28.3385549745	-28.2123507733	-28.0803665963	-27.9515471619	-27.8257897278	-27.696449911	-27.5767717741	-27.4453742554	-27.3082704087	-27.1875976652	-27.0602086243	-26.9309556896	-26.7955503167	-26.675122443	-26.5457583619	-26.4134203955	-26.2870761515	-26.1585001163	-26.0352832354	-25.9009367573	-25.772380194	-13.1920822473	-13.0892742516	-12.9836881128	-12.876085392	-12.7674507429	-12.6576524504	-12.5438351217	-12.4309000467	-12.31446349	-12.2079451783	-12.0942610879	-11.9788105517	-11.8663328258	-11.7569552859	-11.6494514489	-11.5395798323	-11.4275891128	-11.3224939288	-11.2244768442	-11.1132256179	-11.0071217838	-10.8934753208	-10.7808993865	-10.6693363737	-10.5529228546	-10.446781696	-10.3323204531	-10.2188794971	-10.1323416111	-10.0533545831	-9.98908287223	-9.93463011074	-9.90699493688	-9.87490262856	-9.83576298133	-9.79130988928	-9.72868336534	-9.65353577441	-9.54899140545	-9.4325692224	-35.6376356722	-35.6527841726	-35.6625003665	-35.6703282192	-35.6754106719	-35.6779035189	-35.6782631187	-35.7037724558	-35.7003768387	-35.6967857447	-35.6931607733	-35.7169776552	-35.6872844715	-35.7137716345	-35.6870247291	-35.7156779401	-35.7184266586	-35.7221175415	-35.7529690995	-35.7564934888	-35.759096589	-35.7596755444	-35.7570895816	-35.7510632361	-35.7689538335	-35.7582623862	-35.7488982477	-35.7451759511	-35.7522826247	-35.7756996611	-35.8128589092	-35.9037878263	-35.9868961315	-36.0806819986	-36.2000529551	-36.255007058	-36.3173213448	-36.3794302975	-36.3996536353	-36.4095463042	4.83117344455	4.83481126021	4.84181997804	4.84867131504	4.85627461127	4.86478640926	4.87396661219	4.85721530323	4.86878395768	4.88068423992	4.89313817613	4.879296507	4.91952887132	4.9053223623	4.94490150139	4.93071640583	4.94306970328	4.95485852836	4.93970133985	4.95118978325	4.96239651291	4.97386492133	4.98636518252	5.00021674778	4.98911087467	5.00690124659	5.02679666366	5.04782030354	5.06850491808	5.08726816	5.10894945363	5.09328380466	5.09714817383	5.09492957042	5.06331235958	5.08423752131	5.08197300341	5.0620614744	5.06544156073	5.06141011544	0.277776009076	5.10894945363	4.83117344455	1.2413967321
-13.0001432328	4.16008616907	4.00452012171	-10.3761596126	17.1602294019	17.0046633545	17	0.160229401873	0.00466335451074	-31.7778024899	-31.6481605359	-31.5182158161	-31.3915457064	-31.2587306121	-31.131515505	-31.0032619066	-30.883198172	-30.747549216	-30.6204282811	-30.4881257337	-30.3614550494	-30.2339769578	-30.1055379378	-29.9854483538	-29.8507928214	-29.7293990158	-29.5909822279	-29.4629688508	-29.3364462709	-29.2090588341	-29.0878795937	-28.9483298665	-28.8253609112	-28.6958582407	-28.5690598522	-28.4417165471	-28.3102388293	-28.1818857093	-28.0604356817	-27.9330751242	-27.8041530548	-27.6693806857	-27.5416909244	-27.4157099447	-27.2858750949	-27.1561462302	-27.030741779	-26.9017687845	-26.7754530528	-14.2066912212	-14.1022714529	-13.9955371569	-13.8900457895	-13.7764286807	-13.6667566422	-13.554587035	-13.4495759588	-13.3286898265	-13.2165396714	-13.099715178	-12.989410738	-12.8794440588	-12.7697368278	-12.6694981165	-12.5558032616	-12.4562746285	-12.3401412942	-12.2344031032	-12.1296976506	-12.0229467027	-11.9206356039	-11.7978259503	-11.6895240937	-11.5734111038	-11.4606347965	-11.3507758207	-11.2436006334	-11.150225657	-11.0782288942	-11.0171674072	-10.9707881989	-10.9307038454	-10.9022334073	-10.8713684458	-10.8251868726	-10.7628934152	-10.6867911985	-10.5885005263	-10.4749411099	-35.6331176549	-35.6482226809	-35.6579121441	-35.6657279339	-35.6708122607	-35.6733190877	-35.6737033976	-35.69924641	-35.6958902371	-35.6923429958	-35.688765921	-35.7126333257	-35.6829915611	-35.7095319447	-35.6828423724	-35.7115567668	-35.7143709216	-35.7181336994	-35.7490651147	-35.7526782733	-35.7553809838	-35.7560724736	-35.7536128585	-35.7477258599	-35.765768509	-35.7552407525	-35.7460462508	-35.7424926987	-35.7497637055	-35.7733446173	-35.8106625756	-35.9018262892	-35.9852649042	-36.0794883812	-36.1993773875	-36.2548744797	-36.3176994206	-36.3801987716	-36.40078904	-36.4109673362	4.83926331523	4.84356787943	4.85120549903	4.85863659742	4.86682166386	4.87585653657	4.88553038769	4.86925363046	4.88132328986	4.89372597437	4.90667935802	4.89333681677	4.93403607609	4.92038495864	4.96044135128	4.94686237389	4.95972884108	4.97214335258	4.95760696711	4.96962971686	4.98137351602	4.99331344025	5.0063204126	5.02058112407	5.00989515245	5.02810816671	5.04844710516	5.07000310689	5.09146067443	5.11116217382	5.13406456987	5.11983002986	5.12537540296	5.12474079705	5.09460300168	5.11681834576	5.11560751235	5.09662424755	5.10057472294	5.09694425082	0.294801254634	5.13406456987	4.83926331523	1.2705993258
-14.0001229692	3.16838303438	2.97228973708	-10.3825103231	17.1685060036	16.9724127063	17	0.168506003585	-0.0275872937197	-32.773619787	-32.6445599141	-32.5195273154	-32.3862200952	-32.25856017	-32.130777115	-32.0063496167	-31.8782279807	-31.7489555714	-31.6181774255	-31.4914093306	-31.3640232704	-31.2320625697	-31.1039688983	-30.9764256246	-30.8559610376	-30.7211391777	-30.591858985	-30.4669285188	-30.3363365347	-30.2116222498	-30.0794220473	-29.9588514421	-29.8272582195	-29.6931138037	-29.5707540398	-29.4373136427	-29.3095125442	-29.1853045736	-29.0540923984	-28.9262533676	-28.8004035597	-28.6733875619	-28.5405671449	-28.4115450006	-28.284632934	-28.161076763	-28.0306233458	-27.9058388531	-27.7775833097	-15.2184578207	-15.1152159714	-15.0139784254	-14.902385893	-14.7944515847	-14.6847132137	-14.5768574287	-14.4642602371	-14.3502349039	-14.234916785	-14.1241329077	-14.0136427853	-13.8997487309	-13.7909706886	-13.6838920956	-13.5850315702	-13.472743739	-13.3664276996	-13.2644640266	-13.1563796864	-13.0529775316	-12.9402849346	-12.8370747038	-12.7207271433	-12.6005288352	-12.4927728126	-12.3774751144	-12.2747870961	-12.1866069399	-12.106271526	-12.0464941712	-12.0053345658	-11.9753918737	-11.9443568258	-11.9129555996	-11.8719739948	-11.8178480836	-11.7381573821	-11.6452331649	-11.5303981547	-35.6349638092	-35.6501864704	-35.6599997561	-35.6679431478	-35.6731587048	-35.6758003307	-35.6763226854	-35.7020077496	-35.6987986474	-35.6954048641	-35.6919891226	-35.7160263845	-35.6865627526	-35.7132908263	-35.686800622	-35.7157256209	-35.7187606963	-35.7227540875	-35.7539248518	-35.7577842713	-35.7607377715	-35.7616831769	-35.7594794852	-35.7538496679	-35.7721556795	-35.7619089312	-35.7530249784	-35.7498257562	-35.7575161763	-35.7816092696	-35.8194781963	-35.9114220047	-35.9958144046	-36.0911290165	-36.2121636918	-36.2687576726	-36.3325433758	-36.3957318133	-36.4169192673	-36.4274979863	4.84525622857	4.85024914807	4.85851011393	4.86660023761	4.87533828555	4.88492831209	4.89510233416	4.87942009354	4.89195784443	4.9048830747	4.91830598139	4.90551740185	4.94673305735	4.93365801731	4.97427080318	4.96121855466	4.97474017031	4.98769590058	4.97375591193	4.98636983595	4.99864681976	5.01114281201	5.02454566782	5.03927883773	5.02904555136	5.04763979742	5.06845251973	5.09054616178	5.11270894559	5.13345002727	5.15765162092	5.1448906159	5.15194215194	5.15290621072	5.12426364657	5.14773157657	5.14763204458	5.12954348517	5.13414854135	5.13087675342	0.312395392343	5.15765162092	4.84525622857	1.3079768113
-15.000225802	2.17453005861	1.9276554619	-10.4014016009	17.1747558606	16.9278812639	17	0.174755860605	-0.0721187361028	-33.7742971948	-33.6446786898	-33.5153940685	-33.3932260854	-33.2654081633	-33.1338779176	-33.005318479	-32.877550679	-32.7439526101	-32.6200800957	-32.48986483	-32.3656758585	-32.2343500564	-32.1113534975	-31.9848652706	-31.8454730451	-31.720619489	-31.5943851262	-31.4649497778	-31.3355659767	-31.210212997	-31.0809073739	-30.9538521338	-30.8230638298	-30.6950880258	-30.5667599702	-30.4432268335	-30.3087047301	-30.184963559	-30.0538091465	-29.9280744438	-29.8002135038	-29.6718360935	-29.5422222792	-29.4147647056	-29.2835664505	-29.1564377817	-29.0271869696	-28.9032838748	-28.7766091891	-16.2429734018	-16.1399709059	-16.0352332675	-15.9355184423	-15.8280949499	-15.7152528556	-15.6038813665	-15.49223873	-15.3744886089	-15.2666898474	-15.1530937262	-15.0464640921	-14.9339063787	-14.830961661	-14.7257149749	-14.6087446903	-14.5072715371	-14.4048680263	-14.2992725099	-14.1932675243	-14.0900723103	-13.9810774109	-13.8721408142	-13.7573019068	-13.6439446061	-13.5309249866	-13.4263287629	-13.3179416067	-13.2315740137	-13.1530742426	-13.0976964637	-13.0573292469	-13.0292202143	-13.0047563454	-12.978201598	-12.9358802948	-12.8806261723	-12.8041167473	-12.7134247413	-12.6010275808	-35.6454349671	-35.6609884325	-35.6711238494	-35.6793779439	-35.6848933715	-35.6878263998	-35.6886328321	-35.7145988604	-35.7116744132	-35.7085740521	-35.7054644669	-35.7298241195	-35.7007009745	-35.7277893596	-35.7016810037	-35.7310087615	-35.7344648348	-35.7388929469	-35.7705078356	-35.7748152159	-35.7782122577	-35.7795905948	-35.7778053875	-35.772579033	-35.7912854117	-35.7814641742	-35.7730665622	-35.7704572542	-35.7788958666	-35.8039549696	-35.8428890862	-35.9363296943	-36.0224953531	-36.119758519	-36.2427595724	-36.3011713002	-36.366499556	-36.4307591874	-36.4528325672	-36.4639467047	4.84841106931	4.8541480506	4.86313200142	4.87179169372	4.8811422143	4.89135605544	4.90212214945	4.8870288637	4.90013446587	4.91352612112	4.92750399658	4.91526840363	4.95698549833	4.94447565564	4.98560848604	4.97332550728	4.9873772008	5.00091179087	4.98763277033	5.00082415613	5.01365866743	5.02666346483	5.04058503039	5.05575952283	5.04593946256	5.06497134589	5.08616529194	5.10884979811	5.13172124301	5.15339574996	5.17892701596	5.16763472185	5.17624409428	5.1787494017	5.15158138213	5.17630399998	5.17724517895	5.16019843449	5.16537324517	5.16252992785	0.330515946652	5.17892701596	4.84841106931	1.3557421847
-16.0001622055	1.9306933295	1.6251908572	-9.74885833029	17.930855535	17.6253530627	17	0.930855535003	0.625353062695	-34.7735066112	-34.6441934304	-34.5153013517	-34.3880093992	-34.26156472	-34.1327353634	-34.006601397	-33.8813739435	-33.7463607258	-33.6218283814	-33.4902230481	-33.3634878479	-33.235980196	-33.1093591114	-32.9771480461	-32.8484385939	-32.7235418204	-32.6002064998	-32.4646997428	-32.3352801834	-32.209622078	-32.0816742615	-31.9564043637	-31.8212081783	-31.6973540989	-31.5667360382	-31.4383839392	-31.3158533776	-31.1840179438	-31.060220057	-30.9266785359	-30.7982731748	-30.6678293871	-30.5442160801	-30.4142291592	-30.2864504289	-30.1561380655	-30.0285059221	-29.9061139088	-29.7739466489	-16.7773534318	-16.6637326269	-16.5493979299	-16.4354825052	-16.3212766338	-16.2037357106	-16.088069167	-15.9727111983	-15.8474293869	-15.7327832197	-15.6113996609	-15.495455126	-15.3794356469	-15.2650643556	-15.1458176576	-15.0307750968	-14.9201188953	-14.8113085296	-14.6903549563	-14.5752456444	-14.4632133362	-14.3478552236	-14.2339294254	-14.108825287	-13.9943173541	-13.8734678468	-13.7570331756	-13.6506164323	-13.54152444	-13.4493702837	-13.3579439115	-13.2817074198	-13.2110036531	-13.1500890284	-13.0803940058	-13.005973688	-12.9190649039	-12.8236348056	-12.7220229025	-12.5995158324	-35.1800525514	-35.1846591331	-35.1847894581	-35.1839845743	-35.1813583407	-35.1769281635	-35.1710608157	-35.1908415919	-35.181869507	-35.1726443848	-35.1631967796	-35.1808288208	-35.1444428435	-35.1637194146	-35.1293045978	-35.1498272933	-35.1440700329	-35.1391142464	-35.1613760549	-35.1565768684	-35.1514645069	-35.1452274353	-35.1368829156	-35.1261255591	-35.1399357508	-35.1249153242	-35.109628026	-35.0967721902	-35.0896774603	-35.0920620672	-35.1044598244	-35.1602791073	-35.2031441134	-35.2551660793	-35.3352506723	-35.3566197717	-35.3929336708	-35.4390961591	-35.4489726767	-35.4567267142	4.83370574646	4.83973070262	4.84898267916	4.85792971131	4.86749657855	4.87789402986	4.88882692526	4.87391760381	4.88721161618	4.90075779998	4.91490742434	4.90289035666	4.94470754227	4.93245276543	4.9738041448	4.96168540236	4.97595906758	4.98969007662	4.97670688222	4.99007746084	5.00302579979	5.01605636081	5.02989015344	5.04492383431	5.03486016617	5.05370534421	5.07491530273	5.09783552351	5.12170244501	5.14497634697	5.16881277371	5.15968324675	5.17087535322	5.175903507	5.15082787767	5.17687269712	5.17825001036	5.15872046333	5.16366666014	5.1596886391	0.344544263903	5.17825001036	4.83370574646	0.8217223629
-17.0002798369	0.973853486697	0.590552475293	-9.75883100872	17.9741333236	17.5908323122	17	0.974133323597	0.590832312193	-35.7731571475	-35.6446351348	-35.5234184028	-35.3850410041	-35.2617603276	-35.1331869933	-35.0024290079	-34.8775279797	-34.7506395105	-34.6170505201	-34.4909602481	-34.365416239	-34.234228576	-34.1066841489	-33.9866957479	-33.8493739989	-33.7182571871	-33.5949545762	-33.4643225155	-33.3457148478	-33.2096247483	-33.0819191852	-32.9511220755	-32.8294187126	-32.700810229	-32.571251433	-32.4394281065	-32.3111483327	-32.1833945883	-32.0566659935	-31.9260855768	-31.7984687222	-31.670754996	-31.5447692661	-31.4151237225	-31.282694216	-31.1643219588	-31.0306559769	-30.9026052643	-30.777322829	-17.7938048473	-17.6816112825	-17.5755679711	-17.4511418689	-17.3406597097	-17.2239160027	-17.1041310533	-16.989614188	-16.8729725743	-16.7497916653	-16.6344652553	-16.5202762439	-16.4011704531	-16.2865008117	-16.180128212	-16.0571635104	-15.9409992799	-15.8329510181	-15.7176103907	-15.6140633122	-15.4923071394	-15.3778859984	-15.2590813204	-15.1480989184	-15.029430262	-14.9102604861	-14.7910576808	-14.6797886115	-14.5758663919	-14.4822741219	-14.3956732236	-14.3224987264	-14.2571235583	-14.1965749601	-14.1298963934	-14.0532180534	-13.9803734768	-13.8805338188	-13.7744348785	-13.6595820188	-35.1838208638	-35.1886183536	-35.1889426111	-35.1883318903	-35.1859001021	-35.181665185	-35.1759938716	-35.1959731278	-35.18720451	-35.1781902809	-35.1689632611	-35.1868270046	-35.1506840973	-35.1702166377	-35.1360729006	-35.1568812018	-35.1514225447	-35.1467765674	-35.1693573584	-35.1648832301	-35.1600976733	-35.1541861346	-35.1461636957	-35.1357240046	-35.1498545629	-35.1351742496	-35.1202666213	-35.1078539513	-35.1012988821	-35.1043588527	-35.1174913038	-35.1743465265	-35.2184580243	-35.2718772652	-35.3534002084	-35.3761232053	-35.4136057501	-35.4605944141	-35.4711718836	-35.479373595	4.83054772719	4.83742583319	4.84736798172	4.85726758871	4.86751782948	4.87862401294	4.89028550751	4.87610322058	4.88993883151	4.90423428695	4.91894741592	4.90761953925	4.95005122899	4.93853159908	4.98032776654	4.9690648966	4.9840834523	4.99848128256	4.98619652263	5.00012442531	5.01380591425	5.02744002596	5.04188048822	5.05732745703	5.04784520952	5.06717003177	5.08893076069	5.11253175196	5.13709715529	5.16138130145	5.18650061386	5.17882678635	5.19153733947	5.19810962486	5.17450818859	5.20177575175	5.20421075294	5.18573241736	5.19134906246	5.18782993495	0.373663025746	5.20421075294	4.83054772719	0.86161149
-18.0001731937	0.0189485201616	-0.460835975573	-9.78611647196	18.0191217139	17.5393372181	17	1.01912171386	0.539337218127	-36.7772401344	-36.6425480646	-36.5179631804	-36.3943229476	-36.2680594021	-36.13008039	-36.0014974542	-35.8785851128	-35.7457431232	-35.6224616539	-35.4914506219	-35.3671811297	-35.2348333424	-35.1056995998	-34.9772107301	-34.8516331426	-34.726395884	-34.5911215968	-34.4642027548	-34.3400834608	-34.2090179778	-34.0818075578	-33.9569441168	-33.8228339769	-33.6987930512	-33.5673779164	-33.4393887656	-33.3109807184	-33.1827845897	-33.0532103586	-32.9264259745	-32.798736626	-32.6733351116	-32.5425349673	-32.4165116072	-32.2834722584	-32.1635258594	-32.0348030989	-31.9052018883	-31.7723499321	-18.8257061279	-18.7082432081	-18.5996872454	-18.4908139382	-18.3781135636	-18.2526751637	-18.1357605139	-18.0239016822	-17.9019737292	-17.7897831517	-17.6702413259	-17.5580648104	-17.4385793222	-17.323142784	-17.2091403499	-17.0988253008	-16.9894842235	-16.8704299223	-16.7597782115	-16.6516772159	-16.53589552	-16.4228590774	-16.3108278713	-16.1882091304	-16.0748502509	-15.954594136	-15.8401167767	-15.7298400201	-15.6269893773	-15.5325605675	-15.4523023377	-15.3822254702	-15.322751568	-15.2611823898	-15.2018228357	-15.1278401731	-15.056173848	-14.9634861386	-14.85736056	-14.7358222275	-35.1996069238	-35.2048852452	-35.2056713833	-35.2055004959	-35.2034875073	-35.1996543369	-35.1943698105	-35.2147274729	-35.2063397701	-35.1977166511	-35.1888966396	-35.2071888464	-35.1714993007	-35.1915121424	-35.1578769863	-35.1792214257	-35.1743225526	-35.1702525949	-35.1934187987	-35.1895311085	-35.1853203125	-35.1799619174	-35.1724649555	-35.1625225217	-35.1771389913	-35.1629736242	-35.148663424	-35.136994927	-35.1314107354	-35.1357521878	-35.1503131306	-35.2091756873	-35.2556449173	-35.3116213654	-35.3956876515	-35.420728214	-35.4601490336	-35.5084611178	-35.5201029405	-35.528902705	4.82220323375	4.83016304043	4.84103478036	4.8515292064	4.86264077391	4.87470419712	4.88708416622	4.87367681876	4.88831443104	4.9031356356	4.9186158006	4.90803919108	4.95109951547	4.94039655129	4.98292233564	4.97230347407	4.98796135933	5.0032387837	4.99169767684	5.00635732765	5.02067239862	5.03493341792	5.04990841141	5.06604855038	5.05710442068	5.0769653814	5.09922769364	5.12344116772	5.14878027521	5.17404223895	5.20045758576	5.19423179983	5.20838543615	5.21648305564	5.19430638891	5.22276835437	5.22624964732	5.20888994265	5.21519478145	5.2122437538	0.404046413572	5.22624964732	4.82220323375	0.9150063019
4.99927755138	21.2149829271	21.212554737	-11.3112472724	16.2157053757	16.2132771856	16	0.215705375735	0.213277185573	-13.7716625796	-13.6433840486	-13.5206363241	-13.3906879682	-13.261718046	-13.131378125	-13.0060729445	-12.8816190928	-12.7479919649	-12.6166543189	-12.4901671163	-12.3643259118	-12.2335761667	-12.1058396244	-11.978519661	-11.8523030733	-11.7186961916	-11.5908263718	-11.4674463518	-11.3381372273	-11.2075560452	-11.081528882	-10.9583411163	-10.8272750195	-10.6963834967	-10.5679748927	-10.4429377336	-10.3109637783	-10.1862077471	-10.0572170348	-9.92635029816	-9.79814235675	-9.67251982591	-9.5440998991	-9.41660844416	-9.28646298009	-9.15764153323	-9.02819949547	-8.89971886932	-8.77683699149	3.23330712473	3.32445917388	3.41327153153	3.51249450582	3.61384611616	3.71919570912	3.82182701937	3.92526487849	4.03837182939	4.14894386373	4.25396736776	4.35706381149	4.46335968048	4.56484974555	4.66431383897	4.76106530482	4.86389675062	4.96043657752	5.05257427564	5.15140349875	5.25336009053	5.35352703991	5.45411322	5.5657585455	5.67920786261	5.78929836379	5.89093579815	5.98938230384	6.06478479763	6.12288878162	6.15796571125	6.16643496707	6.1546397932	6.13912822522	6.12905456546	6.13892492763	6.17167071909	6.23206780786	6.31904843775	6.42702008996	-36.31956052	-36.3507361861	-36.3750299538	-36.3959890043	-36.412799433	-36.4258256009	-36.4356581914	-36.4698785343	-36.4749562121	-36.4799179974	-36.4851235186	-36.5183117197	-36.4987524168	-36.5361504895	-36.5209979264	-36.5619366585	-36.5775292412	-36.5942635094	-36.63805546	-36.6540970719	-36.6682706706	-36.6790251078	-36.6849743166	-36.685885522	-36.7096851903	-36.7052382942	-36.7045065303	-36.7142735716	-36.742562232	-36.7975445239	-36.8719828605	-37.0158221253	-37.159527837	-37.3160578833	-37.494240994	-37.5992296251	-37.7000122092	-37.7854430622	-37.8203528607	-37.8324265009	4.75387615855	4.75331402467	4.75640039226	4.75959415509	4.76380517122	4.76915045815	4.7753540172	4.75568759153	4.76446747405	4.77361105668	4.78321368496	4.76631830849	4.80350569203	4.78594056454	4.82216036155	4.80430760298	4.81293247915	4.82098223051	4.8020912548	4.80998788484	4.81788749351	4.82641995603	4.83646646286	4.8483361832	4.83551637219	4.85160751172	4.86909630834	4.88629754743	4.90094850853	4.91065193395	4.92596605252	4.89641004492	4.88471009601	4.86685985392	4.82124656988	4.83091449415	4.82057918297	4.79844230031	4.79879678215	4.79517573388	0.172652027851	4.92596605252	4.75331402467	1.80111262288
4.00005477797	20.2164916335	20.2134336083	-11.3084697826	16.2164368555	16.2133788303	16	0.216436855501	0.213378830287	-14.7722617443	-14.6437703641	-14.5182532178	-14.3949832601	-14.2606889464	-14.1290766133	-14.0035556352	-13.8779037405	-13.7461777613	-13.6205540407	-13.4918313687	-13.3630336263	-13.239358406	-13.1029212217	-12.9751907652	-12.8630291911	-12.7232263742	-12.5894640417	-12.4640870939	-12.3378268113	-12.209908107	-12.0811583603	-11.9552225778	-11.8270133999	-11.6950111522	-11.5671183205	-11.4409022882	-11.310504713	-11.1878462613	-11.0573743515	-10.9270817576	-10.79822847	-10.6685405052	-10.5420485523	-10.4186775966	-10.2840444369	-10.1576060244	-10.0309110811	-9.90055507348	-9.77920991506	2.23307243791	2.32443298925	2.41601258968	2.50853519297	2.61521256604	2.72183373974	2.82466769544	2.92929287476	3.04048809671	3.14533519792	3.25258321608	3.35862428331	3.45783758669	3.56801215772	3.66787391001	3.7505659753	3.85957265217	3.9619906182	4.05611044157	4.15187640551	4.25115569804	4.35402962547	4.45734741998	4.56611965946	4.68066046342	4.79021638495	4.89300921098	4.98986685274	5.06315771378	5.12272990491	5.15721018881	5.1662845426	5.15852234799	5.14105346804	5.12680012434	5.14115924581	5.17146793277	5.22909673915	5.31793006221	5.42433677242	-36.317511289	-36.3486361969	-36.3728835967	-36.3938006161	-36.4105731357	-36.4235648682	-36.4333660966	-36.4675572863	-36.4726065434	-36.4775397386	-36.4827159344	-36.5158733551	-36.4962812358	-36.5336444195	-36.5184551491	-36.5593553873	-36.5749081135	-36.5916021925	-36.6353544882	-36.6513578948	-36.665496204	-36.676219517	-36.6821424799	-36.6830322611	-36.7068137915	-36.7023482643	-36.7015916285	-36.7113206233	-36.7395502787	-36.7944457706	-36.868783401	-37.0124834558	-37.1560354744	-37.3124130342	-37.4904592952	-37.5953358805	-37.6960348009	-37.7814159259	-37.8162951596	-37.8283658961	4.75542230091	4.75491830309	4.75805628454	4.7613160246	4.76556700334	4.77095040877	4.77720100502	4.75757753963	4.76639871407	4.77558364595	4.78522899064	4.76837917753	4.80560833741	4.78809751488	4.82436833688	4.80655934006	4.81524721113	4.82335373768	4.80451929258	4.81246988722	4.82042098999	4.82900190974	4.83909272607	4.85100137985	4.83822082419	4.8543507722	4.8718892395	4.88914205007	4.90386672096	4.91367054525	4.92910801551	4.89973140435	4.88821719419	4.87054786388	4.82512966924	4.8349081403	4.82471015737	4.80264427433	4.80305265918	4.79946365005	0.174189712419	4.92910801551	4.75491830309	1.80178749473
