0.36	0.48731841744033166	0.49158457014568	0.4958990064747403	0.500185451768288	0.5044709890798159	0.5087285680564231	0.5131006782925163	0.5173480315129966	0.5216468543815257	0.5259618592799714	0.530191914543247	0.534498065657164	0.538833053934597	0.5431105077888703	0.5474175729413177	0.5517022877680592	0.5559358117592805	0.5602456552872522	0.5645771645132803	0.568878895885572	0.5732078610134694	0.5774728039582245	0.5816986842831186	0.585875163940058	0.590292233527303	0.594678090441503	0.5989524504384429	0.6032025017339434	0.6073916786872309	0.6118018962199482	0.616068045956389	0.6203586489059588	0.6246774839295094	0.6289946670306741	0.6331136922743058	0.6375409590607739	0.6418631162021061	0.646105229997691	0.6504272466447174	0.6546670771008211	0.35590590786321785	0.4925947371734718	0.496912788084652	0.5013145587678662	0.5057166079532405	0.5101477906798957	0.514573714219864	0.519147570078655	0.5236006919651448	0.528114999211815	0.5326446624314417	0.5370743841947624	0.5415749988913028	0.5460907875998718	0.550526033604602	0.5549781074820955	0.5593900423831749	0.5637330997646701	0.5681544679088322	0.5726003674211319	0.5770209434225608	0.5814894511474197	0.5859143684197816	0.5903280710881511	0.5947183569323565	0.5993917931651394	0.6040223587627931	0.6084812637049656	0.6128153061615725	0.616929870875234	0.6210762270512648	0.6248238802160316	0.6283661455902593	0.6317670721240438	0.6351031401898302	0.6382827954148718	0.6419694083361033	0.6457751220798971	0.6497549955566793	0.6540899380006813	0.6585921269567089	0.6467459844255465	0.64700410890108	0.6484628410107075	0.6499322874550303	0.6517177536053282	0.6538608805453977	0.656277130749164	0.6499966451842634	0.6532506343974818	0.6566214045335692	0.6601412261577619	0.6547773008339727	0.6675686793746314	0.6619949542265332	0.6744789908063321	0.6688243586405407	0.6720614457278755	0.6751044053228766	0.6690939920496662	0.672056054179716	0.6749809026249662	0.6780681167018002	0.6816010082286398	0.6856879597246092	0.6814468281763105	0.6869356723928601	0.6929939996567583	0.6991514963250438	0.704764993732567	0.7091745077608916	0.7137953706810783	0.7053253101504926	0.7031061842184653	0.6988055120797264	0.6849190157148887	0.6891565971864114	0.6861698161098838	0.6777299464786977	0.6778511801436821	0.6760968299149626	
0.36	0.5126428749891955	0.510075818555101	0.5073025177247029	0.5046317024984142	0.5018578556751108	0.49918359876517404	0.49638299221169424	0.49368963525722676	0.49100648093153765	0.48821809760941115	0.485423815086216	0.48271635525625567	0.480033497647845	0.47729732624174537	0.4746159710223009	0.47184680410427315	0.4690958122524833	0.46641523783594563	0.46363024347995563	0.4609077558418617	0.45819810693333285	0.4553648037460688	0.4527407453702229	0.44994113045317374	0.4472837720796572	0.4444372643328509	0.441820087262348	0.43912646014642276	0.4363422763554584	0.43356389178139965	0.43081088301724535	0.4281591779398166	0.4253750920451933	0.42268488430273965	0.41995819083501684	0.4171505134135003	0.41449732107620774	0.4117706743090509	0.40900962587256107	0.4062558770636857	0.6028069005621565	0.5120447601129311	0.5086491184048084	0.5050738029657459	0.5016578497671927	0.4981743736115285	0.49483856691002903	0.49139768966945896	0.4880983499247463	0.4848167081732777	0.48141502062324537	0.47799522846954234	0.47465030411353804	0.47130580103291586	0.4678748548103818	0.4644782970678514	0.460959884407229	0.457440563398785	0.4539889549378947	0.45042301834407406	0.4469362154630736	0.4434906989879732	0.439950517582378	0.43668862768890926	0.4332819769007743	0.4300609611090116	0.4266179292275055	0.42334667452329755	0.4198347324706537	0.4159777600459713	0.411793292751515	0.4072490250800047	0.4024417619607775	0.39721160144640977	0.39197911619447456	0.3868009366734748	0.38179810017515486	0.3773383404204258	0.3732161765426707	0.36948335891764916	0.36617237470084546	0.6734779173823654	0.6747248563187737	0.67704643971102	0.6792710480915705	0.6816931280382102	0.6843759649303507	0.687233960978144	0.6813499910502427	0.6849602409574543	0.6886818493095624	0.6925715168852267	0.6876397810362443	0.7008782957443791	0.6958568607244929	0.7088925456808356	0.7038898828627573	0.7077898570116209	0.711506890026413	0.7061766124699396	0.7097398119181081	0.7131739922097995	0.7166193288325355	0.7203656649255498	0.7244791399873381	0.7201937667243946	0.7255216113950953	0.7315812693354954	0.7380647996509591	0.7445791931178158	0.7506540906278231	0.7590965729322857	0.7544419123167276	0.7564260617516384	0.7563958622457111	0.7464677612817359	0.7538442521799437	0.753285805717149	0.747234583505644	0.747762970837825	0.7455792462069271	
0.21999999999999997	0.5943261716164533	0.5973818811430179	0.600528948024448	0.6036964517988112	0.6068157107111298	0.60991388794801	0.612999764290202	0.6161787061028023	0.6192867737949066	0.622384233371807	0.625485935409573	0.6286561635241252	0.631781216785315	0.6348979850444045	0.6380152028380992	0.6411380816522154	0.6441662092544689	0.6474046586663701	0.6505216334068177	0.6535633035660331	0.6567445766999829	0.6597992582495318	0.6629670491603216	0.6661556113412531	0.6692036616919538	0.672288988696464	0.6754943700796142	0.6786380485259939	0.6816748834669594	0.6848604882340016	0.6879353577432472	0.6911053278565366	0.694201221957848	0.6973575990960077	0.7004434720736407	0.7035009034494186	0.7066762980490008	0.7098154282020357	0.7129383759355897	0.7160127123501672	0.3970917094908919	0.588187936880691	0.5906678405710462	0.5933222873242661	0.5960735642569799	0.5988442934755902	0.6016529832096389	0.6045017433180466	0.6074911565318679	0.6104141265670281	0.6133195513756298	0.6162130914223027	0.6191517624527046	0.6220006706230973	0.6247985543370411	0.6275590346788731	0.6302879066807118	0.6328821244349515	0.6356936638465658	0.6383738571547443	0.6409890155261796	0.6438004538608217	0.6465372938150952	0.6494743715563527	0.6525082484256622	0.6554341298853442	0.6583801983565776	0.6613384474585678	0.6639923533876301	0.6661579660465742	0.6679820475209474	0.6691017425845561	0.6697629699636255	0.6699285492674286	0.6700069942663045	0.6701561203609125	0.6706777530895254	0.6718966338035236	0.6737083639888347	0.6761471115269154	0.679156523647954	0.6669068129734298	0.6673253824861526	0.6689649544151594	0.6706448034661774	0.6726702997725075	0.6750886172339476	0.677815991965671	0.6718894999878202	0.6755077501705512	0.679263848924368	0.683193048561848	0.6782572239077417	0.6914453654668592	0.6862939706289318	0.6991813738931614	0.6939616753187685	0.6976182568336331	0.7011023618491007	0.69558209537564	0.6990676570618012	0.7026007987684796	0.7064156075274826	0.710810651621134	0.7158909131010776	0.7127577796071768	0.7193370869023723	0.7263536619764916	0.7331416196699406	0.7388490418788216	0.7425723614702882	0.7496283906643038	0.7399384809484801	0.7359626267052403	0.7298814029480036	0.714734726596687	0.7185316829551032	0.7161358758173199	0.7111508157702704	0.7129918790941225	0.714135751251663	
0.36	0.44265633831458184	0.4415292258854778	0.44035839475554095	0.4391841218034783	0.4380048880838322	0.43689799184415556	0.43572809951748603	0.4345711630240787	0.4333513409232572	0.4321114796687686	0.4309745024302628	0.4298138936660244	0.4286587866481535	0.42747114076555504	0.42628573766512157	0.4251212526823851	0.4240003910073966	0.4228324119811089	0.421607023664039	0.4204606119631631	0.4192978619774419	0.41798643019504667	0.4169225685505089	0.41573802510022784	0.41457602031182694	0.4134043890453234	0.4122408819638256	0.41107296888654654	0.4099716267957493	0.4087949975247748	0.4075979379530287	0.40632287569611725	0.4052581306821228	0.40407802291213346	0.40293687567784564	0.4017805692334928	0.40057873172773906	0.3992999251320862	0.39819556356490526	0.3970690590298967	0.5479674579385019	0.4454073229574699	0.4438216747538535	0.4422140702363425	0.440629333733062	0.43906486336748474	0.437601389263352	0.43608761128075346	0.4346013151330548	0.43304935025502755	0.4314721453195397	0.4300003779760494	0.4284901560316018	0.42697029131309383	0.4253977876523414	0.42381195390065696	0.4222334921911505	0.4206900633352608	0.41908880793921977	0.41742407501888723	0.41585155026850007	0.41427661005907124	0.4125617733281155	0.4111470890192003	0.4096276769435271	0.4081499730764606	0.40665239768548955	0.4051158102617085	0.4034806610976306	0.40177109292388125	0.3997792012813255	0.3975333807965601	0.3949776853311928	0.3924824039880105	0.38979630002218046	0.3872071047467571	0.3847570500117258	0.3824791467724805	0.3803656960924992	0.37870020458945397	0.37725776460412486	0.6802196379721935	0.6816728415472729	0.684199466038694	0.686618264526162	0.6892357451809042	0.6921182440020247	0.6951721559751818	0.6895103970712322	0.6933157911013035	0.6972459368427604	0.7013723177496716	0.6967109140793072	0.7101855813388408	0.705471333983066	0.7187806138072516	0.7141324039802388	0.7183879968701047	0.7224590827110264	0.7175129336834761	0.7214450914498396	0.725230305112657	0.728994217425647	0.7330453964929348	0.7374338308507473	0.733425957460242	0.7390694264936514	0.7455178234545152	0.7525818014123904	0.7600031454510658	0.7673318923047864	0.7755085168148912	0.7722901890581596	0.7759970742625002	0.7776176647286135	0.7691604512369137	0.777689176075884	0.7779033579479906	0.7714120058057188	0.7725296146299712	0.7705829044983813	
0.78	0.4777748234654574	0.4812629713262879	0.48471568791707687	0.4882681152303575	0.49167300706941386	0.49529001827827845	0.49879635267619526	0.502335415162186	0.5058315309409193	0.509378753807936	0.5127952145149881	0.5163695060368284	0.519853895548291	0.5233789616833749	0.5267945522052939	0.5304201604969871	0.5338735382578602	0.5374232488305029	0.5409340236337026	0.5444413262470063	0.5480207420819976	0.5514265332413506	0.5550096202332618	0.5584914390770778	0.5619812065827451	0.5654987056237516	0.5690345115011877	0.5725857067269597	0.5760698454471461	0.5796163960217079	0.5831422615522729	0.5865001053383804	0.5900359482685742	0.5935785322700221	0.5971624863609851	0.6006946501420998	0.6041174532954896	0.6076531961167377	0.6111937100530931	0.6146541160794728	0.38338832296772163	0.5423729830001086	0.5472631199914286	0.5520245298459869	0.5568064560054043	0.5613399841572442	0.5660331716572901	0.5705409119788625	0.5750387742502898	0.579476432922914	0.5839778836190488	0.5883565878864349	0.592944667153568	0.5974840637490798	0.6021188864275042	0.6066803933760163	0.6115183887800212	0.6162055405320792	0.621014903258108	0.62578003832096	0.630520674172778	0.63528890774552	0.6397891846369425	0.6443926755205763	0.6487956038410069	0.6531515783110359	0.6575641789285622	0.6621423620469289	0.6670253215343508	0.6722880344400434	0.678233820919334	0.6848683814448311	0.6920064472951521	0.6998448366204397	0.7078806978852253	0.7157848216900056	0.7231409722992161	0.7296885561986473	0.7355892973384848	0.7407090711705632	0.7449775192071825	0.5937573534108345	0.5928950712562279	0.5932459225045109	0.5936011545054183	0.594254663518934	0.5952520355388801	0.5964718021484303	0.5889541954433847	0.5909949336043302	0.5931416417489547	0.5954224156123609	0.5888079213940635	0.6004462767468801	0.5937009277961087	0.6050784994040741	0.5983017950521646	0.6004741074781141	0.6024506846285347	0.5953067180885511	0.5970965308103064	0.5987090997647553	0.6002671229244003	0.6020193997752492	0.6040935166698411	0.5976739855957418	0.6010938703481827	0.6055214501216669	0.6109413307746975	0.6172696163651001	0.6242401212351218	0.6223760060910835	0.6174576648641596	0.6199481899761652	0.6203598370961967	0.6099832421533561	0.6159492523319843	0.6124749890432879	0.5961217135760419	0.5942560196996127	0.5882034170883591	
0.21999999999999997	0.7902395275958617	0.7883654595410211	0.7863074146789311	0.7844688598166544	0.7824890870235806	0.7804939030321677	0.7785369413427535	0.7766250921555344	0.7746145991800503	0.7726569087288291	0.7706822422347439	0.7688104457405367	0.766847605805124	0.7649231842620438	0.7629457641839538	0.7610364293636376	0.7591023098146086	0.757083253510538	0.7551858099120357	0.7532097097609444	0.7512979794290929	0.7492843817882954	0.7472865920539743	0.7454433046086281	0.743477014102475	0.7415317179560522	0.7394417815254964	0.737549650029864	0.7355350542776476	0.7337007703176408	0.7317502165691825	0.7298144198389229	0.7278845665176938	0.7258265773236098	0.7239187115354954	0.7219540527385047	0.7200765274159145	0.7181406175521681	0.7161503161620696	0.714168541797103	0.5754628067938234	0.792261233433158	0.7890833261239828	0.785799488286558	0.7828522794496263	0.7798433585968766	0.7768964774753131	0.7740604874657916	0.7713237349474782	0.7684933266775735	0.765713319978469	0.7628933258821549	0.7601474119340769	0.7572497971690615	0.754340226323174	0.7513237245333954	0.7483331341965568	0.7452756345524038	0.7421079544871948	0.7390760483868434	0.735980486599343	0.7330111616266994	0.7300130638640094	0.7271302226370824	0.7245124442217964	0.7218192077713796	0.7191221772048993	0.7161129890180844	0.7130153472112103	0.7093045310912756	0.7051411194052565	0.7000985696175731	0.694347128031502	0.6880678273624706	0.6814500135777222	0.6751877859788121	0.6693845860240634	0.6644072210208687	0.6601822290438383	0.6567289711563465	0.6540894731944608	0.6454400062347886	0.6457052727858824	0.6471496100003601	0.648596196857073	0.6503436706080026	0.6524348284133452	0.6547958747534693	0.6484728784596415	0.6516591942428914	0.654965506042293	0.6584325411465357	0.6530441009096859	0.6657582893552647	0.6601675687247873	0.6725820323653764	0.6669192093423314	0.6701224225740772	0.6731437879926433	0.6671643667909016	0.6701573753291726	0.6731680266680518	0.676415625116962	0.6801969544409157	0.6846115608290078	0.6807819026193513	0.686595403217247	0.6928092908090745	0.6988045443537373	0.7037615326700098	0.7068356324996097	0.7153086080090041	0.7058186785462347	0.7022248605532402	0.6966892175372051	0.6821948908380945	0.6865252831713268	0.6845994542098387	0.6808806494818319	0.6823186965025448	0.6828599597633584	
0.71	0.284469387852919	0.28729356674876233	0.2900077792227815	0.2927596895276588	0.29546455265915084	0.29814883075059195	0.3009735591119429	0.30369533050679365	0.30632807308487253	0.3091145778569879	0.3118632507834924	0.3145935218426559	0.3173534087225938	0.3200321633281423	0.32277640287065545	0.3254774127299114	0.32821212746456907	0.3309642558829568	0.33371950848383936	0.33644889530463484	0.3391818417177735	0.3418626720553606	0.3446218202007924	0.3473685034768387	0.3501295595296189	0.35285348148332657	0.3555773634168906	0.3583041423620645	0.36102720873626415	0.36375774295994184	0.3665397063428303	0.36925522555922025	0.3718978923218088	0.37466279632835653	0.37733376285936615	0.38017825943531897	0.3828852702389342	0.38551041145343373	0.3882543626786529	0.39110960374173176	0.4106630234126437	0.324404821964681	0.32839665951445257	0.3321892240011698	0.3359454356280598	0.3395743235749715	0.3431164962889737	0.346756513118306	0.35024306478434375	0.3536198636651399	0.35717095407227045	0.3606971878334352	0.364233494798793	0.36784437611588616	0.37140907711877275	0.37508417263888644	0.37875050535236754	0.3824853180588348	0.38625230727170196	0.3900203889253107	0.39374135271714217	0.39742120177550355	0.4009766340808494	0.4045390419238831	0.408010763970559	0.4114501632567713	0.4148698057004341	0.4184120235774267	0.4222002496402616	0.4263675287589457	0.4310612720232647	0.43641208754428706	0.4422676055815119	0.44846794626504916	0.4549576879239151	0.4611901845265107	0.4671955826159552	0.4724660544902205	0.4769931547351688	0.48098829523746234	0.48446209502867477	0.6107212047516225	0.6155841778258594	0.6212594549905889	0.626787049712386	0.632379884404611	0.6381281782133454	0.6441125273113311	0.6415241164995976	0.6479239735990779	0.6545382877513753	0.6612408194466309	0.6593578696170602	0.6750878859911715	0.673041027478645	0.6885833639479436	0.6865576211325508	0.6932193293842418	0.6996885326367419	0.6972730153869908	0.7034573056815085	0.7093941557207313	0.7151578567837537	0.7210517592817486	0.7271391014343843	0.724860847679627	0.7322028642819082	0.740689723603008	0.750469527453584	0.7616234643535591	0.7740443021695008	0.7790550590792802	0.7811872793279289	0.7907802346541686	0.798334534360853	0.794940607951871	0.8072163125178872	0.8096641228071516	0.7991955238418929	0.8020437224303282	0.8003475382373567	
0.36	0.5316036854537131	0.5296084119317046	0.5276559658843475	0.5256748693448688	0.5238111040992738	0.5218354882072886	0.5198923031032741	0.5179355439773556	0.516022200968698	0.5140216521422953	0.5120650156683245	0.5100611594621565	0.508076012822979	0.5062862023054553	0.504294353341474	0.5023078087881375	0.5003744245242949	0.4984256353995363	0.4964849045929485	0.49458299909752923	0.49251971282756946	0.49054855789495966	0.4887055181426344	0.4866725344560948	0.48479164040037426	0.48283156581579234	0.48091702374434775	0.47887668381247206	0.4769168051970937	0.4749672384665964	0.47312182899647093	0.4711132516414078	0.4691301837031765	0.46711610791304403	0.465285590410216	0.46331483328535017	0.46133595733655586	0.4594098773705365	0.4574289478172715	0.45552698885716825	0.5754679577546259	0.5344497399095575	0.5317274528521223	0.5290957295057896	0.5264764020660125	0.5240286747956163	0.5214941184802061	0.5190266001894698	0.5165667151917234	0.5141607172157304	0.5116550062725523	0.5091869072011777	0.5066484081687136	0.5041060071222909	0.5017518724358748	0.49915273453443887	0.4965359924172108	0.49395846828680956	0.4913554837434707	0.48876179356568383	0.4862207303118198	0.4835281391373083	0.48097492026889577	0.4786075076988232	0.47607627824892407	0.4737393656911236	0.4713024181256805	0.4688421057330867	0.4660992309420452	0.46321771208310736	0.46004002864712956	0.45661930037597276	0.45267532830034307	0.4485041568741388	0.44420224737478753	0.4401908009069464	0.4362697200661728	0.4326838026120917	0.42954253738577375	0.4267349373143352	0.4243951820563375	0.6631263904217904	0.6640384330245505	0.6660634976892071	0.6680168283340885	0.6701963663977645	0.6726555316828968	0.6753166241819853	0.669237235601456	0.6726690765014409	0.6762170833753318	0.6799343022139411	0.6748058512841039	0.6878597377774823	0.6826389339270093	0.6954765205372611	0.6902502197799699	0.6939376371033072	0.69743842556169	0.6918932886635142	0.6952681749778447	0.6985263841240972	0.7018412316827226	0.7054824438287967	0.7095342376370138	0.7051911678856253	0.7105135449251224	0.7165206345688553	0.7228926044729133	0.729217573131159	0.7349527979331307	0.7426639081052687	0.7372516611635106	0.738460011860427	0.737659053156019	0.7270043580245522	0.7338754123536927	0.7329169922988414	0.7264415178607553	0.7269548250705723	0.7249047318056427	
0.36	0.5679853559788554	0.5657070293829566	0.5632230842230772	0.5610160559088483	0.5585909280780221	0.5563471891152434	0.5540157768177565	0.5516498587535199	0.5493132863866435	0.546796307578602	0.544583822859661	0.5422570201708402	0.539903802695989	0.5375662445300625	0.5352501846894578	0.5328969747654623	0.530497990235298	0.5282009800240998	0.5258032388544668	0.5235418943276599	0.5211528663158586	0.5188126118949083	0.5165490850977814	0.5141899067124102	0.5117220015770572	0.5095249909230348	0.5071451146852123	0.5046831548412778	0.5024109072411157	0.500085626189704	0.49782526246000003	0.49547849823671664	0.49309534436298685	0.49073953511400614	0.4884153312419106	0.4860850622188353	0.48370871635449686	0.48140952767884104	0.4790274531437714	0.4766943792030468	0.5891907621294262	0.5738870636973724	0.5708494926107521	0.5676309985480628	0.564761426897265	0.5616962081514416	0.5588668906313363	0.5559737411178729	0.5530658960781116	0.5501968141458865	0.5471259052385642	0.544378528440966	0.5414869524994407	0.5385417334238198	0.5355876492047733	0.5326334849137003	0.5296150453175718	0.5265272020174758	0.5235427281796649	0.52044851038579	0.517514235626413	0.5144660904954902	0.5115105635735488	0.5086854247973518	0.5058006323827201	0.5028247236670046	0.5001326175689431	0.49716622398710497	0.49396401117514066	0.4907395456177619	0.4871460231509599	0.4832632637968002	0.478938104220072	0.47431551126061344	0.4696267326912139	0.46506255600070456	0.4607400729102177	0.4567153440475944	0.45316666606739076	0.44992531524867796	0.44712248445678515	0.6520442592458752	0.65265990579342	0.6544005114986071	0.6560818584142121	0.6580019607870065	0.6602133514775818	0.6626306456447286	0.6563058314275128	0.6594960706229248	0.6627980522988993	0.6662657768010828	0.6608740958560457	0.6736658540368339	0.6681477876165762	0.680701496598856	0.6751656916962223	0.6785387228760967	0.6817243125301564	0.675851000704283	0.6789109109975224	0.6818645888298085	0.6848834957510533	0.6882375689925424	0.6920269937469901	0.6874069920667294	0.6924721365018037	0.6981732788615301	0.7041750900767353	0.7100568077686992	0.7152249669844527	0.7223504862064539	0.7161446065638802	0.7165123989173948	0.7148681636296165	0.7034302861884576	0.7096313371262736	0.7080992643612126	0.7011930684836558	0.701310579008524	0.6989669385193986	
0.57	0.6348125645551036	0.6308563623222634	0.6270719896914182	0.6231703123285969	0.6192222723667791	0.6153072999543653	0.6113760703732607	0.607484549509303	0.6036055008890651	0.5997104557126989	0.595760653581742	0.5918694688404248	0.5880268964939518	0.5840971149469139	0.5802131077123495	0.5762939253342274	0.5723949762650664	0.5684589901364364	0.5645623636538583	0.5606920753789737	0.5567855034106209	0.5528573267536643	0.5489939460371178	0.5450861345308353	0.541183531192984	0.5372693613138716	0.5333469984414022	0.5293844542491802	0.5254831531326211	0.521595236297229	0.5177507376030068	0.5139180392815709	0.5098466656693391	0.5060749830609422	0.5021854228355397	0.4982603498708983	0.4943601626714137	0.49045720290030714	0.48660575374239146	0.4825968506885572	0.6441429674806753	0.6857543510924411	0.6817978574645601	0.6779981487985046	0.6740379834143748	0.6699961460178191	0.6659647600084638	0.6618927087352658	0.6578480968924838	0.6538125312874581	0.6497622871299858	0.6456594748919258	0.6416338360317735	0.6376796066793897	0.6336478735879637	0.6296830993366254	0.6256964281010505	0.6217455908787375	0.6177601248356862	0.6138174241467991	0.6098962328250755	0.6059170570731254	0.6018865686416103	0.5978946424589693	0.5938220175978031	0.5897352816368574	0.5856454310567646	0.5815988845423421	0.5776111658035685	0.5738531727268245	0.5703299449513274	0.5671088630058962	0.564147103999945	0.561106118994414	0.5584612863853827	0.5556245589887487	0.5525728599793686	0.5493025238397238	0.5457527350932577	0.541978277420134	0.5377565239508918	0.6057033357733687	0.605179223086906	0.6058077079896355	0.6063992816674445	0.6072494699331605	0.6083924934300615	0.6097367275208512	0.6023065534669558	0.604424274236887	0.6066431516264971	0.6090027481073311	0.6024652431081008	0.614187005257065	0.6075322231225271	0.6190032882290694	0.6123175509355021	0.6145812808347698	0.6166424488247586	0.6095880894916623	0.6114590376312348	0.613152996357421	0.614802266809308	0.6166559402358577	0.6188358443202111	0.6125105391853324	0.6159316843192466	0.6202111087840328	0.6252500975395516	0.6308580369758549	0.6367040854235149	0.6385064908839214	0.6330460211063251	0.6346840509637284	0.6342924154760391	0.6234050912417224	0.6292467788173329	0.6261557754861473	0.6132390509173182	0.6113737219341615	0.6058128960445925	
