0.36	0.3243848633685382	0.32899906948324437	0.3337687757411706	0.3383956623918209	0.3431076743301432	0.3478452209293812	0.35247564843371376	0.35712117566800383	0.36186764309490754	0.36654750842190875	0.3712043106693021	0.37586998079706774	0.38054188362506924	0.3852279632088619	0.38992225895140364	0.39457339350404025	0.3992222774543088	0.4039756184530917	0.4087040443887283	0.4132917747444731	0.4180719898425692	0.4226737355359249	0.4273840269626401	0.43207438419440747	0.43672214736913584	0.4414307460011493	0.44613146082923494	0.4508215333943538	0.4554928759844762	0.4601868862781969	0.46484253480750226	0.4695155536830091	0.47427430427028605	0.47887722366669305	0.4835657773228761	0.48828891540588093	0.4929709876370698	0.497581386221412	0.5022753646864959	0.5070014495434099	0.20017555582923924	0.31353013947116143	0.3181959179082297	0.323063095403063	0.3278046773581217	0.33266982030729264	0.3375882548075917	0.34241137853862197	0.34726686640838633	0.3522371397147283	0.3571310244668009	0.36199153441805276	0.36684780198853323	0.37169309363401665	0.37653488389784584	0.38136803401634967	0.386136466387184	0.3908881667094263	0.39574773111980555	0.4005798654097793	0.405264403732736	0.41017832934656495	0.4149237136169126	0.4198206686580137	0.4247278049213531	0.4296079237873369	0.43454456286932497	0.43941864637346917	0.44417470717209584	0.4487438179860648	0.45311155853818075	0.4571751637210305	0.46100410618723553	0.46473783149758585	0.4682282832425023	0.47187556402421127	0.47573896613416977	0.47980909157358254	0.48408305911754046	0.4887389208005284	0.49370970977046635	0.6439503743633122	0.6484105167770371	0.6538684372643204	0.6589968028435783	0.6642461642456821	0.6696447188869066	0.6750572256216423	0.6717801432634847	0.6777658202060386	0.6837387187035622	0.6897771164276317	0.6870044100593625	0.7020956405106842	0.6990426335046516	0.7138029471094519	0.7106010750732967	0.7161621287858658	0.7215088587914281	0.7178094155489567	0.7228906765369665	0.7278570929734575	0.7328119457804493	0.7380743768201257	0.7437274992970017	0.7409769285178125	0.7478864924801618	0.7554940424560171	0.7635128240663436	0.7715293903431061	0.7790199956875272	0.7873372049095916	0.7834319242343216	0.7861381964219671	0.7867479541687485	0.7774094029595288	0.7855545359444374	0.7857769074826411	0.7798404719659878	0.7817293607356347	0.7810171085725751	
0.42999999999999994	0.5862222041728076	0.587755295181317	0.5892431563652608	0.5908944188274075	0.5925052297748651	0.5940605851796736	0.5955653843464866	0.5970843922301189	0.5986470034517533	0.6002547462226997	0.6017653557120498	0.6033673863535387	0.604940304336368	0.6065447172941123	0.6080785356864966	0.6096265059268922	0.6111359916291857	0.6127631862214051	0.6143186953459301	0.6158812285161868	0.6174251363719061	0.6189952777292078	0.6205305029683433	0.6221116073264982	0.6236861255383305	0.6251089792650809	0.6267800432815505	0.6283043245765367	0.6299849941700606	0.6314989337084819	0.6329588588387682	0.6345441362818298	0.6361755630525425	0.6377432294594121	0.639313337988296	0.6408557357170199	0.642380810690324	0.6438485423872894	0.6455185042938364	0.6470969274408529	0.4000564300577528	0.6108745678912393	0.6124298654840724	0.6139466143408836	0.6156541329103572	0.6173285268615185	0.6189514887720903	0.6205272877830503	0.6221246642262261	0.6237718251292553	0.6254678199311714	0.6270550431692165	0.6287380116345197	0.6303835429212167	0.6320573505942169	0.6336483709821088	0.6352495131843165	0.6368040715520783	0.638485981919303	0.6400897838929066	0.6417041062523939	0.6433046741457344	0.6449438217782617	0.646556147921388	0.648229934250987	0.6499034916089469	0.651408094589104	0.6531673223099919	0.6547310273263176	0.6564117524377823	0.6578365007292233	0.6591172907729712	0.660453460777278	0.6617800147089009	0.6630154915008025	0.6642763983724291	0.6655665906545196	0.6669208041458605	0.6683043330399192	0.6700058758348493	0.671695548484396	0.6245777640810971	0.6241462415433757	0.6249243344762251	0.6257167827645286	0.6268203907014605	0.6282749369182957	0.6299859882480832	0.6229798118789477	0.6255212903977488	0.6281742833795009	0.6309722058529017	0.6248705868638549	0.636964007029201	0.6306736081171282	0.6424647859424054	0.636094546232198	0.6386359964249544	0.6409779106258818	0.6342389377093388	0.6364628658386912	0.6386091521493921	0.6408530083858295	0.6434706616610028	0.6465747280263904	0.64128816024413	0.6457235768295109	0.6508012607534938	0.6561395435648574	0.6612514177928512	0.6655148934363572	0.6686803667939777	0.6605079645421792	0.6588723301749352	0.6551963081924503	0.6416747579907855	0.6458973355739803	0.6423640878476354	0.632049070212319	0.6309771587835707	0.6274504581180843	
0.42999999999999994	0.7364630528259833	0.7328686964985669	0.729418335284735	0.725844186303936	0.7223831279959341	0.7189263365072311	0.7153929650457367	0.711853683438846	0.7082906803655191	0.7046649615014213	0.7013383627617772	0.6978389661027949	0.6943104070822012	0.6907337917472585	0.6872159813285658	0.683728739915845	0.6802261934163719	0.6767052315821911	0.6732336105356408	0.669680711394318	0.6662279612385908	0.6626578428229616	0.6591871744670442	0.6556479020225279	0.6521867885561495	0.6485487554228228	0.6451097320424132	0.6416429039996255	0.638091270898792	0.634595099097336	0.6311052994191195	0.627559791656981	0.6240926124750585	0.6204457513004167	0.6170366813182021	0.6135495429437694	0.6100635682745802	0.6064941590717724	0.6029838885522072	0.5994271141997758	0.7249944191276483	0.7711675783935215	0.7669963006879402	0.7630033192295739	0.758894688849257	0.7549301891599981	0.7509871232489673	0.7469747910893929	0.7429666098877411	0.7389357460188427	0.7348347213721459	0.7310576021011818	0.727082931782562	0.7230658924632464	0.7189849560740809	0.7149586316165543	0.7109559395527	0.7069284347157614	0.7028774359394867	0.6988813160985039	0.6948009920698609	0.6908424109945092	0.6867725726122588	0.6828324139218902	0.6788370446648113	0.6749398426965997	0.6708435045112308	0.6669337749134887	0.6629305585631179	0.6587362140902068	0.6544688647528475	0.6500541196502341	0.6454298343933222	0.6407821391827313	0.6358972985346036	0.6313144429879267	0.6267538494649021	0.6223451634053617	0.618013115720147	0.6139172156666158	0.6099344030772481	0.6051977452397342	0.6046281029800181	0.6052226201472252	0.6058017981070745	0.6066464675956622	0.6078015298023733	0.6091760519204951	0.6017986257997798	0.6039476080707838	0.6061947272078341	0.6085750876288081	0.602052626611237	0.6137327799081023	0.6070369912575866	0.6184180596590317	0.6116427252112695	0.6137805243250355	0.6157109421862507	0.6085480193889228	0.6103241214998832	0.6119858771172179	0.6136944030670677	0.6157160333917708	0.6181658894408446	0.6121774859470677	0.6158695246635475	0.6202054179736634	0.6248700839641613	0.6294177570058785	0.6333297352941614	0.6371458553356201	0.6292521332148218	0.6280257053007312	0.6247994949077975	0.6116331094050026	0.6160271229534034	0.6124627134912406	0.602326909273153	0.600622589177199	0.5962023947235614	
0.85	0.38126720706290507	0.37815892675228013	0.374989347912399	0.3719453772089514	0.3688156279075159	0.36568759497704284	0.3625085732961115	0.35938576570229885	0.35628056135795344	0.35319824242136977	0.3500549060963153	0.34692085171304277	0.3438565216019538	0.34073321802862166	0.3376018304867315	0.33436225451364854	0.3313416704368202	0.328236419229083	0.32506506100922505	0.32197982279194237	0.31880530943442953	0.31574454655936557	0.3125071397468443	0.3094369359785526	0.30640582156398555	0.3031953251517975	0.3001536251117677	0.2970258437547435	0.29384346919413085	0.29076771365239007	0.2876406605831521	0.28448343920698527	0.2813437197798205	0.2782924417305117	0.2751834071895398	0.27204213234241975	0.26884960264489766	0.2657627012200324	0.262589617689011	0.25946954678579953	0.6999755774126414	0.4563229058037672	0.454417859434631	0.45231489984499806	0.4502211018443285	0.4479073556044466	0.4454891651764643	0.4429219928997663	0.4403493777918541	0.4377762304168058	0.43523819476873915	0.4326615462907176	0.43014616226534785	0.4277777164116434	0.4254164756435683	0.4231115667866582	0.42075318599198874	0.41868794345516636	0.41655238586180776	0.4143408997128548	0.4121931000454554	0.40987264845984805	0.4075651117106326	0.40493228387336366	0.40235449189759287	0.39973947526642517	0.39696352101622356	0.39457840377290954	0.3925067201766261	0.3910174638622348	0.3905151644079464	0.39096387175794645	0.39234968350588856	0.3944695086639626	0.39694933644965524	0.3991097336710896	0.4005347049858349	0.4009249333536745	0.40033839299393426	0.39854254551593205	0.39572697147664015	0.6955300635994867	0.6964756466949872	0.6984571812521422	0.7003090579545395	0.7022977883604349	0.7045021126122296	0.7067960792217812	0.7004519459745429	0.7034853656584201	0.7066198923897204	0.7098727426322207	0.7044478891981444	0.7169411231492785	0.7114752418724848	0.7237208938642828	0.718225224644694	0.7215840958960043	0.7246416554698034	0.7187406515532825	0.7214272699253795	0.7236727873491015	0.725723700438609	0.7275262878205359	0.7294992025597055	0.7231927174943613	0.7261081591260005	0.7304102296996087	0.7361232718567733	0.7435466439556746	0.7528950062571259	0.7510056310559476	0.7503748223472108	0.7570526482624655	0.7615861253926169	0.755049027933428	0.7621629554649595	0.7589617159934661	0.7407397304931164	0.7370837584411823	0.7282824628943481	
0.78	0.3660489367083969	0.3691788153787242	0.37232383493284593	0.3754296384030422	0.37850304173760263	0.38161995797337545	0.3846917735206491	0.38794477066787436	0.3910456157398306	0.39414759902794705	0.39727704313755463	0.40034461413157507	0.4034509676440169	0.40662229890022894	0.4097727048196268	0.41290664445637204	0.4160017559378236	0.4191126782261809	0.422239897741416	0.42535384631288364	0.4284782725121872	0.4316878638351762	0.4346287070493948	0.4378046590351221	0.44088352928654906	0.4441369338695442	0.44722268344044824	0.450198361370592	0.4534314588601971	0.45657667817568925	0.4595980931448971	0.4627966863773151	0.46586024459374165	0.46905951570643023	0.47223317289552325	0.4753019740840124	0.47843220909324713	0.4816048329975082	0.48466167265372606	0.4877165781693833	0.3002440783722241	0.4186697917761203	0.4231287663783341	0.42751672956723574	0.4317749201003178	0.43591295007505004	0.44002733111498105	0.4440295846831438	0.4481858448348188	0.45216209889339076	0.4561467646223518	0.46018117062522756	0.4641827320285088	0.4682749211039934	0.4724873345540813	0.4767216147630442	0.48098244987090355	0.48523714220463354	0.48952485025469517	0.4938285871174938	0.49809732012333796	0.5023272341294415	0.5065751003284742	0.5104393006849444	0.5144744455557796	0.5183491862037916	0.522439979951297	0.5264873793602172	0.5306928773113261	0.5356171297695019	0.541038760314081	0.5470121778486677	0.5538412860819523	0.5610110700643576	0.5685112135112058	0.575810476422617	0.5825190446129543	0.5886291480416868	0.594041209006321	0.5985668093839165	0.6023536165490445	0.6237477087376851	0.6251174333056718	0.6275984312401872	0.6299779917674885	0.6325754696682003	0.6354549140042401	0.6384938213475321	0.6328922600928948	0.6366885176516199	0.6405856461302244	0.6446382501096165	0.6398669788025964	0.6532249099804429	0.6483894432602763	0.6615642155605865	0.6567347680678202	0.6608026216393138	0.6646822472430037	0.6594988333551164	0.6631706810980136	0.6666334555987669	0.6700120450484897	0.6734928924514094	0.677271344675341	0.6725474772586881	0.6776725138298081	0.6838889509501797	0.6912716193855613	0.6999311735132246	0.7096132182454542	0.7107959623659718	0.7094375116710417	0.7155849614617996	0.7196601247868225	0.7127909241560393	0.7219118073361996	0.7212962293388901	0.7074350673493106	0.707749850486883	0.703581350194709	
0.15	0.37422616478574294	0.37929679752544115	0.38443168646089343	0.38947835801351116	0.39452323416683377	0.39963294461288695	0.4046975499193617	0.4097847726497452	0.41482455875028834	0.41989405677686353	0.425023612273029	0.43008709999047956	0.43513538590903067	0.44021435218356564	0.44522214335489896	0.4503527370161049	0.45538997697939076	0.4604414055938807	0.46561502169003044	0.4706483305123109	0.4757172942694373	0.4806666204515021	0.4858989841507467	0.49097347230680755	0.49599614545219584	0.5009824668048939	0.5061319526231882	0.5112721502803642	0.5163362093930646	0.5213734789236871	0.5263864342791849	0.5314643635786772	0.5365827924036394	0.5415343062414492	0.5467499942427754	0.5518669795806191	0.5569219544646509	0.5619488217740375	0.5669659634809391	0.5720663335901007	0.17518084216036314	0.3379701046013175	0.34242667525050585	0.3470448138965535	0.35165760492346143	0.3563572117053091	0.36120290741470995	0.3660646514049605	0.3709981572811216	0.3758928467517775	0.38081186666549255	0.38577513173503336	0.3906276634814811	0.39541265109040324	0.4001781689982099	0.4048170995426492	0.40954246607841605	0.4141260274006153	0.4187077309375943	0.42342455641160515	0.4280085768129994	0.43268471734787994	0.4373091258999393	0.44233821262051976	0.44728640613397375	0.4522349367895522	0.45711644258353934	0.4620256978862485	0.46662579392427495	0.47067323943902806	0.4740546242340242	0.47667247154373005	0.4786492203763366	0.4801432445051129	0.4812569822749593	0.4828426739127435	0.4848279340416516	0.4874572836044171	0.49085449197169007	0.4950560725338323	0.5001377798387628	0.6890557526363952	0.6925000350216038	0.6969796108700907	0.7012954893904596	0.7057892389983513	0.7105417446733804	0.7154635209079766	0.7117152521814959	0.7173281619662006	0.7230365950645674	0.7288975695794291	0.7259361099599803	0.7409533792973862	0.7377724405335383	0.752508524592896	0.7492765975163245	0.7548556122160058	0.7602469130075419	0.7566706848070002	0.761999315674748	0.7673204822606967	0.7728395073239537	0.7788764565443034	0.7854954408600651	0.7838652806435114	0.7919073666563082	0.8004808577886713	0.8090214683090329	0.8168001332350122	0.8230101318005223	0.8344030567386037	0.8284899240373306	0.8285421395938801	0.8265205404472873	0.8153413134059132	0.8227401358636612	0.8236763710457387	0.8223693928872289	0.82640037245158	0.8294040940864141	
0.36	0.6953976339166589	0.6926983005421347	0.6899491015924706	0.687197222609492	0.6845174945294358	0.681723858377439	0.6789753521678006	0.6762481598292592	0.6735290990135363	0.6708872797865575	0.6680990151081251	0.6653411795591837	0.6626523405789864	0.6599588535891068	0.6571247829339113	0.6543961365382711	0.6516583222641167	0.6489934948906896	0.6462608334135468	0.64351834691432	0.6408464813460567	0.6380735805892679	0.6353202071866563	0.6325853062812553	0.6299084145290077	0.6271448602325775	0.6243345696489274	0.6216648607873358	0.6189069132842532	0.6161835116045853	0.6134464857618018	0.610741297117215	0.6080297412843796	0.6052916929915267	0.6025639029286538	0.5998044499611758	0.5970333398954301	0.594314199471593	0.5915871563347329	0.5888656881199748	0.6749116899115536	0.71307618883571	0.7095768392954802	0.7060689852280574	0.7026045770510111	0.6992643684147568	0.6958373349610941	0.6924933247107588	0.6891967057295066	0.6859161534589214	0.6827167247615911	0.679346528848509	0.6759910623087363	0.6726864491047536	0.6693507022447838	0.6658373796416901	0.6624162754588419	0.65896608238748	0.6555878158890706	0.6521364114397245	0.648685250137129	0.6453383963720972	0.6419208655123897	0.6385719725966025	0.6352894852332183	0.6320992913937264	0.6288013583318204	0.6253782644848325	0.6219622842013345	0.6182197076285364	0.6142020745984569	0.6098085150797428	0.6051011888684825	0.6001302373746905	0.5950355788438195	0.5900445756225536	0.5852692026836427	0.5808327301961708	0.5768455382869185	0.5732505977330872	0.5700473640781727	0.6218618573239486	0.6216489769835885	0.6226023804060462	0.6235364961577822	0.624745383388634	0.6262710859276142	0.6280250802655224	0.621045512406786	0.623585272837916	0.626230023897019	0.6290163159153453	0.6229132849927707	0.6349843164968674	0.6287004935655985	0.6404719312147813	0.6341108121184349	0.6366475389013402	0.6389832886946617	0.6322507397740245	0.6344637223970208	0.6366007208218911	0.6388353804956378	0.6414459338286485	0.6445407266356407	0.6392486100557453	0.6436185493486418	0.6485486995464583	0.6536337177081153	0.6583041299262953	0.661950046769315	0.667437194436322	0.6590971931568508	0.6571810301812073	0.6532690420583313	0.6397118255281801	0.6441064296856801	0.6410333120940503	0.6329866256726023	0.6321135686691794	0.6290628446242189	
0.36	0.6498070640582642	0.65251491727989	0.6551871185447073	0.6579592149938501	0.6605837015041233	0.6634204235459469	0.6661462690808869	0.6689051284098954	0.6716208998419068	0.6743876235742263	0.6770237125250422	0.6798176820194674	0.6825217189698756	0.6852662966117645	0.6879014614699379	0.6907467996178159	0.6934196677074896	0.6961890424840469	0.698919479882686	0.7016464294008058	0.7044454965779963	0.707070960528422	0.7098736891188548	0.7125751546042265	0.7152844300817054	0.7180215852188154	0.7207770350184645	0.7235477324577978	0.7262515239277896	0.7290177317717136	0.731763250310779	0.7343405105651714	0.737096059088986	0.7398584876551025	0.7426619324355179	0.7454137542072978	0.7480561956631282	0.75081160769176	0.7535716197984236	0.7562517754772557	0.32523772059570644	0.6698452591997552	0.6724371625563728	0.6750226570269533	0.6777507865221114	0.6803489188800107	0.6832071715938666	0.6859674565682179	0.6887811817822971	0.6915528120065724	0.6943779443153704	0.69705280642155	0.6998877096220201	0.7026067353850528	0.7053519086754395	0.7079607783669497	0.710783817608268	0.7134044217165414	0.7161253547134632	0.7188045960470787	0.7214879153607711	0.7242694847499094	0.7268889849589842	0.7297364194725452	0.732505380709765	0.7353031420706195	0.738122789015493	0.7409105551243707	0.7436120424002498	0.7460787137262167	0.7483946782622537	0.750434449400271	0.7520460326887994	0.7536729020611239	0.7552418003552068	0.7569212571031325	0.7587205107238475	0.7606462727768265	0.7629723157045261	0.7655835612725469	0.7683776191276736	0.6329098255018645	0.6325008433989016	0.6333219981770566	0.6341806339624425	0.6353820702792946	0.6369558516684202	0.6388173590816438	0.6319844971454226	0.6347035700007226	0.6375395292650542	0.6405236337887464	0.6346062841071664	0.6468555615206021	0.6407160062943913	0.6526384813618633	0.6463987779929476	0.6490529920412875	0.6515083623075402	0.6449042963114278	0.6472830345781513	0.6496343786340242	0.6521599344262675	0.6551457706939922	0.6587013707060061	0.6539343990522862	0.658881100716199	0.6643591502704645	0.6698596325420041	0.67472463781364	0.6782070414411197	0.6820301654007254	0.6724486583597414	0.6690586221950765	0.6636028593625246	0.6486205996638235	0.6518980969002196	0.6480705300599346	0.6390101111267569	0.6384505140031305	0.6361136255410739	
0.6399999999999999	0.606521516170194	0.6011680542435837	0.595617560801492	0.5901166801421809	0.5845908694412729	0.5792128375493577	0.5737892917962271	0.5683257120304632	0.5628590636012326	0.5573999025605743	0.5519709576747999	0.5465229404400959	0.5410420719464581	0.5354681302626435	0.5300568510296996	0.5246149173042023	0.5191116829053223	0.5136914678099577	0.508209242584911	0.502799565461836	0.4972919199754451	0.49186159923612316	0.48630623426410957	0.48087954363134866	0.4754750849651642	0.47002843926379834	0.4645718838496352	0.45907841977707053	0.45354241428736974	0.4481310938518931	0.44271844618843137	0.43714395487323976	0.431748255360889	0.4263381915889627	0.42085805222615313	0.4153254539421205	0.4099018610669031	0.40449885311912803	0.3989353539840837	0.39352283068452276	0.8497132289809967	0.6663907716433283	0.6611743132064037	0.6556863138808985	0.6501978360622517	0.644628752662083	0.6391765523146444	0.6336349106679391	0.6280210455681919	0.6223956691390657	0.61678319727085	0.611216455383553	0.605651047812813	0.6000803749065513	0.5944388005574571	0.5890042461287026	0.5835645021302488	0.5780807882415928	0.57269825510463	0.5672466565412403	0.5618618284526903	0.5563377558527501	0.5508506889337857	0.5451701961604563	0.5395757885042045	0.5339713658158073	0.5283366625327789	0.5227806789075264	0.5173608303631544	0.5121733285419313	0.5075001298367081	0.5032625558441579	0.49927029890101793	0.4957842217243936	0.4923991632486986	0.48882774331981693	0.4848963649384085	0.4806617045069279	0.47597509443524555	0.4706294220783823	0.4649798303532996	0.615678601869556	0.6154434804271104	0.6163461919537002	0.6171838667849655	0.6182553323284892	0.6196077334164869	0.6211398289947171	0.61388701683733	0.6161830665788166	0.6185819833941829	0.6211287144145575	0.6147865279134774	0.626719868897898	0.6202897990656169	0.6320007311598407	0.6255705644814783	0.6280945505807015	0.6304148390781253	0.6236085171859516	0.6256981670505273	0.6275627801719297	0.6293235174975367	0.631205174005954	0.6333431785758148	0.6269424891362214	0.630286483916073	0.6345867880041346	0.6398596973784667	0.6460325714382352	0.6528996627182126	0.6539385429828052	0.649778061095222	0.6529458998755194	0.6539597910761789	0.6441897380587215	0.6505563590412572	0.647499432290483	0.633069801011883	0.6306798088332068	0.6241044087940609	
0.5	0.4808336155641588	0.48588235188318296	0.49089594700249994	0.49600903597405677	0.5009747385985052	0.5061524801796495	0.5112194879973424	0.5163194132755858	0.5213763699457427	0.5264842867151063	0.5314614910350659	0.5365965786758036	0.5416416733428533	0.5467274121353234	0.5517040062998874	0.5568901547087766	0.5619042475058706	0.5670147817864903	0.5720862314505504	0.5771542402359611	0.5822946577003402	0.5872611033460259	0.5924049071089376	0.5974475848067525	0.6024980320565322	0.6075762189098969	0.6126728890815395	0.6177847755237938	0.622829608765674	0.627936996966013	0.6330235564841423	0.6379422631355458	0.6430388469943041	0.6481421983386157	0.6532868666547145	0.6583798666190004	0.6633633932435956	0.6684597975785549	0.6735611630432707	0.6785820713382207	0.17533142044326436	0.5055255663760294	0.5111776768130897	0.516781858185703	0.5224863978738304	0.528020517142704	0.5337800932647101	0.5394117461832248	0.5450750856087168	0.5506901537915234	0.5563621496630029	0.5618932097947558	0.5676011830065768	0.573216184350694	0.5788810815661085	0.5844314975783618	0.5902167493834404	0.5958175493408457	0.6015261101297812	0.607191889444115	0.6128519529219298	0.6185863402754391	0.6241219456541748	0.6298428189249582	0.6354435377134694	0.6410469884423801	0.6466840525722252	0.6523569522397665	0.6580772403242389	0.6637728110368106	0.6696030029319671	0.6754868687106839	0.6812614553306965	0.687285119106201	0.6933378888547725	0.6994183129281932	0.7053899452839419	0.7111680151729535	0.7169880560295978	0.7227289596011335	0.728298467234156	0.6206308527639467	0.6203257309348316	0.6212263573699498	0.6221410788877262	0.6233649808212679	0.6249439510404412	0.6267728987762169	0.619886343591351	0.6225357772657012	0.6252882953279079	0.6281717168325134	0.622149609033414	0.6343088552116267	0.6280739817352703	0.6399113500043749	0.6335823266449992	0.636156196831097	0.6385250590858653	0.6318033962613798	0.6340417527255117	0.6361940987092591	0.6384336840076633	0.6410351217665804	0.6441125075012188	0.6387957489940383	0.6432298525051952	0.6483474168288644	0.6538071832602416	0.6591474239844392	0.6637898898754888	0.6656459319056074	0.6576340572129998	0.656257095632578	0.6528272599561621	0.6394290107979484	0.6436291005921604	0.6398723835373653	0.6282228253312808	0.627046136132604	0.6231840105349865	
0.29	0.7616591533390742	0.7585730995231664	0.7554354346267532	0.7523696400468455	0.7492344068277049	0.7461031406366778	0.7429855874583848	0.7397760798993716	0.73665664294999	0.7336536757817342	0.730417709394598	0.7274340004401462	0.7242223861741518	0.7211442005321135	0.718022663076826	0.7148940890732213	0.7117064467697223	0.7085682334004302	0.705510535655361	0.7024210512078719	0.6992523798813158	0.6960914582708914	0.6929008490685203	0.6899392947064401	0.6868173341628031	0.6836947970652304	0.680548989412998	0.677330411148987	0.6742901283111242	0.6712243367564282	0.6680598640966882	0.664945923573684	0.6618142773457493	0.6586572533813921	0.6555749780303802	0.6523518856983961	0.6494053401394846	0.6462340742935866	0.6430863499201092	0.6399427620048669	0.6998421466685549	0.7733728518444747	0.769159180819536	0.7649598329721975	0.7609103622022015	0.7568537805478904	0.7528600106480735	0.7489324711382108	0.744940981463282	0.7410590635436616	0.737299380177919	0.7332684663430401	0.7294855340498546	0.7254144221104882	0.7214496286602063	0.7174012617593712	0.7133091896884725	0.7091229688683202	0.7049785013780465	0.7009241076408376	0.6968516644205331	0.692733566559435	0.6886854111533599	0.6846771939105937	0.6809911664917223	0.677173058567192	0.6733346064570565	0.6693569111692441	0.6650741286699677	0.6606324335566215	0.655682652978252	0.6500687509647188	0.6439747210926913	0.6374663862125381	0.6307842472980966	0.6243255399643566	0.6180974073777264	0.6127129803870615	0.6076857868146367	0.6032987856635147	0.5995104672832152	0.6268687866979449	0.626791656576771	0.6278810020953226	0.6289559867790985	0.6303103247216197	0.631985976172955	0.6339018466105525	0.6270982430992724	0.6298047591452374	0.6326176001060558	0.6355755375855503	0.6296565219956782	0.6418771921443024	0.6357639119985343	0.6476791925862572	0.6414828336956374	0.6441683892136141	0.6466555382282004	0.6401006937337942	0.6424973642186765	0.6448518850226491	0.6473561664590277	0.6502941611416216	0.6537677642979256	0.6489084044888165	0.6536888460926806	0.6589503759098267	0.6641802023503443	0.6687273824108453	0.6718570679486959	0.6786892865696458	0.6696654762203201	0.6668482094408852	0.6620659249765135	0.6479351519212262	0.6521277431249675	0.6493506279531697	0.6431143018627635	0.6429223945827032	0.6410692157714352	
0.78	0.6978813453682737	0.6923963713274307	0.6869250985332569	0.6814067164210296	0.6760513818213537	0.6705403598501076	0.6650341622501749	0.6596355219047737	0.6540898480435695	0.6487013298590514	0.6432768956356043	0.637764388195578	0.6323565797342717	0.6268252128757924	0.6213641750564239	0.6158508379581464	0.6103940535165798	0.6050739286419196	0.5995358778838197	0.5940515951038748	0.588604489842705	0.5831693812491762	0.5776857005229028	0.5721854984986434	0.5667781785283921	0.5612973811013624	0.5558086498676712	0.5503806753474974	0.544886674027446	0.5394357064534044	0.5340148041997429	0.5285254380672235	0.5231065181049033	0.5175952334469681	0.512168943318468	0.5066308036240106	0.501207656447101	0.49575489356963387	0.4902566397969962	0.4847784357921364	0.8498843484449228	0.7966723901393993	0.792028776857009	0.787284631846004	0.7823740082815704	0.7775308966162909	0.7724227491453836	0.7672373815346171	0.7621109631786657	0.7568063684343115	0.7516840135566847	0.746548804442575	0.7413639062742612	0.7363579101249672	0.731281969234466	0.7263431269606595	0.7214067606219826	0.716580931466121	0.7119265817140306	0.7070311438934235	0.7021679527625772	0.6972791199580721	0.6923037149154896	0.6871572269439221	0.6818773138721539	0.6766276080542184	0.6713309366631118	0.666213157602943	0.6615325522077317	0.6573638234970611	0.6540331753643657	0.6516520043558758	0.6500800227815293	0.6492382722522564	0.6485393238506425	0.6477045153891664	0.6461145675534792	0.6437640592190207	0.6403879812942955	0.6359492883573162	0.6305501790398147	0.578697455024044	0.5774537153200784	0.577405753753581	0.5773386383386349	0.5775492739054034	0.5780741987326441	0.5788021992100615	0.570755439212032	0.5722909873733698	0.5739329178364766	0.5757181840972405	0.5685968235962353	0.579794654020621	0.5725967734217193	0.5835729197966364	0.5763724133277822	0.5781669344709455	0.5797605808593327	0.5722148822073978	0.5735924522005188	0.5747444539428777	0.575771209442453	0.576907563800022	0.5782892593865577	0.5711233757861155	0.5738176120220665	0.5776434557080701	0.58273927720229	0.5891622791999562	0.5967971395594215	0.5937236853804312	0.589910239623577	0.5936785644511362	0.5952765351447368	0.5857373410301867	0.5919904245997754	0.5882590691692091	0.5700217907186504	0.5674863921124952	0.5602408550979828	
