0,3748	26,9467	
0,3748	26,9467	
0,3748	26,9467	
0,376	26,9431	
0,376	26,9431	
0,376	26,9431	
0,376	26,9431	
0,376	26,9431	
0,377	26,9391	
0,377	26,9391	
0,377	26,9391	
0,377	26,9391	
0,3777	26,9343	
0,3777	26,9343	
0,3777	26,9343	
0,378	26,9286	
0,378	26,9286	
0,3777	26,922	
0,4042	26,8678	
0,4042	26,8678	
0,4042	26,8678	
0,4042	26,8678	
0,4042	26,8678	
0,4042	26,8678	
0,4052	26,8647	
0,4052	26,8647	
0,4052	26,8647	
0,4052	26,8647	
0,4052	26,8647	
0,406	26,861	
0,406	26,861	
0,406	26,861	
0,406	26,861	
0,4066	26,8565	
0,4066	26,8565	
0,4066	26,8565	
0,4067	26,8513	
0,4067	26,8513	
0,406	26,8452	
0,4445	26,6273	
0,4445	26,6273	
0,4445	26,6273	
0,4445	26,6273	
0,4445	26,6273	
0,4445	26,6273	
0,4454	26,6244	
0,4454	26,6244	
0,4454	26,6244	
0,4454	26,6244	
0,4454	26,6244	
0,446	26,621	
0,446	26,621	
0,446	26,621	
0,446	26,621	
0,4464	26,6172	
0,4464	26,6172	
0,4464	26,6172	
0,4462	26,6126	
0,4462	26,6126	
0,4452	26,6071	
0,4966	26,1867	
0,4966	26,1867	
0,4966	26,1867	
0,4966	26,1867	
0,4966	26,1867	
0,4966	26,1867	
0,4974	26,1842	
0,4974	26,1842	
0,4974	26,1842	
0,4974	26,1842	
0,4974	26,1842	
0,4979	26,1814	
0,4979	26,1814	
0,4979	26,1814	
0,4979	26,1814	
0,498	26,1781	
0,498	26,1781	
0,498	26,1781	
0,4976	26,1741	
0,4976	26,1741	
0,4964	26,1696	
0,139	25,7063	
0,1543	26,1314	
0,1543	26,1314	
0,1521	26,1258	
0,1762	26,4777	
0,1762	26,4777	
0,1762	26,4777	
0,1751	26,4726	
0,1751	26,4726	
0,174	26,4661	
0,2034	26,7434	
0,2034	26,7434	
0,2034	26,7434	
0,2034	26,7434	
0,2025	26,7394	
0,2025	26,7394	
0,2025	26,7394	
0,2016	26,7343	
0,2016	26,7343	
0,2005	26,7276	
0,2543	26,9037	
0,2543	26,9037	
0,2543	26,9037	
0,2543	26,9037	
0,2543	26,9037	
0,2549	26,8994	
0,2549	26,8994	
0,2549	26,8994	
0,2549	26,8994	
0,2551	26,8946	
0,2551	26,8946	
0,2551	26,8946	
0,2549	26,8888	
0,2549	26,8888	
0,2539	26,8818	
0,3325	26,9437	
0,3325	26,9437	
0,3325	26,9437	
0,3325	26,9437	
0,3325	26,9437	
0,3325	26,9437	
0,3332	26,9402	
0,3332	26,9402	
0,3332	26,9402	
0,3332	26,9402	
0,3332	26,9402	
0,3337	26,9364	
0,3337	26,9364	
0,3337	26,9364	
0,3337	26,9364	
0,3338	26,9318	
0,3338	26,9318	
0,3338	26,9318	
0,3333	26,9262	
0,3333	26,9262	
0,332	26,9199	
0,4324	26,8485	
0,4324	26,8485	
0,4324	26,8485	
0,4324	26,8485	
0,4324	26,8485	
0,4324	26,8485	
0,433	26,8455	
0,433	26,8455	
0,433	26,8455	
0,433	26,8455	
0,433	26,8455	
0,4333	26,8419	
0,4333	26,8419	
0,4333	26,8419	
0,4333	26,8419	
0,4332	26,8376	
0,4332	26,8376	
0,4332	26,8376	
0,4325	26,8327	
0,4325	26,8327	
0,4308	26,8268	
0,5596	26,5879	
0,5596	26,5879	
0,5596	26,5879	
0,5596	26,5879	
0,5596	26,5879	
0,5596	26,5879	
0,5601	26,5852	
0,5601	26,5852	
0,5601	26,5852	
0,5601	26,5852	
0,5601	26,5852	
0,5603	26,5819	
0,5603	26,5819	
0,5603	26,5819	
0,5603	26,5819	
0,5599	26,5782	
0,5599	26,5782	
0,5599	26,5782	
0,5589	26,5738	
0,5589	26,5738	
0,5568	26,5686	
0,0993	25,4826	
0,1148	25,9416	
0,1148	25,9416	
0,1125	25,9355	
0,1313	26,3282	
0,1313	26,3282	
0,1313	26,3282	
0,1293	26,3235	
0,1293	26,3235	
0,1272	26,3174	
0,1505	26,6383	
0,1505	26,6383	
0,1505	26,6383	
0,1505	26,6383	
0,1488	26,6347	
0,1488	26,6347	
0,1488	26,6347	
0,147	26,6301	
0,147	26,6301	
0,1448	26,6237	
0,1793	26,8599	
0,1793	26,8599	
0,1793	26,8599	
0,1793	26,8599	
0,1793	26,8599	
0,1778	26,8572	
0,1778	26,8572	
0,1778	26,8572	
0,1778	26,8572	
0,1763	26,8538	
0,1763	26,8538	
0,1763	26,8538	
0,1745	26,8489	
0,1745	26,8489	
0,1724	26,8423	
0,264	26,9373	
0,264	26,9373	
0,264	26,9373	
0,264	26,9373	
0,264	26,9373	
0,264	26,9373	
0,2643	26,9341	
0,2643	26,9341	
0,2643	26,9341	
0,2643	26,9341	
0,2643	26,9341	
0,2642	26,9304	
0,2642	26,9304	
0,2642	26,9304	
0,2642	26,9304	
0,2637	26,9259	
0,2637	26,9259	
0,2637	26,9259	
0,2624	26,9206	
0,2624	26,9206	
0,26	26,9144	
0,4314	26,8263	
0,4314	26,8263	
0,4314	26,8263	
0,4314	26,8263	
0,4314	26,8263	
0,4314	26,8263	
0,4316	26,8234	
0,4316	26,8234	
0,4316	26,8234	
0,4316	26,8234	
0,4316	26,8234	
0,4314	26,82	
0,4314	26,82	
0,4314	26,82	
0,4314	26,82	
0,4306	26,8158	
0,4306	26,8158	
0,4306	26,8158	
0,4289	26,8111	
0,4289	26,8111	
0,4261	26,8054	
0,0602	25,2285	
0,0789	25,7189	
0,0789	25,7189	
0,0763	25,7124	
0,0985	26,138	
0,0985	26,138	
0,0985	26,138	
0,0963	26,1329	
0,0963	26,1329	
0,0939	26,1264	
0,1198	26,4827	
0,1198	26,4827	
0,1198	26,4827	
0,1198	26,4827	
0,1179	26,4788	
0,1179	26,4788	
0,1179	26,4788	
0,1159	26,4737	
0,1159	26,4737	
0,1136	26,4668	
0,1439	26,7477	
0,1439	26,7477	
0,1439	26,7477	
0,1439	26,7477	
0,1439	26,7477	
0,1423	26,7448	
0,1423	26,7448	
0,1423	26,7448	
0,1423	26,7448	
0,1407	26,741	
0,1407	26,741	
0,1407	26,741	
0,1388	26,7357	
0,1388	26,7357	
0,1365	26,7284	
0,1785	26,9178	
0,1785	26,9178	
0,1785	26,9178	
0,1785	26,9178	
0,1785	26,9178	
0,1785	26,9178	
0,1772	26,9158	
0,1772	26,9158	
0,1772	26,9158	
0,1772	26,9158	
0,1772	26,9158	
0,1758	26,9131	
0,1758	26,9131	
0,1758	26,9131	
0,1758	26,9131	
0,1742	26,9092	
0,1742	26,9092	
0,1742	26,9092	
0,1722	26,9037	
0,1722	26,9037	
0,1699	26,8967	
0,0434	24,928	
0,0506	25,4639	
0,0506	25,4639	
0,05	25,4549	
0,0619	25,9266	
0,0619	25,9266	
0,0619	25,9266	
0,0595	25,9212	
0,0595	25,9212	
0,0579	25,9132	
0,0861	26,3047	
0,0861	26,3047	
0,0861	26,3047	
0,0861	26,3047	
0,084	26,3006	
0,084	26,3006	
0,084	26,3006	
0,0818	26,2951	
0,0818	26,2951	
0,0792	26,2876	
0,1127	26,605	
0,1127	26,605	
0,1127	26,605	
0,1127	26,605	
0,1127	26,605	
0,111	26,6019	
0,111	26,6019	
0,111	26,6019	
0,111	26,6019	
0,1092	26,5978	
0,1092	26,5978	
0,1092	26,5978	
0,107	26,592	
0,107	26,592	
0,1045	26,5841	
0,0345	24,5833	
0,0418	25,1537	
0,0418	25,1537	
0,0412	25,1441	
0,0496	25,6559	
0,0496	25,6559	
0,0496	25,6559	
0,0491	25,648	
0,0491	25,648	
0,0484	25,6384	
0,058	26,0868	
0,058	26,0868	
0,058	26,0868	
0,058	26,0868	
0,0575	26,0805	
0,0575	26,0805	
0,0575	26,0805	
0,057	26,0728	
0,057	26,0728	
0,0562	26,0627	
0,025	24,2073	
0,0324	24,8119	
0,0324	24,8119	
0,0317	24,8017	
0,0403	25,3497	
0,0403	25,3497	
0,0403	25,3497	
0,0397	25,3413	
0,0397	25,3413	
0,039	25,331	
