0,4103	24,992	
0,4103	24,992	
0,4103	24,992	
0,4103	24,992	
0,4095	24,9906	
0,4095	24,9906	
0,4095	24,9906	
0,4095	24,9906	
0,4086	24,9887	
0,4086	24,9887	
0,4086	24,9887	
0,4076	24,9861	
0,4076	24,9861	
0,4064	24,9825	
0,4262	25,0242	
0,4262	25,0242	
0,4262	25,0242	
0,4262	25,0242	
0,4262	25,0242	
0,4262	25,0242	
0,4256	25,0232	
0,4256	25,0232	
0,4256	25,0232	
0,4256	25,0232	
0,4256	25,0232	
0,4249	25,0219	
0,4249	25,0219	
0,4249	25,0219	
0,4249	25,0219	
0,4242	25,02	
0,4242	25,02	
0,4242	25,02	
0,4232	25,0174	
0,4232	25,0174	
0,4221	25,014	
0,4435	24,9754	
0,4435	24,9754	
0,4435	24,9754	
0,4435	24,9754	
0,4435	24,9754	
0,4435	24,9754	
0,443	24,9745	
0,443	24,9745	
0,443	24,9745	
0,443	24,9745	
0,443	24,9745	
0,4424	24,9732	
0,4424	24,9732	
0,4424	24,9732	
0,4424	24,9732	
0,4417	24,9713	
0,4417	24,9713	
0,4417	24,9713	
0,4408	24,9688	
0,4408	24,9688	
0,4398	24,9654	
0,3152	24,1081	
0,337	24,4019	
0,337	24,4019	
0,3353	24,3981	
0,3573	24,6386	
0,3573	24,6386	
0,3573	24,6386	
0,3559	24,6356	
0,3559	24,6356	
0,3544	24,6319	
0,3765	24,8193	
0,3765	24,8193	
0,3765	24,8193	
0,3765	24,8193	
0,3753	24,8171	
0,3753	24,8171	
0,3753	24,8171	
0,3741	24,8144	
0,3741	24,8144	
0,3727	24,8105	
0,395	24,9427	
0,395	24,9427	
0,395	24,9427	
0,395	24,9427	
0,395	24,9427	
0,3941	24,9411	
0,3941	24,9411	
0,3941	24,9411	
0,3941	24,9411	
0,3932	24,9391	
0,3932	24,9391	
0,3932	24,9391	
0,392	24,9362	
0,392	24,9362	
0,3906	24,9323	
0,4141	25,003	
0,4141	25,003	
0,4141	25,003	
0,4141	25,003	
0,4141	25,003	
0,4141	25,003	
0,4134	25,002	
0,4134	25,002	
0,4134	25,002	
0,4134	25,002	
0,4134	25,002	
0,4126	25,0005	
0,4126	25,0005	
0,4126	25,0005	
0,4126	25,0005	
0,4117	24,9984	
0,4117	24,9984	
0,4117	24,9984	
0,4107	24,9956	
0,4107	24,9956	
0,4094	24,9918	
0,2822	23,9444	
0,3079	24,2642	
0,3079	24,2642	
0,306	24,2601	
0,3319	24,5258	
0,3319	24,5258	
0,3319	24,5258	
0,3304	24,5226	
0,3304	24,5226	
0,3287	24,5185	
0,3545	24,7308	
0,3545	24,7308	
0,3545	24,7308	
0,3545	24,7308	
0,3533	24,7284	
0,3533	24,7284	
0,3533	24,7284	
0,3519	24,7254	
0,3519	24,7254	
0,3502	24,7212	
0,3763	24,8789	
0,3763	24,8789	
0,3763	24,8789	
0,3763	24,8789	
0,3763	24,8789	
0,3753	24,8772	
0,3753	24,8772	
0,3753	24,8772	
0,3753	24,8772	
0,3742	24,875	
0,3742	24,875	
0,3742	24,875	
0,3729	24,8718	
0,3729	24,8718	
0,3713	24,8675	
0,244	23,757	
0,2737	24,1048	
0,2737	24,1048	
0,2716	24,1003	
0,3017	24,3929	
0,3017	24,3929	
0,3017	24,3929	
0,30	24,3895	
0,30	24,3895	
0,2981	24,3851	
0,328	24,6236	
0,328	24,6236	
0,328	24,6236	
0,328	24,6236	
0,3266	24,6211	
0,3266	24,6211	
0,3266	24,6211	
0,325	24,6177	
0,325	24,6177	
0,3232	24,6131	
0,2119	23,5358	
0,2402	23,9184	
0,2402	23,9184	
0,2393	23,9121	
0,2669	24,2398	
0,2669	24,2398	
0,2669	24,2398	
0,2662	24,2349	
0,2662	24,2349	
0,2653	24,2289	
0,5071	24,4542	
0,4597	24,6815	
0,4597	24,6815	
0,4589	24,6789	
0,4543	24,8119	
0,4543	24,8119	
0,4543	24,8119	
0,4536	24,8099	
0,4536	24,8099	
0,4529	24,8074	
0,4541	24,8775	
0,4541	24,8775	
0,4541	24,8775	
0,4541	24,8775	
0,4535	24,8762	
0,4535	24,8762	
0,4535	24,8762	
0,4529	24,8744	
0,4529	24,8744	
0,4521	24,872	
0,4548	24,8731	
0,4548	24,8731	
0,4548	24,8731	
0,4548	24,8731	
0,4548	24,8731	
0,4543	24,8721	
0,4543	24,8721	
0,4543	24,8721	
0,4543	24,8721	
0,4538	24,8709	
0,4538	24,8709	
0,4538	24,8709	
0,4533	24,8691	
0,4533	24,8691	
0,4526	24,8667	
0,4535	24,7841	
0,4535	24,7841	
0,4535	24,7841	
0,4535	24,7841	
0,4535	24,7841	
0,4535	24,7841	
0,4532	24,7835	
0,4532	24,7835	
0,4532	24,7835	
0,4532	24,7835	
0,4532	24,7835	
0,4528	24,7826	
0,4528	24,7826	
0,4528	24,7826	
0,4528	24,7826	
0,4524	24,7814	
0,4524	24,7814	
0,4524	24,7814	
0,4519	24,7796	
0,4519	24,7796	
0,4513	24,7774	
0,4497	24,5848	
0,4497	24,5848	
0,4497	24,5848	
0,4497	24,5848	
0,4497	24,5848	
0,4497	24,5848	
0,4494	24,5842	
0,4494	24,5842	
0,4494	24,5842	
0,4494	24,5842	
0,4494	24,5842	
0,4491	24,5834	
0,4491	24,5834	
0,4491	24,5834	
0,4491	24,5834	
0,4487	24,5822	
0,4487	24,5822	
0,4487	24,5822	
0,4483	24,5806	
0,4483	24,5806	
0,4478	24,5784	
0,4434	24,2421	
0,4434	24,2421	
0,4434	24,2421	
0,4434	24,2421	
0,4434	24,2421	
0,4434	24,2421	
0,4431	24,2415	
0,4431	24,2415	
0,4431	24,2415	
0,4431	24,2415	
0,4431	24,2415	
0,4429	24,2407	
0,4429	24,2407	
0,4429	24,2407	
0,4429	24,2407	
0,4426	24,2397	
0,4426	24,2397	
0,4426	24,2397	
0,4422	24,2382	
0,4422	24,2382	
0,4418	24,2362	
0,443	23,7093	
0,443	23,7093	
0,443	23,7093	
0,443	23,7093	
0,443	23,7093	
0,443	23,7093	
0,4429	23,7087	
0,4429	23,7087	
0,4429	23,7087	
0,4429	23,7087	
0,4429	23,7087	
0,4428	23,708	
0,4428	23,708	
0,4428	23,708	
0,4428	23,708	
0,4426	23,7069	
0,4426	23,7069	
0,4426	23,7069	
0,4424	23,7056	
0,4424	23,7056	
0,442	23,7037	
0,4478	22,953	
0,4478	22,953	
0,4478	22,953	
0,4478	22,953	
0,4478	22,953	
0,4478	22,953	
0,4478	22,9526	
0,4478	22,9526	
0,4478	22,9526	
0,4478	22,9526	
0,4478	22,9526	
0,4477	22,952	
0,4477	22,952	
0,4477	22,952	
0,4477	22,952	
0,4475	22,9511	
0,4475	22,9511	
0,4475	22,9511	
0,4473	22,95	
0,4473	22,95	
0,447	22,9485	
0,4521	21,9601	
0,4521	21,9601	
0,4521	21,9601	
0,4521	21,9601	
0,4521	21,9601	
0,4521	21,9601	
0,4521	21,9598	
0,4521	21,9598	
0,4521	21,9598	
0,4521	21,9598	
0,4521	21,9598	
0,452	21,9593	
0,452	21,9593	
0,452	21,9593	
0,452	21,9593	
0,4519	21,9587	
0,4519	21,9587	
0,4519	21,9587	
0,4517	21,9578	
0,4517	21,9578	
0,4515	21,9565	
0,4557	20,7341	
0,4557	20,7341	
0,4557	20,7341	
0,4557	20,7341	
0,4557	20,7341	
0,4557	20,7341	
0,4556	20,7338	
0,4556	20,7338	
0,4556	20,7338	
0,4556	20,7338	
0,4556	20,7338	
0,4555	20,7335	
0,4555	20,7335	
0,4555	20,7335	
0,4555	20,7335	
0,4555	20,733	
0,4555	20,733	
0,4555	20,733	
0,4553	20,7324	
0,4553	20,7324	
0,4515	24,4135	
0,4444	24,6231	
0,4444	24,6231	
0,4434	24,6203	
0,4441	24,7712	
0,4441	24,7712	
0,4441	24,7712	
0,4434	24,7691	
0,4434	24,7691	
0,4425	24,7664	
0,4493	24,8566	
0,4493	24,8566	
0,4493	24,8566	
0,4493	24,8566	
0,4486	24,8551	
0,4486	24,8551	
0,4486	24,8551	
0,4479	24,8532	
0,4479	24,8532	
0,447	24,8506	
0,4541	24,8775	
0,4541	24,8775	
0,4541	24,8775	
0,4541	24,8775	
0,4541	24,8775	
0,4536	24,8765	
0,4536	24,8765	
0,4536	24,8765	
0,4536	24,8765	
0,453	24,8751	
0,453	24,8751	
0,453	24,8751	
0,4524	24,8732	
0,4524	24,8732	
0,4516	24,8706	
0,458	24,8205	
0,458	24,8205	
0,458	24,8205	
0,458	24,8205	
0,458	24,8205	
0,458	24,8205	
0,4576	24,8198	
0,4576	24,8198	
0,4576	24,8198	
0,4576	24,8198	
0,4576	24,8198	
0,4572	24,8189	
0,4572	24,8189	
0,4572	24,8189	
0,4572	24,8189	
0,4567	24,8175	
0,4567	24,8175	
0,4567	24,8175	
0,4561	24,8156	
0,4561	24,8156	
0,4554	24,8132	
0,4606	24,6626	
0,4606	24,6626	
0,4606	24,6626	
0,4606	24,6626	
0,4606	24,6626	
0,4606	24,6626	
0,4603	24,662	
0,4603	24,662	
0,4603	24,662	
0,4603	24,662	
0,4603	24,662	
0,46	24,6611	
0,46	24,6611	
0,46	24,6611	
0,46	24,6611	
0,4595	24,6598	
0,4595	24,6598	
0,4595	24,6598	
0,459	24,658	
0,459	24,658	
0,4584	24,6556	
0,4626	24,3735	
0,4626	24,3735	
0,4626	24,3735	
0,4626	24,3735	
0,4626	24,3735	
0,4626	24,3735	
0,4623	24,3729	
0,4623	24,3729	
0,4623	24,3729	
0,4623	24,3729	
0,4623	24,3729	
0,462	24,372	
0,462	24,372	
0,462	24,372	
0,462	24,372	
0,4617	24,3708	
0,4617	24,3708	
0,4617	24,3708	
0,4612	24,3692	
0,4612	24,3692	
0,4607	24,3669	
0,4638	23,9157	
0,4638	23,9157	
0,4638	23,9157	
0,4638	23,9157	
0,4638	23,9157	
0,4638	23,9157	
0,4636	23,9152	
0,4636	23,9152	
0,4636	23,9152	
0,4636	23,9152	
0,4636	23,9152	
0,4634	23,9144	
0,4634	23,9144	
0,4634	23,9144	
0,4634	23,9144	
0,4631	23,9133	
0,4631	23,9133	
0,4631	23,9133	
0,4627	23,9118	
0,4627	23,9118	
0,4622	23,9098	
0,4643	23,2523	
0,4643	23,2523	
0,4643	23,2523	
0,4643	23,2523	
0,4643	23,2523	
0,4643	23,2523	
0,4642	23,2518	
0,4642	23,2518	
0,4642	23,2518	
0,4642	23,2518	
0,4642	23,2518	
0,464	23,2512	
0,464	23,2512	
0,464	23,2512	
0,464	23,2512	
0,4638	23,2503	
0,4638	23,2503	
0,4638	23,2503	
0,4635	23,249	
0,4635	23,249	
0,4631	23,2473	
0,4729	22,3485	
0,4729	22,3485	
0,4729	22,3485	
0,4729	22,3485	
0,4729	22,3485	
0,4729	22,3485	
0,4728	22,3481	
0,4728	22,3481	
0,4728	22,3481	
0,4728	22,3481	
0,4728	22,3481	
0,4727	22,3475	
0,4727	22,3475	
0,4727	22,3475	
0,4727	22,3475	
0,4726	22,3468	
0,4726	22,3468	
0,4726	22,3468	
0,4724	22,3458	
0,4724	22,3458	
0,472	22,3443	
0,4244	24,5529	
0,4319	24,7173	
0,4319	24,7173	
0,431	24,7151	
0,4413	24,824	
0,4413	24,824	
0,4413	24,824	
0,4405	24,8224	
0,4405	24,8224	
0,4397	24,8204	
0,4499	24,8703	
0,4499	24,8703	
0,4499	24,8703	
0,4499	24,8703	
0,4493	24,8692	
0,4493	24,8692	
0,4493	24,8692	
0,4487	24,8677	
0,4487	24,8677	
0,4479	24,8656	
0,4583	24,8445	
0,4583	24,8445	
0,4583	24,8445	
0,4583	24,8445	
0,4583	24,8445	
0,4578	24,8437	
0,4578	24,8437	
0,4578	24,8437	
0,4578	24,8437	
0,4573	24,8427	
0,4573	24,8427	
0,4573	24,8427	
0,4567	24,8412	
0,4567	24,8412	
0,4561	24,8391	
0,4665	24,7266	
0,4665	24,7266	
0,4665	24,7266	
0,4665	24,7266	
0,4665	24,7266	
0,4661	24,7259	
0,4661	24,7259	
0,4661	24,7259	
0,4661	24,7259	
0,4657	24,7249	
0,4657	24,7249	
0,4657	24,7249	
0,4652	24,7235	
0,4652	24,7235	
0,4646	24,7215	
0,4756	24,4894	
0,4756	24,4894	
0,4756	24,4894	
0,4756	24,4894	
0,4756	24,4894	
0,4753	24,4887	
0,4753	24,4887	
0,4753	24,4887	
0,4753	24,4887	
0,4749	24,4878	
0,4749	24,4878	
0,4749	24,4878	
0,4745	24,4864	
0,4745	24,4864	
0,4739	24,4846	
0,4858	24,0971	
0,4858	24,0971	
0,4858	24,0971	
0,4858	24,0971	
0,4858	24,0971	
0,4855	24,0965	
0,4855	24,0965	
0,4855	24,0965	
0,4855	24,0965	
0,4852	24,0957	
0,4852	24,0957	
0,4852	24,0957	
0,4848	24,0944	
0,4848	24,0944	
0,4844	24,0927	
0,497	23,5116	
0,497	23,5116	
0,497	23,5116	
0,497	23,5116	
0,497	23,5116	
0,4968	23,5111	
0,4968	23,5111	
0,4968	23,5111	
0,4968	23,5111	
0,4966	23,5104	
0,4966	23,5104	
0,4966	23,5104	
0,4963	23,5093	
0,4963	23,5093	
0,4959	23,5079	
0,3893	24,2332	
0,4041	24,4699	
0,4041	24,4699	
0,4028	24,4667	
0,4178	24,6524	
0,4178	24,6524	
0,4178	24,6524	
0,4167	24,6501	
0,4167	24,6501	
0,4155	24,647	
0,4304	24,7809	
0,4304	24,7809	
0,4304	24,7809	
0,4304	24,7809	
0,4295	24,7792	
0,4295	24,7792	
0,4295	24,7792	
0,4286	24,7769	
0,4286	24,7769	
0,4275	24,7738	
0,4424	24,8513	
0,4424	24,8513	
0,4424	24,8513	
0,4424	24,8513	
0,4424	24,8513	
0,4417	24,8501	
0,4417	24,8501	
0,4417	24,8501	
0,4417	24,8501	
0,441	24,8484	
0,441	24,8484	
0,441	24,8484	
0,4401	24,8461	
0,4401	24,8461	
0,4391	24,843	
0,4545	24,8542	
0,4545	24,8542	
0,4545	24,8542	
0,4545	24,8542	
0,4545	24,8542	
0,4545	24,8542	
0,454	24,8534	
0,454	24,8534	
0,454	24,8534	
0,454	24,8534	
0,454	24,8534	
0,4535	24,8523	
0,4535	24,8523	
0,4535	24,8523	
0,4535	24,8523	
0,4528	24,8506	
0,4528	24,8506	
0,4528	24,8506	
0,452	24,8484	
0,452	24,8484	
0,4511	24,8454	
0,4672	24,7728	
0,4672	24,7728	
0,4672	24,7728	
0,4672	24,7728	
0,4672	24,7728	
0,4672	24,7728	
0,4668	24,772	
0,4668	24,772	
0,4668	24,772	
0,4668	24,772	
0,4668	24,772	
0,4663	24,7709	
0,4663	24,7709	
0,4663	24,7709	
0,4663	24,7709	
0,4657	24,7692	
0,4657	24,7692	
0,4657	24,7692	
0,465	24,7671	
0,465	24,7671	
0,4641	24,7642	
0,482	24,5827	
0,482	24,5827	
0,482	24,5827	
0,482	24,5827	
0,482	24,5827	
0,482	24,5827	
0,4816	24,5819	
0,4816	24,5819	
0,4816	24,5819	
0,4816	24,5819	
0,4816	24,5819	
0,4812	24,5808	
0,4812	24,5808	
0,4812	24,5808	
0,4812	24,5808	
0,4806	24,5793	
0,4806	24,5793	
0,4806	24,5793	
0,48	24,5773	
0,48	24,5773	
0,4792	24,5744	
0,4994	24,2505	
0,4994	24,2505	
0,4994	24,2505	
0,4994	24,2505	
0,4994	24,2505	
0,4994	24,2505	
0,4991	24,2498	
0,4991	24,2498	
0,4991	24,2498	
0,4991	24,2498	
0,4991	24,2498	
0,4987	24,2489	
0,4987	24,2489	
0,4987	24,2489	
0,4987	24,2489	
0,4983	24,2475	
0,4983	24,2475	
0,4983	24,2475	
0,4977	24,2456	
0,4977	24,2456	
0,4969	24,243	
0,3643	24,1091	
0,383	24,3686	
0,383	24,3686	
0,3815	24,3652	
0,4001	24,5735	
0,4001	24,5735	
0,4001	24,5735	
0,3989	24,5709	
0,3989	24,5709	
0,3976	24,5676	
0,416	24,7244	
0,416	24,7244	
0,416	24,7244	
0,416	24,7244	
0,4151	24,7225	
0,4151	24,7225	
0,4151	24,7225	
0,414	24,7201	
0,414	24,7201	
0,4128	24,7167	
0,4314	24,819	
0,4314	24,819	
0,4314	24,819	
0,4314	24,819	
0,4314	24,819	
0,4306	24,8176	
0,4306	24,8176	
0,4306	24,8176	
0,4306	24,8176	
0,4297	24,8158	
0,4297	24,8158	
0,4297	24,8158	
0,4288	24,8133	
0,4288	24,8133	
0,4276	24,8099	
0,4469	24,85	
0,4469	24,85	
0,4469	24,85	
0,4469	24,85	
0,4469	24,85	
0,4469	24,85	
0,4463	24,849	
0,4463	24,849	
0,4463	24,849	
0,4463	24,849	
0,4463	24,849	
0,4457	24,8478	
0,4457	24,8478	
0,4457	24,8478	
0,4457	24,8478	
0,4449	24,846	
0,4449	24,846	
0,4449	24,846	
0,444	24,8435	
0,444	24,8435	
0,4429	24,8402	
0,4633	24,8031	
0,4633	24,8031	
0,4633	24,8031	
0,4633	24,8031	
0,4633	24,8031	
0,4633	24,8031	
0,4628	24,8022	
0,4628	24,8022	
0,4628	24,8022	
0,4628	24,8022	
0,4628	24,8022	
0,4623	24,801	
0,4623	24,801	
0,4623	24,801	
0,4623	24,801	
0,4616	24,7992	
0,4616	24,7992	
0,4616	24,7992	
0,4608	24,7968	
0,4608	24,7968	
0,4597	24,7935	
0,4826	24,6574	
0,4826	24,6574	
0,4826	24,6574	
0,4826	24,6574	
0,4826	24,6574	
0,4826	24,6574	
0,4822	24,6566	
0,4822	24,6566	
0,4822	24,6566	
0,4822	24,6566	
0,4822	24,6566	
0,4817	24,6554	
0,4817	24,6554	
0,4817	24,6554	
0,4817	24,6554	
0,4811	24,6537	
0,4811	24,6537	
0,4811	24,6537	
0,4803	24,6514	
0,4803	24,6514	
0,4793	24,6482	
0,3353	23,9669	
0,3579	24,2511	
0,3579	24,2511	
0,3562	24,2474	
0,3787	24,4795	
0,3787	24,4795	
0,3787	24,4795	
0,3773	24,4767	
0,3773	24,4767	
0,3759	24,4731	
0,3981	24,6537	
0,3981	24,6537	
0,3981	24,6537	
0,3981	24,6537	
0,397	24,6517	
0,397	24,6517	
0,397	24,6517	
0,3958	24,649	
0,3958	24,649	
0,3944	24,6453	
0,4167	24,7725	
0,4167	24,7725	
0,4167	24,7725	
0,4167	24,7725	
0,4167	24,7725	
0,4158	24,7711	
0,4158	24,7711	
0,4158	24,7711	
0,4158	24,7711	
0,4148	24,7691	
0,4148	24,7691	
0,4148	24,7691	
0,4137	24,7663	
0,4137	24,7663	
0,4123	24,7626	
0,4354	24,8306	
0,4354	24,8306	
0,4354	24,8306	
0,4354	24,8306	
0,4354	24,8306	
0,4354	24,8306	
0,4347	24,8296	
0,4347	24,8296	
0,4347	24,8296	
0,4347	24,8296	
0,4347	24,8296	
0,4339	24,8282	
0,4339	24,8282	
0,4339	24,8282	
0,4339	24,8282	
0,4331	24,8262	
0,4331	24,8262	
0,4331	24,8262	
0,432	24,8235	
0,432	24,8235	
0,4308	24,8198	
0,455	24,8163	
0,455	24,8163	
0,455	24,8163	
0,455	24,8163	
0,455	24,8163	
0,455	24,8163	
0,4544	24,8154	
0,4544	24,8154	
0,4544	24,8154	
0,4544	24,8154	
0,4544	24,8154	
0,4537	24,814	
0,4537	24,814	
0,4537	24,814	
0,4537	24,814	
0,4529	24,812	
0,4529	24,812	
0,4529	24,812	
0,452	24,8093	
0,452	24,8093	
0,4508	24,8057	
0,3293	24,1193	
0,3539	24,3721	
0,3539	24,3721	
0,3523	24,369	
0,3768	24,5699	
0,3768	24,5699	
0,3768	24,5699	
0,3755	24,5676	
0,3755	24,5676	
0,3742	24,5647	
0,3986	24,7126	
0,3986	24,7126	
0,3986	24,7126	
0,3986	24,7126	
0,3976	24,711	
0,3976	24,711	
0,3976	24,711	
0,3965	24,7088	
0,3965	24,7088	
0,3953	24,7058	
0,4203	24,7965	
0,4203	24,7965	
0,4203	24,7965	
0,4203	24,7965	
0,4203	24,7965	
0,4195	24,7954	
0,4195	24,7954	
0,4195	24,7954	
0,4195	24,7954	
0,4187	24,7939	
0,4187	24,7939	
0,4187	24,7939	
0,4177	24,7917	
0,4177	24,7917	
0,4165	24,7886	
0,2655	23,6317	
0,2961	23,9687	
0,2961	23,9687	
0,2941	23,9643	
0,3247	24,2472	
0,3247	24,2472	
0,3247	24,2472	
0,323	24,2439	
0,323	24,2439	
0,3211	24,2397	
0,3514	24,4697	
0,3514	24,4697	
0,3514	24,4697	
0,3514	24,4697	
0,35	24,4673	
0,35	24,4673	
0,35	24,4673	
0,3485	24,464	
0,3485	24,464	
0,3466	24,4596	
0,3766	24,6369	
0,3766	24,6369	
0,3766	24,6369	
0,3766	24,6369	
0,3766	24,6369	
0,3755	24,6351	
0,3755	24,6351	
0,3755	24,6351	
0,3755	24,6351	
0,3743	24,6327	
0,3743	24,6327	
0,3743	24,6327	
0,3728	24,6294	
0,3728	24,6294	
0,3711	24,6249	
0,2302	23,4193	
0,2594	23,7912	
0,2594	23,7912	
0,2585	23,7851	
0,2899	24,0999	
0,2899	24,0999	
0,2899	24,0999	
0,288	24,0963	
0,288	24,0963	
0,286	24,0917	
0,3207	24,349	
0,3207	24,349	
0,3207	24,349	
0,3207	24,349	
0,3191	24,3463	
0,3191	24,3463	
0,3191	24,3463	
0,3174	24,3427	
0,3174	24,3427	
0,3154	24,3379	
0,4756	24,1222	
0,4702	24,3176	
0,4702	24,3176	
0,4692	24,315	
0,4708	24,4554	
0,4708	24,4554	
0,4708	24,4554	
0,47	24,4535	
0,47	24,4535	
0,4692	24,451	
0,4736	24,5371	
0,4736	24,5371	
0,4736	24,5371	
0,4736	24,5371	
0,4729	24,5357	
0,4729	24,5357	
0,4729	24,5357	
0,4723	24,534	
0,4723	24,534	
0,4715	24,5315	
0,4782	24,5565	
0,4782	24,5565	
0,4782	24,5565	
0,4782	24,5565	
0,4782	24,5565	
0,4777	24,5555	
0,4777	24,5555	
0,4777	24,5555	
0,4777	24,5555	
0,4772	24,5542	
0,4772	24,5542	
0,4772	24,5542	
0,4765	24,5525	
0,4765	24,5525	
0,4758	24,55	
0,4815	24,5034	
0,4815	24,5034	
0,4815	24,5034	
0,4815	24,5034	
0,4815	24,5034	
0,4815	24,5034	
0,4811	24,5027	
0,4811	24,5027	
0,4811	24,5027	
0,4811	24,5027	
0,4811	24,5027	
0,4807	24,5018	
0,4807	24,5018	
0,4807	24,5018	
0,4807	24,5018	
0,4802	24,5006	
0,4802	24,5006	
0,4802	24,5006	
0,4797	24,4988	
0,4797	24,4988	
0,479	24,4965	
0,4832	24,3562	
0,4832	24,3562	
0,4832	24,3562	
0,4832	24,3562	
0,4832	24,3562	
0,4832	24,3562	
0,4829	24,3557	
0,4829	24,3557	
0,4829	24,3557	
0,4829	24,3557	
0,4829	24,3557	
0,4825	24,3548	
0,4825	24,3548	
0,4825	24,3548	
0,4825	24,3548	
0,4821	24,3536	
0,4821	24,3536	
0,4821	24,3536	
0,4816	24,3519	
0,4816	24,3519	
0,4811	24,3497	
0,4836	24,0859	
0,4836	24,0859	
0,4836	24,0859	
0,4836	24,0859	
0,4836	24,0859	
0,4836	24,0859	
0,4834	24,0854	
0,4834	24,0854	
0,4834	24,0854	
0,4834	24,0854	
0,4834	24,0854	
0,4831	24,0846	
0,4831	24,0846	
0,4831	24,0846	
0,4831	24,0846	
0,4827	24,0835	
0,4827	24,0835	
0,4827	24,0835	
0,4823	24,0819	
0,4823	24,0819	
0,4818	24,0798	
0,4827	23,6557	
0,4827	23,6557	
0,4827	23,6557	
0,4827	23,6557	
0,4827	23,6557	
0,4827	23,6557	
0,4825	23,6552	
0,4825	23,6552	
0,4825	23,6552	
0,4825	23,6552	
0,4825	23,6552	
0,4823	23,6545	
0,4823	23,6545	
0,4823	23,6545	
0,4823	23,6545	
0,482	23,6535	
0,482	23,6535	
0,482	23,6535	
0,4816	23,6521	
0,4816	23,6521	
0,4812	23,6502	
0,4806	23,0277	
0,4806	23,0277	
0,4806	23,0277	
0,4806	23,0277	
0,4806	23,0277	
0,4806	23,0277	
0,4804	23,0273	
0,4804	23,0273	
0,4804	23,0273	
0,4804	23,0273	
0,4804	23,0273	
0,4803	23,0267	
0,4803	23,0267	
0,4803	23,0267	
0,4803	23,0267	
0,48	23,0258	
0,48	23,0258	
0,48	23,0258	
0,4797	23,0246	
0,4797	23,0246	
0,4793	23,023	
0,4825	22,1679	
0,4825	22,1679	
0,4825	22,1679	
0,4825	22,1679	
0,4825	22,1679	
0,4825	22,1679	
0,4824	22,1675	
0,4824	22,1675	
0,4824	22,1675	
0,4824	22,1675	
0,4824	22,1675	
0,4823	22,167	
0,4823	22,167	
0,4823	22,167	
0,4823	22,167	
0,4822	22,1663	
0,4822	22,1663	
0,4822	22,1663	
0,482	22,1653	
0,482	22,1653	
0,4817	22,1639	
0,4891	21,0657	
0,4891	21,0657	
0,4891	21,0657	
0,4891	21,0657	
0,4891	21,0657	
0,4891	21,0657	
0,489	21,0654	
0,489	21,0654	
0,489	21,0654	
0,489	21,0654	
0,489	21,0654	
0,4889	21,0651	
0,4889	21,0651	
0,4889	21,0651	
0,4889	21,0651	
0,4888	21,0645	
0,4888	21,0645	
0,4888	21,0645	
0,4886	21,0638	
0,4886	21,0638	
0,4445	24,046	
0,4511	24,2524	
0,4511	24,2524	
0,45	24,2496	
0,4567	24,4079	
0,4567	24,4079	
0,4567	24,4079	
0,4559	24,4059	
0,4559	24,4059	
0,455	24,4032	
0,466	24,5072	
0,466	24,5072	
0,466	24,5072	
0,466	24,5072	
0,4653	24,5057	
0,4653	24,5057	
0,4653	24,5057	
0,4645	24,5038	
0,4645	24,5038	
0,4636	24,5012	
0,4743	24,5502	
0,4743	24,5502	
0,4743	24,5502	
0,4743	24,5502	
0,4743	24,5502	
0,4738	24,5491	
0,4738	24,5491	
0,4738	24,5491	
0,4738	24,5491	
0,4732	24,5478	
0,4732	24,5478	
0,4732	24,5478	
0,4725	24,5458	
0,4725	24,5458	
0,4716	24,5432	
0,482	24,5261	
0,482	24,5261	
0,482	24,5261	
0,482	24,5261	
0,482	24,5261	
0,482	24,5261	
0,4816	24,5254	
0,4816	24,5254	
0,4816	24,5254	
0,4816	24,5254	
0,4816	24,5254	
0,4811	24,5244	
0,4811	24,5244	
0,4811	24,5244	
0,4811	24,5244	
0,4806	24,523	
0,4806	24,523	
0,4806	24,523	
0,4799	24,5211	
0,4799	24,5211	
0,4792	24,5186	
0,4891	24,4163	
0,4891	24,4163	
0,4891	24,4163	
0,4891	24,4163	
0,4891	24,4163	
0,4891	24,4163	
0,4888	24,4157	
0,4888	24,4157	
0,4888	24,4157	
0,4888	24,4157	
0,4888	24,4157	
0,4883	24,4147	
0,4883	24,4147	
0,4883	24,4147	
0,4883	24,4147	
0,4879	24,4134	
0,4879	24,4134	
0,4879	24,4134	
0,4873	24,4116	
0,4873	24,4116	
0,4866	24,4091	
0,4965	24,1949	
0,4965	24,1949	
0,4965	24,1949	
0,4965	24,1949	
0,4965	24,1949	
0,4965	24,1949	
0,4962	24,1943	
0,4962	24,1943	
0,4962	24,1943	
0,4962	24,1943	
0,4962	24,1943	
0,4958	24,1934	
0,4958	24,1934	
0,4958	24,1934	
0,4958	24,1934	
0,4954	24,1921	
0,4954	24,1921	
0,4954	24,1921	
0,4949	24,1904	
0,4949	24,1904	
0,4943	24,188	
0,5043	23,8271	
0,5043	23,8271	
0,5043	23,8271	
0,5043	23,8271	
0,5043	23,8271	
0,5043	23,8271	
0,5041	23,8265	
0,5041	23,8265	
0,5041	23,8265	
0,5041	23,8265	
0,5041	23,8265	
0,5038	23,8257	
0,5038	23,8257	
0,5038	23,8257	
0,5038	23,8257	
0,5035	23,8245	
0,5035	23,8245	
0,5035	23,8245	
0,503	23,8229	
0,503	23,8229	
