0,423	21,478	
0,4228	21,4767	
0,4289	21,4282	
0,4289	21,4282	
0,4289	21,4282	
0,4289	21,4282	
0,4289	21,4282	
0,4289	21,4282	
0,4288	21,4278	
0,4288	21,4278	
0,4288	21,4278	
0,4288	21,4278	
0,4288	21,4278	
0,4287	21,4272	
0,4287	21,4272	
0,4287	21,4272	
0,4287	21,4272	
0,4286	21,4264	
0,4286	21,4264	
0,4286	21,4264	
0,4284	21,4254	
0,4284	21,4254	
0,4282	21,424	
0,435	21,319	
0,435	21,319	
0,435	21,319	
0,435	21,319	
0,435	21,319	
0,435	21,319	
0,435	21,3186	
0,435	21,3186	
0,435	21,3186	
0,435	21,3186	
0,435	21,3186	
0,4349	21,3181	
0,4349	21,3181	
0,4349	21,3181	
0,4349	21,3181	
0,4348	21,3173	
0,4348	21,3173	
0,4348	21,3173	
0,4346	21,3163	
0,4346	21,3163	
0,4343	21,315	
0,4425	21,131	
0,4425	21,131	
0,4425	21,131	
0,4425	21,131	
0,4425	21,131	
0,4425	21,131	
0,4424	21,1307	
0,4424	21,1307	
0,4424	21,1307	
0,4424	21,1307	
0,4424	21,1307	
0,4423	21,1302	
0,4423	21,1302	
0,4423	21,1302	
0,4423	21,1302	
0,4422	21,1295	
0,4422	21,1295	
0,4422	21,1295	
0,442	21,1286	
0,442	21,1286	
0,4418	21,1273	
0,3826	21,1862	
0,3925	21,3013	
0,3925	21,3013	
0,3922	21,2994	
0,401	21,3882	
0,401	21,3882	
0,401	21,3882	
0,4008	21,3868	
0,4008	21,3868	
0,4005	21,3851	
0,4083	21,4486	
0,4083	21,4486	
0,4083	21,4486	
0,4083	21,4486	
0,4081	21,4475	
0,4081	21,4475	
0,4081	21,4475	
0,4079	21,4462	
0,4079	21,4462	
0,4076	21,4445	
0,4148	21,4819	
0,4148	21,4819	
0,4148	21,4819	
0,4148	21,4819	
0,4148	21,4819	
0,4147	21,4811	
0,4147	21,4811	
0,4147	21,4811	
0,4147	21,4811	
0,4145	21,4802	
0,4145	21,4802	
0,4145	21,4802	
0,4143	21,4789	
0,4143	21,4789	
0,414	21,4773	
0,4209	21,4848	
0,4209	21,4848	
0,4209	21,4848	
0,4209	21,4848	
0,4209	21,4848	
0,4209	21,4848	
0,4209	21,4843	
0,4209	21,4843	
0,4209	21,4843	
0,4209	21,4843	
0,4209	21,4843	
0,4207	21,4836	
0,4207	21,4836	
0,4207	21,4836	
0,4207	21,4836	
0,4206	21,4827	
0,4206	21,4827	
0,4206	21,4827	
0,4204	21,4814	
0,4204	21,4814	
0,4201	21,4799	
0,4272	21,4497	
0,4272	21,4497	
0,4272	21,4497	
0,4272	21,4497	
0,4272	21,4497	
0,4272	21,4497	
0,4271	21,4492	
0,4271	21,4492	
0,4271	21,4492	
0,4271	21,4492	
0,4271	21,4492	
0,427	21,4485	
0,427	21,4485	
0,427	21,4485	
0,427	21,4485	
0,4269	21,4477	
0,4269	21,4477	
0,4269	21,4477	
0,4267	21,4465	
0,4267	21,4465	
0,4264	21,445	
0,4343	21,3645	
0,4343	21,3645	
0,4343	21,3645	
0,4343	21,3645	
0,4343	21,3645	
0,4343	21,3645	
0,4342	21,3641	
0,4342	21,3641	
0,4342	21,3641	
0,4342	21,3641	
0,4342	21,3641	
0,4341	21,3634	
0,4341	21,3634	
0,4341	21,3634	
0,4341	21,3634	
0,4339	21,3626	
0,4339	21,3626	
0,4339	21,3626	
0,4337	21,3615	
0,4337	21,3615	
0,4334	21,36	
0,373	21,1192	
0,3846	21,2482	
0,3846	21,2482	
0,3842	21,2461	
0,3944	21,3475	
0,3944	21,3475	
0,3944	21,3475	
0,3941	21,3459	
0,3941	21,3459	
0,3938	21,344	
0,4029	21,4196	
0,4029	21,4196	
0,4029	21,4196	
0,4029	21,4196	
0,4027	21,4184	
0,4027	21,4184	
0,4027	21,4184	
0,4024	21,417	
0,4024	21,417	
0,4021	21,4151	
0,4104	21,4649	
0,4104	21,4649	
0,4104	21,4649	
0,4104	21,4649	
0,4104	21,4649	
0,4102	21,464	
0,4102	21,464	
0,4102	21,464	
0,4102	21,464	
0,41	21,463	
0,41	21,463	
0,41	21,463	
0,4098	21,4616	
0,4098	21,4616	
0,4095	21,4597	
0,4174	21,4812	
0,4174	21,4812	
0,4174	21,4812	
0,4174	21,4812	
0,4174	21,4812	
0,4174	21,4812	
0,4173	21,4806	
0,4173	21,4806	
0,4173	21,4806	
0,4173	21,4806	
0,4173	21,4806	
0,4171	21,4799	
0,4171	21,4799	
0,4171	21,4799	
0,4171	21,4799	
0,417	21,4789	
0,417	21,4789	
0,417	21,4789	
0,4167	21,4775	
0,4167	21,4775	
0,4164	21,4758	
0,4244	21,4627	
0,4244	21,4627	
0,4244	21,4627	
0,4244	21,4627	
0,4244	21,4627	
0,4244	21,4627	
0,4243	21,4622	
0,4243	21,4622	
0,4243	21,4622	
0,4243	21,4622	
0,4243	21,4622	
0,4242	21,4614	
0,4242	21,4614	
0,4242	21,4614	
0,4242	21,4614	
0,424	21,4604	
0,424	21,4604	
0,424	21,4604	
0,4237	21,4592	
0,4237	21,4592	
0,4234	21,4575	
0,3617	21,0413	
0,3751	21,1856	
0,3751	21,1856	
0,3747	21,1832	
0,3865	21,2984	
0,3865	21,2984	
0,3865	21,2984	
0,3862	21,2967	
0,3862	21,2967	
0,3858	21,2945	
0,3962	21,383	
0,3962	21,383	
0,3962	21,383	
0,3962	21,383	
0,396	21,3817	
0,396	21,3817	
0,396	21,3817	
0,3958	21,3801	
0,3958	21,3801	
0,3954	21,3779	
0,4048	21,4405	
0,4048	21,4405	
0,4048	21,4405	
0,4048	21,4405	
0,4048	21,4405	
0,4047	21,4395	
0,4047	21,4395	
0,4047	21,4395	
0,4047	21,4395	
0,4045	21,4383	
0,4045	21,4383	
0,4045	21,4383	
0,4042	21,4368	
0,4042	21,4368	
0,4039	21,4347	
0,4128	21,4699	
0,4128	21,4699	
0,4128	21,4699	
0,4128	21,4699	
0,4128	21,4699	
0,4128	21,4699	
0,4126	21,4693	
0,4126	21,4693	
0,4126	21,4693	
0,4126	21,4693	
0,4126	21,4693	
0,4125	21,4684	
0,4125	21,4684	
0,4125	21,4684	
0,4125	21,4684	
0,4123	21,4673	
0,4123	21,4673	
0,4123	21,4673	
0,412	21,4657	
0,412	21,4657	
0,4117	21,4638	
0,3488	20,9528	
0,3641	21,1137	
0,3641	21,1137	
0,3637	21,1111	
0,3772	21,2411	
0,3772	21,2411	
0,3772	21,2411	
0,3769	21,2392	
0,3769	21,2392	
0,3765	21,2368	
0,3884	21,3388	
0,3884	21,3388	
0,3884	21,3388	
0,3884	21,3388	
0,3882	21,3373	
0,3882	21,3373	
0,3882	21,3373	
0,3879	21,3355	
0,3879	21,3355	
0,3875	21,3332	
0,3983	21,4087	
0,3983	21,4087	
0,3983	21,4087	
0,3983	21,4087	
0,3983	21,4087	
0,3981	21,4076	
0,3981	21,4076	
0,3981	21,4076	
0,3981	21,4076	
0,3978	21,4063	
0,3978	21,4063	
0,3978	21,4063	
0,3975	21,4046	
0,3975	21,4046	
0,3971	21,4023	
0,3334	20,8491	
0,351	21,0286	
0,351	21,0286	
0,3505	21,0257	
0,366	21,1724	
0,366	21,1724	
0,366	21,1724	
0,3657	21,1702	
0,3657	21,1702	
0,3652	21,1675	
0,379	21,2845	
0,379	21,2845	
0,379	21,2845	
0,379	21,2845	
0,3787	21,2829	
0,3787	21,2829	
0,3787	21,2829	
0,3783	21,2809	
0,3783	21,2809	
0,3779	21,2783	
0,3156	20,7298	
0,3355	20,9299	
0,3355	20,9299	
0,335	20,9267	
0,3528	21,0917	
0,3528	21,0917	
0,3528	21,0917	
0,3524	21,0892	
0,3524	21,0892	
0,3519	21,0863	
0,4109	21,2631	
0,4171	21,3422	
0,4171	21,3422	
0,4169	21,3408	
0,4222	21,3957	
0,4222	21,3957	
0,4222	21,3957	
0,4221	21,3946	
0,4221	21,3946	
0,4219	21,3933	
0,4265	21,4227	
0,4265	21,4227	
0,4265	21,4227	
0,4265	21,4227	
0,4264	21,4219	
0,4264	21,4219	
0,4264	21,4219	
0,4262	21,421	
0,4262	21,421	
0,426	21,4197	
0,4301	21,4195	
0,4301	21,4195	
0,4301	21,4195	
0,4301	21,4195	
0,4301	21,4195	
0,43	21,4189	
0,43	21,4189	
0,43	21,4189	
0,43	21,4189	
0,4299	21,4182	
0,4299	21,4182	
0,4299	21,4182	
0,4298	21,4173	
0,4298	21,4173	
0,4296	21,4161	
0,4333	21,3782	
0,4333	21,3782	
0,4333	21,3782	
0,4333	21,3782	
0,4333	21,3782	
0,4333	21,3782	
0,4332	21,3778	
0,4332	21,3778	
0,4332	21,3778	
0,4332	21,3778	
0,4332	21,3778	
0,4331	21,3773	
0,4331	21,3773	
0,4331	21,3773	
0,4331	21,3773	
0,433	21,3767	
0,433	21,3767	
0,433	21,3767	
0,4329	21,3758	
0,4329	21,3758	
0,4327	21,3747	
0,4362	21,2855	
0,4362	21,2855	
0,4362	21,2855	
0,4362	21,2855	
0,4362	21,2855	
0,4362	21,2855	
0,4361	21,2852	
0,4361	21,2852	
0,4361	21,2852	
0,4361	21,2852	
0,4361	21,2852	
0,4361	21,2847	
0,4361	21,2847	
0,4361	21,2847	
0,4361	21,2847	
0,436	21,2841	
0,436	21,2841	
0,436	21,2841	
0,4358	21,2833	
0,4358	21,2833	
0,4357	21,2822	
0,4391	21,1217	
0,4391	21,1217	
0,4391	21,1217	
0,4391	21,1217	
0,4391	21,1217	
0,4391	21,1217	
0,439	21,1213	
0,439	21,1213	
0,439	21,1213	
0,439	21,1213	
0,439	21,1213	
0,439	21,1209	
0,439	21,1209	
0,439	21,1209	
0,439	21,1209	
0,4389	21,1203	
0,4389	21,1203	
0,4389	21,1203	
0,4387	21,1195	
0,4387	21,1195	
0,4386	21,1185	
0,4422	20,8584	
0,4422	20,8584	
0,4422	20,8584	
0,4422	20,8584	
0,4422	20,8584	
0,4422	20,8584	
0,4421	20,8581	
0,4421	20,8581	
0,4421	20,8581	
0,4421	20,8581	
0,4421	20,8581	
0,442	20,8577	
0,442	20,8577	
0,442	20,8577	
0,442	20,8577	
0,442	20,8572	
0,442	20,8572	
0,442	20,8572	
0,4418	20,8565	
0,4418	20,8565	
0,4417	20,8555	
0,4456	20,4601	
0,4456	20,4601	
0,4456	20,4601	
0,4456	20,4601	
0,4456	20,4601	
0,4456	20,4601	
0,4455	20,4598	
0,4455	20,4598	
0,4455	20,4598	
0,4455	20,4598	
0,4455	20,4598	
0,4454	20,4595	
0,4454	20,4595	
0,4454	20,4595	
0,4454	20,4595	
0,4454	20,459	
0,4454	20,459	
0,4454	20,459	
0,4452	20,4584	
0,4452	20,4584	
0,4451	20,4575	
0,4493	19,8874	
0,4493	19,8874	
0,4493	19,8874	
0,4493	19,8874	
0,4493	19,8874	
0,4493	19,8874	
0,4493	19,8872	
0,4493	19,8872	
0,4493	19,8872	
0,4493	19,8872	
0,4493	19,8872	
0,4492	19,8869	
0,4492	19,8869	
0,4492	19,8869	
0,4492	19,8869	
0,4491	19,8865	
0,4491	19,8865	
0,4491	19,8865	
0,449	19,886	
0,449	19,886	
0,4489	19,8852	
0,4533	19,1057	
0,4533	19,1057	
0,4533	19,1057	
0,4533	19,1057	
0,4533	19,1057	
0,4533	19,1057	
0,4532	19,1055	
0,4532	19,1055	
0,4532	19,1055	
0,4532	19,1055	
0,4532	19,1055	
0,4532	19,1053	
0,4532	19,1053	
0,4532	19,1053	
0,4532	19,1053	
0,4531	19,105	
0,4531	19,105	
0,4531	19,105	
0,453	19,1045	
0,453	19,1045	
0,4052	21,2222	
0,4126	21,3118	
0,4126	21,3118	
0,4123	21,3102	
0,4187	21,3753	
0,4187	21,3753	
0,4187	21,3753	
0,4185	21,3741	
0,4185	21,3741	
0,4183	21,3727	
0,4239	21,4128	
0,4239	21,4128	
0,4239	21,4128	
0,4239	21,4128	
0,4238	21,4119	
0,4238	21,4119	
0,4238	21,4119	
0,4237	21,4109	
0,4237	21,4109	
0,4235	21,4095	
0,4285	21,4218	
0,4285	21,4218	
0,4285	21,4218	
0,4285	21,4218	
0,4285	21,4218	
0,4284	21,4211	
0,4284	21,4211	
0,4284	21,4211	
0,4284	21,4211	
0,4283	21,4204	
0,4283	21,4204	
0,4283	21,4204	
0,4282	21,4194	
0,4282	21,4194	
0,428	21,418	
0,4328	21,3961	
0,4328	21,3961	
0,4328	21,3961	
0,4328	21,3961	
0,4328	21,3961	
0,4328	21,3961	
0,4327	21,3956	
0,4327	21,3956	
0,4327	21,3956	
0,4327	21,3956	
0,4327	21,3956	
0,4326	21,3951	
0,4326	21,3951	
0,4326	21,3951	
0,4326	21,3951	
0,4325	21,3943	
0,4325	21,3943	
0,4325	21,3943	
0,4323	21,3934	
0,4323	21,3934	
0,4321	21,3921	
0,4369	21,3243	
0,4369	21,3243	
0,4369	21,3243	
0,4369	21,3243	
0,4369	21,3243	
0,4369	21,3243	
0,4369	21,324	
0,4369	21,324	
0,4369	21,324	
0,4369	21,324	
0,4369	21,324	
0,4368	21,3234	
0,4368	21,3234	
0,4368	21,3234	
0,4368	21,3234	
0,4367	21,3227	
0,4367	21,3227	
0,4367	21,3227	
0,4365	21,3218	
0,4365	21,3218	
0,4363	21,3206	
0,4415	21,1897	
0,4415	21,1897	
0,4415	21,1897	
0,4415	21,1897	
0,4415	21,1897	
0,4415	21,1897	
0,4414	21,1893	
0,4414	21,1893	
0,4414	21,1893	
0,4414	21,1893	
0,4414	21,1893	
0,4414	21,1888	
0,4414	21,1888	
0,4414	21,1888	
0,4414	21,1888	
0,4412	21,1882	
0,4412	21,1882	
0,4412	21,1882	
0,4411	21,1873	
0,4411	21,1873	
0,4409	21,1861	
0,4468	20,9668	
0,4468	20,9668	
0,4468	20,9668	
0,4468	20,9668	
0,4468	20,9668	
0,4468	20,9668	
0,4467	20,9665	
0,4467	20,9665	
0,4467	20,9665	
0,4467	20,9665	
0,4467	20,9665	
0,4467	20,966	
0,4467	20,966	
0,4467	20,966	
0,4467	20,966	
0,4466	20,9654	
0,4466	20,9654	
0,4466	20,9654	
0,4464	20,9646	
0,4464	20,9646	
0,4462	20,9636	
0,4532	20,6226	
0,4532	20,6226	
0,4532	20,6226	
0,4532	20,6226	
0,4532	20,6226	
0,4532	20,6226	
0,4531	20,6223	
0,4531	20,6223	
0,4531	20,6223	
0,4531	20,6223	
0,4531	20,6223	
0,453	20,6219	
0,453	20,6219	
0,453	20,6219	
0,453	20,6219	
0,4529	20,6214	
0,4529	20,6214	
0,4529	20,6214	
0,4528	20,6207	
0,4528	20,6207	
0,4526	20,6197	
0,4607	20,1184	
0,4607	20,1184	
0,4607	20,1184	
0,4607	20,1184	
0,4607	20,1184	
0,4607	20,1184	
0,4607	20,1182	
0,4607	20,1182	
0,4607	20,1182	
0,4607	20,1182	
0,4607	20,1182	
0,4606	20,1178	
0,4606	20,1178	
0,4606	20,1178	
0,4606	20,1178	
0,4606	20,1174	
0,4606	20,1174	
0,4606	20,1174	
0,4604	20,1168	
0,4604	20,1168	
0,4602	20,1158	
0,3983	21,1732	
0,407	21,2742	
0,407	21,2742	
0,4067	21,2725	
0,4142	21,3485	
0,4142	21,3485	
0,4142	21,3485	
0,414	21,3473	
0,414	21,3473	
0,4138	21,3457	
0,4205	21,397	
0,4205	21,397	
0,4205	21,397	
0,4205	21,397	
0,4203	21,396	
0,4203	21,396	
0,4203	21,396	
0,4202	21,3949	
0,4202	21,3949	
0,4199	21,3934	
0,426	21,4181	
0,426	21,4181	
0,426	21,4181	
0,426	21,4181	
0,426	21,4181	
0,4259	21,4174	
0,4259	21,4174	
0,4259	21,4174	
0,4259	21,4174	
0,4258	21,4166	
0,4258	21,4166	
0,4258	21,4166	
0,4256	21,4155	
0,4256	21,4155	
0,4254	21,414	
0,4312	21,4073	
0,4312	21,4073	
0,4312	21,4073	
0,4312	21,4073	
0,4312	21,4073	
0,4312	21,4073	
0,4311	21,4068	
0,4311	21,4068	
0,4311	21,4068	
0,4311	21,4068	
0,4311	21,4068	
0,431	21,4062	
0,431	21,4062	
0,431	21,4062	
0,431	21,4062	
0,4309	21,4054	
0,4309	21,4054	
0,4309	21,4054	
0,4307	21,4043	
0,4307	21,4043	
0,4305	21,403	
0,4365	21,3553	
0,4365	21,3553	
0,4365	21,3553	
0,4365	21,3553	
0,4365	21,3553	
0,4365	21,3553	
0,4364	21,3549	
0,4364	21,3549	
0,4364	21,3549	
0,4364	21,3549	
0,4364	21,3549	
0,4363	21,3543	
0,4363	21,3543	
0,4363	21,3543	
0,4363	21,3543	
0,4362	21,3535	
0,4362	21,3535	
0,4362	21,3535	
0,436	21,3525	
0,436	21,3525	
0,4358	21,3512	
0,4423	21,2478	
0,4423	21,2478	
0,4423	21,2478	
0,4423	21,2478	
0,4423	21,2478	
0,4423	21,2478	
0,4422	21,2474	
0,4422	21,2474	
0,4422	21,2474	
0,4422	21,2474	
0,4422	21,2474	
0,4421	21,2468	
0,4421	21,2468	
0,4421	21,2468	
0,4421	21,2468	
0,442	21,2461	
0,442	21,2461	
0,442	21,2461	
0,4419	21,2451	
0,4419	21,2451	
0,4416	21,2438	
0,4493	21,0626	
0,4493	21,0626	
0,4493	21,0626	
0,4493	21,0626	
0,4493	21,0626	
0,4493	21,0626	
0,4493	21,0623	
0,4493	21,0623	
0,4493	21,0623	
0,4493	21,0623	
0,4493	21,0623	
0,4492	21,0618	
0,4492	21,0618	
0,4492	21,0618	
0,4492	21,0618	
0,449	21,0611	
0,449	21,0611	
0,449	21,0611	
0,4489	21,0602	
0,4489	21,0602	
0,4486	21,059	
0,458	20,7697	
0,458	20,7697	
0,458	20,7697	
0,458	20,7697	
0,458	20,7697	
0,458	20,7697	
0,458	20,7694	
0,458	20,7694	
0,458	20,7694	
0,458	20,7694	
0,458	20,7694	
0,4579	20,7689	
0,4579	20,7689	
0,4579	20,7689	
0,4579	20,7689	
0,4578	20,7683	
0,4578	20,7683	
0,4578	20,7683	
0,4576	20,7675	
0,4576	20,7675	
0,4574	20,7664	
0,3904	21,1176	
0,4004	21,2309	
0,4004	21,2309	
0,4002	21,229	
0,4089	21,3164	
0,4089	21,3164	
0,4089	21,3164	
0,4087	21,315	
0,4087	21,315	
0,4085	21,3133	
0,4162	21,3758	
0,4162	21,3758	
0,4162	21,3758	
0,4162	21,3758	
0,4161	21,3747	
0,4161	21,3747	
0,4161	21,3747	
0,4159	21,3734	
0,4159	21,3734	
0,4156	21,3718	
0,4227	21,4085	
0,4227	21,4085	
0,4227	21,4085	
0,4227	21,4085	
0,4227	21,4085	
0,4226	21,4077	
0,4226	21,4077	
0,4226	21,4077	
0,4226	21,4077	
0,4224	21,4068	
0,4224	21,4068	
0,4224	21,4068	
0,4222	21,4056	
0,4222	21,4056	
0,422	21,4039	
0,4288	21,4113	
0,4288	21,4113	
0,4288	21,4113	
0,4288	21,4113	
0,4288	21,4113	
0,4288	21,4113	
0,4287	21,4108	
0,4287	21,4108	
0,4287	21,4108	
0,4287	21,4108	
0,4287	21,4108	
0,4286	21,4101	
0,4286	21,4101	
0,4286	21,4101	
0,4286	21,4101	
0,4284	21,4092	
0,4284	21,4092	
0,4284	21,4092	
0,4282	21,408	
0,4282	21,408	
0,4279	21,4065	
0,4349	21,3768	
0,4349	21,3768	
0,4349	21,3768	
0,4349	21,3768	
0,4349	21,3768	
0,4349	21,3768	
0,4348	21,3763	
0,4348	21,3763	
0,4348	21,3763	
0,4348	21,3763	
0,4348	21,3763	
0,4347	21,3757	
0,4347	21,3757	
0,4347	21,3757	
0,4347	21,3757	
0,4345	21,3748	
0,4345	21,3748	
0,4345	21,3748	
0,4343	21,3737	
0,4343	21,3737	
0,4341	21,3722	
0,4417	21,293	
0,4417	21,293	
0,4417	21,293	
0,4417	21,293	
0,4417	21,293	
0,4417	21,293	
0,4416	21,2925	
0,4416	21,2925	
0,4416	21,2925	
0,4416	21,2925	
0,4416	21,2925	
0,4415	21,2919	
0,4415	21,2919	
0,4415	21,2919	
0,4415	21,2919	
0,4413	21,2911	
0,4413	21,2911	
0,4413	21,2911	
0,4411	21,2901	
0,4411	21,2901	
0,4409	21,2886	
0,4499	21,1408	
0,4499	21,1408	
0,4499	21,1408	
0,4499	21,1408	
0,4499	21,1408	
0,4499	21,1408	
0,4498	21,1404	
0,4498	21,1404	
0,4498	21,1404	
0,4498	21,1404	
0,4498	21,1404	
0,4497	21,1398	
0,4497	21,1398	
0,4497	21,1398	
0,4497	21,1398	
0,4496	21,1391	
0,4496	21,1391	
0,4496	21,1391	
0,4494	21,138	
0,4494	21,138	
0,4491	21,1367	
0,3809	21,052	
0,3926	21,179	
0,3926	21,179	
0,3922	21,1769	
0,4024	21,2767	
0,4024	21,2767	
0,4024	21,2767	
0,4022	21,2751	
0,4022	21,2751	
0,4019	21,2732	
0,4109	21,3476	
0,4109	21,3476	
0,4109	21,3476	
0,4109	21,3476	
0,4107	21,3465	
0,4107	21,3465	
0,4107	21,3465	
0,4105	21,345	
0,4105	21,345	
0,4102	21,3432	
0,4184	21,3921	
0,4184	21,3921	
0,4184	21,3921	
0,4184	21,3921	
0,4184	21,3921	
0,4182	21,3913	
0,4182	21,3913	
0,4182	21,3913	
0,4182	21,3913	
0,4181	21,3903	
0,4181	21,3903	
0,4181	21,3903	
0,4178	21,3889	
0,4178	21,3889	
0,4175	21,3871	
0,4253	21,4082	
0,4253	21,4082	
0,4253	21,4082	
0,4253	21,4082	
0,4253	21,4082	
0,4253	21,4082	
0,4252	21,4077	
0,4252	21,4077	
0,4252	21,4077	
0,4252	21,4077	
0,4252	21,4077	
0,4251	21,4069	
0,4251	21,4069	
0,4251	21,4069	
0,4251	21,4069	
0,4249	21,4059	
0,4249	21,4059	
0,4249	21,4059	
0,4247	21,4046	
0,4247	21,4046	
0,4244	21,4029	
0,4322	21,39	
0,4322	21,39	
0,4322	21,39	
0,4322	21,39	
0,4322	21,39	
0,4322	21,39	
0,4321	21,3895	
0,4321	21,3895	
0,4321	21,3895	
0,4321	21,3895	
0,4321	21,3895	
0,432	21,3888	
0,432	21,3888	
0,432	21,3888	
0,432	21,3888	
0,4318	21,3878	
0,4318	21,3878	
0,4318	21,3878	
0,4316	21,3866	
0,4316	21,3866	
0,4312	21,3849	
0,4397	21,3279	
0,4397	21,3279	
0,4397	21,3279	
0,4397	21,3279	
0,4397	21,3279	
0,4397	21,3279	
0,4397	21,3274	
0,4397	21,3274	
0,4397	21,3274	
0,4397	21,3274	
0,4397	21,3274	
0,4395	21,3268	
0,4395	21,3268	
0,4395	21,3268	
0,4395	21,3268	
0,4394	21,3259	
0,4394	21,3259	
0,4394	21,3259	
0,4391	21,3247	
0,4391	21,3247	
0,4388	21,323	
0,3697	20,9755	
0,3832	21,1176	
0,3832	21,1176	
0,3828	21,1153	
0,3946	21,2288	
0,3946	21,2288	
0,3946	21,2288	
0,3943	21,227	
0,3943	21,227	
0,394	21,2249	
0,4044	21,312	
0,4044	21,312	
0,4044	21,312	
0,4044	21,312	
0,4042	21,3107	
0,4042	21,3107	
0,4042	21,3107	
0,4039	21,3091	
0,4039	21,3091	
0,4036	21,3071	
0,413	21,3686	
0,413	21,3686	
0,413	21,3686	
0,413	21,3686	
0,413	21,3686	
0,4128	21,3677	
0,4128	21,3677	
0,4128	21,3677	
0,4128	21,3677	
0,4126	21,3665	
0,4126	21,3665	
0,4126	21,3665	
0,4124	21,365	
0,4124	21,365	
0,412	21,363	
0,4208	21,3976	
0,4208	21,3976	
0,4208	21,3976	
0,4208	21,3976	
0,4208	21,3976	
0,4208	21,3976	
0,4207	21,397	
0,4207	21,397	
0,4207	21,397	
0,4207	21,397	
0,4207	21,397	
0,4206	21,3961	
0,4206	21,3961	
0,4206	21,3961	
0,4206	21,3961	
0,4204	21,395	
0,4204	21,395	
0,4204	21,395	
0,4201	21,3935	
0,4201	21,3935	
0,4197	21,3916	
0,4284	21,3946	
0,4284	21,3946	
0,4284	21,3946	
0,4284	21,3946	
0,4284	21,3946	
0,4284	21,3946	
0,4283	21,394	
0,4283	21,394	
0,4283	21,394	
0,4283	21,394	
0,4283	21,394	
0,4282	21,3932	
0,4282	21,3932	
0,4282	21,3932	
0,4282	21,3932	
0,428	21,3921	
0,428	21,3921	
0,428	21,3921	
0,4277	21,3908	
0,4277	21,3908	
0,4273	21,3889	
0,3569	20,889	
0,3723	21,0475	
0,3723	21,0475	
0,3719	21,045	
0,3855	21,1731	
0,3855	21,1731	
0,3855	21,1731	
0,3852	21,1711	
0,3852	21,1711	
0,3848	21,1688	
0,3968	21,2692	
0,3968	21,2692	
0,3968	21,2692	
0,3968	21,2692	
0,3965	21,2678	
0,3965	21,2678	
0,3965	21,2678	
0,3962	21,266	
0,3962	21,266	
0,3958	21,2637	
0,4066	21,338	
0,4066	21,338	
0,4066	21,338	
0,4066	21,338	
0,4066	21,338	
0,4064	21,337	
0,4064	21,337	
0,4064	21,337	
0,4064	21,337	
0,4061	21,3357	
0,4061	21,3357	
0,4061	21,3357	
0,4058	21,334	
0,4058	21,334	
0,4054	21,3318	
0,4154	21,3796	
0,4154	21,3796	
0,4154	21,3796	
0,4154	21,3796	
0,4154	21,3796	
0,4154	21,3796	
0,4153	21,3788	
0,4153	21,3788	
0,4153	21,3788	
0,4153	21,3788	
0,4153	21,3788	
0,4151	21,3779	
0,4151	21,3779	
0,4151	21,3779	
0,4151	21,3779	
0,4148	21,3767	
0,4148	21,3767	
0,4148	21,3767	
0,4145	21,375	
0,4145	21,375	
0,4141	21,3729	
0,3419	20,7891	
0,3595	20,9658	
0,3595	20,9658	
0,3591	20,9629	
0,3746	21,1072	
0,3746	21,1072	
0,3746	21,1072	
0,3743	21,105	
0,3743	21,105	
0,3738	21,1024	
0,3876	21,2174	
0,3876	21,2174	
0,3876	21,2174	
0,3876	21,2174	
0,3873	21,2158	
0,3873	21,2158	
0,3873	21,2158	
0,387	21,2139	
0,387	21,2139	
0,3865	21,2113	
0,3988	21,2992	
0,3988	21,2992	
0,3988	21,2992	
0,3988	21,2992	
0,3988	21,2992	
0,3986	21,298	
0,3986	21,298	
0,3986	21,298	
0,3986	21,298	
0,3983	21,2966	
0,3983	21,2966	
0,3983	21,2966	
0,398	21,2947	
0,398	21,2947	
0,3975	21,2922	
0,3241	20,6712	
0,3442	20,8685	
0,3442	20,8685	
0,3436	20,8654	
0,3615	21,0279	
0,3615	21,0279	
0,3615	21,0279	
0,3611	21,0255	
0,3611	21,0255	
0,3606	21,0226	
0,3764	21,1539	
0,3764	21,1539	
0,3764	21,1539	
0,3764	21,1539	
0,3761	21,1522	
0,3761	21,1522	
0,3761	21,1522	
0,3757	21,15	
0,3757	21,15	
0,3752	21,1471	
0,4149	21,0883	
0,4222	21,175	
0,4222	21,175	
0,422	21,1735	
0,4283	21,2365	
0,4283	21,2365	
0,4283	21,2365	
0,4281	21,2353	
0,4281	21,2353	
0,4279	21,234	
0,4334	21,2727	
0,4334	21,2727	
0,4334	21,2727	
0,4334	21,2727	
0,4333	21,2719	
0,4333	21,2719	
0,4333	21,2719	
0,4332	21,2709	
0,4332	21,2709	
0,433	21,2696	
0,4379	21,2814	
0,4379	21,2814	
0,4379	21,2814	
0,4379	21,2814	
0,4379	21,2814	
0,4378	21,2808	
0,4378	21,2808	
0,4378	21,2808	
0,4378	21,2808	
0,4377	21,2801	
0,4377	21,2801	
0,4377	21,2801	
0,4376	21,2791	
0,4376	21,2791	
0,4374	21,2778	
0,442	21,2564	
0,442	21,2564	
0,442	21,2564	
0,442	21,2564	
0,442	21,2564	
0,442	21,2564	
0,4419	21,256	
0,4419	21,256	
0,4419	21,256	
0,4419	21,256	
0,4419	21,256	
0,4418	21,2555	
0,4418	21,2555	
0,4418	21,2555	
0,4418	21,2555	
