0,4364	26,0273	
0,4364	26,0273	
0,4364	26,0273	
0,4364	26,0273	
0,4359	26,0254	
0,4359	26,0254	
0,4359	26,0254	
0,4353	26,0228	
0,4353	26,0228	
0,4345	26,0195	
0,4328	25,8281	
0,4328	25,8281	
0,4328	25,8281	
0,4328	25,8281	
0,4328	25,8281	
0,4328	25,8281	
0,4324	25,8273	
0,4324	25,8273	
0,4324	25,8273	
0,4324	25,8273	
0,4324	25,8273	
0,4319	25,8261	
0,4319	25,8261	
0,4319	25,8261	
0,4319	25,8261	
0,4314	25,8244	
0,4314	25,8244	
0,4314	25,8244	
0,4307	25,8221	
0,4307	25,8221	
0,43	25,819	
0,4371	25,4501	
0,4371	25,4501	
0,4371	25,4501	
0,4371	25,4501	
0,4371	25,4501	
0,4371	25,4501	
0,4367	25,4493	
0,4367	25,4493	
0,4367	25,4493	
0,4367	25,4493	
0,4367	25,4493	
0,4364	25,4482	
0,4364	25,4482	
0,4364	25,4482	
0,4364	25,4482	
0,4359	25,4467	
0,4359	25,4467	
0,4359	25,4467	
0,4354	25,4446	
0,4354	25,4446	
0,4347	25,4417	
0,4411	24,8668	
0,4411	24,8668	
0,4411	24,8668	
0,4411	24,8668	
0,4411	24,8668	
0,4411	24,8668	
0,4408	24,8661	
0,4408	24,8661	
0,4408	24,8661	
0,4408	24,8661	
0,4408	24,8661	
0,4406	24,8652	
0,4406	24,8652	
0,4406	24,8652	
0,4406	24,8652	
0,4402	24,8639	
0,4402	24,8639	
0,4402	24,8639	
0,4397	24,862	
0,4397	24,862	
0,4392	24,8596	
0,6463	25,1503	
0,561	25,5233	
0,561	25,5233	
0,563	25,516	
0,4883	25,8167	
0,4883	25,8167	
0,4883	25,8167	
0,49	25,8109	
0,49	25,8109	
0,4918	25,8041	
0,4675	25,9871	
0,4675	25,9871	
0,4675	25,9871	
0,4675	25,9871	
0,4672	25,9843	
0,4672	25,9843	
0,4672	25,9843	
0,467	25,9808	
0,467	25,9808	
0,4667	25,9761	
0,4558	26,0686	
0,4558	26,0686	
0,4558	26,0686	
0,4558	26,0686	
0,4558	26,0686	
0,4556	26,0665	
0,4556	26,0665	
0,4556	26,0665	
0,4556	26,0665	
0,4555	26,0639	
0,4555	26,0639	
0,4555	26,0639	
0,4553	26,0603	
0,4553	26,0603	
0,4551	26,0557	
0,4439	26,0544	
0,4439	26,0544	
0,4439	26,0544	
0,4439	26,0544	
0,4439	26,0544	
0,4439	26,0544	
0,4434	26,0533	
0,4434	26,0533	
0,4434	26,0533	
0,4434	26,0533	
0,4434	26,0533	
0,4428	26,0519	
0,4428	26,0519	
0,4428	26,0519	
0,4428	26,0519	
0,4421	26,0498	
0,4421	26,0498	
0,4421	26,0498	
0,4419	26,0464	
0,4419	26,0464	
0,4418	26,042	
0,4481	25,9025	
0,4481	25,9025	
0,4481	25,9025	
0,4481	25,9025	
0,4481	25,9025	
0,4481	25,9025	
0,4477	25,9015	
0,4477	25,9015	
0,4477	25,9015	
0,4477	25,9015	
0,4477	25,9015	
0,4472	25,9001	
0,4472	25,9001	
0,4472	25,9001	
0,4472	25,9001	
0,4466	25,8981	
0,4466	25,8981	
0,4466	25,8981	
0,4459	25,8955	
0,4459	25,8955	
0,4451	25,892	
0,4529	25,597	
0,4529	25,597	
0,4529	25,597	
0,4529	25,597	
0,4529	25,597	
0,4529	25,597	
0,4525	25,5962	
0,4525	25,5962	
0,4525	25,5962	
0,4525	25,5962	
0,4525	25,5962	
0,452	25,5949	
0,452	25,5949	
0,452	25,5949	
0,452	25,5949	
0,4515	25,5932	
0,4515	25,5932	
0,4515	25,5932	
0,4508	25,5908	
0,4508	25,5908	
0,45	25,5875	
0,4393	25,1904	
0,4303	25,5172	
0,4303	25,5172	
0,4295	25,5122	
0,4336	25,7651	
0,4336	25,7651	
0,4336	25,7651	
0,433	25,7613	
0,433	25,7613	
0,4324	25,7565	
0,4371	25,944	
0,4371	25,944	
0,4371	25,944	
0,4371	25,944	
0,4367	25,941	
0,4367	25,941	
0,4367	25,941	
0,4362	25,9373	
0,4362	25,9373	
0,4357	25,9324	
0,4412	26,0466	
0,4412	26,0466	
0,4412	26,0466	
0,4412	26,0466	
0,4412	26,0466	
0,4409	26,0444	
0,4409	26,0444	
0,4409	26,0444	
0,4409	26,0444	
0,4406	26,0416	
0,4406	26,0416	
0,4406	26,0416	
0,4402	26,0378	
0,4402	26,0378	
0,4397	26,0329	
0,4465	26,0594	
0,4465	26,0594	
0,4465	26,0594	
0,4465	26,0594	
0,4465	26,0594	
0,4465	26,0594	
0,4463	26,0578	
0,4463	26,0578	
0,4463	26,0578	
0,4463	26,0578	
0,4463	26,0578	
0,4461	26,0558	
0,4461	26,0558	
0,4461	26,0558	
0,4461	26,0558	
0,4459	26,053	
0,4459	26,053	
0,4459	26,053	
0,4455	26,0493	
0,4455	26,0493	
0,4451	26,0446	
0,4569	25,9566	
0,4569	25,9566	
0,4569	25,9566	
0,4569	25,9566	
0,4569	25,9566	
0,4569	25,9566	
0,4564	25,9555	
0,4564	25,9555	
0,4564	25,9555	
0,4564	25,9555	
0,4564	25,9555	
0,4558	25,954	
0,4558	25,954	
0,4558	25,954	
0,4558	25,954	
0,4551	25,9518	
0,4551	25,9518	
0,4551	25,9518	
0,4542	25,9489	
0,4542	25,9489	
0,4532	25,945	
0,344	25,0948	
0,361	25,4268	
0,361	25,4268	
0,36	25,4216	
0,3778	25,6928	
0,3778	25,6928	
0,3778	25,6928	
0,3769	25,6888	
0,3769	25,6888	
0,376	25,6837	
0,3949	25,8907	
0,3949	25,8907	
0,3949	25,8907	
0,3949	25,8907	
0,3943	25,8876	
0,3943	25,8876	
0,3943	25,8876	
0,3936	25,8837	
0,3936	25,8837	
0,3928	25,8786	
0,4137	26,0146	
0,4137	26,0146	
0,4137	26,0146	
0,4137	26,0146	
0,4137	26,0146	
0,4132	26,0123	
0,4132	26,0123	
0,4132	26,0123	
0,4132	26,0123	
0,4127	26,0093	
0,4127	26,0093	
0,4127	26,0093	
0,4121	26,0054	
0,4121	26,0054	
0,4113	26,0002	
0,4356	26,0527	
0,4356	26,0527	
0,4356	26,0527	
0,4356	26,0527	
0,4356	26,0527	
0,4356	26,0527	
0,4353	26,0511	
0,4353	26,0511	
0,4353	26,0511	
0,4353	26,0511	
0,4353	26,0511	
0,435	26,0489	
0,435	26,0489	
0,435	26,0489	
0,435	26,0489	
0,4345	26,0459	
0,4345	26,0459	
0,4345	26,0459	
0,434	26,042	
0,434	26,042	
0,4333	26,037	
0,284	24,9426	
0,3099	25,2976	
0,3099	25,2976	
0,3078	25,2929	
0,3351	25,5869	
0,3351	25,5869	
0,3351	25,5869	
0,3334	25,5833	
0,3334	25,5833	
0,3315	25,5787	
0,36	25,8095	
0,36	25,8095	
0,36	25,8095	
0,36	25,8095	
0,3586	25,8068	
0,3586	25,8068	
0,3586	25,8068	
0,3571	25,8033	
0,3571	25,8033	
0,3553	25,7985	
0,3855	25,9611	
0,3855	25,9611	
0,3855	25,9611	
0,3855	25,9611	
0,3855	25,9611	
0,3844	25,9592	
0,3844	25,9592	
0,3844	25,9592	
0,3844	25,9592	
0,3832	25,9566	
0,3832	25,9566	
0,3832	25,9566	
0,3818	25,953	
0,3818	25,953	
0,38	25,948	
0,2441	24,74	
0,2716	25,1268	
0,2716	25,1268	
0,2694	25,1218	
0,2983	25,4478	
0,2983	25,4478	
0,2983	25,4478	
0,2964	25,4439	
0,2964	25,4439	
0,2944	25,4389	
0,3243	25,7026	
0,3243	25,7026	
0,3243	25,7026	
0,3243	25,7026	
0,3227	25,6997	
0,3227	25,6997	
0,3227	25,6997	
0,321	25,6959	
0,321	25,6959	
0,319	25,6906	
0,2003	24,5124	
0,2316	24,9298	
0,2316	24,9298	
0,2292	24,9244	
0,2621	25,281	
0,2621	25,281	
0,2621	25,281	
0,26	25,2768	
0,26	25,2768	
0,2578	25,2714	
1,1606	24,7624	
0,9208	25,1937	
0,9208	25,1937	
0,9248	25,1859	
0,7141	25,5238	
0,7141	25,5238	
0,7141	25,5238	
0,7178	25,5171	
0,7178	25,5171	
0,7216	25,5097	
0,4976	25,7863	
0,4976	25,7863	
0,4976	25,7863	
0,4976	25,7863	
0,501	25,7807	
0,501	25,7807	
0,501	25,7807	
0,5045	25,7745	
0,5045	25,7745	
0,5085	25,767	
0,4416	25,7949	
0,4416	25,7949	
0,4416	25,7949	
0,4416	25,7949	
0,4416	25,7949	
0,4412	25,7937	
0,4412	25,7937	
0,4412	25,7937	
0,4412	25,7937	
0,4408	25,7922	
0,4408	25,7922	
0,4408	25,7922	
0,4403	25,7901	
0,4403	25,7901	
0,4398	25,7872	
0,4296	25,641	
0,4296	25,641	
0,4296	25,641	
0,4296	25,641	
0,4296	25,641	
0,4296	25,641	
0,4292	25,6403	
0,4292	25,6403	
0,4292	25,6403	
0,4292	25,6403	
0,4292	25,6403	
0,4289	25,6394	
0,4289	25,6394	
0,4289	25,6394	
0,4289	25,6394	
0,4284	25,638	
0,4284	25,638	
0,4284	25,638	
0,4279	25,6361	
0,4279	25,6361	
0,4273	25,6336	
0,4155	25,337	
0,4155	25,337	
0,4155	25,337	
0,4155	25,337	
0,4155	25,337	
0,4155	25,337	
0,4152	25,3364	
0,4152	25,3364	
0,4152	25,3364	
0,4152	25,3364	
0,4152	25,3364	
0,4149	25,3355	
0,4149	25,3355	
0,4149	25,3355	
0,4149	25,3355	
0,4146	25,3342	
0,4146	25,3342	
0,4146	25,3342	
0,4142	25,3325	
0,4142	25,3325	
0,4137	25,3301	
0,4058	24,8396	
0,4058	24,8396	
0,4058	24,8396	
0,4058	24,8396	
0,4058	24,8396	
0,4058	24,8396	
0,4057	24,8389	
0,4057	24,8389	
0,4057	24,8389	
0,4057	24,8389	
0,4057	24,8389	
0,4056	24,838	
0,4056	24,838	
0,4056	24,838	
0,4056	24,838	
0,4054	24,8368	
0,4054	24,8368	
0,4054	24,8368	
0,4052	24,8351	
0,4052	24,8351	
0,4049	24,8329	
0,4089	24,1065	
0,4089	24,1065	
0,4089	24,1065	
0,4089	24,1065	
0,4089	24,1065	
0,4089	24,1065	
0,4088	24,1059	
0,4088	24,1059	
0,4088	24,1059	
0,4088	24,1059	
0,4088	24,1059	
0,4087	24,1051	
0,4087	24,1051	
0,4087	24,1051	
0,4087	24,1051	
0,4085	24,1041	
0,4085	24,1041	
0,4085	24,1041	
0,4083	24,1027	
0,4083	24,1027	
0,408	24,1009	
0,4111	23,1321	
0,4111	23,1321	
0,4111	23,1321	
0,4111	23,1321	
0,4111	23,1321	
0,4111	23,1321	
0,411	23,1317	
0,411	23,1317	
0,411	23,1317	
0,411	23,1317	
0,411	23,1317	
0,411	23,1311	
0,411	23,1311	
0,411	23,1311	
0,411	23,1311	
0,4108	23,1303	
0,4108	23,1303	
0,4108	23,1303	
0,4107	23,1292	
0,4107	23,1292	
0,4104	23,1278	
0,4126	21,9201	
0,4126	21,9201	
0,4126	21,9201	
0,4126	21,9201	
0,4126	21,9201	
0,4126	21,9201	
0,4126	21,9198	
0,4126	21,9198	
0,4126	21,9198	
0,4126	21,9198	
0,4126	21,9198	
0,4125	21,9194	
0,4125	21,9194	
0,4125	21,9194	
0,4125	21,9194	
0,4124	21,9188	
0,4124	21,9188	
0,4124	21,9188	
0,4123	21,918	
0,4123	21,918	
0,4121	21,9169	
0,4136	20,4963	
0,4136	20,4963	
0,4136	20,4963	
0,4136	20,4963	
0,4136	20,4963	
0,4136	20,4963	
0,4136	20,4961	
0,4136	20,4961	
0,4136	20,4961	
0,4136	20,4961	
0,4136	20,4961	
0,4135	20,4958	
0,4135	20,4958	
0,4135	20,4958	
0,4135	20,4958	
0,4134	20,4954	
0,4134	20,4954	
0,4134	20,4954	
0,4133	20,4949	
0,4133	20,4949	
0,9451	24,8771	
0,7789	25,2607	
0,7789	25,2607	
0,7822	25,2532	
0,6121	25,5786	
0,6121	25,5786	
0,6121	25,5786	
0,6153	25,5722	
0,6153	25,5722	
0,6185	25,5651	
0,4872	25,7816	
0,4872	25,7816	
0,4872	25,7816	
0,4872	25,7816	
0,4872	25,7792	
0,4872	25,7792	
0,4872	25,7792	
0,4873	25,7762	
0,4873	25,7762	
0,4874	25,7722	
0,4523	25,8082	
0,4523	25,8082	
0,4523	25,8082	
0,4523	25,8082	
0,4523	25,8082	
0,4518	25,8069	
0,4518	25,8069	
0,4518	25,8069	
0,4518	25,8069	
0,4513	25,8053	
0,4513	25,8053	
0,4513	25,8053	
0,4508	25,803	
0,4508	25,803	
0,4501	25,7999	
0,441	25,7033	
0,441	25,7033	
0,441	25,7033	
0,441	25,7033	
0,441	25,7033	
0,441	25,7033	
0,4406	25,7026	
0,4406	25,7026	
0,4406	25,7026	
0,4406	25,7026	
0,4406	25,7026	
0,4401	25,7015	
0,4401	25,7015	
0,4401	25,7015	
0,4401	25,7015	
0,4396	25,70	
0,4396	25,70	
0,4396	25,70	
0,439	25,6979	
0,439	25,6979	
0,4383	25,6951	
0,4362	25,4531	
0,4362	25,4531	
0,4362	25,4531	
0,4362	25,4531	
0,4362	25,4531	
0,4362	25,4531	
0,4358	25,4524	
0,4358	25,4524	
0,4358	25,4524	
0,4358	25,4524	
0,4358	25,4524	
0,4355	25,4514	
0,4355	25,4514	
0,4355	25,4514	
0,4355	25,4514	
0,435	25,4499	
0,435	25,4499	
0,435	25,4499	
0,4345	25,448	
0,4345	25,448	
0,4339	25,4454	
0,4287	25,0309	
0,4287	25,0309	
0,4287	25,0309	
0,4287	25,0309	
0,4287	25,0309	
0,4287	25,0309	
0,4284	25,0303	
0,4284	25,0303	
0,4284	25,0303	
0,4284	25,0303	
0,4284	25,0303	
0,4281	25,0293	
0,4281	25,0293	
0,4281	25,0293	
0,4281	25,0293	
0,4278	25,0281	
0,4278	25,0281	
0,4278	25,0281	
0,4274	25,0263	
0,4274	25,0263	
0,4268	25,0239	
0,4247	24,3939	
0,4247	24,3939	
0,4247	24,3939	
0,4247	24,3939	
0,4247	24,3939	
0,4247	24,3939	
0,4246	24,3933	
0,4246	24,3933	
0,4246	24,3933	
0,4246	24,3933	
0,4246	24,3933	
0,4245	24,3924	
0,4245	24,3924	
0,4245	24,3924	
0,4245	24,3924	
0,4243	24,3912	
0,4243	24,3912	
0,4243	24,3912	
0,424	24,3896	
0,424	24,3896	
0,4236	24,3875	
0,4328	23,5076	
0,4328	23,5076	
0,4328	23,5076	
0,4328	23,5076	
0,4328	23,5076	
0,4328	23,5076	
0,4327	23,5071	
0,4327	23,5071	
0,4327	23,5071	
0,4327	23,5071	
0,4327	23,5071	
0,4326	23,5064	
0,4326	23,5064	
0,4326	23,5064	
0,4326	23,5064	
0,4325	23,5054	
0,4325	23,5054	
0,4325	23,5054	
0,4322	23,5042	
0,4322	23,5042	
0,4319	23,5025	
0,44	22,3794	
0,44	22,3794	
0,44	22,3794	
0,44	22,3794	
0,44	22,3794	
0,44	22,3794	
0,44	22,379	
0,44	22,379	
0,44	22,379	
0,44	22,379	
0,44	22,379	
0,4399	22,3785	
0,4399	22,3785	
0,4399	22,3785	
0,4399	22,3785	
0,4397	22,3778	
0,4397	22,3778	
0,4397	22,3778	
0,4396	22,3769	
0,4396	22,3769	
0,4393	22,3755	
0,751	24,9506	
0,624	25,3224	
0,624	25,3224	
0,6267	25,3152	
0,5045	25,6218	
0,5045	25,6218	
0,5045	25,6218	
0,5064	25,6164	
0,5064	25,6164	
0,5085	25,61	
0,4792	25,7572	
0,4792	25,7572	
0,4792	25,7572	
0,4792	25,7572	
0,4791	25,7547	
0,4791	25,7547	
0,4791	25,7547	
0,479	25,7516	
0,479	25,7516	
0,479	25,7474	
0,4562	25,8103	
0,4562	25,8103	
0,4562	25,8103	
0,4562	25,8103	
0,4562	25,8103	
0,4556	25,809	
0,4556	25,809	
0,4556	25,809	
0,4556	25,809	
0,455	25,8072	
0,455	25,8072	
0,455	25,8072	
0,4543	25,8047	
0,4543	25,8047	
0,4534	25,8014	
0,4508	25,7474	
0,4508	25,7474	
0,4508	25,7474	
0,4508	25,7474	
0,4508	25,7474	
0,4508	25,7474	
0,4504	25,7465	
0,4504	25,7465	
0,4504	25,7465	
0,4504	25,7465	
0,4504	25,7465	
0,4499	25,7453	
0,4499	25,7453	
0,4499	25,7453	
0,4499	25,7453	
0,4494	25,7435	
0,4494	25,7435	
0,4494	25,7435	
0,4488	25,7411	
0,4488	25,7411	
0,4481	25,7379	
0,4504	25,5536	
0,4504	25,5536	
0,4504	25,5536	
0,4504	25,5536	
0,4504	25,5536	
0,4504	25,5536	
0,45	25,5528	
0,45	25,5528	
0,45	25,5528	
0,45	25,5528	
0,45	25,5528	
0,4496	25,5517	
0,4496	25,5517	
0,4496	25,5517	
0,4496	25,5517	
0,449	25,5501	
0,449	25,5501	
0,449	25,5501	
0,4484	25,548	
0,4484	25,548	
0,4477	25,5451	
0,453	25,1975	
0,453	25,1975	
0,453	25,1975	
0,453	25,1975	
0,453	25,1975	
0,453	25,1975	
0,4527	25,1968	
0,4527	25,1968	
0,4527	25,1968	
0,4527	25,1968	
0,4527	25,1968	
0,4523	25,1957	
0,4523	25,1957	
0,4523	25,1957	
0,4523	25,1957	
0,4519	25,1943	
0,4519	25,1943	
0,4519	25,1943	
0,4514	25,1923	
0,4514	25,1923	
0,4507	25,1896	
0,4549	24,6448	
0,4549	24,6448	
0,4549	24,6448	
0,4549	24,6448	
0,4549	24,6448	
0,4549	24,6448	
0,4546	24,6441	
0,4546	24,6441	
0,4546	24,6441	
0,4546	24,6441	
0,4546	24,6441	
0,4544	24,6432	
0,4544	24,6432	
0,4544	24,6432	
0,4544	24,6432	
0,454	24,642	
0,454	24,642	
0,454	24,642	
0,4536	24,6402	
0,4536	24,6402	
0,453	24,6379	
0,456	23,8638	
0,456	23,8638	
0,456	23,8638	
0,456	23,8638	
0,456	23,8638	
0,456	23,8638	
0,4559	23,8633	
0,4559	23,8633	
0,4559	23,8633	
0,4559	23,8633	
0,4559	23,8633	
0,4557	23,8625	
0,4557	23,8625	
0,4557	23,8625	
0,4557	23,8625	
0,4554	23,8615	
0,4554	23,8615	
0,4554	23,8615	
0,455	23,8601	
0,455	23,8601	
0,4546	23,8581	
0,5516	25,0147	
0,4837	25,355	
0,4837	25,355	
0,4856	25,3481	
0,4718	25,5751	
0,4718	25,5751	
0,4718	25,5751	
0,4714	25,5716	
0,4714	25,5716	
0,471	25,5673	
0,4615	25,7263	
0,4615	25,7263	
0,4615	25,7263	
0,4615	25,7263	
0,4612	25,7236	
0,4612	25,7236	
0,4612	25,7236	
0,461	25,7203	
0,461	25,7203	
0,4607	25,7159	
0,453	25,8003	
0,453	25,8003	
0,453	25,8003	
0,453	25,8003	
0,453	25,8003	
0,4523	25,7988	
0,4523	25,7988	
0,4523	25,7988	
0,4523	25,7988	
0,4516	25,7969	
0,4516	25,7969	
0,4516	25,7969	
0,4508	25,7943	
0,4508	25,7943	
0,4498	25,7907	
0,4573	25,7714	
0,4573	25,7714	
0,4573	25,7714	
0,4573	25,7714	
0,4573	25,7714	
0,4573	25,7714	
0,4567	25,7705	
0,4567	25,7705	
0,4567	25,7705	
0,4567	25,7705	
0,4567	25,7705	
0,4562	25,7691	
0,4562	25,7691	
0,4562	25,7691	
0,4562	25,7691	
0,4556	25,7672	
0,4556	25,7672	
0,4556	25,7672	
0,4548	25,7646	
0,4548	25,7646	
0,454	25,7612	
0,4607	25,6289	
0,4607	25,6289	
0,4607	25,6289	
0,4607	25,6289	
0,4607	25,6289	
0,4607	25,6289	
0,4603	25,6281	
0,4603	25,6281	
0,4603	25,6281	
0,4603	25,6281	
0,4603	25,6281	
0,4599	25,6267	
0,4599	25,6267	
0,4599	25,6267	
0,4599	25,6267	
0,4593	25,6249	
0,4593	25,6249	
0,4593	25,6249	
0,4587	25,6224	
0,4587	25,6224	
0,4579	25,6191	
0,4687	25,3371	
0,4687	25,3371	
0,4687	25,3371	
0,4687	25,3371	
0,4687	25,3371	
0,4687	25,3371	
0,4684	25,3363	
0,4684	25,3363	
0,4684	25,3363	
0,4684	25,3363	
0,4684	25,3363	
0,4679	25,3351	
0,4679	25,3351	
0,4679	25,3351	
0,4679	25,3351	
0,4674	25,3335	
0,4674	25,3335	
0,4674	25,3335	
0,4668	25,3313	
0,4668	25,3313	
0,4659	25,3283	
0,4809	24,8588	
0,4809	24,8588	
0,4809	24,8588	
0,4809	24,8588	
0,4809	24,8588	
0,4809	24,8588	
0,4806	24,858	
0,4806	24,858	
0,4806	24,858	
0,4806	24,858	
0,4806	24,858	
0,4802	24,857	
0,4802	24,857	
0,4802	24,857	
0,4802	24,857	
0,4798	24,8556	
0,4798	24,8556	
0,4798	24,8556	
0,4792	24,8535	
0,4792	24,8535	
0,4785	24,8509	
0,4238	24,9848	
0,4269	25,2832	
0,4269	25,2832	
0,4262	25,2785	
0,4299	25,5178	
0,4299	25,5178	
0,4299	25,5178	
0,4293	25,5141	
0,4293	25,5141	
0,4287	25,5096	
0,433	25,6866	
0,433	25,6866	
0,433	25,6866	
0,433	25,6866	
0,4326	25,6838	
0,4326	25,6838	
0,4326	25,6838	
0,4322	25,6803	
0,4322	25,6803	
0,4317	25,6757	
0,443	25,777	
0,443	25,777	
0,443	25,777	
0,443	25,777	
0,443	25,777	
0,4422	25,7754	
0,4422	25,7754	
0,4422	25,7754	
0,4422	25,7754	
0,4414	25,7733	
0,4414	25,7733	
0,4414	25,7733	
0,4404	25,7705	
0,4404	25,7705	
0,4392	25,7665	
0,4556	25,7814	
0,4556	25,7814	
0,4556	25,7814	
0,4556	25,7814	
0,4556	25,7814	
0,4556	25,7814	
0,455	25,7804	
0,455	25,7804	
0,455	25,7804	
0,455	25,7804	
0,455	25,7804	
0,4544	25,7789	
0,4544	25,7789	
0,4544	25,7789	
0,4544	25,7789	
0,4536	25,7768	
0,4536	25,7768	
0,4536	25,7768	
0,4527	25,774	
0,4527	25,774	
0,4517	25,7702	
0,4694	25,6807	
0,4694	25,6807	
0,4694	25,6807	
0,4694	25,6807	
0,4694	25,6807	
0,4694	25,6807	
0,4689	25,6797	
0,4689	25,6797	
0,4689	25,6797	
0,4689	25,6797	
0,4689	25,6797	
0,4684	25,6783	
0,4684	25,6783	
0,4684	25,6783	
0,4684	25,6783	
0,4677	25,6763	
0,4677	25,6763	
0,4677	25,6763	
0,4669	25,6736	
0,4669	25,6736	
0,4659	25,6699	
0,4858	25,4465	
0,4858	25,4465	
0,4858	25,4465	
0,4858	25,4465	
0,4858	25,4465	
0,4858	25,4465	
0,4854	25,4456	
0,4854	25,4456	
0,4854	25,4456	
0,4854	25,4456	
0,4854	25,4456	
0,4849	25,4442	
0,4849	25,4442	
0,4849	25,4442	
0,4849	25,4442	
0,4844	25,4423	
0,4844	25,4423	
0,4844	25,4423	
0,4836	25,4398	
0,4836	25,4398	
0,4827	25,4363	
0,3507	24,877	
0,3705	25,1893	
0,3705	25,1893	
0,3687	25,1851	
0,3893	25,4384	
0,3893	25,4384	
0,3893	25,4384	
0,3878	25,4353	
0,3878	25,4353	
0,3862	25,4312	
0,4075	25,6233	
0,4075	25,6233	
0,4075	25,6233	
0,4075	25,6233	
0,4064	25,621	
0,4064	25,621	
0,4064	25,621	
0,4051	25,6179	
0,4051	25,6179	
0,4036	25,6137	
0,4261	25,7392	
0,4261	25,7392	
0,4261	25,7392	
0,4261	25,7392	
0,4261	25,7392	
0,4252	25,7376	
0,4252	25,7376	
0,4252	25,7376	
0,4252	25,7376	
0,4242	25,7353	
0,4242	25,7353	
0,4242	25,7353	
0,423	25,7322	
0,423	25,7322	
0,4216	25,7279	
0,4461	25,7759	
0,4461	25,7759	
0,4461	25,7759	
0,4461	25,7759	
0,4461	25,7759	
0,4461	25,7759	
0,4454	25,7748	
0,4454	25,7748	
0,4454	25,7748	
0,4454	25,7748	
0,4454	25,7748	
0,4446	25,7732	
0,4446	25,7732	
0,4446	25,7732	
0,4446	25,7732	
0,4437	25,7709	
0,4437	25,7709	
0,4437	25,7709	
0,4426	25,7678	
0,4426	25,7678	
0,4413	25,7637	
0,4684	25,715	
0,4684	25,715	
0,4684	25,715	
0,4684	25,715	
0,4684	25,715	
0,4684	25,715	
0,4678	25,7139	
0,4678	25,7139	
0,4678	25,7139	
0,4678	25,7139	
0,4678	25,7139	
0,4672	25,7123	
0,4672	25,7123	
0,4672	25,7123	
0,4672	25,7123	
0,4663	25,7101	
0,4663	25,7101	
0,4663	25,7101	
0,4654	25,7071	
0,4654	25,7071	
0,4642	25,703	
0,3053	24,7217	
0,3296	25,0606	
0,3296	25,0606	
0,3277	25,0561	
0,3537	25,3352	
0,3537	25,3352	
0,3537	25,3352	
0,3521	25,3318	
0,3521	25,3318	
0,3503	25,3275	
0,3782	25,545	
0,3782	25,545	
0,3782	25,545	
0,3782	25,545	
0,3768	25,5424	
0,3768	25,5424	
0,3768	25,5424	
0,3754	25,5391	
0,3754	25,5391	
0,3737	25,5346	
0,4029	25,6875	
0,4029	25,6875	
0,4029	25,6875	
0,4029	25,6875	
0,4029	25,6875	
0,4018	25,6857	
0,4018	25,6857	
0,4018	25,6857	
0,4018	25,6857	
0,4006	25,6833	
0,4006	25,6833	
0,4006	25,6833	
0,3993	25,6799	
0,3993	25,6799	
0,3976	25,6753	
0,4292	25,7547	
0,4292	25,7547	
0,4292	25,7547	
0,4292	25,7547	
0,4292	25,7547	
0,4292	25,7547	
0,4284	25,7534	
0,4284	25,7534	
0,4284	25,7534	
0,4284	25,7534	
0,4284	25,7534	
0,4275	25,7517	
0,4275	25,7517	
0,4275	25,7517	
0,4275	25,7517	
0,4264	25,7492	
0,4264	25,7492	
0,4264	25,7492	
0,4252	25,7458	
0,4252	25,7458	
0,4236	25,7413	
0,268	24,5323	
0,2962	24,8998	
0,2962	24,8998	
0,2941	24,8949	
0,3232	25,2033	
0,3232	25,2033	
0,3232	25,2033	
0,3214	25,1996	
0,3214	25,1996	
0,3195	25,1949	
0,3492	25,4433	
0,3492	25,4433	
0,3492	25,4433	
0,3492	25,4433	
0,3477	25,4406	
0,3477	25,4406	
0,3477	25,4406	
0,3461	25,437	
0,3461	25,437	
0,3442	25,4321	
0,3747	25,6179	
0,3747	25,6179	
0,3747	25,6179	
0,3747	25,6179	
0,3747	25,6179	
0,3735	25,6159	
0,3735	25,6159	
0,3735	25,6159	
0,3735	25,6159	
0,3722	25,6132	
0,3722	25,6132	
0,3722	25,6132	
0,3707	25,6095	
0,3707	25,6095	
0,3688	25,6044	
0,2248	24,3149	
0,257	24,7128	
0,257	24,7128	
0,2546	24,7076	
0,2881	25,0462	
0,2881	25,0462	
0,2881	25,0462	
0,2861	25,0422	
0,2861	25,0422	
0,2839	25,037	
0,318	25,3157	
0,318	25,3157	
0,318	25,3157	
0,318	25,3157	
0,3164	25,3126	
0,3164	25,3126	
0,3164	25,3126	
0,3145	25,3087	
0,3145	25,3087	
0,3124	25,3033	
0,7916	24,6107	
0,6284	24,9706	
0,6284	24,9706	
0,6316	24,9636	
0,5126	25,2227	
0,5126	25,2227	
0,5126	25,2227	
0,5126	25,2198	
0,5126	25,2198	
0,5126	25,2162	
0,4787	25,3266	
0,4787	25,3266	
0,4787	25,3266	
0,4787	25,3266	
0,4781	25,325	
0,4781	25,325	
0,4781	25,325	
0,4775	25,323	
0,4775	25,323	
0,4771	25,3199	
0,4677	25,33	
0,4677	25,33	
0,4677	25,33	
0,4677	25,33	
0,4677	25,33	
0,4673	25,3288	
0,4673	25,3288	
0,4673	25,3288	
0,4673	25,3288	
0,4668	25,3274	
0,4668	25,3274	
0,4668	25,3274	
0,4663	25,3254	
0,4663	25,3254	
0,4657	25,3226	
0,4626	25,2304	
0,4626	25,2304	
0,4626	25,2304	
0,4626	25,2304	
0,4626	25,2304	
0,4626	25,2304	
