0,2201	26,7752	
0,2195	26,7728	
0,2195	26,7728	
0,2195	26,7728	
0,2188	26,7694	
0,2188	26,7694	
0,2179	26,765	
0,2419	26,6011	
0,2419	26,6011	
0,2419	26,6011	
0,2419	26,6011	
0,2419	26,6011	
0,2419	26,6011	
0,2414	26,60	
0,2414	26,60	
0,2414	26,60	
0,2414	26,60	
0,2414	26,60	
0,2409	26,5984	
0,2409	26,5984	
0,2409	26,5984	
0,2409	26,5984	
0,2402	26,5962	
0,2402	26,5962	
0,2402	26,5962	
0,2395	26,5932	
0,2395	26,5932	
0,2386	26,5891	
0,2728	26,2467	
0,2728	26,2467	
0,2728	26,2467	
0,2728	26,2467	
0,2728	26,2467	
0,2728	26,2467	
0,2724	26,2457	
0,2724	26,2457	
0,2724	26,2457	
0,2724	26,2457	
0,2724	26,2457	
0,2719	26,2442	
0,2719	26,2442	
0,2719	26,2442	
0,2719	26,2442	
0,2714	26,2422	
0,2714	26,2422	
0,2714	26,2422	
0,2708	26,2394	
0,2708	26,2394	
0,2699	26,2356	
0,3122	25,6787	
0,3122	25,6787	
0,3122	25,6787	
0,3122	25,6787	
0,3122	25,6787	
0,3122	25,6787	
0,3119	25,6778	
0,3119	25,6778	
0,3119	25,6778	
0,3119	25,6778	
0,3119	25,6778	
0,3115	25,6765	
0,3115	25,6765	
0,3115	25,6765	
0,3115	25,6765	
0,311	25,6748	
0,311	25,6748	
0,311	25,6748	
0,3105	25,6723	
0,3105	25,6723	
0,3098	25,669	
0,2964	25,7163	
0,2422	26,1241	
0,2422	26,1241	
0,2438	26,1161	
0,2021	26,4465	
0,2021	26,4465	
0,2021	26,4465	
0,2016	26,442	
0,2016	26,442	
0,2012	26,4363	
0,1966	26,6593	
0,1966	26,6593	
0,1966	26,6593	
0,1966	26,6593	
0,1963	26,6558	
0,1963	26,6558	
0,1963	26,6558	
0,196	26,6514	
0,196	26,6514	
0,1956	26,6456	
0,2019	26,7778	
0,2019	26,7778	
0,2019	26,7778	
0,2019	26,7778	
0,2019	26,7778	
0,201	26,7758	
0,201	26,7758	
0,201	26,7758	
0,201	26,7758	
0,2002	26,7732	
0,2002	26,7732	
0,2002	26,7732	
0,1991	26,7695	
0,1991	26,7695	
0,198	26,7646	
0,2175	26,7878	
0,2175	26,7878	
0,2175	26,7878	
0,2175	26,7878	
0,2175	26,7878	
0,2175	26,7878	
0,2168	26,7864	
0,2168	26,7864	
0,2168	26,7864	
0,2168	26,7864	
0,2168	26,7864	
0,2161	26,7846	
0,2161	26,7846	
0,2161	26,7846	
0,2161	26,7846	
0,2153	26,7819	
0,2153	26,7819	
0,2153	26,7819	
0,2144	26,7783	
0,2144	26,7783	
0,2134	26,7735	
0,2414	26,6666	
0,2414	26,6666	
0,2414	26,6666	
0,2414	26,6666	
0,2414	26,6666	
0,2414	26,6666	
0,2409	26,6653	
0,2409	26,6653	
0,2409	26,6653	
0,2409	26,6653	
0,2409	26,6653	
0,2403	26,6635	
0,2403	26,6635	
0,2403	26,6635	
0,2403	26,6635	
0,2396	26,6609	
0,2396	26,6609	
0,2396	26,6609	
0,2389	26,6575	
0,2389	26,6575	
0,2379	26,6528	
0,2764	26,3817	
0,2764	26,3817	
0,2764	26,3817	
0,2764	26,3817	
0,2764	26,3817	
0,2764	26,3817	
0,276	26,3805	
0,276	26,3805	
0,276	26,3805	
0,276	26,3805	
0,276	26,3805	
0,2755	26,3788	
0,2755	26,3788	
0,2755	26,3788	
0,2755	26,3788	
0,2749	26,3764	
0,2749	26,3764	
0,2749	26,3764	
0,2742	26,3732	
0,2742	26,3732	
0,2733	26,3688	
0,1458	25,6597	
0,1515	26,0402	
0,1515	26,0402	
0,1497	26,0351	
0,1588	26,3486	
0,1588	26,3486	
0,1588	26,3486	
0,1573	26,3447	
0,1573	26,3447	
0,1557	26,3397	
0,1689	26,581	
0,1689	26,581	
0,1689	26,581	
0,1689	26,581	
0,1677	26,578	
0,1677	26,578	
0,1677	26,578	
0,1664	26,5742	
0,1664	26,5742	
0,1649	26,5689	
0,1837	26,7291	
0,1837	26,7291	
0,1837	26,7291	
0,1837	26,7291	
0,1837	26,7291	
0,1827	26,727	
0,1827	26,727	
0,1827	26,727	
0,1827	26,727	
0,1817	26,7242	
0,1817	26,7242	
0,1817	26,7242	
0,1805	26,7202	
0,1805	26,7202	
0,1791	26,7148	
0,2056	26,7787	
0,2056	26,7787	
0,2056	26,7787	
0,2056	26,7787	
0,2056	26,7787	
0,2056	26,7787	
0,2048	26,7772	
0,2048	26,7772	
0,2048	26,7772	
0,2048	26,7772	
0,2048	26,7772	
0,204	26,7752	
0,204	26,7752	
0,204	26,7752	
0,204	26,7752	
0,203	26,7723	
0,203	26,7723	
0,203	26,7723	
0,2019	26,7683	
0,2019	26,7683	
0,2007	26,7632	
0,2368	26,7062	
0,2368	26,7062	
0,2368	26,7062	
0,2368	26,7062	
0,2368	26,7062	
0,2368	26,7062	
0,2362	26,7048	
0,2362	26,7048	
0,2362	26,7048	
0,2362	26,7048	
0,2362	26,7048	
0,2355	26,7028	
0,2355	26,7028	
0,2355	26,7028	
0,2355	26,7028	
0,2347	26,70	
0,2347	26,70	
0,2347	26,70	
0,2337	26,6962	
0,2337	26,6962	
0,2325	26,6911	
0,1116	25,4598	
0,1218	25,8693	
0,1218	25,8693	
0,1198	25,8639	
0,133	26,2079	
0,133	26,2079	
0,133	26,2079	
0,1313	26,2037	
0,1313	26,2037	
0,1295	26,1983	
0,1463	26,4725	
0,1463	26,4725	
0,1463	26,4725	
0,1463	26,4725	
0,1449	26,4693	
0,1449	26,4693	
0,1449	26,4693	
0,1434	26,4652	
0,1434	26,4652	
0,1417	26,4595	
0,1632	26,6569	
0,1632	26,6569	
0,1632	26,6569	
0,1632	26,6569	
0,1632	26,6569	
0,162	26,6546	
0,162	26,6546	
0,162	26,6546	
0,162	26,6546	
0,1608	26,6515	
0,1608	26,6515	
0,1608	26,6515	
0,1594	26,6472	
0,1594	26,6472	
0,1577	26,6414	
0,1858	26,7494	
0,1858	26,7494	
0,1858	26,7494	
0,1858	26,7494	
0,1858	26,7494	
0,1858	26,7494	
0,1849	26,7478	
0,1849	26,7478	
0,1849	26,7478	
0,1849	26,7478	
0,1849	26,7478	
0,1839	26,7456	
0,1839	26,7456	
0,1839	26,7456	
0,1839	26,7456	
0,1828	26,7424	
0,1828	26,7424	
0,1828	26,7424	
0,1815	26,7381	
0,1815	26,7381	
0,18	26,7324	
0,0786	25,2357	
0,092	25,6757	
0,092	25,6757	
0,0898	25,6699	
0,1063	26,0452	
0,1063	26,0452	
0,1063	26,0452	
0,1044	26,0407	
0,1044	26,0407	
0,1024	26,0349	
0,1224	26,342	
0,1224	26,342	
0,1224	26,342	
0,1224	26,342	
0,1208	26,3386	
0,1208	26,3386	
0,1208	26,3386	
0,1191	26,3342	
0,1191	26,3342	
0,1172	26,328	
0,1415	26,5611	
0,1415	26,5611	
0,1415	26,5611	
0,1415	26,5611	
0,1415	26,5611	
0,1402	26,5586	
0,1402	26,5586	
0,1402	26,5586	
0,1402	26,5586	
0,1389	26,5553	
0,1389	26,5553	
0,1389	26,5553	
0,1373	26,5506	
0,1373	26,5506	
0,1354	26,5443	
0,0506	24,9731	
0,0574	25,4545	
0,0574	25,4545	
0,0569	25,4464	
0,0749	25,8561	
0,0749	25,8561	
0,0749	25,8561	
0,0728	25,8513	
0,0728	25,8513	
0,0706	25,8451	
0,0938	26,1859	
0,0938	26,1859	
0,0938	26,1859	
0,0938	26,1859	
0,0921	26,1822	
0,0921	26,1822	
0,0921	26,1822	
0,0902	26,1774	
0,0902	26,1774	
0,088	26,1708	
0,0422	24,6601	
0,0492	25,1764	
0,0492	25,1764	
0,0486	25,1677	
0,0565	25,6239	
0,0565	25,6239	
0,0565	25,6239	
0,056	25,6169	
0,056	25,6169	
0,0555	25,6084	
1,049	25,252	
0,8301	25,7204	
0,8301	25,7204	
0,8335	25,7121	
0,6169	26,1098	
0,6169	26,1098	
0,6169	26,1098	
0,6203	26,1027	
0,6203	26,1027	
0,6238	26,0946	
0,4302	26,391	
0,4302	26,391	
0,4302	26,391	
0,4302	26,391	
0,4335	26,385	
0,4335	26,385	
0,4335	26,385	
0,4368	26,3782	
0,4368	26,3782	
0,4405	26,3701	
0,2575	26,5614	
0,2575	26,5614	
0,2575	26,5614	
0,2575	26,5614	
0,2575	26,5614	
0,257	26,56	
0,257	26,56	
0,257	26,56	
0,257	26,56	
0,2565	26,558	
0,2565	26,558	
0,2565	26,558	
0,2559	26,5553	
0,2559	26,5553	
0,2553	26,5515	
0,2585	26,4376	
0,2585	26,4376	
0,2585	26,4376	
0,2585	26,4376	
0,2585	26,4376	
0,2585	26,4376	
0,2581	26,4367	
0,2581	26,4367	
0,2581	26,4367	
0,2581	26,4367	
0,2581	26,4367	
0,2576	26,4354	
0,2576	26,4354	
0,2576	26,4354	
0,2576	26,4354	
0,2571	26,4336	
0,2571	26,4336	
0,2571	26,4336	
0,2565	26,4311	
0,2565	26,4311	
0,2558	26,4278	
0,2661	26,1534	
0,2661	26,1534	
0,2661	26,1534	
0,2661	26,1534	
0,2661	26,1534	
0,2661	26,1534	
0,2658	26,1526	
0,2658	26,1526	
0,2658	26,1526	
0,2658	26,1526	
0,2658	26,1526	
0,2654	26,1514	
0,2654	26,1514	
0,2654	26,1514	
0,2654	26,1514	
0,265	26,1497	
0,265	26,1497	
0,265	26,1497	
0,2645	26,1474	
0,2645	26,1474	
0,2639	26,1443	
0,2775	25,6757	
0,2775	25,6757	
0,2775	25,6757	
0,2775	25,6757	
0,2775	25,6757	
0,2775	25,6757	
0,2772	25,6749	
0,2772	25,6749	
0,2772	25,6749	
0,2772	25,6749	
0,2772	25,6749	
0,2769	25,6738	
0,2769	25,6738	
0,2769	25,6738	
0,2769	25,6738	
0,2766	25,6723	
0,2766	25,6723	
0,2766	25,6723	
0,2762	25,6703	
0,2762	25,6703	
0,2756	25,6675	
0,3081	24,9539	
0,3081	24,9539	
0,3081	24,9539	
0,3081	24,9539	
0,3081	24,9539	
0,3081	24,9539	
0,308	24,9532	
0,308	24,9532	
0,308	24,9532	
0,308	24,9532	
0,308	24,9532	
0,3079	24,9522	
0,3079	24,9522	
0,3079	24,9522	
0,3079	24,9522	
0,3077	24,9508	
0,3077	24,9508	
0,3077	24,9508	
0,3074	24,949	
0,3074	24,949	
0,3071	24,9466	
0,3415	23,984	
0,3415	23,984	
0,3415	23,984	
0,3415	23,984	
0,3415	23,984	
0,3415	23,984	
0,3414	23,9834	
0,3414	23,9834	
0,3414	23,9834	
0,3414	23,9834	
0,3414	23,9834	
0,3413	23,9826	
0,3413	23,9826	
0,3413	23,9826	
0,3413	23,9826	
0,3412	23,9816	
0,3412	23,9816	
0,3412	23,9816	
0,3409	23,9801	
0,3409	23,9801	
0,3406	23,9783	
0,3731	22,7723	
0,3731	22,7723	
0,3731	22,7723	
0,3731	22,7723	
0,3731	22,7723	
0,3731	22,7723	
0,373	22,7719	
0,373	22,7719	
0,373	22,7719	
0,373	22,7719	
0,373	22,7719	
0,3729	22,7713	
0,3729	22,7713	
0,3729	22,7713	
0,3729	22,7713	
0,3728	22,7705	
0,3728	22,7705	
0,3728	22,7705	
0,3726	22,7695	
0,3726	22,7695	
0,3724	22,768	
0,4001	21,3465	
0,4001	21,3465	
0,4001	21,3465	
0,4001	21,3465	
0,4001	21,3465	
0,4001	21,3465	
0,40	21,3462	
0,40	21,3462	
0,40	21,3462	
0,40	21,3462	
0,40	21,3462	
0,40	21,3458	
0,40	21,3458	
0,40	21,3458	
0,40	21,3458	
0,3999	21,3453	
0,3999	21,3453	
0,3999	21,3453	
0,3997	21,3445	
0,3997	21,3445	
0,7816	25,3874	
0,6266	25,8208	
0,6266	25,8208	
0,6295	25,8127	
0,4909	26,1635	
0,4909	26,1635	
0,4909	26,1635	
0,4937	26,1566	
0,4937	26,1566	
0,4966	26,1489	
0,3515	26,4322	
0,3515	26,4322	
0,3515	26,4322	
0,3515	26,4322	
0,3542	26,4264	
0,3542	26,4264	
0,3542	26,4264	
0,357	26,42	
0,357	26,42	
0,3599	26,4121	
0,2605	26,5624	
0,2605	26,5624	
0,2605	26,5624	
0,2605	26,5624	
0,2605	26,5624	
0,2599	26,5608	
0,2599	26,5608	
0,2599	26,5608	
0,2599	26,5608	
0,2593	26,5587	
0,2593	26,5587	
0,2593	26,5587	
0,2586	26,5556	
0,2586	26,5556	
0,2588	26,5507	
0,262	26,4896	
0,262	26,4896	
0,262	26,4896	
0,262	26,4896	
0,262	26,4896	
0,262	26,4896	
0,2615	26,4886	
0,2615	26,4886	
0,2615	26,4886	
0,2615	26,4886	
0,2615	26,4886	
0,261	26,4872	
0,261	26,4872	
0,261	26,4872	
0,261	26,4872	
0,2604	26,4852	
0,2604	26,4852	
0,2604	26,4852	
0,2597	26,4824	
0,2597	26,4824	
0,2589	26,4788	
0,2761	26,2639	
0,2761	26,2639	
0,2761	26,2639	
0,2761	26,2639	
0,2761	26,2639	
0,2761	26,2639	
0,2757	26,263	
0,2757	26,263	
0,2757	26,263	
0,2757	26,263	
0,2757	26,263	
0,2752	26,2616	
0,2752	26,2616	
0,2752	26,2616	
0,2752	26,2616	
0,2747	26,2597	
0,2747	26,2597	
0,2747	26,2597	
0,2741	26,2572	
0,2741	26,2572	
0,2734	26,2537	
0,2957	25,8573	
0,2957	25,8573	
0,2957	25,8573	
0,2957	25,8573	
0,2957	25,8573	
0,2957	25,8573	
0,2954	25,8565	
0,2954	25,8565	
0,2954	25,8565	
0,2954	25,8565	
0,2954	25,8565	
0,295	25,8552	
0,295	25,8552	
0,295	25,8552	
0,295	25,8552	
0,2946	25,8536	
0,2946	25,8536	
0,2946	25,8536	
0,2941	25,8512	
0,2941	25,8512	
0,2935	25,848	
0,3204	25,2334	
0,3204	25,2334	
0,3204	25,2334	
0,3204	25,2334	
0,3204	25,2334	
0,3204	25,2334	
0,3201	25,2326	
0,3201	25,2326	
0,3201	25,2326	
0,3201	25,2326	
0,3201	25,2326	
0,3199	25,2316	
0,3199	25,2316	
0,3199	25,2316	
0,3199	25,2316	
0,3195	25,2301	
0,3195	25,2301	
0,3195	25,2301	
0,3191	25,2281	
0,3191	25,2281	
0,3185	25,2254	
0,3503	24,3642	
0,3503	24,3642	
0,3503	24,3642	
0,3503	24,3642	
0,3503	24,3642	
0,3503	24,3642	
0,3502	24,3635	
0,3502	24,3635	
0,3502	24,3635	
0,3502	24,3635	
0,3502	24,3635	
0,3501	24,3626	
0,3501	24,3626	
0,3501	24,3626	
0,3501	24,3626	
0,3499	24,3614	
0,3499	24,3614	
0,3499	24,3614	
0,3496	24,3597	
0,3496	24,3597	
0,3492	24,3574	
0,3884	23,2395	
0,3884	23,2395	
0,3884	23,2395	
0,3884	23,2395	
0,3884	23,2395	
0,3884	23,2395	
0,3883	23,239	
0,3883	23,239	
0,3883	23,239	
0,3883	23,239	
0,3883	23,239	
0,3882	23,2383	
0,3882	23,2383	
0,3882	23,2383	
0,3882	23,2383	
0,388	23,2374	
0,388	23,2374	
0,388	23,2374	
0,3878	23,2361	
0,3878	23,2361	
0,3874	23,2343	
0,5338	25,4797	
0,4412	25,8812	
0,4412	25,8812	
0,4434	25,8733	
0,3489	26,2123	
0,3489	26,2123	
0,3489	26,2123	
0,3512	26,2056	
0,3512	26,2056	
0,3533	26,1981	
0,2695	26,4559	
0,2695	26,4559	
0,2695	26,4559	
0,2695	26,4559	
0,2693	26,4527	
0,2693	26,4527	
0,2693	26,4527	
0,2692	26,4488	
0,2692	26,4488	
0,2691	26,4435	
0,2564	26,5489	
0,2564	26,5489	
0,2564	26,5489	
0,2564	26,5489	
0,2564	26,5489	
0,2557	26,5472	
0,2557	26,5472	
0,2557	26,5472	
0,2557	26,5472	
0,2551	26,5448	
0,2551	26,5448	
0,2551	26,5448	
0,255	26,5408	
0,255	26,5408	
0,255	26,5355	
0,2639	26,5201	
0,2639	26,5201	
0,2639	26,5201	
0,2639	26,5201	
0,2639	26,5201	
0,2639	26,5201	
0,2634	26,5189	
0,2634	26,5189	
0,2634	26,5189	
0,2634	26,5189	
0,2634	26,5189	
0,2628	26,5173	
0,2628	26,5173	
0,2628	26,5173	
0,2628	26,5173	
0,2622	26,515	
0,2622	26,515	
0,2622	26,515	
0,2614	26,5118	
0,2614	26,5118	
0,2606	26,5077	
0,2798	26,3549	
0,2798	26,3549	
0,2798	26,3549	
0,2798	26,3549	
0,2798	26,3549	
0,2798	26,3549	
0,2794	26,3539	
0,2794	26,3539	
0,2794	26,3539	
0,2794	26,3539	
0,2794	26,3539	
0,2788	26,3524	
0,2788	26,3524	
0,2788	26,3524	
0,2788	26,3524	
0,2782	26,3503	
0,2782	26,3503	
0,2782	26,3503	
0,2775	26,3475	
0,2775	26,3475	
0,2766	26,3436	
0,3065	26,019	
0,3065	26,019	
0,3065	26,019	
0,3065	26,019	
0,3065	26,019	
0,3065	26,019	
0,3061	26,018	
0,3061	26,018	
0,3061	26,018	
0,3061	26,018	
0,3061	26,018	
0,3057	26,0166	
0,3057	26,0166	
0,3057	26,0166	
0,3057	26,0166	
0,3051	26,0147	
0,3051	26,0147	
0,3051	26,0147	
0,3045	26,0121	
0,3045	26,0121	
0,3037	26,0085	
0,3404	25,4779	
0,3404	25,4779	
0,3404	25,4779	
0,3404	25,4779	
0,3404	25,4779	
0,3404	25,4779	
0,3401	25,477	
0,3401	25,477	
0,3401	25,477	
0,3401	25,477	
0,3401	25,477	
0,3397	25,4758	
0,3397	25,4758	
0,3397	25,4758	
0,3397	25,4758	
0,3393	25,4741	
0,3393	25,4741	
0,3393	25,4741	
0,3387	25,4718	
0,3387	25,4718	
0,338	25,4687	
0,3794	24,7007	
0,3794	24,7007	
0,3794	24,7007	
0,3794	24,7007	
0,3794	24,7007	
0,3794	24,7007	
0,3791	24,70	
0,3791	24,70	
0,3791	24,70	
0,3791	24,70	
0,3791	24,70	
0,3789	24,699	
0,3789	24,699	
0,3789	24,699	
0,3789	24,699	
0,3785	24,6976	
0,3785	24,6976	
0,3785	24,6976	
0,378	24,6957	
0,378	24,6957	
0,3774	24,6932	
0,2991	25,5422	
0,2483	25,9324	
0,2483	25,9324	
0,2499	25,9247	
0,2421	26,2088	
0,2421	26,2088	
0,2421	26,2088	
0,2416	26,2044	
0,2416	26,2044	
0,2411	26,1991	
0,2387	26,4099	
0,2387	26,4099	
0,2387	26,4099	
0,2387	26,4099	
0,2384	26,4066	
0,2384	26,4066	
0,2384	26,4066	
0,238	26,4024	
0,238	26,4024	
0,2377	26,3969	
0,2457	26,5208	
0,2457	26,5208	
0,2457	26,5208	
0,2457	26,5208	
0,2457	26,5208	
0,2449	26,5189	
0,2449	26,5189	
0,2449	26,5189	
0,2449	26,5189	
0,244	26,5165	
0,244	26,5165	
0,244	26,5165	
0,243	26,513	
0,243	26,513	
0,2419	26,5083	
0,2606	26,5302	
0,2606	26,5302	
0,2606	26,5302	
0,2606	26,5302	
0,2606	26,5302	
0,2606	26,5302	
0,26	26,5289	
0,26	26,5289	
0,26	26,5289	
0,26	26,5289	
0,26	26,5289	
0,2593	26,5272	
0,2593	26,5272	
0,2593	26,5272	
0,2593	26,5272	
0,2585	26,5247	
0,2585	26,5247	
0,2585	26,5247	
0,2576	26,5212	
0,2576	26,5212	
0,2566	26,5167	
0,2823	26,4158	
0,2823	26,4158	
0,2823	26,4158	
0,2823	26,4158	
0,2823	26,4158	
0,2823	26,4158	
0,2818	26,4147	
0,2818	26,4147	
0,2818	26,4147	
0,2818	26,4147	
0,2818	26,4147	
0,2812	26,4129	
0,2812	26,4129	
0,2812	26,4129	
0,2812	26,4129	
0,2805	26,4105	
0,2805	26,4105	
0,2805	26,4105	
0,2798	26,4073	
0,2798	26,4073	
0,2788	26,4029	
0,3132	26,1464	
0,3132	26,1464	
0,3132	26,1464	
0,3132	26,1464	
0,3132	26,1464	
0,3132	26,1464	
0,3128	26,1453	
0,3128	26,1453	
0,3128	26,1453	
0,3128	26,1453	
0,3128	26,1453	
0,3123	26,1436	
0,3123	26,1436	
0,3123	26,1436	
0,3123	26,1436	
0,3118	26,1414	
0,3118	26,1414	
0,3118	26,1414	
0,3111	26,1383	
0,3111	26,1383	
0,3102	26,1342	
0,354	25,684	
0,354	25,684	
0,354	25,684	
0,354	25,684	
0,354	25,684	
0,354	25,684	
0,3536	25,683	
0,3536	25,683	
0,3536	25,683	
0,3536	25,683	
0,3536	25,683	
0,3533	25,6816	
0,3533	25,6816	
0,3533	25,6816	
0,3533	25,6816	
0,3528	25,6796	
0,3528	25,6796	
0,3528	25,6796	
0,3521	25,6768	
0,3521	25,6768	
0,3513	25,6732	
0,1824	25,4605	
0,191	25,8233	
0,191	25,8233	
0,1892	25,8184	
0,2008	26,1162	
0,2008	26,1162	
0,2008	26,1162	
0,1993	26,1124	
0,1993	26,1124	
0,1977	26,1077	
0,2126	26,3361	
0,2126	26,3361	
0,2126	26,3361	
0,2126	26,3361	
0,2114	26,3333	
0,2114	26,3333	
0,2114	26,3333	
0,2101	26,3297	
0,2101	26,3297	
0,2087	26,3247	
0,2282	26,4761	
0,2282	26,4761	
0,2282	26,4761	
0,2282	26,4761	
0,2282	26,4761	
0,2272	26,4741	
0,2272	26,4741	
0,2272	26,4741	
0,2272	26,4741	
0,2262	26,4714	
0,2262	26,4714	
0,2262	26,4714	
0,225	26,4676	
0,225	26,4676	
0,2236	26,4626	
0,2495	26,5229	
0,2495	26,5229	
0,2495	26,5229	
0,2495	26,5229	
0,2495	26,5229	
0,2495	26,5229	
0,2487	26,5215	
0,2487	26,5215	
0,2487	26,5215	
0,2487	26,5215	
0,2487	26,5215	
0,2479	26,5196	
0,2479	26,5196	
0,2479	26,5196	
0,2479	26,5196	
0,247	26,5169	
0,247	26,5169	
0,247	26,5169	
0,2459	26,5131	
0,2459	26,5131	
0,2447	26,5082	
0,2786	26,4545	
0,2786	26,4545	
0,2786	26,4545	
0,2786	26,4545	
0,2786	26,4545	
0,2786	26,4545	
0,278	26,4532	
0,278	26,4532	
0,278	26,4532	
0,278	26,4532	
0,278	26,4532	
0,2773	26,4513	
0,2773	26,4513	
0,2773	26,4513	
0,2773	26,4513	
0,2765	26,4486	
0,2765	26,4486	
0,2765	26,4486	
0,2755	26,4451	
0,2755	26,4451	
0,2743	26,4402	
0,319	26,2423	
0,319	26,2423	
0,319	26,2423	
0,319	26,2423	
0,319	26,2423	
0,319	26,2423	
0,3185	26,2411	
0,3185	26,2411	
0,3185	26,2411	
0,3185	26,2411	
0,3185	26,2411	
0,3179	26,2393	
0,3179	26,2393	
0,3179	26,2393	
0,3179	26,2393	
0,3172	26,2368	
0,3172	26,2368	
0,3172	26,2368	
0,3163	26,2334	
0,3163	26,2334	
0,3151	26,2288	
0,1463	25,2717	
0,1594	25,6632	
0,1594	25,6632	
0,1574	25,6581	
0,1731	25,9857	
0,1731	25,9857	
0,1731	25,9857	
0,1714	25,9817	
0,1714	25,9817	
0,1696	25,9765	
0,1882	26,2368	
0,1882	26,2368	
0,1882	26,2368	
0,1882	26,2368	
0,1868	26,2338	
0,1868	26,2338	
0,1868	26,2338	
0,1853	26,2299	
0,1853	26,2299	
0,1836	26,2245	
0,206	26,4114	
0,206	26,4114	
0,206	26,4114	
0,206	26,4114	
0,206	26,4114	
0,2049	26,4092	
0,2049	26,4092	
0,2049	26,4092	
0,2049	26,4092	
0,2037	26,4063	
0,2037	26,4063	
0,2037	26,4063	
0,2023	26,4023	
0,2023	26,4023	
0,2006	26,3968	
0,2307	26,4967	
0,2307	26,4967	
0,2307	26,4967	
0,2307	26,4967	
0,2307	26,4967	
0,2307	26,4967	
0,2298	26,4952	
0,2298	26,4952	
0,2298	26,4952	
0,2298	26,4952	
0,2298	26,4952	
0,2288	26,4931	
0,2288	26,4931	
0,2288	26,4931	
0,2288	26,4931	
0,2277	26,4902	
0,2277	26,4902	
0,2277	26,4902	
0,2264	26,486	
0,2264	26,486	
0,2249	26,4807	
0,2658	26,4722	
0,2658	26,4722	
0,2658	26,4722	
0,2658	26,4722	
0,2658	26,4722	
0,2658	26,4722	
0,2651	26,4708	
0,2651	26,4708	
0,2651	26,4708	
0,2651	26,4708	
0,2651	26,4708	
0,2642	26,4687	
0,2642	26,4687	
0,2642	26,4687	
0,2642	26,4687	
0,2632	26,4657	
0,2632	26,4657	
0,2632	26,4657	
0,2621	26,4618	
0,2621	26,4618	
0,2606	26,4564	
0,113	25,0585	
0,1295	25,4802	
0,1295	25,4802	
0,1273	25,4746	
0,1464	25,8329	
0,1464	25,8329	
0,1464	25,8329	
0,1445	25,8286	
0,1445	25,8286	
0,1425	25,823	
0,1645	26,1151	
0,1645	26,1151	
0,1645	26,1151	
0,1645	26,1151	
0,1629	26,1119	
0,1629	26,1119	
0,1629	26,1119	
0,1613	26,1076	
0,1613	26,1076	
0,1593	26,1018	
0,1849	26,3229	
0,1849	26,3229	
0,1849	26,3229	
0,1849	26,3229	
0,1849	26,3229	
0,1836	26,3205	
0,1836	26,3205	
0,1836	26,3205	
0,1836	26,3205	
0,1822	26,3173	
0,1822	26,3173	
0,1822	26,3173	
0,1807	26,3129	
0,1807	26,3129	
0,1788	26,3069	
0,2094	26,4476	
0,2094	26,4476	
0,2094	26,4476	
0,2094	26,4476	
0,2094	26,4476	
0,2094	26,4476	
0,2084	26,446	
0,2084	26,446	
0,2084	26,446	
0,2084	26,446	
0,2084	26,446	
0,2073	26,4437	
0,2073	26,4437	
0,2073	26,4437	
0,2073	26,4437	
0,206	26,4405	
0,206	26,4405	
0,206	26,4405	
0,2045	26,436	
0,2045	26,436	
0,2028	26,4301	
0,0753	24,8209	
0,0951	25,2735	
0,0951	25,2735	
0,0927	25,2675	
0,1154	25,6574	
0,1154	25,6574	
0,1154	25,6574	
0,1133	25,6527	
0,1133	25,6527	
0,1111	25,6468	
0,1365	25,9713	
0,1365	25,9713	
0,1365	25,9713	
0,1365	25,9713	
0,1348	25,9678	
0,1348	25,9678	
0,1348	25,9678	
0,1329	25,9632	
0,1329	25,9632	
0,1308	25,9569	
0,1596	26,2122	
0,1596	26,2122	
0,1596	26,2122	
0,1596	26,2122	
0,1596	26,2122	
0,1582	26,2096	
0,1582	26,2096	
0,1582	26,2096	
0,1582	26,2096	
0,1566	26,2062	
0,1566	26,2062	
0,1566	26,2062	
0,1549	26,2014	
0,1549	26,2014	
0,1528	26,1948	
0,0616	24,5219	
0,0707	25,0209	
0,0707	25,0209	
0,0701	25,0125	
0,0836	25,4482	
0,0836	25,4482	
0,0836	25,4482	
0,0829	25,4416	
0,0829	25,4416	
0,0821	25,4336	
0,1032	25,7999	
0,1032	25,7999	
0,1032	25,7999	
0,1032	25,7999	
0,1013	25,7961	
0,1013	25,7961	
0,1013	25,7961	
0,0998	25,7906	
0,0998	25,7906	
0,0988	25,7823	
0,7354	25,0825	
0,6095	25,4643	
0,6095	25,4643	
0,6122	25,4568	
0,4841	25,7791	
0,4841	25,7791	
0,4841	25,7791	
0,4867	25,7728	
0,4867	25,7728	
0,4893	25,7657	
0,3565	26,0244	
0,3565	26,0244	
0,3565	26,0244	
0,3565	26,0244	
0,359	26,0191	
0,359	26,0191	
0,359	26,0191	
0,3616	26,0132	
0,3616	26,0132	
0,3642	26,0061	
0,3171	26,0993	
0,3171	26,0993	
0,3171	26,0993	
0,3171	26,0993	
0,3171	26,0993	
0,3166	26,0979	
0,3166	26,0979	
0,3166	26,0979	
0,3166	26,0979	
0,3162	26,0957	
0,3162	26,0957	
0,3162	26,0957	
0,3163	26,0923	
0,3163	26,0923	
0,3165	26,0878	
0,3149	26,0365	
0,3149	26,0365	
0,3149	26,0365	
0,3149	26,0365	
0,3149	26,0365	
0,3149	26,0365	
0,3144	26,0356	
