0,3047	26,3321	
0,3047	26,3321	
0,3044	26,3292	
0,3144	25,8884	
0,3144	25,8884	
0,3144	25,8884	
0,3144	25,8884	
0,3144	25,8884	
0,3144	25,8884	
0,3143	25,8876	
0,3143	25,8876	
0,3143	25,8876	
0,3143	25,8876	
0,3143	25,8876	
0,3142	25,8865	
0,3142	25,8865	
0,3142	25,8865	
0,3142	25,8865	
0,314	25,8849	
0,314	25,8849	
0,314	25,8849	
0,3138	25,883	
0,3138	25,883	
0,3135	25,8804	
0,3243	25,215	
0,3243	25,215	
0,3243	25,215	
0,3243	25,215	
0,3243	25,215	
0,3243	25,215	
0,3243	25,2143	
0,3243	25,2143	
0,3243	25,2143	
0,3243	25,2143	
0,3243	25,2143	
0,3242	25,2133	
0,3242	25,2133	
0,3242	25,2133	
0,3242	25,2133	
0,324	25,2121	
0,324	25,2121	
0,324	25,2121	
0,3238	25,2104	
0,3238	25,2104	
0,3236	25,2082	
0,3345	24,296	
0,3345	24,296	
0,3345	24,296	
0,3345	24,296	
0,3345	24,296	
0,3345	24,296	
0,3344	24,2955	
0,3344	24,2955	
0,3344	24,2955	
0,3344	24,2955	
0,3344	24,2955	
0,3344	24,2947	
0,3344	24,2947	
0,3344	24,2947	
0,3344	24,2947	
0,3342	24,2937	
0,3342	24,2937	
0,3342	24,2937	
0,3341	24,2924	
0,3341	24,2924	
0,3338	24,2907	
1,4421	25,1238	
1,1502	25,6412	
1,1502	25,6412	
1,1545	25,6323	
0,8468	26,0917	
0,8468	26,0917	
0,8468	26,0917	
0,8513	26,0837	
0,8513	26,0837	
0,8557	26,075	
0,5282	26,4674	
0,5282	26,4674	
0,5282	26,4674	
0,5282	26,4674	
0,5326	26,4603	
0,5326	26,4603	
0,5326	26,4603	
0,5371	26,4527	
0,5371	26,4527	
0,5417	26,4438	
0,3126	26,6308	
0,3126	26,6308	
0,3126	26,6308	
0,3126	26,6308	
0,3126	26,6308	
0,312	26,6295	
0,312	26,6295	
0,312	26,6295	
0,312	26,6295	
0,3114	26,6277	
0,3114	26,6277	
0,3114	26,6277	
0,3108	26,6253	
0,3108	26,6253	
0,3101	26,622	
0,308	26,4456	
0,308	26,4456	
0,308	26,4456	
0,308	26,4456	
0,308	26,4456	
0,308	26,4456	
0,3079	26,4444	
0,3079	26,4444	
0,3079	26,4444	
0,3079	26,4444	
0,3079	26,4444	
0,3078	26,443	
0,3078	26,443	
0,3078	26,443	
0,3078	26,443	
0,3076	26,4411	
0,3076	26,4411	
0,3076	26,4411	
0,3073	26,4385	
0,3073	26,4385	
0,3069	26,4352	
0,3213	26,0686	
0,3213	26,0686	
0,3213	26,0686	
0,3213	26,0686	
0,3213	26,0686	
0,3213	26,0686	
0,3212	26,0677	
0,3212	26,0677	
0,3212	26,0677	
0,3212	26,0677	
0,3212	26,0677	
0,3211	26,0664	
0,3211	26,0664	
0,3211	26,0664	
0,3211	26,0664	
0,3209	26,0646	
0,3209	26,0646	
0,3209	26,0646	
0,3206	26,0624	
0,3206	26,0624	
0,3202	26,0595	
0,3364	25,4798	
0,3364	25,4798	
0,3364	25,4798	
0,3364	25,4798	
0,3364	25,4798	
0,3364	25,4798	
0,3363	25,479	
0,3363	25,479	
0,3363	25,479	
0,3363	25,479	
0,3363	25,479	
0,3362	25,4779	
0,3362	25,4779	
0,3362	25,4779	
0,3362	25,4779	
0,336	25,4765	
0,336	25,4765	
0,336	25,4765	
0,3358	25,4745	
0,3358	25,4745	
0,3354	25,472	
1,133	25,3061	
0,8946	25,8008	
0,8946	25,8008	
0,8981	25,7923	
0,6529	26,2233	
0,6529	26,2233	
0,6529	26,2233	
0,6565	26,2159	
0,6565	26,2159	
0,6601	26,2077	
0,4093	26,5634	
0,4093	26,5634	
0,4093	26,5634	
0,4093	26,5634	
0,4129	26,5569	
0,4129	26,5569	
0,4129	26,5569	
0,4165	26,5498	
0,4165	26,5498	
0,4202	26,5415	
0,3161	26,6526	
0,3161	26,6526	
0,3161	26,6526	
0,3161	26,6526	
0,3161	26,6526	
0,3154	26,6511	
0,3154	26,6511	
0,3154	26,6511	
0,3154	26,6511	
0,3148	26,6492	
0,3148	26,6492	
0,3148	26,6492	
0,314	26,6466	
0,314	26,6466	
0,3132	26,643	
0,3186	26,5209	
0,3186	26,5209	
0,3186	26,5209	
0,3186	26,5209	
0,3186	26,5209	
0,3186	26,5209	
0,3181	26,5199	
0,3181	26,5199	
0,3181	26,5199	
0,3181	26,5199	
0,3181	26,5199	
0,3177	26,5186	
0,3177	26,5186	
0,3177	26,5186	
0,3177	26,5186	
0,3171	26,5168	
0,3171	26,5168	
0,3171	26,5168	
0,3164	26,5142	
0,3164	26,5142	
0,3157	26,5109	
0,3243	26,2269	
0,3243	26,2269	
0,3243	26,2269	
0,3243	26,2269	
0,3243	26,2269	
0,3243	26,2269	
0,3242	26,2259	
0,3242	26,2259	
0,3242	26,2259	
0,3242	26,2259	
0,3242	26,2259	
0,324	26,2244	
0,324	26,2244	
0,324	26,2244	
0,324	26,2244	
0,3238	26,2224	
0,3238	26,2224	
0,3238	26,2224	
0,3235	26,2199	
0,3235	26,2199	
0,323	26,2166	
0,8162	25,4747	
0,6385	25,94	
0,6385	25,94	
0,6411	25,932	
0,4639	26,3293	
0,4639	26,3293	
0,4639	26,3293	
0,4667	26,3222	
0,4667	26,3222	
0,4694	26,3145	
0,3122	26,6156	
0,3122	26,6156	
0,3122	26,6156	
0,3122	26,6156	
0,315	26,6096	
0,315	26,6096	
0,315	26,6096	
0,3179	26,6029	
0,3179	26,6029	
0,321	26,5947	
0,3142	26,6554	
0,3142	26,6554	
0,3142	26,6554	
0,3142	26,6554	
0,3142	26,6554	
0,3135	26,6539	
0,3135	26,6539	
0,3135	26,6539	
0,3135	26,6539	
0,3128	26,6518	
0,3128	26,6518	
0,3128	26,6518	
0,3119	26,6489	
0,3119	26,6489	
0,3109	26,6449	
0,3231	26,5746	
0,3231	26,5746	
0,3231	26,5746	
0,3231	26,5746	
0,3231	26,5746	
0,3231	26,5746	
0,3226	26,5736	
0,3226	26,5736	
0,3226	26,5736	
0,3226	26,5736	
0,3226	26,5736	
0,322	26,5722	
0,322	26,5722	
0,322	26,5722	
0,322	26,5722	
0,3213	26,5701	
0,3213	26,5701	
0,3213	26,5701	
0,3205	26,5673	
0,3205	26,5673	
0,3197	26,5636	
0,5108	25,6122	
0,4025	26,0397	
0,4025	26,0397	
0,4048	26,0316	
0,3075	26,3824	
0,3075	26,3824	
0,3075	26,3824	
0,3099	26,3755	
0,3099	26,3755	
0,3121	26,3677	
0,2966	26,5645	
0,2966	26,5645	
0,2966	26,5645	
0,2966	26,5645	
0,2956	26,5621	
0,2956	26,5621	
0,2956	26,5621	
0,2945	26,559	
0,2945	26,559	
0,2932	26,5547	
0,3074	26,6384	
0,3074	26,6384	
0,3074	26,6384	
0,3074	26,6384	
0,3074	26,6384	
0,3066	26,6367	
0,3066	26,6367	
0,3066	26,6367	
0,3066	26,6367	
0,3057	26,6344	
0,3057	26,6344	
0,3057	26,6344	
0,3047	26,6313	
0,3047	26,6313	
0,3035	26,6269	
0,2467	25,6812	
0,2574	26,0225	
0,2574	26,0225	
0,2557	26,0178	
0,2686	26,2928	
0,2686	26,2928	
0,2686	26,2928	
0,2672	26,2893	
0,2672	26,2893	
0,2656	26,2848	
0,281	26,4882	
0,281	26,4882	
0,281	26,4882	
0,281	26,4882	
0,2798	26,4856	
0,2798	26,4856	
0,2798	26,4856	
0,2786	26,4822	
0,2786	26,4822	
0,2771	26,4775	
0,216	25,4904	
0,2303	25,8615	
0,2303	25,8615	
0,2284	25,8565	
0,2451	26,1625	
0,2451	26,1625	
0,2451	26,1625	
0,2435	26,1587	
0,2435	26,1587	
0,2417	26,1538	
1,8051	24,4604	
1,3199	25,064	
1,3199	25,064	
1,3273	25,0534	
0,8278	25,5938	
0,8278	25,5938	
0,8278	25,5938	
0,835	25,5842	
0,835	25,5842	
0,8425	25,5739	
0,3136	26,0476	
0,3136	26,0476	
0,3136	26,0476	
0,3136	26,0476	
0,3202	26,0393	
0,3202	26,0393	
0,3202	26,0393	
0,3275	26,0299	
0,3275	26,0299	
0,3355	26,0192	
0,3128	25,8638	
0,3128	25,8638	
0,3128	25,8638	
0,3128	25,8638	
0,3128	25,8638	
0,3127	25,8627	
0,3127	25,8627	
0,3127	25,8627	
0,3127	25,8627	
0,3126	25,8613	
0,3126	25,8613	
0,3126	25,8613	
0,3125	25,8595	
0,3125	25,8595	
0,3122	25,8571	
0,3106	25,5227	
0,3106	25,5227	
0,3106	25,5227	
0,3106	25,5227	
0,3106	25,5227	
0,3106	25,5227	
0,3106	25,522	
0,3106	25,522	
0,3106	25,522	
0,3106	25,522	
0,3106	25,522	
0,3105	25,5211	
0,3105	25,5211	
0,3105	25,5211	
0,3105	25,5211	
0,3104	25,5199	
0,3104	25,5199	
0,3104	25,5199	
0,3102	25,5183	
0,3102	25,5183	
0,31	25,5162	
0,3071	24,9863	
0,3071	24,9863	
0,3071	24,9863	
0,3071	24,9863	
0,3071	24,9863	
0,3071	24,9863	
0,307	24,9858	
0,307	24,9858	
0,307	24,9858	
0,307	24,9858	
0,307	24,9858	
0,3069	24,985	
0,3069	24,985	
0,3069	24,985	
0,3069	24,985	
0,3069	24,9839	
0,3069	24,9839	
0,3069	24,9839	
0,3067	24,9826	
0,3067	24,9826	
0,3066	24,9808	
0,3034	24,222	
0,3034	24,222	
0,3034	24,222	
0,3034	24,222	
0,3034	24,222	
0,3034	24,222	
0,3034	24,2215	
0,3034	24,2215	
0,3034	24,2215	
0,3034	24,2215	
0,3034	24,2215	
0,3033	24,2209	
0,3033	24,2209	
0,3033	24,2209	
0,3033	24,2209	
0,3032	24,2201	
0,3032	24,2201	
0,3032	24,2201	
0,3031	24,219	
0,3031	24,219	
0,3029	24,2175	
0,3153	23,1986	
0,3153	23,1986	
0,3153	23,1986	
0,3153	23,1986	
0,3153	23,1986	
0,3153	23,1986	
0,3152	23,1982	
0,3152	23,1982	
0,3152	23,1982	
0,3152	23,1982	
0,3152	23,1982	
0,3152	23,1977	
0,3152	23,1977	
0,3152	23,1977	
0,3152	23,1977	
0,3151	23,1971	
0,3151	23,1971	
0,3151	23,1971	
0,315	23,1962	
0,315	23,1962	
0,3148	23,1951	
0,3258	21,9406	
0,3258	21,9406	
0,3258	21,9406	
0,3258	21,9406	
0,3258	21,9406	
0,3258	21,9406	
0,3258	21,9404	
0,3258	21,9404	
0,3258	21,9404	
0,3258	21,9404	
0,3258	21,9404	
0,3258	21,94	
0,3258	21,94	
0,3258	21,94	
0,3258	21,94	
0,3257	21,9396	
0,3257	21,9396	
0,3257	21,9396	
0,3256	21,9389	
0,3256	21,9389	
0,3255	21,9381	
0,3345	20,4779	
0,3345	20,4779	
0,3345	20,4779	
0,3345	20,4779	
0,3345	20,4779	
0,3345	20,4779	
0,3344	20,4777	
0,3344	20,4777	
0,3344	20,4777	
0,3344	20,4777	
0,3344	20,4777	
0,3344	20,4775	
0,3344	20,4775	
0,3344	20,4775	
0,3344	20,4775	
0,3344	20,4772	
0,3344	20,4772	
0,3344	20,4772	
0,3343	20,4767	
0,3343	20,4767	
0,3342	20,4761	
0,341	18,8514	
0,341	18,8514	
0,341	18,8514	
0,341	18,8514	
0,341	18,8514	
0,341	18,8514	
0,341	18,8513	
0,341	18,8513	
0,341	18,8513	
0,341	18,8513	
0,341	18,8513	
0,3409	18,8511	
0,3409	18,8511	
0,3409	18,8511	
0,3409	18,8511	
0,3409	18,8509	
0,3409	18,8509	
0,3409	18,8509	
0,3409	18,8506	
0,3409	18,8506	
1,50	24,7012	
1,0724	25,2734	
1,0724	25,2734	
1,0789	25,2634	
0,6426	25,7714	
0,6426	25,7714	
0,6426	25,7714	
0,6491	25,7623	
0,6491	25,7623	
0,6558	25,7526	
0,315	26,0764	
0,315	26,0764	
0,315	26,0764	
0,315	26,0764	
0,3149	26,0746	
0,3149	26,0746	
0,3149	26,0746	
0,3147	26,0725	
0,3147	26,0725	
0,3145	26,0698	
0,3176	25,9372	
0,3176	25,9372	
0,3176	25,9372	
0,3176	25,9372	
0,3176	25,9372	
0,3175	25,936	
0,3175	25,936	
0,3175	25,936	
0,3175	25,936	
0,3174	25,9345	
0,3174	25,9345	
0,3174	25,9345	
0,3172	25,9325	
0,3172	25,9325	
0,317	25,9299	
0,3197	25,6529	
0,3197	25,6529	
0,3197	25,6529	
0,3197	25,6529	
0,3197	25,6529	
0,3197	25,6529	
0,3197	25,6521	
0,3197	25,6521	
0,3197	25,6521	
0,3197	25,6521	
0,3197	25,6521	
0,3196	25,6511	
0,3196	25,6511	
0,3196	25,6511	
0,3196	25,6511	
0,3194	25,6497	
0,3194	25,6497	
0,3194	25,6497	
0,3193	25,6479	
0,3193	25,6479	
0,319	25,6456	
0,3213	25,1856	
0,3213	25,1856	
0,3213	25,1856	
0,3213	25,1856	
0,3213	25,1856	
0,3213	25,1856	
0,3212	25,1849	
0,3212	25,1849	
0,3212	25,1849	
0,3212	25,1849	
0,3212	25,1849	
0,3212	25,184	
0,3212	25,184	
0,3212	25,184	
0,3212	25,184	
0,321	25,1828	
0,321	25,1828	
0,321	25,1828	
0,3209	25,1813	
0,3209	25,1813	
0,3207	25,1793	
0,3224	24,5006	
0,3224	24,5006	
0,3224	24,5006	
0,3224	24,5006	
0,3224	24,5006	
0,3224	24,5006	
0,3224	24,5001	
0,3224	24,5001	
0,3224	24,5001	
0,3224	24,5001	
0,3224	24,5001	
0,3223	24,4993	
0,3223	24,4993	
0,3223	24,4993	
0,3223	24,4993	
0,3222	24,4984	
0,3222	24,4984	
0,3222	24,4984	
0,3221	24,4971	
0,3221	24,4971	
0,3219	24,4953	
0,3232	23,5754	
0,3232	23,5754	
0,3232	23,5754	
0,3232	23,5754	
0,3232	23,5754	
0,3232	23,5754	
0,3232	23,575	
0,3232	23,575	
0,3232	23,575	
0,3232	23,575	
0,3232	23,575	
0,3231	23,5744	
0,3231	23,5744	
0,3231	23,5744	
0,3231	23,5744	
0,323	23,5736	
0,323	23,5736	
0,323	23,5736	
0,3229	23,5726	
0,3229	23,5726	
0,3227	23,5712	
0,3306	22,4022	
0,3306	22,4022	
0,3306	22,4022	
0,3306	22,4022	
0,3306	22,4022	
0,3306	22,4022	
0,3306	22,4019	
0,3306	22,4019	
0,3306	22,4019	
0,3306	22,4019	
0,3306	22,4019	
0,3305	22,4014	
0,3305	22,4014	
0,3305	22,4014	
0,3305	22,4014	
0,3304	22,4009	
0,3304	22,4009	
0,3304	22,4009	
0,3303	22,4001	
0,3303	22,4001	
0,3302	22,3991	
0,3413	21,0066	
0,3413	21,0066	
0,3413	21,0066	
0,3413	21,0066	
0,3413	21,0066	
0,3413	21,0066	
0,3413	21,0064	
0,3413	21,0064	
0,3413	21,0064	
0,3413	21,0064	
0,3413	21,0064	
0,3412	21,0061	
0,3412	21,0061	
0,3412	21,0061	
0,3412	21,0061	
0,3412	21,0057	
0,3412	21,0057	
0,3412	21,0057	
0,3411	21,0051	
0,3411	21,0051	
0,341	21,0043	
1,1954	24,9256	
0,8275	25,4652	
0,8275	25,4652	
0,8332	25,4558	
0,4531	25,9387	
0,4531	25,9387	
0,4531	25,9387	
0,4588	25,9302	
0,4588	25,9302	
0,4646	25,921	
0,3152	26,0915	
0,3152	26,0915	
0,3152	26,0915	
0,3152	26,0915	
0,3147	26,09	
0,3147	26,09	
0,3147	26,09	
0,3141	26,088	
0,3141	26,088	
0,3137	26,0851	
0,32	25,9973	
0,32	25,9973	
0,32	25,9973	
0,32	25,9973	
0,32	25,9973	
0,3199	25,996	
0,3199	25,996	
0,3199	25,996	
0,3199	25,996	
0,3197	25,9944	
0,3197	25,9944	
0,3197	25,9944	
0,3195	25,9922	
0,3195	25,9922	
0,3192	25,9893	
0,3259	25,7694	
0,3259	25,7694	
0,3259	25,7694	
0,3259	25,7694	
0,3259	25,7694	
0,3259	25,7694	
0,3258	25,7685	
0,3258	25,7685	
0,3258	25,7685	
0,3258	25,7685	
0,3258	25,7685	
0,3257	25,7674	
0,3257	25,7674	
0,3257	25,7674	
0,3257	25,7674	
0,3256	25,7659	
0,3256	25,7659	
0,3256	25,7659	
0,3254	25,7638	
0,3254	25,7638	
0,3251	25,7613	
0,3322	25,3719	
0,3322	25,3719	
0,3322	25,3719	
0,3322	25,3719	
0,3322	25,3719	
0,3322	25,3719	
0,3321	25,3712	
0,3321	25,3712	
0,3321	25,3712	
0,3321	25,3712	
0,3321	25,3712	
0,332	25,3702	
0,332	25,3702	
0,332	25,3702	
0,332	25,3702	
0,3319	25,3688	
0,3319	25,3688	
0,3319	25,3688	
0,3317	25,3671	
0,3317	25,3671	
0,3314	25,3648	
0,3389	24,7685	
0,3389	24,7685	
0,3389	24,7685	
0,3389	24,7685	
0,3389	24,7685	
0,3389	24,7685	
0,3388	24,7679	
0,3388	24,7679	
0,3388	24,7679	
0,3388	24,7679	
0,3388	24,7679	
0,3387	24,7671	
0,3387	24,7671	
0,3387	24,7671	
0,3387	24,7671	
0,3386	24,766	
0,3386	24,766	
0,3386	24,766	
0,3384	24,7645	
0,3384	24,7645	
0,3382	24,7624	
0,3457	23,9307	
0,3457	23,9307	
0,3457	23,9307	
0,3457	23,9307	
0,3457	23,9307	
0,3457	23,9307	
0,3456	23,9302	
0,3456	23,9302	
0,3456	23,9302	
0,3456	23,9302	
0,3456	23,9302	
0,3455	23,9295	
0,3455	23,9295	
0,3455	23,9295	
0,3455	23,9295	
0,3454	23,9286	
0,3454	23,9286	
0,3454	23,9286	
0,3452	23,9274	
0,3452	23,9274	
0,345	23,9258	
0,352	22,8492	
0,352	22,8492	
0,352	22,8492	
0,352	22,8492	
0,352	22,8492	
0,352	22,8492	
0,352	22,8488	
0,352	22,8488	
0,352	22,8488	
0,352	22,8488	
0,352	22,8488	
0,3519	22,8483	
0,3519	22,8483	
0,3519	22,8483	
0,3519	22,8483	
0,3518	22,8476	
0,3518	22,8476	
0,3518	22,8476	
0,3517	22,8467	
0,3517	22,8467	
0,3515	22,8455	
0,9078	25,1201	
0,5893	25,6371	
0,5893	25,6371	
0,5942	25,6282	
0,3207	26,0346	
0,3207	26,0346	
0,3207	26,0346	
0,32	26,0323	
0,32	26,0323	
0,3191	26,0294	
0,317	26,0882	
0,317	26,0882	
0,317	26,0882	
0,317	26,0882	
0,3164	26,0865	
0,3164	26,0865	
0,3164	26,0865	
0,3157	26,0844	
0,3157	26,0844	
0,315	26,0815	
0,3198	26,0397	
0,3198	26,0397	
0,3198	26,0397	
0,3198	26,0397	
0,3198	26,0397	
0,3197	26,0382	
0,3197	26,0382	
0,3197	26,0382	
0,3197	26,0382	
0,3195	26,0364	
0,3195	26,0364	
0,3195	26,0364	
0,3192	26,034	
0,3192	26,034	
0,3189	26,0308	
0,3289	25,8642	
0,3289	25,8642	
0,3289	25,8642	
0,3289	25,8642	
0,3289	25,8642	
0,3289	25,8642	
0,3288	25,8632	
0,3288	25,8632	
0,3288	25,8632	
0,3288	25,8632	
0,3288	25,8632	
0,3286	25,862	
0,3286	25,862	
0,3286	25,862	
0,3286	25,862	
0,3285	25,8603	
0,3285	25,8603	
0,3285	25,8603	
0,3282	25,858	
0,3282	25,858	
0,3279	25,8552	
0,3391	25,5326	
0,3391	25,5326	
0,3391	25,5326	
0,3391	25,5326	
0,3391	25,5326	
0,3391	25,5326	
0,339	25,5318	
0,339	25,5318	
0,339	25,5318	
0,339	25,5318	
0,339	25,5318	
0,3389	25,5307	
0,3389	25,5307	
0,3389	25,5307	
0,3389	25,5307	
0,3387	25,5291	
0,3387	25,5291	
0,3387	25,5291	
0,3385	25,5272	
0,3385	25,5272	
0,3381	25,5246	
0,3507	25,0081	
0,3507	25,0081	
0,3507	25,0081	
0,3507	25,0081	
0,3507	25,0081	
0,3507	25,0081	
0,3506	25,0074	
0,3506	25,0074	
0,3506	25,0074	
0,3506	25,0074	
0,3506	25,0074	
0,3505	25,0064	
0,3505	25,0064	
0,3505	25,0064	
0,3505	25,0064	
0,3503	25,0052	
0,3503	25,0052	
0,3503	25,0052	
0,3501	25,0034	
0,3501	25,0034	
0,3498	25,0011	
0,3631	24,2576	
0,3631	24,2576	
0,3631	24,2576	
0,3631	24,2576	
0,3631	24,2576	
0,3631	24,2576	
0,363	24,257	
0,363	24,257	
0,363	24,257	
0,363	24,257	
0,363	24,257	
0,3629	24,2562	
0,3629	24,2562	
0,3629	24,2562	
0,3629	24,2562	
0,3628	24,2552	
0,3628	24,2552	
0,3628	24,2552	
0,3626	24,2537	
0,3626	24,2537	
0,3623	24,2518	
0,613	25,3033	
0,3564	25,7864	
0,3564	25,7864	
0,3604	25,7779	
0,3144	25,9872	
0,3144	25,9872	
0,3144	25,9872	
0,3135	25,9847	
0,3135	25,9847	
0,3126	25,9816	
0,315	26,0711	
0,315	26,0711	
0,315	26,0711	
0,315	26,0711	
0,3143	26,0693	
0,3143	26,0693	
0,3143	26,0693	
0,3135	26,067	
0,3135	26,067	
0,3127	26,0638	
0,3172	26,0653	
0,3172	26,0653	
0,3172	26,0653	
0,3172	26,0653	
0,3172	26,0653	
0,3171	26,0637	
0,3171	26,0637	
0,3171	26,0637	
0,3171	26,0637	
0,3168	26,0617	
0,3168	26,0617	
0,3168	26,0617	
0,3165	26,059	
0,3165	26,059	
0,3161	26,0555	
0,3289	25,9406	
0,3289	25,9406	
0,3289	25,9406	
0,3289	25,9406	
0,3289	25,9406	
0,3289	25,9406	
0,3288	25,9395	
0,3288	25,9395	
0,3288	25,9395	
0,3288	25,9395	
0,3288	25,9395	
0,3286	25,9381	
0,3286	25,9381	
0,3286	25,9381	
0,3286	25,9381	
0,3284	25,9362	
0,3284	25,9362	
0,3284	25,9362	
0,3281	25,9337	
0,3281	25,9337	
0,3277	25,9305	
0,3425	25,6733	
0,3425	25,6733	
0,3425	25,6733	
0,3425	25,6733	
0,3425	25,6733	
0,3425	25,6733	
0,3424	25,6723	
0,3424	25,6723	
0,3424	25,6723	
0,3424	25,6723	
0,3424	25,6723	
0,3422	25,6711	
0,3422	25,6711	
0,3422	25,6711	
0,3422	25,6711	
0,342	25,6693	
0,342	25,6693	
0,342	25,6693	
0,3417	25,6671	
0,3417	25,6671	
0,3413	25,6641	
0,3583	25,2273	
0,3583	25,2273	
0,3583	25,2273	
0,3583	25,2273	
0,3583	25,2273	
0,3583	25,2273	
0,3582	25,2265	
0,3582	25,2265	
0,3582	25,2265	
0,3582	25,2265	
0,3582	25,2265	
0,3581	25,2254	
0,3581	25,2254	
0,3581	25,2254	
0,3581	25,2254	
0,3579	25,2239	
0,3579	25,2239	
0,3579	25,2239	
0,3576	25,2219	
0,3576	25,2219	
0,3572	25,2193	
0,3295	25,4558	
0,3011	25,7394	
0,3011	25,7394	
0,2999	25,7359	
0,3047	25,925	
0,3047	25,925	
0,3047	25,925	
0,3037	25,9223	
0,3037	25,9223	
0,3026	25,9189	
0,3091	26,0388	
0,3091	26,0388	
0,3091	26,0388	
0,3091	26,0388	
0,3083	26,0368	
0,3083	26,0368	
0,3083	26,0368	
0,3074	26,0343	
0,3074	26,0343	
0,3064	26,0308	
0,3148	26,0698	
0,3148	26,0698	
0,3148	26,0698	
0,3148	26,0698	
0,3148	26,0698	
0,3141	26,0684	
0,3141	26,0684	
0,3141	26,0684	
0,3141	26,0684	
0,3135	26,0666	
0,3135	26,0666	
0,3135	26,0666	
0,3127	26,0641	
0,3127	26,0641	
0,3118	26,0606	
0,3261	25,9957	
0,3261	25,9957	
0,3261	25,9957	
0,3261	25,9957	
0,3261	25,9957	
0,3261	25,9957	
0,3259	25,9945	
0,3259	25,9945	
0,3259	25,9945	
0,3259	25,9945	
0,3259	25,9945	
0,3257	25,9929	
0,3257	25,9929	
0,3257	25,9929	
0,3257	25,9929	
0,3254	25,9908	
0,3254	25,9908	
0,3254	25,9908	
0,3251	25,988	
0,3251	25,988	
0,3246	25,9845	
0,3423	25,7895	
0,3423	25,7895	
0,3423	25,7895	
0,3423	25,7895	
0,3423	25,7895	
0,3423	25,7895	
0,3421	25,7884	
0,3421	25,7884	
0,3421	25,7884	
0,3421	25,7884	
0,3421	25,7884	
0,3419	25,787	
0,3419	25,787	
0,3419	25,787	
0,3419	25,787	
0,3417	25,785	
0,3417	25,785	
0,3417	25,785	
0,3413	25,7825	
0,3413	25,7825	
0,3409	25,7792	
0,2782	25,3588	
0,2848	25,6365	
0,2848	25,6365	
0,2834	25,6327	
0,2917	25,8486	
0,2917	25,8486	
0,2917	25,8486	
0,2906	25,8457	
0,2906	25,8457	
0,2894	25,842	
0,2996	25,9914	
0,2996	25,9914	
0,2996	25,9914	
0,2996	25,9914	
0,2986	25,9893	
0,2986	25,9893	
0,2986	25,9893	
0,2977	25,9865	
0,2977	25,9865	
0,2965	25,9828	
0,309	26,0561	
0,309	26,0561	
0,309	26,0561	
0,309	26,0561	
0,309	26,0561	
0,3083	26,0546	
0,3083	26,0546	
0,3083	26,0546	
0,3083	26,0546	
0,3075	26,0527	
0,3075	26,0527	
0,3075	26,0527	
0,3067	26,0499	
0,3067	26,0499	
0,3056	26,0461	
0,3213	26,0271	
0,3213	26,0271	
0,3213	26,0271	
0,3213	26,0271	
0,3213	26,0271	
0,3213	26,0271	
0,3207	26,0261	
0,3207	26,0261	
0,3207	26,0261	
0,3207	26,0261	
0,3207	26,0261	
0,3202	26,0246	
0,3202	26,0246	
0,3202	26,0246	
0,3202	26,0246	
0,3199	26,0222	
0,3199	26,0222	
0,3199	26,0222	
0,3195	26,0191	
0,3195	26,0191	
0,3189	26,0151	
0,2548	25,2114	
0,2649	25,5159	
0,2649	25,5159	
0,2633	25,5118	
0,2752	25,7552	
0,2752	25,7552	
0,2752	25,7552	
0,2739	25,7521	
0,2739	25,7521	
0,2725	25,7481	
0,2862	25,927	
0,2862	25,927	
0,2862	25,927	
0,2862	25,927	
0,2852	25,9247	
0,2852	25,9247	
0,2852	25,9247	
0,2841	25,9217	
0,2841	25,9217	
0,2828	25,9176	
0,2991	26,0245	
0,2991	26,0245	
0,2991	26,0245	
0,2991	26,0245	
0,2991	26,0245	
0,2982	26,0229	
0,2982	26,0229	
0,2982	26,0229	
0,2982	26,0229	
0,2974	26,0207	
0,2974	26,0207	
0,2974	26,0207	
0,2963	26,0177	
0,2963	26,0177	
0,2951	26,0135	
0,2268	25,0398	
0,2405	25,3728	
0,2405	25,3728	
0,2387	25,3683	
0,2542	25,6407	
0,2542	25,6407	
0,2542	25,6407	
0,2528	25,6373	
0,2528	25,6373	
0,2512	25,633	
0,2686	25,8422	
0,2686	25,8422	
0,2686	25,8422	
0,2686	25,8422	
0,2674	25,8397	
0,2674	25,8397	
0,2674	25,8397	
0,2661	25,8364	
0,2661	25,8364	
0,2654	25,8312	
0,7774	24,6176	
0,3462	25,1684	
0,3462	25,1684	
0,3531	25,1587	
0,3382	25,2326	
0,3382	25,2326	
0,3382	25,2326	
0,338	25,2307	
0,338	25,2307	
0,3378	25,2283	
0,3406	25,2114	
0,3406	25,2114	
0,3406	25,2114	
0,3406	25,2114	
0,3405	25,21	
0,3405	25,21	
0,3405	25,21	
0,3403	25,2083	
0,3403	25,2083	
0,3401	25,206	
0,3421	25,0969	
0,3421	25,0969	
0,3421	25,0969	
0,3421	25,0969	
0,3421	25,0969	
0,342	25,0959	
0,342	25,0959	
0,342	25,0959	
0,342	25,0959	
0,3419	25,0947	
0,3419	25,0947	
0,3419	25,0947	
0,3417	25,093	
0,3417	25,093	
0,3415	25,0909	
0,3425	24,861	
0,3425	24,861	
0,3425	24,861	
0,3425	24,861	
0,3425	24,861	
0,3425	24,861	
0,3425	24,8604	
0,3425	24,8604	
0,3425	24,8604	
0,3425	24,8604	
0,3425	24,8604	
0,3424	24,8595	
