0,328	22,0543	
0,3279	22,0536	
0,3279	22,0536	
0,3278	22,0527	
0,3364	20,5683	
0,3364	20,5683	
0,3364	20,5683	
0,3364	20,5683	
0,3364	20,5683	
0,3364	20,5683	
0,3363	20,5682	
0,3363	20,5682	
0,3363	20,5682	
0,3363	20,5682	
0,3363	20,5682	
0,3363	20,5679	
0,3363	20,5679	
0,3363	20,5679	
0,3363	20,5679	
0,3363	20,5676	
0,3363	20,5676	
0,3363	20,5676	
0,3362	20,5671	
0,3362	20,5671	
0,3361	20,5664	
0,3425	18,9229	
0,3425	18,9229	
0,3425	18,9229	
0,3425	18,9229	
0,3425	18,9229	
0,3425	18,9229	
0,3425	18,9228	
0,3425	18,9228	
0,3425	18,9228	
0,3425	18,9228	
0,3425	18,9228	
0,3425	18,9226	
0,3425	18,9226	
0,3425	18,9226	
0,3425	18,9226	
0,3425	18,9224	
0,3425	18,9224	
0,3425	18,9224	
0,3424	18,9221	
0,3424	18,9221	
1,9799	24,4606	
1,6047	24,9893	
1,6047	24,9893	
1,6104	24,98	
1,2169	25,4502	
1,2169	25,4502	
1,2169	25,4502	
1,2224	25,4419	
1,2224	25,4419	
1,228	25,433	
0,8155	25,8285	
0,8155	25,8285	
0,8155	25,8285	
0,8155	25,8285	
0,8206	25,8213	
0,8206	25,8213	
0,8206	25,8213	
0,8259	25,8136	
0,8259	25,8136	
0,8316	25,8047	
0,3985	26,102	
0,3985	26,102	
0,3985	26,102	
0,3985	26,102	
0,3985	26,102	
0,4025	26,0965	
0,4025	26,0965	
0,4025	26,0965	
0,4025	26,0965	
0,4068	26,0906	
0,4068	26,0906	
0,4068	26,0906	
0,4116	26,0834	
0,4116	26,0834	
0,417	26,075	
0,3549	25,8489	
0,3549	25,8489	
0,3549	25,8489	
0,3549	25,8489	
0,3549	25,8489	
0,3549	25,8489	
0,3547	25,8482	
0,3547	25,8482	
0,3547	25,8482	
0,3547	25,8482	
0,3547	25,8482	
0,3544	25,8473	
0,3544	25,8473	
0,3544	25,8473	
0,3544	25,8473	
0,3541	25,8461	
0,3541	25,8461	
0,3541	25,8461	
0,3537	25,8444	
0,3537	25,8444	
0,3533	25,8421	
0,3508	25,3651	
0,3508	25,3651	
0,3508	25,3651	
0,3508	25,3651	
0,3508	25,3651	
0,3508	25,3651	
0,3507	25,3644	
0,3507	25,3644	
0,3507	25,3644	
0,3507	25,3644	
0,3507	25,3644	
0,3506	25,3635	
0,3506	25,3635	
0,3506	25,3635	
0,3506	25,3635	
0,3505	25,3622	
0,3505	25,3622	
0,3505	25,3622	
0,3503	25,3607	
0,3503	25,3607	
0,3501	25,3585	
0,3477	24,6559	
0,3477	24,6559	
0,3477	24,6559	
0,3477	24,6559	
0,3477	24,6559	
0,3477	24,6559	
0,3476	24,6553	
0,3476	24,6553	
0,3476	24,6553	
0,3476	24,6553	
0,3476	24,6553	
0,3476	24,6545	
0,3476	24,6545	
0,3476	24,6545	
0,3476	24,6545	
0,3474	24,6535	
0,3474	24,6535	
0,3474	24,6535	
0,3473	24,6522	
0,3473	24,6522	
0,3471	24,6504	
0,3437	23,7034	
0,3437	23,7034	
0,3437	23,7034	
0,3437	23,7034	
0,3437	23,7034	
0,3437	23,7034	
0,3436	23,703	
0,3436	23,703	
0,3436	23,703	
0,3436	23,703	
0,3436	23,703	
0,3436	23,7024	
0,3436	23,7024	
0,3436	23,7024	
0,3436	23,7024	
0,3435	23,7016	
0,3435	23,7016	
0,3435	23,7016	
0,3434	23,7005	
0,3434	23,7005	
0,3432	23,6991	
0,3394	22,5102	
0,3394	22,5102	
0,3394	22,5102	
0,3394	22,5102	
0,3394	22,5102	
0,3394	22,5102	
0,3394	22,5099	
0,3394	22,5099	
0,3394	22,5099	
0,3394	22,5099	
0,3394	22,5099	
0,3394	22,5095	
0,3394	22,5095	
0,3394	22,5095	
0,3394	22,5095	
0,3393	22,5089	
0,3393	22,5089	
0,3393	22,5089	
0,3392	22,5081	
0,3392	22,5081	
0,339	22,507	
0,3433	21,0936	
0,3433	21,0936	
0,3433	21,0936	
0,3433	21,0936	
0,3433	21,0936	
0,3433	21,0936	
0,3433	21,0934	
0,3433	21,0934	
0,3433	21,0934	
0,3433	21,0934	
0,3433	21,0934	
0,3432	21,0931	
0,3432	21,0931	
0,3432	21,0931	
0,3432	21,0931	
0,3432	21,0927	
0,3432	21,0927	
0,3432	21,0927	
0,3431	21,0921	
0,3431	21,0921	
0,343	21,0913	
1,7162	24,6465	
1,3902	25,1522	
1,3902	25,1522	
1,395	25,1435	
1,0662	25,5792	
1,0662	25,5792	
1,0662	25,5792	
1,0709	25,5715	
1,0709	25,5715	
1,0757	25,5631	
0,734	25,9246	
0,734	25,9246	
0,734	25,9246	
0,734	25,9246	
0,7384	25,9179	
0,7384	25,9179	
0,7384	25,9179	
0,743	25,9107	
0,743	25,9107	
0,7479	25,9023	
0,4186	26,1422	
0,4186	26,1422	
0,4186	26,1422	
0,4186	26,1422	
0,4186	26,1422	
0,4222	26,137	
0,4222	26,137	
0,4222	26,137	
0,4222	26,137	
0,426	26,1314	
0,426	26,1314	
0,426	26,1314	
0,4303	26,1246	
0,4303	26,1246	
0,435	26,1165	
0,3781	25,9441	
0,3781	25,9441	
0,3781	25,9441	
0,3781	25,9441	
0,3781	25,9441	
0,3781	25,9441	
0,3778	25,9434	
0,3778	25,9434	
0,3778	25,9434	
0,3778	25,9434	
0,3778	25,9434	
0,3774	25,9424	
0,3774	25,9424	
0,3774	25,9424	
0,3774	25,9424	
0,377	25,9411	
0,377	25,9411	
0,377	25,9411	
0,3766	25,9392	
0,3766	25,9392	
0,3761	25,9367	
0,3625	25,5428	
0,3625	25,5428	
0,3625	25,5428	
0,3625	25,5428	
0,3625	25,5428	
0,3625	25,5428	
0,3625	25,5421	
0,3625	25,5421	
0,3625	25,5421	
0,3625	25,5421	
0,3625	25,5421	
0,3623	25,541	
0,3623	25,541	
0,3623	25,541	
0,3623	25,541	
0,3622	25,5396	
0,3622	25,5396	
0,3622	25,5396	
0,362	25,5378	
0,362	25,5378	
0,3617	25,5354	
0,3649	24,91	
0,3649	24,91	
0,3649	24,91	
0,3649	24,91	
0,3649	24,91	
0,3649	24,91	
0,3649	24,9093	
0,3649	24,9093	
0,3649	24,9093	
0,3649	24,9093	
0,3649	24,9093	
0,3648	24,9085	
0,3648	24,9085	
0,3648	24,9085	
0,3648	24,9085	
0,3646	24,9073	
0,3646	24,9073	
0,3646	24,9073	
0,3644	24,9058	
0,3644	24,9058	
0,3642	24,9037	
0,3666	24,0382	
0,3666	24,0382	
0,3666	24,0382	
0,3666	24,0382	
0,3666	24,0382	
0,3666	24,0382	
0,3666	24,0376	
0,3666	24,0376	
0,3666	24,0376	
0,3666	24,0376	
0,3666	24,0376	
0,3665	24,037	
0,3665	24,037	
0,3665	24,037	
0,3665	24,037	
0,3664	24,036	
0,3664	24,036	
0,3664	24,036	
0,3662	24,0348	
0,3662	24,0348	
0,366	24,0331	
0,3677	22,922	
0,3677	22,922	
0,3677	22,922	
0,3677	22,922	
0,3677	22,922	
0,3677	22,922	
0,3676	22,9216	
0,3676	22,9216	
0,3676	22,9216	
0,3676	22,9216	
0,3676	22,9216	
0,3676	22,9211	
0,3676	22,9211	
0,3676	22,9211	
0,3676	22,9211	
0,3675	22,9204	
0,3675	22,9204	
0,3675	22,9204	
0,3673	22,9195	
0,3673	22,9195	
0,3672	22,9182	
1,442	24,8249	
1,1775	25,2967	
1,1775	25,2967	
1,1815	25,2885	
0,9169	25,691	
0,9169	25,691	
0,9169	25,691	
0,9208	25,6838	
0,9208	25,6838	
0,9248	25,6759	
0,6799	25,9777	
0,6799	25,9777	
0,6799	25,9777	
0,6799	25,9777	
0,6833	25,9718	
0,6833	25,9718	
0,6833	25,9718	
0,6869	25,9653	
0,6869	25,9653	
0,6909	25,9575	
0,4277	26,1776	
0,4277	26,1776	
0,4277	26,1776	
0,4277	26,1776	
0,4277	26,1776	
0,4309	26,1727	
0,4309	26,1727	
0,4309	26,1727	
0,4309	26,1727	
0,4341	26,1673	
0,4341	26,1673	
0,4341	26,1673	
0,4378	26,1609	
0,4378	26,1609	
0,4418	26,1532	
0,396	26,0284	
0,396	26,0284	
0,396	26,0284	
0,396	26,0284	
0,396	26,0284	
0,396	26,0284	
0,3956	26,0276	
0,3956	26,0276	
0,3956	26,0276	
0,3956	26,0276	
0,3956	26,0276	
0,3952	26,0265	
0,3952	26,0265	
0,3952	26,0265	
0,3952	26,0265	
0,3948	26,025	
0,3948	26,025	
0,3948	26,025	
0,3943	26,0229	
0,3943	26,0229	
0,3937	26,0202	
0,3832	25,6962	
0,3832	25,6962	
0,3832	25,6962	
0,3832	25,6962	
0,3832	25,6962	
0,3832	25,6962	
0,3829	25,6955	
0,3829	25,6955	
0,3829	25,6955	
0,3829	25,6955	
0,3829	25,6955	
0,3826	25,6945	
0,3826	25,6945	
0,3826	25,6945	
0,3826	25,6945	
0,3822	25,6931	
0,3822	25,6931	
0,3822	25,6931	
0,3818	25,6913	
0,3818	25,6913	
0,3812	25,6887	
0,3789	25,1549	
0,3789	25,1549	
0,3789	25,1549	
0,3789	25,1549	
0,3789	25,1549	
0,3789	25,1549	
0,3788	25,1542	
0,3788	25,1542	
0,3788	25,1542	
0,3788	25,1542	
0,3788	25,1542	
0,3786	25,1532	
0,3786	25,1532	
0,3786	25,1532	
0,3786	25,1532	
0,3785	25,1518	
0,3785	25,1518	
0,3785	25,1518	
0,3782	25,1501	
0,3782	25,1501	
0,3779	25,1477	
0,3865	24,3697	
0,3865	24,3697	
0,3865	24,3697	
0,3865	24,3697	
0,3865	24,3697	
0,3865	24,3697	
0,3864	24,3691	
0,3864	24,3691	
0,3864	24,3691	
0,3864	24,3691	
0,3864	24,3691	
0,3863	24,3683	
0,3863	24,3683	
0,3863	24,3683	
0,3863	24,3683	
0,3861	24,3672	
0,3861	24,3672	
0,3861	24,3672	
0,3859	24,3658	
0,3859	24,3658	
0,3856	24,3638	
1,1719	24,9802	
0,9684	25,4195	
0,9684	25,4195	
0,9716	25,4117	
0,7923	25,7604	
0,7923	25,7604	
0,7923	25,7604	
0,7954	25,7538	
0,7954	25,7538	
0,7986	25,7463	
0,6171	26,0213	
0,6171	26,0213	
0,6171	26,0213	
0,6171	26,0213	
0,62	26,0158	
0,62	26,0158	
0,62	26,0158	
0,6231	26,0095	
0,6231	26,0095	
0,6263	26,002	
0,4396	26,1907	
0,4396	26,1907	
0,4396	26,1907	
0,4396	26,1907	
0,4396	26,1907	
0,4397	26,1888	
0,4397	26,1888	
0,4397	26,1888	
0,4397	26,1888	
0,4398	26,1864	
0,4398	26,1864	
0,4398	26,1864	
0,44	26,1831	
0,44	26,1831	
0,4402	26,1787	
0,408	26,0973	
0,408	26,0973	
0,408	26,0973	
0,408	26,0973	
0,408	26,0973	
0,408	26,0973	
0,4075	26,0964	
0,4075	26,0964	
0,4075	26,0964	
0,4075	26,0964	
0,4075	26,0964	
0,407	26,0953	
0,407	26,0953	
0,407	26,0953	
0,407	26,0953	
0,4065	26,0936	
0,4065	26,0936	
0,4065	26,0936	
0,4059	26,0913	
0,4059	26,0913	
0,4051	26,0883	
0,405	25,8254	
0,405	25,8254	
0,405	25,8254	
0,405	25,8254	
0,405	25,8254	
0,405	25,8254	
0,4046	25,8246	
0,4046	25,8246	
0,4046	25,8246	
0,4046	25,8246	
0,4046	25,8246	
0,4042	25,8235	
0,4042	25,8235	
0,4042	25,8235	
0,4042	25,8235	
0,4038	25,822	
0,4038	25,822	
0,4038	25,822	
0,4033	25,8199	
0,4033	25,8199	
0,4026	25,817	
0,4004	25,3693	
0,4004	25,3693	
0,4004	25,3693	
0,4004	25,3693	
0,4004	25,3693	
0,4004	25,3693	
0,4001	25,3686	
0,4001	25,3686	
0,4001	25,3686	
0,4001	25,3686	
0,4001	25,3686	
0,3998	25,3676	
0,3998	25,3676	
0,3998	25,3676	
0,3998	25,3676	
0,3994	25,3662	
0,3994	25,3662	
0,3994	25,3662	
0,399	25,3643	
0,399	25,3643	
0,3984	25,3617	
0,9186	25,1042	
0,7969	25,49	
0,7969	25,49	
0,7995	25,4825	
0,6732	25,8086	
0,6732	25,8086	
0,6732	25,8086	
0,6758	25,8022	
0,6758	25,8022	
0,6783	25,795	
0,5442	26,0572	
0,5442	26,0572	
0,5442	26,0572	
0,5442	26,0572	
0,5467	26,0519	
0,5467	26,0519	
0,5467	26,0519	
0,5491	26,0459	
0,5491	26,0459	
0,5517	26,0387	
0,4505	26,1835	
0,4505	26,1835	
0,4505	26,1835	
0,4505	26,1835	
0,4505	26,1835	
0,4504	26,1815	
0,4504	26,1815	
0,4504	26,1815	
0,4504	26,1815	
0,4504	26,1789	
0,4504	26,1789	
0,4504	26,1789	
0,4504	26,1755	
0,4504	26,1755	
0,4505	26,1709	
0,4227	26,137	
0,4227	26,137	
0,4227	26,137	
0,4227	26,137	
0,4227	26,137	
0,4227	26,137	
0,4223	26,136	
0,4223	26,136	
0,4223	26,136	
0,4223	26,136	
0,4223	26,136	
0,4218	26,1347	
0,4218	26,1347	
0,4218	26,1347	
0,4218	26,1347	
0,4212	26,1328	
0,4212	26,1328	
0,4212	26,1328	
0,4206	26,1301	
0,4206	26,1301	
0,4199	26,1267	
0,4188	25,9303	
0,4188	25,9303	
0,4188	25,9303	
0,4188	25,9303	
0,4188	25,9303	
0,4188	25,9303	
0,4184	25,9295	
0,4184	25,9295	
0,4184	25,9295	
0,4184	25,9295	
0,4184	25,9295	
0,4179	25,9283	
0,4179	25,9283	
0,4179	25,9283	
0,4179	25,9283	
0,4173	25,9265	
0,4173	25,9265	
0,4173	25,9265	
0,4167	25,9242	
0,4167	25,9242	
0,4159	25,921	
0,701	25,1696	
0,6205	25,5439	
0,6205	25,5439	
0,6224	25,5366	
0,5393	25,8509	
0,5393	25,8509	
0,5393	25,8509	
0,5412	25,8447	
0,5412	25,8447	
0,5431	25,8378	
0,4673	26,0764	
0,4673	26,0764	
0,4673	26,0764	
0,4673	26,0764	
0,4688	26,0718	
0,4688	26,0718	
0,4688	26,0718	
0,4704	26,0662	
0,4704	26,0662	
0,4723	26,0593	
0,4484	26,1675	
0,4484	26,1675	
0,4484	26,1675	
0,4484	26,1675	
0,4484	26,1675	
0,4482	26,1654	
0,4482	26,1654	
0,4482	26,1654	
0,4482	26,1654	
0,448	26,1627	
0,448	26,1627	
0,448	26,1627	
0,4478	26,159	
0,4478	26,159	
0,4476	26,1543	
0,4351	26,1552	
0,4351	26,1552	
0,4351	26,1552	
0,4351	26,1552	
0,4351	26,1552	
0,4351	26,1552	
0,435	26,1537	
0,435	26,1537	
0,435	26,1537	
0,435	26,1537	
0,435	26,1537	
0,4349	26,1517	
0,4349	26,1517	
0,4349	26,1517	
0,4349	26,1517	
0,4349	26,149	
0,4349	26,149	
0,4349	26,149	
0,4348	26,1454	
0,4348	26,1454	
0,4346	26,1409	
0,4684	25,2272	
0,4376	25,5825	
0,4376	25,5825	
0,4391	25,5751	
0,4245	25,8527	
0,4245	25,8527	
0,4245	25,8527	
0,4257	25,8469	
0,4257	25,8469	
0,4272	25,8399	
0,4282	26,0361	
0,4282	26,0361	
0,4282	26,0361	
0,4282	26,0361	
0,4278	26,033	
0,4278	26,033	
0,4278	26,033	
0,4273	26,0293	
0,4273	26,0293	
0,4268	26,0242	
0,4328	26,1417	
0,4328	26,1417	
0,4328	26,1417	
0,4328	26,1417	
0,4328	26,1417	
0,4325	26,1394	
0,4325	26,1394	
0,4325	26,1394	
0,4325	26,1394	
0,4322	26,1366	
0,4322	26,1366	
0,4322	26,1366	
0,4318	26,1328	
0,4318	26,1328	
0,4313	26,1277	
0,3333	25,1657	
0,3505	25,5042	
0,3505	25,5042	
0,3494	25,4989	
0,3674	25,7759	
0,3674	25,7759	
0,3674	25,7759	
0,3666	25,7718	
0,3666	25,7718	
0,3657	25,7666	
0,385	25,9784	
0,385	25,9784	
0,385	25,9784	
0,385	25,9784	
0,3843	25,9752	
0,3843	25,9752	
0,3843	25,9752	
0,3836	25,9713	
0,3836	25,9713	
0,3828	25,966	
0,2651	25,004	
0,2903	25,3677	
0,2903	25,3677	
0,2882	25,3629	
0,3153	25,6647	
0,3153	25,6647	
0,3153	25,6647	
0,3136	25,661	
0,3136	25,661	
0,3117	25,6563	
0,2256	24,7927	
0,2523	25,1881	
0,2523	25,1881	
0,25	25,1829	
1,7797	24,4876	
1,3946	25,02	
1,3946	25,02	
1,4004	25,0107	
1,0092	25,4753	
1,0092	25,4753	
1,0092	25,4753	
1,0147	25,4672	
1,0147	25,4672	
1,0204	25,4583	
0,6172	25,845	
0,6172	25,845	
0,6172	25,845	
0,6172	25,845	
0,6223	25,8379	
0,6223	25,8379	
0,6223	25,8379	
0,6276	25,8303	
0,6276	25,8303	
0,6335	25,8213	
0,3932	25,931	
0,3932	25,931	
0,3932	25,931	
0,3932	25,931	
0,3932	25,931	
0,3928	25,9301	
0,3928	25,9301	
0,3928	25,9301	
0,3928	25,9301	
0,3924	25,9288	
0,3924	25,9288	
0,3924	25,9288	
0,392	25,9271	
0,392	25,9271	
0,3915	25,9247	
0,3681	25,6706	
0,3681	25,6706	
0,3681	25,6706	
0,3681	25,6706	
0,3681	25,6706	
0,3681	25,6706	
0,368	25,6698	
0,368	25,6698	
0,368	25,6698	
0,368	25,6698	
0,368	25,6698	
0,3679	25,6688	
0,3679	25,6688	
0,3679	25,6688	
0,3679	25,6688	
0,3677	25,6674	
0,3677	25,6674	
0,3677	25,6674	
0,3675	25,6656	
0,3675	25,6656	
0,3673	25,6633	
0,3648	25,2028	
0,3648	25,2028	
0,3648	25,2028	
0,3648	25,2028	
0,3648	25,2028	
0,3648	25,2028	
0,3647	25,2021	
0,3647	25,2021	
0,3647	25,2021	
0,3647	25,2021	
0,3647	25,2021	
0,3646	25,2013	
0,3646	25,2013	
0,3646	25,2013	
0,3646	25,2013	
0,3645	25,20	
0,3645	25,20	
0,3645	25,20	
0,3643	25,1985	
0,3643	25,1985	
0,364	25,1965	
0,3596	24,5171	
0,3596	24,5171	
0,3596	24,5171	
0,3596	24,5171	
0,3596	24,5171	
0,3596	24,5171	
0,3596	24,5166	
0,3596	24,5166	
0,3596	24,5166	
0,3596	24,5166	
0,3596	24,5166	
0,3595	24,5158	
0,3595	24,5158	
0,3595	24,5158	
0,3595	24,5158	
0,3594	24,5148	
0,3594	24,5148	
0,3594	24,5148	
0,3592	24,5135	
0,3592	24,5135	
0,359	24,5118	
0,3534	23,5909	
0,3534	23,5909	
0,3534	23,5909	
0,3534	23,5909	
0,3534	23,5909	
0,3534	23,5909	
0,3533	23,5905	
0,3533	23,5905	
0,3533	23,5905	
0,3533	23,5905	
0,3533	23,5905	
0,3533	23,5899	
0,3533	23,5899	
0,3533	23,5899	
0,3533	23,5899	
0,3532	23,5892	
0,3532	23,5892	
0,3532	23,5892	
0,353	23,5881	
0,353	23,5881	
0,3529	23,5867	
0,3468	22,4237	
0,3468	22,4237	
0,3468	22,4237	
0,3468	22,4237	
0,3468	22,4237	
0,3468	22,4237	
0,3468	22,4234	
0,3468	22,4234	
0,3468	22,4234	
0,3468	22,4234	
0,3468	22,4234	
0,3468	22,4229	
0,3468	22,4229	
0,3468	22,4229	
0,3468	22,4229	
0,3467	22,4223	
0,3467	22,4223	
0,3467	22,4223	
0,3466	22,4216	
0,3466	22,4216	
0,3464	22,4205	
0,3469	21,0316	
0,3469	21,0316	
0,3469	21,0316	
0,3469	21,0316	
0,3469	21,0316	
0,3469	21,0316	
0,3469	21,0314	
0,3469	21,0314	
0,3469	21,0314	
0,3469	21,0314	
0,3469	21,0314	
0,3469	21,0311	
0,3469	21,0311	
0,3469	21,0311	
0,3469	21,0311	
0,3468	21,0307	
0,3468	21,0307	
0,3468	21,0307	
0,3467	21,0302	
0,3467	21,0302	
0,3466	21,0293	
0,3536	19,4533	
0,3536	19,4533	
0,3536	19,4533	
0,3536	19,4533	
0,3536	19,4533	
0,3536	19,4533	
0,3536	19,4531	
0,3536	19,4531	
0,3536	19,4531	
0,3536	19,4531	
0,3536	19,4531	
0,3535	19,4529	
0,3535	19,4529	
0,3535	19,4529	
0,3535	19,4529	
0,3535	19,4527	
0,3535	19,4527	
0,3535	19,4527	
0,3534	19,4523	
0,3534	19,4523	
1,5183	24,6749	
1,1884	25,1773	
1,1884	25,1773	
1,1934	25,1686	
0,8675	25,5968	
0,8675	25,5968	
0,8675	25,5968	
0,8724	25,5892	
0,8724	25,5892	
0,8773	25,5808	
0,5712	25,9055	
0,5712	25,9055	
0,5712	25,9055	
0,5712	25,9055	
0,5753	25,8994	
0,5753	25,8994	
0,5753	25,8994	
0,5795	25,8927	
0,5795	25,8927	
0,5842	25,8845	
0,4063	25,9764	
0,4063	25,9764	
0,4063	25,9764	
0,4063	25,9764	
0,4063	25,9764	
0,4059	25,9754	
0,4059	25,9754	
0,4059	25,9754	
0,4059	25,9754	
0,4054	25,974	
0,4054	25,974	
0,4054	25,974	
0,4049	25,9721	
0,4049	25,9721	
0,4043	25,9695	
0,3885	25,7645	
0,3885	25,7645	
0,3885	25,7645	
0,3885	25,7645	
0,3885	25,7645	
0,3885	25,7645	
0,3882	25,7638	
0,3882	25,7638	
0,3882	25,7638	
0,3882	25,7638	
0,3882	25,7638	
0,3879	25,7629	
0,3879	25,7629	
0,3879	25,7629	
0,3879	25,7629	
0,3875	25,7616	
0,3875	25,7616	
0,3875	25,7616	
0,3871	25,7598	
0,3871	25,7598	
0,3866	25,7574	
0,3767	25,3742	
0,3767	25,3742	
0,3767	25,3742	
0,3767	25,3742	
0,3767	25,3742	
0,3767	25,3742	
0,3766	25,3735	
0,3766	25,3735	
0,3766	25,3735	
0,3766	25,3735	
0,3766	25,3735	
0,3765	25,3725	
0,3765	25,3725	
0,3765	25,3725	
0,3765	25,3725	
0,3763	25,3711	
0,3763	25,3711	
0,3763	25,3711	
0,3761	25,3694	
0,3761	25,3694	
0,3758	25,3671	
0,3771	24,7631	
0,3771	24,7631	
0,3771	24,7631	
0,3771	24,7631	
0,3771	24,7631	
0,3771	24,7631	
0,377	24,7625	
0,377	24,7625	
0,377	24,7625	
0,377	24,7625	
0,377	24,7625	
0,3769	24,7617	
0,3769	24,7617	
0,3769	24,7617	
0,3769	24,7617	
0,3768	24,7606	
0,3768	24,7606	
0,3768	24,7606	
0,3766	24,7591	
0,3766	24,7591	
0,3763	24,7571	
0,3765	23,9168	
0,3765	23,9168	
0,3765	23,9168	
0,3765	23,9168	
0,3765	23,9168	
0,3765	23,9168	
0,3765	23,9163	
0,3765	23,9163	
0,3765	23,9163	
0,3765	23,9163	
0,3765	23,9163	
0,3764	23,9157	
0,3764	23,9157	
0,3764	23,9157	
0,3764	23,9157	
0,3763	23,9148	
0,3763	23,9148	
0,3763	23,9148	
0,3761	23,9135	
0,3761	23,9135	
0,3759	23,9119	
0,3753	22,8268	
0,3753	22,8268	
0,3753	22,8268	
0,3753	22,8268	
0,3753	22,8268	
0,3753	22,8268	
0,3752	22,8265	
0,3752	22,8265	
0,3752	22,8265	
0,3752	22,8265	
0,3752	22,8265	
0,3752	22,8259	
0,3752	22,8259	
0,3752	22,8259	
0,3752	22,8259	
0,3751	22,8253	
0,3751	22,8253	
0,3751	22,8253	
0,3749	22,8243	
0,3749	22,8243	
0,3748	22,8231	
0,3738	21,5085	
0,3738	21,5085	
0,3738	21,5085	
0,3738	21,5085	
0,3738	21,5085	
0,3738	21,5085	
0,3737	21,5083	
0,3737	21,5083	
0,3737	21,5083	
0,3737	21,5083	
0,3737	21,5083	
0,3737	21,5079	
0,3737	21,5079	
0,3737	21,5079	
0,3737	21,5079	
0,3736	21,5074	
0,3736	21,5074	
0,3736	21,5074	
0,3735	21,5068	
0,3735	21,5068	
0,3734	21,5058	
1,2536	24,8484	
0,9872	25,314	
0,9872	25,314	
0,9913	25,3057	
0,7465	25,6827	
0,7465	25,6827	
0,7465	25,6827	
0,7503	25,6758	
0,7503	25,6758	
0,7543	25,6681	
0,521	25,9557	
0,521	25,9557	
0,521	25,9557	
0,521	25,9557	
0,5245	25,9499	
0,5245	25,9499	
0,5245	25,9499	
0,5282	25,9434	
0,5282	25,9434	
0,5323	25,9356	
0,4152	26,011	
0,4152	26,011	
0,4152	26,011	
0,4152	26,011	
0,4152	26,011	
0,4147	26,0099	
0,4147	26,0099	
0,4147	26,0099	
0,4147	26,0099	
0,4142	26,0084	
0,4142	26,0084	
0,4142	26,0084	
0,4135	26,0063	
0,4135	26,0063	
0,4128	26,0035	
0,4061	25,8459	
0,4061	25,8459	
0,4061	25,8459	
0,4061	25,8459	
0,4061	25,8459	
0,4061	25,8459	
0,4058	25,8451	
0,4058	25,8451	
0,4058	25,8451	
0,4058	25,8451	
0,4058	25,8451	
0,4054	25,8441	
0,4054	25,8441	
0,4054	25,8441	
0,4054	25,8441	
0,4049	25,8427	
0,4049	25,8427	
0,4049	25,8427	
0,4044	25,8407	
0,4044	25,8407	
0,4038	25,8381	
0,3929	25,5264	
0,3929	25,5264	
0,3929	25,5264	
0,3929	25,5264	
0,3929	25,5264	
0,3929	25,5264	
0,3927	25,5258	
0,3927	25,5258	
0,3927	25,5258	
0,3927	25,5258	
0,3927	25,5258	
0,3923	25,5248	
0,3923	25,5248	
0,3923	25,5248	
0,3923	25,5248	
0,392	25,5235	
0,392	25,5235	
0,392	25,5235	
0,3916	25,5217	
0,3916	25,5217	
0,3911	25,5192	
0,3914	25,0002	
0,3914	25,0002	
0,3914	25,0002	
0,3914	25,0002	
0,3914	25,0002	
0,3914	25,0002	
0,3913	24,9995	
0,3913	24,9995	
0,3913	24,9995	
0,3913	24,9995	
0,3913	24,9995	
0,3911	24,9985	
0,3911	24,9985	
0,3911	24,9985	
0,3911	24,9985	
0,391	24,9973	
0,391	24,9973	
0,391	24,9973	
0,3907	24,9956	
0,3907	24,9956	
0,3904	24,9933	
0,3967	24,2393	
0,3967	24,2393	
0,3967	24,2393	
0,3967	24,2393	
0,3967	24,2393	
0,3967	24,2393	
0,3966	24,2387	
0,3966	24,2387	
0,3966	24,2387	
0,3966	24,2387	
0,3966	24,2387	
0,3965	24,2379	
0,3965	24,2379	
0,3965	24,2379	
0,3965	24,2379	
0,3963	24,2369	
0,3963	24,2369	
0,3963	24,2369	
0,3961	24,2355	
0,3961	24,2355	
0,3958	24,2336	
0,4013	23,2349	
0,4013	23,2349	
0,4013	23,2349	
0,4013	23,2349	
0,4013	23,2349	
0,4013	23,2349	
0,4012	23,2344	
0,4012	23,2344	
0,4012	23,2344	
0,4012	23,2344	
0,4012	23,2344	
0,4011	23,2338	
0,4011	23,2338	
0,4011	23,2338	
0,4011	23,2338	
0,401	23,233	
0,401	23,233	
0,401	23,233	
0,4008	23,2319	
0,4008	23,2319	
0,4006	23,2305	
0,9959	24,9962	
0,8076	25,4114	
0,8076	25,4114	
0,811	25,4036	
0,6366	25,7405	
0,6366	25,7405	
0,6366	25,7405	
0,6399	25,7339	
0,6399	25,7339	
0,6432	25,7265	
0,459	26,0003	
0,459	26,0003	
0,459	26,0003	
0,459	26,0003	
0,462	25,9948	
0,462	25,9948	
0,462	25,9948	
0,4651	25,9886	
0,4651	25,9886	
0,4685	25,9811	
0,4242	26,0271	
0,4242	26,0271	
0,4242	26,0271	
0,4242	26,0271	
0,4242	26,0271	
0,4237	26,0258	
0,4237	26,0258	
0,4237	26,0258	
0,4237	26,0258	
0,4232	26,0241	
0,4232	26,0241	
0,4232	26,0241	
0,4226	26,0217	
0,4226	26,0217	
0,422	26,0184	
0,418	25,9129	
0,418	25,9129	
0,418	25,9129	
0,418	25,9129	
0,418	25,9129	
0,418	25,9129	
0,4176	25,9121	
0,4176	25,9121	
0,4176	25,9121	
0,4176	25,9121	
