0,4232	23,4524	
0,4232	23,4524	
0,4229	23,4514	
0,4229	23,4514	
0,4229	23,4514	
0,4226	23,45	
0,4226	23,45	
0,4222	23,4482	
0,4426	22,5592	
0,4426	22,5592	
0,4426	22,5592	
0,4426	22,5592	
0,4426	22,5592	
0,4426	22,5592	
0,4426	22,5588	
0,4426	22,5588	
0,4426	22,5588	
0,4426	22,5588	
0,4426	22,5588	
0,4424	22,5582	
0,4424	22,5582	
0,4424	22,5582	
0,4424	22,5582	
0,4423	22,5574	
0,4423	22,5574	
0,4423	22,5574	
0,4421	22,5563	
0,4421	22,5563	
0,4417	22,5547	
0,462	21,4256	
0,462	21,4256	
0,462	21,4256	
0,462	21,4256	
0,462	21,4256	
0,462	21,4256	
0,4619	21,4253	
0,4619	21,4253	
0,4619	21,4253	
0,4619	21,4253	
0,4619	21,4253	
0,4618	21,4249	
0,4618	21,4249	
0,4618	21,4249	
0,4618	21,4249	
0,4617	21,4243	
0,4617	21,4243	
0,4617	21,4243	
0,4615	21,4234	
0,4615	21,4234	
0,3369	24,4576	
0,346	24,6859	
0,346	24,6859	
0,3448	24,6828	
0,3547	24,8591	
0,3547	24,8591	
0,3547	24,8591	
0,3537	24,8568	
0,3537	24,8568	
0,3526	24,8538	
0,3631	24,9759	
0,3631	24,9759	
0,3631	24,9759	
0,3631	24,9759	
0,3623	24,9742	
0,3623	24,9742	
0,3623	24,9742	
0,3615	24,972	
0,3615	24,972	
0,3605	24,969	
0,3719	25,0307	
0,3719	25,0307	
0,3719	25,0307	
0,3719	25,0307	
0,3719	25,0307	
0,3713	25,0295	
0,3713	25,0295	
0,3713	25,0295	
0,3713	25,0295	
0,3707	25,0279	
0,3707	25,0279	
0,3707	25,0279	
0,3699	25,0257	
0,3699	25,0257	
0,369	25,0227	
0,3819	25,012	
0,3819	25,012	
0,3819	25,012	
0,3819	25,012	
0,3819	25,012	
0,3819	25,012	
0,3814	25,0112	
0,3814	25,0112	
0,3814	25,0112	
0,3814	25,0112	
0,3814	25,0112	
0,3809	25,0101	
0,3809	25,0101	
0,3809	25,0101	
0,3809	25,0101	
0,3804	25,0085	
0,3804	25,0085	
0,3804	25,0085	
0,3797	25,0063	
0,3797	25,0063	
0,3789	25,0034	
0,3935	24,90	
0,3935	24,90	
0,3935	24,90	
0,3935	24,90	
0,3935	24,90	
0,3935	24,90	
0,3932	24,8993	
0,3932	24,8993	
0,3932	24,8993	
0,3932	24,8993	
0,3932	24,8993	
0,3927	24,8982	
0,3927	24,8982	
0,3927	24,8982	
0,3927	24,8982	
0,3922	24,8966	
0,3922	24,8966	
0,3922	24,8966	
0,3916	24,8946	
0,3916	24,8946	
0,3909	24,8917	
0,4083	24,6675	
0,4083	24,6675	
0,4083	24,6675	
0,4083	24,6675	
0,4083	24,6675	
0,4083	24,6675	
0,408	24,6668	
0,408	24,6668	
0,408	24,6668	
0,408	24,6668	
0,408	24,6668	
0,4076	24,6658	
0,4076	24,6658	
0,4076	24,6658	
0,4076	24,6658	
0,4072	24,6644	
0,4072	24,6644	
0,4072	24,6644	
0,4066	24,6624	
0,4066	24,6624	
0,4059	24,6597	
0,4267	24,2789	
0,4267	24,2789	
0,4267	24,2789	
0,4267	24,2789	
0,4267	24,2789	
0,4267	24,2789	
0,4264	24,2783	
0,4264	24,2783	
0,4264	24,2783	
0,4264	24,2783	
0,4264	24,2783	
0,4261	24,2773	
0,4261	24,2773	
0,4261	24,2773	
0,4261	24,2773	
0,4258	24,276	
0,4258	24,276	
0,4258	24,276	
0,4253	24,2742	
0,4253	24,2742	
0,4247	24,2718	
0,4487	23,6961	
0,4487	23,6961	
0,4487	23,6961	
0,4487	23,6961	
0,4487	23,6961	
0,4487	23,6961	
0,4485	23,6955	
0,4485	23,6955	
0,4485	23,6955	
0,4485	23,6955	
0,4485	23,6955	
0,4483	23,6947	
0,4483	23,6947	
0,4483	23,6947	
0,4483	23,6947	
0,4479	23,6936	
0,4479	23,6936	
0,4479	23,6936	
0,4475	23,6921	
0,4475	23,6921	
0,447	23,69	
0,4731	22,8878	
0,4731	22,8878	
0,4731	22,8878	
0,4731	22,8878	
0,4731	22,8878	
0,4731	22,8878	
0,4729	22,8874	
0,4729	22,8874	
0,4729	22,8874	
0,4729	22,8874	
0,4729	22,8874	
0,4727	22,8867	
0,4727	22,8867	
0,4727	22,8867	
0,4727	22,8867	
0,4725	22,8858	
0,4725	22,8858	
0,4725	22,8858	
0,4721	22,8846	
0,4721	22,8846	
0,4717	22,8828	
0,3177	24,3517	
0,3299	24,6006	
0,3299	24,6006	
0,3285	24,5973	
0,3413	24,7941	
0,3413	24,7941	
0,3413	24,7941	
0,3402	24,7916	
0,3402	24,7916	
0,3391	24,7884	
0,3525	24,9318	
0,3525	24,9318	
0,3525	24,9318	
0,3525	24,9318	
0,3516	24,9299	
0,3516	24,9299	
0,3516	24,9299	
0,3507	24,9275	
0,3507	24,9275	
0,3496	24,9243	
0,3641	25,0097	
0,3641	25,0097	
0,3641	25,0097	
0,3641	25,0097	
0,3641	25,0097	
0,3634	25,0083	
0,3634	25,0083	
0,3634	25,0083	
0,3634	25,0083	
0,3627	25,0066	
0,3627	25,0066	
0,3627	25,0066	
0,3618	25,0042	
0,3618	25,0042	
0,3608	25,0009	
0,377	25,0184	
0,377	25,0184	
0,377	25,0184	
0,377	25,0184	
0,377	25,0184	
0,377	25,0184	
0,3765	25,0175	
0,3765	25,0175	
0,3765	25,0175	
0,3765	25,0175	
0,3765	25,0175	
0,3759	25,0163	
0,3759	25,0163	
0,3759	25,0163	
0,3759	25,0163	
0,3753	25,0146	
0,3753	25,0146	
0,3753	25,0146	
0,3745	25,0121	
0,3745	25,0121	
0,3736	25,009	
0,3921	24,9408	
0,3921	24,9408	
0,3921	24,9408	
0,3921	24,9408	
0,3921	24,9408	
0,3921	24,9408	
0,3917	24,94	
0,3917	24,94	
0,3917	24,94	
0,3917	24,94	
0,3917	24,94	
0,3912	24,9388	
0,3912	24,9388	
0,3912	24,9388	
0,3912	24,9388	
0,3906	24,9371	
0,3906	24,9371	
0,3906	24,9371	
0,3899	24,9348	
0,3899	24,9348	
0,389	24,9317	
0,4113	24,7528	
0,4113	24,7528	
0,4113	24,7528	
0,4113	24,7528	
0,4113	24,7528	
0,4113	24,7528	
0,4109	24,752	
0,4109	24,752	
0,4109	24,752	
0,4109	24,752	
0,4109	24,752	
0,4105	24,7508	
0,4105	24,7508	
0,4105	24,7508	
0,4105	24,7508	
0,4099	24,7493	
0,4099	24,7493	
0,4099	24,7493	
0,4093	24,7471	
0,4093	24,7471	
0,4085	24,7441	
0,4355	24,4207	
0,4355	24,4207	
0,4355	24,4207	
0,4355	24,4207	
0,4355	24,4207	
0,4355	24,4207	
0,4352	24,42	
0,4352	24,42	
0,4352	24,42	
0,4352	24,42	
0,4352	24,42	
0,4348	24,419	
0,4348	24,419	
0,4348	24,419	
0,4348	24,419	
0,4344	24,4175	
0,4344	24,4175	
0,4344	24,4175	
0,4338	24,4155	
0,4338	24,4155	
0,433	24,4128	
0,4651	23,9066	
0,4651	23,9066	
0,4651	23,9066	
0,4651	23,9066	
0,4651	23,9066	
0,4651	23,9066	
0,4648	23,9059	
0,4648	23,9059	
0,4648	23,9059	
0,4648	23,9059	
0,4648	23,9059	
0,4645	23,905	
0,4645	23,905	
0,4645	23,905	
0,4645	23,905	
0,4641	23,9037	
0,4641	23,9037	
0,4641	23,9037	
0,4636	23,902	
0,4636	23,902	
0,463	23,8996	
0,2947	24,2272	
0,3101	24,4988	
0,3101	24,4988	
0,3086	24,4952	
0,3246	24,7142	
0,3246	24,7142	
0,3246	24,7142	
0,3234	24,7115	
0,3234	24,7115	
0,3221	24,708	
0,3386	24,8739	
0,3386	24,8739	
0,3386	24,8739	
0,3386	24,8739	
0,3377	24,872	
0,3377	24,872	
0,3377	24,872	
0,3366	24,8694	
0,3366	24,8694	
0,3354	24,8658	
0,353	24,9756	
0,353	24,9756	
0,353	24,9756	
0,353	24,9756	
0,353	24,9756	
0,3522	24,9742	
0,3522	24,9742	
0,3522	24,9742	
0,3522	24,9742	
0,3514	24,9723	
0,3514	24,9723	
0,3514	24,9723	
0,3504	24,9696	
0,3504	24,9696	
0,3492	24,966	
0,3687	25,0117	
0,3687	25,0117	
0,3687	25,0117	
0,3687	25,0117	
0,3687	25,0117	
0,3687	25,0117	
0,3681	25,0107	
0,3681	25,0107	
0,3681	25,0107	
0,3681	25,0107	
0,3681	25,0107	
0,3674	25,0094	
0,3674	25,0094	
0,3674	25,0094	
0,3674	25,0094	
0,3667	25,0075	
0,3667	25,0075	
0,3667	25,0075	
0,3658	25,0049	
0,3658	25,0049	
0,3647	25,0014	
0,3867	24,9678	
0,3867	24,9678	
0,3867	24,9678	
0,3867	24,9678	
0,3867	24,9678	
0,3867	24,9678	
0,3862	24,967	
0,3862	24,967	
0,3862	24,967	
0,3862	24,967	
0,3862	24,967	
0,3857	24,9656	
0,3857	24,9656	
0,3857	24,9656	
0,3857	24,9656	
0,385	24,9637	
0,385	24,9637	
0,385	24,9637	
0,3842	24,9612	
0,3842	24,9612	
0,3831	24,9578	
0,4094	24,8229	
0,4094	24,8229	
0,4094	24,8229	
0,4094	24,8229	
0,4094	24,8229	
0,4094	24,8229	
0,409	24,822	
0,409	24,822	
0,409	24,822	
0,409	24,822	
0,409	24,822	
0,4085	24,8207	
0,4085	24,8207	
0,4085	24,8207	
0,4085	24,8207	
0,4079	24,819	
0,4079	24,819	
0,4079	24,819	
0,4071	24,8165	
0,4071	24,8165	
0,4062	24,8132	
0,4383	24,546	
0,4383	24,546	
0,4383	24,546	
0,4383	24,546	
0,4383	24,546	
0,4383	24,546	
0,438	24,5452	
0,438	24,5452	
0,438	24,5452	
0,438	24,5452	
0,438	24,5452	
0,4375	24,544	
0,4375	24,544	
0,4375	24,544	
0,4375	24,544	
0,437	24,5424	
0,437	24,5424	
0,437	24,5424	
0,4363	24,5401	
0,4363	24,5401	
0,4354	24,537	
0,2676	24,0834	
0,2865	24,3795	
0,2865	24,3795	
0,2848	24,3756	
0,3043	24,6183	
0,3043	24,6183	
0,3043	24,6183	
0,3029	24,6154	
0,3029	24,6154	
0,3014	24,6117	
0,3213	24,8014	
0,3213	24,8014	
0,3213	24,8014	
0,3213	24,8014	
0,3202	24,7992	
0,3202	24,7992	
0,3202	24,7992	
0,319	24,7964	
0,319	24,7964	
0,3176	24,7925	
0,3385	24,9272	
0,3385	24,9272	
0,3385	24,9272	
0,3385	24,9272	
0,3385	24,9272	
0,3376	24,9256	
0,3376	24,9256	
0,3376	24,9256	
0,3376	24,9256	
0,3366	24,9236	
0,3366	24,9236	
0,3366	24,9236	
0,3355	24,9207	
0,3355	24,9207	
0,3342	24,9167	
0,3568	24,9904	
0,3568	24,9904	
0,3568	24,9904	
0,3568	24,9904	
0,3568	24,9904	
0,3568	24,9904	
0,3561	24,9893	
0,3561	24,9893	
0,3561	24,9893	
0,3561	24,9893	
0,3561	24,9893	
0,3554	24,9878	
0,3554	24,9878	
0,3554	24,9878	
0,3554	24,9878	
0,3545	24,9857	
0,3545	24,9857	
0,3545	24,9857	
0,3534	24,9828	
0,3534	24,9828	
0,3522	24,979	
0,3773	24,9788	
0,3773	24,9788	
0,3773	24,9788	
0,3773	24,9788	
0,3773	24,9788	
0,3773	24,9788	
0,3768	24,9779	
0,3768	24,9779	
0,3768	24,9779	
0,3768	24,9779	
0,3768	24,9779	
0,3761	24,9764	
0,3761	24,9764	
0,3761	24,9764	
0,3761	24,9764	
0,3753	24,9743	
0,3753	24,9743	
0,3753	24,9743	
0,3743	24,9715	
0,3743	24,9715	
0,3732	24,9677	
0,4028	24,8747	
0,4028	24,8747	
0,4028	24,8747	
0,4028	24,8747	
0,4028	24,8747	
0,4028	24,8747	
0,4023	24,8737	
0,4023	24,8737	
0,4023	24,8737	
0,4023	24,8737	
0,4023	24,8737	
0,4017	24,8723	
0,4017	24,8723	
0,4017	24,8723	
0,4017	24,8723	
0,401	24,8703	
0,401	24,8703	
0,401	24,8703	
0,4001	24,8676	
0,4001	24,8676	
0,399	24,8639	
0,2375	23,9266	
0,2599	24,2477	
0,2599	24,2477	
0,2581	24,2435	
0,2811	24,5105	
0,2811	24,5105	
0,2811	24,5105	
0,2796	24,5073	
0,2796	24,5073	
0,2779	24,5033	
0,3013	24,7168	
0,3013	24,7168	
0,3013	24,7168	
0,3013	24,7168	
0,30	24,7145	
0,30	24,7145	
0,30	24,7145	
0,2987	24,7114	
0,2987	24,7114	
0,2971	24,7072	
0,3212	24,8663	
0,3212	24,8663	
0,3212	24,8663	
0,3212	24,8663	
0,3212	24,8663	
0,3202	24,8646	
0,3202	24,8646	
0,3202	24,8646	
0,3202	24,8646	
0,3191	24,8623	
0,3191	24,8623	
0,3191	24,8623	
0,3179	24,8592	
0,3179	24,8592	
0,3163	24,8549	
0,342	24,955	
0,342	24,955	
0,342	24,955	
0,342	24,955	
0,342	24,955	
0,342	24,955	
0,3412	24,9539	
0,3412	24,9539	
0,3412	24,9539	
0,3412	24,9539	
0,3412	24,9539	
0,3403	24,9523	
0,3403	24,9523	
0,3403	24,9523	
0,3403	24,9523	
0,3394	24,95	
0,3394	24,95	
0,3394	24,95	
0,3382	24,9468	
0,3382	24,9468	
0,3368	24,9426	
0,3647	24,9732	
0,3647	24,9732	
0,3647	24,9732	
0,3647	24,9732	
0,3647	24,9732	
0,3647	24,9732	
0,364	24,9721	
0,364	24,9721	
0,364	24,9721	
0,364	24,9721	
0,364	24,9721	
0,3632	24,9705	
0,3632	24,9705	
0,3632	24,9705	
0,3632	24,9705	
0,3623	24,9682	
0,3623	24,9682	
0,3623	24,9682	
0,3612	24,9651	
0,3612	24,9651	
0,3599	24,9609	
0,2058	23,7437	
0,229	24,0949	
0,229	24,0949	
0,2282	24,0891	
0,2535	24,3836	
0,2535	24,3836	
0,2535	24,3836	
0,2518	24,3801	
0,2518	24,3801	
0,25	24,3757	
0,2771	24,6147	
0,2771	24,6147	
0,2771	24,6147	
0,2771	24,6147	
0,2757	24,6121	
0,2757	24,6121	
0,2757	24,6121	
0,2742	24,6088	
0,2742	24,6088	
0,2724	24,6042	
0,30	24,7888	
0,30	24,7888	
0,30	24,7888	
0,30	24,7888	
0,30	24,7888	
0,2989	24,7869	
0,2989	24,7869	
0,2989	24,7869	
0,2989	24,7869	
0,2977	24,7845	
0,2977	24,7845	
0,2977	24,7845	
0,2962	24,781	
0,2962	24,781	
0,2945	24,7763	
0,3234	24,9034	
0,3234	24,9034	
0,3234	24,9034	
0,3234	24,9034	
0,3234	24,9034	
0,3234	24,9034	
0,3225	24,9021	
0,3225	24,9021	
0,3225	24,9021	
0,3225	24,9021	
0,3225	24,9021	
0,3215	24,9003	
0,3215	24,9003	
0,3215	24,9003	
0,3215	24,9003	
0,3204	24,8978	
0,3204	24,8978	
0,3204	24,8978	
0,319	24,8943	
0,319	24,8943	
0,3174	24,8897	
0,181	23,5271	
0,2062	23,9086	
0,2062	23,9086	
0,2054	23,9023	
0,23	24,229	
0,23	24,229	
0,23	24,229	
0,2293	24,2241	
0,2293	24,2241	
0,2285	24,2182	
0,2524	24,4909	
0,2524	24,4909	
0,2524	24,4909	
0,2524	24,4909	
0,2518	24,4871	
0,2518	24,4871	
0,2518	24,4871	
0,2511	24,4825	
0,2511	24,4825	
0,2502	24,4764	
0,2748	24,6942	
0,2748	24,6942	
0,2748	24,6942	
0,2748	24,6942	
0,2748	24,6942	
0,2736	24,6921	
0,2736	24,6921	
0,2736	24,6921	
0,2736	24,6921	
0,2725	24,6892	
0,2725	24,6892	
0,2725	24,6892	
0,2718	24,6845	
0,2718	24,6845	
0,2708	24,6784	
0,1539	23,2883	
0,181	23,7011	
0,181	23,7011	
0,1801	23,6943	
0,2069	24,0516	
0,2069	24,0516	
0,2069	24,0516	
0,2061	24,0462	
0,2061	24,0462	
0,2052	24,0397	
0,2314	24,342	
0,2314	24,342	
0,2314	24,342	
0,2314	24,342	
0,2307	24,3379	
0,2307	24,3379	
0,2307	24,3379	
0,23	24,3328	
0,23	24,3328	
0,229	24,3261	
0,1298	23,0073	
0,1521	23,4603	
0,1521	23,4603	
0,1511	23,453	
0,18	23,8432	
0,18	23,8432	
0,18	23,8432	
0,1792	23,8374	
0,1792	23,8374	
0,1782	23,8303	
0,1145	22,6957	
0,1323	23,1881	
0,1323	23,1881	
0,1316	23,18	
