0,4751	26,3278	
0,4784	26,3227	
0,4784	26,3227	
0,4784	26,3227	
0,4818	26,3171	
0,4818	26,3171	
0,4856	26,3104	
0,3963	26,2181	
0,3963	26,2181	
0,3963	26,2181	
0,3963	26,2181	
0,3963	26,2181	
0,3959	26,2173	
0,3959	26,2173	
0,3959	26,2173	
0,3959	26,2173	
0,3955	26,2162	
0,3955	26,2162	
0,3955	26,2162	
0,395	26,2146	
0,395	26,2146	
0,3944	26,2124	
0,383	25,8724	
0,383	25,8724	
0,383	25,8724	
0,383	25,8724	
0,383	25,8724	
0,3827	25,8717	
0,3827	25,8717	
0,3827	25,8717	
0,3827	25,8717	
0,3824	25,8706	
0,3824	25,8706	
0,3824	25,8706	
0,382	25,8691	
0,382	25,8691	
0,3815	25,8672	
0,3764	25,3133	
0,3764	25,3133	
0,3764	25,3133	
0,3764	25,3133	
0,3764	25,3133	
0,3763	25,3125	
0,3763	25,3125	
0,3763	25,3125	
0,3763	25,3125	
0,3761	25,3115	
0,3761	25,3115	
0,3761	25,3115	
0,376	25,3101	
0,376	25,3101	
0,3757	25,3083	
0,3847	24,5028	
0,3847	24,5028	
0,3847	24,5028	
0,3847	24,5028	
0,3847	24,5028	
0,3846	24,5022	
0,3846	24,5022	
0,3846	24,5022	
0,3846	24,5022	
0,3845	24,5014	
0,3845	24,5014	
0,3845	24,5014	
0,3843	24,5002	
0,3843	24,5002	
0,3841	24,4987	
0,3923	23,4454	
0,3923	23,4454	
0,3923	23,4454	
0,3923	23,4454	
0,3923	23,4454	
0,3922	23,445	
0,3922	23,445	
0,3922	23,445	
0,3922	23,445	
0,3921	23,4444	
0,3921	23,4444	
0,3921	23,4444	
0,392	23,4435	
0,392	23,4435	
0,3918	23,4424	
0,3987	22,1546	
0,3987	22,1546	
0,3987	22,1546	
0,3987	22,1546	
0,3987	22,1546	
0,3987	22,1543	
0,3987	22,1543	
0,3987	22,1543	
0,3987	22,1543	
0,3986	22,1539	
0,3986	22,1539	
0,3986	22,1539	
0,3985	22,1532	
0,3985	22,1532	
0,3984	22,1524	
0,4038	20,6635	
0,4038	20,6635	
0,4038	20,6635	
0,4038	20,6635	
0,4038	20,6635	
0,4037	20,6633	
0,4037	20,6633	
0,4037	20,6633	
0,4037	20,6633	
0,4037	20,663	
0,4037	20,663	
0,4037	20,663	
0,4036	20,6626	
0,4036	20,6626	
0,4035	20,662	
1,2299	25,1044	
1,0241	25,5555	
1,0241	25,5555	
1,0274	25,5475	
0,854	25,8971	
0,854	25,8971	
0,854	25,8971	
0,8572	25,8902	
0,8572	25,8902	
0,8604	25,8825	
0,6728	26,1671	
0,6728	26,1671	
0,6728	26,1671	
0,6728	26,1671	
0,6759	26,1613	
0,6759	26,1613	
0,6759	26,1613	
0,679	26,1549	
0,679	26,1549	
0,6823	26,1471	
0,4703	26,3601	
0,4703	26,3601	
0,4703	26,3601	
0,4703	26,3601	
0,4703	26,3601	
0,4731	26,3553	
0,4731	26,3553	
0,4731	26,3553	
0,4731	26,3553	
0,476	26,35	
0,476	26,35	
0,476	26,35	
0,4791	26,3436	
0,4791	26,3436	
0,4825	26,336	
0,414	26,2841	
0,414	26,2841	
0,414	26,2841	
0,414	26,2841	
0,414	26,2841	
0,414	26,2841	
0,4136	26,2831	
0,4136	26,2831	
0,4136	26,2831	
0,4136	26,2831	
0,4136	26,2831	
0,4131	26,2818	
0,4131	26,2818	
0,4131	26,2818	
0,4131	26,2818	
0,4127	26,28	
0,4127	26,28	
0,4127	26,28	
0,4121	26,2775	
0,4121	26,2775	
0,4116	26,2742	
0,4053	26,0039	
0,4053	26,0039	
0,4053	26,0039	
0,4053	26,0039	
0,4053	26,0039	
0,4053	26,0039	
0,4049	26,0031	
0,4049	26,0031	
0,4049	26,0031	
0,4049	26,0031	
0,4049	26,0031	
0,4045	26,002	
0,4045	26,002	
0,4045	26,002	
0,4045	26,002	
0,4041	26,0003	
0,4041	26,0003	
0,4041	26,0003	
0,4035	25,9982	
0,4035	25,9982	
0,4028	25,9952	
0,4001	25,5275	
0,4001	25,5275	
0,4001	25,5275	
0,4001	25,5275	
0,4001	25,5275	
0,4001	25,5275	
0,3999	25,5268	
0,3999	25,5268	
0,3999	25,5268	
0,3999	25,5268	
0,3999	25,5268	
0,3995	25,5257	
0,3995	25,5257	
0,3995	25,5257	
0,3995	25,5257	
0,3992	25,5243	
0,3992	25,5243	
0,3992	25,5243	
0,3987	25,5224	
0,3987	25,5224	
0,3981	25,5197	
0,4002	24,8189	
0,4002	24,8189	
0,4002	24,8189	
0,4002	24,8189	
0,4002	24,8189	
0,4002	24,8189	
0,4001	24,8182	
0,4001	24,8182	
0,4001	24,8182	
0,4001	24,8182	
0,4001	24,8182	
0,40	24,8172	
0,40	24,8172	
0,40	24,8172	
0,40	24,8172	
0,3998	24,8159	
0,3998	24,8159	
0,3998	24,8159	
0,3995	24,8141	
0,3995	24,8141	
0,3991	24,8118	
0,4139	23,8505	
0,4139	23,8505	
0,4139	23,8505	
0,4139	23,8505	
0,4139	23,8505	
0,4139	23,8505	
0,4138	23,85	
0,4138	23,85	
0,4138	23,85	
0,4138	23,85	
0,4138	23,85	
0,4137	23,8492	
0,4137	23,8492	
0,4137	23,8492	
0,4137	23,8492	
0,4135	23,8482	
0,4135	23,8482	
0,4135	23,8482	
0,4133	23,8468	
0,4133	23,8468	
0,4129	23,845	
0,4261	22,641	
0,4261	22,641	
0,4261	22,641	
0,4261	22,641	
0,4261	22,641	
0,4261	22,641	
0,426	22,6406	
0,426	22,6406	
0,426	22,6406	
0,426	22,6406	
0,426	22,6406	
0,4259	22,6401	
0,4259	22,6401	
0,4259	22,6401	
0,4259	22,6401	
0,4258	22,6394	
0,4258	22,6394	
0,4258	22,6394	
0,4256	22,6384	
0,4256	22,6384	
0,4253	22,6369	
0,9742	25,2247	
0,8522	25,622	
0,8522	25,622	
0,8549	25,6142	
0,727	25,9509	
0,727	25,9509	
0,727	25,9509	
0,7296	25,9443	
0,7296	25,9443	
0,7322	25,9369	
0,5949	26,2082	
0,5949	26,2082	
0,5949	26,2082	
0,5949	26,2082	
0,5975	26,2027	
0,5975	26,2027	
0,5975	26,2027	
0,60	26,1965	
0,60	26,1965	
0,6026	26,189	
0,4736	26,3636	
0,4736	26,3636	
0,4736	26,3636	
0,4736	26,3636	
0,4736	26,3636	
0,4735	26,3615	
0,4735	26,3615	
0,4735	26,3615	
0,4735	26,3615	
0,4735	26,3588	
0,4735	26,3588	
0,4735	26,3588	
0,4735	26,3552	
0,4735	26,3552	
0,4746	26,3494	
0,4364	26,3229	
0,4364	26,3229	
0,4364	26,3229	
0,4364	26,3229	
0,4364	26,3229	
0,4364	26,3229	
0,4364	26,3214	
0,4364	26,3214	
0,4364	26,3214	
0,4364	26,3214	
0,4364	26,3214	
0,4364	26,3195	
0,4364	26,3195	
0,4364	26,3195	
0,4364	26,3195	
0,4365	26,3168	
0,4365	26,3168	
0,4365	26,3168	
0,4366	26,3133	
0,4366	26,3133	
0,4366	26,3089	
0,4224	26,1165	
0,4224	26,1165	
0,4224	26,1165	
0,4224	26,1165	
0,4224	26,1165	
0,4224	26,1165	
0,422	26,1155	
0,422	26,1155	
0,422	26,1155	
0,422	26,1155	
0,422	26,1155	
0,4216	26,1142	
0,4216	26,1142	
0,4216	26,1142	
0,4216	26,1142	
0,4211	26,1123	
0,4211	26,1123	
0,4211	26,1123	
0,4206	26,1097	
0,4206	26,1097	
0,4199	26,1063	
0,4261	25,7148	
0,4261	25,7148	
0,4261	25,7148	
0,4261	25,7148	
0,4261	25,7148	
0,4261	25,7148	
0,4258	25,714	
0,4258	25,714	
0,4258	25,714	
0,4258	25,714	
0,4258	25,714	
0,4254	25,7128	
0,4254	25,7128	
0,4254	25,7128	
0,4254	25,7128	
0,4249	25,7112	
0,4249	25,7112	
0,4249	25,7112	
0,4244	25,7089	
0,4244	25,7089	
0,4236	25,7059	
0,4317	25,0967	
0,4317	25,0967	
0,4317	25,0967	
0,4317	25,0967	
0,4317	25,0967	
0,4317	25,0967	
0,4315	25,096	
0,4315	25,096	
0,4315	25,096	
0,4315	25,096	
0,4315	25,096	
0,4312	25,095	
0,4312	25,095	
0,4312	25,095	
0,4312	25,095	
0,4308	25,0936	
0,4308	25,0936	
0,4308	25,0936	
0,4303	25,0916	
0,4303	25,0916	
0,4297	25,089	
0,4371	24,2377	
0,4371	24,2377	
0,4371	24,2377	
0,4371	24,2377	
0,4371	24,2377	
0,4371	24,2377	
0,4369	24,2372	
0,4369	24,2372	
0,4369	24,2372	
0,4369	24,2372	
0,4369	24,2372	
0,4367	24,2363	
0,4367	24,2363	
0,4367	24,2363	
0,4367	24,2363	
0,4364	24,2352	
0,4364	24,2352	
0,4364	24,2352	
0,4361	24,2336	
0,4361	24,2336	
0,4356	24,2315	
0,6736	25,6793	
0,5911	25,9968	
0,5911	25,9968	
0,5931	25,9905	
0,5053	26,2424	
0,5053	26,2424	
0,5053	26,2424	
0,5073	26,2371	
0,5073	26,2371	
0,5092	26,2312	
0,4717	26,3506	
0,4717	26,3506	
0,4717	26,3506	
0,4717	26,3506	
0,4715	26,3484	
0,4715	26,3484	
0,4715	26,3484	
0,4713	26,3455	
0,4713	26,3455	
0,4711	26,3418	
0,4571	26,337	
0,4571	26,337	
0,4571	26,337	
0,4571	26,337	
0,4571	26,337	
0,457	26,3354	
0,457	26,3354	
0,457	26,3354	
0,457	26,3354	
0,4569	26,3334	
0,4569	26,3334	
0,4569	26,3334	
0,4568	26,3306	
0,4568	26,3306	
0,4567	26,3268	
0,443	26,193	
0,443	26,193	
0,443	26,193	
0,443	26,193	
0,443	26,193	
0,4426	26,192	
0,4426	26,192	
0,4426	26,192	
0,4426	26,192	
0,442	26,1905	
0,442	26,1905	
0,442	26,1905	
0,4414	26,1883	
0,4414	26,1883	
0,4407	26,1856	
0,4481	25,8673	
0,4481	25,8673	
0,4481	25,8673	
0,4481	25,8673	
0,4481	25,8673	
0,4477	25,8663	
0,4477	25,8663	
0,4477	25,8663	
0,4477	25,8663	
0,4473	25,8649	
0,4473	25,8649	
0,4473	25,8649	
0,4468	25,863	
0,4468	25,863	
0,4462	25,8604	
0,4593	25,3349	
0,4593	25,3349	
0,4593	25,3349	
0,4593	25,3349	
0,4593	25,3349	
0,459	25,3341	
0,459	25,3341	
0,459	25,3341	
0,459	25,3341	
0,4586	25,3329	
0,4586	25,3329	
0,4586	25,3329	
0,4581	25,3313	
0,4581	25,3313	
0,4575	25,3291	
0,5165	25,3553	
0,4776	25,7308	
0,4776	25,7308	
0,4789	25,7235	
0,457	26,0187	
0,457	26,0187	
0,457	26,0187	
0,4585	26,0125	
0,4585	26,0125	
0,4599	26,0052	
0,4514	26,2189	
0,4514	26,2189	
0,4514	26,2189	
0,4514	26,2189	
0,4509	26,2157	
0,4509	26,2157	
0,4509	26,2157	
0,4504	26,2118	
0,4504	26,2118	
0,4498	26,2065	
0,4561	26,3282	
0,4561	26,3282	
0,4561	26,3282	
0,4561	26,3282	
0,4561	26,3282	
0,4558	26,3259	
0,4558	26,3259	
0,4558	26,3259	
0,4558	26,3259	
0,4554	26,3229	
0,4554	26,3229	
0,4554	26,3229	
0,455	26,3189	
0,455	26,3189	
0,4545	26,3136	
0,4618	26,3419	
0,4618	26,3419	
0,4618	26,3419	
0,4618	26,3419	
0,4618	26,3419	
0,4618	26,3419	
0,4616	26,3402	
0,4616	26,3402	
0,4616	26,3402	
0,4616	26,3402	
0,4616	26,3402	
0,4614	26,338	
0,4614	26,338	
0,4614	26,338	
0,4614	26,338	
0,4611	26,3351	
0,4611	26,3351	
0,4611	26,3351	
0,4608	26,3311	
0,4608	26,3311	
0,4603	26,3261	
0,469	26,2357	
0,469	26,2357	
0,469	26,2357	
0,469	26,2357	
0,469	26,2357	
0,469	26,2357	
0,4688	26,2342	
0,4688	26,2342	
0,4688	26,2342	
0,4688	26,2342	
0,4688	26,2342	
0,4687	26,232	
0,4687	26,232	
0,4687	26,232	
0,4687	26,232	
0,4685	26,2292	
0,4685	26,2292	
0,4685	26,2292	
0,4682	26,2255	
0,4682	26,2255	
0,4677	26,2206	
0,4784	25,9795	
0,4784	25,9795	
0,4784	25,9795	
0,4784	25,9795	
0,4784	25,9795	
0,4784	25,9795	
0,4783	25,9781	
0,4783	25,9781	
0,4783	25,9781	
0,4783	25,9781	
0,4783	25,9781	
0,4782	25,9761	
0,4782	25,9761	
0,4782	25,9761	
0,4782	25,9761	
0,4781	25,9735	
0,4781	25,9735	
0,4781	25,9735	
0,4778	25,97	
0,4778	25,97	
0,4774	25,9655	
0,3691	25,6711	
0,3875	25,953	
0,3875	25,953	
0,3866	25,9487	
0,4063	26,1635	
0,4063	26,1635	
0,4063	26,1635	
0,4056	26,1602	
0,4056	26,1602	
0,4049	26,156	
0,4267	26,2955	
0,4267	26,2955	
0,4267	26,2955	
0,4267	26,2955	
0,4262	26,2931	
0,4262	26,2931	
0,4262	26,2931	
0,4257	26,2899	
0,4257	26,2899	
0,425	26,2857	
0,4504	26,3363	
0,4504	26,3363	
0,4504	26,3363	
0,4504	26,3363	
0,4504	26,3363	
0,45	26,3345	
0,45	26,3345	
0,45	26,3345	
0,45	26,3345	
0,4496	26,3322	
0,4496	26,3322	
0,4496	26,3322	
0,4492	26,329	
0,4492	26,329	
0,4486	26,3248	
0,479	26,2635	
0,479	26,2635	
0,479	26,2635	
0,479	26,2635	
0,479	26,2635	
0,4788	26,2619	
0,4788	26,2619	
0,4788	26,2619	
0,4788	26,2619	
0,4785	26,2596	
0,4785	26,2596	
0,4785	26,2596	
0,4781	26,2565	
0,4781	26,2565	
0,4776	26,2526	
0,2984	25,553	
0,3243	25,8604	
0,3243	25,8604	
0,3225	25,8566	
0,3502	26,0978	
0,3502	26,0978	
0,3502	26,0978	
0,3487	26,0949	
0,3487	26,0949	
0,3478	26,0906	
0,3844	26,2527	
0,3844	26,2527	
0,3844	26,2527	
0,3844	26,2527	
0,3838	26,2501	
0,3838	26,2501	
0,3838	26,2501	
0,383	26,2468	
0,383	26,2468	
0,3821	26,2423	
0,4238	26,3195	
0,4238	26,3195	
0,4238	26,3195	
0,4238	26,3195	
0,4238	26,3195	
0,4233	26,3176	
0,4233	26,3176	
0,4233	26,3176	
0,4233	26,3176	
0,4228	26,3152	
0,4228	26,3152	
0,4228	26,3152	
0,4221	26,3118	
0,4221	26,3118	
0,4212	26,3073	
0,2271	24,9731	
0,2544	25,3816	
0,2544	25,3816	
0,252	25,3762	
0,2811	25,7221	
0,2811	25,7221	
0,2811	25,7221	
0,2791	25,7179	
0,2791	25,7179	
0,277	25,7126	
0,3102	25,9908	
0,3102	25,9908	
0,3102	25,9908	
0,3102	25,9908	
0,3085	25,9878	
0,3085	25,9878	
0,3085	25,9878	
0,3067	25,9837	
0,3067	25,9837	
0,3045	25,9782	
0,3435	26,183	
0,3435	26,183	
0,3435	26,183	
0,3435	26,183	
0,3435	26,183	
0,3421	26,1807	
0,3421	26,1807	
0,3421	26,1807	
0,3421	26,1807	
0,3406	26,1778	
0,3406	26,1778	
0,3406	26,1778	
0,3389	26,1736	
0,3389	26,1736	
0,3368	26,1678	
0,1822	24,7331	
0,2131	25,1732	
0,2131	25,1732	
0,2106	25,1675	
0,2437	25,5454	
0,2437	25,5454	
0,2437	25,5454	
0,2415	25,5409	
0,2415	25,5409	
0,2392	25,5352	
0,274	25,8488	
0,274	25,8488	
0,274	25,8488	
0,274	25,8488	
0,2722	25,8454	
0,2722	25,8454	
0,2722	25,8454	
0,2702	25,841	
0,2702	25,841	
0,2679	25,8349	
1,0007	24,8636	
0,8375	25,2462	
0,8375	25,2462	
0,8408	25,2387	
0,6731	25,5631	
0,6731	25,5631	
0,6731	25,5631	
0,6762	25,5568	
0,6762	25,5568	
0,6794	25,5496	
0,5023	25,8126	
0,5023	25,8126	
0,5023	25,8126	
0,5023	25,8126	
0,5052	25,8073	
0,5052	25,8073	
0,5052	25,8073	
0,5081	25,8014	
0,5081	25,8014	
0,5114	25,7942	
0,4528	25,8534	
0,4528	25,8534	
0,4528	25,8534	
0,4528	25,8534	
0,4528	25,8534	
0,4529	25,8516	
0,4529	25,8516	
0,4529	25,8516	
0,4529	25,8516	
0,453	25,8493	
0,453	25,8493	
0,453	25,8493	
0,4531	25,8463	
0,4531	25,8463	
0,4534	25,8423	
0,4366	25,7519	
0,4366	25,7519	
0,4366	25,7519	
0,4366	25,7519	
0,4366	25,7519	
0,4366	25,7519	
0,4362	25,7511	
0,4362	25,7511	
0,4362	25,7511	
0,4362	25,7511	
0,4362	25,7511	
0,4358	25,75	
0,4358	25,75	
0,4358	25,75	
0,4358	25,75	
0,4353	25,7485	
0,4353	25,7485	
0,4353	25,7485	
0,4346	25,7463	
0,4346	25,7463	
0,434	25,7436	
0,4319	25,4985	
0,4319	25,4985	
0,4319	25,4985	
0,4319	25,4985	
0,4319	25,4985	
0,4319	25,4985	
0,4316	25,4978	
0,4316	25,4978	
0,4316	25,4978	
0,4316	25,4978	
0,4316	25,4978	
0,4312	25,4967	
0,4312	25,4967	
0,4312	25,4967	
0,4312	25,4967	
0,4308	25,4953	
0,4308	25,4953	
0,4308	25,4953	
0,4303	25,4934	
0,4303	25,4934	
0,4297	25,4907	
0,4247	25,0715	
0,4247	25,0715	
0,4247	25,0715	
0,4247	25,0715	
0,4247	25,0715	
0,4247	25,0715	
0,4244	25,0709	
0,4244	25,0709	
0,4244	25,0709	
0,4244	25,0709	
0,4244	25,0709	
0,4241	25,07	
0,4241	25,07	
0,4241	25,07	
0,4241	25,07	
0,4238	25,0687	
0,4238	25,0687	
0,4238	25,0687	
0,4234	25,0669	
0,4234	25,0669	
0,4229	25,0645	
0,4199	24,4295	
0,4199	24,4295	
0,4199	24,4295	
0,4199	24,4295	
0,4199	24,4295	
0,4199	24,4295	
0,4198	24,4289	
0,4198	24,4289	
0,4198	24,4289	
0,4198	24,4289	
0,4198	24,4289	
0,4197	24,428	
0,4197	24,428	
0,4197	24,428	
0,4197	24,428	
0,4195	24,4268	
0,4195	24,4268	
0,4195	24,4268	
0,4192	24,4252	
0,4192	24,4252	
0,4188	24,4231	
0,4289	23,5355	
0,4289	23,5355	
0,4289	23,5355	
0,4289	23,5355	
0,4289	23,5355	
0,4289	23,5355	
0,4288	23,535	
0,4288	23,535	
0,4288	23,535	
0,4288	23,535	
0,4288	23,535	
0,4287	23,5344	
0,4287	23,5344	
0,4287	23,5344	
0,4287	23,5344	
0,4286	23,5334	
0,4286	23,5334	
0,4286	23,5334	
0,4283	23,5321	
0,4283	23,5321	
0,428	23,5304	
0,437	22,3997	
0,437	22,3997	
0,437	22,3997	
0,437	22,3997	
0,437	22,3997	
0,437	22,3997	
0,4369	22,3994	
0,4369	22,3994	
0,4369	22,3994	
0,4369	22,3994	
0,4369	22,3994	
0,4368	22,3988	
0,4368	22,3988	
0,4368	22,3988	
0,4368	22,3988	
0,4367	22,3981	
0,4367	22,3981	
0,4367	22,3981	
0,4365	22,3972	
0,4365	22,3972	
0,4363	22,3958	
0,4437	21,0413	
0,4437	21,0413	
0,4437	21,0413	
0,4437	21,0413	
0,4437	21,0413	
0,4437	21,0413	
0,4436	21,0411	
0,4436	21,0411	
0,4436	21,0411	
0,4436	21,0411	
0,4436	21,0411	
0,4436	21,0408	
0,4436	21,0408	
0,4436	21,0408	
0,4436	21,0408	
0,4435	21,0403	
0,4435	21,0403	
0,4435	21,0403	
0,4433	21,0396	
0,4433	21,0396	
0,8055	24,9376	
0,6817	25,3084	
0,6817	25,3084	
0,6843	25,3011	
0,5581	25,6136	
0,5581	25,6136	
0,5581	25,6136	
0,5607	25,6074	
0,5607	25,6074	
0,5632	25,6006	
0,4909	25,7919	
0,4909	25,7919	
0,4909	25,7919	
0,4909	25,7919	
0,4908	25,7894	
0,4908	25,7894	
0,4908	25,7894	
0,4907	25,7862	
0,4907	25,7862	
0,4907	25,7819	
0,4635	25,8494	
0,4635	25,8494	
0,4635	25,8494	
0,4635	25,8494	
0,4635	25,8494	
0,4634	25,8476	
0,4634	25,8476	
0,4634	25,8476	
0,4634	25,8476	
0,4634	25,8452	
0,4634	25,8452	
0,4634	25,8452	
0,4634	25,842	
0,4634	25,842	
0,4634	25,8378	
0,4508	25,7929	
0,4508	25,7929	
0,4508	25,7929	
0,4508	25,7929	
0,4508	25,7929	
0,4508	25,7929	
0,4503	25,792	
0,4503	25,792	
0,4503	25,792	
0,4503	25,792	
0,4503	25,792	
0,4499	25,7908	
0,4499	25,7908	
0,4499	25,7908	
0,4499	25,7908	
0,4493	25,789	
0,4493	25,789	
0,4493	25,789	
0,4487	25,7866	
0,4487	25,7866	
0,448	25,7834	
0,4464	25,6008	
0,4464	25,6008	
0,4464	25,6008	
0,4464	25,6008	
0,4464	25,6008	
0,4464	25,6008	
0,446	25,60	
0,446	25,60	
0,446	25,60	
0,446	25,60	
0,446	25,60	
0,4456	25,5989	
0,4456	25,5989	
0,4456	25,5989	
0,4456	25,5989	
0,445	25,5972	
0,445	25,5972	
0,445	25,5972	
0,4444	25,5951	
0,4444	25,5951	
0,4437	25,5921	
0,4493	25,2405	
0,4493	25,2405	
0,4493	25,2405	
0,4493	25,2405	
0,4493	25,2405	
0,4493	25,2405	
0,449	25,2398	
0,449	25,2398	
0,449	25,2398	
0,449	25,2398	
0,449	25,2398	
0,4486	25,2387	
0,4486	25,2387	
0,4486	25,2387	
0,4486	25,2387	
0,4482	25,2373	
0,4482	25,2373	
0,4482	25,2373	
0,4477	25,2353	
0,4477	25,2353	
0,447	25,2326	
0,4516	24,6821	
0,4516	24,6821	
0,4516	24,6821	
0,4516	24,6821	
0,4516	24,6821	
0,4516	24,6821	
0,4513	24,6815	
0,4513	24,6815	
0,4513	24,6815	
0,4513	24,6815	
0,4513	24,6815	
0,451	24,6806	
0,451	24,6806	
0,451	24,6806	
0,451	24,6806	
0,4507	24,6793	
0,4507	24,6793	
0,4507	24,6793	
0,4503	24,6775	
0,4503	24,6775	
0,4497	24,6752	
0,4532	23,8943	
0,4532	23,8943	
0,4532	23,8943	
0,4532	23,8943	
0,4532	23,8943	
0,4532	23,8943	
0,453	23,8938	
0,453	23,8938	
0,453	23,8938	
0,453	23,8938	
0,453	23,8938	
0,4528	23,893	
0,4528	23,893	
0,4528	23,893	
0,4528	23,893	
0,4525	23,892	
0,4525	23,892	
0,4525	23,892	
0,4522	23,8905	
0,4522	23,8905	
0,4517	23,8886	
0,4604	22,8569	
0,4604	22,8569	
0,4604	22,8569	
0,4604	22,8569	
0,4604	22,8569	
0,4604	22,8569	
0,4603	22,8564	
0,4603	22,8564	
0,4603	22,8564	
0,4603	22,8564	
0,4603	22,8564	
0,4602	22,8558	
0,4602	22,8558	
0,4602	22,8558	
0,4602	22,8558	
0,4601	22,855	
0,4601	22,855	
0,4601	22,855	
0,4598	22,8539	
0,4598	22,8539	
0,4595	22,8522	
0,6046	25,0023	
0,5194	25,3624	
0,5194	25,3624	
0,5214	25,3553	
0,483	25,609	
0,483	25,609	
0,483	25,609	
0,4827	25,6055	
0,4827	25,6055	
0,4823	25,6011	
0,473	25,7612	
0,473	25,7612	
0,473	25,7612	
0,473	25,7612	
0,4727	25,7586	
0,4727	25,7586	
0,4727	25,7586	
0,4725	25,7552	
0,4725	25,7552	
0,4722	25,7508	
0,4619	25,8385	
0,4619	25,8385	
0,4619	25,8385	
0,4619	25,8385	
0,4619	25,8385	
0,4617	25,8365	
0,4617	25,8365	
0,4617	25,8365	
0,4617	25,8365	
0,4616	25,834	
0,4616	25,834	
0,4616	25,834	
0,4614	25,8307	
0,4614	25,8307	
0,4612	25,8262	
0,4575	25,8179	
0,4575	25,8179	
0,4575	25,8179	
0,4575	25,8179	
0,4575	25,8179	
0,4575	25,8179	
0,457	25,8169	
0,457	25,8169	
0,457	25,8169	
0,457	25,8169	
0,457	25,8169	
0,4564	25,8156	
0,4564	25,8156	
0,4564	25,8156	
0,4564	25,8156	
0,4558	25,8136	
0,4558	25,8136	
0,4558	25,8136	
0,455	25,811	
0,455	25,811	
0,4542	25,8075	
0,461	25,6738	
0,461	25,6738	
0,461	25,6738	
0,461	25,6738	
0,461	25,6738	
0,461	25,6738	
0,4606	25,6729	
0,4606	25,6729	
0,4606	25,6729	
0,4606	25,6729	
0,4606	25,6729	
0,4601	25,6716	
0,4601	25,6716	
0,4601	25,6716	
0,4601	25,6716	
0,4595	25,6697	
0,4595	25,6697	
0,4595	25,6697	
0,4589	25,6672	
0,4589	25,6672	
0,4581	25,6638	
0,4653	25,3826	
0,4653	25,3826	
0,4653	25,3826	
0,4653	25,3826	
0,4653	25,3826	
0,4653	25,3826	
0,4649	25,3818	
0,4649	25,3818	
0,4649	25,3818	
0,4649	25,3818	
0,4649	25,3818	
0,4644	25,3806	
0,4644	25,3806	
0,4644	25,3806	
0,4644	25,3806	
0,4639	25,379	
0,4639	25,379	
0,4639	25,379	
0,4633	25,3767	
0,4633	25,3767	
0,4625	25,3736	
0,4778	24,8992	
0,4778	24,8992	
0,4778	24,8992	
0,4778	24,8992	
0,4778	24,8992	
0,4778	24,8992	
0,4775	24,8984	
0,4775	24,8984	
0,4775	24,8984	
0,4775	24,8984	
0,4775	24,8984	
0,4772	24,8974	
0,4772	24,8974	
0,4772	24,8974	
0,4772	24,8974	
0,4768	24,8959	
0,4768	24,8959	
0,4768	24,8959	
0,4762	24,8939	
0,4762	24,8939	
0,4755	24,8912	
0,4912	24,1957	
0,4912	24,1957	
0,4912	24,1957	
0,4912	24,1957	
0,4912	24,1957	
0,4912	24,1957	
0,491	24,1951	
0,491	24,1951	
0,491	24,1951	
0,491	24,1951	
0,491	24,1951	
0,4907	24,1942	
0,4907	24,1942	
0,4907	24,1942	
0,4907	24,1942	
0,4904	24,193	
0,4904	24,193	
0,4904	24,193	
0,4899	24,1913	
0,4899	24,1913	
0,4893	24,1891	
0,4333	25,015	
0,4371	25,3155	
0,4371	25,3155	
0,4364	25,3108	
0,4406	25,5519	
0,4406	25,5519	
0,4406	25,5519	
0,4401	25,5482	
0,4401	25,5482	
0,4395	25,5436	
0,4442	25,722	
0,4442	25,722	
0,4442	25,722	
0,4442	25,722	
0,4438	25,7192	
0,4438	25,7192	
0,4438	25,7192	
0,4433	25,7157	
0,4433	25,7157	
0,4428	25,711	
0,4482	25,8194	
0,4482	25,8194	
0,4482	25,8194	
0,4482	25,8194	
0,4482	25,8194	
0,4479	25,8173	
0,4479	25,8173	
0,4479	25,8173	
0,4479	25,8173	
0,4476	25,8147	
0,4476	25,8147	
0,4476	25,8147	
0,4473	25,8111	
0,4473	25,8111	
0,4468	25,8064	
0,4561	25,8288	
0,4561	25,8288	
0,4561	25,8288	
0,4561	25,8288	
0,4561	25,8288	
0,4561	25,8288	
0,4554	25,8277	
0,4554	25,8277	
0,4554	25,8277	
0,4554	25,8277	
0,4554	25,8277	
0,4548	25,8263	
0,4548	25,8263	
0,4548	25,8263	
0,4548	25,8263	
0,454	25,8242	
0,454	25,8242	
0,454	25,8242	
0,4531	25,8212	
0,4531	25,8212	
0,452	25,8175	
0,4699	25,7269	
0,4699	25,7269	
0,4699	25,7269	
0,4699	25,7269	
0,4699	25,7269	
0,4699	25,7269	
0,4695	25,726	
0,4695	25,726	
0,4695	25,726	
0,4695	25,726	
0,4695	25,726	
0,4689	25,7245	
0,4689	25,7245	
0,4689	25,7245	
0,4689	25,7245	
0,4682	25,7224	
0,4682	25,7224	
0,4682	25,7224	
0,4674	25,7197	
0,4674	25,7197	
0,4664	25,716	
0,4865	25,4902	
0,4865	25,4902	
0,4865	25,4902	
0,4865	25,4902	
0,4865	25,4902	
0,4865	25,4902	
0,4861	25,4893	
0,4861	25,4893	
0,4861	25,4893	
0,4861	25,4893	
0,4861	25,4893	
