0,3433	24,7768	
0,3431	24,7751	
0,3431	24,7751	
0,3429	24,7728	
0,3472	24,708	
0,3472	24,708	
0,3472	24,708	
0,3472	24,708	
0,3472	24,708	
0,3471	24,707	
0,3471	24,707	
0,3471	24,707	
0,3471	24,707	
0,347	24,7058	
0,347	24,7058	
0,347	24,7058	
0,3468	24,7042	
0,3468	24,7042	
0,3466	24,702	
0,3507	24,5378	
0,3507	24,5378	
0,3507	24,5378	
0,3507	24,5378	
0,3507	24,5378	
0,3507	24,5378	
0,3506	24,5371	
0,3506	24,5371	
0,3506	24,5371	
0,3506	24,5371	
0,3506	24,5371	
0,3505	24,5363	
0,3505	24,5363	
0,3505	24,5363	
0,3505	24,5363	
0,3504	24,5351	
0,3504	24,5351	
0,3504	24,5351	
0,3502	24,5336	
0,3502	24,5336	
0,35	24,5317	
0,3539	24,2356	
0,3539	24,2356	
0,3539	24,2356	
0,3539	24,2356	
0,3539	24,2356	
0,3539	24,2356	
0,3538	24,235	
0,3538	24,235	
0,3538	24,235	
0,3538	24,235	
0,3538	24,235	
0,3537	24,2342	
0,3537	24,2342	
0,3537	24,2342	
0,3537	24,2342	
0,3536	24,2332	
0,3536	24,2332	
0,3536	24,2332	
0,3534	24,2319	
0,3534	24,2319	
0,3532	24,2301	
0,3213	24,5103	
0,3286	24,6541	
0,3286	24,6541	
0,3283	24,6513	
0,3351	24,7451	
0,3351	24,7451	
0,3351	24,7451	
0,3349	24,7431	
0,3349	24,7431	
0,3346	24,7405	
0,3412	24,7775	
0,3412	24,7775	
0,3412	24,7775	
0,3412	24,7775	
0,341	24,776	
0,341	24,776	
0,341	24,776	
0,3408	24,7741	
0,3408	24,7741	
0,3405	24,7717	
0,3471	24,7393	
0,3471	24,7393	
0,3471	24,7393	
0,3471	24,7393	
0,3471	24,7393	
0,347	24,7382	
0,347	24,7382	
0,347	24,7382	
0,347	24,7382	
0,3468	24,7368	
0,3468	24,7368	
0,3468	24,7368	
0,3466	24,735	
0,3466	24,735	
0,3463	24,7327	
0,3532	24,6106	
0,3532	24,6106	
0,3532	24,6106	
0,3532	24,6106	
0,3532	24,6106	
0,3532	24,6106	
0,3531	24,6099	
0,3531	24,6099	
0,3531	24,6099	
0,3531	24,6099	
0,3531	24,6099	
0,353	24,6089	
0,353	24,6089	
0,353	24,6089	
0,353	24,6089	
0,3529	24,6076	
0,3529	24,6076	
0,3529	24,6076	
0,3527	24,6059	
0,3527	24,6059	
0,3524	24,6038	
0,3125	24,431	
0,3214	24,5954	
0,3214	24,5954	
0,3211	24,5923	
0,3295	24,7079	
0,3295	24,7079	
0,3295	24,7079	
0,3293	24,7056	
0,3293	24,7056	
0,329	24,7029	
0,3372	24,7646	
0,3372	24,7646	
0,3372	24,7646	
0,3372	24,7646	
0,337	24,763	
0,337	24,763	
0,337	24,763	
0,3368	24,7609	
0,3368	24,7609	
0,3365	24,7582	
0,345	24,7561	
0,345	24,7561	
0,345	24,7561	
0,345	24,7561	
0,345	24,7561	
0,3448	24,7549	
0,3448	24,7549	
0,3448	24,7549	
0,3448	24,7549	
0,3446	24,7534	
0,3446	24,7534	
0,3446	24,7534	
0,3444	24,7514	
0,3444	24,7514	
0,3441	24,7488	
0,3018	24,3363	
0,3124	24,5224	
0,3124	24,5224	
0,3121	24,5191	
0,3222	24,6571	
0,3222	24,6571	
0,3222	24,6571	
0,3219	24,6546	
0,3219	24,6546	
0,3216	24,6516	
0,3315	24,7381	
0,3315	24,7381	
0,3315	24,7381	
0,3315	24,7381	
0,3312	24,7363	
0,3312	24,7363	
0,3312	24,7363	
0,331	24,734	
0,331	24,734	
0,3306	24,7311	
0,2892	24,2257	
0,3016	24,4347	
0,3016	24,4347	
0,3012	24,431	
0,313	24,5921	
0,313	24,5921	
0,313	24,5921	
0,3127	24,5894	
0,3127	24,5894	
0,3123	24,586	
0,7354	23,7825	
0,3456	24,2135	
0,3456	24,2135	
0,3455	24,2118	
0,3428	24,1975	
0,3428	24,1975	
0,3428	24,1975	
0,3428	24,1963	
0,3428	24,1963	
0,3427	24,1948	
0,3378	24,1079	
0,3378	24,1079	
0,3378	24,1079	
0,3378	24,1079	
0,3378	24,107	
0,3378	24,107	
0,3378	24,107	
0,3377	24,1059	
0,3377	24,1059	
0,3376	24,1045	
0,3299	23,9212	
0,3299	23,9212	
0,3299	23,9212	
0,3299	23,9212	
0,3299	23,9212	
0,3299	23,9206	
0,3299	23,9206	
0,3299	23,9206	
0,3299	23,9206	
0,3298	23,9198	
0,3298	23,9198	
0,3298	23,9198	
0,3297	23,9188	
0,3297	23,9188	
0,3296	23,9175	
0,3261	23,5978	
0,3261	23,5978	
0,3261	23,5978	
0,3261	23,5978	
0,3261	23,5978	
0,3261	23,5978	
0,3261	23,5974	
0,3261	23,5974	
0,3261	23,5974	
0,3261	23,5974	
0,3261	23,5974	
0,326	23,5969	
0,326	23,5969	
0,326	23,5969	
0,326	23,5969	
0,326	23,5963	
0,326	23,5963	
0,326	23,5963	
0,3259	23,5954	
0,3259	23,5954	
0,3257	23,5943	
0,3275	23,0984	
0,3275	23,0984	
0,3275	23,0984	
0,3275	23,0984	
0,3275	23,0984	
0,3275	23,0984	
0,3274	23,0981	
0,3274	23,0981	
0,3274	23,0981	
0,3274	23,0981	
0,3274	23,0981	
0,3274	23,0977	
0,3274	23,0977	
0,3274	23,0977	
0,3274	23,0977	
0,3273	23,0971	
0,3273	23,0971	
0,3273	23,0971	
0,3272	23,0964	
0,3272	23,0964	
0,3271	23,0954	
0,3283	22,393	
0,3283	22,393	
0,3283	22,393	
0,3283	22,393	
0,3283	22,393	
0,3283	22,393	
0,3282	22,3927	
0,3282	22,3927	
0,3282	22,3927	
0,3282	22,3927	
0,3282	22,3927	
0,3282	22,3924	
0,3282	22,3924	
0,3282	22,3924	
0,3282	22,3924	
0,3281	22,3919	
0,3281	22,3919	
0,3281	22,3919	
0,3281	22,3913	
0,3281	22,3913	
0,328	22,3904	
0,3286	21,4571	
0,3286	21,4571	
0,3286	21,4571	
0,3286	21,4571	
0,3286	21,4571	
0,3286	21,4571	
0,3286	21,4569	
0,3286	21,4569	
0,3286	21,4569	
0,3286	21,4569	
0,3286	21,4569	
0,3285	21,4566	
0,3285	21,4566	
0,3285	21,4566	
0,3285	21,4566	
0,3285	21,4562	
0,3285	21,4562	
0,3285	21,4562	
0,3284	21,4557	
0,3284	21,4557	
0,3283	21,4551	
0,3286	20,2875	
0,3286	20,2875	
0,3286	20,2875	
0,3286	20,2875	
0,3286	20,2875	
0,3286	20,2875	
0,3285	20,2873	
0,3285	20,2873	
0,3285	20,2873	
0,3285	20,2873	
0,3285	20,2873	
0,3285	20,2871	
0,3285	20,2871	
0,3285	20,2871	
0,3285	20,2871	
0,3285	20,2868	
0,3285	20,2868	
0,3285	20,2868	
0,3284	20,2865	
0,3284	20,2865	
0,3284	20,286	
0,3284	18,9036	
0,3284	18,9036	
0,3284	18,9036	
0,3284	18,9036	
0,3284	18,9036	
0,3284	18,9036	
0,3283	18,9035	
0,3283	18,9035	
0,3283	18,9035	
0,3283	18,9035	
0,3283	18,9035	
0,3283	18,9033	
0,3283	18,9033	
0,3283	18,9033	
0,3283	18,9033	
0,3283	18,9031	
0,3283	18,9031	
0,3283	18,9031	
0,3283	18,9028	
0,3283	18,9028	
0,3282	18,9024	
0,3281	17,3407	
0,3281	17,3407	
0,3281	17,3407	
0,3281	17,3407	
0,3281	17,3407	
0,3281	17,3407	
0,3281	17,3407	
0,3281	17,3407	
0,3281	17,3407	
0,3281	17,3407	
0,3281	17,3407	
0,3281	17,3406	
0,3281	17,3406	
0,3281	17,3406	
0,3281	17,3406	
0,328	17,3404	
0,328	17,3404	
0,328	17,3404	
0,328	17,3402	
0,328	17,3402	
0,4357	24,0551	
0,3452	24,2044	
0,3452	24,2044	
0,345	24,2027	
0,3444	24,2077	
0,3444	24,2077	
0,3444	24,2077	
0,3443	24,2064	
0,3443	24,2064	
0,3442	24,2048	
0,342	24,1429	
0,342	24,1429	
0,342	24,1429	
0,342	24,1429	
0,3419	24,142	
0,3419	24,142	
0,3419	24,142	
0,3418	24,1408	
0,3418	24,1408	
0,3417	24,1393	
0,3374	23,9892	
0,3374	23,9892	
0,3374	23,9892	
0,3374	23,9892	
0,3374	23,9892	
0,3374	23,9885	
0,3374	23,9885	
0,3374	23,9885	
0,3374	23,9885	
0,3373	23,9877	
0,3373	23,9877	
0,3373	23,9877	
0,3372	23,9866	
0,3372	23,9866	
0,3371	23,9852	
0,3303	23,717	
0,3303	23,717	
0,3303	23,717	
0,3303	23,717	
0,3303	23,717	
0,3303	23,717	
0,3303	23,7166	
0,3303	23,7166	
0,3303	23,7166	
0,3303	23,7166	
0,3303	23,7166	
0,3302	23,716	
0,3302	23,716	
0,3302	23,716	
0,3302	23,716	
0,3302	23,7153	
0,3302	23,7153	
0,3302	23,7153	
0,3301	23,7143	
0,3301	23,7143	
0,33	23,713	
0,3306	23,2794	
0,3306	23,2794	
0,3306	23,2794	
0,3306	23,2794	
0,3306	23,2794	
0,3306	23,2794	
0,3305	23,2791	
0,3305	23,2791	
0,3305	23,2791	
0,3305	23,2791	
0,3305	23,2791	
0,3305	23,2786	
0,3305	23,2786	
0,3305	23,2786	
0,3305	23,2786	
0,3304	23,278	
0,3304	23,278	
0,3304	23,278	
0,3303	23,2771	
0,3303	23,2771	
0,3301	23,276	
0,333	22,6441	
0,333	22,6441	
0,333	22,6441	
0,333	22,6441	
0,333	22,6441	
0,333	22,6441	
0,3329	22,6439	
0,3329	22,6439	
0,3329	22,6439	
0,3329	22,6439	
0,3329	22,6439	
0,3329	22,6434	
0,3329	22,6434	
0,3329	22,6434	
0,3329	22,6434	
0,3328	22,6429	
0,3328	22,6429	
0,3328	22,6429	
0,3327	22,6422	
0,3327	22,6422	
0,3326	22,6412	
0,335	21,7843	
0,335	21,7843	
0,335	21,7843	
0,335	21,7843	
0,335	21,7843	
0,335	21,7843	
0,335	21,7841	
0,335	21,7841	
0,335	21,7841	
0,335	21,7841	
0,335	21,7841	
0,3349	21,7837	
0,3349	21,7837	
0,3349	21,7837	
0,3349	21,7837	
0,3349	21,7833	
0,3349	21,7833	
0,3349	21,7833	
0,3348	21,7827	
0,3348	21,7827	
0,3347	21,7819	
0,3366	20,6892	
0,3366	20,6892	
0,3366	20,6892	
0,3366	20,6892	
0,3366	20,6892	
0,3366	20,6892	
0,3366	20,689	
0,3366	20,689	
0,3366	20,689	
0,3366	20,689	
0,3366	20,689	
0,3366	20,6887	
0,3366	20,6887	
0,3366	20,6887	
0,3366	20,6887	
0,3365	20,6884	
0,3365	20,6884	
0,3365	20,6884	
0,3365	20,688	
0,3365	20,688	
0,3364	20,6874	
0,3379	19,3712	
0,3379	19,3712	
0,3379	19,3712	
0,3379	19,3712	
0,3379	19,3712	
0,3379	19,3712	
0,3379	19,3711	
0,3379	19,3711	
0,3379	19,3711	
0,3379	19,3711	
0,3379	19,3711	
0,3378	19,3709	
0,3378	19,3709	
0,3378	19,3709	
0,3378	19,3709	
0,3378	19,3707	
0,3378	19,3707	
0,3378	19,3707	
0,3378	19,3703	
0,3378	19,3703	
0,3377	19,3699	
0,3415	24,1133	
0,3436	24,1883	
0,3436	24,1883	
0,3435	24,1864	
0,3447	24,2111	
0,3447	24,2111	
0,3447	24,2111	
0,3446	24,2097	
0,3446	24,2097	
0,3445	24,208	
0,3446	24,1711	
0,3446	24,1711	
0,3446	24,1711	
0,3446	24,1711	
0,3446	24,17	
0,3446	24,17	
0,3446	24,17	
0,3444	24,1688	
0,3444	24,1688	
0,3443	24,1671	
0,3432	24,0499	
0,3432	24,0499	
0,3432	24,0499	
0,3432	24,0499	
0,3432	24,0499	
0,3431	24,0492	
0,3431	24,0492	
0,3431	24,0492	
0,3431	24,0492	
0,343	24,0483	
0,343	24,0483	
0,343	24,0483	
0,3429	24,0471	
0,3429	24,0471	
0,3428	24,0456	
0,34	23,8211	
0,34	23,8211	
0,34	23,8211	
0,34	23,8211	
0,34	23,8211	
0,34	23,8211	
0,3399	23,8206	
0,3399	23,8206	
0,3399	23,8206	
0,3399	23,8206	
0,3399	23,8206	
0,3399	23,82	
0,3399	23,82	
0,3399	23,82	
0,3399	23,82	
0,3398	23,8192	
0,3398	23,8192	
0,3398	23,8192	
0,3397	23,8181	
0,3397	23,8181	
0,3396	23,8167	
0,3349	23,4496	
0,3349	23,4496	
0,3349	23,4496	
0,3349	23,4496	
0,3349	23,4496	
0,3349	23,4496	
0,3349	23,4492	
0,3349	23,4492	
0,3349	23,4492	
0,3349	23,4492	
0,3349	23,4492	
0,3348	23,4487	
0,3348	23,4487	
0,3348	23,4487	
0,3348	23,4487	
0,3347	23,4479	
0,3347	23,4479	
0,3347	23,4479	
0,3347	23,447	
0,3347	23,447	
0,3345	23,4457	
0,3366	22,889	
0,3366	22,889	
0,3366	22,889	
0,3366	22,889	
0,3366	22,889	
0,3366	22,889	
0,3366	22,8886	
0,3366	22,8886	
0,3366	22,8886	
0,3366	22,8886	
0,3366	22,8886	
0,3365	22,8882	
0,3365	22,8882	
0,3365	22,8882	
0,3365	22,8882	
0,3364	22,8876	
0,3364	22,8876	
0,3364	22,8876	
0,3363	22,8867	
0,3363	22,8867	
0,3362	22,8856	
0,3404	22,1101	
0,3404	22,1101	
0,3404	22,1101	
0,3404	22,1101	
0,3404	22,1101	
0,3404	22,1101	
0,3403	22,1098	
0,3403	22,1098	
0,3403	22,1098	
0,3403	22,1098	
0,3403	22,1098	
0,3403	22,1094	
0,3403	22,1094	
0,3403	22,1094	
0,3403	22,1094	
0,3402	22,1089	
0,3402	22,1089	
0,3402	22,1089	
0,3401	22,1082	
0,3401	22,1082	
0,34	22,1073	
0,3438	21,097	
0,3438	21,097	
0,3438	21,097	
0,3438	21,097	
0,3438	21,097	
0,3438	21,097	
0,3438	21,0968	
0,3438	21,0968	
0,3438	21,0968	
0,3438	21,0968	
0,3438	21,0968	
0,3437	21,0965	
0,3437	21,0965	
0,3437	21,0965	
0,3437	21,0965	
0,3437	21,0961	
0,3437	21,0961	
0,3437	21,0961	
0,3436	21,0956	
0,3436	21,0956	
0,3435	21,0949	
0,3375	24,0737	
0,3411	24,1652	
0,3411	24,1652	
0,3409	24,1631	
0,3438	24,2068	
0,3438	24,2068	
0,3438	24,2068	
0,3437	24,2053	
0,3437	24,2053	
0,3435	24,2034	
0,3457	24,19	
0,3457	24,19	
0,3457	24,19	
0,3457	24,19	
0,3456	24,1889	
0,3456	24,1889	
0,3456	24,1889	
0,3455	24,1876	
0,3455	24,1876	
0,3453	24,1858	
0,3468	24,0992	
0,3468	24,0992	
0,3468	24,0992	
0,3468	24,0992	
0,3468	24,0992	
0,3467	24,0984	
0,3467	24,0984	
0,3467	24,0984	
0,3467	24,0984	
0,3466	24,0974	
0,3466	24,0974	
0,3466	24,0974	
0,3465	24,0962	
0,3465	24,0962	
0,3463	24,0945	
0,3469	23,9107	
0,3469	23,9107	
0,3469	23,9107	
0,3469	23,9107	
0,3469	23,9107	
0,3469	23,9107	
0,3469	23,9101	
0,3469	23,9101	
0,3469	23,9101	
0,3469	23,9101	
0,3469	23,9101	
0,3468	23,9095	
0,3468	23,9095	
0,3468	23,9095	
0,3468	23,9095	
0,3467	23,9085	
0,3467	23,9085	
0,3467	23,9085	
0,3466	23,9073	
0,3466	23,9073	
0,3464	23,9058	
0,3461	23,5919	
0,3461	23,5919	
0,3461	23,5919	
0,3461	23,5919	
0,3461	23,5919	
0,3461	23,5919	
0,346	23,5915	
0,346	23,5915	
0,346	23,5915	
0,346	23,5915	
0,346	23,5915	
0,3459	23,5909	
0,3459	23,5909	
0,3459	23,5909	
0,3459	23,5909	
0,3459	23,59	
0,3459	23,59	
0,3459	23,59	
0,3457	23,589	
0,3457	23,589	
0,3456	23,5876	
0,3442	23,1057	
0,3442	23,1057	
0,3442	23,1057	
0,3442	23,1057	
0,3442	23,1057	
0,3442	23,1057	
0,3442	23,1053	
0,3442	23,1053	
0,3442	23,1053	
0,3442	23,1053	
0,3442	23,1053	
0,3441	23,1047	
0,3441	23,1047	
0,3441	23,1047	
0,3441	23,1047	
0,344	23,104	
0,344	23,104	
0,344	23,104	
0,3439	23,1031	
0,3439	23,1031	
0,3438	23,1018	
0,3443	22,4122	
0,3443	22,4122	
0,3443	22,4122	
0,3443	22,4122	
0,3443	22,4122	
0,3443	22,4122	
0,3443	22,4119	
0,3443	22,4119	
0,3443	22,4119	
0,3443	22,4119	
0,3443	22,4119	
0,3442	22,4115	
0,3442	22,4115	
0,3442	22,4115	
0,3442	22,4115	
0,3441	22,4109	
0,3441	22,4109	
0,3441	22,4109	
0,344	22,4101	
0,344	22,4101	
0,3439	22,409	
0,3323	24,0245	
0,3373	24,1333	
0,3373	24,1333	
0,3371	24,131	
0,3416	24,194	
0,3416	24,194	
0,3416	24,194	
0,3415	24,1923	
0,3415	24,1923	
0,3412	24,1903	
0,3453	24,2001	
0,3453	24,2001	
0,3453	24,2001	
0,3453	24,2001	
0,3452	24,1989	
0,3452	24,1989	
0,3452	24,1989	
0,345	24,1974	
0,345	24,1974	
0,3448	24,1954	
0,3486	24,1387	
0,3486	24,1387	
0,3486	24,1387	
0,3486	24,1387	
0,3486	24,1387	
0,3485	24,1378	
0,3485	24,1378	
0,3485	24,1378	
0,3485	24,1378	
0,3484	24,1367	
0,3484	24,1367	
0,3484	24,1367	
0,3482	24,1353	
0,3482	24,1353	
0,348	24,1334	
0,3516	23,989	
0,3516	23,989	
0,3516	23,989	
0,3516	23,989	
0,3516	23,989	
0,3516	23,989	
0,3515	23,9884	
0,3515	23,9884	
0,3515	23,9884	
0,3515	23,9884	
0,3515	23,9884	
0,3514	23,9877	
0,3514	23,9877	
0,3514	23,9877	
0,3514	23,9877	
0,3513	23,9867	
0,3513	23,9867	
0,3513	23,9867	
0,3512	23,9853	
0,3512	23,9853	
0,351	23,9836	
0,3544	23,7216	
0,3544	23,7216	
0,3544	23,7216	
0,3544	23,7216	
0,3544	23,7216	
0,3544	23,7216	
0,3543	23,7211	
0,3543	23,7211	
0,3543	23,7211	
0,3543	23,7211	
0,3543	23,7211	
0,3542	23,7204	
0,3542	23,7204	
0,3542	23,7204	
0,3542	23,7204	
0,3541	23,7195	
0,3541	23,7195	
0,3541	23,7195	
0,354	23,7183	
0,354	23,7183	
0,3538	23,7167	
0,3571	23,3007	
0,3571	23,3007	
0,3571	23,3007	
0,3571	23,3007	
0,3571	23,3007	
0,3571	23,3007	
0,3571	23,3002	
0,3571	23,3002	
0,3571	23,3002	
0,3571	23,3002	
0,3571	23,3002	
0,357	23,2996	
0,357	23,2996	
0,357	23,2996	
0,357	23,2996	
0,3569	23,2988	
0,3569	23,2988	
0,3569	23,2988	
0,3568	23,2978	
0,3568	23,2978	
0,3566	23,2963	
0,3323	24,0917	
0,3381	24,1716	
0,3381	24,1716	
0,3379	24,1698	
0,3434	24,2001	
0,3434	24,2001	
0,3434	24,2001	
0,3432	24,1987	
0,3432	24,1987	
0,3431	24,1971	
0,3486	24,1666	
0,3486	24,1666	
0,3486	24,1666	
0,3486	24,1666	
0,3485	24,1657	
0,3485	24,1657	
0,3485	24,1657	
0,3483	24,1645	
0,3483	24,1645	
0,3481	24,1629	
0,3539	24,0538	
0,3539	24,0538	
0,3539	24,0538	
0,3539	24,0538	
0,3539	24,0538	
0,3538	24,0531	
0,3538	24,0531	
0,3538	24,0531	
0,3538	24,0531	
0,3537	24,0523	
0,3537	24,0523	
0,3537	24,0523	
0,3536	24,0512	
0,3536	24,0512	
0,3534	24,0497	
0,3598	23,8351	
0,3598	23,8351	
0,3598	23,8351	
0,3598	23,8351	
0,3598	23,8351	
0,3597	23,8346	
0,3597	23,8346	
0,3597	23,8346	
0,3597	23,8346	
0,3596	23,8338	
0,3596	23,8338	
0,3596	23,8338	
0,3595	23,8327	
0,3595	23,8327	
0,3593	23,8314	
0,3179	23,8957	
0,326	24,0408	
0,326	24,0408	
0,3257	24,0381	
0,3332	24,1397	
0,3332	24,1397	
0,3332	24,1397	
0,333	24,1377	
0,333	24,1377	
0,3327	24,1353	
0,34	24,1895	
0,34	24,1895	
0,34	24,1895	
0,34	24,1895	
0,3399	24,188	
0,3399	24,188	
0,3399	24,188	
0,3396	24,1862	
0,3396	24,1862	
0,3394	24,1838	
0,3468	24,1821	
0,3468	24,1821	
0,3468	24,1821	
0,3468	24,1821	
0,3468	24,1821	
0,3467	24,181	
0,3467	24,181	
0,3467	24,181	
0,3467	24,181	
0,3465	24,1797	
0,3465	24,1797	
0,3465	24,1797	
0,3463	24,1779	
0,3463	24,1779	
0,346	24,1757	
0,354	24,1028	
0,354	24,1028	
0,354	24,1028	
0,354	24,1028	
0,354	24,1028	
0,354	24,1028	
0,3539	24,1021	
0,3539	24,1021	
0,3539	24,1021	
0,3539	24,1021	
0,3539	24,1021	
0,3538	24,1012	
0,3538	24,1012	
0,3538	24,1012	
0,3538	24,1012	
0,3537	24,0999	
0,3537	24,0999	
0,3537	24,0999	
0,3535	24,0983	
0,3535	24,0983	
0,3532	24,0962	
0,3086	23,8139	
0,3182	23,9783	
0,3182	23,9783	
0,3179	23,9754	
0,327	24,0967	
0,327	24,0967	
0,327	24,0967	
0,3267	24,0945	
0,3267	24,0945	
0,3264	24,0918	
0,3351	24,1675	
0,3351	24,1675	
0,3351	24,1675	
0,3351	24,1675	
0,335	24,1659	
0,335	24,1659	
0,335	24,1659	
0,3347	24,1639	
0,3347	24,1639	
0,3344	24,1613	
0,3433	24,185	
0,3433	24,185	
0,3433	24,185	
0,3433	24,185	
0,3433	24,185	
0,3432	24,1838	
0,3432	24,1838	
0,3432	24,1838	
0,3432	24,1838	
0,343	24,1824	
0,343	24,1824	
0,343	24,1824	
0,3428	24,1804	
0,3428	24,1804	
0,3424	24,1779	
0,2973	23,7158	
0,3086	23,9011	
0,3086	23,9011	
0,3083	23,898	
0,3189	24,0401	
0,3189	24,0401	
0,3189	24,0401	
0,3186	24,0377	
0,3186	24,0377	
0,3183	24,0347	
0,3285	24,1324	
0,3285	24,1324	
0,3285	24,1324	
0,3285	24,1324	
0,3283	24,1306	
0,3283	24,1306	
0,3283	24,1306	
0,328	24,1285	
0,328	24,1285	
0,3277	24,1256	
0,346	23,3488	
0,3465	23,3972	
0,3465	23,3972	
0,3464	23,3957	
0,3458	23,3999	
0,3458	23,3999	
0,3458	23,3999	
0,3458	23,3988	
0,3458	23,3988	
0,3456	23,3975	
0,3438	23,3459	
0,3438	23,3459	
0,3438	23,3459	
0,3438	23,3459	
0,3437	23,3451	
0,3437	23,3451	
0,3437	23,3451	
0,3436	23,3442	
0,3436	23,3442	
0,3435	23,3429	
0,3399	23,2174	
0,3399	23,2174	
0,3399	23,2174	
0,3399	23,2174	
0,3399	23,2174	
0,3399	23,2169	
0,3399	23,2169	
0,3399	23,2169	
0,3399	23,2169	
0,3398	23,2162	
0,3398	23,2162	
0,3398	23,2162	
0,3397	23,2153	
0,3397	23,2153	
0,3396	23,2141	
0,3365	22,9854	
0,3365	22,9854	
0,3365	22,9854	
0,3365	22,9854	
0,3365	22,9854	
0,3365	22,9854	
0,3365	22,9851	
0,3365	22,9851	
0,3365	22,9851	
0,3365	22,9851	
0,3365	22,9851	
0,3364	22,9846	
0,3364	22,9846	
0,3364	22,9846	
0,3364	22,9846	
0,3364	22,984	
0,3364	22,984	
0,3364	22,984	
0,3363	22,9832	
0,3363	22,9832	
0,3361	22,9822	
0,3382	22,6106	
0,3382	22,6106	
0,3382	22,6106	
0,3382	22,6106	
0,3382	22,6106	
0,3382	22,6106	
0,3381	22,6103	
0,3381	22,6103	
0,3381	22,6103	
0,3381	22,6103	
0,3381	22,6103	
0,3381	22,6099	
0,3381	22,6099	
0,3381	22,6099	
0,3381	22,6099	
0,338	22,6094	
0,338	22,6094	
0,338	22,6094	
0,3379	22,6087	
0,3379	22,6087	
0,3378	22,6077	
0,3394	22,0601	
0,3394	22,0601	
0,3394	22,0601	
0,3394	22,0601	
0,3394	22,0601	
0,3394	22,0601	
0,3393	22,0599	
0,3393	22,0599	
0,3393	22,0599	
0,3393	22,0599	
0,3393	22,0599	
0,3393	22,0595	
0,3393	22,0595	
0,3393	22,0595	
0,3393	22,0595	
0,3392	22,0591	
0,3392	22,0591	
0,3392	22,0591	
0,3391	22,0584	
0,3391	22,0584	
0,339	22,0576	
0,3401	21,299	
0,3401	21,299	
0,3401	21,299	
0,3401	21,299	
0,3401	21,299	
0,3401	21,299	
0,3401	21,2988	
0,3401	21,2988	
0,3401	21,2988	
0,3401	21,2988	
0,3401	21,2988	
0,3401	21,2985	
0,3401	21,2985	
0,3401	21,2985	
0,3401	21,2985	
0,34	21,2981	
0,34	21,2981	
0,34	21,2981	
0,3399	21,2976	
0,3399	21,2976	
0,3399	21,2969	
0,3406	20,3068	
0,3406	20,3068	
0,3406	20,3068	
0,3406	20,3068	
0,3406	20,3068	
0,3406	20,3068	
0,3405	20,3066	
0,3405	20,3066	
0,3405	20,3066	
0,3405	20,3066	
0,3405	20,3066	
0,3405	20,3064	
0,3405	20,3064	
0,3405	20,3064	
0,3405	20,3064	
0,3405	20,3061	
0,3405	20,3061	
0,3405	20,3061	
0,3404	20,3057	
0,3404	20,3057	
0,3404	20,3052	
0,3407	19,0849	
0,3407	19,0849	
0,3407	19,0849	
0,3407	19,0849	
0,3407	19,0849	
0,3407	19,0849	
0,3407	19,0848	
0,3407	19,0848	
0,3407	19,0848	
0,3407	19,0848	
0,3407	19,0848	
0,3407	19,0846	
0,3407	19,0846	
0,3407	19,0846	
0,3407	19,0846	
0,3407	19,0844	
0,3407	19,0844	
0,3407	19,0844	
0,3406	19,0841	
0,3406	19,0841	
0,3406	19,0837	
0,3408	17,6567	
0,3408	17,6567	
0,3408	17,6567	
0,3408	17,6567	
0,3408	17,6567	
0,3408	17,6567	
0,3408	17,6566	
0,3408	17,6566	
0,3408	17,6566	
0,3408	17,6566	
0,3408	17,6566	
0,3407	17,6565	
0,3407	17,6565	
0,3407	17,6565	
0,3407	17,6565	
0,3407	17,6564	
0,3407	17,6564	
0,3407	17,6564	
0,3407	17,6561	
0,3407	17,6561	
0,3435	23,3216	
0,3452	23,384	
0,3452	23,384	
0,3451	23,3824	
0,3461	23,4029	
0,3461	23,4029	
0,3461	23,4029	
0,346	23,4017	
0,346	23,4017	
0,3459	23,4003	
0,346	23,3695	
0,346	23,3695	
0,346	23,3695	
0,346	23,3695	
0,346	23,3687	
0,346	23,3687	
0,346	23,3687	
0,3459	23,3677	
0,3459	23,3677	
0,3458	23,3663	
0,3448	23,2685	
0,3448	23,2685	
0,3448	23,2685	
0,3448	23,2685	
0,3448	23,2685	
0,3447	23,2679	
0,3447	23,2679	
0,3447	23,2679	
0,3447	23,2679	
0,3446	23,2672	
0,3446	23,2672	
0,3446	23,2672	
0,3445	23,2662	
0,3445	23,2662	
0,3444	23,2649	
0,342	23,0764	
0,342	23,0764	
0,342	23,0764	
0,342	23,0764	
0,342	23,0764	
0,342	23,0764	
0,342	23,076	
0,342	23,076	
0,342	23,076	
0,342	23,076	
0,342	23,076	
0,3419	23,0755	
0,3419	23,0755	
0,3419	23,0755	
0,3419	23,0755	
0,3419	23,0748	
0,3419	23,0748	
0,3419	23,0748	
0,3418	23,0739	
0,3418	23,0739	
0,3417	23,0727	
0,3403	22,7585	
0,3403	22,7585	
0,3403	22,7585	
0,3403	22,7585	
0,3403	22,7585	
0,3403	22,7585	
0,3402	22,7581	
0,3402	22,7581	
0,3402	22,7581	
0,3402	22,7581	
0,3402	22,7581	
0,3402	22,7577	
0,3402	22,7577	
0,3402	22,7577	
0,3402	22,7577	
0,3401	22,7571	
0,3401	22,7571	
0,3401	22,7571	
0,34	22,7563	
