0,398	24,2033	
0,398	24,2025	
0,398	24,2025	
0,398	24,2025	
0,398	24,2025	
0,3978	24,2015	
0,3978	24,2015	
0,3978	24,2015	
0,3977	24,2001	
0,3977	24,2001	
0,3974	24,1983	
0,3978	23,9189	
0,3978	23,9189	
0,3978	23,9189	
0,3978	23,9189	
0,3978	23,9189	
0,3978	23,9189	
0,3977	23,9183	
0,3977	23,9183	
0,3977	23,9183	
0,3977	23,9183	
0,3977	23,9183	
0,3976	23,9176	
0,3976	23,9176	
0,3976	23,9176	
0,3976	23,9176	
0,3975	23,9167	
0,3975	23,9167	
0,3975	23,9167	
0,3974	23,9154	
0,3974	23,9154	
0,3972	23,9138	
0,396	23,473	
0,396	23,473	
0,396	23,473	
0,396	23,473	
0,396	23,473	
0,396	23,473	
0,396	23,4726	
0,396	23,4726	
0,396	23,4726	
0,396	23,4726	
0,396	23,4726	
0,3959	23,4719	
0,3959	23,4719	
0,3959	23,4719	
0,3959	23,4719	
0,3958	23,4711	
0,3958	23,4711	
0,3958	23,4711	
0,3956	23,47	
0,3956	23,47	
0,3954	23,4685	
0,3929	22,8287	
0,3929	22,8287	
0,3929	22,8287	
0,3929	22,8287	
0,3929	22,8287	
0,3929	22,8287	
0,3929	22,8283	
0,3929	22,8283	
0,3929	22,8283	
0,3929	22,8283	
0,3929	22,8283	
0,3928	22,8278	
0,3928	22,8278	
0,3928	22,8278	
0,3928	22,8278	
0,3927	22,8271	
0,3927	22,8271	
0,3927	22,8271	
0,3926	22,8261	
0,3926	22,8261	
0,3924	22,8249	
0,3796	24,1854	
0,3799	24,3242	
0,3799	24,3242	
0,3796	24,3217	
0,3868	24,406	
0,3868	24,406	
0,3868	24,406	
0,3866	24,4041	
0,3866	24,4041	
0,3863	24,4017	
0,3926	24,433	
0,3926	24,433	
0,3926	24,433	
0,3926	24,433	
0,3924	24,4316	
0,3924	24,4316	
0,3924	24,4316	
0,3922	24,4299	
0,3922	24,4299	
0,3919	24,4277	
0,3974	24,3941	
0,3974	24,3941	
0,3974	24,3941	
0,3974	24,3941	
0,3974	24,3941	
0,3973	24,3931	
0,3973	24,3931	
0,3973	24,3931	
0,3973	24,3931	
0,3971	24,3919	
0,3971	24,3919	
0,3971	24,3919	
0,3969	24,3902	
0,3969	24,3902	
0,3967	24,3881	
0,4014	24,2704	
0,4014	24,2704	
0,4014	24,2704	
0,4014	24,2704	
0,4014	24,2704	
0,4014	24,2704	
0,4014	24,2697	
0,4014	24,2697	
0,4014	24,2697	
0,4014	24,2697	
0,4014	24,2697	
0,4012	24,2688	
0,4012	24,2688	
0,4012	24,2688	
0,4012	24,2688	
0,4011	24,2677	
0,4011	24,2677	
0,4011	24,2677	
0,4009	24,2661	
0,4009	24,2661	
0,4006	24,2642	
0,4047	24,0341	
0,4047	24,0341	
0,4047	24,0341	
0,4047	24,0341	
0,4047	24,0341	
0,4047	24,0341	
0,4047	24,0335	
0,4047	24,0335	
0,4047	24,0335	
0,4047	24,0335	
0,4047	24,0335	
0,4045	24,0327	
0,4045	24,0327	
0,4045	24,0327	
0,4045	24,0327	
0,4044	24,0316	
0,4044	24,0316	
0,4044	24,0316	
0,4042	24,0303	
0,4042	24,0303	
0,404	24,0284	
0,4074	23,6508	
0,4074	23,6508	
0,4074	23,6508	
0,4074	23,6508	
0,4074	23,6508	
0,4074	23,6508	
0,4074	23,6503	
0,4074	23,6503	
0,4074	23,6503	
0,4074	23,6503	
0,4074	23,6503	
0,4073	23,6496	
0,4073	23,6496	
0,4073	23,6496	
0,4073	23,6496	
0,4071	23,6486	
0,4071	23,6486	
0,4071	23,6486	
0,407	23,6474	
0,407	23,6474	
0,4067	23,6457	
0,3692	24,1164	
0,3729	24,2725	
0,3729	24,2725	
0,3726	24,2697	
0,3815	24,374	
0,3815	24,374	
0,3815	24,374	
0,3813	24,372	
0,3813	24,372	
0,381	24,3694	
0,3891	24,4235	
0,3891	24,4235	
0,3891	24,4235	
0,3891	24,4235	
0,3889	24,422	
0,3889	24,422	
0,3889	24,422	
0,3887	24,4201	
0,3887	24,4201	
0,3884	24,4176	
0,396	24,412	
0,396	24,412	
0,396	24,412	
0,396	24,412	
0,396	24,412	
0,3958	24,4109	
0,3958	24,4109	
0,3958	24,4109	
0,3958	24,4109	
0,3957	24,4095	
0,3957	24,4095	
0,3957	24,4095	
0,3954	24,4077	
0,3954	24,4077	
0,3951	24,4054	
0,4025	24,3238	
0,4025	24,3238	
0,4025	24,3238	
0,4025	24,3238	
0,4025	24,3238	
0,4025	24,3238	
0,4024	24,323	
0,4024	24,323	
0,4024	24,323	
0,4024	24,323	
0,4024	24,323	
0,4022	24,322	
0,4022	24,322	
0,4022	24,322	
0,4022	24,322	
0,4021	24,3207	
0,4021	24,3207	
0,4021	24,3207	
0,4018	24,319	
0,4018	24,319	
0,4015	24,3168	
0,4088	24,1342	
0,4088	24,1342	
0,4088	24,1342	
0,4088	24,1342	
0,4088	24,1342	
0,4088	24,1342	
0,4087	24,1335	
0,4087	24,1335	
0,4087	24,1335	
0,4087	24,1335	
0,4087	24,1335	
0,4086	24,1326	
0,4086	24,1326	
0,4086	24,1326	
0,4086	24,1326	
0,4084	24,1314	
0,4084	24,1314	
0,4084	24,1314	
0,4082	24,1299	
0,4082	24,1299	
0,4079	24,1278	
0,3562	24,0355	
0,3643	24,209	
0,3643	24,209	
0,3639	24,2059	
0,3746	24,3307	
0,3746	24,3307	
0,3746	24,3307	
0,3744	24,3285	
0,3744	24,3285	
0,374	24,3257	
0,384	24,4023	
0,384	24,4023	
0,384	24,4023	
0,384	24,4023	
0,3837	24,4006	
0,3837	24,4006	
0,3837	24,4006	
0,3835	24,3986	
0,3835	24,3986	
0,3831	24,3959	
0,3926	24,4171	
0,3926	24,4171	
0,3926	24,4171	
0,3926	24,4171	
0,3926	24,4171	
0,3925	24,4159	
0,3925	24,4159	
0,3925	24,4159	
0,3925	24,4159	
0,3923	24,4144	
0,3923	24,4144	
0,3923	24,4144	
0,392	24,4124	
0,392	24,4124	
0,3916	24,4097	
0,4012	24,3621	
0,4012	24,3621	
0,4012	24,3621	
0,4012	24,3621	
0,4012	24,3621	
0,4012	24,3621	
0,4011	24,3613	
0,4011	24,3613	
0,4011	24,3613	
0,4011	24,3613	
0,4011	24,3613	
0,4009	24,3602	
0,4009	24,3602	
0,4009	24,3602	
0,4009	24,3602	
0,4007	24,3588	
0,4007	24,3588	
0,4007	24,3588	
0,4004	24,3568	
0,4004	24,3568	
0,4001	24,3544	
0,3407	23,9432	
0,3541	24,1339	
0,3541	24,1339	
0,3537	24,1306	
0,3662	24,2761	
0,3662	24,2761	
0,3662	24,2761	
0,3659	24,2736	
0,3659	24,2736	
0,3655	24,2706	
0,3772	24,3693	
0,3772	24,3693	
0,3772	24,3693	
0,3772	24,3693	
0,3769	24,3675	
0,3769	24,3675	
0,3769	24,3675	
0,3766	24,3652	
0,3766	24,3652	
0,3762	24,3622	
0,3875	24,4088	
0,3875	24,4088	
0,3875	24,4088	
0,3875	24,4088	
0,3875	24,4088	
0,3873	24,4075	
0,3873	24,4075	
0,3873	24,4075	
0,3873	24,4075	
0,3871	24,4058	
0,3871	24,4058	
0,3871	24,4058	
0,3868	24,4036	
0,3868	24,4036	
0,3863	24,4007	
0,3262	23,8304	
0,3418	24,0433	
0,3418	24,0433	
0,3413	24,0397	
0,3557	24,2071	
0,3557	24,2071	
0,3557	24,2071	
0,3554	24,2044	
0,3554	24,2044	
0,3549	24,2011	
0,3684	24,3224	
0,3684	24,3224	
0,3684	24,3224	
0,3684	24,3224	
0,3681	24,3204	
0,3681	24,3204	
0,3681	24,3204	
0,3678	24,3179	
0,3678	24,3179	
0,3673	24,3146	
0,3096	23,7001	
0,3273	23,9368	
0,3273	23,9368	
0,3268	23,9328	
0,3432	24,1232	
0,3432	24,1232	
0,3432	24,1232	
0,3428	24,1202	
0,3428	24,1202	
0,3423	24,1165	
0,3961	23,9689	
0,399	24,0406	
0,399	24,0406	
0,3988	24,0387	
0,4002	24,0617	
0,4002	24,0617	
0,4002	24,0617	
0,4001	24,0604	
0,4001	24,0604	
0,3999	24,0587	
0,3995	24,0219	
0,3995	24,0219	
0,3995	24,0219	
0,3995	24,0219	
0,3994	24,0209	
0,3994	24,0209	
0,3994	24,0209	
0,3993	24,0197	
0,3993	24,0197	
0,3991	24,0181	
0,3964	23,9033	
0,3964	23,9033	
0,3964	23,9033	
0,3964	23,9033	
0,3964	23,9033	
0,3963	23,9026	
0,3963	23,9026	
0,3963	23,9026	
0,3963	23,9026	
0,3963	23,9017	
0,3963	23,9017	
0,3963	23,9017	
0,3961	23,9006	
0,3961	23,9006	
0,396	23,8991	
0,3904	23,6797	
0,3904	23,6797	
0,3904	23,6797	
0,3904	23,6797	
0,3904	23,6797	
0,3904	23,6797	
0,3904	23,6792	
0,3904	23,6792	
0,3904	23,6792	
0,3904	23,6792	
0,3904	23,6792	
0,3903	23,6786	
0,3903	23,6786	
0,3903	23,6786	
0,3903	23,6786	
0,3902	23,6778	
0,3902	23,6778	
0,3902	23,6778	
0,3901	23,6768	
0,3901	23,6768	
0,39	23,6754	
0,3811	23,3167	
0,3811	23,3167	
0,3811	23,3167	
0,3811	23,3167	
0,3811	23,3167	
0,3811	23,3167	
0,3811	23,3163	
0,3811	23,3163	
0,3811	23,3163	
0,3811	23,3163	
0,3811	23,3163	
0,381	23,3157	
0,381	23,3157	
0,381	23,3157	
0,381	23,3157	
0,3809	23,315	
0,3809	23,315	
0,3809	23,315	
0,3808	23,3141	
0,3808	23,3141	
0,3807	23,3129	
0,3685	22,7762	
0,3685	22,7762	
0,3685	22,7762	
0,3685	22,7762	
0,3685	22,7762	
0,3685	22,7762	
0,3685	22,7758	
0,3685	22,7758	
0,3685	22,7758	
0,3685	22,7758	
0,3685	22,7758	
0,3684	22,7754	
0,3684	22,7754	
0,3684	22,7754	
0,3684	22,7754	
0,3684	22,7748	
0,3684	22,7748	
0,3684	22,7748	
0,3683	22,7739	
0,3683	22,7739	
0,3682	22,7729	
0,3534	22,0233	
0,3534	22,0233	
0,3534	22,0233	
0,3534	22,0233	
0,3534	22,0233	
0,3534	22,0233	
0,3534	22,0231	
0,3534	22,0231	
0,3534	22,0231	
0,3534	22,0231	
0,3534	22,0231	
0,3533	22,0227	
0,3533	22,0227	
0,3533	22,0227	
0,3533	22,0227	
0,3533	22,0222	
0,3533	22,0222	
0,3533	22,0222	
0,3532	22,0215	
0,3532	22,0215	
0,3531	22,0206	
0,3505	21,0243	
0,3505	21,0243	
0,3505	21,0243	
0,3505	21,0243	
0,3505	21,0243	
0,3505	21,0243	
0,3505	21,0241	
0,3505	21,0241	
0,3505	21,0241	
0,3505	21,0241	
0,3505	21,0241	
0,3504	21,0239	
0,3504	21,0239	
0,3504	21,0239	
0,3504	21,0239	
0,3504	21,0235	
0,3504	21,0235	
0,3504	21,0235	
0,3503	21,023	
0,3503	21,023	
0,3502	21,0223	
0,3516	19,7908	
0,3516	19,7908	
0,3516	19,7908	
0,3516	19,7908	
0,3516	19,7908	
0,3516	19,7908	
0,3516	19,7907	
0,3516	19,7907	
0,3516	19,7907	
0,3516	19,7907	
0,3516	19,7907	
0,3515	19,7905	
0,3515	19,7905	
0,3515	19,7905	
0,3515	19,7905	
0,3515	19,7902	
0,3515	19,7902	
0,3515	19,7902	
0,3514	19,7898	
0,3514	19,7898	
0,3514	19,7893	
0,3523	18,352	
0,3523	18,352	
0,3523	18,352	
0,3523	18,352	
0,3523	18,352	
0,3523	18,352	
0,3523	18,3519	
0,3523	18,3519	
0,3523	18,3519	
0,3523	18,3519	
0,3523	18,3519	
0,3523	18,3517	
0,3523	18,3517	
0,3523	18,3517	
0,3523	18,3517	
0,3523	18,3516	
0,3523	18,3516	
0,3523	18,3516	
0,3522	18,3513	
0,3522	18,3513	
0,3918	23,9321	
0,3963	24,0194	
0,3963	24,0194	
0,3961	24,0174	
0,3994	24,0584	
0,3994	24,0584	
0,3994	24,0584	
0,3992	24,0569	
0,3992	24,0569	
0,399	24,0552	
0,4009	24,0406	
0,4009	24,0406	
0,4009	24,0406	
0,4009	24,0406	
0,4008	24,0395	
0,4008	24,0395	
0,4008	24,0395	
0,4006	24,0382	
0,4006	24,0382	
0,4005	24,0365	
0,4006	23,9507	
0,4006	23,9507	
0,4006	23,9507	
0,4006	23,9507	
0,4006	23,9507	
0,4005	23,95	
0,4005	23,95	
0,4005	23,95	
0,4005	23,95	
0,4004	23,949	
0,4004	23,949	
0,4004	23,949	
0,4003	23,9478	
0,4003	23,9478	
0,4001	23,9461	
0,3983	23,7655	
0,3983	23,7655	
0,3983	23,7655	
0,3983	23,7655	
0,3983	23,7655	
0,3983	23,7655	
0,3982	23,765	
0,3982	23,765	
0,3982	23,765	
0,3982	23,765	
0,3982	23,765	
0,3981	23,7643	
0,3981	23,7643	
0,3981	23,7643	
0,3981	23,7643	
0,398	23,7635	
0,398	23,7635	
0,398	23,7635	
0,3979	23,7623	
0,3979	23,7623	
0,3977	23,7608	
0,3935	23,4528	
0,3935	23,4528	
0,3935	23,4528	
0,3935	23,4528	
0,3935	23,4528	
0,3935	23,4528	
0,3935	23,4524	
0,3935	23,4524	
0,3935	23,4524	
0,3935	23,4524	
0,3935	23,4524	
0,3934	23,4518	
0,3934	23,4518	
0,3934	23,4518	
0,3934	23,4518	
0,3933	23,451	
0,3933	23,451	
0,3933	23,451	
0,3932	23,45	
0,3932	23,45	
0,393	23,4486	
0,3863	22,9755	
0,3863	22,9755	
0,3863	22,9755	
0,3863	22,9755	
0,3863	22,9755	
0,3863	22,9755	
0,3863	22,9751	
0,3863	22,9751	
0,3863	22,9751	
0,3863	22,9751	
0,3863	22,9751	
0,3862	22,9746	
0,3862	22,9746	
0,3862	22,9746	
0,3862	22,9746	
0,3861	22,9739	
0,3861	22,9739	
0,3861	22,9739	
0,386	22,973	
0,386	22,973	
0,3858	22,9718	
0,377	22,2962	
0,377	22,2962	
0,377	22,2962	
0,377	22,2962	
0,377	22,2962	
0,377	22,2962	
0,3769	22,2959	
0,3769	22,2959	
0,3769	22,2959	
0,3769	22,2959	
0,3769	22,2959	
0,3769	22,2955	
0,3769	22,2955	
0,3769	22,2955	
0,3769	22,2955	
0,3768	22,2949	
0,3768	22,2949	
0,3768	22,2949	
0,3767	22,2941	
0,3767	22,2941	
0,3766	22,2931	
0,3664	21,3887	
0,3664	21,3887	
0,3664	21,3887	
0,3664	21,3887	
0,3664	21,3887	
0,3664	21,3887	
0,3663	21,3884	
0,3663	21,3884	
0,3663	21,3884	
0,3663	21,3884	
0,3663	21,3884	
0,3663	21,3881	
0,3663	21,3881	
0,3663	21,3881	
0,3663	21,3881	
0,3662	21,3876	
0,3662	21,3876	
0,3662	21,3876	
0,3661	21,387	
0,3661	21,387	
0,366	21,3862	
0,3595	20,2429	
0,3595	20,2429	
0,3595	20,2429	
0,3595	20,2429	
0,3595	20,2429	
0,3595	20,2429	
0,3594	20,2428	
0,3594	20,2428	
0,3594	20,2428	
0,3594	20,2428	
0,3594	20,2428	
0,3594	20,2425	
0,3594	20,2425	
0,3594	20,2425	
0,3594	20,2425	
0,3593	20,2422	
0,3593	20,2422	
0,3593	20,2422	
0,3593	20,2417	
0,3593	20,2417	
0,3592	20,2411	
0,3863	23,8862	
0,3924	23,99	
0,3924	23,99	
0,3922	23,9878	
0,3972	24,0472	
0,3972	24,0472	
0,3972	24,0472	
0,3971	24,0456	
0,3971	24,0456	
0,3969	24,0436	
0,4008	24,0512	
0,4008	24,0512	
0,4008	24,0512	
0,4008	24,0512	
0,4007	24,0501	
0,4007	24,0501	
0,4007	24,0501	
0,4005	24,0486	
0,4005	24,0486	
0,4003	24,0468	
0,403	23,9895	
0,403	23,9895	
0,403	23,9895	
0,403	23,9895	
0,403	23,9895	
0,4029	23,9887	
0,4029	23,9887	
0,4029	23,9887	
0,4029	23,9887	
0,4028	23,9877	
0,4028	23,9877	
0,4028	23,9877	
0,4027	23,9863	
0,4027	23,9863	
0,4024	23,9845	
0,4039	23,8417	
0,4039	23,8417	
0,4039	23,8417	
0,4039	23,8417	
0,4039	23,8417	
0,4039	23,8417	
0,4038	23,8412	
0,4038	23,8412	
0,4038	23,8412	
0,4038	23,8412	
0,4038	23,8412	
0,4038	23,8404	
0,4038	23,8404	
0,4038	23,8404	
0,4038	23,8404	
0,4036	23,8395	
0,4036	23,8395	
0,4036	23,8395	
0,4035	23,8382	
0,4035	23,8382	
0,4033	23,8366	
0,4033	23,5786	
0,4033	23,5786	
0,4033	23,5786	
0,4033	23,5786	
0,4033	23,5786	
0,4033	23,5786	
0,4032	23,5781	
0,4032	23,5781	
0,4032	23,5781	
0,4032	23,5781	
0,4032	23,5781	
0,4031	23,5774	
0,4031	23,5774	
0,4031	23,5774	
0,4031	23,5774	
0,403	23,5765	
0,403	23,5765	
0,403	23,5765	
0,4029	23,5754	
0,4029	23,5754	
0,4026	23,5739	
0,4011	23,1645	
0,4011	23,1645	
0,4011	23,1645	
0,4011	23,1645	
0,4011	23,1645	
0,4011	23,1645	
0,401	23,164	
0,401	23,164	
0,401	23,164	
0,401	23,164	
0,401	23,164	
0,4009	23,1635	
0,4009	23,1635	
0,4009	23,1635	
0,4009	23,1635	
0,4008	23,1627	
0,4008	23,1627	
0,4008	23,1627	
0,4007	23,1617	
0,4007	23,1617	
0,4005	23,1603	
0,3975	22,561	
0,3975	22,561	
0,3975	22,561	
0,3975	22,561	
0,3975	22,561	
0,3975	22,561	
0,3974	22,5606	
0,3974	22,5606	
0,3974	22,5606	
0,3974	22,5606	
0,3974	22,5606	
0,3974	22,5601	
0,3974	22,5601	
0,3974	22,5601	
0,3974	22,5601	
0,3973	22,5595	
0,3973	22,5595	
0,3973	22,5595	
0,3971	22,5586	
0,3971	22,5586	
0,397	22,5574	
0,3928	21,7366	
0,3928	21,7366	
0,3928	21,7366	
0,3928	21,7366	
0,3928	21,7366	
0,3928	21,7366	
0,3927	21,7364	
0,3927	21,7364	
0,3927	21,7364	
0,3927	21,7364	
0,3927	21,7364	
0,3927	21,736	
0,3927	21,736	
0,3927	21,736	
0,3927	21,736	
0,3926	21,7354	
0,3926	21,7354	
0,3926	21,7354	
0,3925	21,7347	
0,3925	21,7347	
0,3924	21,7338	
0,3797	23,8326	
0,3874	23,953	
0,3874	23,953	
0,3871	23,9506	
0,3939	24,0279	
0,3939	24,0279	
0,3939	24,0279	
0,3937	24,0262	
0,3937	24,0262	
0,3934	24,024	
0,3992	24,0527	
0,3992	24,0527	
0,3992	24,0527	
0,3992	24,0527	
0,399	24,0514	
0,399	24,0514	
0,399	24,0514	
0,3989	24,0498	
0,3989	24,0498	
0,3986	24,0478	
0,4036	24,017	
0,4036	24,017	
0,4036	24,017	
0,4036	24,017	
0,4036	24,017	
0,4035	24,0161	
0,4035	24,0161	
0,4035	24,0161	
0,4035	24,0161	
0,4033	24,0149	
0,4033	24,0149	
0,4033	24,0149	
0,4031	24,0134	
0,4031	24,0134	
0,4029	24,0115	
0,4071	23,9034	
0,4071	23,9034	
0,4071	23,9034	
0,4071	23,9034	
0,4071	23,9034	
0,4071	23,9034	
0,407	23,9028	
0,407	23,9028	
0,407	23,9028	
0,407	23,9028	
0,407	23,9028	
0,4069	23,902	
0,4069	23,902	
0,4069	23,902	
0,4069	23,902	
0,4068	23,9009	
0,4068	23,9009	
0,4068	23,9009	
0,4066	23,8995	
0,4066	23,8995	
0,4064	23,8977	
0,4099	23,6858	
0,4099	23,6858	
0,4099	23,6858	
0,4099	23,6858	
0,4099	23,6858	
0,4099	23,6858	
0,4098	23,6852	
0,4098	23,6852	
0,4098	23,6852	
0,4098	23,6852	
0,4098	23,6852	
0,4097	23,6845	
0,4097	23,6845	
0,4097	23,6845	
0,4097	23,6845	
0,4096	23,6835	
0,4096	23,6835	
0,4096	23,6835	
0,4094	23,6822	
0,4094	23,6822	
0,4091	23,6805	
0,412	23,3308	
0,412	23,3308	
0,412	23,3308	
0,412	23,3308	
0,412	23,3308	
0,412	23,3308	
0,4119	23,3303	
0,4119	23,3303	
0,4119	23,3303	
0,4119	23,3303	
0,4119	23,3303	
0,4118	23,3296	
0,4118	23,3296	
0,4118	23,3296	
0,4118	23,3296	
0,4117	23,3287	
0,4117	23,3287	
0,4117	23,3287	
0,4115	23,3276	
0,4115	23,3276	
0,4113	23,326	
0,4135	22,7999	
0,4135	22,7999	
0,4135	22,7999	
0,4135	22,7999	
0,4135	22,7999	
0,4135	22,7999	
0,4134	22,7995	
0,4134	22,7995	
0,4134	22,7995	
0,4134	22,7995	
0,4134	22,7995	
0,4134	22,7989	
0,4134	22,7989	
0,4134	22,7989	
0,4134	22,7989	
0,4132	22,7981	
0,4132	22,7981	
0,4132	22,7981	
0,4131	22,7971	
0,4131	22,7971	
0,4129	22,7958	
0,3716	23,7679	
0,381	23,9059	
0,381	23,9059	
0,3807	23,9033	
0,389	23,9991	
0,389	23,9991	
0,389	23,9991	
0,3888	23,9972	
0,3888	23,9972	
0,3885	23,9949	
0,3961	24,0445	
0,3961	24,0445	
0,3961	24,0445	
0,3961	24,0445	
0,3959	24,0431	
0,3959	24,0431	
0,3959	24,0431	
0,3957	24,0413	
0,3957	24,0413	
0,3954	24,0391	
0,4024	24,0339	
0,4024	24,0339	
0,4024	24,0339	
0,4024	24,0339	
0,4024	24,0339	
0,4022	24,0329	
0,4022	24,0329	
0,4022	24,0329	
0,4022	24,0329	
0,4021	24,0317	
0,4021	24,0317	
0,4021	24,0317	
0,4018	24,03	
0,4018	24,03	
0,4015	24,0279	
0,4082	23,953	
0,4082	23,953	
0,4082	23,953	
0,4082	23,953	
0,4082	23,953	
0,4082	23,953	
0,4081	23,9523	
0,4081	23,9523	
0,4081	23,9523	
0,4081	23,9523	
0,4081	23,9523	
0,408	23,9514	
0,408	23,9514	
0,408	23,9514	
0,408	23,9514	
0,4078	23,9502	
0,4078	23,9502	
0,4078	23,9502	
0,4076	23,9487	
0,4076	23,9487	
0,4073	23,9467	
0,4138	23,7787	
0,4138	23,7787	
0,4138	23,7787	
0,4138	23,7787	
0,4138	23,7787	
0,4138	23,7787	
0,4137	23,7781	
0,4137	23,7781	
0,4137	23,7781	
0,4137	23,7781	
0,4137	23,7781	
0,4136	23,7772	
0,4136	23,7772	
0,4136	23,7772	
0,4136	23,7772	
0,4135	23,7761	
0,4135	23,7761	
0,4135	23,7761	
0,4133	23,7747	
0,4133	23,7747	
0,413	23,7728	
0,4196	23,4806	
0,4196	23,4806	
0,4196	23,4806	
0,4196	23,4806	
0,4196	23,4806	
0,4196	23,4806	
0,4196	23,4801	
0,4196	23,4801	
0,4196	23,4801	
0,4196	23,4801	
0,4196	23,4801	
0,4194	23,4793	
0,4194	23,4793	
0,4194	23,4793	
0,4194	23,4793	
0,4193	23,4783	
0,4193	23,4783	
0,4193	23,4783	
0,4191	23,477	
0,4191	23,477	
0,4188	23,4753	
0,3618	23,6912	
0,373	23,8479	
0,373	23,8479	
0,3726	23,8451	
0,3827	23,9599	
0,3827	23,9599	
0,3827	23,9599	
0,3824	23,9578	
0,3824	23,9578	
0,3821	23,9552	
0,3914	24,0256	
0,3914	24,0256	
0,3914	24,0256	
0,3914	24,0256	
0,3912	24,0241	
0,3912	24,0241	
0,3912	24,0241	
0,3909	24,0222	
0,3909	24,0222	
0,3906	24,0197	
0,3994	24,0392	
0,3994	24,0392	
0,3994	24,0392	
0,3994	24,0392	
0,3994	24,0392	
0,3992	24,0381	
0,3992	24,0381	
0,3992	24,0381	
0,3992	24,0381	
0,399	24,0367	
0,399	24,0367	
0,399	24,0367	
0,3988	24,0349	
0,3988	24,0349	
0,3984	24,0325	
0,4072	23,9889	
0,4072	23,9889	
0,4072	23,9889	
0,4072	23,9889	
0,4072	23,9889	
0,4072	23,9889	
0,407	23,9881	
0,407	23,9881	
0,407	23,9881	
0,407	23,9881	
0,407	23,9881	
0,4069	23,9872	
0,4069	23,9872	
0,4069	23,9872	
0,4069	23,9872	
0,4067	23,9858	
0,4067	23,9858	
0,4067	23,9858	
0,4065	23,9841	
0,4065	23,9841	
0,4061	23,9819	
0,4151	23,8549	
0,4151	23,8549	
0,4151	23,8549	
0,4151	23,8549	
0,4151	23,8549	
0,4151	23,8549	
0,415	23,8542	
0,415	23,8542	
0,415	23,8542	
0,415	23,8542	
0,415	23,8542	
0,4149	23,8533	
0,4149	23,8533	
0,4149	23,8533	
0,4149	23,8533	
0,4147	23,8521	
0,4147	23,8521	
0,4147	23,8521	
0,4145	23,8505	
0,4145	23,8505	
0,4141	23,8483	
0,3506	23,6036	
0,3635	23,7796	
0,3635	23,7796	
0,3631	23,7765	
0,375	23,9105	
0,375	23,9105	
0,375	23,9105	
0,3746	23,9082	
0,3746	23,9082	
0,3743	23,9054	
0,3852	23,9962	
0,3852	23,9962	
0,3852	23,9962	
0,3852	23,9962	
0,385	23,9945	
0,385	23,9945	
0,385	23,9945	
0,3847	23,9924	
0,3847	23,9924	
0,3843	23,9896	
0,3948	24,0325	
0,3948	24,0325	
0,3948	24,0325	
0,3948	24,0325	
0,3948	24,0325	
0,3946	24,0312	
0,3946	24,0312	
0,3946	24,0312	
0,3946	24,0312	
0,3944	24,0297	
0,3944	24,0297	
0,3944	24,0297	
0,3941	24,0277	
0,3941	24,0277	
0,3937	24,025	
0,4042	24,0101	
0,4042	24,0101	
0,4042	24,0101	
0,4042	24,0101	
0,4042	24,0101	
0,4042	24,0101	
0,4041	24,0092	
0,4041	24,0092	
0,4041	24,0092	
0,4041	24,0092	
0,4041	24,0092	
0,4039	24,0081	
0,4039	24,0081	
0,4039	24,0081	
0,4039	24,0081	
0,4037	24,0067	
0,4037	24,0067	
0,4037	24,0067	
0,4034	24,0047	
0,4034	24,0047	
0,403	24,0022	
0,3374	23,5015	
0,3523	23,6982	
0,3523	23,6982	
0,3518	23,6949	
0,3655	23,849	
0,3655	23,849	
0,3655	23,849	
0,3651	23,8465	
0,3651	23,8465	
0,3647	23,8434	
0,3774	23,9548	
0,3774	23,9548	
0,3774	23,9548	
0,3774	23,9548	
0,3771	23,9529	
0,3771	23,9529	
0,3771	23,9529	
0,3768	23,9506	
0,3768	23,9506	
0,3763	23,9476	
0,3884	24,0132	
0,3884	24,0132	
0,3884	24,0132	
0,3884	24,0132	
0,3884	24,0132	
0,3882	24,0118	
0,3882	24,0118	
0,3882	24,0118	
0,3882	24,0118	
0,388	24,0101	
0,388	24,0101	
0,388	24,0101	
0,3876	24,0078	
0,3876	24,0078	
0,3872	24,0049	
0,3217	23,3806	
0,3387	23,60	
0,3387	23,60	
0,3382	23,5963	
0,3538	23,7722	
0,3538	23,7722	
0,3538	23,7722	
0,3534	23,7694	
0,3534	23,7694	
0,3529	23,766	
0,3675	23,8991	
0,3675	23,8991	
0,3675	23,8991	
0,3675	23,8991	
0,3672	23,897	
0,3672	23,897	
0,3672	23,897	
0,3668	23,8944	
0,3668	23,8944	
0,3663	23,8911	
0,3993	23,3768	
0,4034	23,4535	
0,4034	23,4535	
0,4032	23,4517	
0,4061	23,4876	
0,4061	23,4876	
0,4061	23,4876	
0,406	23,4863	
0,406	23,4863	
0,4058	23,4848	
0,4074	23,4719	
0,4074	23,4719	
0,4074	23,4719	
0,4074	23,4719	
0,4073	23,4709	
0,4073	23,4709	
0,4073	23,4709	
0,4072	23,4698	
0,4072	23,4698	
0,407	23,4683	
0,407	23,3928	
0,407	23,3928	
0,407	23,3928	
0,407	23,3928	
0,407	23,3928	
0,407	23,3922	
0,407	23,3922	
0,407	23,3922	
0,407	23,3922	
0,4069	23,3913	
0,4069	23,3913	
0,4069	23,3913	
0,4067	23,3902	
0,4067	23,3902	
0,4066	23,3888	
0,4047	23,2294	
0,4047	23,2294	
0,4047	23,2294	
