0,3595	25,3993	
0,3595	25,3993	
0,3595	25,3993	
0,3593	25,3974	
0,3593	25,3974	
0,3589	25,3949	
0,3713	24,5772	
0,3713	24,5772	
0,3713	24,5772	
0,3713	24,5772	
0,3713	24,5772	
0,3713	24,5772	
0,3712	24,5766	
0,3712	24,5766	
0,3712	24,5766	
0,3712	24,5766	
0,3712	24,5766	
0,3711	24,5758	
0,3711	24,5758	
0,3711	24,5758	
0,3711	24,5758	
0,3709	24,5746	
0,3709	24,5746	
0,3709	24,5746	
0,3707	24,5731	
0,3707	24,5731	
0,3704	24,5711	
1,2225	25,1908	
0,9995	25,6646	
0,9995	25,6646	
1,0029	25,6563	
0,7788	26,0611	
0,7788	26,0611	
0,7788	26,0611	
0,7823	26,0538	
0,7823	26,0538	
0,7857	26,0459	
0,5778	26,3536	
0,5778	26,3536	
0,5778	26,3536	
0,5778	26,3536	
0,581	26,3476	
0,581	26,3476	
0,581	26,3476	
0,5843	26,3409	
0,5843	26,3409	
0,5879	26,3328	
0,371	26,5518	
0,371	26,5518	
0,371	26,5518	
0,371	26,5518	
0,371	26,5518	
0,3709	26,5498	
0,3709	26,5498	
0,3709	26,5498	
0,3709	26,5498	
0,3739	26,5443	
0,3739	26,5443	
0,3739	26,5443	
0,3773	26,5376	
0,3773	26,5376	
0,3809	26,5296	
0,3697	26,4193	
0,3697	26,4193	
0,3697	26,4193	
0,3697	26,4193	
0,3697	26,4193	
0,3697	26,4193	
0,3692	26,4184	
0,3692	26,4184	
0,3692	26,4184	
0,3692	26,4184	
0,3692	26,4184	
0,3687	26,4171	
0,3687	26,4171	
0,3687	26,4171	
0,3687	26,4171	
0,3681	26,4153	
0,3681	26,4153	
0,3681	26,4153	
0,3675	26,4128	
0,3675	26,4128	
0,3667	26,4096	
0,3689	26,1271	
0,3689	26,1271	
0,3689	26,1271	
0,3689	26,1271	
0,3689	26,1271	
0,3689	26,1271	
0,3686	26,1262	
0,3686	26,1262	
0,3686	26,1262	
0,3686	26,1262	
0,3686	26,1262	
0,3682	26,1251	
0,3682	26,1251	
0,3682	26,1251	
0,3682	26,1251	
0,3677	26,1234	
0,3677	26,1234	
0,3677	26,1234	
0,3672	26,1211	
0,3672	26,1211	
0,3665	26,1181	
0,3691	25,6386	
0,3691	25,6386	
0,3691	25,6386	
0,3691	25,6386	
0,3691	25,6386	
0,3691	25,6386	
0,369	25,6377	
0,369	25,6377	
0,369	25,6377	
0,369	25,6377	
0,369	25,6377	
0,3688	25,6365	
0,3688	25,6365	
0,3688	25,6365	
0,3688	25,6365	
0,3686	25,6349	
0,3686	25,6349	
0,3686	25,6349	
0,3683	25,6327	
0,3683	25,6327	
0,3678	25,6298	
0,9326	25,3389	
0,7711	25,782	
0,7711	25,782	
0,7736	25,7741	
0,6353	26,1264	
0,6353	26,1264	
0,6353	26,1264	
0,6381	26,1195	
0,6381	26,1195	
0,6408	26,1118	
0,4968	26,3939	
0,4968	26,3939	
0,4968	26,3939	
0,4968	26,3939	
0,4995	26,3882	
0,4995	26,3882	
0,4995	26,3882	
0,5021	26,3818	
0,5021	26,3818	
0,5049	26,374	
0,375	26,552	
0,375	26,552	
0,375	26,552	
0,375	26,552	
0,375	26,552	
0,3744	26,5504	
0,3744	26,5504	
0,3744	26,5504	
0,3744	26,5504	
0,3742	26,5478	
0,3742	26,5478	
0,3742	26,5478	
0,3743	26,544	
0,3743	26,544	
0,3744	26,5391	
0,3754	26,474	
0,3754	26,474	
0,3754	26,474	
0,3754	26,474	
0,3754	26,474	
0,3754	26,474	
0,3749	26,473	
0,3749	26,473	
0,3749	26,473	
0,3749	26,473	
0,3749	26,473	
0,3743	26,4716	
0,3743	26,4716	
0,3743	26,4716	
0,3743	26,4716	
0,3736	26,4697	
0,3736	26,4697	
0,3736	26,4697	
0,3728	26,4669	
0,3728	26,4669	
0,3719	26,4633	
0,3833	26,2437	
0,3833	26,2437	
0,3833	26,2437	
0,3833	26,2437	
0,3833	26,2437	
0,3833	26,2437	
0,3828	26,2428	
0,3828	26,2428	
0,3828	26,2428	
0,3828	26,2428	
0,3828	26,2428	
0,3824	26,2414	
0,3824	26,2414	
0,3824	26,2414	
0,3824	26,2414	
0,3818	26,2396	
0,3818	26,2396	
0,3818	26,2396	
0,3811	26,2371	
0,3811	26,2371	
0,3803	26,2336	
0,6622	25,445	
0,5763	25,8439	
0,5763	25,8439	
0,5784	25,8361	
0,4893	26,1728	
0,4893	26,1728	
0,4893	26,1728	
0,4915	26,1662	
0,4915	26,1662	
0,4935	26,1587	
0,4003	26,4275	
0,4003	26,4275	
0,4003	26,4275	
0,4003	26,4275	
0,4024	26,422	
0,4024	26,422	
0,4024	26,422	
0,4045	26,4158	
0,4045	26,4158	
0,4065	26,4083	
0,3719	26,5352	
0,3719	26,5352	
0,3719	26,5352	
0,3719	26,5352	
0,3719	26,5352	
0,3717	26,5329	
0,3717	26,5329	
0,3717	26,5329	
0,3717	26,5329	
0,3716	26,5299	
0,3716	26,5299	
0,3716	26,5299	
0,3715	26,5259	
0,3715	26,5259	
0,3713	26,5207	
0,3771	26,5052	
0,3771	26,5052	
0,3771	26,5052	
0,3771	26,5052	
0,3771	26,5052	
0,3771	26,5052	
0,3765	26,504	
0,3765	26,504	
0,3765	26,504	
0,3765	26,504	
0,3765	26,504	
0,3759	26,5024	
0,3759	26,5024	
0,3759	26,5024	
0,3759	26,5024	
0,3752	26,5002	
0,3752	26,5002	
0,3752	26,5002	
0,3744	26,497	
0,3744	26,497	
0,3735	26,493	
0,4165	25,506	
0,3736	25,8937	
0,3736	25,8937	
0,3749	25,8861	
0,3503	26,1917	
0,3503	26,1917	
0,3503	26,1917	
0,3497	26,1874	
0,3497	26,1874	
0,3491	26,1821	
0,3517	26,3914	
0,3517	26,3914	
0,3517	26,3914	
0,3517	26,3914	
0,3513	26,3881	
0,3513	26,3881	
0,3513	26,3881	
0,3508	26,384	
0,3508	26,384	
0,3503	26,3785	
0,3587	26,5041	
0,3587	26,5041	
0,3587	26,5041	
0,3587	26,5041	
0,3587	26,5041	
0,3577	26,5022	
0,3577	26,5022	
0,3577	26,5022	
0,3577	26,5022	
0,3568	26,4998	
0,3568	26,4998	
0,3568	26,4998	
0,3557	26,4963	
0,3557	26,4963	
0,3544	26,4917	
0,2683	25,441	
0,2848	25,8024	
0,2848	25,8024	
0,2829	25,7976	
0,3014	26,0942	
0,3014	26,0942	
0,3014	26,0942	
0,2998	26,0905	
0,2998	26,0905	
0,2981	26,0858	
0,3189	26,3135	
0,3189	26,3135	
0,3189	26,3135	
0,3189	26,3135	
0,3176	26,3107	
0,3176	26,3107	
0,3176	26,3107	
0,3162	26,3071	
0,3162	26,3071	
0,3145	26,3021	
0,2271	25,2415	
0,2483	25,6321	
0,2483	25,6321	
0,2462	25,627	
0,2693	25,9538	
0,2693	25,9538	
0,2693	25,9538	
0,2675	25,9498	
0,2675	25,9498	
0,2656	25,9447	
1,6689	24,5947	
1,2637	25,145	
1,2637	25,145	
1,27	25,1353	
0,8486	25,6277	
0,8486	25,6277	
0,8486	25,6277	
0,8547	25,6191	
0,8547	25,6191	
0,8609	25,6097	
0,4268	26,0245	
0,4268	26,0245	
0,4268	26,0245	
0,4268	26,0245	
0,4324	26,017	
0,4324	26,017	
0,4324	26,017	
0,4382	26,0089	
0,4382	26,0089	
0,4446	25,9995	
0,3492	25,961	
0,3492	25,961	
0,3492	25,961	
0,3492	25,961	
0,3492	25,961	
0,3488	25,9601	
0,3488	25,9601	
0,3488	25,9601	
0,3488	25,9601	
0,3485	25,9588	
0,3485	25,9588	
0,3485	25,9588	
0,3481	25,9571	
0,3481	25,9571	
0,3476	25,9547	
0,3481	25,6729	
0,3481	25,6729	
0,3481	25,6729	
0,3481	25,6729	
0,3481	25,6729	
0,3481	25,6729	
0,348	25,6721	
0,348	25,6721	
0,348	25,6721	
0,348	25,6721	
0,348	25,6721	
0,3479	25,6711	
0,3479	25,6711	
0,3479	25,6711	
0,3479	25,6711	
0,3478	25,6697	
0,3478	25,6697	
0,3478	25,6697	
0,3476	25,6679	
0,3476	25,6679	
0,3473	25,6656	
0,3464	25,199	
0,3464	25,199	
0,3464	25,199	
0,3464	25,199	
0,3464	25,199	
0,3464	25,199	
0,3463	25,1984	
0,3463	25,1984	
0,3463	25,1984	
0,3463	25,1984	
0,3463	25,1984	
0,3462	25,1975	
0,3462	25,1975	
0,3462	25,1975	
0,3462	25,1975	
0,3461	25,1963	
0,3461	25,1963	
0,3461	25,1963	
0,3459	25,1948	
0,3459	25,1948	
0,3457	25,1928	
0,3434	24,5063	
0,3434	24,5063	
0,3434	24,5063	
0,3434	24,5063	
0,3434	24,5063	
0,3434	24,5063	
0,3434	24,5057	
0,3434	24,5057	
0,3434	24,5057	
0,3434	24,5057	
0,3434	24,5057	
0,3433	24,505	
0,3433	24,505	
0,3433	24,505	
0,3433	24,505	
0,3432	24,504	
0,3432	24,504	
0,3432	24,504	
0,343	24,5027	
0,343	24,5027	
0,3428	24,501	
0,3396	23,5725	
0,3396	23,5725	
0,3396	23,5725	
0,3396	23,5725	
0,3396	23,5725	
0,3396	23,5725	
0,3395	23,5721	
0,3395	23,5721	
0,3395	23,5721	
0,3395	23,5721	
0,3395	23,5721	
0,3395	23,5715	
0,3395	23,5715	
0,3395	23,5715	
0,3395	23,5715	
0,3394	23,5708	
0,3394	23,5708	
0,3394	23,5708	
0,3393	23,5697	
0,3393	23,5697	
0,3391	23,5684	
0,3355	22,398	
0,3355	22,398	
0,3355	22,398	
0,3355	22,398	
0,3355	22,398	
0,3355	22,398	
0,3355	22,3977	
0,3355	22,3977	
0,3355	22,3977	
0,3355	22,3977	
0,3355	22,3977	
0,3354	22,3973	
0,3354	22,3973	
0,3354	22,3973	
0,3354	22,3973	
0,3354	22,3967	
0,3354	22,3967	
0,3354	22,3967	
0,3353	22,3959	
0,3353	22,3959	
0,3351	22,3949	
0,3446	20,9929	
0,3446	20,9929	
0,3446	20,9929	
0,3446	20,9929	
0,3446	20,9929	
0,3446	20,9929	
0,3446	20,9927	
0,3446	20,9927	
0,3446	20,9927	
0,3446	20,9927	
0,3446	20,9927	
0,3445	20,9924	
0,3445	20,9924	
0,3445	20,9924	
0,3445	20,9924	
0,3445	20,992	
0,3445	20,992	
0,3445	20,992	
0,3444	20,9914	
0,3444	20,9914	
0,3443	20,9906	
0,3517	19,4109	
0,3517	19,4109	
0,3517	19,4109	
0,3517	19,4109	
0,3517	19,4109	
0,3517	19,4109	
0,3517	19,4107	
0,3517	19,4107	
0,3517	19,4107	
0,3517	19,4107	
0,3517	19,4107	
0,3517	19,4105	
0,3517	19,4105	
0,3517	19,4105	
0,3517	19,4105	
0,3516	19,4103	
0,3516	19,4103	
0,3516	19,4103	
0,3516	19,4099	
0,3516	19,4099	
1,3882	24,7984	
1,0336	25,3247	
1,0336	25,3247	
1,0389	25,3156	
0,6857	25,7703	
0,6857	25,7703	
0,6857	25,7703	
0,6909	25,7623	
0,6909	25,7623	
0,6963	25,7535	
0,3748	26,0928	
0,3748	26,0928	
0,3748	26,0928	
0,3748	26,0928	
0,3743	26,0913	
0,3743	26,0913	
0,3743	26,0913	
0,3737	26,0893	
0,3737	26,0893	
0,373	26,0866	
0,3629	26,0099	
0,3629	26,0099	
0,3629	26,0099	
0,3629	26,0099	
0,3629	26,0099	
0,3625	26,0088	
0,3625	26,0088	
0,3625	26,0088	
0,3625	26,0088	
0,3621	26,0074	
0,3621	26,0074	
0,3621	26,0074	
0,3616	26,0055	
0,3616	26,0055	
0,361	26,0029	
0,3551	25,7872	
0,3551	25,7872	
0,3551	25,7872	
0,3551	25,7872	
0,3551	25,7872	
0,3551	25,7872	
0,355	25,7863	
0,355	25,7863	
0,355	25,7863	
0,355	25,7863	
0,355	25,7863	
0,3549	25,7852	
0,3549	25,7852	
0,3549	25,7852	
0,3549	25,7852	
0,3547	25,7837	
0,3547	25,7837	
0,3547	25,7837	
0,3545	25,7816	
0,3545	25,7816	
0,3542	25,7791	
0,3584	25,381	
0,3584	25,381	
0,3584	25,381	
0,3584	25,381	
0,3584	25,381	
0,3584	25,381	
0,3583	25,3802	
0,3583	25,3802	
0,3583	25,3802	
0,3583	25,3802	
0,3583	25,3802	
0,3582	25,3792	
0,3582	25,3792	
0,3582	25,3792	
0,3582	25,3792	
0,358	25,3779	
0,358	25,3779	
0,358	25,3779	
0,3578	25,3762	
0,3578	25,3762	
0,3576	25,3739	
0,3611	24,7668	
0,3611	24,7668	
0,3611	24,7668	
0,3611	24,7668	
0,3611	24,7668	
0,3611	24,7668	
0,361	24,7662	
0,361	24,7662	
0,361	24,7662	
0,361	24,7662	
0,361	24,7662	
0,3609	24,7654	
0,3609	24,7654	
0,3609	24,7654	
0,3609	24,7654	
0,3608	24,7643	
0,3608	24,7643	
0,3608	24,7643	
0,3606	24,7628	
0,3606	24,7628	
0,3603	24,7608	
0,3632	23,917	
0,3632	23,917	
0,3632	23,917	
0,3632	23,917	
0,3632	23,917	
0,3632	23,917	
0,3631	23,9165	
0,3631	23,9165	
0,3631	23,9165	
0,3631	23,9165	
0,3631	23,9165	
0,363	23,9159	
0,363	23,9159	
0,363	23,9159	
0,363	23,9159	
0,3629	23,915	
0,3629	23,915	
0,3629	23,915	
0,3627	23,9138	
0,3627	23,9138	
0,3625	23,9122	
0,3647	22,8236	
0,3647	22,8236	
0,3647	22,8236	
0,3647	22,8236	
0,3647	22,8236	
0,3647	22,8236	
0,3646	22,8232	
0,3646	22,8232	
0,3646	22,8232	
0,3646	22,8232	
0,3646	22,8232	
0,3645	22,8227	
0,3645	22,8227	
0,3645	22,8227	
0,3645	22,8227	
0,3645	22,822	
0,3645	22,822	
0,3645	22,822	
0,3643	22,8211	
0,3643	22,8211	
0,3641	22,8199	
0,3657	21,5021	
0,3657	21,5021	
0,3657	21,5021	
0,3657	21,5021	
0,3657	21,5021	
0,3657	21,5021	
0,3656	21,5019	
0,3656	21,5019	
0,3656	21,5019	
0,3656	21,5019	
0,3656	21,5019	
0,3656	21,5015	
0,3656	21,5015	
0,3656	21,5015	
0,3656	21,5015	
0,3655	21,501	
0,3655	21,501	
0,3655	21,501	
0,3654	21,5004	
0,3654	21,5004	
0,3653	21,4994	
1,1011	24,9912	
0,8103	25,4812	
0,8103	25,4812	
0,8148	25,4726	
0,5349	25,885	
0,5349	25,885	
0,5349	25,885	
0,539	25,8778	
0,539	25,8778	
0,5433	25,8697	
0,377	26,0908	
0,377	26,0908	
0,377	26,0908	
0,377	26,0908	
0,3763	26,0892	
0,3763	26,0892	
0,3763	26,0892	
0,3757	26,087	
0,3757	26,087	
0,3749	26,0841	
0,3719	26,0463	
0,3719	26,0463	
0,3719	26,0463	
0,3719	26,0463	
0,3719	26,0463	
0,3714	26,0452	
0,3714	26,0452	
0,3714	26,0452	
0,3714	26,0452	
0,3709	26,0437	
0,3709	26,0437	
0,3709	26,0437	
0,3703	26,0416	
0,3703	26,0416	
0,3696	26,0387	
0,3646	25,8807	
0,3646	25,8807	
0,3646	25,8807	
0,3646	25,8807	
0,3646	25,8807	
0,3646	25,8807	
0,3643	25,8799	
0,3643	25,8799	
0,3643	25,8799	
0,3643	25,8799	
0,3643	25,8799	
0,3639	25,8789	
0,3639	25,8789	
0,3639	25,8789	
0,3639	25,8789	
0,3635	25,8774	
0,3635	25,8774	
0,3635	25,8774	
0,363	25,8754	
0,363	25,8754	
0,3624	25,8728	
0,3669	25,5475	
0,3669	25,5475	
0,3669	25,5475	
0,3669	25,5475	
0,3669	25,5475	
0,3669	25,5475	
0,3668	25,5467	
0,3668	25,5467	
0,3668	25,5467	
0,3668	25,5467	
0,3668	25,5467	
0,3667	25,5455	
0,3667	25,5455	
0,3667	25,5455	
0,3667	25,5455	
0,3665	25,544	
0,3665	25,544	
0,3665	25,544	
0,3662	25,5421	
0,3662	25,5421	
0,3659	25,5395	
0,375	25,014	
0,375	25,014	
0,375	25,014	
0,375	25,014	
0,375	25,014	
0,375	25,014	
0,3749	25,0133	
0,3749	25,0133	
0,3749	25,0133	
0,3749	25,0133	
0,3749	25,0133	
0,3748	25,0123	
0,3748	25,0123	
0,3748	25,0123	
0,3748	25,0123	
0,3746	25,011	
0,3746	25,011	
0,3746	25,011	
0,3744	25,0093	
0,3744	25,0093	
0,374	25,007	
0,3831	24,253	
0,3831	24,253	
0,3831	24,253	
0,3831	24,253	
0,3831	24,253	
0,3831	24,253	
0,383	24,2524	
0,383	24,2524	
0,383	24,2524	
0,383	24,2524	
0,383	24,2524	
0,3829	24,2516	
0,3829	24,2516	
0,3829	24,2516	
0,3829	24,2516	
0,3827	24,2506	
0,3827	24,2506	
0,3827	24,2506	
0,3825	24,2492	
0,3825	24,2492	
0,3822	24,2473	
0,3907	23,2484	
0,3907	23,2484	
0,3907	23,2484	
0,3907	23,2484	
0,3907	23,2484	
0,3907	23,2484	
0,3906	23,248	
0,3906	23,248	
0,3906	23,248	
0,3906	23,248	
0,3906	23,248	
0,3905	23,2474	
0,3905	23,2474	
0,3905	23,2474	
0,3905	23,2474	
0,3904	23,2466	
0,3904	23,2466	
0,3904	23,2466	
0,3902	23,2455	
0,3902	23,2455	
0,39	23,244	
0,8344	25,15	
0,6104	25,6005	
0,6104	25,6005	
0,6142	25,5923	
0,4241	25,9448	
0,4241	25,9448	
0,4241	25,9448	
0,4276	25,9379	
0,4276	25,9379	
0,4313	25,9301	
0,3751	26,0758	
0,3751	26,0758	
0,3751	26,0758	
0,3751	26,0758	
0,3744	26,074	
0,3744	26,074	
0,3744	26,074	
0,3736	26,0717	
0,3736	26,0717	
0,3727	26,0685	
0,3757	26,0673	
0,3757	26,0673	
0,3757	26,0673	
0,3757	26,0673	
0,3757	26,0673	
0,3752	26,0661	
0,3752	26,0661	
0,3752	26,0661	
0,3752	26,0661	
0,3746	26,0644	
0,3746	26,0644	
0,3746	26,0644	
0,3739	26,0621	
0,3739	26,0621	
0,3731	26,059	
0,3757	25,9473	
0,3757	25,9473	
0,3757	25,9473	
0,3757	25,9473	
0,3757	25,9473	
0,3757	25,9473	
0,3753	25,9465	
0,3753	25,9465	
0,3753	25,9465	
0,3753	25,9465	
0,3753	25,9465	
0,3749	25,9453	
0,3749	25,9453	
0,3749	25,9453	
0,3749	25,9453	
0,3744	25,9437	
0,3744	25,9437	
0,3744	25,9437	
0,3738	25,9415	
0,3738	25,9415	
0,3731	25,9386	
0,3747	25,6842	
0,3747	25,6842	
0,3747	25,6842	
0,3747	25,6842	
0,3747	25,6842	
0,3747	25,6842	
0,3744	25,6835	
0,3744	25,6835	
0,3744	25,6835	
0,3744	25,6835	
0,3744	25,6835	
0,374	25,6824	
0,374	25,6824	
0,374	25,6824	
0,374	25,6824	
0,3736	25,6809	
0,3736	25,6809	
0,3736	25,6809	
0,3731	25,6789	
0,3731	25,6789	
0,3725	25,6761	
0,3842	25,2307	
0,3842	25,2307	
0,3842	25,2307	
0,3842	25,2307	
0,3842	25,2307	
0,3842	25,2307	
0,3841	25,2299	
0,3841	25,2299	
0,3841	25,2299	
0,3841	25,2299	
0,3841	25,2299	
0,3839	25,2288	
0,3839	25,2288	
0,3839	25,2288	
0,3839	25,2288	
0,3837	25,2273	
0,3837	25,2273	
0,3837	25,2273	
0,3834	25,2253	
0,3834	25,2253	
0,383	25,2227	
0,3978	24,5571	
0,3978	24,5571	
0,3978	24,5571	
0,3978	24,5571	
0,3978	24,5571	
0,3978	24,5571	
0,3977	24,5564	
0,3977	24,5564	
0,3977	24,5564	
0,3977	24,5564	
0,3977	24,5564	
0,3975	24,5555	
0,3975	24,5555	
0,3975	24,5555	
0,3975	24,5555	
0,3974	24,5543	
0,3974	24,5543	
0,3974	24,5543	
0,3971	24,5526	
0,3971	24,5526	
0,3967	24,5504	
0,5902	25,2661	
0,4448	25,6666	
0,4448	25,6666	
0,4479	25,6587	
0,3644	25,9352	
0,3644	25,9352	
0,3644	25,9352	
0,3634	25,9325	
0,3634	25,9325	
0,3624	25,929	
0,3693	26,0461	
0,3693	26,0461	
0,3693	26,0461	
0,3693	26,0461	
0,3684	26,0442	
0,3684	26,0442	
0,3684	26,0442	
0,3676	26,0417	
0,3676	26,0417	
0,3665	26,0383	
0,3749	26,073	
0,3749	26,073	
0,3749	26,073	
0,3749	26,073	
0,3749	26,073	
0,3743	26,0717	
0,3743	26,0717	
0,3743	26,0717	
0,3743	26,0717	
0,3736	26,0699	
0,3736	26,0699	
0,3736	26,0699	
0,3728	26,0674	
0,3728	26,0674	
0,3719	26,0639	
0,3812	25,9973	
0,3812	25,9973	
0,3812	25,9973	
0,3812	25,9973	
0,3812	25,9973	
0,3812	25,9973	
0,3807	25,9964	
0,3807	25,9964	
0,3807	25,9964	
0,3807	25,9964	
0,3807	25,9964	
0,3801	25,9951	
0,3801	25,9951	
0,3801	25,9951	
0,3801	25,9951	
0,3795	25,9933	
0,3795	25,9933	
0,3795	25,9933	
0,3788	25,9909	
0,3788	25,9909	
0,378	25,9877	
0,388	25,7903	
0,388	25,7903	
0,388	25,7903	
0,388	25,7903	
0,388	25,7903	
0,388	25,7903	
0,3876	25,7895	
0,3876	25,7895	
0,3876	25,7895	
0,3876	25,7895	
0,3876	25,7895	
0,3871	25,7883	
0,3871	25,7883	
0,3871	25,7883	
0,3871	25,7883	
0,3866	25,7866	
0,3866	25,7866	
0,3866	25,7866	
0,386	25,7844	
0,386	25,7844	
0,3853	25,7813	
0,3962	25,4176	
0,3962	25,4176	
0,3962	25,4176	
0,3962	25,4176	
0,3962	25,4176	
0,3962	25,4176	
0,3959	25,4169	
0,3959	25,4169	
0,3959	25,4169	
0,3959	25,4169	
0,3959	25,4169	
0,3955	25,4158	
0,3955	25,4158	
0,3955	25,4158	
0,3955	25,4158	
0,3951	25,4143	
0,3951	25,4143	
0,3951	25,4143	
0,3945	25,4122	
0,3945	25,4122	
0,3939	25,4093	
0,3708	25,3366	
0,3438	25,6484	
0,3438	25,6484	
0,3424	25,6445	
0,35	25,8609	
0,35	25,8609	
0,35	25,8609	
0,3488	25,858	
0,3488	25,858	
0,3475	25,8544	
0,3594	26,0007	
0,3594	26,0007	
0,3594	26,0007	
0,3594	26,0007	
0,3584	25,9986	
0,3584	25,9986	
0,3584	25,9986	
0,3574	25,9959	
0,3574	25,9959	
0,3562	25,9921	
0,3694	26,0618	
0,3694	26,0618	
0,3694	26,0618	
0,3694	26,0618	
0,3694	26,0618	
0,3687	26,0604	
0,3687	26,0604	
0,3687	26,0604	
0,3687	26,0604	
0,3679	26,0584	
0,3679	26,0584	
0,3679	26,0584	
0,367	26,0556	
0,367	26,0556	
0,3659	26,0519	
0,3809	26,0283	
0,3809	26,0283	
0,3809	26,0283	
0,3809	26,0283	
0,3809	26,0283	
0,3809	26,0283	
0,3803	26,0273	
0,3803	26,0273	
0,3803	26,0273	
0,3803	26,0273	
0,3803	26,0273	
0,3797	26,026	
0,3797	26,026	
0,3797	26,026	
0,3797	26,026	
0,379	26,024	
0,379	26,024	
0,379	26,024	
0,3782	26,0213	
0,3782	26,0213	
0,3772	26,0177	
0,3942	25,8748	
0,3942	25,8748	
0,3942	25,8748	
0,3942	25,8748	
0,3942	25,8748	
0,3942	25,8748	
0,3937	25,8739	
0,3937	25,8739	
0,3937	25,8739	
0,3937	25,8739	
0,3937	25,8739	
0,3932	25,8726	
0,3932	25,8726	
0,3932	25,8726	
0,3932	25,8726	
0,3926	25,8707	
0,3926	25,8707	
0,3926	25,8707	
0,3919	25,8681	
0,3919	25,8681	
0,391	25,8647	
0,3065	25,2337	
0,3198	25,5352	
0,3198	25,5352	
0,3182	25,5311	
0,3327	25,7714	
0,3327	25,7714	
0,3327	25,7714	
0,3314	25,7683	
0,3314	25,7683	
0,33	25,7644	
0,3457	25,9398	
0,3457	25,9398	
0,3457	25,9398	
0,3457	25,9398	
0,3447	25,9375	
0,3447	25,9375	
0,3447	25,9375	
0,3435	25,9346	
0,3435	25,9346	
0,3422	25,9305	
0,3596	26,0335	
0,3596	26,0335	
0,3596	26,0335	
0,3596	26,0335	
0,3596	26,0335	
0,3588	26,0319	
0,3588	26,0319	
0,3588	26,0319	
0,3588	26,0319	
0,3579	26,0297	
0,3579	26,0297	
0,3579	26,0297	
0,3568	26,0267	
0,3568	26,0267	
0,3556	26,0226	
0,3754	26,0392	
0,3754	26,0392	
0,3754	26,0392	
0,3754	26,0392	
0,3754	26,0392	
0,3754	26,0392	
0,3747	26,0381	
0,3747	26,0381	
0,3747	26,0381	
0,3747	26,0381	
0,3747	26,0381	
0,374	26,0366	
0,374	26,0366	
0,374	26,0366	
0,374	26,0366	
0,3732	26,0344	
0,3732	26,0344	
0,3732	26,0344	
0,3722	26,0314	
0,3722	26,0314	
0,3711	26,0275	
0,2779	25,0712	
0,2949	25,4001	
0,2949	25,4001	
0,2931	25,3958	
0,3114	25,664	
0,3114	25,664	
0,3114	25,664	
0,31	25,6607	
0,31	25,6607	
0,3084	25,6564	
0,328	25,8612	
0,328	25,8612	
0,328	25,8612	
0,328	25,8612	
0,3268	25,8588	
0,3268	25,8588	
0,3268	25,8588	
0,3255	25,8556	
0,3255	25,8556	
0,324	25,8511	
0,3454	25,9868	
0,3454	25,9868	
0,3454	25,9868	
0,3454	25,9868	
0,3454	25,9868	
0,3445	25,985	
0,3445	25,985	
0,3445	25,985	
0,3445	25,985	
0,3434	25,9826	
0,3434	25,9826	
0,3434	25,9826	
0,3422	25,9793	
0,3422	25,9793	
0,3408	25,9748	
0,2442	24,8829	
0,265	25,2412	
0,265	25,2412	
0,263	25,2365	
0,2853	25,5342	
0,2853	25,5342	
0,2853	25,5342	
0,2837	25,5306	
0,2837	25,5306	
0,2819	25,5259	
0,3055	25,7613	
0,3055	25,7613	
0,3055	25,7613	
0,3055	25,7613	
0,3041	25,7586	
0,3041	25,7586	
0,3041	25,7586	
0,3026	25,755	
0,3026	25,755	
0,3009	25,7502	
0,8319	24,6763	
0,4875	25,1669	
0,4875	25,1669	
0,493	25,1582	
0,3888	25,3485	
0,3888	25,3485	
0,3888	25,3485	
0,3882	25,3467	
0,3882	25,3467	
0,3875	25,3444	
0,3813	25,3657	
0,3813	25,3657	
0,3813	25,3657	
0,3813	25,3657	
0,3808	25,3644	
0,3808	25,3644	
0,3808	25,3644	
0,3803	25,3628	
0,3803	25,3628	
0,3798	25,3605	
0,3754	25,2909	
0,3754	25,2909	
0,3754	25,2909	
0,3754	25,2909	
0,3754	25,2909	
0,3752	25,2898	
0,3752	25,2898	
0,3752	25,2898	
0,3752	25,2898	
0,3751	25,2884	
0,3751	25,2884	
0,3751	25,2884	
0,3749	25,2866	
0,3749	25,2866	
0,3746	25,2842	
0,3777	25,0917	
0,3777	25,0917	
0,3777	25,0917	
0,3777	25,0917	
0,3777	25,0917	
0,3777	25,0917	
0,3776	25,091	
0,3776	25,091	
0,3776	25,091	
0,3776	25,091	
0,3776	25,091	
0,3775	25,09	
0,3775	25,09	
0,3775	25,09	
0,3775	25,09	
0,3774	25,0887	
0,3774	25,0887	
0,3774	25,0887	
0,3772	25,087	
0,3772	25,087	
0,3769	25,0848	
0,3788	24,7429	
0,3788	24,7429	
0,3788	24,7429	
0,3788	24,7429	
0,3788	24,7429	
0,3788	24,7429	
0,3787	24,7423	
0,3787	24,7423	
0,3787	24,7423	
0,3787	24,7423	
0,3787	24,7423	
0,3786	24,7414	
0,3786	24,7414	
0,3786	24,7414	
0,3786	24,7414	
0,3785	24,7403	
0,3785	24,7403	
0,3785	24,7403	
0,3783	24,7388	
0,3783	24,7388	
0,378	24,7368	
0,3787	24,2073	
0,3787	24,2073	
0,3787	24,2073	
0,3787	24,2073	
0,3787	24,2073	
0,3787	24,2073	
0,3787	24,2068	
0,3787	24,2068	
0,3787	24,2068	
0,3787	24,2068	
