0,4049	21,5016	
0,4005	20,5325	
0,4005	20,5325	
0,4005	20,5325	
0,4005	20,5325	
0,4005	20,5325	
0,4005	20,5325	
0,4005	20,5322	
0,4005	20,5322	
0,4005	20,5322	
0,4005	20,5322	
0,4005	20,5322	
0,4005	20,5319	
0,4005	20,5319	
0,4005	20,5319	
0,4005	20,5319	
0,4004	20,5316	
0,4004	20,5316	
0,4004	20,5316	
0,4003	20,531	
0,4003	20,531	
0,4002	20,5302	
0,3958	19,3294	
0,3958	19,3294	
0,3958	19,3294	
0,3958	19,3294	
0,3958	19,3294	
0,3958	19,3294	
0,3957	19,3293	
0,3957	19,3293	
0,3957	19,3293	
0,3957	19,3293	
0,3957	19,3293	
0,3957	19,3291	
0,3957	19,3291	
0,3957	19,3291	
0,3957	19,3291	
0,3957	19,3288	
0,3957	19,3288	
0,3957	19,3288	
0,3956	19,3284	
0,3956	19,3284	
0,4024	23,314	
0,4027	23,4318	
0,4027	23,4318	
0,4021	23,4301	
0,4038	23,507	
0,4038	23,507	
0,4038	23,507	
0,4036	23,5054	
0,4036	23,5054	
0,4034	23,5035	
0,4089	23,5329	
0,4089	23,5329	
0,4089	23,5329	
0,4089	23,5329	
0,4088	23,5317	
0,4088	23,5317	
0,4088	23,5317	
0,4086	23,5303	
0,4086	23,5303	
0,4084	23,5284	
0,4132	23,506	
0,4132	23,506	
0,4132	23,506	
0,4132	23,506	
0,4132	23,506	
0,4131	23,5052	
0,4131	23,5052	
0,4131	23,5052	
0,4131	23,5052	
0,4129	23,5042	
0,4129	23,5042	
0,4129	23,5042	
0,4127	23,5028	
0,4127	23,5028	
0,4125	23,501	
0,4166	23,4113	
0,4166	23,4113	
0,4166	23,4113	
0,4166	23,4113	
0,4166	23,4113	
0,4166	23,4113	
0,4165	23,4107	
0,4165	23,4107	
0,4165	23,4107	
0,4165	23,4107	
0,4165	23,4107	
0,4164	23,41	
0,4164	23,41	
0,4164	23,41	
0,4164	23,41	
0,4163	23,409	
0,4163	23,409	
0,4163	23,409	
0,4161	23,4077	
0,4161	23,4077	
0,4159	23,4061	
0,4192	23,2253	
0,4192	23,2253	
0,4192	23,2253	
0,4192	23,2253	
0,4192	23,2253	
0,4192	23,2253	
0,4192	23,2248	
0,4192	23,2248	
0,4192	23,2248	
0,4192	23,2248	
0,4192	23,2248	
0,4191	23,2241	
0,4191	23,2241	
0,4191	23,2241	
0,4191	23,2241	
0,419	23,2232	
0,419	23,2232	
0,419	23,2232	
0,4188	23,2221	
0,4188	23,2221	
0,4186	23,2205	
0,4213	22,9173	
0,4213	22,9173	
0,4213	22,9173	
0,4213	22,9173	
0,4213	22,9173	
0,4213	22,9173	
0,4213	22,9168	
0,4213	22,9168	
0,4213	22,9168	
0,4213	22,9168	
0,4213	22,9168	
0,4212	22,9162	
0,4212	22,9162	
0,4212	22,9162	
0,4212	22,9162	
0,4211	22,9154	
0,4211	22,9154	
0,4211	22,9154	
0,4209	22,9143	
0,4209	22,9143	
0,4207	22,9129	
0,4229	22,4494	
0,4229	22,4494	
0,4229	22,4494	
0,4229	22,4494	
0,4229	22,4494	
0,4229	22,4494	
0,4228	22,449	
0,4228	22,449	
0,4228	22,449	
0,4228	22,449	
0,4228	22,449	
0,4228	22,4485	
0,4228	22,4485	
0,4228	22,4485	
0,4228	22,4485	
0,4227	22,4478	
0,4227	22,4478	
0,4227	22,4478	
0,4225	22,4468	
0,4225	22,4468	
0,4223	22,4456	
0,424	21,784	
0,424	21,784	
0,424	21,784	
0,424	21,784	
0,424	21,784	
0,424	21,784	
0,4239	21,7837	
0,4239	21,7837	
0,4239	21,7837	
0,4239	21,7837	
0,4239	21,7837	
0,4239	21,7833	
0,4239	21,7833	
0,4239	21,7833	
0,4239	21,7833	
0,4238	21,7827	
0,4238	21,7827	
0,4238	21,7827	
0,4236	21,7819	
0,4236	21,7819	
0,4235	21,7808	
0,4246	20,8933	
0,4246	20,8933	
0,4246	20,8933	
0,4246	20,8933	
0,4246	20,8933	
0,4246	20,8933	
0,4246	20,893	
0,4246	20,893	
0,4246	20,893	
0,4246	20,893	
0,4246	20,893	
0,4245	20,8927	
0,4245	20,8927	
0,4245	20,8927	
0,4245	20,8927	
0,4245	20,8922	
0,4245	20,8922	
0,4245	20,8922	
0,4244	20,8916	
0,4244	20,8916	
0,4242	20,8907	
0,394	23,2621	
0,3964	23,3936	
0,3964	23,3936	
0,3957	23,3917	
0,3997	23,4827	
0,3997	23,4827	
0,3997	23,4827	
0,3995	23,481	
0,3995	23,481	
0,3992	23,4789	
0,4062	23,525	
0,4062	23,525	
0,4062	23,525	
0,4062	23,525	
0,4061	23,5238	
0,4061	23,5238	
0,4061	23,5238	
0,4059	23,5223	
0,4059	23,5223	
0,4056	23,5202	
0,412	23,5181	
0,412	23,5181	
0,412	23,5181	
0,412	23,5181	
0,412	23,5181	
0,4119	23,5172	
0,4119	23,5172	
0,4119	23,5172	
0,4119	23,5172	
0,4117	23,5161	
0,4117	23,5161	
0,4117	23,5161	
0,4115	23,5146	
0,4115	23,5146	
0,4112	23,5127	
0,4172	23,4493	
0,4172	23,4493	
0,4172	23,4493	
0,4172	23,4493	
0,4172	23,4493	
0,4172	23,4493	
0,4171	23,4487	
0,4171	23,4487	
0,4171	23,4487	
0,4171	23,4487	
0,4171	23,4487	
0,417	23,4479	
0,417	23,4479	
0,417	23,4479	
0,417	23,4479	
0,4169	23,4468	
0,4169	23,4468	
0,4169	23,4468	
0,4167	23,4454	
0,4167	23,4454	
0,4164	23,4436	
0,4222	23,298	
0,4222	23,298	
0,4222	23,298	
0,4222	23,298	
0,4222	23,298	
0,4222	23,298	
0,4221	23,2975	
0,4221	23,2975	
0,4221	23,2975	
0,4221	23,2975	
0,4221	23,2975	
0,422	23,2967	
0,422	23,2967	
0,422	23,2967	
0,422	23,2967	
0,4219	23,2957	
0,4219	23,2957	
0,4219	23,2957	
0,4217	23,2944	
0,4217	23,2944	
0,4214	23,2927	
0,4273	23,0363	
0,4273	23,0363	
0,4273	23,0363	
0,4273	23,0363	
0,4273	23,0363	
0,4273	23,0363	
0,4272	23,0358	
0,4272	23,0358	
0,4272	23,0358	
0,4272	23,0358	
0,4272	23,0358	
0,4271	23,0351	
0,4271	23,0351	
0,4271	23,0351	
0,4271	23,0351	
0,427	23,0342	
0,427	23,0342	
0,427	23,0342	
0,4268	23,033	
0,4268	23,033	
0,4265	23,0314	
0,4327	22,628	
0,4327	22,628	
0,4327	22,628	
0,4327	22,628	
0,4327	22,628	
0,4327	22,628	
0,4326	22,6276	
0,4326	22,6276	
0,4326	22,6276	
0,4326	22,6276	
0,4326	22,6276	
0,4325	22,627	
0,4325	22,627	
0,4325	22,627	
0,4325	22,627	
0,4324	22,6262	
0,4324	22,6262	
0,4324	22,6262	
0,4322	22,6251	
0,4322	22,6251	
0,4319	22,6237	
0,4383	22,0345	
0,4383	22,0345	
0,4383	22,0345	
0,4383	22,0345	
0,4383	22,0345	
0,4383	22,0345	
0,4383	22,0342	
0,4383	22,0342	
0,4383	22,0342	
0,4383	22,0342	
0,4383	22,0342	
0,4382	22,0337	
0,4382	22,0337	
0,4382	22,0337	
0,4382	22,0337	
0,4381	22,033	
0,4381	22,033	
0,4381	22,033	
0,4379	22,0321	
0,4379	22,0321	
0,4377	22,0309	
0,3832	23,1996	
0,388	23,3461	
0,388	23,3461	
0,3872	23,3441	
0,3942	23,4495	
0,3942	23,4495	
0,3942	23,4495	
0,394	23,4477	
0,394	23,4477	
0,3937	23,4454	
0,4022	23,5088	
0,4022	23,5088	
0,4022	23,5088	
0,4022	23,5088	
0,402	23,5074	
0,402	23,5074	
0,402	23,5074	
0,4018	23,5058	
0,4018	23,5058	
0,4014	23,5035	
0,4094	23,5218	
0,4094	23,5218	
0,4094	23,5218	
0,4094	23,5218	
0,4094	23,5218	
0,4093	23,5208	
0,4093	23,5208	
0,4093	23,5208	
0,4093	23,5208	
0,4091	23,5196	
0,4091	23,5196	
0,4091	23,5196	
0,4088	23,518	
0,4088	23,518	
0,4085	23,5158	
0,4163	23,4783	
0,4163	23,4783	
0,4163	23,4783	
0,4163	23,4783	
0,4163	23,4783	
0,4163	23,4783	
0,4162	23,4776	
0,4162	23,4776	
0,4162	23,4776	
0,4162	23,4776	
0,4162	23,4776	
0,4161	23,4767	
0,4161	23,4767	
0,4161	23,4767	
0,4161	23,4767	
0,4159	23,4755	
0,4159	23,4755	
0,4159	23,4755	
0,4157	23,474	
0,4157	23,474	
0,4153	23,472	
0,4233	23,3605	
0,4233	23,3605	
0,4233	23,3605	
0,4233	23,3605	
0,4233	23,3605	
0,4233	23,3605	
0,4232	23,3599	
0,4232	23,3599	
0,4232	23,3599	
0,4232	23,3599	
0,4232	23,3599	
0,423	23,359	
0,423	23,359	
0,423	23,359	
0,423	23,359	
0,4229	23,3579	
0,4229	23,3579	
0,4229	23,3579	
0,4226	23,3565	
0,4226	23,3565	
0,4223	23,3546	
0,4309	23,1436	
0,4309	23,1436	
0,4309	23,1436	
0,4309	23,1436	
0,4309	23,1436	
0,4309	23,1436	
0,4308	23,143	
0,4308	23,143	
0,4308	23,143	
0,4308	23,143	
0,4308	23,143	
0,4307	23,1423	
0,4307	23,1423	
0,4307	23,1423	
0,4307	23,1423	
0,4305	23,1413	
0,4305	23,1413	
0,4305	23,1413	
0,4303	23,1399	
0,4303	23,1399	
0,43	23,1381	
0,4395	22,794	
0,4395	22,794	
0,4395	22,794	
0,4395	22,794	
0,4395	22,794	
0,4395	22,794	
0,4395	22,7935	
0,4395	22,7935	
0,4395	22,7935	
0,4395	22,7935	
0,4395	22,7935	
0,4394	22,7928	
0,4394	22,7928	
0,4394	22,7928	
0,4394	22,7928	
0,4392	22,7919	
0,4392	22,7919	
0,4392	22,7919	
0,439	22,7907	
0,439	22,7907	
0,4387	22,7891	
0,37	23,1257	
0,3773	23,2886	
0,3773	23,2886	
0,3764	23,2864	
0,3873	23,4065	
0,3873	23,4065	
0,3873	23,4065	
0,387	23,4044	
0,387	23,4044	
0,3867	23,402	
0,3967	23,4831	
0,3967	23,4831	
0,3967	23,4831	
0,3967	23,4831	
0,3965	23,4816	
0,3965	23,4816	
0,3965	23,4816	
0,3962	23,4797	
0,3962	23,4797	
0,3959	23,4773	
0,4053	23,5158	
0,4053	23,5158	
0,4053	23,5158	
0,4053	23,5158	
0,4053	23,5158	
0,4052	23,5147	
0,4052	23,5147	
0,4052	23,5147	
0,4052	23,5147	
0,405	23,5133	
0,405	23,5133	
0,405	23,5133	
0,4047	23,5115	
0,4047	23,5115	
0,4044	23,5091	
0,4137	23,4964	
0,4137	23,4964	
0,4137	23,4964	
0,4137	23,4964	
0,4137	23,4964	
0,4137	23,4964	
0,4136	23,4956	
0,4136	23,4956	
0,4136	23,4956	
0,4136	23,4956	
0,4136	23,4956	
0,4134	23,4946	
0,4134	23,4946	
0,4134	23,4946	
0,4134	23,4946	
0,4132	23,4933	
0,4132	23,4933	
0,4132	23,4933	
0,413	23,4916	
0,413	23,4916	
0,4126	23,4894	
0,4223	23,4101	
0,4223	23,4101	
0,4223	23,4101	
0,4223	23,4101	
0,4223	23,4101	
0,4223	23,4101	
0,4222	23,4094	
0,4222	23,4094	
0,4222	23,4094	
0,4222	23,4094	
0,4222	23,4094	
0,4221	23,4085	
0,4221	23,4085	
0,4221	23,4085	
0,4221	23,4085	
0,4219	23,4072	
0,4219	23,4072	
0,4219	23,4072	
0,4216	23,4056	
0,4216	23,4056	
0,4212	23,4035	
0,432	23,2354	
0,432	23,2354	
0,432	23,2354	
0,432	23,2354	
0,432	23,2354	
0,432	23,2354	
0,4319	23,2348	
0,4319	23,2348	
0,4319	23,2348	
0,4319	23,2348	
0,4319	23,2348	
0,4317	23,2339	
0,4317	23,2339	
0,4317	23,2339	
0,4317	23,2339	
0,4316	23,2328	
0,4316	23,2328	
0,4316	23,2328	
0,4313	23,2313	
0,4313	23,2313	
0,4309	23,2293	
0,3546	23,0433	
0,367	23,2208	
0,367	23,2208	
0,3666	23,2179	
0,3792	23,355	
0,3792	23,355	
0,3792	23,355	
0,3789	23,3528	
0,3789	23,3528	
0,3785	23,3501	
0,3901	23,4487	
0,3901	23,4487	
0,3901	23,4487	
0,3901	23,4487	
0,3898	23,447	
0,3898	23,447	
0,3898	23,447	
0,3895	23,445	
0,3895	23,445	
0,3891	23,4423	
0,40	23,4999	
0,40	23,4999	
0,40	23,4999	
0,40	23,4999	
0,40	23,4999	
0,3998	23,4987	
0,3998	23,4987	
0,3998	23,4987	
0,3998	23,4987	
0,3996	23,4972	
0,3996	23,4972	
0,3996	23,4972	
0,3993	23,4952	
0,3993	23,4952	
0,3989	23,4926	
0,4097	23,5026	
0,4097	23,5026	
0,4097	23,5026	
0,4097	23,5026	
0,4097	23,5026	
0,4097	23,5026	
0,4095	23,5017	
0,4095	23,5017	
0,4095	23,5017	
0,4095	23,5017	
0,4095	23,5017	
0,4094	23,5006	
0,4094	23,5006	
0,4094	23,5006	
0,4094	23,5006	
0,4091	23,4992	
0,4091	23,4992	
0,4091	23,4992	
0,4088	23,4973	
0,4088	23,4973	
0,4084	23,4948	
0,4196	23,4444	
0,4196	23,4444	
0,4196	23,4444	
0,4196	23,4444	
0,4196	23,4444	
0,4196	23,4444	
0,4195	23,4436	
0,4195	23,4436	
0,4195	23,4436	
0,4195	23,4436	
0,4195	23,4436	
0,4193	23,4426	
0,4193	23,4426	
0,4193	23,4426	
0,4193	23,4426	
0,4191	23,4412	
0,4191	23,4412	
0,4191	23,4412	
0,4188	23,4394	
0,4188	23,4394	
0,4184	23,4371	
0,3394	22,9434	
0,3553	23,139	
0,3553	23,139	
0,3548	23,1357	
0,3693	23,2915	
0,3693	23,2915	
0,3693	23,2915	
0,369	23,289	
0,369	23,289	
0,3685	23,286	
0,3818	23,403	
0,3818	23,403	
0,3818	23,403	
0,3818	23,403	
0,3815	23,4011	
0,3815	23,4011	
0,3815	23,4011	
0,3811	23,3989	
0,3811	23,3989	
0,3807	23,3959	
0,3931	23,4729	
0,3931	23,4729	
0,3931	23,4729	
0,3931	23,4729	
0,3931	23,4729	
0,3929	23,4716	
0,3929	23,4716	
0,3929	23,4716	
0,3929	23,4716	
0,3926	23,4699	
0,3926	23,4699	
0,3926	23,4699	
0,3923	23,4677	
0,3923	23,4677	
0,3918	23,4648	
0,404	23,4971	
0,404	23,4971	
0,404	23,4971	
0,404	23,4971	
0,404	23,4971	
0,404	23,4971	
0,4039	23,4961	
0,4039	23,4961	
0,4039	23,4961	
0,4039	23,4961	
0,4039	23,4961	
0,4037	23,4949	
0,4037	23,4949	
0,4037	23,4949	
0,4037	23,4949	
0,4034	23,4933	
0,4034	23,4933	
0,4034	23,4933	
0,403	23,4912	
0,403	23,4912	
0,4026	23,4885	
0,3236	22,8263	
0,3416	23,0432	
0,3416	23,0432	
0,3411	23,0396	
0,3576	23,2153	
0,3576	23,2153	
0,3576	23,2153	
0,3571	23,2125	
0,3571	23,2125	
0,3566	23,2092	
0,3717	23,3454	
0,3717	23,3454	
0,3717	23,3454	
0,3717	23,3454	
0,3714	23,3434	
0,3714	23,3434	
0,3714	23,3434	
0,371	23,3409	
0,371	23,3409	
0,3705	23,3376	
0,3846	23,4343	
0,3846	23,4343	
0,3846	23,4343	
0,3846	23,4343	
0,3846	23,4343	
0,3843	23,4328	
0,3843	23,4328	
0,3843	23,4328	
0,3843	23,4328	
0,384	23,4309	
0,384	23,4309	
0,384	23,4309	
0,3836	23,4285	
0,3836	23,4285	
0,3831	23,4253	
0,3056	22,6939	
0,3259	22,9335	
0,3259	22,9335	
0,3253	22,9296	
0,3439	23,1263	
0,3439	23,1263	
0,3439	23,1263	
0,3434	23,1233	
0,3434	23,1233	
0,3429	23,1197	
0,3599	23,2759	
0,3599	23,2759	
0,3599	23,2759	
0,3599	23,2759	
0,3596	23,2737	
0,3596	23,2737	
0,3596	23,2737	
0,3591	23,2709	
0,3591	23,2709	
0,3585	23,2673	
0,2844	22,5377	
0,3071	22,8026	
0,3071	22,8026	
0,3064	22,7983	
0,3274	23,0186	
0,3274	23,0186	
0,3274	23,0186	
0,3269	23,0153	
0,3269	23,0153	
0,3263	23,0113	
0,261	22,3654	
0,2861	22,6568	
0,2861	22,6568	
0,2854	22,6521	
0,4137	23,2709	
0,4142	23,3874	
0,4142	23,3874	
0,4136	23,3857	
0,4146	23,4627	
0,4146	23,4627	
0,4146	23,4627	
0,4144	23,4612	
0,4144	23,4612	
0,4141	23,4593	
0,4197	23,4883	
0,4197	23,4883	
0,4197	23,4883	
0,4197	23,4883	
0,4196	23,4871	
0,4196	23,4871	
0,4196	23,4871	
0,4194	23,4857	
0,4194	23,4857	
0,4192	23,4839	
0,4238	23,4616	
0,4238	23,4616	
0,4238	23,4616	
0,4238	23,4616	
0,4238	23,4616	
0,4237	23,4607	
0,4237	23,4607	
0,4237	23,4607	
0,4237	23,4607	
0,4236	23,4597	
0,4236	23,4597	
0,4236	23,4597	
0,4234	23,4584	
0,4234	23,4584	
0,4232	23,4566	
0,427	23,3676	
0,427	23,3676	
0,427	23,3676	
0,427	23,3676	
0,427	23,3676	
0,427	23,3676	
0,4269	23,3671	
0,4269	23,3671	
0,4269	23,3671	
0,4269	23,3671	
0,4269	23,3671	
0,4268	23,3664	
0,4268	23,3664	
0,4268	23,3664	
0,4268	23,3664	
0,4267	23,3654	
0,4267	23,3654	
0,4267	23,3654	
0,4265	23,3641	
0,4265	23,3641	
0,4263	23,3625	
0,4292	23,1833	
0,4292	23,1833	
0,4292	23,1833	
0,4292	23,1833	
0,4292	23,1833	
0,4292	23,1833	
0,4291	23,1828	
0,4291	23,1828	
0,4291	23,1828	
0,4291	23,1828	
0,4291	23,1828	
0,429	23,1821	
0,429	23,1821	
0,429	23,1821	
0,429	23,1821	
0,4289	23,1812	
0,4289	23,1812	
0,4289	23,1812	
0,4287	23,1801	
0,4287	23,1801	
0,4285	23,1785	
0,4306	22,8778	
0,4306	22,8778	
0,4306	22,8778	
0,4306	22,8778	
0,4306	22,8778	
0,4306	22,8778	
0,4305	22,8774	
0,4305	22,8774	
0,4305	22,8774	
0,4305	22,8774	
0,4305	22,8774	
0,4304	22,8768	
0,4304	22,8768	
0,4304	22,8768	
0,4304	22,8768	
0,4303	22,876	
0,4303	22,876	
0,4303	22,876	
0,4301	22,8749	
0,4301	22,8749	
0,4299	22,8735	
0,4311	22,4136	
0,4311	22,4136	
0,4311	22,4136	
0,4311	22,4136	
0,4311	22,4136	
0,4311	22,4136	
0,4311	22,4132	
0,4311	22,4132	
0,4311	22,4132	
0,4311	22,4132	
0,4311	22,4132	
0,431	22,4127	
0,431	22,4127	
0,431	22,4127	
0,431	22,4127	
0,4309	22,412	
0,4309	22,412	
0,4309	22,412	
0,4307	22,411	
0,4307	22,411	
0,4305	22,4098	
0,431	21,7527	
0,431	21,7527	
0,431	21,7527	
0,431	21,7527	
0,431	21,7527	
0,431	21,7527	
0,431	21,7524	
0,431	21,7524	
0,431	21,7524	
0,431	21,7524	
0,431	21,7524	
0,4309	21,752	
0,4309	21,752	
0,4309	21,752	
0,4309	21,752	
0,4308	21,7514	
0,4308	21,7514	
0,4308	21,7514	
0,4307	21,7506	
0,4307	21,7506	
0,4305	21,7496	
0,4303	20,867	
0,4303	20,867	
0,4303	20,867	
0,4303	20,867	
0,4303	20,867	
0,4303	20,867	
0,4303	20,8668	
0,4303	20,8668	
0,4303	20,8668	
0,4303	20,8668	
0,4303	20,8668	
0,4302	20,8665	
0,4302	20,8665	
0,4302	20,8665	
0,4302	20,8665	
0,4301	20,866	
0,4301	20,866	
0,4301	20,866	
0,43	20,8654	
0,43	20,8654	
0,4299	20,8645	
0,4293	19,7476	
0,4293	19,7476	
0,4293	19,7476	
0,4293	19,7476	
0,4293	19,7476	
0,4293	19,7476	
0,4292	19,7475	
0,4292	19,7475	
0,4292	19,7475	
0,4292	19,7475	
0,4292	19,7475	
0,4292	19,7472	
0,4292	19,7472	
0,4292	19,7472	
0,4292	19,7472	
0,4291	19,7469	
0,4291	19,7469	
0,4291	19,7469	
0,4291	19,7464	
0,4291	19,7464	
0,4053	23,2199	
0,408	23,3499	
0,408	23,3499	
0,4073	23,3481	
0,4105	23,4391	
0,4105	23,4391	
0,4105	23,4391	
0,4103	23,4374	
0,4103	23,4374	
0,41	23,4354	
0,4171	23,4809	
0,4171	23,4809	
0,4171	23,4809	
0,4171	23,4809	
0,4169	23,4797	
0,4169	23,4797	
0,4169	23,4797	
0,4167	23,4781	
0,4167	23,4781	
0,4164	23,4761	
0,4227	23,4739	
0,4227	23,4739	
0,4227	23,4739	
0,4227	23,4739	
0,4227	23,4739	
0,4226	23,473	
0,4226	23,473	
0,4226	23,473	
0,4226	23,473	
0,4225	23,4719	
0,4225	23,4719	
0,4225	23,4719	
0,4223	23,4705	
0,4223	23,4705	
0,422	23,4685	
0,4278	23,4056	
0,4278	23,4056	
0,4278	23,4056	
0,4278	23,4056	
0,4278	23,4056	
0,4278	23,4056	
0,4277	23,405	
0,4277	23,405	
0,4277	23,405	
0,4277	23,405	
0,4277	23,405	
0,4276	23,4042	
0,4276	23,4042	
0,4276	23,4042	
0,4276	23,4042	
0,4274	23,4032	
0,4274	23,4032	
0,4274	23,4032	
0,4272	23,4018	
0,4272	23,4018	
0,427	23,40	
0,4324	23,2556	
0,4324	23,2556	
0,4324	23,2556	
0,4324	23,2556	
0,4324	23,2556	
0,4324	23,2556	
0,4323	23,2551	
0,4323	23,2551	
0,4323	23,2551	
0,4323	23,2551	
0,4323	23,2551	
0,4322	23,2543	
0,4322	23,2543	
0,4322	23,2543	
0,4322	23,2543	
0,432	23,2533	
0,432	23,2533	
0,432	23,2533	
0,4318	23,252	
0,4318	23,252	
0,4316	23,2503	
0,4368	22,996	
0,4368	22,996	
0,4368	22,996	
0,4368	22,996	
0,4368	22,996	
0,4368	22,996	
0,4367	22,9955	
0,4367	22,9955	
0,4367	22,9955	
0,4367	22,9955	
0,4367	22,9955	
0,4366	22,9948	
0,4366	22,9948	
0,4366	22,9948	
0,4366	22,9948	
0,4365	22,9939	
0,4365	22,9939	
0,4365	22,9939	
0,4363	22,9927	
0,4363	22,9927	
0,436	22,9911	
0,4412	22,5908	
0,4412	22,5908	
0,4412	22,5908	
0,4412	22,5908	
0,4412	22,5908	
0,4412	22,5908	
0,4412	22,5904	
0,4412	22,5904	
0,4412	22,5904	
0,4412	22,5904	
0,4412	22,5904	
0,4411	22,5898	
0,4411	22,5898	
0,4411	22,5898	
0,4411	22,5898	
0,4409	22,589	
0,4409	22,589	
0,4409	22,589	
0,4408	22,588	
0,4408	22,588	
0,4405	22,5865	
0,4457	22,0014	
0,4457	22,0014	
0,4457	22,0014	
0,4457	22,0014	
0,4457	22,0014	
0,4457	22,0014	
0,4457	22,0011	
0,4457	22,0011	
0,4457	22,0011	
0,4457	22,0011	
0,4457	22,0011	
0,4456	22,0006	
0,4456	22,0006	
0,4456	22,0006	
0,4456	22,0006	
0,4455	21,9999	
0,4455	21,9999	
0,4455	21,9999	
0,4453	21,999	
0,4453	21,999	
0,4451	21,9978	
0,4502	21,195	
0,4502	21,195	
0,4502	21,195	
0,4502	21,195	
0,4502	21,195	
0,4502	21,195	
0,4501	21,1948	
0,4501	21,1948	
0,4501	21,1948	
0,4501	21,1948	
0,4501	21,1948	
0,45	21,1944	
0,45	21,1944	
0,45	21,1944	
0,45	21,1944	
0,4499	21,1938	
0,4499	21,1938	
0,4499	21,1938	
0,4498	21,1931	
0,4498	21,1931	
0,4496	21,1921	
0,3946	23,1584	
0,3997	23,3034	
0,3997	23,3034	
0,399	23,3014	
0,4051	23,4068	
0,4051	23,4068	
0,4051	23,4068	
0,4048	23,4049	
0,4048	23,4049	
0,4045	23,4027	
0,4131	23,4653	
0,4131	23,4653	
0,4131	23,4653	
0,4131	23,4653	
0,4129	23,464	
0,4129	23,464	
0,4129	23,464	
0,4127	23,4623	
0,4127	23,4623	
0,4124	23,4601	
0,4203	23,4781	
0,4203	23,4781	
0,4203	23,4781	
0,4203	23,4781	
0,4203	23,4781	
0,4201	23,4771	
0,4201	23,4771	
0,4201	23,4771	
0,4201	23,4771	
0,42	23,4759	
0,42	23,4759	
0,42	23,4759	
0,4197	23,4743	
0,4197	23,4743	
0,4194	23,4721	
0,427	23,4348	
0,427	23,4348	
0,427	23,4348	
0,427	23,4348	
0,427	23,4348	
0,427	23,4348	
0,4269	23,4341	
0,4269	23,4341	
0,4269	23,4341	
0,4269	23,4341	
0,4269	23,4341	
0,4268	23,4332	
0,4268	23,4332	
0,4268	23,4332	
0,4268	23,4332	
0,4266	23,4321	
0,4266	23,4321	
0,4266	23,4321	
0,4264	23,4305	
0,4264	23,4305	
0,426	23,4285	
0,4336	23,3179	
0,4336	23,3179	
0,4336	23,3179	
0,4336	23,3179	
0,4336	23,3179	
0,4336	23,3179	
0,4335	23,3173	
0,4335	23,3173	
0,4335	23,3173	
0,4335	23,3173	
0,4335	23,3173	
0,4334	23,3165	
0,4334	23,3165	
0,4334	23,3165	
0,4334	23,3165	
0,4332	23,3153	
0,4332	23,3153	
0,4332	23,3153	
0,433	23,3139	
0,433	23,3139	
0,4327	23,312	
0,4407	23,1027	
0,4407	23,1027	
0,4407	23,1027	
0,4407	23,1027	
0,4407	23,1027	
0,4407	23,1027	
0,4406	23,1022	
0,4406	23,1022	
0,4406	23,1022	
0,4406	23,1022	
0,4406	23,1022	
0,4405	23,1014	
0,4405	23,1014	
0,4405	23,1014	
0,4405	23,1014	
0,4403	23,1004	
0,4403	23,1004	
0,4403	23,1004	
0,4401	23,0991	
0,4401	23,0991	
0,4398	23,0973	
0,4485	22,7558	
0,4485	22,7558	
0,4485	22,7558	
0,4485	22,7558	
0,4485	22,7558	
0,4485	22,7558	
0,4484	22,7553	
0,4484	22,7553	
0,4484	22,7553	
0,4484	22,7553	
0,4484	22,7553	
0,4483	22,7546	
0,4483	22,7546	
0,4483	22,7546	
0,4483	22,7546	
0,4481	22,7537	
0,4481	22,7537	
0,4481	22,7537	
0,4479	22,7525	
0,4479	22,7525	
0,4476	22,7509	
0,4572	22,2386	
0,4572	22,2386	
0,4572	22,2386	
0,4572	22,2386	
0,4572	22,2386	
0,4572	22,2386	
0,4571	22,2381	
0,4571	22,2381	
0,4571	22,2381	
0,4571	22,2381	
0,4571	22,2381	
0,457	22,2376	
0,457	22,2376	
0,457	22,2376	
0,457	22,2376	
0,4569	22,2368	
0,4569	22,2368	
0,4569	22,2368	
0,4567	22,2358	
0,4567	22,2358	
0,4564	22,2344	
0,3814	23,0856	
0,3891	23,2469	
0,3891	23,2469	
0,3882	23,2447	
0,3982	23,3646	
0,3982	23,3646	
0,3982	23,3646	
0,3979	23,3626	
0,3979	23,3626	
0,3975	23,3601	
0,4077	23,4404	
0,4077	23,4404	
0,4077	23,4404	
0,4077	23,4404	
0,4075	23,4389	
0,4075	23,4389	
0,4075	23,4389	
0,4072	23,4371	
0,4072	23,4371	
0,4069	23,4347	
0,4163	23,4726	
0,4163	23,4726	
0,4163	23,4726	
0,4163	23,4726	
0,4163	23,4726	
0,4162	23,4716	
0,4162	23,4716	
0,4162	23,4716	
0,4162	23,4716	
0,416	23,4702	
0,416	23,4702	
0,416	23,4702	
0,4157	23,4684	
0,4157	23,4684	
0,4153	23,4661	
0,4246	23,4534	
0,4246	23,4534	
0,4246	23,4534	
0,4246	23,4534	
0,4246	23,4534	
0,4246	23,4534	
0,4245	23,4526	
0,4245	23,4526	
0,4245	23,4526	
0,4245	23,4526	
0,4245	23,4526	
0,4243	23,4516	
0,4243	23,4516	
0,4243	23,4516	
0,4243	23,4516	
0,4241	23,4503	
0,4241	23,4503	
0,4241	23,4503	
0,4238	23,4486	
0,4238	23,4486	
