0,1078	26,3687	
0,1078	26,3687	
0,1078	26,3687	
0,1069	26,3661	
0,1069	26,3661	
0,1069	26,3661	
0,106	26,3625	
0,106	26,3625	
0,1049	26,3578	
0,1358	26,3101	
0,1358	26,3101	
0,1358	26,3101	
0,1358	26,3101	
0,1358	26,3101	
0,1358	26,3101	
0,1353	26,3089	
0,1353	26,3089	
0,1353	26,3089	
0,1353	26,3089	
0,1353	26,3089	
0,1346	26,3071	
0,1346	26,3071	
0,1346	26,3071	
0,1346	26,3071	
0,1339	26,3045	
0,1339	26,3045	
0,1339	26,3045	
0,133	26,3011	
0,133	26,3011	
0,132	26,2965	
0,1756	26,1115	
0,1756	26,1115	
0,1756	26,1115	
0,1756	26,1115	
0,1756	26,1115	
0,1756	26,1115	
0,1751	26,1103	
0,1751	26,1103	
0,1751	26,1103	
0,1751	26,1103	
0,1751	26,1103	
0,1745	26,1086	
0,1745	26,1086	
0,1745	26,1086	
0,1745	26,1086	
0,1739	26,1062	
0,1739	26,1062	
0,1739	26,1062	
0,1731	26,103	
0,1731	26,103	
0,1721	26,0985	
0,2305	25,7398	
0,2305	25,7398	
0,2305	25,7398	
0,2305	25,7398	
0,2305	25,7398	
0,2305	25,7398	
0,23	25,7387	
0,23	25,7387	
0,23	25,7387	
0,23	25,7387	
0,23	25,7387	
0,2296	25,7372	
0,2296	25,7372	
0,2296	25,7372	
0,2296	25,7372	
0,229	25,735	
0,229	25,735	
0,229	25,735	
0,2283	25,732	
0,2283	25,732	
0,2273	25,728	
0,0496	25,1571	
0,0531	25,5374	
0,0531	25,5374	
0,0514	25,5324	
0,0582	25,8497	
0,0582	25,8497	
0,0582	25,8497	
0,0567	25,8458	
0,0567	25,8458	
0,0552	25,8408	
0,0659	26,0923	
0,0659	26,0923	
0,0659	26,0923	
0,0659	26,0923	
0,0647	26,0894	
0,0647	26,0894	
0,0647	26,0894	
0,0634	26,0856	
0,0634	26,0856	
0,0619	26,0804	
0,0778	26,2605	
0,0778	26,2605	
0,0778	26,2605	
0,0778	26,2605	
0,0778	26,2605	
0,0768	26,2584	
0,0768	26,2584	
0,0768	26,2584	
0,0768	26,2584	
0,0758	26,2557	
0,0758	26,2557	
0,0758	26,2557	
0,0746	26,2518	
0,0746	26,2518	
0,0732	26,2464	
0,0962	26,3446	
0,0962	26,3446	
0,0962	26,3446	
0,0962	26,3446	
0,0962	26,3446	
0,0962	26,3446	
0,0954	26,3431	
0,0954	26,3431	
0,0954	26,3431	
0,0954	26,3431	
0,0954	26,3431	
0,0946	26,3411	
0,0946	26,3411	
0,0946	26,3411	
0,0946	26,3411	
0,0937	26,3383	
0,0937	26,3383	
0,0937	26,3383	
0,0926	26,3343	
0,0926	26,3343	
0,0913	26,3292	
0,1236	26,3265	
0,1236	26,3265	
0,1236	26,3265	
0,1236	26,3265	
0,1236	26,3265	
0,1236	26,3265	
0,1229	26,3252	
0,1229	26,3252	
0,1229	26,3252	
0,1229	26,3252	
0,1229	26,3252	
0,1222	26,3232	
0,1222	26,3232	
0,1222	26,3232	
0,1222	26,3232	
0,1213	26,3203	
0,1213	26,3203	
0,1213	26,3203	
0,1203	26,3166	
0,1203	26,3166	
0,1191	26,3114	
0,1641	26,1821	
0,1641	26,1821	
0,1641	26,1821	
0,1641	26,1821	
0,1641	26,1821	
0,1641	26,1821	
0,1636	26,1808	
0,1636	26,1808	
0,1636	26,1808	
0,1636	26,1808	
0,1636	26,1808	
0,1629	26,1789	
0,1629	26,1789	
0,1629	26,1789	
0,1629	26,1789	
0,1621	26,1762	
0,1621	26,1762	
0,1621	26,1762	
0,1612	26,1726	
0,1612	26,1726	
0,16	26,1676	
0,0352	24,9391	
0,039	25,3517	
0,039	25,3517	
0,0386	25,3448	
0,0432	25,6971	
0,0432	25,6971	
0,0432	25,6971	
0,0429	25,6917	
0,0429	25,6917	
0,0425	25,685	
0,0484	25,9747	
0,0484	25,9747	
0,0484	25,9747	
0,0484	25,9747	
0,0481	25,9705	
0,0481	25,9705	
0,0481	25,9705	
0,0477	25,9653	
0,0477	25,9653	
0,0473	25,9585	
0,0604	26,1765	
0,0604	26,1765	
0,0604	26,1765	
0,0604	26,1765	
0,0604	26,1765	
0,0593	26,1742	
0,0593	26,1742	
0,0593	26,1742	
0,0593	26,1742	
0,0581	26,1712	
0,0581	26,1712	
0,0581	26,1712	
0,0567	26,1669	
0,0567	26,1669	
0,0552	26,1611	
0,0799	26,2962	
0,0799	26,2962	
0,0799	26,2962	
0,0799	26,2962	
0,0799	26,2962	
0,0799	26,2962	
0,079	26,2946	
0,079	26,2946	
0,079	26,2946	
0,079	26,2946	
0,079	26,2946	
0,0781	26,2924	
0,0781	26,2924	
0,0781	26,2924	
0,0781	26,2924	
0,077	26,2893	
0,077	26,2893	
0,077	26,2893	
0,0757	26,285	
0,0757	26,285	
0,0743	26,2793	
0,1076	26,3201	
0,1076	26,3201	
0,1076	26,3201	
0,1076	26,3201	
0,1076	26,3201	
0,1076	26,3201	
0,1069	26,3187	
0,1069	26,3187	
0,1069	26,3187	
0,1069	26,3187	
0,1069	26,3187	
0,106	26,3165	
0,106	26,3165	
0,106	26,3165	
0,106	26,3165	
0,105	26,3133	
0,105	26,3133	
0,105	26,3133	
0,1039	26,3091	
0,1039	26,3091	
0,1024	26,3034	
0,0296	24,684	
0,0336	25,1302	
0,0336	25,1302	
0,0332	25,1227	
0,038	25,5089	
0,038	25,5089	
0,038	25,5089	
0,0376	25,503	
0,0376	25,503	
0,0372	25,4957	
0,0431	25,82	
0,0431	25,82	
0,0431	25,82	
0,0431	25,82	
0,0428	25,8154	
0,0428	25,8154	
0,0428	25,8154	
0,0424	25,8097	
0,0424	25,8097	
0,0419	25,8022	
0,0494	26,0615	
0,0494	26,0615	
0,0494	26,0615	
0,0494	26,0615	
0,0494	26,0615	
0,0491	26,058	
0,0491	26,058	
0,0491	26,058	
0,0491	26,058	
0,0488	26,0537	
0,0488	26,0537	
0,0488	26,0537	
0,0484	26,0479	
0,0484	26,0479	
0,0479	26,0403	
0,0603	26,2258	
0,0603	26,2258	
0,0603	26,2258	
0,0603	26,2258	
0,0603	26,2258	
0,0603	26,2258	
0,0593	26,2241	
0,0593	26,2241	
0,0593	26,2241	
0,0593	26,2241	
0,0593	26,2241	
0,0587	26,2213	
0,0587	26,2213	
0,0587	26,2213	
0,0587	26,2213	
0,0583	26,217	
0,0583	26,217	
0,0583	26,217	
0,0577	26,2113	
0,0577	26,2113	
0,0569	26,2042	
0,0236	24,4058	
0,0278	24,8856	
0,0278	24,8856	
0,0274	24,8776	
0,0324	25,2981	
0,0324	25,2981	
0,0324	25,2981	
0,032	25,2917	
0,032	25,2917	
0,0315	25,2838	
0,0375	25,6428	
0,0375	25,6428	
0,0375	25,6428	
0,0375	25,6428	
0,0371	25,6377	
0,0371	25,6377	
0,0371	25,6377	
0,0367	25,6316	
0,0367	25,6316	
0,0362	25,6234	
0,0436	25,9183	
0,0436	25,9183	
0,0436	25,9183	
0,0436	25,9183	
0,0436	25,9183	
0,0433	25,9145	
0,0433	25,9145	
0,0433	25,9145	
0,0433	25,9145	
0,0429	25,9098	
0,0429	25,9098	
0,0429	25,9098	
0,0425	25,9034	
0,0425	25,9034	
0,0419	25,895	
0,0169	24,0934	
0,0213	24,6081	
0,0213	24,6081	
0,0208	24,5995	
0,0261	25,0556	
0,0261	25,0556	
0,0261	25,0556	
0,0256	25,0486	
0,0256	25,0486	
0,0251	25,0402	
0,0313	25,4352	
0,0313	25,4352	
0,0313	25,4352	
0,0313	25,4352	
0,0309	25,4297	
0,0309	25,4297	
0,0309	25,4297	
0,0304	25,423	
0,0304	25,423	
0,0299	25,4141	
0,0095	23,7501	
0,0142	24,2998	
0,0142	24,2998	
0,0136	24,2906	
0,0191	24,7829	
0,0191	24,7829	
0,0191	24,7829	
0,0186	24,7754	
0,0186	24,7754	
0,0181	24,7663	
