0,43	23,4017	
0,43	23,4017	
0,4299	23,4009	
0,4299	23,4009	
0,4299	23,4009	
0,4299	23,4009	
0,4297	23,3997	
0,4297	23,3997	
0,4297	23,3997	
0,4295	23,3982	
0,4295	23,3982	
0,4292	23,3962	
0,4366	23,2857	
0,4366	23,2857	
0,4366	23,2857	
0,4366	23,2857	
0,4366	23,2857	
0,4366	23,2857	
0,4365	23,2851	
0,4365	23,2851	
0,4365	23,2851	
0,4365	23,2851	
0,4365	23,2851	
0,4364	23,2843	
0,4364	23,2843	
0,4364	23,2843	
0,4364	23,2843	
0,4362	23,2832	
0,4362	23,2832	
0,4362	23,2832	
0,436	23,2818	
0,436	23,2818	
0,4356	23,2799	
0,4434	23,0711	
0,4434	23,0711	
0,4434	23,0711	
0,4434	23,0711	
0,4434	23,0711	
0,4434	23,0711	
0,4433	23,0706	
0,4433	23,0706	
0,4433	23,0706	
0,4433	23,0706	
0,4433	23,0706	
0,4432	23,0698	
0,4432	23,0698	
0,4432	23,0698	
0,4432	23,0698	
0,443	23,0689	
0,443	23,0689	
0,443	23,0689	
0,4428	23,0675	
0,4428	23,0675	
0,4425	23,0658	
0,4509	22,7253	
0,4509	22,7253	
0,4509	22,7253	
0,4509	22,7253	
0,4509	22,7253	
0,4509	22,7253	
0,4508	22,7248	
0,4508	22,7248	
0,4508	22,7248	
0,4508	22,7248	
0,4508	22,7248	
0,4507	22,7241	
0,4507	22,7241	
0,4507	22,7241	
0,4507	22,7241	
0,4505	22,7233	
0,4505	22,7233	
0,4505	22,7233	
0,4503	22,722	
0,4503	22,722	
0,45	22,7205	
0,3832	23,0608	
0,3909	23,2203	
0,3909	23,2203	
0,3905	23,2176	
0,4016	23,3348	
0,4016	23,3348	
0,4016	23,3348	
0,4014	23,3328	
0,4014	23,3328	
0,401	23,3304	
0,4111	23,4094	
0,4111	23,4094	
0,4111	23,4094	
0,4111	23,4094	
0,4109	23,4079	
0,4109	23,4079	
0,4109	23,4079	
0,4106	23,4061	
0,4106	23,4061	
0,4103	23,4037	
0,4197	23,4407	
0,4197	23,4407	
0,4197	23,4407	
0,4197	23,4407	
0,4197	23,4407	
0,4195	23,4396	
0,4195	23,4396	
0,4195	23,4396	
0,4195	23,4396	
0,4193	23,4383	
0,4193	23,4383	
0,4193	23,4383	
0,419	23,4365	
0,419	23,4365	
0,4187	23,4342	
0,4278	23,4206	
0,4278	23,4206	
0,4278	23,4206	
0,4278	23,4206	
0,4278	23,4206	
0,4278	23,4206	
0,4276	23,4199	
0,4276	23,4199	
0,4276	23,4199	
0,4276	23,4199	
0,4276	23,4199	
0,4275	23,4189	
0,4275	23,4189	
0,4275	23,4189	
0,4275	23,4189	
0,4273	23,4176	
0,4273	23,4176	
0,4273	23,4176	
0,427	23,4159	
0,427	23,4159	
0,4267	23,4138	
0,4359	23,3345	
0,4359	23,3345	
0,4359	23,3345	
0,4359	23,3345	
0,4359	23,3345	
0,4359	23,3345	
0,4358	23,3339	
0,4358	23,3339	
0,4358	23,3339	
0,4358	23,3339	
0,4358	23,3339	
0,4357	23,333	
0,4357	23,333	
0,4357	23,333	
0,4357	23,333	
0,4355	23,3317	
0,4355	23,3317	
0,4355	23,3317	
0,4352	23,3302	
0,4352	23,3302	
0,4348	23,3281	
0,4449	23,161	
0,4449	23,161	
0,4449	23,161	
0,4449	23,161	
0,4449	23,161	
0,4449	23,161	
0,4448	23,1604	
0,4448	23,1604	
0,4448	23,1604	
0,4448	23,1604	
0,4448	23,1604	
0,4446	23,1596	
0,4446	23,1596	
0,4446	23,1596	
0,4446	23,1596	
0,4444	23,1585	
0,4444	23,1585	
0,4444	23,1585	
0,4442	23,157	
0,4442	23,157	
0,4438	23,155	
0,3674	22,9773	
0,3808	23,1511	
0,3808	23,1511	
0,3804	23,1482	
0,3933	23,283	
0,3933	23,283	
0,3933	23,283	
0,393	23,2808	
0,393	23,2808	
0,3926	23,2781	
0,4043	23,3749	
0,4043	23,3749	
0,4043	23,3749	
0,4043	23,3749	
0,404	23,3733	
0,404	23,3733	
0,404	23,3733	
0,4037	23,3713	
0,4037	23,3713	
0,4033	23,3686	
0,4143	23,4251	
0,4143	23,4251	
0,4143	23,4251	
0,4143	23,4251	
0,4143	23,4251	
0,4141	23,4239	
0,4141	23,4239	
0,4141	23,4239	
0,4141	23,4239	
0,4138	23,4224	
0,4138	23,4224	
0,4138	23,4224	
0,4135	23,4205	
0,4135	23,4205	
0,4131	23,4179	
0,4238	23,4276	
0,4238	23,4276	
0,4238	23,4276	
0,4238	23,4276	
0,4238	23,4276	
0,4238	23,4276	
0,4236	23,4267	
0,4236	23,4267	
0,4236	23,4267	
0,4236	23,4267	
0,4236	23,4267	
0,4235	23,4257	
0,4235	23,4257	
0,4235	23,4257	
0,4235	23,4257	
0,4232	23,4243	
0,4232	23,4243	
0,4232	23,4243	
0,4229	23,4224	
0,4229	23,4224	
0,4225	23,42	
0,4334	23,3702	
0,4334	23,3702	
0,4334	23,3702	
0,4334	23,3702	
0,4334	23,3702	
0,4334	23,3702	
0,4333	23,3694	
0,4333	23,3694	
0,4333	23,3694	
0,4333	23,3694	
0,4333	23,3694	
0,4331	23,3684	
0,4331	23,3684	
0,4331	23,3684	
0,4331	23,3684	
0,4328	23,3671	
0,4328	23,3671	
0,4328	23,3671	
0,4325	23,3653	
0,4325	23,3653	
0,4321	23,363	
0,3526	22,8767	
0,3689	23,0695	
0,3689	23,0695	
0,3684	23,0663	
0,3832	23,2197	
0,3832	23,2197	
0,3832	23,2197	
0,3828	23,2173	
0,3828	23,2173	
0,3824	23,2143	
0,3959	23,3296	
0,3959	23,3296	
0,3959	23,3296	
0,3959	23,3296	
0,3956	23,3278	
0,3956	23,3278	
0,3956	23,3278	
0,3952	23,3256	
0,3952	23,3256	
0,3948	23,3226	
0,4073	23,3985	
0,4073	23,3985	
0,4073	23,3985	
0,4073	23,3985	
0,4073	23,3985	
0,4071	23,3972	
0,4071	23,3972	
0,4071	23,3972	
0,4071	23,3972	
0,4068	23,3956	
0,4068	23,3956	
0,4068	23,3956	
0,4065	23,3934	
0,4065	23,3934	
0,406	23,3906	
0,4181	23,4225	
0,4181	23,4225	
0,4181	23,4225	
0,4181	23,4225	
0,4181	23,4225	
0,4181	23,4225	
0,418	23,4215	
0,418	23,4215	
0,418	23,4215	
0,418	23,4215	
0,418	23,4215	
0,4178	23,4204	
0,4178	23,4204	
0,4178	23,4204	
0,4178	23,4204	
0,4175	23,4188	
0,4175	23,4188	
0,4175	23,4188	
0,4172	23,4167	
0,4172	23,4167	
0,4167	23,414	
0,3367	22,762	
0,3552	22,9758	
0,3552	22,9758	
0,3547	22,9723	
0,3715	23,1453	
0,3715	23,1453	
0,3715	23,1453	
0,3711	23,1427	
0,3711	23,1427	
0,3706	23,1394	
0,3859	23,2735	
0,3859	23,2735	
0,3859	23,2735	
0,3859	23,2735	
0,3856	23,2716	
0,3856	23,2716	
0,3856	23,2716	
0,3852	23,2691	
0,3852	23,2691	
0,3846	23,2659	
0,3989	23,361	
0,3989	23,361	
0,3989	23,361	
0,3989	23,361	
0,3989	23,361	
0,3986	23,3596	
0,3986	23,3596	
0,3986	23,3596	
0,3986	23,3596	
0,3983	23,3578	
0,3983	23,3578	
0,3983	23,3578	
0,3979	23,3554	
0,3979	23,3554	
0,3974	23,3522	
0,3181	22,6284	
0,339	22,8653	
0,339	22,8653	
0,3384	22,8614	
0,3574	23,0559	
0,3574	23,0559	
0,3574	23,0559	
0,357	23,0529	
0,357	23,0529	
0,3564	23,0494	
0,3738	23,2038	
0,3738	23,2038	
0,3738	23,2038	
0,3738	23,2038	
0,3734	23,2015	
0,3734	23,2015	
0,3734	23,2015	
0,373	23,1988	
0,373	23,1988	
0,3724	23,1953	
0,2969	22,4756	
0,3202	22,7375	
0,3202	22,7375	
0,3195	22,7333	
0,341	22,9509	
0,341	22,9509	
0,341	22,9509	
0,3404	22,9476	
0,3404	22,9476	
0,3398	22,9436	
0,4264	23,0975	
0,427	23,2078	
0,427	23,2078	
0,4264	23,2061	
0,4289	23,2767	
0,4289	23,2767	
0,4289	23,2767	
0,4287	23,2752	
0,4287	23,2752	
0,4285	23,2734	
0,4338	23,2992	
0,4338	23,2992	
0,4338	23,2992	
0,4338	23,2992	
0,4337	23,2981	
0,4337	23,2981	
0,4337	23,2981	
0,4335	23,2968	
0,4335	23,2968	
0,4332	23,295	
0,4374	23,2713	
0,4374	23,2713	
0,4374	23,2713	
0,4374	23,2713	
0,4374	23,2713	
0,4373	23,2705	
0,4373	23,2705	
0,4373	23,2705	
0,4373	23,2705	
0,4372	23,2695	
0,4372	23,2695	
0,4372	23,2695	
0,437	23,2683	
0,437	23,2683	
0,4368	23,2666	
0,4399	23,1782	
0,4399	23,1782	
0,4399	23,1782	
0,4399	23,1782	
0,4399	23,1782	
0,4399	23,1782	
0,4399	23,1777	
0,4399	23,1777	
0,4399	23,1777	
0,4399	23,1777	
0,4399	23,1777	
0,4398	23,177	
0,4398	23,177	
0,4398	23,177	
0,4398	23,177	
0,4396	23,1761	
0,4396	23,1761	
0,4396	23,1761	
0,4395	23,1749	
0,4395	23,1749	
0,4393	23,1733	
0,4412	22,9972	
0,4412	22,9972	
0,4412	22,9972	
0,4412	22,9972	
0,4412	22,9972	
0,4412	22,9972	
0,4412	22,9967	
0,4412	22,9967	
0,4412	22,9967	
0,4412	22,9967	
0,4412	22,9967	
0,4411	22,9961	
0,4411	22,9961	
0,4411	22,9961	
0,4411	22,9961	
0,4409	22,9952	
0,4409	22,9952	
0,4409	22,9952	
0,4408	22,9941	
0,4408	22,9941	
0,4406	22,9927	
0,4413	22,6979	
0,4413	22,6979	
0,4413	22,6979	
0,4413	22,6979	
0,4413	22,6979	
0,4413	22,6979	
0,4413	22,6975	
0,4413	22,6975	
0,4413	22,6975	
0,4413	22,6975	
0,4413	22,6975	
0,4412	22,6969	
0,4412	22,6969	
0,4412	22,6969	
0,4412	22,6969	
0,4411	22,6962	
0,4411	22,6962	
0,4411	22,6962	
0,4409	22,6952	
0,4409	22,6952	
0,4407	22,6938	
0,4402	22,243	
0,4402	22,243	
0,4402	22,243	
0,4402	22,243	
0,4402	22,243	
0,4402	22,243	
0,4402	22,2426	
0,4402	22,2426	
0,4402	22,2426	
0,4402	22,2426	
0,4402	22,2426	
0,4401	22,2421	
0,4401	22,2421	
0,4401	22,2421	
0,4401	22,2421	
0,44	22,2415	
0,44	22,2415	
0,44	22,2415	
0,4398	22,2406	
0,4398	22,2406	
0,4396	22,2394	
0,438	21,5942	
0,438	21,5942	
0,438	21,5942	
0,438	21,5942	
0,438	21,5942	
0,438	21,5942	
0,438	21,5939	
0,438	21,5939	
0,438	21,5939	
0,438	21,5939	
0,438	21,5939	
0,4379	21,5935	
0,4379	21,5935	
0,4379	21,5935	
0,4379	21,5935	
0,4378	21,5929	
0,4378	21,5929	
0,4378	21,5929	
0,4377	21,5922	
0,4377	21,5922	
0,4375	21,5912	
0,4351	20,7223	
0,4351	20,7223	
0,4351	20,7223	
0,4351	20,7223	
0,4351	20,7223	
0,4351	20,7223	
0,435	20,7221	
0,435	20,7221	
0,435	20,7221	
0,435	20,7221	
0,435	20,7221	
0,435	20,7218	
0,435	20,7218	
0,435	20,7218	
0,435	20,7218	
0,4349	20,7213	
0,4349	20,7213	
0,4349	20,7213	
0,4348	20,7207	
0,4348	20,7207	
0,4346	20,7199	
0,4318	19,617	
0,4318	19,617	
0,4318	19,617	
0,4318	19,617	
0,4318	19,617	
0,4318	19,617	
0,4317	19,6169	
0,4317	19,6169	
0,4317	19,6169	
0,4317	19,6169	
0,4317	19,6169	
0,4317	19,6166	
0,4317	19,6166	
0,4317	19,6166	
0,4317	19,6166	
0,4316	19,6163	
0,4316	19,6163	
0,4316	19,6163	
0,4316	19,6158	
0,4316	19,6158	
0,418	23,0467	
0,4208	23,1706	
0,4208	23,1706	
0,4202	23,1688	
0,4248	23,2536	
0,4248	23,2536	
0,4248	23,2536	
0,4246	23,252	
0,4246	23,252	
0,4244	23,25	
0,4312	23,2926	
0,4312	23,2926	
0,4312	23,2926	
0,4312	23,2926	
0,431	23,2914	
0,431	23,2914	
0,431	23,2914	
0,4308	23,2899	
0,4308	23,2899	
0,4306	23,288	
0,4365	23,2846	
0,4365	23,2846	
0,4365	23,2846	
0,4365	23,2846	
0,4365	23,2846	
0,4364	23,2838	
0,4364	23,2838	
0,4364	23,2838	
0,4364	23,2838	
0,4363	23,2827	
0,4363	23,2827	
0,4363	23,2827	
0,4361	23,2813	
0,4361	23,2813	
0,4358	23,2795	
0,4411	23,2176	
0,4411	23,2176	
0,4411	23,2176	
0,4411	23,2176	
0,4411	23,2176	
0,4411	23,2176	
0,441	23,217	
0,441	23,217	
0,441	23,217	
0,441	23,217	
0,441	23,217	
0,4409	23,2163	
0,4409	23,2163	
0,4409	23,2163	
0,4409	23,2163	
0,4407	23,2153	
0,4407	23,2153	
0,4407	23,2153	
0,4405	23,2139	
0,4405	23,2139	
0,4402	23,2122	
0,4449	23,0716	
0,4449	23,0716	
0,4449	23,0716	
0,4449	23,0716	
0,4449	23,0716	
0,4449	23,0716	
0,4448	23,0711	
0,4448	23,0711	
0,4448	23,0711	
0,4448	23,0711	
0,4448	23,0711	
0,4447	23,0704	
0,4447	23,0704	
0,4447	23,0704	
0,4447	23,0704	
0,4445	23,0694	
0,4445	23,0694	
0,4445	23,0694	
0,4443	23,0682	
0,4443	23,0682	
0,4441	23,0666	
0,4482	22,8193	
0,4482	22,8193	
0,4482	22,8193	
0,4482	22,8193	
0,4482	22,8193	
0,4482	22,8193	
0,4482	22,8188	
0,4482	22,8188	
0,4482	22,8188	
0,4482	22,8188	
0,4482	22,8188	
0,4481	22,8182	
0,4481	22,8182	
0,4481	22,8182	
0,4481	22,8182	
0,4479	22,8173	
0,4479	22,8173	
0,4479	22,8173	
0,4477	22,8162	
0,4477	22,8162	
0,4475	22,8147	
0,4513	22,4252	
0,4513	22,4252	
0,4513	22,4252	
0,4513	22,4252	
0,4513	22,4252	
0,4513	22,4252	
0,4512	22,4247	
0,4512	22,4247	
0,4512	22,4247	
0,4512	22,4247	
0,4512	22,4247	
0,4511	22,4242	
0,4511	22,4242	
0,4511	22,4242	
0,4511	22,4242	
0,451	22,4234	
0,451	22,4234	
0,451	22,4234	
0,4508	22,4224	
0,4508	22,4224	
0,4506	22,421	
0,454	21,8504	
0,454	21,8504	
0,454	21,8504	
0,454	21,8504	
0,454	21,8504	
0,454	21,8504	
0,454	21,85	
0,454	21,85	
0,454	21,85	
0,454	21,85	
0,454	21,85	
0,4539	21,8496	
0,4539	21,8496	
0,4539	21,8496	
0,4539	21,8496	
0,4538	21,8489	
0,4538	21,8489	
0,4538	21,8489	
0,4536	21,848	
0,4536	21,848	
0,4534	21,8469	
0,4565	21,0613	
0,4565	21,0613	
0,4565	21,0613	
0,4565	21,0613	
0,4565	21,0613	
0,4565	21,0613	
0,4564	21,061	
0,4564	21,061	
0,4564	21,061	
0,4564	21,061	
0,4564	21,061	
0,4564	21,0606	
0,4564	21,0606	
0,4564	21,0606	
0,4564	21,0606	
0,4563	21,0601	
0,4563	21,0601	
0,4563	21,0601	
0,4561	21,0594	
0,4561	21,0594	
0,4559	21,0584	
0,4073	22,9859	
0,4126	23,1247	
0,4126	23,1247	
0,4118	23,1227	
0,4194	23,2219	
0,4194	23,2219	
0,4194	23,2219	
0,4192	23,2202	
0,4192	23,2202	
0,4189	23,218	
0,4273	23,2776	
0,4273	23,2776	
0,4273	23,2776	
0,4273	23,2776	
0,4271	23,2763	
0,4271	23,2763	
0,4271	23,2763	
0,4269	23,2747	
0,4269	23,2747	
0,4266	23,2726	
0,4342	23,2893	
0,4342	23,2893	
0,4342	23,2893	
0,4342	23,2893	
0,4342	23,2893	
0,434	23,2884	
0,434	23,2884	
0,434	23,2884	
0,434	23,2884	
0,4339	23,2872	
0,4339	23,2872	
0,4339	23,2872	
0,4336	23,2857	
0,4336	23,2857	
0,4333	23,2837	
0,4405	23,2473	
0,4405	23,2473	
0,4405	23,2473	
0,4405	23,2473	
0,4405	23,2473	
0,4405	23,2473	
0,4404	23,2466	
0,4404	23,2466	
0,4404	23,2466	
0,4404	23,2466	
0,4404	23,2466	
0,4402	23,2458	
0,4402	23,2458	
0,4402	23,2458	
0,4402	23,2458	
0,4401	23,2447	
0,4401	23,2447	
0,4401	23,2447	
0,4398	23,2432	
0,4398	23,2432	
0,4395	23,2413	
0,4464	23,1345	
0,4464	23,1345	
0,4464	23,1345	
0,4464	23,1345	
0,4464	23,1345	
0,4464	23,1345	
0,4464	23,1339	
0,4464	23,1339	
0,4464	23,1339	
0,4464	23,1339	
0,4464	23,1339	
0,4462	23,1331	
0,4462	23,1331	
0,4462	23,1331	
0,4462	23,1331	
0,4461	23,132	
0,4461	23,132	
0,4461	23,132	
0,4458	23,1307	
0,4458	23,1307	
0,4455	23,1289	
0,4526	22,9269	
0,4526	22,9269	
0,4526	22,9269	
0,4526	22,9269	
0,4526	22,9269	
0,4526	22,9269	
0,4525	22,9264	
0,4525	22,9264	
0,4525	22,9264	
0,4525	22,9264	
0,4525	22,9264	
0,4524	22,9256	
0,4524	22,9256	
0,4524	22,9256	
0,4524	22,9256	
0,4522	22,9247	
0,4522	22,9247	
0,4522	22,9247	
0,452	22,9234	
0,452	22,9234	
0,4517	22,9217	
0,4592	22,5916	
0,4592	22,5916	
0,4592	22,5916	
0,4592	22,5916	
0,4592	22,5916	
0,4592	22,5916	
0,4591	22,5912	
0,4591	22,5912	
0,4591	22,5912	
0,4591	22,5912	
0,4591	22,5912	
0,459	22,5905	
0,459	22,5905	
0,459	22,5905	
0,459	22,5905	
0,4588	22,5897	
0,4588	22,5897	
0,4588	22,5897	
0,4586	22,5885	
0,4586	22,5885	
0,4583	22,587	
0,4663	22,0904	
0,4663	22,0904	
0,4663	22,0904	
0,4663	22,0904	
0,4663	22,0904	
0,4663	22,0904	
0,4663	22,09	
0,4663	22,09	
0,4663	22,09	
0,4663	22,09	
0,4663	22,09	
0,4662	22,0894	
0,4662	22,0894	
0,4662	22,0894	
0,4662	22,0894	
0,466	22,0887	
0,466	22,0887	
0,466	22,0887	
0,4658	22,0877	
0,4658	22,0877	
0,4656	22,0864	
0,3947	22,9173	
0,4025	23,0716	
0,4025	23,0716	
0,4018	23,0694	
0,4128	23,1826	
0,4128	23,1826	
0,4128	23,1826	
0,4126	23,1807	
0,4126	23,1807	
0,4122	23,1783	
0,4222	23,2546	
0,4222	23,2546	
0,4222	23,2546	
0,4222	23,2546	
0,422	23,2531	
0,422	23,2531	
0,422	23,2531	
0,4217	23,2514	
0,4217	23,2514	
0,4213	23,2491	
0,4305	23,2847	
0,4305	23,2847	
0,4305	23,2847	
0,4305	23,2847	
0,4305	23,2847	
0,4303	23,2837	
0,4303	23,2837	
0,4303	23,2837	
0,4303	23,2837	
0,4302	23,2824	
0,4302	23,2824	
0,4302	23,2824	
0,4299	23,2807	
0,4299	23,2807	
0,4295	23,2785	
0,4383	23,2654	
0,4383	23,2654	
0,4383	23,2654	
0,4383	23,2654	
0,4383	23,2654	
0,4383	23,2654	
0,4382	23,2646	
0,4382	23,2646	
0,4382	23,2646	
0,4382	23,2646	
0,4382	23,2646	
0,438	23,2637	
0,438	23,2637	
0,438	23,2637	
0,438	23,2637	
0,4378	23,2625	
0,4378	23,2625	
0,4378	23,2625	
0,4376	23,2608	
0,4376	23,2608	
0,4372	23,2588	
0,446	23,1822	
0,446	23,1822	
0,446	23,1822	
0,446	23,1822	
0,446	23,1822	
0,446	23,1822	
0,4459	23,1816	
0,4459	23,1816	
0,4459	23,1816	
0,4459	23,1816	
0,4459	23,1816	
0,4458	23,1807	
0,4458	23,1807	
0,4458	23,1807	
0,4458	23,1807	
0,4456	23,1795	
0,4456	23,1795	
0,4456	23,1795	
0,4453	23,178	
0,4453	23,178	
0,4449	23,176	
0,4543	23,0146	
0,4543	23,0146	
0,4543	23,0146	
0,4543	23,0146	
0,4543	23,0146	
0,4543	23,0146	
0,4542	23,014	
0,4542	23,014	
0,4542	23,014	
0,4542	23,014	
0,4542	23,014	
0,454	23,0132	
0,454	23,0132	
0,454	23,0132	
0,454	23,0132	
0,4538	23,0121	
0,4538	23,0121	
0,4538	23,0121	
0,4536	23,0107	
0,4536	23,0107	
0,4532	23,0087	
0,4636	22,7324	
0,4636	22,7324	
0,4636	22,7324	
0,4636	22,7324	
0,4636	22,7324	
0,4636	22,7324	
0,4635	22,7319	
0,4635	22,7319	
0,4635	22,7319	
0,4635	22,7319	
0,4635	22,7319	
0,4634	22,7312	
0,4634	22,7312	
0,4634	22,7312	
0,4634	22,7312	
0,4632	22,7302	
0,4632	22,7302	
0,4632	22,7302	
0,4629	22,7289	
0,4629	22,7289	
0,4626	22,7271	
0,3793	22,8368	
0,3923	23,0056	
0,3923	23,0056	
0,3919	23,0027	
0,4047	23,133	
0,4047	23,133	
0,4047	23,133	
0,4044	23,1309	
0,4044	23,1309	
0,404	23,1283	
0,4156	23,2218	
0,4156	23,2218	
0,4156	23,2218	
0,4156	23,2218	
0,4153	23,2202	
0,4153	23,2202	
0,4153	23,2202	
0,415	23,2183	
0,415	23,2183	
0,4146	23,2157	
0,4254	23,2703	
0,4254	23,2703	
0,4254	23,2703	
0,4254	23,2703	
0,4254	23,2703	
0,4252	23,2691	
0,4252	23,2691	
0,4252	23,2691	
0,4252	23,2691	
0,4249	23,2677	
0,4249	23,2677	
0,4249	23,2677	
0,4246	23,2658	
0,4246	23,2658	
0,4242	23,2633	
0,4346	23,2727	
0,4346	23,2727	
0,4346	23,2727	
0,4346	23,2727	
0,4346	23,2727	
0,4346	23,2727	
0,4344	23,2719	
0,4344	23,2719	
0,4344	23,2719	
0,4344	23,2719	
0,4344	23,2719	
0,4342	23,2708	
0,4342	23,2708	
0,4342	23,2708	
0,4342	23,2708	
0,434	23,2695	
0,434	23,2695	
0,434	23,2695	
0,4337	23,2676	
0,4337	23,2676	
0,4333	23,2653	
0,4437	23,2173	
0,4437	23,2173	
0,4437	23,2173	
0,4437	23,2173	
0,4437	23,2173	
0,4437	23,2173	
0,4436	23,2166	
0,4436	23,2166	
0,4436	23,2166	
0,4436	23,2166	
0,4436	23,2166	
0,4434	23,2156	
0,4434	23,2156	
0,4434	23,2156	
0,4434	23,2156	
0,4432	23,2143	
0,4432	23,2143	
0,4432	23,2143	
0,4429	23,2126	
0,4429	23,2126	
0,4425	23,2103	
0,4537	23,0866	
0,4537	23,0866	
0,4537	23,0866	
0,4537	23,0866	
0,4537	23,0866	
0,4537	23,0866	
0,4535	23,0859	
0,4535	23,0859	
0,4535	23,0859	
0,4535	23,0859	
0,4535	23,0859	
0,4534	23,085	
0,4534	23,085	
0,4534	23,085	
0,4534	23,085	
0,4532	23,0838	
0,4532	23,0838	
0,4532	23,0838	
0,4529	23,0822	
0,4529	23,0822	
0,4524	23,08	
0,3642	22,7403	
0,3806	22,927	
0,3806	22,927	
0,3801	22,9239	
0,3949	23,0724	
0,3949	23,0724	
0,3949	23,0724	
0,3945	23,0701	
0,3945	23,0701	
0,3941	23,0672	
0,4074	23,1786	
0,4074	23,1786	
0,4074	23,1786	
0,4074	23,1786	
0,4071	23,1769	
0,4071	23,1769	
0,4071	23,1769	
0,4068	23,1747	
0,4068	23,1747	
0,4063	23,1719	
0,4187	23,2453	
0,4187	23,2453	
0,4187	23,2453	
0,4187	23,2453	
0,4187	23,2453	
0,4185	23,244	
0,4185	23,244	
0,4185	23,244	
0,4185	23,244	
0,4182	23,2424	
0,4182	23,2424	
0,4182	23,2424	
0,4178	23,2403	
0,4178	23,2403	
0,4174	23,2376	
0,4292	23,2684	
0,4292	23,2684	
0,4292	23,2684	
0,4292	23,2684	
0,4292	23,2684	
0,4292	23,2684	
0,4291	23,2675	
0,4291	23,2675	
0,4291	23,2675	
0,4291	23,2675	
0,4291	23,2675	
0,4289	23,2664	
0,4289	23,2664	
0,4289	23,2664	
0,4289	23,2664	
0,4286	23,2649	
0,4286	23,2649	
0,4286	23,2649	
0,4282	23,2628	
0,4282	23,2628	
0,4278	23,2603	
0,4396	23,2387	
0,4396	23,2387	
0,4396	23,2387	
0,4396	23,2387	
0,4396	23,2387	
0,4396	23,2387	
0,4395	23,2379	
0,4395	23,2379	
0,4395	23,2379	
0,4395	23,2379	
0,4395	23,2379	
0,4393	23,2368	
0,4393	23,2368	
0,4393	23,2368	
0,4393	23,2368	
0,439	23,2353	
0,439	23,2353	
0,439	23,2353	
0,4387	23,2334	
0,4387	23,2334	
0,4382	23,2309	
0,3487	22,63	
0,3672	22,8373	
0,3672	22,8373	
0,3667	22,8338	
0,3835	23,0014	
0,3835	23,0014	
0,3835	23,0014	
0,383	22,9988	
0,383	22,9988	
0,3825	22,9957	
0,3978	23,1254	
0,3978	23,1254	
0,3978	23,1254	
0,3978	23,1254	
0,3974	23,1235	
0,3974	23,1235	
0,3974	23,1235	
0,3971	23,1211	
0,3971	23,1211	
0,3965	23,118	
0,4106	23,21	
0,4106	23,21	
0,4106	23,21	
0,4106	23,21	
0,4106	23,21	
0,4103	23,2086	
0,4103	23,2086	
0,4103	23,2086	
0,4103	23,2086	
0,41	23,2068	
0,41	23,2068	
0,41	23,2068	
0,4096	23,2045	
0,4096	23,2045	
0,4091	23,2015	
0,4224	23,2527	
0,4224	23,2527	
0,4224	23,2527	
0,4224	23,2527	
0,4224	23,2527	
0,4224	23,2527	
0,4223	23,2517	
0,4223	23,2517	
0,4223	23,2517	
0,4223	23,2517	
0,4223	23,2517	
0,422	23,2505	
0,422	23,2505	
0,422	23,2505	
0,422	23,2505	
0,4217	23,2488	
0,4217	23,2488	
0,4217	23,2488	
0,4213	23,2465	
0,4213	23,2465	
0,4208	23,2436	
0,3307	22,5032	
0,3515	22,7328	
0,3515	22,7328	
0,351	22,729	
0,37	22,9172	
0,37	22,9172	
0,37	22,9172	
0,3695	22,9144	
0,3695	22,9144	
0,3689	22,9109	
0,3862	23,0601	
0,3862	23,0601	
0,3862	23,0601	
0,3862	23,0601	
0,3859	23,058	
0,3859	23,058	
0,3859	23,058	
0,3854	23,0553	
0,3854	23,0553	
0,3848	23,0519	
0,4007	23,163	
0,4007	23,163	
0,4007	23,163	
0,4007	23,163	
0,4007	23,163	
0,4004	23,1615	
0,4004	23,1615	
0,4004	23,1615	
0,4004	23,1615	
0,4001	23,1595	
0,4001	23,1595	
0,4001	23,1595	
0,3996	23,1569	
0,3996	23,1569	
0,399	23,1535	
0,3095	22,3545	
0,333	22,6089	
0,333	22,6089	
0,3323	22,6048	
0,3538	22,8159	
0,3538	22,8159	
0,3538	22,8159	
0,3533	22,8127	
0,3533	22,8127	
0,3526	22,8089	
0,3722	22,9793	
0,3722	22,9793	
0,3722	22,9793	
0,3722	22,9793	
0,3718	22,977	
0,3718	22,977	
0,3718	22,977	
0,3713	22,974	
0,3713	22,974	
0,3706	22,9702	
0,432	22,7888	
0,4351	22,9054	
0,4351	22,9054	
0,4345	22,9037	
0,4377	22,9848	
0,4377	22,9848	
0,4377	22,9848	
0,4375	22,9833	
0,4375	22,9833	
0,4372	22,9814	
0,4438	23,0213	
0,4438	23,0213	
0,4438	23,0213	
0,4438	23,0213	
0,4436	23,0202	
0,4436	23,0202	
0,4436	23,0202	
0,4435	23,0188	
0,4435	23,0188	
0,4432	23,017	
0,4488	23,0138	
0,4488	23,0138	
0,4488	23,0138	
0,4488	23,0138	
0,4488	23,0138	
0,4487	23,013	
0,4487	23,013	
0,4487	23,013	
0,4487	23,013	
0,4485	23,012	
0,4485	23,012	
0,4485	23,012	
0,4483	23,0107	
0,4483	23,0107	
0,4481	23,0089	
0,4529	22,9507	
0,4529	22,9507	
0,4529	22,9507	
