0,2818	26,7899	
0,2818	26,7899	
0,2812	26,7879	
0,2812	26,7879	
0,2812	26,7879	
0,2805	26,7851	
0,2805	26,7851	
0,2798	26,7816	
0,2895	26,4861	
0,2895	26,4861	
0,2895	26,4861	
0,2895	26,4861	
0,2895	26,4861	
0,2895	26,4861	
0,2892	26,4852	
0,2892	26,4852	
0,2892	26,4852	
0,2892	26,4852	
0,2892	26,4852	
0,2887	26,4839	
0,2887	26,4839	
0,2887	26,4839	
0,2887	26,4839	
0,2883	26,4821	
0,2883	26,4821	
0,2883	26,4821	
0,2877	26,4796	
0,2877	26,4796	
0,2871	26,4763	
0,2995	25,9741	
0,2995	25,9741	
0,2995	25,9741	
0,2995	25,9741	
0,2995	25,9741	
0,2995	25,9741	
0,2994	25,9732	
0,2994	25,9732	
0,2994	25,9732	
0,2994	25,9732	
0,2994	25,9732	
0,2992	25,9718	
0,2992	25,9718	
0,2992	25,9718	
0,2992	25,9718	
0,299	25,9701	
0,299	25,9701	
0,299	25,9701	
0,2987	25,9677	
0,2987	25,9677	
0,2983	25,9645	
0,3296	25,2069	
0,3296	25,2069	
0,3296	25,2069	
0,3296	25,2069	
0,3296	25,2069	
0,3296	25,2069	
0,3295	25,2061	
0,3295	25,2061	
0,3295	25,2061	
0,3295	25,2061	
0,3295	25,2061	
0,3294	25,2051	
0,3294	25,2051	
0,3294	25,2051	
0,3294	25,2051	
0,3292	25,2036	
0,3292	25,2036	
0,3292	25,2036	
0,3289	25,2016	
0,3289	25,2016	
0,3285	25,1991	
0,9541	25,5401	
0,7879	26,0087	
0,7879	26,0087	
0,7904	26,0005	
0,6223	26,4006	
0,6223	26,4006	
0,6223	26,4006	
0,6251	26,3934	
0,6251	26,3934	
0,6276	26,3855	
0,4778	26,6875	
0,4778	26,6875	
0,4778	26,6875	
0,4778	26,6875	
0,4806	26,6814	
0,4806	26,6814	
0,4806	26,6814	
0,4834	26,6745	
0,4834	26,6745	
0,4863	26,6663	
0,3242	26,8857	
0,3242	26,8857	
0,3242	26,8857	
0,3242	26,8857	
0,3242	26,8857	
0,3269	26,8806	
0,3269	26,8806	
0,3269	26,8806	
0,3269	26,8806	
0,3295	26,8749	
0,3295	26,8749	
0,3295	26,8749	
0,3323	26,8681	
0,3323	26,8681	
0,3352	26,86	
0,2867	26,8476	
0,2867	26,8476	
0,2867	26,8476	
0,2867	26,8476	
0,2867	26,8476	
0,2867	26,8476	
0,2861	26,8465	
0,2861	26,8465	
0,2861	26,8465	
0,2861	26,8465	
0,2861	26,8465	
0,2855	26,8449	
0,2855	26,8449	
0,2855	26,8449	
0,2855	26,8449	
0,2848	26,8428	
0,2848	26,8428	
0,2848	26,8428	
0,284	26,8397	
0,284	26,8397	
0,2832	26,8358	
0,3009	26,6055	
0,3009	26,6055	
0,3009	26,6055	
0,3009	26,6055	
0,3009	26,6055	
0,3009	26,6055	
0,3004	26,6045	
0,3004	26,6045	
0,3004	26,6045	
0,3004	26,6045	
0,3004	26,6045	
0,2999	26,603	
0,2999	26,603	
0,2999	26,603	
0,2999	26,603	
0,2993	26,601	
0,2993	26,601	
0,2993	26,601	
0,2987	26,5982	
0,2987	26,5982	
0,2979	26,5945	
0,32	26,1707	
0,32	26,1707	
0,32	26,1707	
0,32	26,1707	
0,32	26,1707	
0,32	26,1707	
0,3197	26,1698	
0,3197	26,1698	
0,3197	26,1698	
0,3197	26,1698	
0,3197	26,1698	
0,3193	26,1685	
0,3193	26,1685	
0,3193	26,1685	
0,3193	26,1685	
0,3188	26,1666	
0,3188	26,1666	
0,3188	26,1666	
0,3182	26,1641	
0,3182	26,1641	
0,3175	26,1607	
0,6475	25,6743	
0,5519	26,1046	
0,5519	26,1046	
0,5541	26,0963	
0,4642	26,4529	
0,4642	26,4529	
0,4642	26,4529	
0,4664	26,4459	
0,4664	26,4459	
0,4685	26,4379	
0,3741	26,7235	
0,3741	26,7235	
0,3741	26,7235	
0,3741	26,7235	
0,3764	26,7176	
0,3764	26,7176	
0,3764	26,7176	
0,3785	26,711	
0,3785	26,711	
0,3806	26,7031	
0,2947	26,8922	
0,2947	26,8922	
0,2947	26,8922	
0,2947	26,8922	
0,2947	26,8922	
0,2946	26,8897	
0,2946	26,8897	
0,2946	26,8897	
0,2946	26,8897	
0,2945	26,8864	
0,2945	26,8864	
0,2945	26,8864	
0,2944	26,8821	
0,2944	26,8821	
0,2943	26,8764	
0,2907	26,8756	
0,2907	26,8756	
0,2907	26,8756	
0,2907	26,8756	
0,2907	26,8756	
0,2907	26,8756	
0,2901	26,8743	
0,2901	26,8743	
0,2901	26,8743	
0,2901	26,8743	
0,2901	26,8743	
0,2895	26,8726	
0,2895	26,8726	
0,2895	26,8726	
0,2895	26,8726	
0,2887	26,8701	
0,2887	26,8701	
0,2887	26,8701	
0,2879	26,8666	
0,2879	26,8666	
0,287	26,8621	
0,305	26,7019	
0,305	26,7019	
0,305	26,7019	
0,305	26,7019	
0,305	26,7019	
0,305	26,7019	
0,3045	26,7008	
0,3045	26,7008	
0,3045	26,7008	
0,3045	26,7008	
0,3045	26,7008	
0,3039	26,6992	
0,3039	26,6992	
0,3039	26,6992	
0,3039	26,6992	
0,3032	26,6968	
0,3032	26,6968	
0,3032	26,6968	
0,3024	26,6937	
0,3024	26,6937	
0,3014	26,6895	
0,3753	25,749	
0,3338	26,1584	
0,3338	26,1584	
0,3352	26,1504	
0,2924	26,4949	
0,2924	26,4949	
0,2924	26,4949	
0,294	26,4881	
0,294	26,4881	
0,2953	26,4805	
0,2721	26,7333	
0,2721	26,7333	
0,2721	26,7333	
0,2721	26,7333	
0,2717	26,7297	
0,2717	26,7297	
0,2717	26,7297	
0,2713	26,7253	
0,2713	26,7253	
0,2716	26,7185	
0,2758	26,862	
0,2758	26,862	
0,2758	26,862	
0,2758	26,862	
0,2758	26,862	
0,2755	26,8593	
0,2755	26,8593	
0,2755	26,8593	
0,2755	26,8593	
0,2752	26,8559	
0,2752	26,8559	
0,2752	26,8559	
0,2749	26,8514	
0,2749	26,8514	
0,2744	26,8453	
0,2861	26,8827	
0,2861	26,8827	
0,2861	26,8827	
0,2861	26,8827	
0,2861	26,8827	
0,2861	26,8827	
0,2854	26,8814	
0,2854	26,8814	
0,2854	26,8814	
0,2854	26,8814	
0,2854	26,8814	
0,2849	26,8792	
0,2849	26,8792	
0,2849	26,8792	
0,2849	26,8792	
0,2847	26,8758	
0,2847	26,8758	
0,2847	26,8758	
0,2844	26,8713	
0,2844	26,8713	
0,284	26,8656	
0,192	25,713	
0,2033	26,1028	
0,2033	26,1028	
0,2013	26,0976	
0,2157	26,4198	
0,2157	26,4198	
0,2157	26,4198	
0,214	26,4158	
0,214	26,4158	
0,2122	26,4106	
0,2302	26,6598	
0,2302	26,6598	
0,2302	26,6598	
0,2302	26,6598	
0,2288	26,6568	
0,2288	26,6568	
0,2288	26,6568	
0,2274	26,6528	
0,2274	26,6528	
0,2257	26,6474	
0,2484	26,8145	
0,2484	26,8145	
0,2484	26,8145	
0,2484	26,8145	
0,2484	26,8145	
0,2473	26,8123	
0,2473	26,8123	
0,2473	26,8123	
0,2473	26,8123	
0,2462	26,8094	
0,2462	26,8094	
0,2462	26,8094	
0,2449	26,8053	
0,2449	26,8053	
0,2433	26,7997	
0,1518	25,5026	
0,1671	25,9227	
0,1671	25,9227	
0,1649	25,9172	
0,1832	26,2713	
0,1832	26,2713	
0,1832	26,2713	
0,1813	26,2669	
0,1813	26,2669	
0,1794	26,2614	
0,2007	26,545	
0,2007	26,545	
0,2007	26,545	
0,2007	26,545	
0,1992	26,5418	
0,1992	26,5418	
0,1992	26,5418	
0,1975	26,5375	
0,1975	26,5375	
0,1956	26,5317	
0,1135	25,2609	
0,1322	25,7125	
0,1322	25,7125	
0,1299	25,7065	
0,1516	26,0932	
0,1516	26,0932	
0,1516	26,0932	
0,1496	26,0886	
0,1496	26,0886	
0,1474	26,0826	
1,565	24,9519	
1,2176	25,4908	
1,2176	25,4908	
1,2228	25,4814	
0,8614	25,9593	
0,8614	25,9593	
0,8614	25,9593	
0,8666	25,9509	
0,8666	25,9509	
0,8719	25,9419	
0,4982	26,3423	
0,4982	26,3423	
0,4982	26,3423	
0,4982	26,3423	
0,5032	26,3351	
0,5032	26,3351	
0,5032	26,3351	
0,5082	26,3272	
0,5082	26,3272	
0,5137	26,318	
0,2953	26,451	
0,2953	26,451	
0,2953	26,451	
0,2953	26,451	
0,2953	26,451	
0,2948	26,4498	
0,2948	26,4498	
0,2948	26,4498	
0,2948	26,4498	
0,2944	26,4483	
0,2944	26,4483	
0,2944	26,4483	
0,2938	26,4461	
0,2938	26,4461	
0,2933	26,4432	
0,2836	26,224	
0,2836	26,224	
0,2836	26,224	
0,2836	26,224	
0,2836	26,224	
0,2836	26,224	
0,2835	26,223	
0,2835	26,223	
0,2835	26,223	
0,2835	26,223	
0,2835	26,223	
0,2834	26,2217	
0,2834	26,2217	
0,2834	26,2217	
0,2834	26,2217	
0,2833	26,22	
0,2833	26,22	
0,2833	26,22	
0,283	26,2177	
0,283	26,2177	
0,2828	26,2149	
0,2949	25,792	
0,2949	25,792	
0,2949	25,792	
0,2949	25,792	
0,2949	25,792	
0,2949	25,792	
0,2948	25,7912	
0,2948	25,7912	
0,2948	25,7912	
0,2948	25,7912	
0,2948	25,7912	
0,2947	25,7901	
0,2947	25,7901	
0,2947	25,7901	
0,2947	25,7901	
0,2946	25,7886	
0,2946	25,7886	
0,2946	25,7886	
0,2944	25,7867	
0,2944	25,7867	
0,2941	25,7841	
0,3079	25,1414	
0,3079	25,1414	
0,3079	25,1414	
0,3079	25,1414	
0,3079	25,1414	
0,3079	25,1414	
0,3078	25,1407	
0,3078	25,1407	
0,3078	25,1407	
0,3078	25,1407	
0,3078	25,1407	
0,3077	25,1398	
0,3077	25,1398	
0,3077	25,1398	
0,3077	25,1398	
0,3076	25,1386	
0,3076	25,1386	
0,3076	25,1386	
0,3074	25,1369	
0,3074	25,1369	
0,3071	25,1347	
0,3216	24,2479	
0,3216	24,2479	
0,3216	24,2479	
0,3216	24,2479	
0,3216	24,2479	
0,3216	24,2479	
0,3215	24,2474	
0,3215	24,2474	
0,3215	24,2474	
0,3215	24,2474	
0,3215	24,2474	
0,3215	24,2467	
0,3215	24,2467	
0,3215	24,2467	
0,3215	24,2467	
0,3213	24,2457	
0,3213	24,2457	
0,3213	24,2457	
0,3212	24,2443	
0,3212	24,2443	
0,321	24,2426	
0,3348	23,1091	
0,3348	23,1091	
0,3348	23,1091	
0,3348	23,1091	
0,3348	23,1091	
0,3348	23,1091	
0,3347	23,1087	
0,3347	23,1087	
0,3347	23,1087	
0,3347	23,1087	
0,3347	23,1087	
0,3347	23,1082	
0,3347	23,1082	
0,3347	23,1082	
0,3347	23,1082	
0,3346	23,1074	
0,3346	23,1074	
0,3346	23,1074	
0,3344	23,1065	
0,3344	23,1065	
0,3342	23,1051	
0,3462	21,7461	
0,3462	21,7461	
0,3462	21,7461	
0,3462	21,7461	
0,3462	21,7461	
0,3462	21,7461	
0,3462	21,7459	
0,3462	21,7459	
0,3462	21,7459	
0,3462	21,7459	
0,3462	21,7459	
0,3461	21,7455	
0,3461	21,7455	
0,3461	21,7455	
0,3461	21,7455	
0,3461	21,745	
0,3461	21,745	
0,3461	21,745	
0,346	21,7443	
0,346	21,7443	
0,3458	21,7432	
0,3553	20,1967	
0,3553	20,1967	
0,3553	20,1967	
0,3553	20,1967	
0,3553	20,1967	
0,3553	20,1967	
0,3553	20,1965	
0,3553	20,1965	
0,3553	20,1965	
0,3553	20,1965	
0,3553	20,1965	
0,3553	20,1962	
0,3553	20,1962	
0,3553	20,1962	
0,3553	20,1962	
0,3552	20,1959	
0,3552	20,1959	
0,3552	20,1959	
0,3551	20,1954	
0,3551	20,1954	
1,2745	25,1422	
0,9812	25,6553	
0,9812	25,6553	
0,9856	25,6465	
0,692	26,0887	
0,692	26,0887	
0,692	26,0887	
0,6964	26,0809	
0,6964	26,0809	
0,7008	26,0723	
0,4149	26,4233	
0,4149	26,4233	
0,4149	26,4233	
0,4149	26,4233	
0,4188	26,4169	
0,4188	26,4169	
0,4188	26,4169	
0,4228	26,4097	
0,4228	26,4097	
0,4274	26,4012	
0,3032	26,4876	
0,3032	26,4876	
0,3032	26,4876	
0,3032	26,4876	
0,3032	26,4876	
0,3027	26,4863	
0,3027	26,4863	
0,3027	26,4863	
0,3027	26,4863	
0,3021	26,4846	
0,3021	26,4846	
0,3021	26,4846	
0,3015	26,4823	
0,3015	26,4823	
0,3008	26,4791	
0,2993	26,312	
0,2993	26,312	
0,2993	26,312	
0,2993	26,312	
0,2993	26,312	
0,2993	26,312	
0,2989	26,3112	
0,2989	26,3112	
0,2989	26,3112	
0,2989	26,3112	
0,2989	26,3112	
0,2985	26,31	
0,2985	26,31	
0,2985	26,31	
0,2985	26,31	
0,298	26,3084	
0,298	26,3084	
0,298	26,3084	
0,2975	26,3061	
0,2975	26,3061	
0,2969	26,3032	
0,3005	25,9634	
0,3005	25,9634	
0,3005	25,9634	
0,3005	25,9634	
0,3005	25,9634	
0,3005	25,9634	
0,3004	25,9625	
0,3004	25,9625	
0,3004	25,9625	
0,3004	25,9625	
0,3004	25,9625	
0,3003	25,9612	
0,3003	25,9612	
0,3003	25,9612	
0,3003	25,9612	
0,3001	25,9595	
0,3001	25,9595	
0,3001	25,9595	
0,2998	25,9573	
0,2998	25,9573	
0,2995	25,9544	
0,3181	25,3942	
0,3181	25,3942	
0,3181	25,3942	
0,3181	25,3942	
0,3181	25,3942	
0,3181	25,3942	
0,318	25,3934	
0,318	25,3934	
0,318	25,3934	
0,318	25,3934	
0,318	25,3934	
0,3179	25,3924	
0,3179	25,3924	
0,3179	25,3924	
0,3179	25,3924	
0,3177	25,391	
0,3177	25,391	
0,3177	25,391	
0,3175	25,3891	
0,3175	25,3891	
0,3172	25,3865	
0,3374	24,5885	
0,3374	24,5885	
0,3374	24,5885	
0,3374	24,5885	
0,3374	24,5885	
0,3374	24,5885	
0,3373	24,5879	
0,3373	24,5879	
0,3373	24,5879	
0,3373	24,5879	
0,3373	24,5879	
0,3372	24,587	
0,3372	24,587	
0,3372	24,587	
0,3372	24,587	
0,337	24,5859	
0,337	24,5859	
0,337	24,5859	
0,3368	24,5843	
0,3368	24,5843	
0,3365	24,5823	
0,3566	23,5354	
0,3566	23,5354	
0,3566	23,5354	
0,3566	23,5354	
0,3566	23,5354	
0,3566	23,5354	
0,3565	23,535	
0,3565	23,535	
0,3565	23,535	
0,3565	23,535	
0,3565	23,535	
0,3564	23,5343	
0,3564	23,5343	
0,3564	23,5343	
0,3564	23,5343	
0,3563	23,5334	
0,3563	23,5334	
0,3563	23,5334	
0,3561	23,5323	
0,3561	23,5323	
0,3559	23,5307	
0,3739	22,2482	
0,3739	22,2482	
0,3739	22,2482	
0,3739	22,2482	
0,3739	22,2482	
0,3739	22,2482	
0,3738	22,2479	
0,3738	22,2479	
0,3738	22,2479	
0,3738	22,2479	
0,3738	22,2479	
0,3737	22,2474	
0,3737	22,2474	
0,3737	22,2474	
0,3737	22,2474	
0,3736	22,2468	
0,3736	22,2468	
0,3736	22,2468	
0,3735	22,2459	
0,3735	22,2459	
0,3733	22,2447	
0,9773	25,3187	
0,7486	25,797	
0,7486	25,797	
0,7522	25,7886	
0,5353	26,1868	
0,5353	26,1868	
0,5353	26,1868	
0,5389	26,1795	
0,5389	26,1795	
0,5425	26,1714	
0,3442	26,4729	
0,3442	26,4729	
0,3442	26,4729	
0,3442	26,4729	
0,3476	26,4667	
0,3476	26,4667	
0,3476	26,4667	
0,3511	26,4599	
0,3511	26,4599	
0,3548	26,4516	
0,3063	26,5091	
0,3063	26,5091	
0,3063	26,5091	
0,3063	26,5091	
0,3063	26,5091	
0,3057	26,5077	
0,3057	26,5077	
0,3057	26,5077	
0,3057	26,5077	
0,3051	26,5059	
0,3051	26,5059	
0,3051	26,5059	
0,3044	26,5033	
0,3044	26,5033	
0,3035	26,4998	
0,3094	26,3842	
0,3094	26,3842	
0,3094	26,3842	
0,3094	26,3842	
0,3094	26,3842	
0,3094	26,3842	
0,309	26,3832	
0,309	26,3832	
0,309	26,3832	
0,309	26,3832	
0,309	26,3832	
0,3085	26,382	
0,3085	26,382	
0,3085	26,382	
0,3085	26,382	
0,3079	26,3802	
0,3079	26,3802	
0,3079	26,3802	
0,3073	26,3777	
0,3073	26,3777	
0,3066	26,3744	
0,3139	26,1043	
0,3139	26,1043	
0,3139	26,1043	
0,3139	26,1043	
0,3139	26,1043	
0,3139	26,1043	
0,3136	26,1035	
0,3136	26,1035	
0,3136	26,1035	
0,3136	26,1035	
0,3136	26,1035	
0,3132	26,1023	
0,3132	26,1023	
0,3132	26,1023	
0,3132	26,1023	
0,3127	26,1006	
0,3127	26,1006	
0,3127	26,1006	
0,3122	26,0984	
0,3122	26,0984	
0,3116	26,0953	
0,3242	25,6292	
0,3242	25,6292	
0,3242	25,6292	
0,3242	25,6292	
0,3242	25,6292	
0,3242	25,6292	
0,3241	25,6283	
0,3241	25,6283	
0,3241	25,6283	
0,3241	25,6283	
0,3241	25,6283	
0,324	25,6271	
0,324	25,6271	
0,324	25,6271	
0,324	25,6271	
0,3238	25,6255	
0,3238	25,6255	
0,3238	25,6255	
0,3235	25,6233	
0,3235	25,6233	
0,3231	25,6203	
0,3487	24,9155	
0,3487	24,9155	
0,3487	24,9155	
0,3487	24,9155	
0,3487	24,9155	
0,3487	24,9155	
0,3486	24,9148	
0,3486	24,9148	
0,3486	24,9148	
0,3486	24,9148	
0,3486	24,9148	
0,3485	24,9138	
0,3485	24,9138	
0,3485	24,9138	
0,3485	24,9138	
0,3483	24,9124	
0,3483	24,9124	
0,3483	24,9124	
0,3481	24,9106	
0,3481	24,9106	
0,3477	24,9082	
0,3741	23,9556	
0,3741	23,9556	
0,3741	23,9556	
0,3741	23,9556	
0,3741	23,9556	
0,3741	23,9556	
0,374	23,955	
0,374	23,955	
0,374	23,955	
0,374	23,955	
0,374	23,955	
0,3739	23,9543	
0,3739	23,9543	
0,3739	23,9543	
0,3739	23,9543	
0,3738	23,9532	
0,3738	23,9532	
0,3738	23,9532	
0,3735	23,9518	
0,3735	23,9518	
0,3732	23,9499	
0,6989	25,461	
0,5457	25,8934	
0,5457	25,8934	
0,5487	25,8851	
0,4056	26,2414	
0,4056	26,2414	
0,4056	26,2414	
0,4086	26,2344	
0,4086	26,2344	
0,4116	26,2265	
0,3049	26,4726	
0,3049	26,4726	
0,3049	26,4726	
0,3049	26,4726	
0,3041	26,4703	
0,3041	26,4703	
0,3041	26,4703	
0,3032	26,4674	
0,3032	26,4674	
0,3024	26,4634	
0,3047	26,5134	
0,3047	26,5134	
0,3047	26,5134	
0,3047	26,5134	
0,3047	26,5134	
0,304	26,5119	
0,304	26,5119	
0,304	26,5119	
0,304	26,5119	
0,3033	26,5099	
0,3033	26,5099	
0,3033	26,5099	
0,3025	26,5071	
0,3025	26,5071	
0,3015	26,5032	
0,3135	26,4354	
0,3135	26,4354	
0,3135	26,4354	
0,3135	26,4354	
0,3135	26,4354	
0,3135	26,4354	
0,313	26,4344	
0,313	26,4344	
0,313	26,4344	
0,313	26,4344	
0,313	26,4344	
0,3124	26,433	
0,3124	26,433	
0,3124	26,433	
0,3124	26,433	
0,3118	26,4311	
0,3118	26,4311	
0,3118	26,4311	
0,311	26,4283	
0,311	26,4283	
0,3102	26,4247	
0,3252	26,2147	
0,3252	26,2147	
0,3252	26,2147	
0,3252	26,2147	
0,3252	26,2147	
0,3252	26,2147	
0,3248	26,2138	
0,3248	26,2138	
0,3248	26,2138	
0,3248	26,2138	
0,3248	26,2138	
0,3243	26,2124	
0,3243	26,2124	
0,3243	26,2124	
0,3243	26,2124	
0,3237	26,2105	
0,3237	26,2105	
0,3237	26,2105	
0,3231	26,208	
0,3231	26,208	
0,3224	26,2046	
0,3408	25,8156	
0,3408	25,8156	
0,3408	25,8156	
0,3408	25,8156	
0,3408	25,8156	
0,3408	25,8156	
0,3404	25,8147	
0,3404	25,8147	
0,3404	25,8147	
0,3404	25,8147	
0,3404	25,8147	
0,3401	25,8135	
0,3401	25,8135	
0,3401	25,8135	
0,3401	25,8135	
0,3396	25,8118	
0,3396	25,8118	
0,3396	25,8118	
0,3391	25,8095	
0,3391	25,8095	
0,3384	25,8063	
0,3599	25,2012	
0,3599	25,2012	
0,3599	25,2012	
0,3599	25,2012	
0,3599	25,2012	
0,3599	25,2012	
0,3596	25,2005	
0,3596	25,2005	
0,3596	25,2005	
0,3596	25,2005	
0,3596	25,2005	
0,3593	25,1994	
0,3593	25,1994	
0,3593	25,1994	
0,3593	25,1994	
0,359	25,198	
0,359	25,198	
0,359	25,198	
0,3585	25,196	
0,3585	25,196	
0,3579	25,1933	
0,4538	25,547	
0,3568	25,954	
0,3568	25,954	
0,3591	25,946	
0,297	26,2539	
0,297	26,2539	
0,297	26,2539	
0,2967	26,2498	
0,2967	26,2498	
0,2965	26,2447	
0,2926	26,424	
0,2926	26,424	
0,2926	26,424	
0,2926	26,424	
0,2916	26,4216	
0,2916	26,4216	
0,2916	26,4216	
0,2906	26,4185	
0,2906	26,4185	
0,2895	26,4142	
0,2986	26,4998	
0,2986	26,4998	
0,2986	26,4998	
0,2986	26,4998	
0,2986	26,4998	
0,2978	26,4982	
0,2978	26,4982	
0,2978	26,4982	
0,2978	26,4982	
0,2969	26,496	
0,2969	26,496	
0,2969	26,496	
0,2959	26,4929	
0,2959	26,4929	
0,2948	26,4887	
0,3121	26,4674	
0,3121	26,4674	
0,3121	26,4674	
0,3121	26,4674	
0,3121	26,4674	
0,3121	26,4674	
0,3115	26,4663	
0,3115	26,4663	
0,3115	26,4663	
0,3115	26,4663	
0,3115	26,4663	
0,3108	26,4648	
0,3108	26,4648	
0,3108	26,4648	
0,3108	26,4648	
0,3101	26,4626	
0,3101	26,4626	
0,3101	26,4626	
0,3092	26,4596	
0,3092	26,4596	
0,3082	26,4556	
0,3297	26,3038	
0,3297	26,3038	
0,3297	26,3038	
0,3297	26,3038	
0,3297	26,3038	
0,3297	26,3038	
0,3292	26,3028	
0,3292	26,3028	
0,3292	26,3028	
0,3292	26,3028	
0,3292	26,3028	
0,3287	26,3013	
0,3287	26,3013	
0,3287	26,3013	
0,3287	26,3013	
0,328	26,2992	
0,328	26,2992	
0,328	26,2992	
0,3273	26,2964	
0,3273	26,2964	
0,3263	26,2925	
0,353	25,9755	
0,353	25,9755	
0,353	25,9755	
0,353	25,9755	
0,353	25,9755	
0,353	25,9755	
0,3526	25,9745	
0,3526	25,9745	
0,3526	25,9745	
0,3526	25,9745	
0,3526	25,9745	
0,3521	25,9731	
0,3521	25,9731	
0,3521	25,9731	
0,3521	25,9731	
0,3516	25,9712	
0,3516	25,9712	
0,3516	25,9712	
0,3509	25,9686	
0,3509	25,9686	
0,3501	25,965	
0,2596	25,5583	
0,2586	25,9012	
0,2586	25,9012	
0,257	25,8967	
0,2653	26,1673	
0,2653	26,1673	
0,2653	26,1673	
0,264	26,1639	
0,264	26,1639	
0,2625	26,1594	
0,274	26,3594	
0,274	26,3594	
0,274	26,3594	
0,274	26,3594	
0,2729	26,3568	
0,2729	26,3568	
0,2729	26,3568	
0,2717	26,3535	
0,2717	26,3535	
0,2703	26,349	
0,2879	26,467	
0,2879	26,467	
0,2879	26,467	
0,2879	26,467	
0,2879	26,467	
0,2869	26,4651	
0,2869	26,4651	
0,2869	26,4651	
0,2869	26,4651	
0,286	26,4627	
0,286	26,4627	
0,286	26,4627	
0,2849	26,4594	
0,2849	26,4594	
0,2836	26,4548	
0,3054	26,4781	
0,3054	26,4781	
0,3054	26,4781	
0,3054	26,4781	
0,3054	26,4781	
0,3054	26,4781	
0,3046	26,4768	
0,3046	26,4768	
0,3046	26,4768	
0,3046	26,4768	
0,3046	26,4768	
0,3039	26,4751	
0,3039	26,4751	
0,3039	26,4751	
0,3039	26,4751	
0,303	26,4727	
0,303	26,4727	
0,303	26,4727	
0,302	26,4693	
0,302	26,4693	
0,3008	26,465	
0,3277	26,3686	
0,3277	26,3686	
0,3277	26,3686	
0,3277	26,3686	
0,3277	26,3686	
0,3277	26,3686	
0,3271	26,3675	
0,3271	26,3675	
0,3271	26,3675	
0,3271	26,3675	
0,3271	26,3675	
0,3264	26,3658	
0,3264	26,3658	
0,3264	26,3658	
0,3264	26,3658	
0,3256	26,3634	
0,3256	26,3634	
0,3256	26,3634	
0,3247	26,3603	
0,3247	26,3603	
0,3236	26,356	
0,2139	25,4009	
0,2274	25,7615	
0,2274	25,7615	
0,2255	25,7567	
0,2412	26,0532	
0,2412	26,0532	
0,2412	26,0532	
0,2397	26,0495	
0,2397	26,0495	
0,238	26,0447	
0,2561	26,2731	
0,2561	26,2731	
0,2561	26,2731	
0,2561	26,2731	
0,2548	26,2704	
0,2548	26,2704	
0,2548	26,2704	
0,2535	26,2668	
0,2535	26,2668	
0,2519	26,2619	
0,2731	26,4151	
0,2731	26,4151	
0,2731	26,4151	
0,2731	26,4151	
0,2731	26,4151	
0,2721	26,4131	
0,2721	26,4131	
0,2721	26,4131	
0,2721	26,4131	
0,271	26,4105	
0,271	26,4105	
0,271	26,4105	
0,2697	26,4068	
0,2697	26,4068	
0,2682	26,4018	
0,2939	26,4667	
0,2939	26,4667	
0,2939	26,4667	
0,2939	26,4667	
0,2939	26,4667	
0,2939	26,4667	
0,293	26,4653	
0,293	26,4653	
0,293	26,4653	
0,293	26,4653	
0,293	26,4653	
0,2922	26,4635	
0,2922	26,4635	
0,2922	26,4635	
0,2922	26,4635	
0,2912	26,4608	
0,2912	26,4608	
0,2912	26,4608	
0,29	26,4571	
0,29	26,4571	
0,2886	26,4522	
0,1817	25,2036	
0,1987	25,5939	
0,1987	25,5939	
0,1966	25,5887	
0,216	25,9155	
0,216	25,9155	
0,216	25,9155	
0,2142	25,9115	
0,2142	25,9115	
0,2124	25,9064	
0,234	26,1666	
0,234	26,1666	
0,234	26,1666	
0,234	26,1666	
0,2326	26,1637	
0,2326	26,1637	
0,2326	26,1637	
0,2311	26,1598	
0,2311	26,1598	
0,2293	26,1544	
0,2541	26,3424	
0,2541	26,3424	
0,2541	26,3424	
0,2541	26,3424	
0,2541	26,3424	
0,2529	26,3402	
0,2529	26,3402	
0,2529	26,3402	
0,2529	26,3402	
0,2517	26,3373	
0,2517	26,3373	
0,2517	26,3373	
0,2502	26,3333	
0,2502	26,3333	
0,2485	26,3278	
0,1441	24,9774	
0,1647	25,3989	
0,1647	25,3989	
0,1625	25,3934	
0,1855	25,752	
0,1855	25,752	
0,1855	25,752	
0,1836	25,7477	
0,1836	25,7477	
0,1815	25,7422	
0,207	26,0354	
0,207	26,0354	
0,207	26,0354	
0,207	26,0354	
0,2054	26,0321	
0,2054	26,0321	
0,2054	26,0321	
0,2036	26,0279	
0,2036	26,0279	
0,2016	26,0221	
0,8791	24,9685	
0,6003	25,4396	
0,6003	25,4396	
0,6047	25,4312	
0,3708	25,7943	
0,3708	25,7943	
0,3708	25,7943	
0,3749	25,7872	
0,3749	25,7872	
0,3791	25,7794	
0,3405	25,8743	
0,3405	25,8743	
0,3405	25,8743	
0,3405	25,8743	
0,3399	25,8727	
0,3399	25,8727	
0,3399	25,8727	
0,3393	25,8706	
0,3393	25,8706	
0,3386	25,8678	
0,3368	25,8367	
0,3368	25,8367	
0,3368	25,8367	
0,3368	25,8367	
0,3368	25,8367	
0,3363	25,8356	
0,3363	25,8356	
0,3363	25,8356	
0,3363	25,8356	
0,3359	25,8341	
0,3359	25,8341	
0,3359	25,8341	
0,3353	25,8321	
0,3353	25,8321	
0,3347	25,8294	
0,3322	25,6849	
0,3322	25,6849	
0,3322	25,6849	
0,3322	25,6849	
0,3322	25,6849	
