0,4614	26,0869	
0,4614	26,0869	
0,4613	26,0834	
0,4613	26,0834	
0,4611	26,0789	
0,4531	25,954	
0,4531	25,954	
0,4531	25,954	
0,4531	25,954	
0,4531	25,954	
0,4531	25,954	
0,4527	25,953	
0,4527	25,953	
0,4527	25,953	
0,4527	25,953	
0,4527	25,953	
0,4522	25,9516	
0,4522	25,9516	
0,4522	25,9516	
0,4522	25,9516	
0,4516	25,9496	
0,4516	25,9496	
0,4516	25,9496	
0,451	25,9469	
0,451	25,9469	
0,4501	25,9433	
0,4579	25,6474	
0,4579	25,6474	
0,4579	25,6474	
0,4579	25,6474	
0,4579	25,6474	
0,4579	25,6474	
0,4575	25,6465	
0,4575	25,6465	
0,4575	25,6465	
0,4575	25,6465	
0,4575	25,6465	
0,4571	25,6452	
0,4571	25,6452	
0,4571	25,6452	
0,4571	25,6452	
0,4567	25,6434	
0,4567	25,6434	
0,4567	25,6434	
0,4561	25,6409	
0,4561	25,6409	
0,4553	25,6375	
0,4673	25,144	
0,4673	25,144	
0,4673	25,144	
0,4673	25,144	
0,4673	25,144	
0,4673	25,144	
0,467	25,1432	
0,467	25,1432	
0,467	25,1432	
0,467	25,1432	
0,467	25,1432	
0,4666	25,1421	
0,4666	25,1421	
0,4666	25,1421	
0,4666	25,1421	
0,4661	25,1406	
0,4661	25,1406	
0,4661	25,1406	
0,4656	25,1384	
0,4656	25,1384	
0,4648	25,1356	
0,4714	25,2037	
0,4559	25,5407	
0,4559	25,5407	
0,4574	25,5334	
0,451	25,7999	
0,451	25,7999	
0,451	25,7999	
0,4504	25,796	
0,4504	25,796	
0,4497	25,7912	
0,4553	25,9804	
0,4553	25,9804	
0,4553	25,9804	
0,4553	25,9804	
0,4549	25,9774	
0,4549	25,9774	
0,4549	25,9774	
0,4544	25,9737	
0,4544	25,9737	
0,4538	25,9687	
0,46	26,0839	
0,46	26,0839	
0,46	26,0839	
0,46	26,0839	
0,46	26,0839	
0,4596	26,0817	
0,4596	26,0817	
0,4596	26,0817	
0,4596	26,0817	
0,4593	26,0789	
0,4593	26,0789	
0,4593	26,0789	
0,4589	26,0751	
0,4589	26,0751	
0,4584	26,0701	
0,4654	26,097	
0,4654	26,097	
0,4654	26,097	
0,4654	26,097	
0,4654	26,097	
0,4654	26,097	
0,4652	26,0954	
0,4652	26,0954	
0,4652	26,0954	
0,4652	26,0954	
0,4652	26,0954	
0,465	26,0934	
0,465	26,0934	
0,465	26,0934	
0,465	26,0934	
0,4648	26,0905	
0,4648	26,0905	
0,4648	26,0905	
0,4644	26,0868	
0,4644	26,0868	
0,464	26,0821	
0,4722	25,9967	
0,4722	25,9967	
0,4722	25,9967	
0,4722	25,9967	
0,4722	25,9967	
0,4722	25,9967	
0,4721	25,9953	
0,4721	25,9953	
0,4721	25,9953	
0,4721	25,9953	
0,4721	25,9953	
0,472	25,9932	
0,472	25,9932	
0,472	25,9932	
0,472	25,9932	
0,4718	25,9905	
0,4718	25,9905	
0,4718	25,9905	
0,4715	25,987	
0,4715	25,987	
0,4711	25,9824	
0,4811	25,7541	
0,4811	25,7541	
0,4811	25,7541	
0,4811	25,7541	
0,4811	25,7541	
0,4811	25,7541	
0,481	25,7527	
0,481	25,7527	
0,481	25,7527	
0,481	25,7527	
0,481	25,7527	
0,481	25,7508	
0,481	25,7508	
0,481	25,7508	
0,481	25,7508	
0,4808	25,7483	
0,4808	25,7483	
0,4808	25,7483	
0,4806	25,745	
0,4806	25,745	
0,4801	25,7407	
0,3592	25,1269	
0,3774	25,4613	
0,3774	25,4613	
0,3763	25,456	
0,3951	25,7292	
0,3951	25,7292	
0,3951	25,7292	
0,3943	25,7251	
0,3943	25,7251	
0,3933	25,72	
0,4131	25,9285	
0,4131	25,9285	
0,4131	25,9285	
0,4131	25,9285	
0,4124	25,9254	
0,4124	25,9254	
0,4124	25,9254	
0,4117	25,9215	
0,4117	25,9215	
0,4109	25,9163	
0,4324	26,0532	
0,4324	26,0532	
0,4324	26,0532	
0,4324	26,0532	
0,4324	26,0532	
0,4319	26,0509	
0,4319	26,0509	
0,4319	26,0509	
0,4319	26,0509	
0,4314	26,0479	
0,4314	26,0479	
0,4314	26,0479	
0,4308	26,0439	
0,4308	26,0439	
0,43	26,0387	
0,4546	26,0914	
0,4546	26,0914	
0,4546	26,0914	
0,4546	26,0914	
0,4546	26,0914	
0,4546	26,0914	
0,4543	26,0897	
0,4543	26,0897	
0,4543	26,0897	
0,4543	26,0897	
0,4543	26,0897	
0,4539	26,0875	
0,4539	26,0875	
0,4539	26,0875	
0,4539	26,0875	
0,4535	26,0846	
0,4535	26,0846	
0,4535	26,0846	
0,4529	26,0806	
0,4529	26,0806	
0,4521	26,0756	
0,4814	26,0222	
0,4814	26,0222	
0,4814	26,0222	
0,4814	26,0222	
0,4814	26,0222	
0,4814	26,0222	
0,4812	26,0207	
0,4812	26,0207	
0,4812	26,0207	
0,4812	26,0207	
0,4812	26,0207	
0,4809	26,0185	
0,4809	26,0185	
0,4809	26,0185	
0,4809	26,0185	
0,4805	26,0156	
0,4805	26,0156	
0,4805	26,0156	
0,48	26,0119	
0,48	26,0119	
0,4792	26,0069	
0,2864	24,9851	
0,3128	25,3436	
0,3128	25,3436	
0,3107	25,3388	
0,3384	25,6359	
0,3384	25,6359	
0,3384	25,6359	
0,3367	25,6322	
0,3367	25,6322	
0,3348	25,6276	
0,3637	25,8608	
0,3637	25,8608	
0,3637	25,8608	
0,3637	25,8608	
0,3623	25,8581	
0,3623	25,8581	
0,3623	25,8581	
0,3608	25,8546	
0,3608	25,8546	
0,359	25,8497	
0,3918	26,012	
0,3918	26,012	
0,3918	26,012	
0,3918	26,012	
0,3918	26,012	
0,3912	26,0096	
0,3912	26,0096	
0,3912	26,0096	
0,3912	26,0096	
0,3904	26,0064	
0,3904	26,0064	
0,3904	26,0064	
0,3896	26,0022	
0,3896	26,0022	
0,3884	25,9966	
0,429	26,075	
0,429	26,075	
0,429	26,075	
0,429	26,075	
0,429	26,075	
0,429	26,075	
0,4286	26,0733	
0,4286	26,0733	
0,4286	26,0733	
0,4286	26,0733	
0,4286	26,0733	
0,4281	26,0709	
0,4281	26,0709	
0,4281	26,0709	
0,4281	26,0709	
0,4274	26,0678	
0,4274	26,0678	
0,4274	26,0678	
0,4266	26,0635	
0,4266	26,0635	
0,4255	26,0582	
0,2428	24,792	
0,2702	25,1821	
0,2702	25,1821	
0,268	25,177	
0,2969	25,506	
0,2969	25,506	
0,2969	25,506	
0,295	25,502	
0,295	25,502	
0,2929	25,497	
0,3257	25,7604	
0,3257	25,7604	
0,3257	25,7604	
0,3257	25,7604	
0,3241	25,7574	
0,3241	25,7574	
0,3241	25,7574	
0,3223	25,7536	
0,3223	25,7536	
0,3202	25,7484	
0,3578	25,9418	
0,3578	25,9418	
0,3578	25,9418	
0,3578	25,9418	
0,3578	25,9418	
0,3565	25,9397	
0,3565	25,9397	
0,3565	25,9397	
0,3565	25,9397	
0,3551	25,9368	
0,3551	25,9368	
0,3551	25,9368	
0,3534	25,9329	
0,3534	25,9329	
0,3514	25,9275	
0,1995	24,5664	
0,2307	24,987	
0,2307	24,987	
0,2282	24,9815	
0,2611	25,3411	
0,2611	25,3411	
0,2611	25,3411	
0,2591	25,3368	
0,2591	25,3368	
0,2568	25,3314	
0,291	25,6285	
0,291	25,6285	
0,291	25,6285	
0,291	25,6285	
0,2892	25,6253	
0,2892	25,6253	
0,2892	25,6253	
0,2874	25,6211	
0,2874	25,6211	
0,2851	25,6153	
0,1522	24,3148	
0,186	24,7676	
0,186	24,7676	
0,1834	24,7618	
0,2203	25,1528	
0,2203	25,1528	
0,2203	25,1528	
0,218	25,1482	
0,218	25,1482	
0,2155	25,1423	
1,0693	24,8582	
0,9131	25,2391	
0,9131	25,2391	
0,9162	25,2316	
0,7547	25,5544	
0,7547	25,5544	
0,7547	25,5544	
0,7577	25,5481	
0,7577	25,5481	
0,7607	25,541	
0,5888	25,8025	
0,5888	25,8025	
0,5888	25,8025	
0,5888	25,8025	
0,5916	25,7972	
0,5916	25,7972	
0,5916	25,7972	
0,5944	25,7913	
0,5944	25,7913	
0,5976	25,7842	
0,4898	25,8952	
0,4898	25,8952	
0,4898	25,8952	
0,4898	25,8952	
0,4898	25,8952	
0,4898	25,8933	
0,4898	25,8933	
0,4898	25,8933	
0,4898	25,8933	
0,4899	25,8911	
0,4899	25,8911	
0,4899	25,8911	
0,49	25,888	
0,49	25,888	
0,4902	25,8839	
0,453	25,8152	
0,453	25,8152	
0,453	25,8152	
0,453	25,8152	
0,453	25,8152	
0,453	25,8152	
0,4526	25,8144	
0,4526	25,8144	
0,4526	25,8144	
0,4526	25,8144	
0,4526	25,8144	
0,4522	25,8132	
0,4522	25,8132	
0,4522	25,8132	
0,4522	25,8132	
0,4518	25,8116	
0,4518	25,8116	
0,4518	25,8116	
0,4513	25,8093	
0,4513	25,8093	
0,4507	25,8063	
0,4414	25,5683	
0,4414	25,5683	
0,4414	25,5683	
0,4414	25,5683	
0,4414	25,5683	
0,4414	25,5683	
0,4411	25,5675	
0,4411	25,5675	
0,4411	25,5675	
0,4411	25,5675	
0,4411	25,5675	
0,4407	25,5665	
0,4407	25,5665	
0,4407	25,5665	
0,4407	25,5665	
0,4402	25,565	
0,4402	25,565	
0,4402	25,565	
0,4397	25,563	
0,4397	25,563	
0,4391	25,5603	
0,4339	25,1396	
0,4339	25,1396	
0,4339	25,1396	
0,4339	25,1396	
0,4339	25,1396	
0,4339	25,1396	
0,4337	25,1389	
0,4337	25,1389	
0,4337	25,1389	
0,4337	25,1389	
0,4337	25,1389	
0,4334	25,138	
0,4334	25,138	
0,4334	25,138	
0,4334	25,138	
0,433	25,1367	
0,433	25,1367	
0,433	25,1367	
0,4326	25,1349	
0,4326	25,1349	
0,432	25,1324	
0,424	24,4994	
0,424	24,4994	
0,424	24,4994	
0,424	24,4994	
0,424	24,4994	
0,424	24,4994	
0,4238	24,4988	
0,4238	24,4988	
0,4238	24,4988	
0,4238	24,4988	
0,4238	24,4988	
0,4236	24,498	
0,4236	24,498	
0,4236	24,498	
0,4236	24,498	
0,4233	24,4969	
0,4233	24,4969	
0,4233	24,4969	
0,423	24,4953	
0,423	24,4953	
0,4225	24,4932	
0,4321	23,602	
0,4321	23,602	
0,4321	23,602	
0,4321	23,602	
0,4321	23,602	
0,4321	23,602	
0,432	23,6015	
0,432	23,6015	
0,432	23,6015	
0,432	23,6015	
0,432	23,6015	
0,4319	23,6008	
0,4319	23,6008	
0,4319	23,6008	
0,4319	23,6008	
0,4318	23,5999	
0,4318	23,5999	
0,4318	23,5999	
0,4315	23,5986	
0,4315	23,5986	
0,4312	23,5968	
0,4402	22,4617	
0,4402	22,4617	
0,4402	22,4617	
0,4402	22,4617	
0,4402	22,4617	
0,4402	22,4617	
0,4401	22,4613	
0,4401	22,4613	
0,4401	22,4613	
0,4401	22,4613	
0,4401	22,4613	
0,44	22,4608	
0,44	22,4608	
0,44	22,4608	
0,44	22,4608	
0,4399	22,4601	
0,4399	22,4601	
0,4399	22,4601	
0,4397	22,4591	
0,4397	22,4591	
0,4394	22,4577	
0,4468	21,0991	
0,4468	21,0991	
0,4468	21,0991	
0,4468	21,0991	
0,4468	21,0991	
0,4468	21,0991	
0,4467	21,0988	
0,4467	21,0988	
0,4467	21,0988	
0,4467	21,0988	
0,4467	21,0988	
0,4467	21,0985	
0,4467	21,0985	
0,4467	21,0985	
0,4467	21,0985	
0,4466	21,098	
0,4466	21,098	
0,4466	21,098	
0,4464	21,0973	
0,4464	21,0973	
0,8797	24,9285	
0,7617	25,2982	
0,7617	25,2982	
0,7642	25,291	
0,6428	25,6024	
0,6428	25,6024	
0,6428	25,6024	
0,6453	25,5963	
0,6453	25,5963	
0,6477	25,5894	
0,5289	25,8302	
0,5289	25,8302	
0,5289	25,8302	
0,5289	25,8302	
0,5305	25,8258	
0,5305	25,8258	
0,5305	25,8258	
0,5323	25,8207	
0,5323	25,8207	
0,5344	25,8142	
0,4995	25,891	
0,4995	25,891	
0,4995	25,891	
0,4995	25,891	
0,4995	25,891	
0,4994	25,8891	
0,4994	25,8891	
0,4994	25,8891	
0,4994	25,8891	
0,4994	25,8866	
0,4994	25,8866	
0,4994	25,8866	
0,4994	25,8834	
0,4994	25,8834	
0,4993	25,8792	
0,4679	25,8531	
0,4679	25,8531	
0,4679	25,8531	
0,4679	25,8531	
0,4679	25,8531	
0,4679	25,8531	
0,4675	25,8522	
0,4675	25,8522	
0,4675	25,8522	
0,4675	25,8522	
0,4675	25,8522	
0,467	25,8509	
0,467	25,8509	
0,467	25,8509	
0,467	25,8509	
0,4664	25,8491	
0,4664	25,8491	
0,4664	25,8491	
0,4662	25,8462	
0,4662	25,8462	
0,4662	25,8423	
0,4586	25,6637	
0,4586	25,6637	
0,4586	25,6637	
0,4586	25,6637	
0,4586	25,6637	
0,4586	25,6637	
0,4583	25,6628	
0,4583	25,6628	
0,4583	25,6628	
0,4583	25,6628	
0,4583	25,6628	
0,4579	25,6616	
0,4579	25,6616	
0,4579	25,6616	
0,4579	25,6616	
0,4574	25,6599	
0,4574	25,6599	
0,4574	25,6599	
0,4569	25,6576	
0,4569	25,6576	
0,4563	25,6545	
0,4578	25,3029	
0,4578	25,3029	
0,4578	25,3029	
0,4578	25,3029	
0,4578	25,3029	
0,4578	25,3029	
0,4574	25,3022	
0,4574	25,3022	
0,4574	25,3022	
0,4574	25,3022	
0,4574	25,3022	
0,4571	25,3011	
0,4571	25,3011	
0,4571	25,3011	
0,4571	25,3011	
0,4566	25,2997	
0,4566	25,2997	
0,4566	25,2997	
0,4561	25,2976	
0,4561	25,2976	
0,4554	25,2948	
0,4593	24,739	
0,4593	24,739	
0,4593	24,739	
0,4593	24,739	
0,4593	24,739	
0,4593	24,739	
0,4591	24,7383	
0,4591	24,7383	
0,4591	24,7383	
0,4591	24,7383	
0,4591	24,7383	
0,4588	24,7374	
0,4588	24,7374	
0,4588	24,7374	
0,4588	24,7374	
0,4584	24,7361	
0,4584	24,7361	
0,4584	24,7361	
0,458	24,7343	
0,458	24,7343	
0,4574	24,7319	
0,46	23,9443	
0,46	23,9443	
0,46	23,9443	
0,46	23,9443	
0,46	23,9443	
0,46	23,9443	
0,4599	23,9438	
0,4599	23,9438	
0,4599	23,9438	
0,4599	23,9438	
0,4599	23,9438	
0,4596	23,943	
0,4596	23,943	
0,4596	23,943	
0,4596	23,943	
0,4594	23,9419	
0,4594	23,9419	
0,4594	23,9419	
0,459	23,9405	
0,459	23,9405	
0,4585	23,9385	
0,4628	22,903	
0,4628	22,903	
0,4628	22,903	
0,4628	22,903	
0,4628	22,903	
0,4628	22,903	
0,4627	22,9025	
0,4627	22,9025	
0,4627	22,9025	
0,4627	22,9025	
0,4627	22,9025	
0,4626	22,9019	
0,4626	22,9019	
0,4626	22,9019	
0,4626	22,9019	
0,4624	22,901	
0,4624	22,901	
0,4624	22,901	
0,4622	22,8999	
0,4622	22,8999	
0,4619	22,8982	
0,6736	24,9937	
0,5949	25,3526	
0,5949	25,3526	
0,5968	25,3455	
0,5268	25,6354	
0,5268	25,6354	
0,5268	25,6354	
0,5284	25,6299	
0,5284	25,6299	
0,5301	25,6233	
0,5074	25,8007	
0,5074	25,8007	
0,5074	25,8007	
0,5074	25,8007	
0,5071	25,798	
0,5071	25,798	
0,5071	25,798	
0,5068	25,7946	
0,5068	25,7946	
0,5065	25,7901	
0,4973	25,8794	
0,4973	25,8794	
0,4973	25,8794	
0,4973	25,8794	
0,4973	25,8794	
0,4971	25,8774	
0,4971	25,8774	
0,4971	25,8774	
0,4971	25,8774	
0,4969	25,8748	
0,4969	25,8748	
0,4969	25,8748	
0,4967	25,8714	
0,4967	25,8714	
0,4964	25,867	
0,4847	25,868	
0,4847	25,868	
0,4847	25,868	
0,4847	25,868	
0,4847	25,868	
0,4847	25,868	
0,4846	25,8666	
0,4846	25,8666	
0,4846	25,8666	
0,4846	25,8666	
0,4846	25,8666	
0,4845	25,8647	
0,4845	25,8647	
0,4845	25,8647	
0,4845	25,8647	
0,4844	25,8622	
0,4844	25,8622	
0,4844	25,8622	
0,4843	25,8589	
0,4843	25,8589	
0,4841	25,8547	
0,4779	25,7336	
0,4779	25,7336	
0,4779	25,7336	
0,4779	25,7336	
0,4779	25,7336	
0,4779	25,7336	
0,4775	25,7327	
0,4775	25,7327	
0,4775	25,7327	
0,4775	25,7327	
0,4775	25,7327	
0,477	25,7313	
0,477	25,7313	
0,477	25,7313	
0,477	25,7313	
0,4764	25,7294	
0,4764	25,7294	
0,4764	25,7294	
0,4758	25,7269	
0,4758	25,7269	
0,4749	25,7235	
0,4807	25,4415	
0,4807	25,4415	
0,4807	25,4415	
0,4807	25,4415	
0,4807	25,4415	
0,4807	25,4415	
0,4804	25,4406	
0,4804	25,4406	
0,4804	25,4406	
0,4804	25,4406	
0,4804	25,4406	
0,48	25,4393	
0,48	25,4393	
0,48	25,4393	
0,48	25,4393	
0,4796	25,4376	
0,4796	25,4376	
0,4796	25,4376	
0,479	25,4352	
0,479	25,4352	
0,4782	25,432	
0,4863	24,9608	
0,4863	24,9608	
0,4863	24,9608	
0,4863	24,9608	
0,4863	24,9608	
0,4863	24,9608	
0,486	24,9601	
0,486	24,9601	
0,486	24,9601	
0,486	24,9601	
0,486	24,9601	
0,4856	24,959	
0,4856	24,959	
0,4856	24,959	
0,4856	24,959	
0,4852	24,9575	
0,4852	24,9575	
0,4852	24,9575	
0,4846	24,9555	
0,4846	24,9555	
0,4839	24,9527	
0,4991	24,2521	
0,4991	24,2521	
0,4991	24,2521	
0,4991	24,2521	
0,4991	24,2521	
0,4991	24,2521	
0,4989	24,2515	
0,4989	24,2515	
0,4989	24,2515	
0,4989	24,2515	
0,4989	24,2515	
0,4986	24,2506	
0,4986	24,2506	
0,4986	24,2506	
0,4986	24,2506	
0,4982	24,2493	
0,4982	24,2493	
0,4982	24,2493	
0,4977	24,2476	
0,4977	24,2476	
0,4971	24,2454	
0,4755	25,0351	
0,4679	25,3516	
0,4679	25,3516	
0,4671	25,3469	
0,4733	25,5902	
0,4733	25,5902	
0,4733	25,5902	
0,4727	25,5865	
0,4727	25,5865	
0,472	25,5819	
0,4783	25,7619	
0,4783	25,7619	
0,4783	25,7619	
0,4783	25,7619	
0,4779	25,7591	
0,4779	25,7591	
0,4779	25,7591	
0,4774	25,7555	
0,4774	25,7555	
0,4768	25,7508	
0,4833	25,8603	
0,4833	25,8603	
0,4833	25,8603	
0,4833	25,8603	
0,4833	25,8603	
0,4829	25,8582	
0,4829	25,8582	
0,4829	25,8582	
0,4829	25,8582	
0,4826	25,8555	
0,4826	25,8555	
0,4826	25,8555	
0,4822	25,852	
0,4822	25,852	
0,4817	25,8472	
0,4885	25,8727	
0,4885	25,8727	
0,4885	25,8727	
0,4885	25,8727	
0,4885	25,8727	
0,4885	25,8727	
0,4883	25,8712	
0,4883	25,8712	
0,4883	25,8712	
0,4883	25,8712	
0,4883	25,8712	
0,4881	25,8693	
0,4881	25,8693	
0,4881	25,8693	
0,4881	25,8693	
0,4879	25,8666	
0,4879	25,8666	
0,4879	25,8666	
0,4875	25,863	
0,4875	25,863	
0,4871	25,8586	
0,4945	25,7774	
0,4945	25,7774	
0,4945	25,7774	
0,4945	25,7774	
0,4945	25,7774	
0,4945	25,7774	
0,4944	25,776	
0,4944	25,776	
0,4944	25,776	
0,4944	25,776	
0,4944	25,776	
0,4942	25,7741	
0,4942	25,7741	
0,4942	25,7741	
0,4942	25,7741	
0,494	25,7715	
0,494	25,7715	
0,494	25,7715	
0,4938	25,7682	
0,4938	25,7682	
0,4933	25,7638	
0,5038	25,5444	
0,5038	25,5444	
0,5038	25,5444	
0,5038	25,5444	
0,5038	25,5444	
0,5038	25,5444	
0,5035	25,5433	
0,5035	25,5433	
0,5035	25,5433	
0,5035	25,5433	
0,5035	25,5433	
0,5031	25,5417	
0,5031	25,5417	
0,5031	25,5417	
0,5031	25,5417	
0,5027	25,5397	
0,5027	25,5397	
0,5027	25,5397	
0,5021	25,5369	
0,5021	25,5369	
0,5014	25,5331	
0,521	25,1327	
0,521	25,1327	
0,521	25,1327	
0,521	25,1327	
0,521	25,1327	
0,521	25,1327	
0,5206	25,1318	
0,5206	25,1318	
0,5206	25,1318	
0,5206	25,1318	
0,5206	25,1318	
0,5202	25,1306	
0,5202	25,1306	
0,5202	25,1306	
0,5202	25,1306	
0,5197	25,1288	
0,5197	25,1288	
0,5197	25,1288	
0,5191	25,1264	
0,5191	25,1264	
0,5182	25,1232	
0,3818	24,9475	
0,401	25,2678	
0,401	25,2678	
0,40	25,2628	
0,4195	25,5237	
0,4195	25,5237	
0,4195	25,5237	
0,4186	25,5198	
0,4186	25,5198	
0,4177	25,515	
0,4378	25,7136	
0,4378	25,7136	
0,4378	25,7136	
0,4378	25,7136	
0,4371	25,7107	
0,4371	25,7107	
0,4371	25,7107	
0,4365	25,7069	
0,4365	25,7069	
0,4356	25,702	
0,4569	25,8323	
0,4569	25,8323	
0,4569	25,8323	
0,4569	25,8323	
0,4569	25,8323	
0,4565	25,83	
0,4565	25,83	
0,4565	25,83	
0,4565	25,83	
0,456	25,8272	
0,456	25,8272	
0,456	25,8272	
0,4553	25,8234	
0,4553	25,8234	
0,4545	25,8184	
0,4783	25,8685	
0,4783	25,8685	
0,4783	25,8685	
0,4783	25,8685	
0,4783	25,8685	
0,4783	25,8685	
0,478	25,8669	
0,478	25,8669	
0,478	25,8669	
0,478	25,8669	
0,478	25,8669	
0,4777	25,8649	
0,4777	25,8649	
0,4777	25,8649	
0,4777	25,8649	
0,4772	25,862	
0,4772	25,862	
0,4772	25,862	
0,4767	25,8583	
0,4767	25,8583	
0,4759	25,8535	
0,5036	25,8028	
0,5036	25,8028	
0,5036	25,8028	
0,5036	25,8028	
0,5036	25,8028	
0,5036	25,8028	
0,5034	25,8013	
0,5034	25,8013	
0,5034	25,8013	
0,5034	25,8013	
0,5034	25,8013	
0,5031	25,7993	
0,5031	25,7993	
0,5031	25,7993	
0,5031	25,7993	
0,5028	25,7965	
0,5028	25,7965	
0,5028	25,7965	
0,5023	25,793	
0,5023	25,793	
0,5015	25,7883	
0,5351	25,6092	
0,5351	25,6092	
0,5351	25,6092	
0,5351	25,6092	
0,5351	25,6092	
0,5351	25,6092	
0,5349	25,6078	
0,5349	25,6078	
0,5349	25,6078	
0,5349	25,6078	
0,5349	25,6078	
0,5347	25,6059	
0,5347	25,6059	
0,5347	25,6059	
0,5347	25,6059	
0,5344	25,6033	
0,5344	25,6033	
0,5344	25,6033	
0,5339	25,5999	
0,5339	25,5999	
0,5331	25,5955	
0,3128	24,8101	
0,3404	25,1539	
0,3404	25,1539	
0,3383	25,1494	
0,3669	25,4335	
0,3669	25,4335	
0,3669	25,4335	
0,3652	25,43	
0,3652	25,43	
0,3633	25,4256	
0,3926	25,6481	
0,3926	25,6481	
0,3926	25,6481	
0,3926	25,6481	
0,3912	25,6455	
0,3912	25,6455	
0,3912	25,6455	
0,3897	25,6421	
0,3897	25,6421	
0,388	25,6375	
0,4185	25,794	
0,4185	25,794	
0,4185	25,794	
0,4185	25,794	
0,4185	25,794	
0,4174	25,792	
0,4174	25,792	
0,4174	25,792	
0,4174	25,792	
0,4167	25,7891	
0,4167	25,7891	
0,4167	25,7891	
0,4159	25,785	
0,4159	25,785	
0,4147	25,7797	
0,4541	25,8544	
0,4541	25,8544	
0,4541	25,8544	
0,4541	25,8544	
0,4541	25,8544	
0,4541	25,8544	
0,4536	25,8527	
0,4536	25,8527	
0,4536	25,8527	
0,4536	25,8527	
0,4536	25,8527	
0,4531	25,8505	
0,4531	25,8505	
0,4531	25,8505	
0,4531	25,8505	
0,4525	25,8475	
0,4525	25,8475	
0,4525	25,8475	
0,4517	25,8434	
0,4517	25,8434	
0,4506	25,8384	
0,4961	25,8175	
0,4961	25,8175	
0,4961	25,8175	
0,4961	25,8175	
0,4961	25,8175	
0,4961	25,8175	
0,4957	25,816	
0,4957	25,816	
0,4957	25,816	
0,4957	25,816	
0,4957	25,816	
0,4953	25,8138	
0,4953	25,8138	
0,4953	25,8138	
0,4953	25,8138	
0,4947	25,8108	
0,4947	25,8108	
0,4947	25,8108	
0,4939	25,807	
0,4939	25,807	
0,4928	25,802	
0,2688	24,6269	
0,2976	25,0019	
0,2976	25,0019	
0,2954	24,997	
0,3253	25,3123	
0,3253	25,3123	
0,3253	25,3123	
0,3235	25,3085	
0,3235	25,3085	
0,3215	25,3036	
0,3559	25,554	
0,3559	25,554	
0,3559	25,554	
0,3559	25,554	
0,3543	25,5512	
0,3543	25,5512	
0,3543	25,5512	
0,3526	25,5476	
0,3526	25,5476	
0,3506	25,5426	
0,3879	25,7269	
0,3879	25,7269	
0,3879	25,7269	
0,3879	25,7269	
0,3879	25,7269	
0,3866	25,7249	
0,3866	25,7249	
0,3866	25,7249	
0,3866	25,7249	
0,3853	25,7222	
0,3853	25,7222	
0,3853	25,7222	
0,3836	25,7184	
0,3836	25,7184	
0,3817	25,7133	
0,4214	25,8256	
0,4214	25,8256	
0,4214	25,8256	
0,4214	25,8256	
0,4214	25,8256	
0,4214	25,8256	
0,4204	25,8242	
0,4204	25,8242	
0,4204	25,8242	
0,4204	25,8242	
0,4204	25,8242	
0,4193	25,8223	
0,4193	25,8223	
0,4193	25,8223	
0,4193	25,8223	
0,418	25,8195	
0,418	25,8195	
0,418	25,8195	
0,4165	25,8156	
0,4165	25,8156	
0,4146	25,8106	
0,2265	24,4142	
0,2592	24,8191	
0,2592	24,8191	
0,2568	24,8138	
0,2908	25,1586	
0,2908	25,1586	
0,2908	25,1586	
0,2888	25,1545	
0,2888	25,1545	
0,2866	25,1493	
0,3214	25,4333	
0,3214	25,4333	
0,3214	25,4333	
0,3214	25,4333	
0,3197	25,4302	
0,3197	25,4302	
0,3197	25,4302	
0,3179	25,4262	
0,3179	25,4262	
0,3157	25,4207	
0,3513	25,6417	
0,3513	25,6417	
0,3513	25,6417	
0,3513	25,6417	
0,3513	25,6417	
0,35	25,6394	
0,35	25,6394	
0,35	25,6394	
0,35	25,6394	
0,3485	25,6365	
0,3485	25,6365	
0,3485	25,6365	
0,3467	25,6323	
0,3467	25,6323	
0,3445	25,6266	
0,1782	24,1716	
0,2147	24,608	
0,2147	24,608	
0,212	24,6023	
0,2503	24,9786	
0,2503	24,9786	
0,2503	24,9786	
0,2481	24,9742	
0,2481	24,9742	
0,2456	24,9685	
0,2849	25,2839	
0,2849	25,2839	
0,2849	25,2839	
0,2849	25,2839	
0,283	25,2806	
0,283	25,2806	
0,283	25,2806	
0,281	25,2762	
0,281	25,2762	
0,2785	25,2702	
0,8376	24,6381	
0,7251	24,983	
0,7251	24,983	
0,7275	24,9763	
0,6134	25,2653	
0,6134	25,2653	
0,6134	25,2653	
0,6157	25,2596	
0,6157	25,2596	
0,6179	25,2533	
0,5516	25,4314	
0,5516	25,4314	
0,5516	25,4314	
0,5516	25,4314	
0,5514	25,429	
0,5514	25,429	
0,5514	25,429	
0,5513	25,4261	
0,5513	25,4261	
0,5512	25,4222	
0,527	25,4846	
0,527	25,4846	
0,527	25,4846	
0,527	25,4846	
0,527	25,4846	
0,5269	25,4829	
0,5269	25,4829	
0,5269	25,4829	
0,5269	25,4829	
0,5269	25,4807	
0,5269	25,4807	
0,5269	25,4807	
0,5268	25,4778	
0,5268	25,4778	
0,5268	25,4739	
0,4988	25,4489	
0,4988	25,4489	
0,4988	25,4489	
0,4988	25,4489	
0,4988	25,4489	
0,4988	25,4489	
0,4984	25,448	
0,4984	25,448	
0,4984	25,448	
0,4984	25,448	
0,4984	25,448	
0,498	25,4469	
0,498	25,4469	
0,498	25,4469	
0,498	25,4469	
0,4974	25,4453	
