0,4156	23,4764	
0,4156	23,4764	
0,4154	23,475	
0,4154	23,475	
0,4154	23,475	
0,4151	23,4731	
0,4151	23,4731	
0,4147	23,4707	
0,4258	23,4212	
0,4258	23,4212	
0,4258	23,4212	
0,4258	23,4212	
0,4258	23,4212	
0,4258	23,4212	
0,4257	23,4205	
0,4257	23,4205	
0,4257	23,4205	
0,4257	23,4205	
0,4257	23,4205	
0,4255	23,4194	
0,4255	23,4194	
0,4255	23,4194	
0,4255	23,4194	
0,4252	23,4181	
0,4252	23,4181	
0,4252	23,4181	
0,4249	23,4163	
0,4249	23,4163	
0,4245	23,4139	
0,4368	23,2856	
0,4368	23,2856	
0,4368	23,2856	
0,4368	23,2856	
0,4368	23,2856	
0,4368	23,2856	
0,4366	23,2849	
0,4366	23,2849	
0,4366	23,2849	
0,4366	23,2849	
0,4366	23,2849	
0,4365	23,2839	
0,4365	23,2839	
0,4365	23,2839	
0,4365	23,2839	
0,4362	23,2827	
0,4362	23,2827	
0,4362	23,2827	
0,4359	23,281	
0,4359	23,281	
0,4355	23,2787	
0,4497	23,044	
0,4497	23,044	
0,4497	23,044	
0,4497	23,044	
0,4497	23,044	
0,4497	23,044	
0,4496	23,0434	
0,4496	23,0434	
0,4496	23,0434	
0,4496	23,0434	
0,4496	23,0434	
0,4494	23,0426	
0,4494	23,0426	
0,4494	23,0426	
0,4494	23,0426	
0,4492	23,0414	
0,4492	23,0414	
0,4492	23,0414	
0,4489	23,0398	
0,4489	23,0398	
0,4485	23,0378	
0,3455	22,9234	
0,3616	23,118	
0,3616	23,118	
0,3611	23,1147	
0,3758	23,2697	
0,3758	23,2697	
0,3758	23,2697	
0,3754	23,2672	
0,3754	23,2672	
0,375	23,2642	
0,3883	23,3806	
0,3883	23,3806	
0,3883	23,3806	
0,3883	23,3806	
0,3881	23,3788	
0,3881	23,3788	
0,3881	23,3788	
0,3877	23,3765	
0,3877	23,3765	
0,3872	23,3736	
0,3998	23,4501	
0,3998	23,4501	
0,3998	23,4501	
0,3998	23,4501	
0,3998	23,4501	
0,3995	23,4488	
0,3995	23,4488	
0,3995	23,4488	
0,3995	23,4488	
0,3993	23,4472	
0,3993	23,4472	
0,3993	23,4472	
0,3989	23,445	
0,3989	23,445	
0,3984	23,4421	
0,4106	23,4741	
0,4106	23,4741	
0,4106	23,4741	
0,4106	23,4741	
0,4106	23,4741	
0,4106	23,4741	
0,4105	23,4732	
0,4105	23,4732	
0,4105	23,4732	
0,4105	23,4732	
0,4105	23,4732	
0,4103	23,472	
0,4103	23,472	
0,4103	23,472	
0,4103	23,472	
0,41	23,4704	
0,41	23,4704	
0,41	23,4704	
0,4097	23,4682	
0,4097	23,4682	
0,4092	23,4656	
0,4216	23,4425	
0,4216	23,4425	
0,4216	23,4425	
0,4216	23,4425	
0,4216	23,4425	
0,4216	23,4425	
0,4215	23,4417	
0,4215	23,4417	
0,4215	23,4417	
0,4215	23,4417	
0,4215	23,4417	
0,4213	23,4405	
0,4213	23,4405	
0,4213	23,4405	
0,4213	23,4405	
0,421	23,439	
0,421	23,439	
0,421	23,439	
0,4207	23,437	
0,4207	23,437	
0,4202	23,4344	
0,4338	23,3403	
0,4338	23,3403	
0,4338	23,3403	
0,4338	23,3403	
0,4338	23,3403	
0,4338	23,3403	
0,4337	23,3395	
0,4337	23,3395	
0,4337	23,3395	
0,4337	23,3395	
0,4337	23,3395	
0,4335	23,3384	
0,4335	23,3384	
0,4335	23,3384	
0,4335	23,3384	
0,4332	23,337	
0,4332	23,337	
0,4332	23,337	
0,4328	23,3351	
0,4328	23,3351	
0,4323	23,3326	
0,33	22,8098	
0,3482	23,0254	
0,3482	23,0254	
0,3477	23,0218	
0,3644	23,1964	
0,3644	23,1964	
0,3644	23,1964	
0,3639	23,1937	
0,3639	23,1937	
0,3634	23,1904	
0,3787	23,3257	
0,3787	23,3257	
0,3787	23,3257	
0,3787	23,3257	
0,3783	23,3237	
0,3783	23,3237	
0,3783	23,3237	
0,3779	23,3212	
0,3779	23,3212	
0,3774	23,3179	
0,3916	23,4138	
0,3916	23,4138	
0,3916	23,4138	
0,3916	23,4138	
0,3916	23,4138	
0,3913	23,4123	
0,3913	23,4123	
0,3913	23,4123	
0,3913	23,4123	
0,391	23,4105	
0,391	23,4105	
0,391	23,4105	
0,3906	23,4081	
0,3906	23,4081	
0,3901	23,4049	
0,4037	23,4581	
0,4037	23,4581	
0,4037	23,4581	
0,4037	23,4581	
0,4037	23,4581	
0,4037	23,4581	
0,4036	23,4571	
0,4036	23,4571	
0,4036	23,4571	
0,4036	23,4571	
0,4036	23,4571	
0,4033	23,4558	
0,4033	23,4558	
0,4033	23,4558	
0,4033	23,4558	
0,403	23,454	
0,403	23,454	
0,403	23,454	
0,4026	23,4516	
0,4026	23,4516	
0,4021	23,4486	
0,4158	23,4507	
0,4158	23,4507	
0,4158	23,4507	
0,4158	23,4507	
0,4158	23,4507	
0,4158	23,4507	
0,4156	23,4498	
0,4156	23,4498	
0,4156	23,4498	
0,4156	23,4498	
0,4156	23,4498	
0,4154	23,4485	
0,4154	23,4485	
0,4154	23,4485	
0,4154	23,4485	
0,4151	23,4468	
0,4151	23,4468	
0,4151	23,4468	
0,4147	23,4446	
0,4147	23,4446	
0,4141	23,4416	
0,3121	22,6791	
0,3327	22,9176	
0,3327	22,9176	
0,3321	22,9137	
0,3509	23,1095	
0,3509	23,1095	
0,3509	23,1095	
0,3504	23,1065	
0,3504	23,1065	
0,3499	23,1029	
0,3671	23,2582	
0,3671	23,2582	
0,3671	23,2582	
0,3671	23,2582	
0,3667	23,256	
0,3667	23,256	
0,3667	23,256	
0,3663	23,2533	
0,3663	23,2533	
0,3657	23,2497	
0,3817	23,3654	
0,3817	23,3654	
0,3817	23,3654	
0,3817	23,3654	
0,3817	23,3654	
0,3814	23,3638	
0,3814	23,3638	
0,3814	23,3638	
0,3814	23,3638	
0,381	23,3618	
0,381	23,3618	
0,381	23,3618	
0,3806	23,3591	
0,3806	23,3591	
0,3799	23,3555	
0,3952	23,4297	
0,3952	23,4297	
0,3952	23,4297	
0,3952	23,4297	
0,3952	23,4297	
0,3952	23,4297	
0,395	23,4286	
0,395	23,4286	
0,395	23,4286	
0,395	23,4286	
0,395	23,4286	
0,3947	23,4271	
0,3947	23,4271	
0,3947	23,4271	
0,3947	23,4271	
0,3944	23,4251	
0,3944	23,4251	
0,3944	23,4251	
0,3939	23,4225	
0,3939	23,4225	
0,3933	23,4191	
0,2921	22,5329	
0,315	22,7956	
0,315	22,7956	
0,3143	22,7913	
0,3355	23,0096	
0,3355	23,0096	
0,3355	23,0096	
0,3349	23,0063	
0,3349	23,0063	
0,3343	23,0023	
0,3537	23,1787	
0,3537	23,1787	
0,3537	23,1787	
0,3537	23,1787	
0,3533	23,1762	
0,3533	23,1762	
0,3533	23,1762	
0,3528	23,1732	
0,3528	23,1732	
0,3521	23,1692	
0,3701	23,3053	
0,3701	23,3053	
0,3701	23,3053	
0,3701	23,3053	
0,3701	23,3053	
0,3697	23,3034	
0,3697	23,3034	
0,3697	23,3034	
0,3697	23,3034	
0,3694	23,3012	
0,3694	23,3012	
0,3694	23,3012	
0,3688	23,2982	
0,3688	23,2982	
0,3681	23,2943	
0,2689	22,3639	
0,2943	22,6533	
0,2943	22,6533	
0,2936	22,6486	
0,3173	22,8915	
0,3173	22,8915	
0,3173	22,8915	
0,3167	22,8879	
0,3167	22,8879	
0,316	22,8834	
0,3378	23,0828	
0,3378	23,0828	
0,3378	23,0828	
0,3378	23,0828	
0,3373	23,08	
0,3373	23,08	
0,3373	23,08	
0,3368	23,0767	
0,3368	23,0767	
0,336	23,0722	
0,2428	22,1726	
0,2708	22,4905	
0,2708	22,4905	
0,27	22,4853	
0,2963	22,7549	
0,2963	22,7549	
0,2963	22,7549	
0,2956	22,7509	
0,2956	22,7509	
0,2948	22,746	
0,4064	23,0869	
0,412	23,2302	
0,412	23,2302	
0,4112	23,2282	
0,4167	23,3334	
0,4167	23,3334	
0,4167	23,3334	
0,4161	23,332	
0,4161	23,332	
0,4155	23,3301	
0,4213	23,3953	
0,4213	23,3953	
0,4213	23,3953	
0,4213	23,3953	
0,4211	23,394	
0,4211	23,394	
0,4211	23,394	
0,4209	23,3923	
0,4209	23,3923	
0,4206	23,3901	
0,4285	23,4087	
0,4285	23,4087	
0,4285	23,4087	
0,4285	23,4087	
0,4285	23,4087	
0,4283	23,4077	
0,4283	23,4077	
0,4283	23,4077	
0,4283	23,4077	
0,4282	23,4065	
0,4282	23,4065	
0,4282	23,4065	
0,4279	23,4049	
0,4279	23,4049	
0,4276	23,4028	
0,4351	23,3671	
0,4351	23,3671	
0,4351	23,3671	
0,4351	23,3671	
0,4351	23,3671	
0,4351	23,3671	
0,435	23,3664	
0,435	23,3664	
0,435	23,3664	
0,435	23,3664	
0,435	23,3664	
0,4349	23,3655	
0,4349	23,3655	
0,4349	23,3655	
0,4349	23,3655	
0,4347	23,3644	
0,4347	23,3644	
0,4347	23,3644	
0,4345	23,3628	
0,4345	23,3628	
0,4341	23,3609	
0,4415	23,2533	
0,4415	23,2533	
0,4415	23,2533	
0,4415	23,2533	
0,4415	23,2533	
0,4415	23,2533	
0,4414	23,2527	
0,4414	23,2527	
0,4414	23,2527	
0,4414	23,2527	
0,4414	23,2527	
0,4413	23,2519	
0,4413	23,2519	
0,4413	23,2519	
0,4413	23,2519	
0,4411	23,2508	
0,4411	23,2508	
0,4411	23,2508	
0,4409	23,2494	
0,4409	23,2494	
0,4406	23,2475	
0,4482	23,0432	
0,4482	23,0432	
0,4482	23,0432	
0,4482	23,0432	
0,4482	23,0432	
0,4482	23,0432	
0,4481	23,0426	
0,4481	23,0426	
0,4481	23,0426	
0,4481	23,0426	
0,4481	23,0426	
0,448	23,0419	
0,448	23,0419	
0,448	23,0419	
0,448	23,0419	
0,4478	23,0409	
0,4478	23,0409	
0,4478	23,0409	
0,4476	23,0396	
0,4476	23,0396	
0,4473	23,0378	
0,4555	22,7034	
0,4555	22,7034	
0,4555	22,7034	
0,4555	22,7034	
0,4555	22,7034	
0,4555	22,7034	
0,4554	22,7029	
0,4554	22,7029	
0,4554	22,7029	
0,4554	22,7029	
0,4554	22,7029	
0,4553	22,7023	
0,4553	22,7023	
0,4553	22,7023	
0,4553	22,7023	
0,4551	22,7014	
0,4551	22,7014	
0,4551	22,7014	
0,4549	22,7002	
0,4549	22,7002	
0,4546	22,6986	
0,4635	22,1957	
0,4635	22,1957	
0,4635	22,1957	
0,4635	22,1957	
0,4635	22,1957	
0,4635	22,1957	
0,4635	22,1953	
0,4635	22,1953	
0,4635	22,1953	
0,4635	22,1953	
0,4635	22,1953	
0,4634	22,1948	
0,4634	22,1948	
0,4634	22,1948	
0,4634	22,1948	
0,4632	22,194	
0,4632	22,194	
0,4632	22,194	
0,463	22,193	
0,463	22,193	
0,4627	22,1916	
0,4722	21,4835	
0,4722	21,4835	
0,4722	21,4835	
0,4722	21,4835	
0,4722	21,4835	
0,4722	21,4835	
0,4721	21,4832	
0,4721	21,4832	
0,4721	21,4832	
0,4721	21,4832	
0,4721	21,4832	
0,472	21,4827	
0,472	21,4827	
0,472	21,4827	
0,472	21,4827	
0,4719	21,4821	
0,4719	21,4821	
0,4719	21,4821	
0,4717	21,4812	
0,4717	21,4812	
0,4715	21,48	
0,4809	20,5423	
0,4809	20,5423	
0,4809	20,5423	
0,4809	20,5423	
0,4809	20,5423	
0,4809	20,5423	
0,4808	20,542	
0,4808	20,542	
0,4808	20,542	
0,4808	20,542	
0,4808	20,542	
0,4807	20,5417	
0,4807	20,5417	
0,4807	20,5417	
0,4807	20,5417	
0,4806	20,5412	
0,4806	20,5412	
0,4806	20,5412	
0,4805	20,5405	
0,4805	20,5405	
0,3937	23,0181	
0,4018	23,1769	
0,4018	23,1769	
0,4009	23,1748	
0,4089	23,2951	
0,4089	23,2951	
0,4089	23,2951	
0,4082	23,2936	
0,4082	23,2936	
0,4074	23,2915	
0,4162	23,3721	
0,4162	23,3721	
0,4162	23,3721	
0,4162	23,3721	
0,416	23,3706	
0,416	23,3706	
0,416	23,3706	
0,4157	23,3688	
0,4157	23,3688	
0,4154	23,3664	
0,4248	23,4039	
0,4248	23,4039	
0,4248	23,4039	
0,4248	23,4039	
0,4248	23,4039	
0,4246	23,4028	
0,4246	23,4028	
0,4246	23,4028	
0,4246	23,4028	
0,4244	23,4015	
0,4244	23,4015	
0,4244	23,4015	
0,4242	23,3997	
0,4242	23,3997	
0,4238	23,3974	
0,4329	23,385	
0,4329	23,385	
0,4329	23,385	
0,4329	23,385	
0,4329	23,385	
0,4329	23,385	
0,4328	23,3842	
0,4328	23,3842	
0,4328	23,3842	
0,4328	23,3842	
0,4328	23,3842	
0,4326	23,3833	
0,4326	23,3833	
0,4326	23,3833	
0,4326	23,3833	
0,4324	23,382	
0,4324	23,382	
0,4324	23,382	
0,4321	23,3803	
0,4321	23,3803	
0,4318	23,3782	
0,441	23,3008	
0,441	23,3008	
0,441	23,3008	
0,441	23,3008	
0,441	23,3008	
0,441	23,3008	
0,4409	23,3002	
0,4409	23,3002	
0,4409	23,3002	
0,4409	23,3002	
0,4409	23,3002	
0,4407	23,2993	
0,4407	23,2993	
0,4407	23,2993	
0,4407	23,2993	
0,4405	23,2981	
0,4405	23,2981	
0,4405	23,2981	
0,4402	23,2965	
0,4402	23,2965	
0,4399	23,2944	
0,4497	23,1304	
0,4497	23,1304	
0,4497	23,1304	
0,4497	23,1304	
0,4497	23,1304	
0,4497	23,1304	
0,4496	23,1298	
0,4496	23,1298	
0,4496	23,1298	
0,4496	23,1298	
0,4496	23,1298	
0,4495	23,1289	
0,4495	23,1289	
0,4495	23,1289	
0,4495	23,1289	
0,4493	23,1279	
0,4493	23,1279	
0,4493	23,1279	
0,449	23,1264	
0,449	23,1264	
0,4486	23,1244	
0,4597	22,8434	
0,4597	22,8434	
0,4597	22,8434	
0,4597	22,8434	
0,4597	22,8434	
0,4597	22,8434	
0,4596	22,8428	
0,4596	22,8428	
0,4596	22,8428	
0,4596	22,8428	
0,4596	22,8428	
0,4594	22,8421	
0,4594	22,8421	
0,4594	22,8421	
0,4594	22,8421	
0,4592	22,8411	
0,4592	22,8411	
0,4592	22,8411	
0,459	22,8397	
0,459	22,8397	
0,4586	22,8379	
0,4712	22,4027	
0,4712	22,4027	
0,4712	22,4027	
0,4712	22,4027	
0,4712	22,4027	
0,4712	22,4027	
0,4711	22,4022	
0,4711	22,4022	
0,4711	22,4022	
0,4711	22,4022	
0,4711	22,4022	
0,471	22,4016	
0,471	22,4016	
0,471	22,4016	
0,471	22,4016	
0,4708	22,4007	
0,4708	22,4007	
0,4708	22,4007	
0,4706	22,3995	
0,4706	22,3995	
0,4702	22,3979	
0,4842	21,77	
0,4842	21,77	
0,4842	21,77	
0,4842	21,77	
0,4842	21,77	
0,4842	21,77	
0,4841	21,7696	
0,4841	21,7696	
0,4841	21,7696	
0,4841	21,7696	
0,4841	21,7696	
0,484	21,7691	
0,484	21,7691	
0,484	21,7691	
0,484	21,7691	
0,4838	21,7684	
0,4838	21,7684	
0,4838	21,7684	
0,4836	21,7674	
0,4836	21,7674	
0,4833	21,766	
0,3781	22,9368	
0,389	23,1128	
0,389	23,1128	
0,388	23,1104	
0,3986	23,2471	
0,3986	23,2471	
0,3986	23,2471	
0,3982	23,2451	
0,3982	23,2451	
0,3978	23,2424	
0,4096	23,339	
0,4096	23,339	
0,4096	23,339	
0,4096	23,339	
0,4093	23,3374	
0,4093	23,3374	
0,4093	23,3374	
0,409	23,3354	
0,409	23,3354	
0,4086	23,3327	
0,4196	23,3893	
0,4196	23,3893	
0,4196	23,3893	
0,4196	23,3893	
0,4196	23,3893	
0,4194	23,3882	
0,4194	23,3882	
0,4194	23,3882	
0,4194	23,3882	
0,4192	23,3867	
0,4192	23,3867	
0,4192	23,3867	
0,4189	23,3848	
0,4189	23,3848	
0,4185	23,3822	
0,4291	23,3925	
0,4291	23,3925	
0,4291	23,3925	
0,4291	23,3925	
0,4291	23,3925	
0,4291	23,3925	
0,429	23,3916	
0,429	23,3916	
0,429	23,3916	
0,429	23,3916	
0,429	23,3916	
0,4288	23,3906	
0,4288	23,3906	
0,4288	23,3906	
0,4288	23,3906	
0,4286	23,3892	
0,4286	23,3892	
0,4286	23,3892	
0,4282	23,3873	
0,4282	23,3873	
0,4278	23,3849	
0,4386	23,3363	
0,4386	23,3363	
0,4386	23,3363	
0,4386	23,3363	
0,4386	23,3363	
0,4386	23,3363	
0,4385	23,3356	
0,4385	23,3356	
0,4385	23,3356	
0,4385	23,3356	
0,4385	23,3356	
0,4383	23,3346	
0,4383	23,3346	
0,4383	23,3346	
0,4383	23,3346	
0,4381	23,3332	
0,4381	23,3332	
0,4381	23,3332	
0,4378	23,3315	
0,4378	23,3315	
0,4373	23,3292	
0,449	23,2031	
0,449	23,2031	
0,449	23,2031	
0,449	23,2031	
0,449	23,2031	
0,449	23,2031	
0,4489	23,2024	
0,4489	23,2024	
0,4489	23,2024	
0,4489	23,2024	
0,4489	23,2024	
0,4487	23,2015	
0,4487	23,2015	
0,4487	23,2015	
0,4487	23,2015	
0,4485	23,2003	
0,4485	23,2003	
0,4485	23,2003	
0,4482	23,1986	
0,4482	23,1986	
0,4478	23,1964	
0,4614	22,9654	
0,4614	22,9654	
0,4614	22,9654	
0,4614	22,9654	
0,4614	22,9654	
0,4614	22,9654	
0,4612	22,9649	
0,4612	22,9649	
0,4612	22,9649	
0,4612	22,9649	
0,4612	22,9649	
0,461	22,9642	
0,461	22,9642	
0,461	22,9642	
0,461	22,9642	
0,4606	22,9632	
0,4606	22,9632	
0,4606	22,9632	
0,4603	22,9617	
0,4603	22,9617	
0,4598	22,9596	
0,4806	22,5843	
0,4806	22,5843	
0,4806	22,5843	
0,4806	22,5843	
0,4806	22,5843	
0,4806	22,5843	
0,4804	22,5839	
0,4804	22,5839	
0,4804	22,5839	
0,4804	22,5839	
0,4804	22,5839	
0,4802	22,5832	
0,4802	22,5832	
0,4802	22,5832	
0,4802	22,5832	
0,4799	22,5822	
0,4799	22,5822	
0,4799	22,5822	
0,4795	22,581	
0,4795	22,581	
0,479	22,5793	
0,3601	22,8463	
0,3746	23,0394	
0,3746	23,0394	
0,3742	23,0363	
0,3891	23,1884	
0,3891	23,1884	
0,3891	23,1884	
0,3887	23,186	
0,3887	23,186	
0,3882	23,183	
0,4017	23,2972	
0,4017	23,2972	
0,4017	23,2972	
0,4017	23,2972	
0,4015	23,2954	
0,4015	23,2954	
0,4015	23,2954	
0,4011	23,2932	
0,4011	23,2932	
0,4007	23,2903	
0,4132	23,3654	
0,4132	23,3654	
0,4132	23,3654	
0,4132	23,3654	
0,4132	23,3654	
0,413	23,3641	
0,413	23,3641	
0,413	23,3641	
0,413	23,3641	
0,4127	23,3625	
0,4127	23,3625	
0,4127	23,3625	
0,4124	23,3603	
0,4124	23,3603	
0,4119	23,3575	
0,424	23,3889	
0,424	23,3889	
0,424	23,3889	
0,424	23,3889	
0,424	23,3889	
0,424	23,3889	
0,4238	23,3879	
0,4238	23,3879	
0,4238	23,3879	
0,4238	23,3879	
0,4238	23,3879	
0,4236	23,3868	
0,4236	23,3868	
0,4236	23,3868	
0,4236	23,3868	
0,4233	23,3852	
0,4233	23,3852	
0,4233	23,3852	
0,423	23,3831	
0,423	23,3831	
0,4225	23,3805	
0,4347	23,3578	
0,4347	23,3578	
0,4347	23,3578	
0,4347	23,3578	
0,4347	23,3578	
0,4347	23,3578	
0,4345	23,357	
0,4345	23,357	
0,4345	23,357	
0,4345	23,357	
0,4345	23,357	
0,4343	23,3559	
0,4343	23,3559	
0,4343	23,3559	
0,4343	23,3559	
0,4341	23,3544	
0,4341	23,3544	
0,4341	23,3544	
0,4337	23,3525	
0,4337	23,3525	
0,4332	23,3499	
0,4464	23,2575	
0,4464	23,2575	
0,4464	23,2575	
0,4464	23,2575	
0,4464	23,2575	
0,4464	23,2575	
0,4462	23,2568	
0,4462	23,2568	
0,4462	23,2568	
0,4462	23,2568	
0,4462	23,2568	
0,446	23,2557	
0,446	23,2557	
0,446	23,2557	
0,446	23,2557	
0,4457	23,2543	
0,4457	23,2543	
0,4457	23,2543	
0,4454	23,2525	
0,4454	23,2525	
0,4449	23,25	
0,4649	23,0591	
0,4649	23,0591	
0,4649	23,0591	
0,4649	23,0591	
0,4649	23,0591	
0,4649	23,0591	
0,4646	23,0585	
0,4646	23,0585	
0,4646	23,0585	
0,4646	23,0585	
0,4646	23,0585	
0,4643	23,0577	
0,4643	23,0577	
0,4643	23,0577	
0,4643	23,0577	
0,4639	23,0565	
0,4639	23,0565	
0,4639	23,0565	
0,4634	23,0549	
0,4634	23,0549	
0,4628	23,0528	
0,3427	22,737	
0,3613	22,949	
0,3613	22,949	
0,3608	22,9455	
0,3777	23,117	
0,3777	23,117	
0,3777	23,117	
0,3773	23,1144	
0,3773	23,1144	
0,3768	23,1111	
0,3922	23,2439	
0,3922	23,2439	
0,3922	23,2439	
0,3922	23,2439	
0,3918	23,242	
0,3918	23,242	
0,3918	23,242	
0,3914	23,2395	
0,3914	23,2395	
0,3909	23,2363	
0,4051	23,3304	
0,4051	23,3304	
0,4051	23,3304	
0,4051	23,3304	
0,4051	23,3304	
0,4049	23,329	
0,4049	23,329	
0,4049	23,329	
0,4049	23,329	
0,4046	23,3272	
0,4046	23,3272	
0,4046	23,3272	
0,4042	23,3248	
0,4042	23,3248	
0,4036	23,3217	
0,4173	23,3739	
0,4173	23,3739	
0,4173	23,3739	
0,4173	23,3739	
0,4173	23,3739	
0,4173	23,3739	
0,4171	23,3729	
0,4171	23,3729	
0,4171	23,3729	
0,4171	23,3729	
0,4171	23,3729	
0,4168	23,3716	
0,4168	23,3716	
0,4168	23,3716	
0,4168	23,3716	
0,4165	23,3698	
0,4165	23,3698	
0,4165	23,3698	
0,4161	23,3675	
0,4161	23,3675	
0,4156	23,3646	
0,4291	23,3666	
0,4291	23,3666	
0,4291	23,3666	
0,4291	23,3666	
0,4291	23,3666	
0,4291	23,3666	
0,4289	23,3657	
0,4289	23,3657	
0,4289	23,3657	
0,4289	23,3657	
0,4289	23,3657	
0,4287	23,3645	
0,4287	23,3645	
0,4287	23,3645	
0,4287	23,3645	
0,4284	23,3628	
0,4284	23,3628	
0,4284	23,3628	
0,428	23,3606	
0,428	23,3606	
0,4274	23,3577	
0,4423	23,2962	
0,4423	23,2962	
0,4423	23,2962	
0,4423	23,2962	
0,4423	23,2962	
0,4423	23,2962	
0,442	23,2956	
0,442	23,2956	
0,442	23,2956	
0,442	23,2956	
0,442	23,2956	
0,4416	23,2946	
0,4416	23,2946	
0,4416	23,2946	
0,4416	23,2946	
0,4411	23,2932	
0,4411	23,2932	
0,4411	23,2932	
0,4407	23,2911	
0,4407	23,2911	
0,4401	23,2883	
0,3248	22,609	
0,3457	22,8436	
0,3457	22,8436	
0,3451	22,8398	
0,3643	23,0323	
0,3643	23,0323	
0,3643	23,0323	
0,3638	23,0294	
0,3638	23,0294	
0,3632	23,0258	
0,3807	23,1784	
0,3807	23,1784	
0,3807	23,1784	
0,3807	23,1784	
0,3803	23,1763	
0,3803	23,1763	
0,3803	23,1763	
0,3799	23,1736	
0,3799	23,1736	
0,3793	23,17	
0,3954	23,2837	
0,3954	23,2837	
0,3954	23,2837	
0,3954	23,2837	
0,3954	23,2837	
0,3951	23,2821	
0,3951	23,2821	
0,3951	23,2821	
0,3951	23,2821	
0,3947	23,2801	
0,3947	23,2801	
0,3947	23,2801	
0,3943	23,2775	
0,3943	23,2775	
0,3937	23,274	
0,4089	23,3469	
0,4089	23,3469	
0,4089	23,3469	
0,4089	23,3469	
0,4089	23,3469	
0,4089	23,3469	
0,4087	23,3458	
0,4087	23,3458	
0,4087	23,3458	
0,4087	23,3458	
0,4087	23,3458	
0,4084	23,3443	
0,4084	23,3443	
0,4084	23,3443	
0,4084	23,3443	
0,4081	23,3424	
0,4081	23,3424	
0,4081	23,3424	
0,4076	23,3398	
0,4076	23,3398	
0,407	23,3365	
0,4219	23,3621	
0,4219	23,3621	
0,4219	23,3621	
0,4219	23,3621	
0,4219	23,3621	
0,4219	23,3621	
0,4217	23,3611	
0,4217	23,3611	
0,4217	23,3611	
0,4217	23,3611	
0,4217	23,3611	
0,4214	23,3597	
0,4214	23,3597	
0,4214	23,3597	
0,4214	23,3597	
0,4211	23,3578	
0,4211	23,3578	
0,4211	23,3578	
0,4206	23,3554	
0,4206	23,3554	
0,4199	23,3521	
0,3047	22,4661	
0,3281	22,7248	
0,3281	22,7248	
0,3275	22,7206	
0,349	22,9353	
0,349	22,9353	
0,349	22,9353	
0,3485	22,932	
0,3485	22,932	
0,3478	22,9281	
0,3675	23,1015	
0,3675	23,1015	
0,3675	23,1015	
0,3675	23,1015	
0,3671	23,0991	
0,3671	23,0991	
0,3671	23,0991	
0,3666	23,0961	
0,3666	23,0961	
0,3659	23,0922	
0,384	23,2259	
0,384	23,2259	
0,384	23,2259	
0,384	23,2259	
0,384	23,2259	
0,3837	23,2241	
0,3837	23,2241	
0,3837	23,2241	
0,3837	23,2241	
0,3833	23,2219	
0,3833	23,2219	
0,3833	23,2219	
0,3828	23,2189	
0,3828	23,2189	
0,382	23,2151	
0,3991	23,3083	
0,3991	23,3083	
0,3991	23,3083	
0,3991	23,3083	
0,3991	23,3083	
0,3991	23,3083	
0,3988	23,3071	
0,3988	23,3071	
0,3988	23,3071	
0,3988	23,3071	
0,3988	23,3071	
0,3985	23,3054	
0,3985	23,3054	
0,3985	23,3054	
0,3985	23,3054	
0,3981	23,3033	
0,3981	23,3033	
0,3981	23,3033	
0,3975	23,3004	
0,3975	23,3004	
0,3968	23,2967	
0,2819	22,3033	
0,3079	22,588	
0,3079	22,588	
0,3071	22,5834	
0,3312	22,8222	
0,3312	22,8222	
0,3312	22,8222	
0,3306	22,8186	
0,3306	22,8186	
0,3299	22,8143	
0,352	23,01	
0,352	23,01	
0,352	23,01	
0,352	23,01	
0,3515	23,0073	
0,3515	23,0073	
0,3515	23,0073	
0,351	23,0041	
0,351	23,0041	
0,3502	22,9997	
0,3706	23,1546	
0,3706	23,1546	
0,3706	23,1546	
0,3706	23,1546	
0,3706	23,1546	
0,3702	23,1526	
0,3702	23,1526	
0,3702	23,1526	
0,3702	23,1526	
0,3697	23,1501	
0,3697	23,1501	
0,3697	23,1501	
0,3691	23,1468	
0,3691	23,1468	
0,3683	23,1425	
0,2555	22,1142	
0,2841	22,4277	
0,2841	22,4277	
0,2833	22,4226	
0,3102	22,6881	
0,3102	22,6881	
0,3102	22,6881	
0,3095	22,6842	
0,3095	22,6842	
0,3087	22,6794	
0,3335	22,8998	
0,3335	22,8998	
0,3335	22,8998	
0,3335	22,8998	
0,333	22,8968	
0,333	22,8968	
0,333	22,8968	
0,3323	22,8931	
0,3323	22,8931	
0,3314	22,8883	
