0,2737	26,1122	
0,2736	26,1102	
0,2736	26,1102	
0,2733	26,1077	
0,2812	25,6052	
0,2812	25,6052	
0,2812	25,6052	
0,2812	25,6052	
0,2812	25,6052	
0,2812	25,6052	
0,2812	25,6045	
0,2812	25,6045	
0,2812	25,6045	
0,2812	25,6045	
0,2812	25,6045	
0,2811	25,6035	
0,2811	25,6035	
0,2811	25,6035	
0,2811	25,6035	
0,281	25,6022	
0,281	25,6022	
0,281	25,6022	
0,2808	25,6005	
0,2808	25,6005	
0,2806	25,5983	
0,2893	24,8647	
0,2893	24,8647	
0,2893	24,8647	
0,2893	24,8647	
0,2893	24,8647	
0,2893	24,8647	
0,2892	24,8642	
0,2892	24,8642	
0,2892	24,8642	
0,2892	24,8642	
0,2892	24,8642	
0,2892	24,8633	
0,2892	24,8633	
0,2892	24,8633	
0,2892	24,8633	
0,2891	24,8623	
0,2891	24,8623	
0,2891	24,8623	
0,2889	24,8609	
0,2889	24,8609	
0,2887	24,859	
0,302	23,8731	
0,302	23,8731	
0,302	23,8731	
0,302	23,8731	
0,302	23,8731	
0,302	23,8731	
0,3019	23,8727	
0,3019	23,8727	
0,3019	23,8727	
0,3019	23,8727	
0,3019	23,8727	
0,3019	23,8721	
0,3019	23,8721	
0,3019	23,8721	
0,3019	23,8721	
0,3018	23,8712	
0,3018	23,8712	
0,3018	23,8712	
0,3016	23,8701	
0,3016	23,8701	
0,3015	23,8686	
1,6359	24,9013	
1,2783	25,45	
1,2783	25,45	
1,2836	25,4405	
0,9064	25,9334	
0,9064	25,9334	
0,9064	25,9334	
0,9118	25,9248	
0,9118	25,9248	
0,9173	25,9155	
0,5176	26,3405	
0,5176	26,3405	
0,5176	26,3405	
0,5176	26,3405	
0,523	26,3329	
0,523	26,3329	
0,523	26,3329	
0,5283	26,3247	
0,5283	26,3247	
0,5341	26,3153	
0,2695	26,4922	
0,2695	26,4922	
0,2695	26,4922	
0,2695	26,4922	
0,2695	26,4922	
0,2694	26,4907	
0,2694	26,4907	
0,2694	26,4907	
0,2694	26,4907	
0,2692	26,4888	
0,2692	26,4888	
0,2692	26,4888	
0,269	26,4863	
0,269	26,4863	
0,2687	26,4831	
0,2791	26,2407	
0,2791	26,2407	
0,2791	26,2407	
0,2791	26,2407	
0,2791	26,2407	
0,2791	26,2407	
0,279	26,2397	
0,279	26,2397	
0,279	26,2397	
0,279	26,2397	
0,279	26,2397	
0,2789	26,2384	
0,2789	26,2384	
0,2789	26,2384	
0,2789	26,2384	
0,2787	26,2367	
0,2787	26,2367	
0,2787	26,2367	
0,2785	26,2345	
0,2785	26,2345	
0,2782	26,2316	
0,2906	25,8042	
0,2906	25,8042	
0,2906	25,8042	
0,2906	25,8042	
0,2906	25,8042	
0,2906	25,8042	
0,2906	25,8034	
0,2906	25,8034	
0,2906	25,8034	
0,2906	25,8034	
0,2906	25,8034	
0,2905	25,8022	
0,2905	25,8022	
0,2905	25,8022	
0,2905	25,8022	
0,2903	25,8007	
0,2903	25,8007	
0,2903	25,8007	
0,2901	25,7988	
0,2901	25,7988	
0,2898	25,7962	
0,304	25,1479	
0,304	25,1479	
0,304	25,1479	
0,304	25,1479	
0,304	25,1479	
0,304	25,1479	
0,304	25,1472	
0,304	25,1472	
0,304	25,1472	
0,304	25,1472	
0,304	25,1472	
0,3039	25,1462	
0,3039	25,1462	
0,3039	25,1462	
0,3039	25,1462	
0,3037	25,145	
0,3037	25,145	
0,3037	25,145	
0,3036	25,1434	
0,3036	25,1434	
0,3033	25,1412	
1,3182	25,1114	
1,0147	25,6359	
1,0147	25,6359	
1,0192	25,627	
0,7077	26,088	
0,7077	26,088	
0,7077	26,088	
0,7122	26,08	
0,7122	26,08	
0,7167	26,0714	
0,3891	26,4648	
0,3891	26,4648	
0,3891	26,4648	
0,3891	26,4648	
0,3936	26,4577	
0,3936	26,4577	
0,3936	26,4577	
0,3982	26,4501	
0,3982	26,4501	
0,4029	26,4412	
0,2685	26,5385	
0,2685	26,5385	
0,2685	26,5385	
0,2685	26,5385	
0,2685	26,5385	
0,2683	26,5368	
0,2683	26,5368	
0,2683	26,5368	
0,2683	26,5368	
0,2681	26,5348	
0,2681	26,5348	
0,2681	26,5348	
0,2679	26,5321	
0,2679	26,5321	
0,2675	26,5285	
0,2809	26,3468	
0,2809	26,3468	
0,2809	26,3468	
0,2809	26,3468	
0,2809	26,3468	
0,2809	26,3468	
0,2808	26,3457	
0,2808	26,3457	
0,2808	26,3457	
0,2808	26,3457	
0,2808	26,3457	
0,2807	26,3442	
0,2807	26,3442	
0,2807	26,3442	
0,2807	26,3442	
0,2805	26,3423	
0,2805	26,3423	
0,2805	26,3423	
0,2802	26,3398	
0,2802	26,3398	
0,2799	26,3366	
0,2963	25,984	
0,2963	25,984	
0,2963	25,984	
0,2963	25,984	
0,2963	25,984	
0,2963	25,984	
0,2962	25,9831	
0,2962	25,9831	
0,2962	25,9831	
0,2962	25,9831	
0,2962	25,9831	
0,2961	25,9818	
0,2961	25,9818	
0,2961	25,9818	
0,2961	25,9818	
0,2959	25,9801	
0,2959	25,9801	
0,2959	25,9801	
0,2956	25,9779	
0,2956	25,9779	
0,2953	25,975	
0,996	25,3063	
0,7538	25,80	
0,7538	25,80	
0,7573	25,7916	
0,509	26,2232	
0,509	26,2232	
0,509	26,2232	
0,5127	26,2157	
0,5127	26,2157	
0,5163	26,2076	
0,2622	26,5668	
0,2622	26,5668	
0,2622	26,5668	
0,2622	26,5668	
0,2614	26,5648	
0,2614	26,5648	
0,2614	26,5648	
0,2612	26,5615	
0,2612	26,5615	
0,265	26,5532	
0,2648	26,5644	
0,2648	26,5644	
0,2648	26,5644	
0,2648	26,5644	
0,2648	26,5644	
0,2646	26,5625	
0,2646	26,5625	
0,2646	26,5625	
0,2646	26,5625	
0,2644	26,5603	
0,2644	26,5603	
0,2644	26,5603	
0,2641	26,5572	
0,2641	26,5572	
0,2637	26,5533	
0,2796	26,4298	
0,2796	26,4298	
0,2796	26,4298	
0,2796	26,4298	
0,2796	26,4298	
0,2796	26,4298	
0,2794	26,4285	
0,2794	26,4285	
0,2794	26,4285	
0,2794	26,4285	
0,2794	26,4285	
0,2793	26,427	
0,2793	26,427	
0,2793	26,427	
0,2793	26,427	
0,279	26,4248	
0,279	26,4248	
0,279	26,4248	
0,2787	26,422	
0,2787	26,422	
0,2783	26,4184	
0,6832	25,4734	
0,4968	25,9419	
0,4968	25,9419	
0,4995	25,9339	
0,3076	26,342	
0,3076	26,342	
0,3076	26,342	
0,3105	26,335	
0,3105	26,335	
0,3132	26,3273	
0,2556	26,5275	
0,2556	26,5275	
0,2556	26,5275	
0,2556	26,5275	
0,2547	26,5253	
0,2547	26,5253	
0,2547	26,5253	
0,2538	26,5225	
0,2538	26,5225	
0,2527	26,5185	
0,2618	26,5654	
0,2618	26,5654	
0,2618	26,5654	
0,2618	26,5654	
0,2618	26,5654	
0,2611	26,5638	
0,2611	26,5638	
0,2611	26,5638	
0,2611	26,5638	
0,2604	26,5618	
0,2604	26,5618	
0,2604	26,5618	
0,2596	26,5589	
0,2596	26,5589	
0,2586	26,555	
0,36	25,6258	
0,2325	26,0671	
0,2325	26,0671	
0,2319	26,0619	
0,2377	26,3059	
0,2377	26,3059	
0,2377	26,3059	
0,2364	26,3026	
0,2364	26,3026	
0,2351	26,2985	
0,2447	26,4687	
0,2447	26,4687	
0,2447	26,4687	
0,2447	26,4687	
0,2437	26,4663	
0,2437	26,4663	
0,2437	26,4663	
0,2427	26,4632	
0,2427	26,4632	
0,2415	26,4589	
0,2033	25,5868	
0,2109	25,9254	
0,2109	25,9254	
0,2093	25,9208	
0,2195	26,1942	
0,2195	26,1942	
0,2195	26,1942	
0,2181	26,1907	
0,2181	26,1907	
0,2166	26,1862	
1,8838	24,2011	
1,3457	24,8269	
1,3457	24,8269	
1,3541	24,8157	
0,7883	25,391	
0,7883	25,391	
0,7883	25,391	
0,7967	25,3806	
0,7967	25,3806	
0,8053	25,3694	
0,282	25,8036	
0,282	25,8036	
0,282	25,8036	
0,282	25,8036	
0,2819	25,8022	
0,2819	25,8022	
0,2819	25,8022	
0,2818	25,8005	
0,2818	25,8005	
0,2816	25,7983	
0,2789	25,5847	
0,2789	25,5847	
0,2789	25,5847	
0,2789	25,5847	
0,2789	25,5847	
0,2789	25,5838	
0,2789	25,5838	
0,2789	25,5838	
0,2789	25,5838	
0,2788	25,5826	
0,2788	25,5826	
0,2788	25,5826	
0,2787	25,581	
0,2787	25,581	
0,2785	25,579	
0,2746	25,2033	
0,2746	25,2033	
0,2746	25,2033	
0,2746	25,2033	
0,2746	25,2033	
0,2746	25,2033	
0,2745	25,2027	
0,2745	25,2027	
0,2745	25,2027	
0,2745	25,2027	
0,2745	25,2027	
0,2745	25,2019	
0,2745	25,2019	
0,2745	25,2019	
0,2745	25,2019	
0,2744	25,2009	
0,2744	25,2009	
0,2744	25,2009	
0,2743	25,1995	
0,2743	25,1995	
0,2742	25,1977	
0,2837	24,6067	
0,2837	24,6067	
0,2837	24,6067	
0,2837	24,6067	
0,2837	24,6067	
0,2837	24,6067	
0,2837	24,6062	
0,2837	24,6062	
0,2837	24,6062	
0,2837	24,6062	
0,2837	24,6062	
0,2836	24,6056	
0,2836	24,6056	
0,2836	24,6056	
0,2836	24,6056	
0,2835	24,6047	
0,2835	24,6047	
0,2835	24,6047	
0,2834	24,6036	
0,2834	24,6036	
0,2832	24,6021	
0,2952	23,7769	
0,2952	23,7769	
0,2952	23,7769	
0,2952	23,7769	
0,2952	23,7769	
0,2952	23,7769	
0,2951	23,7765	
0,2951	23,7765	
0,2951	23,7765	
0,2951	23,7765	
0,2951	23,7765	
0,295	23,776	
0,295	23,776	
0,295	23,776	
0,295	23,776	
0,295	23,7753	
0,295	23,7753	
0,295	23,7753	
0,2949	23,7743	
0,2949	23,7743	
0,2947	23,7731	
0,3062	22,705	
0,3062	22,705	
0,3062	22,705	
0,3062	22,705	
0,3062	22,705	
0,3062	22,705	
0,3062	22,7047	
0,3062	22,7047	
0,3062	22,7047	
0,3062	22,7047	
0,3062	22,7047	
0,3061	22,7043	
0,3061	22,7043	
0,3061	22,7043	
0,3061	22,7043	
0,306	22,7038	
0,306	22,7038	
0,306	22,7038	
0,306	22,703	
0,306	22,703	
0,3058	22,7021	
0,3159	21,404	
0,3159	21,404	
0,3159	21,404	
0,3159	21,404	
0,3159	21,404	
0,3159	21,404	
0,3159	21,4038	
0,3159	21,4038	
0,3159	21,4038	
0,3159	21,4038	
0,3159	21,4038	
0,3158	21,4035	
0,3158	21,4035	
0,3158	21,4035	
0,3158	21,4035	
0,3158	21,4031	
0,3158	21,4031	
0,3158	21,4031	
0,3157	21,4025	
0,3157	21,4025	
0,3156	21,4018	
0,3238	19,9062	
0,3238	19,9062	
0,3238	19,9062	
0,3238	19,9062	
0,3238	19,9062	
0,3238	19,9062	
0,3237	19,906	
0,3237	19,906	
0,3237	19,906	
0,3237	19,906	
0,3237	19,906	
0,3237	19,9058	
0,3237	19,9058	
0,3237	19,9058	
0,3237	19,9058	
0,3237	19,9055	
0,3237	19,9055	
0,3237	19,9055	
0,3236	19,9052	
0,3236	19,9052	
0,3236	19,9046	
0,3296	18,2532	
0,3296	18,2532	
0,3296	18,2532	
0,3296	18,2532	
0,3296	18,2532	
0,3296	18,2532	
0,3296	18,2531	
0,3296	18,2531	
0,3296	18,2531	
0,3296	18,2531	
0,3296	18,2531	
0,3296	18,2529	
0,3296	18,2529	
0,3296	18,2529	
0,3296	18,2529	
0,3296	18,2528	
0,3296	18,2528	
0,3296	18,2528	
0,3296	18,2525	
0,3296	18,2525	
1,5749	24,4596	
1,086	25,0614	
1,086	25,0614	
1,0936	25,0507	
0,5838	25,60	
0,5838	25,60	
0,5838	25,60	
0,5914	25,5902	
0,5914	25,5902	
0,5992	25,5797	
0,285	25,8426	
0,285	25,8426	
0,285	25,8426	
0,285	25,8426	
0,2849	25,8411	
0,2849	25,8411	
0,2849	25,8411	
0,2848	25,8392	
0,2848	25,8392	
0,2846	25,8368	
0,2854	25,6683	
0,2854	25,6683	
0,2854	25,6683	
0,2854	25,6683	
0,2854	25,6683	
0,2854	25,6673	
0,2854	25,6673	
0,2854	25,6673	
0,2854	25,6673	
0,2853	25,666	
0,2853	25,666	
0,2853	25,666	
0,2851	25,6642	
0,2851	25,6642	
0,285	25,662	
0,2855	25,3434	
0,2855	25,3434	
0,2855	25,3434	
0,2855	25,3434	
0,2855	25,3434	
0,2855	25,3434	
0,2854	25,3427	
0,2854	25,3427	
0,2854	25,3427	
0,2854	25,3427	
0,2854	25,3427	
0,2853	25,3419	
0,2853	25,3419	
0,2853	25,3419	
0,2853	25,3419	
0,2853	25,3407	
0,2853	25,3407	
0,2853	25,3407	
0,2851	25,3391	
0,2851	25,3391	
0,285	25,3372	
0,285	24,8297	
0,285	24,8297	
0,285	24,8297	
0,285	24,8297	
0,285	24,8297	
0,285	24,8297	
0,285	24,8292	
0,285	24,8292	
0,285	24,8292	
0,285	24,8292	
0,285	24,8292	
0,2849	24,8284	
0,2849	24,8284	
0,2849	24,8284	
0,2849	24,8284	
0,2849	24,8274	
0,2849	24,8274	
0,2849	24,8274	
0,2847	24,8261	
0,2847	24,8261	
0,2846	24,8244	
0,2968	24,0816	
0,2968	24,0816	
0,2968	24,0816	
0,2968	24,0816	
0,2968	24,0816	
0,2968	24,0816	
0,2968	24,0812	
0,2968	24,0812	
0,2968	24,0812	
0,2968	24,0812	
0,2968	24,0812	
0,2967	24,0806	
0,2967	24,0806	
0,2967	24,0806	
0,2967	24,0806	
0,2966	24,0798	
0,2966	24,0798	
0,2966	24,0798	
0,2965	24,0787	
0,2965	24,0787	
0,2963	24,0772	
0,3098	23,0912	
0,3098	23,0912	
0,3098	23,0912	
0,3098	23,0912	
0,3098	23,0912	
0,3098	23,0912	
0,3097	23,0909	
0,3097	23,0909	
0,3097	23,0909	
0,3097	23,0909	
0,3097	23,0909	
0,3097	23,0904	
0,3097	23,0904	
0,3097	23,0904	
0,3097	23,0904	
0,3096	23,0898	
0,3096	23,0898	
0,3096	23,0898	
0,3095	23,0889	
0,3095	23,0889	
0,3093	23,0878	
0,3215	21,8647	
0,3215	21,8647	
0,3215	21,8647	
0,3215	21,8647	
0,3215	21,8647	
0,3215	21,8647	
0,3215	21,8645	
0,3215	21,8645	
0,3215	21,8645	
0,3215	21,8645	
0,3215	21,8645	
0,3215	21,8641	
0,3215	21,8641	
0,3215	21,8641	
0,3215	21,8641	
0,3214	21,8637	
0,3214	21,8637	
0,3214	21,8637	
0,3213	21,863	
0,3213	21,863	
0,3212	21,8622	
0,3313	20,4289	
0,3313	20,4289	
0,3313	20,4289	
0,3313	20,4289	
0,3313	20,4289	
0,3313	20,4289	
0,3313	20,4287	
0,3313	20,4287	
0,3313	20,4287	
0,3313	20,4287	
0,3313	20,4287	
0,3313	20,4285	
0,3313	20,4285	
0,3313	20,4285	
0,3313	20,4285	
0,3312	20,4281	
0,3312	20,4281	
0,3312	20,4281	
0,3312	20,4277	
0,3312	20,4277	
0,3311	20,4271	
1,262	24,7082	
0,8237	25,2852	
0,8237	25,2852	
0,8305	25,2752	
0,379	25,7965	
0,379	25,7965	
0,379	25,7965	
0,3856	25,7875	
0,3856	25,7875	
0,3924	25,7777	
0,2861	25,8704	
0,2861	25,8704	
0,2861	25,8704	
0,2861	25,8704	
0,286	25,8687	
0,286	25,8687	
0,286	25,8687	
0,2858	25,8667	
0,2858	25,8667	
0,2856	25,864	
0,2896	25,7404	
0,2896	25,7404	
0,2896	25,7404	
0,2896	25,7404	
0,2896	25,7404	
0,2895	25,7392	
0,2895	25,7392	
0,2895	25,7392	
0,2895	25,7392	
0,2894	25,7378	
0,2894	25,7378	
0,2894	25,7378	
0,2893	25,7359	
0,2893	25,7359	
0,289	25,7334	
0,2936	25,4722	
0,2936	25,4722	
0,2936	25,4722	
0,2936	25,4722	
0,2936	25,4722	
0,2936	25,4722	
0,2935	25,4714	
0,2935	25,4714	
0,2935	25,4714	
0,2935	25,4714	
0,2935	25,4714	
0,2934	25,4704	
0,2934	25,4704	
0,2934	25,4704	
0,2934	25,4704	
0,2933	25,4691	
0,2933	25,4691	
0,2933	25,4691	
0,2932	25,4674	
0,2932	25,4674	
0,2929	25,4652	
0,298	25,0281	
0,298	25,0281	
0,298	25,0281	
0,298	25,0281	
0,298	25,0281	
0,298	25,0281	
0,2979	25,0275	
0,2979	25,0275	
0,2979	25,0275	
0,2979	25,0275	
0,2979	25,0275	
0,2978	25,0267	
0,2978	25,0267	
0,2978	25,0267	
0,2978	25,0267	
0,2977	25,0255	
0,2977	25,0255	
0,2977	25,0255	
0,2976	25,024	
0,2976	25,024	
0,2974	25,022	
0,3028	24,3728	
0,3028	24,3728	
0,3028	24,3728	
0,3028	24,3728	
0,3028	24,3728	
0,3028	24,3728	
0,3028	24,3722	
0,3028	24,3722	
0,3028	24,3722	
0,3028	24,3722	
0,3028	24,3722	
0,3027	24,3715	
0,3027	24,3715	
0,3027	24,3715	
0,3027	24,3715	
0,3026	24,3706	
0,3026	24,3706	
0,3026	24,3706	
0,3025	24,3693	
0,3025	24,3693	
0,3023	24,3676	
0,3119	23,4766	
0,3119	23,4766	
0,3119	23,4766	
0,3119	23,4766	
0,3119	23,4766	
0,3119	23,4766	
0,3118	23,4762	
0,3118	23,4762	
0,3118	23,4762	
0,3118	23,4762	
0,3118	23,4762	
0,3117	23,4756	
0,3117	23,4756	
0,3117	23,4756	
0,3117	23,4756	
0,3116	23,4749	
0,3116	23,4749	
0,3116	23,4749	
0,3115	23,4739	
0,3115	23,4739	
0,3114	23,4725	
0,3258	22,3339	
0,3258	22,3339	
0,3258	22,3339	
0,3258	22,3339	
0,3258	22,3339	
0,3258	22,3339	
0,3258	22,3336	
0,3258	22,3336	
0,3258	22,3336	
0,3258	22,3336	
0,3258	22,3336	
0,3257	22,3332	
0,3257	22,3332	
0,3257	22,3332	
0,3257	22,3332	
0,3256	22,3326	
0,3256	22,3326	
0,3256	22,3326	
0,3255	22,3319	
0,3255	22,3319	
0,3254	22,3308	
0,9608	24,9335	
0,5721	25,4864	
0,5721	25,4864	
0,578	25,477	
0,2799	25,874	
0,2799	25,874	
0,2799	25,874	
0,2797	25,8715	
0,2797	25,8715	
0,2794	25,8685	
0,2853	25,8843	
0,2853	25,8843	
0,2853	25,8843	
0,2853	25,8843	
0,2851	25,8825	
0,2851	25,8825	
0,2851	25,8825	
0,2849	25,8803	
0,2849	25,8803	
0,2847	25,8774	
0,2913	25,7957	
0,2913	25,7957	
0,2913	25,7957	
0,2913	25,7957	
0,2913	25,7957	
0,2912	25,7945	
0,2912	25,7945	
0,2912	25,7945	
0,2912	25,7945	
0,2911	25,7929	
0,2911	25,7929	
0,2911	25,7929	
0,2909	25,7908	
0,2909	25,7908	
0,2906	25,788	
0,2985	25,5806	
0,2985	25,5806	
0,2985	25,5806	
0,2985	25,5806	
0,2985	25,5806	
0,2985	25,5806	
0,2984	25,5797	
0,2984	25,5797	
0,2984	25,5797	
0,2984	25,5797	
0,2984	25,5797	
0,2983	25,5786	
0,2983	25,5786	
0,2983	25,5786	
0,2983	25,5786	
0,2982	25,5772	
0,2982	25,5772	
0,2982	25,5772	
0,298	25,5752	
0,298	25,5752	
0,2977	25,5728	
0,307	25,2029	
0,307	25,2029	
0,307	25,2029	
0,307	25,2029	
0,307	25,2029	
0,307	25,2029	
0,3069	25,2022	
0,3069	25,2022	
0,3069	25,2022	
0,3069	25,2022	
0,3069	25,2022	
0,3068	25,2012	
0,3068	25,2012	
0,3068	25,2012	
0,3068	25,2012	
0,3067	25,1999	
0,3067	25,1999	
0,3067	25,1999	
0,3065	25,1983	
0,3065	25,1983	
0,3063	25,196	
0,3168	24,626	
0,3168	24,626	
0,3168	24,626	
0,3168	24,626	
0,3168	24,626	
0,3168	24,626	
0,3168	24,6254	
0,3168	24,6254	
0,3168	24,6254	
0,3168	24,6254	
0,3168	24,6254	
0,3167	24,6245	
0,3167	24,6245	
0,3167	24,6245	
0,3167	24,6245	
0,3166	24,6235	
0,3166	24,6235	
0,3166	24,6235	
0,3164	24,622	
0,3164	24,622	
0,3162	24,6201	
0,3275	23,8192	
0,3275	23,8192	
0,3275	23,8192	
0,3275	23,8192	
0,3275	23,8192	
0,3275	23,8192	
0,3275	23,8187	
0,3275	23,8187	
0,3275	23,8187	
0,3275	23,8187	
0,3275	23,8187	
0,3274	23,818	
0,3274	23,818	
0,3274	23,818	
0,3274	23,818	
0,3273	23,8171	
0,3273	23,8171	
0,3273	23,8171	
0,3271	23,8159	
0,3271	23,8159	
0,3269	23,8143	
0,6562	25,1456	
0,3304	25,6621	
0,3304	25,6621	
0,3355	25,6532	
0,2753	25,8416	
0,2753	25,8416	
0,2753	25,8416	
0,275	25,8389	
0,275	25,8389	
0,2748	25,8357	
0,2825	25,8842	
0,2825	25,8842	
0,2825	25,8842	
0,2825	25,8842	
0,2823	25,8822	
0,2823	25,8822	
0,2823	25,8822	
0,2821	25,8798	
0,2821	25,8798	
0,2818	25,8766	
0,2907	25,8359	
0,2907	25,8359	
0,2907	25,8359	
0,2907	25,8359	
0,2907	25,8359	
0,2906	25,8345	
0,2906	25,8345	
0,2906	25,8345	
0,2906	25,8345	
0,2904	25,8328	
0,2904	25,8328	
0,2904	25,8328	
0,2902	25,8305	
0,2902	25,8305	
0,2899	25,8274	
0,3006	25,6724	
0,3006	25,6724	
0,3006	25,6724	
0,3006	25,6724	
0,3006	25,6724	
0,3006	25,6724	
0,3005	25,6714	
0,3005	25,6714	
0,3005	25,6714	
0,3005	25,6714	
0,3005	25,6714	
0,3004	25,6702	
0,3004	25,6702	
0,3004	25,6702	
0,3004	25,6702	
0,3002	25,6685	
0,3002	25,6685	
0,3002	25,6685	
0,30	25,6664	
0,30	25,6664	
0,2997	25,6636	
0,3126	25,36	
0,3126	25,36	
0,3126	25,36	
0,3126	25,36	
0,3126	25,36	
0,3126	25,36	
0,3125	25,3592	
0,3125	25,3592	
0,3125	25,3592	
0,3125	25,3592	
0,3125	25,3592	
0,3124	25,3581	
0,3124	25,3581	
0,3124	25,3581	
0,3124	25,3581	
0,3122	25,3566	
0,3122	25,3566	
0,3122	25,3566	
0,312	25,3547	
0,312	25,3547	
0,3117	25,3522	
0,3269	24,8621	
0,3269	24,8621	
0,3269	24,8621	
0,3269	24,8621	
0,3269	24,8621	
0,3269	24,8621	
0,3268	24,8614	
0,3268	24,8614	
0,3268	24,8614	
0,3268	24,8614	
0,3268	24,8614	
0,3267	24,8604	
0,3267	24,8604	
0,3267	24,8604	
0,3267	24,8604	
0,3266	24,8592	
0,3266	24,8592	
0,3266	24,8592	
0,3264	24,8575	
0,3264	24,8575	
0,3261	24,8552	
0,3616	25,3304	
0,2606	25,6493	
0,2606	25,6493	
0,2602	25,6455	
0,2689	25,7944	
0,2689	25,7944	
0,2689	25,7944	
0,2686	25,7915	
0,2686	25,7915	
0,2683	25,7879	
0,2778	25,8685	
0,2778	25,8685	
0,2778	25,8685	
0,2778	25,8685	
0,2775	25,8664	
0,2775	25,8664	
0,2775	25,8664	
0,2773	25,8637	
0,2773	25,8637	
0,2769	25,8602	
0,2878	25,8589	
0,2878	25,8589	
0,2878	25,8589	
0,2878	25,8589	
0,2878	25,8589	
0,2876	25,8573	
0,2876	25,8573	
0,2876	25,8573	
0,2876	25,8573	
0,2874	25,8554	
0,2874	25,8554	
0,2874	25,8554	
0,2872	25,8528	
0,2872	25,8528	
0,2868	25,8494	
0,2998	25,7443	
0,2998	25,7443	
0,2998	25,7443	
0,2998	25,7443	
0,2998	25,7443	
0,2998	25,7443	
0,2997	25,7433	
0,2997	25,7433	
0,2997	25,7433	
0,2997	25,7433	
0,2997	25,7433	
0,2996	25,7419	
0,2996	25,7419	
0,2996	25,7419	
0,2996	25,7419	
0,2994	25,7401	
0,2994	25,7401	
0,2994	25,7401	
0,2991	25,7377	
0,2991	25,7377	
0,2987	25,7346	
0,3146	25,4945	
0,3146	25,4945	
0,3146	25,4945	
0,3146	25,4945	
0,3146	25,4945	
0,3146	25,4945	
0,3145	25,4936	
0,3145	25,4936	
0,3145	25,4936	
0,3145	25,4936	
0,3145	25,4936	
0,3144	25,4923	
0,3144	25,4923	
0,3144	25,4923	
0,3144	25,4923	
0,3142	25,4907	
0,3142	25,4907	
0,3142	25,4907	
0,3139	25,4885	
0,3139	25,4885	
0,3135	25,4856	
0,2446	25,3219	
0,2511	25,5607	
0,2511	25,5607	
0,2507	25,5565	
0,261	25,7327	
0,261	25,7327	
0,261	25,7327	
0,2606	25,7296	
0,2606	25,7296	
0,2603	25,7257	
0,2713	25,837	
0,2713	25,837	
0,2713	25,837	
0,2713	25,837	
0,271	25,8347	
0,271	25,8347	
0,271	25,8347	
0,2707	25,8317	
0,2707	25,8317	
0,2703	25,8279	
0,2828	25,8633	
0,2828	25,8633	
0,2828	25,8633	
0,2828	25,8633	
0,2828	25,8633	
0,2826	25,8616	
0,2826	25,8616	
0,2826	25,8616	
0,2826	25,8616	
0,2824	25,8595	
0,2824	25,8595	
0,2824	25,8595	
0,2821	25,8566	
0,2821	25,8566	
0,2816	25,8529	
0,2965	25,794	
0,2965	25,794	
0,2965	25,794	
0,2965	25,794	
0,2965	25,794	
0,2965	25,794	
0,2964	25,7928	
0,2964	25,7928	
0,2964	25,7928	
0,2964	25,7928	
0,2964	25,7928	
0,2962	25,7913	
0,2962	25,7913	
0,2962	25,7913	
0,2962	25,7913	
0,296	25,7892	
0,296	25,7892	
0,296	25,7892	
0,2956	25,7865	
0,2956	25,7865	
0,2952	25,7831	
0,2281	25,1924	
0,2397	25,4546	
0,2397	25,4546	
0,2393	25,45	
0,2512	25,6542	
0,2512	25,6542	
0,2512	25,6542	
0,2508	25,6507	
0,2508	25,6507	
0,2504	25,6464	
0,2629	25,7883	
0,2629	25,7883	
0,2629	25,7883	
0,2629	25,7883	
0,2626	25,7856	
0,2626	25,7856	
0,2626	25,7856	
0,2623	25,7824	
0,2623	25,7824	
0,2618	25,7782	
0,2758	25,8491	
0,2758	25,8491	
0,2758	25,8491	
0,2758	25,8491	
0,2758	25,8491	
0,2755	25,8472	
0,2755	25,8472	
0,2755	25,8472	
0,2755	25,8472	
0,2753	25,8448	
0,2753	25,8448	
0,2753	25,8448	
0,2749	25,8417	
0,2749	25,8417	
0,2744	25,8376	
0,2126	25,0357	
0,2261	25,3265	
0,2261	25,3265	
0,2255	25,3215	
0,2391	25,5548	
0,2391	25,5548	
0,2391	25,5548	
0,2387	25,551	
0,2387	25,551	
0,2382	25,5463	
0,2523	25,7192	
0,2523	25,7192	
0,2523	25,7192	
0,2523	25,7192	
0,252	25,7163	
0,252	25,7163	
0,252	25,7163	
0,2516	25,7128	
0,2516	25,7128	
0,251	25,7082	
0,7021	24,4138	
0,3076	24,8993	
0,3076	24,8993	
0,3074	24,897	
0,3088	24,9274	
0,3088	24,9274	
0,3088	24,9274	
0,3086	24,9257	
0,3086	24,9257	
0,3085	24,9237	
0,3092	24,8816	
0,3092	24,8816	
0,3092	24,8816	
0,3092	24,8816	
0,3091	24,8804	
0,3091	24,8804	
0,3091	24,8804	
0,309	24,8789	
0,309	24,8789	
0,3088	24,8769	
0,3087	24,7412	
0,3087	24,7412	
0,3087	24,7412	
0,3087	24,7412	
0,3087	24,7412	
0,3087	24,7403	
0,3087	24,7403	
0,3087	24,7403	
0,3087	24,7403	
0,3086	24,7393	
0,3086	24,7393	
0,3086	24,7393	
0,3085	24,7379	
0,3085	24,7379	
0,3083	24,7361	
0,3073	24,4766	
0,3073	24,4766	
0,3073	24,4766	
0,3073	24,4766	
0,3073	24,4766	
0,3073	24,4766	
0,3073	24,4761	
0,3073	24,4761	
