0,2318	22,91	
0,2318	22,91	
0,2317	22,9094	
0,2317	22,9094	
0,2317	22,9094	
0,2317	22,9094	
0,2316	22,9087	
0,2316	22,9087	
0,2316	22,9087	
0,2315	22,9077	
0,2315	22,9077	
0,2314	22,9064	
0,2706	21,6725	
0,2706	21,6725	
0,2706	21,6725	
0,2706	21,6725	
0,2706	21,6725	
0,2706	21,6725	
0,2706	21,6722	
0,2706	21,6722	
0,2706	21,6722	
0,2706	21,6722	
0,2706	21,6722	
0,2706	21,6718	
0,2706	21,6718	
0,2706	21,6718	
0,2706	21,6718	
0,2705	21,6713	
0,2705	21,6713	
0,2705	21,6713	
0,2704	21,6706	
0,2704	21,6706	
0,2703	21,6695	
0,3038	20,2272	
0,3038	20,2272	
0,3038	20,2272	
0,3038	20,2272	
0,3038	20,2272	
0,3038	20,2272	
0,3038	20,227	
0,3038	20,227	
0,3038	20,227	
0,3038	20,227	
0,3038	20,227	
0,3038	20,2267	
0,3038	20,2267	
0,3038	20,2267	
0,3038	20,2267	
0,3037	20,2264	
0,3037	20,2264	
0,3037	20,2264	
0,3037	20,2258	
0,3037	20,2258	
0,3806	25,1273	
0,0697	25,6262	
0,0697	25,6262	
0,0745	25,6176	
0,0501	25,7717	
0,0501	25,7717	
0,0501	25,7717	
0,05	25,769	
0,05	25,769	
0,0498	25,7657	
0,0572	25,8217	
0,0572	25,8217	
0,0572	25,8217	
0,0572	25,8217	
0,0571	25,8197	
0,0571	25,8197	
0,0571	25,8197	
0,057	25,8173	
0,057	25,8173	
0,0568	25,8141	
0,0686	25,7857	
0,0686	25,7857	
0,0686	25,7857	
0,0686	25,7857	
0,0686	25,7857	
0,0685	25,7843	
0,0685	25,7843	
0,0685	25,7843	
0,0685	25,7843	
0,0684	25,7826	
0,0684	25,7826	
0,0684	25,7826	
0,0683	25,7802	
0,0683	25,7802	
0,0681	25,7772	
0,0857	25,6409	
0,0857	25,6409	
0,0857	25,6409	
0,0857	25,6409	
0,0857	25,6409	
0,0857	25,6409	
0,0856	25,6399	
0,0856	25,6399	
0,0856	25,6399	
0,0856	25,6399	
0,0856	25,6399	
0,0855	25,6387	
0,0855	25,6387	
0,0855	25,6387	
0,0855	25,6387	
0,0854	25,637	
0,0854	25,637	
0,0854	25,637	
0,0853	25,6348	
0,0853	25,6348	
0,0851	25,632	
0,1098	25,355	
0,1098	25,355	
0,1098	25,355	
0,1098	25,355	
0,1098	25,355	
0,1098	25,355	
0,1097	25,3542	
0,1097	25,3542	
0,1097	25,3542	
0,1097	25,3542	
0,1097	25,3542	
0,1097	25,3531	
0,1097	25,3531	
0,1097	25,3531	
0,1097	25,3531	
0,1095	25,3516	
0,1095	25,3516	
0,1095	25,3516	
0,1094	25,3496	
0,1094	25,3496	
0,1092	25,347	
0,1417	24,8918	
0,1417	24,8918	
0,1417	24,8918	
0,1417	24,8918	
0,1417	24,8918	
0,1417	24,8918	
0,1416	24,8911	
0,1416	24,8911	
0,1416	24,8911	
0,1416	24,8911	
0,1416	24,8911	
0,1415	24,8901	
0,1415	24,8901	
0,1415	24,8901	
0,1415	24,8901	
0,1414	24,8888	
0,1414	24,8888	
0,1414	24,8888	
0,1413	24,8871	
0,1413	24,8871	
0,1411	24,8848	
0,1831	24,2124	
0,1831	24,2124	
0,1831	24,2124	
0,1831	24,2124	
0,1831	24,2124	
0,1831	24,2124	
0,1831	24,2118	
0,1831	24,2118	
0,1831	24,2118	
0,1831	24,2118	
0,1831	24,2118	
0,183	24,211	
0,183	24,211	
0,183	24,211	
0,183	24,211	
0,1829	24,2099	
0,1829	24,2099	
0,1829	24,2099	
0,1827	24,2084	
0,1827	24,2084	
0,1825	24,2065	
0,2322	23,2915	
0,2322	23,2915	
0,2322	23,2915	
0,2322	23,2915	
0,2322	23,2915	
0,2322	23,2915	
0,2321	23,2911	
0,2321	23,2911	
0,2321	23,2911	
0,2321	23,2911	
0,2321	23,2911	
0,232	23,2904	
0,232	23,2904	
0,232	23,2904	
0,232	23,2904	
0,2319	23,2896	
0,2319	23,2896	
0,2319	23,2896	
0,2318	23,2884	
0,2318	23,2884	
0,2316	23,2869	
0,2806	22,1305	
0,2806	22,1305	
0,2806	22,1305	
0,2806	22,1305	
0,2806	22,1305	
0,2806	22,1305	
0,2806	22,1301	
0,2806	22,1301	
0,2806	22,1301	
0,2806	22,1301	
0,2806	22,1301	
0,2805	22,1297	
0,2805	22,1297	
0,2805	22,1297	
0,2805	22,1297	
0,2804	22,129	
0,2804	22,129	
0,2804	22,129	
0,2803	22,1282	
0,2803	22,1282	
0,2801	22,1269	
0,1268	25,2858	
0,0541	25,5696	
0,0541	25,5696	
0,0532	25,5664	
0,0474	25,7265	
0,0474	25,7265	
0,0474	25,7265	
0,0472	25,7236	
0,0472	25,7236	
0,047	25,7201	
0,0537	25,8047	
0,0537	25,8047	
0,0537	25,8047	
0,0537	25,8047	
0,0536	25,8026	
0,0536	25,8026	
0,0536	25,8026	
0,0534	25,7999	
0,0534	25,7999	
0,0533	25,7964	
0,0639	25,803	
0,0639	25,803	
0,0639	25,803	
0,0639	25,803	
0,0639	25,803	
0,0638	25,8014	
0,0638	25,8014	
0,0638	25,8014	
0,0638	25,8014	
0,0636	25,7995	
0,0636	25,7995	
0,0636	25,7995	
0,0635	25,7969	
0,0635	25,7969	
0,0633	25,7935	
0,0793	25,7015	
0,0793	25,7015	
0,0793	25,7015	
0,0793	25,7015	
0,0793	25,7015	
0,0793	25,7015	
0,0792	25,7004	
0,0792	25,7004	
0,0792	25,7004	
0,0792	25,7004	
0,0792	25,7004	
0,0791	25,6991	
0,0791	25,6991	
0,0791	25,6991	
0,0791	25,6991	
0,079	25,6972	
0,079	25,6972	
0,079	25,6972	
0,0788	25,6948	
0,0788	25,6948	
0,0786	25,6917	
0,1015	25,4712	
0,1015	25,4712	
0,1015	25,4712	
0,1015	25,4712	
0,1015	25,4712	
0,1015	25,4712	
0,1014	25,4703	
0,1014	25,4703	
0,1014	25,4703	
0,1014	25,4703	
0,1014	25,4703	
0,1013	25,469	
0,1013	25,469	
0,1013	25,469	
0,1013	25,469	
0,1012	25,4673	
0,1012	25,4673	
0,1012	25,4673	
0,101	25,4651	
0,101	25,4651	
0,1008	25,4622	
0,1347	25,0741	
0,1347	25,0741	
0,1347	25,0741	
0,1347	25,0741	
0,1347	25,0741	
0,1347	25,0741	
0,1347	25,0732	
0,1347	25,0732	
0,1347	25,0732	
0,1347	25,0732	
0,1347	25,0732	
0,1346	25,0721	
0,1346	25,0721	
0,1346	25,0721	
0,1346	25,0721	
0,1345	25,0707	
0,1345	25,0707	
0,1345	25,0707	
0,1343	25,0687	
0,1343	25,0687	
0,134	25,066	
0,1811	24,4701	
0,1811	24,4701	
0,1811	24,4701	
0,1811	24,4701	
0,1811	24,4701	
0,1811	24,4701	
0,181	24,4694	
0,181	24,4694	
0,181	24,4694	
0,181	24,4694	
0,181	24,4694	
0,1809	24,4685	
0,1809	24,4685	
0,1809	24,4685	
0,1809	24,4685	
0,1808	24,4672	
0,1808	24,4672	
0,1808	24,4672	
0,1806	24,4655	
0,1806	24,4655	
0,1804	24,4633	
0,2341	23,6335	
0,2341	23,6335	
0,2341	23,6335	
0,2341	23,6335	
0,2341	23,6335	
0,2341	23,6335	
0,2341	23,6329	
0,2341	23,6329	
0,2341	23,6329	
0,2341	23,6329	
0,2341	23,6329	
0,234	23,6322	
0,234	23,6322	
0,234	23,6322	
0,234	23,6322	
0,2339	23,6312	
0,2339	23,6312	
0,2339	23,6312	
0,2337	23,6299	
0,2337	23,6299	
0,2335	23,6281	
0,0562	25,242	
0,0466	25,4876	
0,0466	25,4876	
0,0456	25,4842	
0,0445	25,6655	
0,0445	25,6655	
0,0445	25,6655	
0,0443	25,6624	
0,0443	25,6624	
0,0441	25,6585	
0,0501	25,7724	
0,0501	25,7724	
0,0501	25,7724	
0,0501	25,7724	
0,0499	25,7701	
0,0499	25,7701	
0,0499	25,7701	
0,0498	25,7672	
0,0498	25,7672	
0,0496	25,7633	
0,059	25,8046	
0,059	25,8046	
0,059	25,8046	
0,059	25,8046	
0,059	25,8046	
0,0589	25,8029	
0,0589	25,8029	
0,0589	25,8029	
0,0589	25,8029	
0,0588	25,8008	
0,0588	25,8008	
0,0588	25,8008	
0,0586	25,798	
0,0586	25,798	
0,0584	25,7942	
0,0728	25,7457	
0,0728	25,7457	
0,0728	25,7457	
0,0728	25,7457	
0,0728	25,7457	
0,0728	25,7457	
0,0727	25,7445	
0,0727	25,7445	
0,0727	25,7445	
0,0727	25,7445	
0,0727	25,7445	
0,0726	25,743	
0,0726	25,743	
0,0726	25,743	
0,0726	25,743	
0,0724	25,7409	
0,0724	25,7409	
0,0724	25,7409	
0,0722	25,7382	
0,0722	25,7382	
0,072	25,7348	
0,0928	25,5696	
0,0928	25,5696	
0,0928	25,5696	
0,0928	25,5696	
0,0928	25,5696	
0,0928	25,5696	
0,0927	25,5686	
0,0927	25,5686	
0,0927	25,5686	
0,0927	25,5686	
0,0927	25,5686	
0,0926	25,5672	
0,0926	25,5672	
0,0926	25,5672	
0,0926	25,5672	
0,0925	25,5653	
0,0925	25,5653	
0,0925	25,5653	
0,0923	25,5628	
0,0923	25,5628	
0,0921	25,5595	
0,1281	25,2369	
0,1281	25,2369	
0,1281	25,2369	
0,1281	25,2369	
0,1281	25,2369	
0,1281	25,2369	
0,128	25,236	
0,128	25,236	
0,128	25,236	
0,128	25,236	
0,128	25,236	
0,1279	25,2347	
0,1279	25,2347	
0,1279	25,2347	
0,1279	25,2347	
0,1277	25,2331	
0,1277	25,2331	
0,1277	25,2331	
0,1275	25,2308	
0,1275	25,2308	
0,1272	25,2278	
0,1754	24,7129	
0,1754	24,7129	
0,1754	24,7129	
0,1754	24,7129	
0,1754	24,7129	
0,1754	24,7129	
0,1753	24,7121	
0,1753	24,7121	
0,1753	24,7121	
0,1753	24,7121	
0,1753	24,7121	
0,1752	24,7111	
0,1752	24,7111	
0,1752	24,7111	
0,1752	24,7111	
0,175	24,7097	
0,175	24,7097	
0,175	24,7097	
0,1748	24,7077	
0,1748	24,7077	
0,1745	24,7051	
0,0443	25,1195	
0,0383	25,3879	
0,0383	25,3879	
0,0381	25,3834	
0,0414	25,5873	
0,0414	25,5873	
0,0414	25,5873	
0,0412	25,5838	
0,0412	25,5838	
0,041	25,5796	
0,0464	25,7231	
0,0464	25,7231	
0,0464	25,7231	
0,0464	25,7231	
0,0462	25,7205	
0,0462	25,7205	
0,0462	25,7205	
0,046	25,7173	
0,046	25,7173	
0,0458	25,7131	
0,0542	25,7886	
0,0542	25,7886	
0,0542	25,7886	
0,0542	25,7886	
0,0542	25,7886	
0,0541	25,7867	
0,0541	25,7867	
0,0541	25,7867	
0,0541	25,7867	
0,054	25,7844	
0,054	25,7844	
0,054	25,7844	
0,0538	25,7812	
0,0538	25,7812	
0,0535	25,7771	
0,0663	25,7704	
0,0663	25,7704	
0,0663	25,7704	
0,0663	25,7704	
0,0663	25,7704	
0,0663	25,7704	
0,0662	25,769	
0,0662	25,769	
0,0662	25,769	
0,0662	25,769	
0,0662	25,769	
0,0661	25,7673	
0,0661	25,7673	
0,0661	25,7673	
0,0661	25,7673	
0,0659	25,7651	
0,0659	25,7651	
0,0659	25,7651	
0,0657	25,762	
0,0657	25,762	
0,0655	25,7582	
0,0842	25,6459	
0,0842	25,6459	
0,0842	25,6459	
0,0842	25,6459	
0,0842	25,6459	
0,0842	25,6459	
0,0841	25,6448	
0,0841	25,6448	
0,0841	25,6448	
0,0841	25,6448	
0,0841	25,6448	
0,084	25,6432	
0,084	25,6432	
0,084	25,6432	
0,084	25,6432	
0,0838	25,641	
0,0838	25,641	
0,0838	25,641	
0,0836	25,6383	
0,0836	25,6383	
0,0833	25,6345	
0,1191	25,3768	
0,1191	25,3768	
0,1191	25,3768	
0,1191	25,3768	
0,1191	25,3768	
0,1191	25,3768	
0,119	25,3757	
0,119	25,3757	
0,119	25,3757	
0,119	25,3757	
0,119	25,3757	
0,1188	25,3743	
0,1188	25,3743	
0,1188	25,3743	
0,1188	25,3743	
0,1187	25,3724	
0,1187	25,3724	
0,1187	25,3724	
0,1184	25,3699	
0,1184	25,3699	
0,1181	25,3664	
0,0335	24,9811	
0,0355	25,2686	
0,0355	25,2686	
0,0352	25,2637	
0,0383	25,4947	
0,0383	25,4947	
0,0383	25,4947	
0,0381	25,491	
0,0381	25,491	
0,0379	25,4863	
0,0428	25,6586	
0,0428	25,6586	
0,0428	25,6586	
0,0428	25,6586	
0,0426	25,6557	
0,0426	25,6557	
0,0426	25,6557	
0,0424	25,6522	
0,0424	25,6522	
0,0421	25,6476	
0,0497	25,7552	
0,0497	25,7552	
0,0497	25,7552	
0,0497	25,7552	
0,0497	25,7552	
0,0495	25,7531	
0,0495	25,7531	
0,0495	25,7531	
0,0495	25,7531	
0,0494	25,7506	
0,0494	25,7506	
0,0494	25,7506	
0,0492	25,7471	
0,0492	25,7471	
0,0489	25,7425	
0,0603	25,7741	
0,0603	25,7741	
0,0603	25,7741	
0,0603	25,7741	
0,0603	25,7741	
0,0603	25,7741	
0,0602	25,7726	
0,0602	25,7726	
0,0602	25,7726	
0,0602	25,7726	
0,0602	25,7726	
0,0601	25,7707	
0,0601	25,7707	
0,0601	25,7707	
0,0601	25,7707	
0,0599	25,7682	
0,0599	25,7682	
0,0599	25,7682	
0,0597	25,7648	
0,0597	25,7648	
0,0594	25,7605	
0,0761	25,6959	
0,0761	25,6959	
0,0761	25,6959	
0,0761	25,6959	
0,0761	25,6959	
0,0761	25,6959	
0,076	25,6947	
0,076	25,6947	
0,076	25,6947	
0,076	25,6947	
0,076	25,6947	
0,0758	25,6929	
0,0758	25,6929	
0,0758	25,6929	
0,0758	25,6929	
0,0757	25,6905	
0,0757	25,6905	
0,0757	25,6905	
0,0754	25,6874	
0,0754	25,6874	
0,0752	25,6832	
0,0302	24,8112	
0,0322	25,1273	
0,0322	25,1273	
0,0319	25,122	
0,035	25,3817	
0,035	25,3817	
0,035	25,3817	
0,0347	25,3776	
0,0347	25,3776	
0,0344	25,3726	
0,039	25,5744	
0,039	25,5744	
0,039	25,5744	
0,039	25,5744	
0,0388	25,5713	
0,0388	25,5713	
0,0388	25,5713	
0,0386	25,5674	
0,0386	25,5674	
0,0383	25,5623	
0,0451	25,7022	
0,0451	25,7022	
0,0451	25,7022	
0,0451	25,7022	
0,0451	25,7022	
0,045	25,6998	
0,045	25,6998	
0,045	25,6998	
0,045	25,6998	
0,0448	25,697	
0,0448	25,697	
0,0448	25,697	
0,0445	25,6931	
0,0445	25,6931	
0,0442	25,6881	
0,0544	25,7569	
0,0544	25,7569	
0,0544	25,7569	
0,0544	25,7569	
0,0544	25,7569	
0,0544	25,7569	
0,0543	25,7552	
0,0543	25,7552	
0,0543	25,7552	
0,0543	25,7552	
0,0543	25,7552	
0,0541	25,7531	
0,0541	25,7531	
0,0541	25,7531	
0,0541	25,7531	
0,0539	25,7503	
0,0539	25,7503	
0,0539	25,7503	
0,0537	25,7465	
0,0537	25,7465	
0,0534	25,7418	
0,0264	24,6178	
0,0286	24,9641	
0,0286	24,9641	
0,0282	24,9583	
0,0313	25,2479	
0,0313	25,2479	
0,0313	25,2479	
0,031	25,2434	
0,031	25,2434	
0,0307	25,2379	
0,0351	25,47	
0,0351	25,47	
0,0351	25,47	
0,0351	25,47	
0,0348	25,4665	
0,0348	25,4665	
0,0348	25,4665	
0,0346	25,4623	
0,0346	25,4623	
0,0343	25,4567	
0,0405	25,6286	
0,0405	25,6286	
0,0405	25,6286	
0,0405	25,6286	
0,0405	25,6286	
0,0403	25,626	
0,0403	25,626	
0,0403	25,626	
0,0403	25,626	
0,0401	25,6228	
0,0401	25,6228	
0,0401	25,6228	
0,0399	25,6186	
0,0399	25,6186	
0,0395	25,613	
0,0222	24,4025	
0,0245	24,7798	
0,0245	24,7798	
0,0242	24,7735	
0,0273	25,0938	
0,0273	25,0938	
0,0273	25,0938	
0,027	25,0889	
0,027	25,0889	
0,0267	25,0828	
0,0309	25,3457	
0,0309	25,3457	
0,0309	25,3457	
0,0309	25,3457	
0,0307	25,3419	
0,0307	25,3419	
0,0307	25,3419	
0,0304	25,3372	
0,0304	25,3372	
0,03	25,3311	
0,0172	24,1527	
0,0198	24,5633	
0,0198	24,5633	
0,0194	24,5565	
0,0228	24,9098	
0,0228	24,9098	
0,0228	24,9098	
0,0224	24,9044	
0,0224	24,9044	
0,022	24,8978	
0,0118	23,8822	
0,0147	24,3261	
0,0147	24,3261	
0,0142	24,3188	
0,3602	25,111	
0,083	25,5744	
0,083	25,5744	
0,0822	25,5715	
0,0739	25,7081	
0,0739	25,7081	
0,0739	25,7081	
0,0733	25,7059	
0,0733	25,7059	
0,0727	25,7031	
0,0724	25,7661	
0,0724	25,7661	
0,0724	25,7661	
0,0724	25,7661	
0,0723	25,7642	
0,0723	25,7642	
0,0723	25,7642	
0,0722	25,7618	
0,0722	25,7618	
0,072	25,7586	
0,0836	25,7304	
0,0836	25,7304	
0,0836	25,7304	
0,0836	25,7304	
0,0836	25,7304	
0,0835	25,729	
0,0835	25,729	
0,0835	25,729	
0,0835	25,729	
0,0834	25,7273	
0,0834	25,7273	
0,0834	25,7273	
0,0832	25,725	
0,0832	25,725	
0,083	25,7219	
0,10	25,5871	
0,10	25,5871	
0,10	25,5871	
0,10	25,5871	
0,10	25,5871	
0,10	25,5871	
0,0999	25,5861	
0,0999	25,5861	
0,0999	25,5861	
0,0999	25,5861	
0,0999	25,5861	
0,0999	25,5849	
0,0999	25,5849	
0,0999	25,5849	
0,0999	25,5849	
0,0997	25,5833	
0,0997	25,5833	
0,0997	25,5833	
0,0996	25,5811	
0,0996	25,5811	
0,0994	25,5784	
0,1231	25,3043	
0,1231	25,3043	
0,1231	25,3043	
0,1231	25,3043	
0,1231	25,3043	
0,1231	25,3043	
0,123	25,3035	
0,123	25,3035	
0,123	25,3035	
0,123	25,3035	
0,123	25,3035	
0,1229	25,3024	
0,1229	25,3024	
0,1229	25,3024	
0,1229	25,3024	
0,1228	25,3009	
0,1228	25,3009	
0,1228	25,3009	
0,1226	25,299	
0,1226	25,299	
0,1224	25,2964	
0,1561	24,8431	
0,1561	24,8431	
0,1561	24,8431	
0,1561	24,8431	
0,1561	24,8431	
0,1561	24,8431	
0,156	24,8423	
0,156	24,8423	
0,156	24,8423	
0,156	24,8423	
0,156	24,8423	
0,1559	24,8414	
0,1559	24,8414	
0,1559	24,8414	
0,1559	24,8414	
0,1558	24,8401	
0,1558	24,8401	
0,1558	24,8401	
0,1557	24,8384	
0,1557	24,8384	
0,1555	24,8361	
0,1976	24,1675	
0,1976	24,1675	
0,1976	24,1675	
0,1976	24,1675	
0,1976	24,1675	
0,1976	24,1675	
0,1976	24,1669	
0,1976	24,1669	
0,1976	24,1669	
0,1976	24,1669	
0,1976	24,1669	
0,1975	24,1662	
0,1975	24,1662	
0,1975	24,1662	
0,1975	24,1662	
0,1974	24,1651	
0,1974	24,1651	
0,1974	24,1651	
0,1973	24,1636	
0,1973	24,1636	
0,1971	24,1617	
0,2436	23,2545	
0,2436	23,2545	
0,2436	23,2545	
0,2436	23,2545	
0,2436	23,2545	
0,2436	23,2545	
0,2436	23,254	
0,2436	23,254	
0,2436	23,254	
0,2436	23,254	
0,2436	23,254	
0,2435	23,2534	
0,2435	23,2534	
0,2435	23,2534	
0,2435	23,2534	
0,2434	23,2526	
0,2434	23,2526	
0,2434	23,2526	
0,2433	23,2514	
0,2433	23,2514	
0,2431	23,2499	
0,2892	22,1012	
0,2892	22,1012	
0,2892	22,1012	
0,2892	22,1012	
0,2892	22,1012	
0,2892	22,1012	
0,2891	22,1009	
0,2891	22,1009	
0,2891	22,1009	
0,2891	22,1009	
0,2891	22,1009	
0,2891	22,1004	
0,2891	22,1004	
0,2891	22,1004	
0,2891	22,1004	
0,289	22,0998	
0,289	22,0998	
0,289	22,0998	
0,2889	22,099	
0,2889	22,099	
0,2887	22,0977	
0,3297	20,7282	
0,3297	20,7282	
0,3297	20,7282	
0,3297	20,7282	
0,3297	20,7282	
0,3297	20,7282	
0,3297	20,728	
0,3297	20,728	
0,3297	20,728	
0,3297	20,728	
0,3297	20,728	
0,3296	20,7276	
0,3296	20,7276	
0,3296	20,7276	
0,3296	20,7276	
0,3296	20,7272	
0,3296	20,7272	
0,3296	20,7272	
0,3295	20,7266	
0,3295	20,7266	
0,1131	25,2644	
0,0774	25,5092	
0,0774	25,5092	
0,0765	25,5061	
0,0702	25,6651	
0,0702	25,6651	
0,0702	25,6651	
0,0695	25,6628	
0,0695	25,6628	
0,0688	25,6598	
0,0689	25,75	
0,0689	25,75	
0,0689	25,75	
0,0689	25,75	
0,0688	25,7479	
0,0688	25,7479	
0,0688	25,7479	
0,0686	25,7453	
0,0686	25,7453	
0,0684	25,7418	
0,079	25,748	
0,079	25,748	
0,079	25,748	
0,079	25,748	
0,079	25,748	
0,0789	25,7465	
0,0789	25,7465	
0,0789	25,7465	
0,0789	25,7465	
0,0787	25,7446	
0,0787	25,7446	
0,0787	25,7446	
0,0786	25,7421	
0,0786	25,7421	
0,0784	25,7387	
0,0939	25,6476	
0,0939	25,6476	
0,0939	25,6476	
0,0939	25,6476	
0,0939	25,6476	
0,0939	25,6476	
0,0938	25,6465	
0,0938	25,6465	
0,0938	25,6465	
0,0938	25,6465	
0,0938	25,6465	
0,0937	25,6452	
0,0937	25,6452	
0,0937	25,6452	
0,0937	25,6452	
0,0936	25,6434	
0,0936	25,6434	
0,0936	25,6434	
0,0934	25,6409	
0,0934	25,6409	
0,0932	25,6379	
0,1185	25,4163	
0,1185	25,4163	
0,1185	25,4163	
0,1185	25,4163	
0,1185	25,4163	
0,1185	25,4163	
0,1184	25,4154	
0,1184	25,4154	
0,1184	25,4154	
0,1184	25,4154	
0,1184	25,4154	
0,1183	25,4142	
0,1183	25,4142	
0,1183	25,4142	
0,1183	25,4142	
0,1182	25,4125	
0,1182	25,4125	
0,1182	25,4125	
0,118	25,4103	
0,118	25,4103	
0,1178	25,4075	
0,1529	25,0206	
0,1529	25,0206	
0,1529	25,0206	
0,1529	25,0206	
0,1529	25,0206	
0,1529	25,0206	
0,1528	25,0198	
0,1528	25,0198	
0,1528	25,0198	
0,1528	25,0198	
0,1528	25,0198	
0,1527	25,0187	
0,1527	25,0187	
0,1527	25,0187	
0,1527	25,0187	
0,1526	25,0172	
0,1526	25,0172	
0,1526	25,0172	
0,1524	25,0153	
0,1524	25,0153	
0,1522	25,0127	
0,1966	24,4228	
0,1966	24,4228	
0,1966	24,4228	
0,1966	24,4228	
0,1966	24,4228	
0,1966	24,4228	
0,1965	24,4221	
0,1965	24,4221	
0,1965	24,4221	
0,1965	24,4221	
0,1965	24,4221	
0,1964	24,4212	
0,1964	24,4212	
0,1964	24,4212	
0,1964	24,4212	
0,1963	24,42	
0,1963	24,42	
0,1963	24,42	
0,1961	24,4183	
0,1961	24,4183	
0,1958	24,4161	
0,2466	23,5936	
0,2466	23,5936	
0,2466	23,5936	
0,2466	23,5936	
0,2466	23,5936	
0,2466	23,5936	
0,2465	23,593	
0,2465	23,593	
0,2465	23,593	
0,2465	23,593	
0,2465	23,593	
0,2464	23,5923	
0,2464	23,5923	
0,2464	23,5923	
0,2464	23,5923	
0,2463	23,5913	
0,2463	23,5913	
0,2463	23,5913	
0,2462	23,59	
0,2462	23,59	
0,2459	23,5882	
0,298	22,5222	
0,298	22,5222	
0,298	22,5222	
0,298	22,5222	
0,298	22,5222	
0,298	22,5222	
0,298	22,5218	
0,298	22,5218	
0,298	22,5218	
0,298	22,5218	
0,298	22,5218	
0,2979	22,5213	
0,2979	22,5213	
0,2979	22,5213	
0,2979	22,5213	
0,2978	22,5205	
0,2978	22,5205	
0,2978	22,5205	
0,2976	22,5195	
0,2976	22,5195	
0,2974	22,5181	
0,078	25,1869	
0,0697	25,4291	
0,0697	25,4291	
0,0687	25,4258	
0,0643	25,6086	
0,0643	25,6086	
0,0643	25,6086	
0,0635	25,6061	
0,0635	25,6061	
0,0627	25,6029	
0,0653	25,719	
0,0653	25,719	
0,0653	25,719	
0,0653	25,719	
0,0651	25,7167	
0,0651	25,7167	
0,0651	25,7167	
0,0649	25,7138	
0,0649	25,7138	
0,0647	25,71	
0,0743	25,7506	
0,0743	25,7506	
0,0743	25,7506	
0,0743	25,7506	
0,0743	25,7506	
0,0741	25,7489	
0,0741	25,7489	
0,0741	25,7489	
0,0741	25,7489	
0,074	25,7468	
0,074	25,7468	
0,074	25,7468	
0,0738	25,744	
0,0738	25,744	
0,0736	25,7403	
0,0885	25,6912	
0,0885	25,6912	
0,0885	25,6912	
0,0885	25,6912	
0,0885	25,6912	
0,0885	25,6912	
0,0884	25,69	
0,0884	25,69	
0,0884	25,69	
0,0884	25,69	
0,0884	25,69	
0,0883	25,6885	
0,0883	25,6885	
0,0883	25,6885	
0,0883	25,6885	
0,0882	25,6865	
0,0882	25,6865	
0,0882	25,6865	
0,088	25,6838	
0,088	25,6838	
0,0878	25,6804	
0,1127	25,512	
0,1127	25,512	
0,1127	25,512	
0,1127	25,512	
0,1127	25,512	
0,1127	25,512	
0,1126	25,5109	
0,1126	25,5109	
0,1126	25,5109	
0,1126	25,5109	
0,1126	25,5109	
0,1125	25,5096	
0,1125	25,5096	
0,1125	25,5096	
0,1125	25,5096	
0,1124	25,5077	
0,1124	25,5077	
0,1124	25,5077	
0,1122	25,5053	
0,1122	25,5053	
0,1119	25,502	
0,147	25,1821	
0,147	25,1821	
0,147	25,1821	
0,147	25,1821	
0,147	25,1821	
0,147	25,1821	
0,147	25,1812	
0,147	25,1812	
0,147	25,1812	
0,147	25,1812	
0,147	25,1812	
0,1469	25,18	
0,1469	25,18	
0,1469	25,18	
0,1469	25,18	
0,1467	25,1783	
0,1467	25,1783	
0,1467	25,1783	
0,1465	25,1761	
0,1465	25,1761	
0,1462	25,1732	
0,1919	24,6636	
0,1919	24,6636	
0,1919	24,6636	
0,1919	24,6636	
0,1919	24,6636	
0,1919	24,6636	
0,1918	24,6628	
0,1918	24,6628	
0,1918	24,6628	
0,1918	24,6628	
0,1918	24,6628	
0,1917	24,6618	
0,1917	24,6618	
0,1917	24,6618	
0,1917	24,6618	
0,1915	24,6604	
0,1915	24,6604	
0,1915	24,6604	
0,1913	24,6584	
0,1913	24,6584	
0,191	24,6559	
0,2451	23,9227	
0,2451	23,9227	
0,2451	23,9227	
0,2451	23,9227	
0,2451	23,9227	
0,2451	23,9227	
0,2451	23,922	
0,2451	23,922	
0,2451	23,922	
0,2451	23,922	
0,2451	23,922	
0,2449	23,9212	
0,2449	23,9212	
0,2449	23,9212	
0,2449	23,9212	
0,2448	23,92	
0,2448	23,92	
0,2448	23,92	
0,2446	23,9184	
0,2446	23,9184	
0,2443	23,9164	
0,0657	25,0665	
0,0596	25,3329	
0,0596	25,3329	
0,0585	25,3293	
0,0561	25,5371	
0,0561	25,5371	
0,0561	25,5371	
0,0559	25,5337	
0,0559	25,5337	
0,0556	25,5295	
0,0615	25,6713	
0,0615	25,6713	
0,0615	25,6713	
0,0615	25,6713	
0,0613	25,6687	
0,0613	25,6687	
0,0613	25,6687	
0,0611	25,6655	
0,0611	25,6655	
0,0609	25,6614	
0,0695	25,7358	
0,0695	25,7358	
0,0695	25,7358	
0,0695	25,7358	
0,0695	25,7358	
0,0694	25,7339	
0,0694	25,7339	
0,0694	25,7339	
0,0694	25,7339	
0,0692	25,7316	
0,0692	25,7316	
0,0692	25,7316	
0,069	25,7285	
0,069	25,7285	
0,0687	25,7244	
0,0821	25,7169	
0,0821	25,7169	
0,0821	25,7169	
0,0821	25,7169	
0,0821	25,7169	
0,0821	25,7169	
0,082	25,7155	
0,082	25,7155	
