0,2545	24,2777	
0,2542	24,2754	
0,3137	23,2132	
0,3137	23,2132	
0,3137	23,2132	
0,3137	23,2132	
0,3137	23,2132	
0,3137	23,2132	
0,3137	23,2127	
0,3137	23,2127	
0,3137	23,2127	
0,3137	23,2127	
0,3137	23,2127	
0,3136	23,212	
0,3136	23,212	
0,3136	23,212	
0,3136	23,212	
0,3134	23,211	
0,3134	23,211	
0,3134	23,211	
0,3132	23,2098	
0,3132	23,2098	
0,3129	23,2079	
0,3678	21,9122	
0,3678	21,9122	
0,3678	21,9122	
0,3678	21,9122	
0,3678	21,9122	
0,3678	21,9122	
0,3677	21,9119	
0,3677	21,9119	
0,3677	21,9119	
0,3677	21,9119	
0,3677	21,9119	
0,3676	21,9114	
0,3676	21,9114	
0,3676	21,9114	
0,3676	21,9114	
0,3675	21,9108	
0,3675	21,9108	
0,3675	21,9108	
0,3673	21,9098	
0,3673	21,9098	
0,0689	25,5812	
0,0617	25,8777	
0,0617	25,8777	
0,0605	25,8736	
0,0575	26,1056	
0,0575	26,1056	
0,0575	26,1056	
0,0565	26,1026	
0,0565	26,1026	
0,0554	26,0986	
0,0575	26,2606	
0,0575	26,2606	
0,0575	26,2606	
0,0575	26,2606	
0,0567	26,2583	
0,0567	26,2583	
0,0567	26,2583	
0,0559	26,2554	
0,0559	26,2554	
0,0549	26,2513	
0,0635	26,333	
0,0635	26,333	
0,0635	26,333	
0,0635	26,333	
0,0635	26,333	
0,0629	26,3314	
0,0629	26,3314	
0,0629	26,3314	
0,0629	26,3314	
0,0622	26,3292	
0,0622	26,3292	
0,0622	26,3292	
0,0615	26,3263	
0,0615	26,3263	
0,0607	26,3222	
0,0778	26,3061	
0,0778	26,3061	
0,0778	26,3061	
0,0778	26,3061	
0,0778	26,3061	
0,0778	26,3061	
0,0773	26,305	
0,0773	26,305	
0,0773	26,305	
0,0773	26,305	
0,0773	26,305	
0,0767	26,3035	
0,0767	26,3035	
0,0767	26,3035	
0,0767	26,3035	
0,0762	26,3014	
0,0762	26,3014	
0,0762	26,3014	
0,0755	26,2984	
0,0755	26,2984	
0,0748	26,2945	
0,1023	26,1537	
0,1023	26,1537	
0,1023	26,1537	
0,1023	26,1537	
0,1023	26,1537	
0,1023	26,1537	
0,1019	26,1527	
0,1019	26,1527	
0,1019	26,1527	
0,1019	26,1527	
0,1019	26,1527	
0,1014	26,1513	
0,1014	26,1513	
0,1014	26,1513	
0,1014	26,1513	
0,1009	26,1492	
0,1009	26,1492	
0,1009	26,1492	
0,1007	26,1461	
0,1007	26,1461	
0,1003	26,1421	
0,1398	25,8432	
0,1398	25,8432	
0,1398	25,8432	
0,1398	25,8432	
0,1398	25,8432	
0,1398	25,8432	
0,1397	25,8421	
0,1397	25,8421	
0,1397	25,8421	
0,1397	25,8421	
0,1397	25,8421	
0,1395	25,8405	
0,1395	25,8405	
0,1395	25,8405	
0,1395	25,8405	
0,1393	25,8384	
0,1393	25,8384	
0,1393	25,8384	
0,139	25,8356	
0,139	25,8356	
0,1386	25,8318	
0,1905	25,3367	
0,1905	25,3367	
0,1905	25,3367	
0,1905	25,3367	
0,1905	25,3367	
0,1905	25,3367	
0,1903	25,3359	
0,1903	25,3359	
0,1903	25,3359	
0,1903	25,3359	
0,1903	25,3359	
0,19	25,3347	
0,19	25,3347	
0,19	25,3347	
0,19	25,3347	
0,1896	25,3331	
0,1896	25,3331	
0,1896	25,3331	
0,1893	25,3306	
0,1893	25,3306	
0,1889	25,3274	
0,2521	24,6011	
0,2521	24,6011	
0,2521	24,6011	
0,2521	24,6011	
0,2521	24,6011	
0,2521	24,6011	
0,2519	24,6004	
0,2519	24,6004	
0,2519	24,6004	
0,2519	24,6004	
0,2519	24,6004	
0,2516	24,5994	
0,2516	24,5994	
0,2516	24,5994	
0,2516	24,5994	
0,2513	24,598	
0,2513	24,598	
0,2513	24,598	
0,2509	24,5962	
0,2509	24,5962	
0,2504	24,5936	
0,3185	23,6191	
0,3185	23,6191	
0,3185	23,6191	
0,3185	23,6191	
0,3185	23,6191	
0,3185	23,6191	
0,3184	23,6186	
0,3184	23,6186	
0,3184	23,6186	
0,3184	23,6186	
0,3184	23,6186	
0,3182	23,6178	
0,3182	23,6178	
0,3182	23,6178	
0,3182	23,6178	
0,318	23,6167	
0,318	23,6167	
0,318	23,6167	
0,3176	23,6153	
0,3176	23,6153	
0,3172	23,6131	
0,0539	25,4452	
0,049	25,7665	
0,049	25,7665	
0,0476	25,7622	
0,0467	26,0198	
0,0467	26,0198	
0,0467	26,0198	
0,0456	26,0165	
0,0456	26,0165	
0,0444	26,0123	
0,0483	26,202	
0,0483	26,202	
0,0483	26,202	
0,0483	26,202	
0,0474	26,1995	
0,0474	26,1995	
0,0474	26,1995	
0,0465	26,1964	
0,0465	26,1964	
0,0454	26,192	
0,0557	26,3052	
0,0557	26,3052	
0,0557	26,3052	
0,0557	26,3052	
0,0557	26,3052	
0,055	26,3035	
0,055	26,3035	
0,055	26,3035	
0,055	26,3035	
0,0542	26,3012	
0,0542	26,3012	
0,0542	26,3012	
0,0534	26,2979	
0,0534	26,2979	
0,0524	26,2935	
0,0712	26,3154	
0,0712	26,3154	
0,0712	26,3154	
0,0712	26,3154	
0,0712	26,3154	
0,0712	26,3154	
0,0706	26,3142	
0,0706	26,3142	
0,0706	26,3142	
0,0706	26,3142	
0,0706	26,3142	
0,07	26,3126	
0,07	26,3126	
0,07	26,3126	
0,07	26,3126	
0,0693	26,3102	
0,0693	26,3102	
0,0693	26,3102	
0,0686	26,307	
0,0686	26,307	
0,0677	26,3028	
0,0971	26,2092	
0,0971	26,2092	
0,0971	26,2092	
0,0971	26,2092	
0,0971	26,2092	
0,0971	26,2092	
0,0966	26,2081	
0,0966	26,2081	
0,0966	26,2081	
0,0966	26,2081	
0,0966	26,2081	
0,0961	26,2065	
0,0961	26,2065	
0,0961	26,2065	
0,0961	26,2065	
0,0955	26,2042	
0,0955	26,2042	
0,0955	26,2042	
0,0948	26,2012	
0,0948	26,2012	
0,094	26,197	
0,1368	25,9565	
0,1368	25,9565	
0,1368	25,9565	
0,1368	25,9565	
0,1368	25,9565	
0,1368	25,9565	
0,1364	25,9555	
0,1364	25,9555	
0,1364	25,9555	
0,1364	25,9555	
0,1364	25,9555	
0,136	25,954	
0,136	25,954	
0,136	25,954	
0,136	25,954	
0,1355	25,9519	
0,1355	25,9519	
0,1355	25,9519	
0,1349	25,949	
0,1349	25,949	
0,1341	25,9451	
0,1917	25,5201	
0,1917	25,5201	
0,1917	25,5201	
0,1917	25,5201	
0,1917	25,5201	
0,1917	25,5201	
0,1913	25,5191	
0,1913	25,5191	
0,1913	25,5191	
0,1913	25,5191	
0,1913	25,5191	
0,191	25,5178	
0,191	25,5178	
0,191	25,5178	
0,191	25,5178	
0,1905	25,5159	
0,1905	25,5159	
0,1905	25,5159	
0,19	25,5133	
0,19	25,5133	
0,1893	25,5098	
0,26	24,8639	
0,26	24,8639	
0,26	24,8639	
0,26	24,8639	
0,26	24,8639	
0,26	24,8639	
0,2598	24,8631	
0,2598	24,8631	
0,2598	24,8631	
0,2598	24,8631	
0,2598	24,8631	
0,2595	24,862	
0,2595	24,862	
0,2595	24,862	
0,2595	24,862	
0,2591	24,8604	
0,2591	24,8604	
0,2591	24,8604	
0,2586	24,8582	
0,2586	24,8582	
0,2579	24,8553	
0,0356	25,2866	
0,0332	25,6345	
0,0332	25,6345	
0,0317	25,6299	
0,034	25,9139	
0,034	25,9139	
0,034	25,9139	
0,0337	25,9094	
0,0337	25,9094	
0,0334	25,9038	
0,0386	26,1232	
0,0386	26,1232	
0,0386	26,1232	
0,0386	26,1232	
0,0384	26,1197	
0,0384	26,1197	
0,0384	26,1197	
0,0381	26,1155	
0,0381	26,1155	
0,0378	26,1099	
0,0457	26,2594	
0,0457	26,2594	
0,0457	26,2594	
0,0457	26,2594	
0,0457	26,2594	
0,0455	26,2569	
0,0455	26,2569	
0,0455	26,2569	
0,0455	26,2569	
0,0453	26,2537	
0,0453	26,2537	
0,0453	26,2537	
0,045	26,2494	
0,045	26,2494	
0,0447	26,2439	
0,0614	26,3071	
0,0614	26,3071	
0,0614	26,3071	
0,0614	26,3071	
0,0614	26,3071	
0,0614	26,3071	
0,0607	26,3058	
0,0607	26,3058	
0,0607	26,3058	
0,0607	26,3058	
0,0607	26,3058	
0,06	26,3041	
0,06	26,3041	
0,06	26,3041	
0,06	26,3041	
0,0593	26,3015	
0,0593	26,3015	
0,0593	26,3015	
0,0584	26,2979	
0,0584	26,2979	
0,0574	26,2933	
0,088	26,2463	
0,088	26,2463	
0,088	26,2463	
0,088	26,2463	
0,088	26,2463	
0,088	26,2463	
0,0875	26,2451	
0,0875	26,2451	
0,0875	26,2451	
0,0875	26,2451	
0,0875	26,2451	
0,0869	26,2433	
0,0869	26,2433	
0,0869	26,2433	
0,0869	26,2433	
0,0862	26,2408	
0,0862	26,2408	
0,0862	26,2408	
0,0854	26,2374	
0,0854	26,2374	
0,0845	26,2328	
0,1289	26,0504	
0,1289	26,0504	
0,1289	26,0504	
0,1289	26,0504	
0,1289	26,0504	
0,1289	26,0504	
0,1285	26,0493	
0,1285	26,0493	
0,1285	26,0493	
0,1285	26,0493	
0,1285	26,0493	
0,1279	26,0476	
0,1279	26,0476	
0,1279	26,0476	
0,1279	26,0476	
0,1273	26,0453	
0,1273	26,0453	
0,1273	26,0453	
0,1266	26,042	
0,1266	26,042	
0,1257	26,0376	
0,1863	25,6836	
0,1863	25,6836	
0,1863	25,6836	
0,1863	25,6836	
0,1863	25,6836	
0,1863	25,6836	
0,186	25,6826	
0,186	25,6826	
0,186	25,6826	
0,186	25,6826	
0,186	25,6826	
0,1855	25,6811	
0,1855	25,6811	
0,1855	25,6811	
0,1855	25,6811	
0,185	25,679	
0,185	25,679	
0,185	25,679	
0,1843	25,676	
0,1843	25,676	
0,1834	25,672	
0,0252	25,0934	
0,0274	25,4679	
0,0274	25,4679	
0,027	25,4616	
0,0303	25,7758	
0,0303	25,7758	
0,0303	25,7758	
0,03	25,7709	
0,03	25,7709	
0,0296	25,7649	
0,0345	26,0166	
0,0345	26,0166	
0,0345	26,0166	
0,0345	26,0166	
0,0342	26,0128	
0,0342	26,0128	
0,0342	26,0128	
0,0339	26,0081	
0,0339	26,0081	
0,0336	26,002	
0,0407	26,1865	
0,0407	26,1865	
0,0407	26,1865	
0,0407	26,1865	
0,0407	26,1865	
0,0405	26,1837	
0,0405	26,1837	
0,0405	26,1837	
0,0405	26,1837	
0,0403	26,1802	
0,0403	26,1802	
0,0403	26,1802	
0,04	26,1755	
0,04	26,1755	
0,0396	26,1694	
0,0503	26,2774	
0,0503	26,2774	
0,0503	26,2774	
0,0503	26,2774	
0,0503	26,2774	
0,0503	26,2774	
0,0501	26,2754	
0,0501	26,2754	
0,0501	26,2754	
0,0501	26,2754	
0,0501	26,2754	
0,0499	26,2729	
0,0499	26,2729	
0,0499	26,2729	
0,0499	26,2729	
0,0497	26,2694	
0,0497	26,2694	
0,0497	26,2694	
0,0494	26,2648	
0,0494	26,2648	
0,049	26,2589	
0,0754	26,262	
0,0754	26,262	
0,0754	26,262	
0,0754	26,262	
0,0754	26,262	
0,0754	26,262	
0,0748	26,2607	
0,0748	26,2607	
0,0748	26,2607	
0,0748	26,2607	
0,0748	26,2607	
0,074	26,2587	
0,074	26,2587	
0,074	26,2587	
0,074	26,2587	
0,0732	26,2559	
0,0732	26,2559	
0,0732	26,2559	
0,0723	26,2522	
0,0723	26,2522	
0,0712	26,2471	
0,1165	26,1204	
0,1165	26,1204	
0,1165	26,1204	
0,1165	26,1204	
0,1165	26,1204	
0,1165	26,1204	
0,1159	26,1191	
0,1159	26,1191	
0,1159	26,1191	
0,1159	26,1191	
0,1159	26,1191	
0,1153	26,1172	
0,1153	26,1172	
0,1153	26,1172	
0,1153	26,1172	
0,1146	26,1146	
0,1146	26,1146	
0,1146	26,1146	
0,1137	26,111	
0,1137	26,111	
0,1126	26,1061	
0,0212	24,8766	
0,0235	25,282	
0,0235	25,282	
0,0231	25,2752	
0,0264	25,6207	
0,0264	25,6207	
0,0264	25,6207	
0,026	25,6153	
0,026	25,6153	
0,0257	25,6088	
0,0303	25,8925	
0,0303	25,8925	
0,0303	25,8925	
0,0303	25,8925	
0,03	25,8883	
0,03	25,8883	
0,03	25,8883	
0,0297	25,8833	
0,0297	25,8833	
0,0293	25,8765	
0,036	26,0948	
0,036	26,0948	
0,036	26,0948	
0,036	26,0948	
0,036	26,0948	
0,0357	26,0917	
0,0357	26,0917	
0,0357	26,0917	
0,0357	26,0917	
0,0355	26,0879	
0,0355	26,0879	
0,0355	26,0879	
0,0352	26,0827	
0,0352	26,0827	
0,0347	26,076	
0,0444	26,2214	
0,0444	26,2214	
0,0444	26,2214	
0,0444	26,2214	
0,0444	26,2214	
0,0444	26,2214	
0,0442	26,2192	
0,0442	26,2192	
0,0442	26,2192	
0,0442	26,2192	
0,0442	26,2192	
0,044	26,2164	
0,044	26,2164	
0,044	26,2164	
0,044	26,2164	
0,0437	26,2126	
0,0437	26,2126	
0,0437	26,2126	
0,0434	26,2074	
0,0434	26,2074	
0,0429	26,2009	
0,0601	26,2553	
0,0601	26,2553	
0,0601	26,2553	
0,0601	26,2553	
0,0601	26,2553	
0,0601	26,2553	
0,0594	26,2538	
0,0594	26,2538	
0,0594	26,2538	
0,0594	26,2538	
0,0594	26,2538	
0,0586	26,2516	
0,0586	26,2516	
0,0586	26,2516	
0,0586	26,2516	
0,0583	26,2479	
0,0583	26,2479	
0,0583	26,2479	
0,0578	26,2432	
0,0578	26,2432	
0,0572	26,2369	
0,0165	24,6297	
0,019	25,0677	
0,019	25,0677	
0,0186	25,0604	
0,022	25,4388	
0,022	25,4388	
0,022	25,4388	
0,0216	25,433	
0,0216	25,433	
0,0212	25,4259	
0,0258	25,7429	
0,0258	25,7429	
0,0258	25,7429	
0,0258	25,7429	
0,0255	25,7384	
0,0255	25,7384	
0,0255	25,7384	
0,0252	25,7329	
0,0252	25,7329	
0,0247	25,7255	
0,031	25,9784	
0,031	25,9784	
0,031	25,9784	
0,031	25,9784	
0,031	25,9784	
0,0308	25,975	
0,0308	25,975	
0,0308	25,975	
0,0308	25,975	
0,0305	25,9708	
0,0305	25,9708	
0,0305	25,9708	
0,0301	25,9652	
0,0301	25,9652	
0,0296	25,9577	
0,0385	26,1406	
0,0385	26,1406	
0,0385	26,1406	
0,0385	26,1406	
0,0385	26,1406	
0,0385	26,1406	
0,0383	26,1381	
0,0383	26,1381	
0,0383	26,1381	
0,0383	26,1381	
0,0383	26,1381	
0,038	26,135	
0,038	26,135	
0,038	26,135	
0,038	26,135	
0,0377	26,1308	
0,0377	26,1308	
0,0377	26,1308	
0,0374	26,1251	
0,0374	26,1251	
0,0369	26,1179	
0,0113	24,3544	
0,0141	24,826	
0,0141	24,826	
0,0136	24,8182	
0,0172	25,2306	
0,0172	25,2306	
0,0172	25,2306	
0,0168	25,2243	
0,0168	25,2243	
0,0163	25,2166	
0,0209	25,568	
0,0209	25,568	
0,0209	25,568	
0,0209	25,568	
0,0206	25,563	
0,0206	25,563	
0,0206	25,563	
0,0202	25,557	
0,0202	25,557	
0,0197	25,549	
0,0258	25,8371	
0,0258	25,8371	
0,0258	25,8371	
0,0258	25,8371	
0,0258	25,8371	
0,0255	25,8333	
0,0255	25,8333	
0,0255	25,8333	
0,0255	25,8333	
0,0252	25,8287	
0,0252	25,8287	
0,0252	25,8287	
0,0248	25,8225	
0,0248	25,8225	
0,0243	25,8143	
0,0056	24,054	
0,0086	24,5594	
0,0086	24,5594	
0,0081	24,551	
0,0119	24,9978	
0,0119	24,9978	
0,0119	24,9978	
0,0115	24,991	
0,0115	24,991	
0,011	24,9827	
0,0157	25,3688	
0,0157	25,3688	
0,0157	25,3688	
0,0157	25,3688	
0,0153	25,3635	
0,0153	25,3635	
0,0153	25,3635	
0,0149	25,3569	
0,0149	25,3569	
0,0144	25,3482	
2,9011	23,7117	
0,0023	24,2533	
0,0023	24,2533	
0,0018	24,2442	
0,0058	24,7272	
0,0058	24,7272	
0,0058	24,7272	
0,0053	24,7199	
0,0053	24,7199	
0,0048	24,711	
3,3431	23,3426	
3,0628	23,9207	
3,0628	23,9207	
3,068	23,9106	
