0,3432	23,2931	
0,3432	23,2931	
0,3431	23,2923	
0,3431	23,2923	
0,3431	23,2923	
0,343	23,2912	
0,343	23,2912	
0,3428	23,2899	
0,3523	21,8731	
0,3523	21,8731	
0,3523	21,8731	
0,3523	21,8731	
0,3523	21,8731	
0,3523	21,8731	
0,3523	21,8728	
0,3523	21,8728	
0,3523	21,8728	
0,3523	21,8728	
0,3523	21,8728	
0,3522	21,8724	
0,3522	21,8724	
0,3522	21,8724	
0,3522	21,8724	
0,3521	21,8718	
0,3521	21,8718	
0,3521	21,8718	
0,352	21,8711	
0,352	21,8711	
0,3519	21,8701	
0,3592	20,277	
0,3592	20,277	
0,3592	20,277	
0,3592	20,277	
0,3592	20,277	
0,3592	20,277	
0,3592	20,2768	
0,3592	20,2768	
0,3592	20,2768	
0,3592	20,2768	
0,3592	20,2768	
0,3591	20,2766	
0,3591	20,2766	
0,3591	20,2766	
0,3591	20,2766	
0,3591	20,2762	
0,3591	20,2762	
0,3591	20,2762	
0,359	20,2757	
0,359	20,2757	
1,7995	25,054	
1,5365	25,5585	
1,5365	25,5585	
1,5403	25,5498	
1,2669	25,9863	
1,2669	25,9863	
1,2669	25,9863	
1,2709	25,9786	
1,2709	25,9786	
1,2747	25,9702	
0,9829	26,332	
0,9829	26,332	
0,9829	26,332	
0,9829	26,332	
0,9868	26,3253	
0,9868	26,3253	
0,9868	26,3253	
0,9906	26,3181	
0,9906	26,3181	
0,9947	26,3095	
0,6921	26,5669	
0,6921	26,5669	
0,6921	26,5669	
0,6921	26,5669	
0,6921	26,5669	
0,6954	26,5616	
0,6954	26,5616	
0,6954	26,5616	
0,6954	26,5616	
0,6988	26,5558	
0,6988	26,5558	
0,6988	26,5558	
0,7025	26,5487	
0,7025	26,5487	
0,7066	26,5404	
0,3627	26,6929	
0,3627	26,6929	
0,3627	26,6929	
0,3627	26,6929	
0,3627	26,6929	
0,3627	26,6929	
0,3658	26,6885	
0,3658	26,6885	
0,3658	26,6885	
0,3658	26,6885	
0,3658	26,6885	
0,3689	26,6836	
0,3689	26,6836	
0,3689	26,6836	
0,3689	26,6836	
0,3724	26,6778	
0,3724	26,6778	
0,3724	26,6778	
0,3762	26,671	
0,3762	26,671	
0,38	26,6633	
0,3368	26,3304	
0,3368	26,3304	
0,3368	26,3304	
0,3368	26,3304	
0,3368	26,3304	
0,3368	26,3304	
0,3365	26,3296	
0,3365	26,3296	
0,3365	26,3296	
0,3365	26,3296	
0,3365	26,3296	
0,3361	26,3285	
0,3361	26,3285	
0,3361	26,3285	
0,3361	26,3285	
0,3357	26,3268	
0,3357	26,3268	
0,3357	26,3268	
0,3352	26,3246	
0,3352	26,3246	
0,3347	26,3217	
0,3328	25,7259	
0,3328	25,7259	
0,3328	25,7259	
0,3328	25,7259	
0,3328	25,7259	
0,3328	25,7259	
0,3327	25,7251	
0,3327	25,7251	
0,3327	25,7251	
0,3327	25,7251	
0,3327	25,7251	
0,3325	25,7239	
0,3325	25,7239	
0,3325	25,7239	
0,3325	25,7239	
0,3324	25,7224	
0,3324	25,7224	
0,3324	25,7224	
0,3321	25,7204	
0,3321	25,7204	
0,3317	25,7177	
0,3503	24,854	
0,3503	24,854	
0,3503	24,854	
0,3503	24,854	
0,3503	24,854	
0,3503	24,854	
0,3502	24,8533	
0,3502	24,8533	
0,3502	24,8533	
0,3502	24,8533	
0,3502	24,8533	
0,3501	24,8524	
0,3501	24,8524	
0,3501	24,8524	
0,3501	24,8524	
0,3499	24,8512	
0,3499	24,8512	
0,3499	24,8512	
0,3497	24,8496	
0,3497	24,8496	
0,3494	24,8474	
0,367	23,7324	
0,367	23,7324	
0,367	23,7324	
0,367	23,7324	
0,367	23,7324	
0,367	23,7324	
0,3669	23,7319	
0,3669	23,7319	
0,3669	23,7319	
0,3669	23,7319	
0,3669	23,7319	
0,3668	23,7312	
0,3668	23,7312	
0,3668	23,7312	
0,3668	23,7312	
0,3667	23,7303	
0,3667	23,7303	
0,3667	23,7303	
0,3665	23,7291	
0,3665	23,7291	
0,3663	23,7274	
0,3815	22,3822	
0,3815	22,3822	
0,3815	22,3822	
0,3815	22,3822	
0,3815	22,3822	
0,3815	22,3822	
0,3814	22,3819	
0,3814	22,3819	
0,3814	22,3819	
0,3814	22,3819	
0,3814	22,3819	
0,3814	22,3814	
0,3814	22,3814	
0,3814	22,3814	
0,3814	22,3814	
0,3813	22,3808	
0,3813	22,3808	
0,3813	22,3808	
0,3811	22,3799	
0,3811	22,3799	
0,3809	22,3786	
1,5186	25,214	
1,3141	25,6895	
1,3141	25,6895	
1,3171	25,6812	
1,1068	26,0877	
1,1068	26,0877	
1,1068	26,0877	
1,11	26,0804	
1,11	26,0804	
1,113	26,0724	
0,8994	26,3951	
0,8994	26,3951	
0,8994	26,3951	
0,8994	26,3951	
0,9024	26,389	
0,9024	26,389	
0,9024	26,389	
0,9054	26,3823	
0,9054	26,3823	
0,9087	26,3741	
0,6873	26,5982	
0,6873	26,5982	
0,6873	26,5982	
0,6873	26,5982	
0,6873	26,5982	
0,6902	26,5931	
0,6902	26,5931	
0,6902	26,5931	
0,6902	26,5931	
0,6931	26,5875	
0,6931	26,5875	
0,6931	26,5875	
0,6963	26,5808	
0,6963	26,5808	
0,6995	26,5728	
0,4321	26,709	
0,4321	26,709	
0,4321	26,709	
0,4321	26,709	
0,4321	26,709	
0,4321	26,709	
0,4347	26,7048	
0,4347	26,7048	
0,4347	26,7048	
0,4347	26,7048	
0,4347	26,7048	
0,4374	26,7002	
0,4374	26,7002	
0,4374	26,7002	
0,4374	26,7002	
0,4404	26,6947	
0,4404	26,6947	
0,4404	26,6947	
0,4435	26,6881	
0,4435	26,6881	
0,4466	26,6808	
0,3577	26,4674	
0,3577	26,4674	
0,3577	26,4674	
0,3577	26,4674	
0,3577	26,4674	
0,3577	26,4674	
0,3573	26,4665	
0,3573	26,4665	
0,3573	26,4665	
0,3573	26,4665	
0,3573	26,4665	
0,3569	26,4652	
0,3569	26,4652	
0,3569	26,4652	
0,3569	26,4652	
0,3564	26,4634	
0,3564	26,4634	
0,3564	26,4634	
0,3558	26,461	
0,3558	26,461	
0,3551	26,4577	
0,358	25,9437	
0,358	25,9437	
0,358	25,9437	
0,358	25,9437	
0,358	25,9437	
0,358	25,9437	
0,3577	25,9429	
0,3577	25,9429	
0,3577	25,9429	
0,3577	25,9429	
0,3577	25,9429	
0,3574	25,9418	
0,3574	25,9418	
0,3574	25,9418	
0,3574	25,9418	
0,357	25,9402	
0,357	25,9402	
0,357	25,9402	
0,3565	25,9381	
0,3565	25,9381	
0,3559	25,9351	
0,363	25,1767	
0,363	25,1767	
0,363	25,1767	
0,363	25,1767	
0,363	25,1767	
0,363	25,1767	
0,3629	25,1759	
0,3629	25,1759	
0,3629	25,1759	
0,3629	25,1759	
0,3629	25,1759	
0,3628	25,1748	
0,3628	25,1748	
0,3628	25,1748	
0,3628	25,1748	
0,3625	25,1734	
0,3625	25,1734	
0,3625	25,1734	
0,3623	25,1715	
0,3623	25,1715	
0,3619	25,169	
0,3857	24,1401	
0,3857	24,1401	
0,3857	24,1401	
0,3857	24,1401	
0,3857	24,1401	
0,3857	24,1401	
0,3856	24,1395	
0,3856	24,1395	
0,3856	24,1395	
0,3856	24,1395	
0,3856	24,1395	
0,3855	24,1387	
0,3855	24,1387	
0,3855	24,1387	
0,3855	24,1387	
0,3853	24,1376	
0,3853	24,1376	
0,3853	24,1376	
0,385	24,1362	
0,385	24,1362	
0,3847	24,1342	
1,2317	25,3564	
1,087	25,8032	
1,087	25,8032	
1,0892	25,7953	
0,9498	26,1649	
0,9498	26,1649	
0,9498	26,1649	
0,9523	26,158	
0,9523	26,158	
0,9547	26,1502	
0,8176	26,4357	
0,8176	26,4357	
0,8176	26,4357	
0,8176	26,4357	
0,8201	26,4299	
0,8201	26,4299	
0,8201	26,4299	
0,8225	26,4233	
0,8225	26,4233	
0,825	26,4155	
0,6659	26,6251	
0,6659	26,6251	
0,6659	26,6251	
0,6659	26,6251	
0,6659	26,6251	
0,6683	26,6202	
0,6683	26,6202	
0,6683	26,6202	
0,6683	26,6202	
0,6707	26,6149	
0,6707	26,6149	
0,6707	26,6149	
0,6732	26,6084	
0,6732	26,6084	
0,6756	26,6007	
0,4842	26,7204	
0,4842	26,7204	
0,4842	26,7204	
0,4842	26,7204	
0,4842	26,7204	
0,4842	26,7204	
0,4864	26,7164	
0,4864	26,7164	
0,4864	26,7164	
0,4864	26,7164	
0,4864	26,7164	
0,4887	26,712	
0,4887	26,712	
0,4887	26,712	
0,4887	26,712	
0,4911	26,7068	
0,4911	26,7068	
0,4911	26,7068	
0,4935	26,7005	
0,4935	26,7005	
0,4957	26,6935	
0,3921	26,5687	
0,3921	26,5687	
0,3921	26,5687	
0,3921	26,5687	
0,3921	26,5687	
0,3921	26,5687	
0,3921	26,5672	
0,3921	26,5672	
0,3921	26,5672	
0,3921	26,5672	
0,3921	26,5672	
0,3922	26,5651	
0,3922	26,5651	
0,3922	26,5651	
0,3922	26,5651	
0,3924	26,5623	
0,3924	26,5623	
0,3924	26,5623	
0,3925	26,5587	
0,3925	26,5587	
0,3927	26,5541	
0,3828	26,1411	
0,3828	26,1411	
0,3828	26,1411	
0,3828	26,1411	
0,3828	26,1411	
0,3828	26,1411	
0,3825	26,1402	
0,3825	26,1402	
0,3825	26,1402	
0,3825	26,1402	
0,3825	26,1402	
0,382	26,1388	
0,382	26,1388	
0,382	26,1388	
0,382	26,1388	
0,3815	26,1371	
0,3815	26,1371	
0,3815	26,1371	
0,381	26,1346	
0,381	26,1346	
0,3802	26,1313	
0,3951	25,4636	
0,3951	25,4636	
0,3951	25,4636	
0,3951	25,4636	
0,3951	25,4636	
0,3951	25,4636	
0,3948	25,4629	
0,3948	25,4629	
0,3948	25,4629	
0,3948	25,4629	
0,3948	25,4629	
0,3945	25,4618	
0,3945	25,4618	
0,3945	25,4618	
0,3945	25,4618	
0,3941	25,4603	
0,3941	25,4603	
0,3941	25,4603	
0,3936	25,4581	
0,3936	25,4581	
0,393	25,4553	
0,9431	25,4762	
0,8738	25,8796	
0,8738	25,8796	
0,8755	25,8717	
0,7996	26,2126	
0,7996	26,2126	
0,7996	26,2126	
0,8015	26,2059	
0,8015	26,2059	
0,8032	26,1983	
0,7182	26,4709	
0,7182	26,4709	
0,7182	26,4709	
0,7182	26,4709	
0,7202	26,4653	
0,7202	26,4653	
0,7202	26,4653	
0,722	26,459	
0,722	26,459	
0,7236	26,4515	
0,6254	26,6468	
0,6254	26,6468	
0,6254	26,6468	
0,6254	26,6468	
0,6254	26,6468	
0,6273	26,6422	
0,6273	26,6422	
0,6273	26,6422	
0,6273	26,6422	
0,6291	26,6371	
0,6291	26,6371	
0,6291	26,6371	
0,6309	26,6309	
0,6309	26,6309	
0,6325	26,6235	
0,5147	26,7268	
0,5147	26,7268	
0,5147	26,7268	
0,5147	26,7268	
0,5147	26,7268	
0,5147	26,7268	
0,5166	26,723	
0,5166	26,723	
0,5166	26,723	
0,5166	26,723	
0,5166	26,723	
0,5184	26,7189	
0,5184	26,7189	
0,5184	26,7189	
0,5184	26,7189	
0,5202	26,7139	
0,5202	26,7139	
0,5202	26,7139	
0,5219	26,7079	
0,5219	26,7079	
0,5232	26,7011	
0,4462	26,621	
0,4462	26,621	
0,4462	26,621	
0,4462	26,621	
0,4462	26,621	
0,4462	26,621	
0,4462	26,6195	
0,4462	26,6195	
0,4462	26,6195	
0,4462	26,6195	
0,4462	26,6195	
0,4461	26,6172	
0,4461	26,6172	
0,4461	26,6172	
0,4461	26,6172	
0,4461	26,6143	
0,4461	26,6143	
0,4461	26,6143	
0,446	26,6105	
0,446	26,6105	
0,4459	26,6055	
0,4224	26,2929	
0,4224	26,2929	
0,4224	26,2929	
0,4224	26,2929	
0,4224	26,2929	
0,4224	26,2929	
0,4224	26,2914	
0,4224	26,2914	
0,4224	26,2914	
0,4224	26,2914	
0,4224	26,2914	
0,4225	26,2894	
0,4225	26,2894	
0,4225	26,2894	
0,4225	26,2894	
0,4225	26,2867	
0,4225	26,2867	
0,4225	26,2867	
0,4225	26,2832	
0,4225	26,2832	
0,4223	26,2786	
0,6957	25,5375	
0,6687	25,9303	
0,6687	25,9303	
0,6698	25,9226	
0,6387	26,2524	
0,6387	26,2524	
0,6387	26,2524	
0,64	26,2459	
0,64	26,2459	
0,6409	26,2386	
0,6052	26,4993	
0,6052	26,4993	
0,6052	26,4993	
0,6052	26,4993	
0,6066	26,4939	
0,6066	26,4939	
0,6066	26,4939	
0,6078	26,4879	
0,6078	26,4879	
0,6086	26,4806	
0,5669	26,6627	
0,5669	26,6627	
0,5669	26,6627	
0,5669	26,6627	
0,5669	26,6627	
0,5683	26,6583	
0,5683	26,6583	
0,5683	26,6583	
0,5683	26,6583	
0,5696	26,6533	
0,5696	26,6533	
0,5696	26,6533	
0,5707	26,6474	
0,5707	26,6474	
0,5714	26,6403	
0,5214	26,7283	
0,5214	26,7283	
0,5214	26,7283	
0,5214	26,7283	
0,5214	26,7283	
0,5214	26,7283	
0,5229	26,7247	
0,5229	26,7247	
0,5229	26,7247	
0,5229	26,7247	
0,5229	26,7247	
0,5242	26,7207	
0,5242	26,7207	
0,5242	26,7207	
0,5242	26,7207	
0,5254	26,716	
0,5254	26,716	
0,5254	26,716	
0,5264	26,7102	
0,5264	26,7102	
0,5269	26,7038	
0,4919	26,6465	
0,4919	26,6465	
0,4919	26,6465	
0,4919	26,6465	
0,4919	26,6465	
0,4919	26,6465	
0,4929	26,6437	
0,4929	26,6437	
0,4929	26,6437	
0,4929	26,6437	
0,4929	26,6437	
0,494	26,64	
0,494	26,64	
0,494	26,64	
0,494	26,64	
0,4952	26,6355	
0,4952	26,6355	
0,4952	26,6355	
0,4964	26,6299	
0,4964	26,6299	
0,4975	26,623	
0,4261	25,5927	
0,4423	25,9753	
0,4423	25,9753	
0,4426	25,9679	
0,457	26,2869	
0,457	26,2869	
0,457	26,2869	
0,4576	26,2807	
0,4576	26,2807	
0,4578	26,2736	
0,4713	26,5227	
0,4713	26,5227	
0,4713	26,5227	
0,4713	26,5227	
0,4721	26,5175	
0,4721	26,5175	
0,4721	26,5175	
0,4726	26,5117	
0,4726	26,5117	
0,4726	26,5046	
0,4864	26,6739	
0,4864	26,6739	
0,4864	26,6739	
0,4864	26,6739	
0,4864	26,6739	
0,4873	26,6697	
0,4873	26,6697	
0,4873	26,6697	
0,4873	26,6697	
0,488	26,665	
0,488	26,665	
0,488	26,665	
0,4884	26,6592	
0,4884	26,6592	
0,4882	26,6524	
0,5038	26,7254	
0,5038	26,7254	
0,5038	26,7254	
0,5038	26,7254	
0,5038	26,7254	
0,5038	26,7254	
0,5049	26,722	
0,5049	26,722	
0,5049	26,722	
0,5049	26,722	
0,5049	26,722	
0,5057	26,7182	
0,5057	26,7182	
0,5057	26,7182	
0,5057	26,7182	
0,5063	26,7136	
0,5063	26,7136	
0,5063	26,7136	
0,5065	26,7081	
0,5065	26,7081	
0,506	26,7019	
0,2461	25,5309	
0,2796	25,93	
0,2796	25,93	
0,2781	25,9237	
0,3133	26,2572	
0,3133	26,2572	
0,3133	26,2572	
0,3121	26,2523	
0,3121	26,2523	
0,3108	26,2462	
0,3522	26,505	
0,3522	26,505	
0,3522	26,505	
0,3522	26,505	
0,3529	26,4995	
0,3529	26,4995	
0,3529	26,4995	
0,3536	26,493	
0,3536	26,493	
0,3541	26,4848	
0,401	26,6625	
0,401	26,6625	
0,401	26,6625	
0,401	26,6625	
0,401	26,6625	
0,4017	26,6582	
0,4017	26,6582	
0,4017	26,6582	
0,4017	26,6582	
0,4023	26,6531	
0,4023	26,6531	
0,4023	26,6531	
0,4029	26,6466	
0,4029	26,6466	
0,4032	26,6385	
0,1761	25,3344	
0,2011	25,7758	
0,2011	25,7758	
0,1985	25,77	
0,2318	26,1406	
0,2318	26,1406	
0,2318	26,1406	
0,2297	26,1361	
0,2297	26,1361	
0,2274	26,1304	
0,2724	26,4226	
0,2724	26,4226	
0,2724	26,4226	
0,2724	26,4226	
0,2712	26,4186	
0,2712	26,4186	
0,2712	26,4186	
0,2698	26,4136	
0,2698	26,4136	
0,2682	26,4069	
0,131	25,0738	
0,1578	25,5485	
0,1578	25,5485	
0,1552	25,5423	
0,1851	25,9529	
0,1851	25,9529	
0,1851	25,9529	
0,1828	25,948	
0,1828	25,948	
0,1804	25,9417	
0,0851	24,7923	
0,1124	25,3007	
0,1124	25,3007	
0,1096	25,2941	
1,7359	25,0453	
1,4773	25,5413	
1,4773	25,5413	
1,4811	25,5326	
1,2148	25,9589	
1,2148	25,9589	
1,2148	25,9589	
1,2188	25,9512	
1,2188	25,9512	
1,2226	25,9429	
0,9412	26,2928	
0,9412	26,2928	
0,9412	26,2928	
0,9412	26,2928	
0,9447	26,2866	
0,9447	26,2866	
0,9447	26,2866	
0,9483	26,2796	
0,9483	26,2796	
0,9522	26,2713	
0,6721	26,5068	
0,6721	26,5068	
0,6721	26,5068	
0,6721	26,5068	
0,6721	26,5068	
0,6754	26,5015	
0,6754	26,5015	
0,6754	26,5015	
0,6754	26,5015	
0,6788	26,4958	
0,6788	26,4958	
0,6788	26,4958	
0,6825	26,4888	
0,6825	26,4888	
0,6865	26,4806	
0,3749	26,6039	
0,3749	26,6039	
0,3749	26,6039	
0,3749	26,6039	
0,3749	26,6039	
0,3749	26,6039	
0,3745	26,603	
0,3745	26,603	
0,3745	26,603	
0,3745	26,603	
0,3745	26,603	
0,3741	26,6017	
0,3741	26,6017	
0,3741	26,6017	
0,3741	26,6017	
0,3737	26,5998	
0,3737	26,5998	
0,3737	26,5998	
0,3733	26,5973	
0,3733	26,5973	
0,3728	26,5939	
0,3594	26,2371	
0,3594	26,2371	
0,3594	26,2371	
0,3594	26,2371	
0,3594	26,2371	
0,3594	26,2371	
0,3591	26,2363	
0,3591	26,2363	
0,3591	26,2363	
0,3591	26,2363	
0,3591	26,2363	
0,3587	26,2351	
0,3587	26,2351	
0,3587	26,2351	
0,3587	26,2351	
0,3583	26,2335	
0,3583	26,2335	
0,3583	26,2335	
0,3579	26,2314	
0,3579	26,2314	
0,3573	26,2285	
0,3513	25,6453	
0,3513	25,6453	
0,3513	25,6453	
0,3513	25,6453	
0,3513	25,6453	
0,3513	25,6453	
0,3512	25,6445	
0,3512	25,6445	
0,3512	25,6445	
0,3512	25,6445	
0,3512	25,6445	
0,351	25,6433	
0,351	25,6433	
0,351	25,6433	
0,351	25,6433	
0,3508	25,6418	
0,3508	25,6418	
0,3508	25,6418	
0,3506	25,6399	
0,3506	25,6399	
0,3502	25,6372	
0,3652	24,7872	
0,3652	24,7872	
0,3652	24,7872	
0,3652	24,7872	
0,3652	24,7872	
0,3652	24,7872	
0,3651	24,7865	
0,3651	24,7865	
0,3651	24,7865	
0,3651	24,7865	
0,3651	24,7865	
0,365	24,7857	
0,365	24,7857	
0,365	24,7857	
0,365	24,7857	
0,3648	24,7845	
0,3648	24,7845	
0,3648	24,7845	
0,3646	24,7828	
0,3646	24,7828	
0,3643	24,7807	
0,3784	23,6799	
0,3784	23,6799	
0,3784	23,6799	
0,3784	23,6799	
0,3784	23,6799	
0,3784	23,6799	
0,3783	23,6794	
0,3783	23,6794	
0,3783	23,6794	
0,3783	23,6794	
0,3783	23,6794	
0,3782	23,6787	
0,3782	23,6787	
0,3782	23,6787	
0,3782	23,6787	
0,3781	23,6778	
0,3781	23,6778	
0,3781	23,6778	
0,3779	23,6766	
0,3779	23,6766	
0,3776	23,675	
0,3897	22,3427	
0,3897	22,3427	
0,3897	22,3427	
0,3897	22,3427	
0,3897	22,3427	
0,3897	22,3427	
0,3896	22,3423	
0,3896	22,3423	
0,3896	22,3423	
0,3896	22,3423	
0,3896	22,3423	
0,3895	22,3419	
0,3895	22,3419	
0,3895	22,3419	
0,3895	22,3419	
0,3894	22,3412	
0,3894	22,3412	
0,3894	22,3412	
0,3893	22,3404	
0,3893	22,3404	
0,3891	22,3391	
0,3986	20,8129	
0,3986	20,8129	
0,3986	20,8129	
0,3986	20,8129	
0,3986	20,8129	
0,3986	20,8129	
0,3985	20,8127	
0,3985	20,8127	
0,3985	20,8127	
0,3985	20,8127	
0,3985	20,8127	
0,3985	20,8123	
0,3985	20,8123	
0,3985	20,8123	
0,3985	20,8123	
0,3984	20,8119	
0,3984	20,8119	
0,3984	20,8119	
0,3983	20,8113	
0,3983	20,8113	
1,4657	25,1977	
1,2657	25,6641	
1,2657	25,6641	
1,2687	25,6558	
1,0605	26,0565	
1,0605	26,0565	
1,0605	26,0565	
1,0637	26,0493	
1,0637	26,0493	
1,0668	26,0413	
0,8771	26,3379	
0,8771	26,3379	
0,8771	26,3379	
0,8771	26,3379	
0,8801	26,3319	
0,8801	26,3319	
0,8801	26,3319	
0,8831	26,3252	
0,8831	26,3252	
0,8863	26,3171	
0,6675	26,5384	
0,6675	26,5384	
0,6675	26,5384	
0,6675	26,5384	
0,6675	26,5384	
0,6704	26,5334	
0,6704	26,5334	
0,6704	26,5334	
0,6704	26,5334	
0,6732	26,5278	
0,6732	26,5278	
0,6732	26,5278	
0,6764	26,5212	
0,6764	26,5212	
0,6796	26,5133	
0,4229	26,6406	
0,4229	26,6406	
0,4229	26,6406	
0,4229	26,6406	
0,4229	26,6406	
0,4229	26,6406	
0,423	26,639	
0,423	26,639	
0,423	26,639	
0,423	26,639	
0,423	26,639	
0,4231	26,637	
0,4231	26,637	
0,4231	26,637	
0,4231	26,637	
0,4241	26,6336	
0,4241	26,6336	
0,4241	26,6336	
0,4272	26,6272	
0,4272	26,6272	
0,4302	26,6199	
0,3809	26,3716	
0,3809	26,3716	
0,3809	26,3716	
0,3809	26,3716	
0,3809	26,3716	
0,3809	26,3716	
0,3806	26,3707	
0,3806	26,3707	
0,3806	26,3707	
0,3806	26,3707	
0,3806	26,3707	
0,3801	26,3695	
0,3801	26,3695	
0,3801	26,3695	
0,3801	26,3695	
0,3796	26,3677	
0,3796	26,3677	
0,3796	26,3677	
0,379	26,3653	
0,379	26,3653	
0,3783	26,3621	
0,3785	25,8581	
0,3785	25,8581	
0,3785	25,8581	
0,3785	25,8581	
0,3785	25,8581	
0,3785	25,8581	
0,3782	25,8573	
0,3782	25,8573	
0,3782	25,8573	
0,3782	25,8573	
0,3782	25,8573	
0,3779	25,8562	
0,3779	25,8562	
0,3779	25,8562	
0,3779	25,8562	
0,3775	25,8546	
0,3775	25,8546	
0,3775	25,8546	
0,377	25,8525	
0,377	25,8525	
0,3764	25,8496	
0,379	25,105	
0,379	25,105	
0,379	25,105	
0,379	25,105	
0,379	25,105	
0,379	25,105	
0,3789	25,1043	
0,3789	25,1043	
0,3789	25,1043	
0,3789	25,1043	
0,3789	25,1043	
0,3787	25,1033	
0,3787	25,1033	
0,3787	25,1033	
0,3787	25,1033	
0,3785	25,1019	
0,3785	25,1019	
0,3785	25,1019	
0,3782	25,10	
0,3782	25,10	
0,3778	25,0975	
0,398	24,0825	
0,398	24,0825	
0,398	24,0825	
0,398	24,0825	
0,398	24,0825	
0,398	24,0825	
0,3979	24,082	
0,3979	24,082	
0,3979	24,082	
0,3979	24,082	
0,3979	24,082	
0,3978	24,0812	
0,3978	24,0812	
0,3978	24,0812	
0,3978	24,0812	
0,3976	24,0801	
0,3976	24,0801	
0,3976	24,0801	
0,3974	24,0786	
0,3974	24,0786	
0,3971	24,0767	
0,415	22,8209	
0,415	22,8209	
0,415	22,8209	
0,415	22,8209	
0,415	22,8209	
0,415	22,8209	
0,4149	22,8205	
0,4149	22,8205	
0,4149	22,8205	
0,4149	22,8205	
0,4149	22,8205	
0,4148	22,8199	
0,4148	22,8199	
0,4148	22,8199	
0,4148	22,8199	
0,4147	22,8191	
0,4147	22,8191	
0,4147	22,8191	
0,4145	22,8181	
0,4145	22,8181	
0,4142	22,8166	
1,1896	25,3327	
1,049	25,7704	
1,049	25,7704	
1,0514	25,7623	
0,9285	26,1113	
0,9285	26,1113	
0,9285	26,1113	
0,931	26,1045	
0,931	26,1045	
0,9334	26,0968	
0,7969	26,3788	
0,7969	26,3788	
0,7969	26,3788	
0,7969	26,3788	
0,7994	26,373	
0,7994	26,373	
0,7994	26,373	
0,8018	26,3666	
0,8018	26,3666	
0,8043	26,3589	
0,6466	26,5658	
0,6466	26,5658	
0,6466	26,5658	
0,6466	26,5658	
0,6466	26,5658	
0,649	26,561	
0,649	26,561	
0,649	26,561	
0,649	26,561	
0,6514	26,5557	
0,6514	26,5557	
0,6514	26,5557	
0,6538	26,5493	
0,6538	26,5493	
0,6563	26,5418	
0,4683	26,6588	
0,4683	26,6588	
0,4683	26,6588	
0,4683	26,6588	
0,4683	26,6588	
0,4683	26,6588	
0,4697	26,6557	
0,4697	26,6557	
0,4697	26,6557	
0,4697	26,6557	
0,4697	26,6557	
0,4716	26,6517	
0,4716	26,6517	
0,4716	26,6517	
0,4716	26,6517	
0,474	26,6465	
0,474	26,6465	
0,474	26,6465	
0,4764	26,6404	
0,4764	26,6404	
0,4786	26,6334	
0,4114	26,4755	
0,4114	26,4755	
0,4114	26,4755	
0,4114	26,4755	
0,4114	26,4755	
0,4114	26,4755	
0,4114	26,474	
0,4114	26,474	
0,4114	26,474	
0,4114	26,474	
0,4114	26,474	
0,4115	26,472	
0,4115	26,472	
0,4115	26,472	
0,4115	26,472	
0,4117	26,4693	
0,4117	26,4693	
0,4117	26,4693	
0,4118	26,4658	
0,4118	26,4658	
0,4119	26,4612	
0,4042	26,0522	
0,4042	26,0522	
0,4042	26,0522	
0,4042	26,0522	
0,4042	26,0522	
0,4042	26,0522	
0,4038	26,0513	
0,4038	26,0513	
0,4038	26,0513	
0,4038	26,0513	
0,4038	26,0513	
0,4034	26,05	
0,4034	26,05	
0,4034	26,05	
0,4034	26,05	
0,4029	26,0483	
0,4029	26,0483	
0,4029	26,0483	
0,4023	26,0459	
0,4023	26,0459	
0,4015	26,0426	
0,4131	25,3866	
0,4131	25,3866	
0,4131	25,3866	
0,4131	25,3866	
0,4131	25,3866	
0,4131	25,3866	
0,4128	25,3859	
0,4128	25,3859	
0,4128	25,3859	
0,4128	25,3859	
0,4128	25,3859	
0,4125	25,3848	
0,4125	25,3848	
0,4125	25,3848	
0,4125	25,3848	
0,4121	25,3833	
0,4121	25,3833	
0,4121	25,3833	
0,4116	25,3812	
0,4116	25,3812	
0,411	25,3785	
0,4221	24,4727	
0,4221	24,4727	
0,4221	24,4727	
0,4221	24,4727	
0,4221	24,4727	
0,4221	24,4727	
0,4219	24,4722	
0,4219	24,4722	
0,4219	24,4722	
0,4219	24,4722	
0,4219	24,4722	
0,4217	24,4713	
0,4217	24,4713	
0,4217	24,4713	
0,4217	24,4713	
0,4214	24,4701	
0,4214	24,4701	
0,4214	24,4701	
0,421	24,4684	
0,421	24,4684	
0,4205	24,4662	
0,9256	25,4312	
0,8554	25,8304	
0,8554	25,8304	
0,8571	25,8225	
0,7807	26,1596	
0,7807	26,1596	
0,7807	26,1596	
0,7825	26,1529	
0,7825	26,1529	
0,7842	26,1455	
0,6993	26,4148	
0,6993	26,4148	
0,6993	26,4148	
0,6993	26,4148	
0,7012	26,4092	
0,7012	26,4092	
0,7012	26,4092	
0,703	26,4031	
0,703	26,4031	
0,7047	26,3956	
0,607	26,5884	
0,607	26,5884	
0,607	26,5884	
0,607	26,5884	
0,607	26,5884	
0,6089	26,5839	
0,6089	26,5839	
0,6089	26,5839	
0,6089	26,5839	
0,6107	26,5788	
0,6107	26,5788	
0,6107	26,5788	
0,6125	26,5727	
0,6125	26,5727	
0,614	26,5654	
0,5024	26,6625	
0,5024	26,6625	
0,5024	26,6625	
0,5024	26,6625	
0,5024	26,6625	
0,5024	26,6625	
0,5037	26,6594	
0,5037	26,6594	
0,5037	26,6594	
