0,2918	24,2615	
0,2918	24,2615	
0,2918	24,2615	
0,2917	24,2612	
0,2917	24,2612	
0,2917	24,2612	
0,2917	24,2612	
0,2917	24,2612	
0,2917	24,2606	
0,2917	24,2606	
0,2917	24,2606	
0,2917	24,2606	
0,2916	24,2599	
0,2916	24,2599	
0,2916	24,2599	
0,2915	24,259	
0,2915	24,259	
0,2914	24,2578	
0,2973	23,2354	
0,2973	23,2354	
0,2973	23,2354	
0,2973	23,2354	
0,2973	23,2354	
0,2973	23,2354	
0,2973	23,2351	
0,2973	23,2351	
0,2973	23,2351	
0,2973	23,2351	
0,2973	23,2351	
0,2972	23,2347	
0,2972	23,2347	
0,2972	23,2347	
0,2972	23,2347	
0,2972	23,2342	
0,2972	23,2342	
0,2972	23,2342	
0,2971	23,2335	
0,2971	23,2335	
0,297	23,2325	
0,302	21,9749	
0,302	21,9749	
0,302	21,9749	
0,302	21,9749	
0,302	21,9749	
0,302	21,9749	
0,302	21,9747	
0,302	21,9747	
0,302	21,9747	
0,302	21,9747	
0,302	21,9747	
0,3019	21,9744	
0,3019	21,9744	
0,3019	21,9744	
0,3019	21,9744	
0,3019	21,974	
0,3019	21,974	
0,3019	21,974	
0,3018	21,9735	
0,3018	21,9735	
0,3018	21,9728	
0,3057	20,5101	
0,3057	20,5101	
0,3057	20,5101	
0,3057	20,5101	
0,3057	20,5101	
0,3057	20,5101	
0,3057	20,51	
0,3057	20,51	
0,3057	20,51	
0,3057	20,51	
0,3057	20,51	
0,3057	20,5097	
0,3057	20,5097	
0,3057	20,5097	
0,3057	20,5097	
0,3056	20,5095	
0,3056	20,5095	
0,3056	20,5095	
0,3056	20,5091	
0,3056	20,5091	
0,3055	20,5086	
0,3085	18,882	
0,3085	18,882	
0,3085	18,882	
0,3085	18,882	
0,3085	18,882	
0,3085	18,882	
0,3084	18,8819	
0,3084	18,8819	
0,3084	18,8819	
0,3084	18,8819	
0,3084	18,8819	
0,3084	18,8817	
0,3084	18,8817	
0,3084	18,8817	
0,3084	18,8817	
0,3084	18,8815	
0,3084	18,8815	
0,3084	18,8815	
0,3084	18,8813	
0,3084	18,8813	
0,3083	18,8809	
2,7049	23,705	
2,1432	24,3296	
2,1432	24,3296	
2,1517	24,3183	
1,5495	24,8931	
1,5495	24,8931	
1,5495	24,8931	
1,558	24,8825	
1,558	24,8825	
1,5668	24,8713	
0,9037	25,3916	
0,9037	25,3916	
0,9037	25,3916	
0,9037	25,3916	
0,9121	25,3818	
0,9121	25,3818	
0,9121	25,3818	
0,9207	25,3714	
0,9207	25,3714	
0,9303	25,3596	
0,2942	25,7047	
0,2942	25,7047	
0,2942	25,7047	
0,2942	25,7047	
0,2942	25,7047	
0,2942	25,7038	
0,2942	25,7038	
0,2942	25,7038	
0,2942	25,7038	
0,2941	25,7026	
0,2941	25,7026	
0,2941	25,7026	
0,294	25,7011	
0,294	25,7011	
0,2939	25,6992	
0,2876	25,2282	
0,2876	25,2282	
0,2876	25,2282	
0,2876	25,2282	
0,2876	25,2282	
0,2876	25,2282	
0,2875	25,2276	
0,2875	25,2276	
0,2875	25,2276	
0,2875	25,2276	
0,2875	25,2276	
0,2874	25,2269	
0,2874	25,2269	
0,2874	25,2269	
0,2874	25,2269	
0,2873	25,226	
0,2873	25,226	
0,2873	25,226	
0,2872	25,2247	
0,2872	25,2247	
0,287	25,2231	
0,2952	24,5157	
0,2952	24,5157	
0,2952	24,5157	
0,2952	24,5157	
0,2952	24,5157	
0,2952	24,5157	
0,2951	24,5152	
0,2951	24,5152	
0,2951	24,5152	
0,2951	24,5152	
0,2951	24,5152	
0,2951	24,5147	
0,2951	24,5147	
0,2951	24,5147	
0,2951	24,5147	
0,295	24,5139	
0,295	24,5139	
0,295	24,5139	
0,2949	24,5128	
0,2949	24,5128	
0,2947	24,5115	
0,3025	23,5617	
0,3025	23,5617	
0,3025	23,5617	
0,3025	23,5617	
0,3025	23,5617	
0,3025	23,5617	
0,3024	23,5614	
0,3024	23,5614	
0,3024	23,5614	
0,3024	23,5614	
0,3024	23,5614	
0,3024	23,5609	
0,3024	23,5609	
0,3024	23,5609	
0,3024	23,5609	
0,3023	23,5603	
0,3023	23,5603	
0,3023	23,5603	
0,3022	23,5595	
0,3022	23,5595	
0,3021	23,5584	
0,309	22,3682	
0,309	22,3682	
0,309	22,3682	
0,309	22,3682	
0,309	22,3682	
0,309	22,3682	
0,3089	22,368	
0,3089	22,368	
0,3089	22,368	
0,3089	22,368	
0,3089	22,368	
0,3089	22,3676	
0,3089	22,3676	
0,3089	22,3676	
0,3089	22,3676	
0,3088	22,3672	
0,3088	22,3672	
0,3088	22,3672	
0,3088	22,3666	
0,3088	22,3666	
0,3087	22,3657	
0,3143	20,9598	
0,3143	20,9598	
0,3143	20,9598	
0,3143	20,9598	
0,3143	20,9598	
0,3143	20,9598	
0,3142	20,9597	
0,3142	20,9597	
0,3142	20,9597	
0,3142	20,9597	
0,3142	20,9597	
0,3142	20,9594	
0,3142	20,9594	
0,3142	20,9594	
0,3142	20,9594	
0,3142	20,9591	
0,3142	20,9591	
0,3142	20,9591	
0,3141	20,9586	
0,3141	20,9586	
0,314	20,958	
2,3943	23,9732	
1,8849	24,5727	
1,8849	24,5727	
1,8926	24,562	
1,3506	25,1098	
1,3506	25,1098	
1,3506	25,1098	
1,3584	25,0999	
1,3584	25,0999	
1,3663	25,0893	
0,7741	25,5812	
0,7741	25,5812	
0,7741	25,5812	
0,7741	25,5812	
0,7817	25,572	
0,7817	25,572	
0,7817	25,572	
0,7895	25,5623	
0,7895	25,5623	
0,798	25,5513	
0,3048	25,8076	
0,3048	25,8076	
0,3048	25,8076	
0,3048	25,8076	
0,3048	25,8076	
0,3047	25,8066	
0,3047	25,8066	
0,3047	25,8066	
0,3047	25,8066	
0,3046	25,8054	
0,3046	25,8054	
0,3046	25,8054	
0,3045	25,8037	
0,3045	25,8037	
0,3044	25,8016	
0,2972	25,3982	
0,2972	25,3982	
0,2972	25,3982	
0,2972	25,3982	
0,2972	25,3982	
0,2972	25,3982	
0,2971	25,3976	
0,2971	25,3976	
0,2971	25,3976	
0,2971	25,3976	
0,2971	25,3976	
0,297	25,3968	
0,297	25,3968	
0,297	25,3968	
0,297	25,3968	
0,297	25,3957	
0,297	25,3957	
0,297	25,3957	
0,2969	25,3942	
0,2969	25,3942	
0,2967	25,3924	
0,2975	24,7695	
0,2975	24,7695	
0,2975	24,7695	
0,2975	24,7695	
0,2975	24,7695	
0,2975	24,7695	
0,2975	24,769	
0,2975	24,769	
0,2975	24,769	
0,2975	24,769	
0,2975	24,769	
0,2974	24,7684	
0,2974	24,7684	
0,2974	24,7684	
0,2974	24,7684	
0,2973	24,7675	
0,2973	24,7675	
0,2973	24,7675	
0,2972	24,7663	
0,2972	24,7663	
0,297	24,7647	
0,3067	23,8949	
0,3067	23,8949	
0,3067	23,8949	
0,3067	23,8949	
0,3067	23,8949	
0,3067	23,8949	
0,3066	23,8945	
0,3066	23,8945	
0,3066	23,8945	
0,3066	23,8945	
0,3066	23,8945	
0,3066	23,894	
0,3066	23,894	
0,3066	23,894	
0,3066	23,894	
0,3065	23,8933	
0,3065	23,8933	
0,3065	23,8933	
0,3064	23,8923	
0,3064	23,8923	
0,3062	23,8911	
0,3151	22,7775	
0,3151	22,7775	
0,3151	22,7775	
0,3151	22,7775	
0,3151	22,7775	
0,3151	22,7775	
0,3151	22,7772	
0,3151	22,7772	
0,3151	22,7772	
0,3151	22,7772	
0,3151	22,7772	
0,315	22,7768	
0,315	22,7768	
0,315	22,7768	
0,315	22,7768	
0,3149	22,7762	
0,3149	22,7762	
0,3149	22,7762	
0,3149	22,7755	
0,3149	22,7755	
0,3147	22,7745	
2,0827	24,2291	
1,6267	24,8029	
1,6267	24,8029	
1,6336	24,7928	
1,1523	25,3132	
1,1523	25,3132	
1,1523	25,3132	
1,1592	25,304	
1,1592	25,304	
1,1663	25,294	
0,6447	25,7573	
0,6447	25,7573	
0,6447	25,7573	
0,6447	25,7573	
0,6515	25,7488	
0,6515	25,7488	
0,6515	25,7488	
0,6584	25,7398	
0,6584	25,7398	
0,6661	25,7294	
0,3128	25,8995	
0,3128	25,8995	
0,3128	25,8995	
0,3128	25,8995	
0,3128	25,8995	
0,3127	25,8984	
0,3127	25,8984	
0,3127	25,8984	
0,3127	25,8984	
0,3126	25,8971	
0,3126	25,8971	
0,3126	25,8971	
0,3124	25,8953	
0,3124	25,8953	
0,3122	25,8929	
0,3103	25,5516	
0,3103	25,5516	
0,3103	25,5516	
0,3103	25,5516	
0,3103	25,5516	
0,3103	25,5516	
0,3102	25,5509	
0,3102	25,5509	
0,3102	25,5509	
0,3102	25,5509	
0,3102	25,5509	
0,3101	25,55	
0,3101	25,55	
0,3101	25,55	
0,3101	25,55	
0,31	25,5488	
0,31	25,5488	
0,31	25,5488	
0,3099	25,5471	
0,3099	25,5471	
0,3097	25,5451	
0,3063	25,0062	
0,3063	25,0062	
0,3063	25,0062	
0,3063	25,0062	
0,3063	25,0062	
0,3063	25,0062	
0,3062	25,0056	
0,3062	25,0056	
0,3062	25,0056	
0,3062	25,0056	
0,3062	25,0056	
0,3062	25,0049	
0,3062	25,0049	
0,3062	25,0049	
0,3062	25,0049	
0,3061	25,0038	
0,3061	25,0038	
0,3061	25,0038	
0,306	25,0024	
0,306	25,0024	
0,3058	25,0006	
0,3095	24,2241	
0,3095	24,2241	
0,3095	24,2241	
0,3095	24,2241	
0,3095	24,2241	
0,3095	24,2241	
0,3095	24,2236	
0,3095	24,2236	
0,3095	24,2236	
0,3095	24,2236	
0,3095	24,2236	
0,3094	24,223	
0,3094	24,223	
0,3094	24,223	
0,3094	24,223	
0,3093	24,2222	
0,3093	24,2222	
0,3093	24,2222	
0,3092	24,221	
0,3092	24,221	
0,309	24,2196	
1,785	24,4599	
1,3806	25,0088	
1,3806	25,0088	
1,3867	24,9993	
0,9633	25,4935	
0,9633	25,4935	
0,9633	25,4935	
0,9694	25,4848	
0,9694	25,4848	
0,9756	25,4755	
0,5206	25,9115	
0,5206	25,9115	
0,5206	25,9115	
0,5206	25,9115	
0,5266	25,9036	
0,5266	25,9036	
0,5266	25,9036	
0,5327	25,8952	
0,5327	25,8952	
0,5394	25,8855	
0,3178	25,9742	
0,3178	25,9742	
0,3178	25,9742	
0,3178	25,9742	
0,3178	25,9742	
0,3177	25,973	
0,3177	25,973	
0,3177	25,973	
0,3177	25,973	
0,3175	25,9715	
0,3175	25,9715	
0,3175	25,9715	
0,3174	25,9695	
0,3174	25,9695	
0,3171	25,9669	
0,3197	25,6846	
0,3197	25,6846	
0,3197	25,6846	
0,3197	25,6846	
0,3197	25,6846	
0,3197	25,6846	
0,3196	25,6838	
0,3196	25,6838	
0,3196	25,6838	
0,3196	25,6838	
0,3196	25,6838	
0,3195	25,6827	
0,3195	25,6827	
0,3195	25,6827	
0,3195	25,6827	
0,3194	25,6814	
0,3194	25,6814	
0,3194	25,6814	
0,3192	25,6796	
0,3192	25,6796	
0,319	25,6773	
0,321	25,21	
0,321	25,21	
0,321	25,21	
0,321	25,21	
0,321	25,21	
0,321	25,21	
0,3209	25,2094	
0,3209	25,2094	
0,3209	25,2094	
0,3209	25,2094	
0,3209	25,2094	
0,3209	25,2085	
0,3209	25,2085	
0,3209	25,2085	
0,3209	25,2085	
0,3207	25,2073	
0,3207	25,2073	
0,3207	25,2073	
0,3206	25,2057	
0,3206	25,2057	
0,3204	25,2037	
1,4833	24,6781	
1,1317	25,202	
1,1317	25,202	
1,1369	25,1929	
0,7716	25,6609	
0,7716	25,6609	
0,7716	25,6609	
0,7769	25,6528	
0,7769	25,6528	
0,7823	25,644	
0,3977	26,0483	
0,3977	26,0483	
0,3977	26,0483	
0,3977	26,0483	
0,4028	26,0412	
0,4028	26,0412	
0,4028	26,0412	
0,4079	26,0335	
0,4079	26,0335	
0,4135	26,0246	
0,3201	26,0341	
0,3201	26,0341	
0,3201	26,0341	
0,3201	26,0341	
0,3201	26,0341	
0,32	26,0327	
0,32	26,0327	
0,32	26,0327	
0,32	26,0327	
0,3198	26,0311	
0,3198	26,0311	
0,3198	26,0311	
0,3196	26,0289	
0,3196	26,0289	
0,3193	26,026	
0,3259	25,8021	
0,3259	25,8021	
0,3259	25,8021	
0,3259	25,8021	
0,3259	25,8021	
0,3259	25,8021	
0,3258	25,8012	
0,3258	25,8012	
0,3258	25,8012	
0,3258	25,8012	
0,3258	25,8012	
0,3257	25,8001	
0,3257	25,8001	
0,3257	25,8001	
0,3257	25,8001	
0,3256	25,7986	
0,3256	25,7986	
0,3256	25,7986	
0,3254	25,7965	
0,3254	25,7965	
0,3251	25,794	
1,1812	24,8799	
0,8825	25,3788	
0,8825	25,3788	
0,8869	25,3703	
0,5822	25,809	
0,5822	25,809	
0,5822	25,809	
0,5867	25,8015	
0,5867	25,8015	
0,5911	25,7934	
0,3114	26,1303	
0,3114	26,1303	
0,3114	26,1303	
0,3114	26,1303	
0,3112	26,1282	
0,3112	26,1282	
0,3112	26,1282	
0,3109	26,1257	
0,3109	26,1257	
0,3106	26,1223	
0,3197	26,0762	
0,3197	26,0762	
0,3197	26,0762	
0,3197	26,0762	
0,3197	26,0762	
0,3195	26,0747	
0,3195	26,0747	
0,3195	26,0747	
0,3195	26,0747	
0,3193	26,0729	
0,3193	26,0729	
0,3193	26,0729	
0,319	26,0704	
0,319	26,0704	
0,3187	26,0672	
0,8816	25,0623	
0,6391	25,5332	
0,6391	25,5332	
0,6426	25,5252	
0,40	25,9326	
0,40	25,9326	
0,40	25,9326	
0,4037	25,9256	
0,4037	25,9256	
0,4072	25,9179	
0,3061	26,112	
0,3061	26,112	
0,3061	26,112	
0,3061	26,112	
0,3059	26,1097	
0,3059	26,1097	
0,3059	26,1097	
0,3056	26,107	
0,3056	26,107	
0,3052	26,1033	
0,575	25,2272	
0,3908	25,6694	
0,3908	25,6694	
0,3934	25,662	
0,2867	25,9652	
0,2867	25,9652	
0,2867	25,9652	
0,2864	25,9618	
0,2864	25,9618	
0,2859	25,9577	
0,2758	25,3667	
0,2659	25,6643	
0,2659	25,6643	
0,2645	25,6605	
2,4537	23,5147	
1,8238	24,1774	
1,8238	24,1774	
1,8336	24,1652	
1,1637	24,7811	
1,1637	24,7811	
1,1637	24,7811	
1,1735	24,7696	
1,1735	24,7696	
1,1837	24,7574	
0,4538	25,321	
0,4538	25,321	
0,4538	25,321	
0,4538	25,321	
0,4635	25,3102	
0,4635	25,3102	
0,4635	25,3102	
0,4734	25,2988	
0,4734	25,2988	
0,4845	25,2859	
0,292	25,1668	
0,292	25,1668	
0,292	25,1668	
0,292	25,1668	
0,292	25,1668	
0,2919	25,1661	
0,2919	25,1661	
0,2919	25,1661	
0,2919	25,1661	
0,2919	25,1652	
0,2919	25,1652	
0,2919	25,1652	
0,2917	25,164	
0,2917	25,164	
0,2916	25,1625	
0,2964	24,6626	
0,2964	24,6626	
0,2964	24,6626	
0,2964	24,6626	
0,2964	24,6626	
0,2964	24,6626	
0,2963	24,6621	
0,2963	24,6621	
0,2963	24,6621	
0,2963	24,6621	
0,2963	24,6621	
0,2963	24,6615	
0,2963	24,6615	
0,2963	24,6615	
0,2963	24,6615	
0,2962	24,6608	
0,2962	24,6608	
0,2962	24,6608	
0,2961	24,6597	
0,2961	24,6597	
0,2959	24,6584	
0,3003	23,94	
0,3003	23,94	
0,3003	23,94	
0,3003	23,94	
0,3003	23,94	
0,3003	23,94	
0,3003	23,9396	
0,3003	23,9396	
0,3003	23,9396	
0,3003	23,9396	
0,3003	23,9396	
0,3002	23,9392	
0,3002	23,9392	
0,3002	23,9392	
0,3002	23,9392	
0,3002	23,9385	
0,3002	23,9385	
0,3002	23,9385	
0,3001	23,9377	
0,3001	23,9377	
0,30	23,9366	
0,3038	22,9789	
0,3038	22,9789	
0,3038	22,9789	
0,3038	22,9789	
0,3038	22,9789	
0,3038	22,9789	
0,3038	22,9787	
0,3038	22,9787	
0,3038	22,9787	
0,3038	22,9787	
0,3038	22,9787	
0,3037	22,9783	
0,3037	22,9783	
0,3037	22,9783	
0,3037	22,9783	
0,3037	22,9778	
0,3037	22,9778	
0,3037	22,9778	
0,3036	22,9771	
0,3036	22,9771	
0,3035	22,9762	
0,3067	21,7809	
0,3067	21,7809	
0,3067	21,7809	
0,3067	21,7809	
0,3067	21,7809	
0,3067	21,7809	
0,3067	21,7807	
0,3067	21,7807	
0,3067	21,7807	
0,3067	21,7807	
0,3067	21,7807	
0,3067	21,7804	
0,3067	21,7804	
0,3067	21,7804	
0,3067	21,7804	
0,3066	21,78	
0,3066	21,78	
0,3066	21,78	
0,3066	21,7795	
0,3066	21,7795	
0,3065	21,7789	
0,309	20,3699	
0,309	20,3699	
0,309	20,3699	
0,309	20,3699	
0,309	20,3699	
0,309	20,3699	
0,309	20,3697	
0,309	20,3697	
0,309	20,3697	
0,309	20,3697	
0,309	20,3697	
0,309	20,3695	
0,309	20,3695	
0,309	20,3695	
0,309	20,3695	
0,3089	20,3692	
0,3089	20,3692	
0,3089	20,3692	
0,3089	20,3689	
0,3089	20,3689	
0,3088	20,3684	
0,3106	18,7841	
0,3106	18,7841	
0,3106	18,7841	
0,3106	18,7841	
0,3106	18,7841	
0,3106	18,7841	
0,3106	18,784	
0,3106	18,784	
0,3106	18,784	
0,3106	18,784	
0,3106	18,784	
0,3106	18,7839	
0,3106	18,7839	
0,3106	18,7839	
0,3106	18,7839	
0,3106	18,7837	
0,3106	18,7837	
0,3106	18,7837	
0,3106	18,7835	
0,3106	18,7835	
0,3105	18,7831	
0,3118	17,0657	
0,3118	17,0657	
0,3118	17,0657	
0,3118	17,0657	
0,3118	17,0657	
0,3118	17,0657	
0,3118	17,0657	
0,3118	17,0657	
0,3118	17,0657	
0,3118	17,0657	
0,3118	17,0657	
0,3118	17,0656	
0,3118	17,0656	
0,3118	17,0656	
0,3118	17,0656	
0,3117	17,0655	
0,3117	17,0655	
0,3117	17,0655	
0,3117	17,0653	
0,3117	17,0653	
2,1465	23,7948	
1,5636	24,4339	
1,5636	24,4339	
1,5727	24,4224	
0,9577	25,0125	
0,9577	25,0125	
0,9577	25,0125	
0,9668	25,0017	
0,9668	25,0017	
0,9761	24,9901	
0,3115	25,5262	
0,3115	25,5262	
0,3115	25,5262	
0,3115	25,5262	
0,3204	25,516	
0,3204	25,516	
0,3204	25,516	
0,3295	25,5054	
0,3295	25,5054	
0,3396	25,4932	
0,3009	25,2688	
0,3009	25,2688	
0,3009	25,2688	
0,3009	25,2688	
0,3009	25,2688	
0,3008	25,268	
0,3008	25,268	
0,3008	25,268	
0,3008	25,268	
0,3007	25,267	
0,3007	25,267	
0,3007	25,267	
0,3007	25,2656	
0,3007	25,2656	
0,3005	25,2638	
0,2985	24,8308	
0,2985	24,8308	
0,2985	24,8308	
0,2985	24,8308	
0,2985	24,8308	
0,2985	24,8308	
0,2984	24,8303	
0,2984	24,8303	
0,2984	24,8303	
0,2984	24,8303	
0,2984	24,8303	
0,2983	24,8296	
0,2983	24,8296	
0,2983	24,8296	
0,2983	24,8296	
0,2982	24,8288	
0,2982	24,8288	
0,2982	24,8288	
0,2981	24,8276	
0,2981	24,8276	
0,298	24,8262	
0,304	24,1755	
0,304	24,1755	
0,304	24,1755	
0,304	24,1755	
0,304	24,1755	
0,304	24,1755	
0,3039	24,1751	
0,3039	24,1751	
0,3039	24,1751	
0,3039	24,1751	
0,3039	24,1751	
0,3039	24,1746	
0,3039	24,1746	
0,3039	24,1746	
0,3039	24,1746	
0,3038	24,1738	
0,3038	24,1738	
0,3038	24,1738	
0,3037	24,1729	
0,3037	24,1729	
0,3035	24,1716	
0,3092	23,2857	
0,3092	23,2857	
0,3092	23,2857	
0,3092	23,2857	
0,3092	23,2857	
0,3092	23,2857	
0,3091	23,2854	
0,3091	23,2854	
0,3091	23,2854	
0,3091	23,2854	
0,3091	23,2854	
0,3091	23,285	
0,3091	23,285	
0,3091	23,285	
0,3091	23,285	
0,309	23,2844	
0,309	23,2844	
0,309	23,2844	
0,3089	23,2836	
0,3089	23,2836	
0,3088	23,2826	
0,3138	22,156	
0,3138	22,156	
0,3138	22,156	
0,3138	22,156	
0,3138	22,156	
0,3138	22,156	
0,3138	22,1558	
0,3138	22,1558	
0,3138	22,1558	
0,3138	22,1558	
0,3138	22,1558	
0,3137	22,1554	
0,3137	22,1554	
0,3137	22,1554	
0,3137	22,1554	
0,3137	22,155	
0,3137	22,155	
0,3137	22,155	
0,3136	22,1544	
0,3136	22,1544	
0,3135	22,1536	
0,3176	20,8042	
0,3176	20,8042	
0,3176	20,8042	
0,3176	20,8042	
0,3176	20,8042	
0,3176	20,8042	
0,3176	20,804	
0,3176	20,804	
0,3176	20,804	
0,3176	20,804	
0,3176	20,804	
0,3175	20,8038	
0,3175	20,8038	
0,3175	20,8038	
0,3175	20,8038	
0,3175	20,8035	
0,3175	20,8035	
0,3175	20,8035	
0,3175	20,803	
0,3175	20,803	
0,3174	20,8025	
0,3205	19,2656	
0,3205	19,2656	
0,3205	19,2656	
0,3205	19,2656	
0,3205	19,2656	
0,3205	19,2656	
0,3205	19,2654	
0,3205	19,2654	
0,3205	19,2654	
0,3205	19,2654	
0,3205	19,2654	
0,3205	19,2653	
0,3205	19,2653	
0,3205	19,2653	
0,3205	19,2653	
0,3204	19,2651	
0,3204	19,2651	
0,3204	19,2651	
0,3204	19,2648	
0,3204	19,2648	
0,3203	19,2643	
1,8343	24,0694	
1,3005	24,6839	
1,3005	24,6839	
1,3088	24,6729	
0,7505	25,2363	
0,7505	25,2363	
0,7505	25,2363	
0,7587	25,226	
0,7587	25,226	
0,7673	25,2151	
0,3157	25,5763	
0,3157	25,5763	
0,3157	25,5763	
0,3157	25,5763	
0,3156	25,575	
0,3156	25,575	
0,3156	25,575	
0,3155	25,5734	
0,3155	25,5734	
0,3153	25,5713	
0,3106	25,3622	
0,3106	25,3622	
0,3106	25,3622	
0,3106	25,3622	
0,3106	25,3622	
0,3105	25,3613	
0,3105	25,3613	
0,3105	25,3613	
0,3105	25,3613	
0,3105	25,3601	
0,3105	25,3601	
0,3105	25,3601	
0,3103	25,3587	
0,3103	25,3587	
0,3102	25,3567	
0,3031	24,9906	
0,3031	24,9906	
0,3031	24,9906	
0,3031	24,9906	
0,3031	24,9906	
0,3031	24,9906	
0,3031	24,99	
0,3031	24,99	
0,3031	24,99	
0,3031	24,99	
0,3031	24,99	
0,303	24,9892	
0,303	24,9892	
0,303	24,9892	
0,303	24,9892	
0,3029	24,9882	
0,3029	24,9882	
0,3029	24,9882	
0,3028	24,9869	
0,3028	24,9869	
0,3027	24,9852	
0,3067	24,4099	
0,3067	24,4099	
0,3067	24,4099	
0,3067	24,4099	
0,3067	24,4099	
0,3067	24,4099	
0,3066	24,4095	
0,3066	24,4095	
0,3066	24,4095	
0,3066	24,4095	
0,3066	24,4095	
0,3065	24,4089	
0,3065	24,4089	
0,3065	24,4089	
0,3065	24,4089	
0,3065	24,408	
0,3065	24,408	
0,3065	24,408	
0,3063	24,407	
0,3063	24,407	
0,3062	24,4055	
0,3136	23,5978	
0,3136	23,5978	
0,3136	23,5978	
0,3136	23,5978	
0,3136	23,5978	
0,3136	23,5978	
0,3136	23,5975	
0,3136	23,5975	
0,3136	23,5975	
0,3136	23,5975	
0,3136	23,5975	
0,3135	23,597	
0,3135	23,597	
0,3135	23,597	
0,3135	23,597	
0,3135	23,5963	
0,3135	23,5963	
0,3135	23,5963	
0,3134	23,5954	
0,3134	23,5954	
0,3132	23,5942	
0,3201	22,5449	
0,3201	22,5449	
0,3201	22,5449	
0,3201	22,5449	
0,3201	22,5449	
0,3201	22,5449	
0,3201	22,5446	
0,3201	22,5446	
0,3201	22,5446	
0,3201	22,5446	
0,3201	22,5446	
0,32	22,5443	
0,32	22,5443	
0,32	22,5443	
0,32	22,5443	
0,32	22,5438	
0,32	22,5438	
0,32	22,5438	
0,3199	22,5431	
0,3199	22,5431	
0,3198	22,5421	
0,3257	21,2618	
0,3257	21,2618	
0,3257	21,2618	
0,3257	21,2618	
0,3257	21,2618	
0,3257	21,2618	
0,3256	21,2616	
0,3256	21,2616	
0,3256	21,2616	
0,3256	21,2616	
0,3256	21,2616	
0,3256	21,2613	
0,3256	21,2613	
0,3256	21,2613	
0,3256	21,2613	
0,3256	21,2609	
0,3256	21,2609	
0,3256	21,2609	
0,3255	21,2604	
0,3255	21,2604	
0,3254	21,2597	
1,5212	24,333	
1,0379	24,9219	
1,0379	24,9219	
1,0454	24,9116	
0,5443	25,4477	
0,5443	25,4477	
0,5443	25,4477	
0,5518	25,4381	
0,5518	25,4381	
0,5595	25,4278	
0,3192	25,6156	
0,3192	25,6156	
0,3192	25,6156	
0,3192	25,6156	
0,3191	25,6141	
0,3191	25,6141	
0,3191	25,6141	
0,319	25,6124	
0,319	25,6124	
0,3188	25,6101	
0,318	25,4458	
0,318	25,4458	
0,318	25,4458	
0,318	25,4458	
0,318	25,4458	
0,3179	25,4448	
0,3179	25,4448	
0,3179	25,4448	
0,3179	25,4448	
0,3178	25,4436	
0,3178	25,4436	
0,3178	25,4436	
0,3177	25,442	
0,3177	25,442	
0,3175	25,4398	
0,3153	25,1309	
0,3153	25,1309	
0,3153	25,1309	
0,3153	25,1309	
0,3153	25,1309	
0,3153	25,1309	
0,3152	25,1302	
0,3152	25,1302	
0,3152	25,1302	
0,3152	25,1302	
0,3152	25,1302	
0,3152	25,1294	
0,3152	25,1294	
0,3152	25,1294	
0,3152	25,1294	
0,3151	25,1283	
0,3151	25,1283	
0,3151	25,1283	
0,3149	25,1268	
0,3149	25,1268	
0,3148	25,1249	
0,3111	24,6326	
0,3111	24,6326	
0,3111	24,6326	
0,3111	24,6326	
0,3111	24,6326	
0,3111	24,6326	
0,311	24,6321	
0,311	24,6321	
0,311	24,6321	
0,311	24,6321	
0,311	24,6321	
0,311	24,6314	
0,311	24,6314	
0,311	24,6314	
0,311	24,6314	
0,3109	24,6304	
0,3109	24,6304	
0,3109	24,6304	
0,3108	24,6292	
0,3108	24,6292	
0,3106	24,6275	
0,3169	23,9057	
0,3169	23,9057	
0,3169	23,9057	
0,3169	23,9057	
0,3169	23,9057	
0,3169	23,9057	
0,3168	23,9053	
0,3168	23,9053	
0,3168	23,9053	
0,3168	23,9053	
0,3168	23,9053	
0,3167	23,9047	
0,3167	23,9047	
0,3167	23,9047	
0,3167	23,9047	
0,3166	23,904	
0,3166	23,904	
0,3166	23,904	
0,3165	23,9029	
0,3165	23,9029	
0,3164	23,9015	
0,3253	22,937	
0,3253	22,937	
0,3253	22,937	
0,3253	22,937	
0,3253	22,937	
0,3253	22,937	
0,3252	22,9367	
0,3252	22,9367	
0,3252	22,9367	
0,3252	22,9367	
0,3252	22,9367	
0,3252	22,9362	
0,3252	22,9362	
0,3252	22,9362	
0,3252	22,9362	
0,3251	22,9356	
0,3251	22,9356	
0,3251	22,9356	
0,325	22,9348	
0,325	22,9348	
0,3249	22,9337	
1,2227	24,5715	
0,7885	25,1358	
0,7885	25,1358	
0,7952	25,126	
0,3489	25,6359	
0,3489	25,6359	
0,3489	25,6359	
0,3556	25,6269	
0,3556	25,6269	
0,3624	25,6172	
0,3206	25,642	
0,3206	25,642	
0,3206	25,642	
0,3206	25,642	
0,3205	25,6404	
0,3205	25,6404	
0,3205	25,6404	
0,3203	25,6385	
0,3203	25,6385	
0,3201	25,636	
0,3226	25,5139	
0,3226	25,5139	
0,3226	25,5139	
0,3226	25,5139	
0,3226	25,5139	
0,3225	25,5128	
0,3225	25,5128	
0,3225	25,5128	
0,3225	25,5128	
0,3224	25,5114	
0,3224	25,5114	
0,3224	25,5114	
0,3223	25,5096	
0,3223	25,5096	
0,322	25,5073	
0,3241	25,2525	
0,3241	25,2525	
