0,546	26,6307	
0,546	26,6307	
0,5461	26,6253	
0,5461	26,6253	
0,5455	26,6192	
0,5694	26,5686	
0,5694	26,5686	
0,5694	26,5686	
0,5694	26,5686	
0,5694	26,5686	
0,5694	26,5686	
0,5703	26,5657	
0,5703	26,5657	
0,5703	26,5657	
0,5703	26,5657	
0,5703	26,5657	
0,5709	26,5622	
0,5709	26,5622	
0,5709	26,5622	
0,5709	26,5622	
0,5713	26,558	
0,5713	26,558	
0,5713	26,558	
0,5712	26,5532	
0,5712	26,5532	
0,5703	26,5475	
0,6001	26,3436	
0,6001	26,3436	
0,6001	26,3436	
0,6001	26,3436	
0,6001	26,3436	
0,6001	26,3436	
0,6009	26,341	
0,6009	26,341	
0,6009	26,341	
0,6009	26,341	
0,6009	26,341	
0,6015	26,3378	
0,6015	26,3378	
0,6015	26,3378	
0,6015	26,3378	
0,6017	26,3342	
0,6017	26,3342	
0,6017	26,3342	
0,6013	26,3298	
0,6013	26,3298	
0,6002	26,3247	
0,6367	25,9296	
0,6367	25,9296	
0,6367	25,9296	
0,6367	25,9296	
0,6367	25,9296	
0,6367	25,9296	
0,6374	25,9272	
0,6374	25,9272	
0,6374	25,9272	
0,6374	25,9272	
0,6374	25,9272	
0,6377	25,9246	
0,6377	25,9246	
0,6377	25,9246	
0,6377	25,9246	
0,6378	25,9215	
0,6378	25,9215	
0,6378	25,9215	
0,6373	25,9178	
0,6373	25,9178	
0,636	25,9135	
0,2498	25,4982	
0,2837	25,8945	
0,2837	25,8945	
0,2822	25,8884	
0,3177	26,2195	
0,3177	26,2195	
0,3177	26,2195	
0,3165	26,2146	
0,3165	26,2146	
0,3152	26,2085	
0,3571	26,4649	
0,3571	26,4649	
0,3571	26,4649	
0,3571	26,4649	
0,3573	26,46	
0,3573	26,46	
0,3573	26,46	
0,357	26,4545	
0,357	26,4545	
0,3571	26,4468	
0,4251	26,6021	
0,4251	26,6021	
0,4251	26,6021	
0,4251	26,6021	
0,4251	26,6021	
0,4255	26,5981	
0,4255	26,5981	
0,4255	26,5981	
0,4255	26,5981	
0,4256	26,5936	
0,4256	26,5936	
0,4256	26,5936	
0,4251	26,5882	
0,4251	26,5882	
0,4239	26,5817	
0,5025	26,6394	
0,5025	26,6394	
0,5025	26,6394	
0,5025	26,6394	
0,5025	26,6394	
0,5025	26,6394	
0,5031	26,6362	
0,5031	26,6362	
0,5031	26,6362	
0,5031	26,6362	
0,5031	26,6362	
0,5034	26,6326	
0,5034	26,6326	
0,5034	26,6326	
0,5034	26,6326	
0,5033	26,6283	
0,5033	26,6283	
0,5033	26,6283	
0,5027	26,6231	
0,5027	26,6231	
0,5012	26,6172	
0,596	26,5505	
0,596	26,5505	
0,596	26,5505	
0,596	26,5505	
0,596	26,5505	
0,596	26,5505	
0,5965	26,5477	
0,5965	26,5477	
0,5965	26,5477	
0,5965	26,5477	
0,5965	26,5477	
0,5967	26,5444	
0,5967	26,5444	
0,5967	26,5444	
0,5967	26,5444	
0,5964	26,5404	
0,5964	26,5404	
0,5964	26,5404	
0,5955	26,5358	
0,5955	26,5358	
0,5936	26,5303	
0,7105	26,3067	
0,7105	26,3067	
0,7105	26,3067	
0,7105	26,3067	
0,7105	26,3067	
0,7105	26,3067	
0,7109	26,3042	
0,7109	26,3042	
0,7109	26,3042	
0,7109	26,3042	
0,7109	26,3042	
0,711	26,3011	
0,711	26,3011	
0,711	26,3011	
0,711	26,3011	
0,7105	26,2977	
0,7105	26,2977	
0,7105	26,2977	
0,7094	26,2935	
0,7094	26,2935	
0,7072	26,2886	
0,1805	25,3098	
0,2067	25,7476	
0,2067	25,7476	
0,2042	25,7419	
0,2378	26,11	
0,2378	26,11	
0,2378	26,11	
0,2356	26,1056	
0,2356	26,1056	
0,2333	26,0999	
0,2787	26,3897	
0,2787	26,3897	
0,2787	26,3897	
0,2787	26,3897	
0,2775	26,3858	
0,2775	26,3858	
0,2775	26,3858	
0,2762	26,3808	
0,2762	26,3808	
0,2745	26,3741	
0,3307	26,5811	
0,3307	26,5811	
0,3307	26,5811	
0,3307	26,5811	
0,3307	26,5811	
0,3298	26,5781	
0,3298	26,5781	
0,3298	26,5781	
0,3298	26,5781	
0,3287	26,5743	
0,3287	26,5743	
0,3287	26,5743	
0,3274	26,5691	
0,3274	26,5691	
0,3257	26,5623	
0,4358	26,6335	
0,4358	26,6335	
0,4358	26,6335	
0,4358	26,6335	
0,4358	26,6335	
0,4358	26,6335	
0,436	26,6304	
0,436	26,6304	
0,436	26,6304	
0,436	26,6304	
0,436	26,6304	
0,4358	26,627	
0,4358	26,627	
0,4358	26,627	
0,4358	26,627	
0,4351	26,6228	
0,4351	26,6228	
0,4351	26,6228	
0,4336	26,6178	
0,4336	26,6178	
0,4311	26,6121	
0,5942	26,5298	
0,5942	26,5298	
0,5942	26,5298	
0,5942	26,5298	
0,5942	26,5298	
0,5942	26,5298	
0,5943	26,5271	
0,5943	26,5271	
0,5943	26,5271	
0,5943	26,5271	
0,5943	26,5271	
0,5939	26,5239	
0,5939	26,5239	
0,5939	26,5239	
0,5939	26,5239	
0,593	26,52	
0,593	26,52	
0,593	26,52	
0,5913	26,5156	
0,5913	26,5156	
0,5883	26,5103	
0,1376	25,0653	
0,1648	25,5367	
0,1648	25,5367	
0,1622	25,5305	
0,1924	25,9378	
0,1924	25,9378	
0,1924	25,9378	
0,1901	25,933	
0,1901	25,933	
0,1877	25,9267	
0,2206	26,2664	
0,2206	26,2664	
0,2206	26,2664	
0,2206	26,2664	
0,2187	26,2628	
0,2187	26,2628	
0,2187	26,2628	
0,2166	26,258	
0,2166	26,258	
0,2142	26,2513	
0,2606	26,5078	
0,2606	26,5078	
0,2606	26,5078	
0,2606	26,5078	
0,2606	26,5078	
0,259	26,5051	
0,259	26,5051	
0,259	26,5051	
0,259	26,5051	
0,2572	26,5016	
0,2572	26,5016	
0,2572	26,5016	
0,2551	26,4966	
0,2551	26,4966	
0,2526	26,4898	
0,3426	26,6247	
0,3426	26,6247	
0,3426	26,6247	
0,3426	26,6247	
0,3426	26,6247	
0,3426	26,6247	
0,3424	26,6218	
0,3424	26,6218	
0,3424	26,6218	
0,3424	26,6218	
0,3424	26,6218	
0,3417	26,6185	
0,3417	26,6185	
0,3417	26,6185	
0,3417	26,6185	
0,3403	26,6145	
0,3403	26,6145	
0,3403	26,6145	
0,338	26,6096	
0,338	26,6096	
0,3344	26,6041	
0,0912	24,8002	
0,1215	25,3027	
0,1215	25,3027	
0,1186	25,2962	
0,1523	25,7357	
0,1523	25,7357	
0,1523	25,7357	
0,1499	25,7305	
0,1499	25,7305	
0,1472	25,7238	
0,1838	26,0969	
0,1838	26,0969	
0,1838	26,0969	
0,1838	26,0969	
0,1817	26,093	
0,1817	26,093	
0,1817	26,093	
0,1794	26,0878	
0,1794	26,0878	
0,1768	26,0806	
0,2165	26,3828	
0,2165	26,3828	
0,2165	26,3828	
0,2165	26,3828	
0,2165	26,3828	
0,2147	26,3799	
0,2147	26,3799	
0,2147	26,3799	
0,2147	26,3799	
0,2128	26,3759	
0,2128	26,3759	
0,2128	26,3759	
0,2106	26,3704	
0,2106	26,3704	
0,2079	26,3629	
0,0719	24,4721	
0,0853	25,0262	
0,0853	25,0262	
0,0844	25,0172	
0,109	25,5023	
0,109	25,5023	
0,109	25,5023	
0,1081	25,4949	
0,1081	25,4949	
0,1071	25,4859	
0,1414	25,8993	
0,1414	25,8993	
0,1414	25,8993	
0,1414	25,8993	
0,1391	25,895	
0,1391	25,895	
0,1391	25,895	
0,1366	25,8894	
0,1366	25,8894	
0,1337	25,8817	
0,0596	24,1051	
0,0719	24,6948	
0,0719	24,6948	
0,0711	24,6848	
0,0846	25,2175	
0,0846	25,2175	
0,0846	25,2175	
0,084	25,2093	
0,084	25,2093	
0,0832	25,1994	
