0,2672	25,7789	
0,2672	25,7789	
0,2672	25,7789	
0,2671	25,7776	
0,2671	25,7776	
0,2671	25,7776	
0,267	25,7759	
0,267	25,7759	
0,2668	25,7737	
0,2749	25,2124	
0,2749	25,2124	
0,2749	25,2124	
0,2749	25,2124	
0,2749	25,2124	
0,2749	25,2124	
0,2749	25,2118	
0,2749	25,2118	
0,2749	25,2118	
0,2749	25,2118	
0,2749	25,2118	
0,2748	25,211	
0,2748	25,211	
0,2748	25,211	
0,2748	25,211	
0,2747	25,2099	
0,2747	25,2099	
0,2747	25,2099	
0,2745	25,2085	
0,2745	25,2085	
0,2743	25,2066	
0,2904	24,4034	
0,2904	24,4034	
0,2904	24,4034	
0,2904	24,4034	
0,2904	24,4034	
0,2904	24,4034	
0,2903	24,4029	
0,2903	24,4029	
0,2903	24,4029	
0,2903	24,4029	
0,2903	24,4029	
0,2903	24,4022	
0,2903	24,4022	
0,2903	24,4022	
0,2903	24,4022	
0,2902	24,4014	
0,2902	24,4014	
0,2902	24,4014	
0,29	24,4002	
0,29	24,4002	
0,2899	24,3987	
0,3055	23,3491	
0,3055	23,3491	
0,3055	23,3491	
0,3055	23,3491	
0,3055	23,3491	
0,3055	23,3491	
0,3055	23,3487	
0,3055	23,3487	
0,3055	23,3487	
0,3055	23,3487	
0,3055	23,3487	
0,3054	23,3482	
0,3054	23,3482	
0,3054	23,3482	
0,3054	23,3482	
0,3053	23,3476	
0,3053	23,3476	
0,3053	23,3476	
0,3052	23,3467	
0,3052	23,3467	
0,3051	23,3455	
1,7972	24,623	
1,3867	25,1878	
1,3867	25,1878	
1,3929	25,178	
0,9606	25,6882	
0,9606	25,6882	
0,9606	25,6882	
0,9668	25,6792	
0,9668	25,6792	
0,9732	25,6695	
0,5066	26,1211	
0,5066	26,1211	
0,5066	26,1211	
0,5066	26,1211	
0,5128	26,1129	
0,5128	26,1129	
0,5128	26,1129	
0,5191	26,1042	
0,5191	26,1042	
0,526	26,0941	
0,2697	26,2175	
0,2697	26,2175	
0,2697	26,2175	
0,2697	26,2175	
0,2697	26,2175	
0,2696	26,2162	
0,2696	26,2162	
0,2696	26,2162	
0,2696	26,2162	
0,2695	26,2146	
0,2695	26,2146	
0,2695	26,2146	
0,2693	26,2125	
0,2693	26,2125	
0,2691	26,2097	
0,2754	25,9194	
0,2754	25,9194	
0,2754	25,9194	
0,2754	25,9194	
0,2754	25,9194	
0,2754	25,9194	
0,2753	25,9185	
0,2753	25,9185	
0,2753	25,9185	
0,2753	25,9185	
0,2753	25,9185	
0,2752	25,9175	
0,2752	25,9175	
0,2752	25,9175	
0,2752	25,9175	
0,2751	25,916	
0,2751	25,916	
0,2751	25,916	
0,275	25,9141	
0,275	25,9141	
0,2747	25,9116	
0,2822	25,4302	
0,2822	25,4302	
0,2822	25,4302	
0,2822	25,4302	
0,2822	25,4302	
0,2822	25,4302	
0,2821	25,4295	
0,2821	25,4295	
0,2821	25,4295	
0,2821	25,4295	
0,2821	25,4295	
0,282	25,4286	
0,282	25,4286	
0,282	25,4286	
0,282	25,4286	
0,2819	25,4273	
0,2819	25,4273	
0,2819	25,4273	
0,2818	25,4257	
0,2818	25,4257	
0,2816	25,4235	
0,2901	24,7164	
0,2901	24,7164	
0,2901	24,7164	
0,2901	24,7164	
0,2901	24,7164	
0,2901	24,7164	
0,2901	24,7158	
0,2901	24,7158	
0,2901	24,7158	
0,2901	24,7158	
0,2901	24,7158	
0,29	24,7151	
0,29	24,7151	
0,29	24,7151	
0,29	24,7151	
0,2899	24,7141	
0,2899	24,7141	
0,2899	24,7141	
0,2897	24,7127	
0,2897	24,7127	
0,2895	24,7109	
1,4843	24,848	
1,1275	25,3879	
1,1275	25,3879	
1,1329	25,3786	
0,76	25,8625	
0,76	25,8625	
0,76	25,8625	
0,7655	25,8541	
0,7655	25,8541	
0,7709	25,845	
0,3722	26,269	
0,3722	26,269	
0,3722	26,269	
0,3722	26,269	
0,3777	26,2613	
0,3777	26,2613	
0,3777	26,2613	
0,3831	26,2532	
0,3831	26,2532	
0,389	26,2438	
0,2712	26,2797	
0,2712	26,2797	
0,2712	26,2797	
0,2712	26,2797	
0,2712	26,2797	
0,2711	26,2783	
0,2711	26,2783	
0,2711	26,2783	
0,2711	26,2783	
0,2709	26,2765	
0,2709	26,2765	
0,2709	26,2765	
0,2707	26,2741	
0,2707	26,2741	
0,2704	26,2711	
0,2803	26,0418	
0,2803	26,0418	
0,2803	26,0418	
0,2803	26,0418	
0,2803	26,0418	
0,2803	26,0418	
0,2802	26,0408	
0,2802	26,0408	
0,2802	26,0408	
0,2802	26,0408	
0,2802	26,0408	
0,2801	26,0396	
0,2801	26,0396	
0,2801	26,0396	
0,2801	26,0396	
0,28	26,038	
0,28	26,038	
0,28	26,038	
0,2798	26,0358	
0,2798	26,0358	
0,2795	26,0331	
0,2915	25,6264	
0,2915	25,6264	
0,2915	25,6264	
0,2915	25,6264	
0,2915	25,6264	
0,2915	25,6264	
0,2914	25,6257	
0,2914	25,6257	
0,2914	25,6257	
0,2914	25,6257	
0,2914	25,6257	
0,2913	25,6246	
0,2913	25,6246	
0,2913	25,6246	
0,2913	25,6246	
0,2911	25,6231	
0,2911	25,6231	
0,2911	25,6231	
0,2909	25,6213	
0,2909	25,6213	
0,2907	25,6188	
1,1699	25,0568	
0,8671	25,5719	
0,8671	25,5719	
0,8716	25,5631	
0,5576	26,021	
0,5576	26,021	
0,5576	26,021	
0,5622	26,0131	
0,5622	26,0131	
0,5667	26,0046	
0,2605	26,3752	
0,2605	26,3752	
0,2605	26,3752	
0,2605	26,3752	
0,2603	26,373	
0,2603	26,373	
0,2603	26,373	
0,2601	26,3702	
0,2601	26,3702	
0,2598	26,3667	
0,27	26,3232	
0,27	26,3232	
0,27	26,3232	
0,27	26,3232	
0,27	26,3232	
0,2699	26,3216	
0,2699	26,3216	
0,2699	26,3216	
0,2699	26,3216	
0,2697	26,3196	
0,2697	26,3196	
0,2697	26,3196	
0,2695	26,317	
0,2695	26,317	
0,2691	26,3136	
0,282	26,1432	
0,282	26,1432	
0,282	26,1432	
0,282	26,1432	
0,282	26,1432	
0,282	26,1432	
0,2819	26,1422	
0,2819	26,1422	
0,2819	26,1422	
0,2819	26,1422	
0,2819	26,1422	
0,2817	26,1408	
0,2817	26,1408	
0,2817	26,1408	
0,2817	26,1408	
0,2815	26,139	
0,2815	26,139	
0,2815	26,139	
0,2813	26,1366	
0,2813	26,1366	
0,281	26,1335	
0,8589	25,2454	
0,6092	25,7365	
0,6092	25,7365	
0,6128	25,7282	
0,3595	26,1574	
0,3595	26,1574	
0,3595	26,1574	
0,3633	26,1501	
0,3633	26,1501	
0,3669	26,1421	
0,2551	26,3553	
0,2551	26,3553	
0,2551	26,3553	
0,2551	26,3553	
0,2549	26,3529	
0,2549	26,3529	
0,2549	26,3529	
0,2546	26,3499	
0,2546	26,3499	
0,2543	26,346	
0,2664	26,346	
0,2664	26,346	
0,2664	26,346	
0,2664	26,346	
0,2664	26,346	
0,2663	26,3443	
0,2663	26,3443	
0,2663	26,3443	
0,2663	26,3443	
0,266	26,3421	
0,266	26,3421	
0,266	26,3421	
0,2658	26,3392	
0,2658	26,3392	
0,2654	26,3355	
0,5383	25,4207	
0,348	25,8828	
0,348	25,8828	
0,3507	25,875	
0,2366	26,1974	
0,2366	26,1974	
0,2366	26,1974	
0,2363	26,1938	
0,2363	26,1938	
0,2359	26,1894	
0,2476	26,3159	
0,2476	26,3159	
0,2476	26,3159	
0,2476	26,3159	
0,2473	26,3132	
0,2473	26,3132	
0,2473	26,3132	
0,247	26,3099	
0,247	26,3099	
0,2465	26,3056	
0,2195	25,5715	
0,2141	25,8797	
0,2141	25,8797	
0,2136	25,8746	
0,2256	26,1035	
0,2256	26,1035	
0,2256	26,1035	
0,2252	26,0996	
0,2252	26,0996	
0,2247	26,0949	
1,9272	23,8877	
1,3389	24,5336	
1,3389	24,5336	
1,3481	24,5219	
0,7303	25,119	
0,7303	25,119	
0,7303	25,119	
0,7395	25,108	
0,7395	25,108	
0,749	25,0963	
0,2728	25,452	
0,2728	25,452	
0,2728	25,452	
0,2728	25,452	
0,2727	25,4508	
0,2727	25,4508	
0,2727	25,4508	
0,2727	25,4494	
0,2727	25,4494	
0,2725	25,4474	
0,2734	25,1961	
0,2734	25,1961	
0,2734	25,1961	
0,2734	25,1961	
0,2734	25,1961	
0,2733	25,1953	
0,2733	25,1953	
0,2733	25,1953	
0,2733	25,1953	
0,2732	25,1943	
0,2732	25,1943	
0,2732	25,1943	
0,2731	25,193	
0,2731	25,193	
0,2729	25,1913	
0,2809	24,7659	
0,2809	24,7659	
0,2809	24,7659	
0,2809	24,7659	
0,2809	24,7659	
0,2809	24,7659	
0,2809	24,7654	
0,2809	24,7654	
0,2809	24,7654	
0,2809	24,7654	
0,2809	24,7654	
0,2808	24,7648	
0,2808	24,7648	
0,2808	24,7648	
0,2808	24,7648	
0,2807	24,7639	
0,2807	24,7639	
0,2807	24,7639	
0,2806	24,7628	
0,2806	24,7628	
0,2805	24,7614	
0,2889	24,1306	
0,2889	24,1306	
0,2889	24,1306	
0,2889	24,1306	
0,2889	24,1306	
0,2889	24,1306	
0,2889	24,1302	
0,2889	24,1302	
0,2889	24,1302	
0,2889	24,1302	
0,2889	24,1302	
0,2888	24,1296	
0,2888	24,1296	
0,2888	24,1296	
0,2888	24,1296	
0,2887	24,1289	
0,2887	24,1289	
0,2887	24,1289	
0,2886	24,128	
0,2886	24,128	
0,2885	24,1267	
0,2971	23,263	
0,2971	23,263	
0,2971	23,263	
0,2971	23,263	
0,2971	23,263	
0,2971	23,263	
0,297	23,2627	
0,297	23,2627	
0,297	23,2627	
0,297	23,2627	
0,297	23,2627	
0,297	23,2623	
0,297	23,2623	
0,297	23,2623	
0,297	23,2623	
0,2969	23,2617	
0,2969	23,2617	
0,2969	23,2617	
0,2968	23,2609	
0,2968	23,2609	
0,2967	23,2599	
0,3047	22,1555	
0,3047	22,1555	
0,3047	22,1555	
0,3047	22,1555	
0,3047	22,1555	
0,3047	22,1555	
0,3047	22,1553	
0,3047	22,1553	
0,3047	22,1553	
0,3047	22,1553	
0,3047	22,1553	
0,3046	22,1549	
0,3046	22,1549	
0,3046	22,1549	
0,3046	22,1549	
0,3046	22,1545	
0,3046	22,1545	
0,3046	22,1545	
0,3045	22,1539	
0,3045	22,1539	
0,3044	22,1531	
0,3113	20,8236	
0,3113	20,8236	
0,3113	20,8236	
0,3113	20,8236	
0,3113	20,8236	
0,3113	20,8236	
0,3113	20,8234	
0,3113	20,8234	
0,3113	20,8234	
0,3113	20,8234	
0,3113	20,8234	
0,3112	20,8232	
0,3112	20,8232	
0,3112	20,8232	
0,3112	20,8232	
0,3112	20,8229	
0,3112	20,8229	
0,3112	20,8229	
0,3111	20,8224	
0,3111	20,8224	
0,3111	20,8219	
0,3165	19,3012	
0,3165	19,3012	
0,3165	19,3012	
0,3165	19,3012	
0,3165	19,3012	
0,3165	19,3012	
0,3165	19,3011	
0,3165	19,3011	
0,3165	19,3011	
0,3165	19,3011	
0,3165	19,3011	
0,3165	19,3009	
0,3165	19,3009	
0,3165	19,3009	
0,3165	19,3009	
0,3164	19,3007	
0,3164	19,3007	
0,3164	19,3007	
0,3164	19,3004	
0,3164	19,3004	
0,3163	19,30	
0,3204	17,63	
0,3204	17,63	
0,3204	17,63	
0,3204	17,63	
0,3204	17,63	
0,3204	17,63	
0,3203	17,6299	
0,3203	17,6299	
0,3203	17,6299	
0,3203	17,6299	
0,3203	17,6299	
0,3203	17,6298	
0,3203	17,6298	
0,3203	17,6298	
0,3203	17,6298	
0,3203	17,6296	
0,3203	17,6296	
0,3203	17,6296	
0,3203	17,6294	
0,3203	17,6294	
1,6135	24,1642	
1,0732	24,7857	
1,0732	24,7857	
1,0817	24,7746	
0,5192	25,3452	
0,5192	25,3452	
0,5192	25,3452	
0,5277	25,3349	
0,5277	25,3349	
0,5364	25,3238	
0,2775	25,499	
0,2775	25,499	
0,2775	25,499	
0,2775	25,499	
0,2774	25,4977	
0,2774	25,4977	
0,2774	25,4977	
0,2773	25,4961	
0,2773	25,4961	
0,2772	25,4941	
0,2748	25,2937	
0,2748	25,2937	
0,2748	25,2937	
0,2748	25,2937	
0,2748	25,2937	
0,2747	25,2928	
0,2747	25,2928	
0,2747	25,2928	
0,2747	25,2928	
0,2746	25,2917	
0,2746	25,2917	
0,2746	25,2917	
0,2745	25,2902	
0,2745	25,2902	
0,2744	25,2883	
0,2813	24,9243	
0,2813	24,9243	
0,2813	24,9243	
0,2813	24,9243	
0,2813	24,9243	
0,2813	24,9243	
0,2813	24,9238	
0,2813	24,9238	
0,2813	24,9238	
0,2813	24,9238	
0,2813	24,9238	
0,2812	24,9231	
0,2812	24,9231	
0,2812	24,9231	
0,2812	24,9231	
0,2811	24,9221	
0,2811	24,9221	
0,2811	24,9221	
0,281	24,9208	
0,281	24,9208	
0,2808	24,9192	
0,2906	24,3592	
0,2906	24,3592	
0,2906	24,3592	
0,2906	24,3592	
0,2906	24,3592	
0,2906	24,3592	
0,2906	24,3588	
0,2906	24,3588	
0,2906	24,3588	
0,2906	24,3588	
0,2906	24,3588	
0,2905	24,3582	
0,2905	24,3582	
0,2905	24,3582	
0,2905	24,3582	
0,2904	24,3574	
0,2904	24,3574	
0,2904	24,3574	
0,2903	24,3563	
0,2903	24,3563	
0,2901	24,3549	
0,3004	23,5691	
0,3004	23,5691	
0,3004	23,5691	
0,3004	23,5691	
0,3004	23,5691	
0,3004	23,5691	
0,3003	23,5688	
0,3003	23,5688	
0,3003	23,5688	
0,3003	23,5688	
0,3003	23,5688	
0,3003	23,5683	
0,3003	23,5683	
0,3003	23,5683	
0,3003	23,5683	
0,3002	23,5676	
0,3002	23,5676	
0,3002	23,5676	
0,3001	23,5667	
0,3001	23,5667	
0,30	23,5655	
0,3099	22,5389	
0,3099	22,5389	
0,3099	22,5389	
0,3099	22,5389	
0,3099	22,5389	
0,3099	22,5389	
0,3098	22,5387	
0,3098	22,5387	
0,3098	22,5387	
0,3098	22,5387	
0,3098	22,5387	
0,3098	22,5383	
0,3098	22,5383	
0,3098	22,5383	
0,3098	22,5383	
0,3097	22,5378	
0,3097	22,5378	
0,3097	22,5378	
0,3096	22,5371	
0,3096	22,5371	
0,3095	22,5361	
0,3183	21,2769	
0,3183	21,2769	
0,3183	21,2769	
0,3183	21,2769	
0,3183	21,2769	
0,3183	21,2769	
0,3183	21,2767	
0,3183	21,2767	
0,3183	21,2767	
0,3183	21,2767	
0,3183	21,2767	
0,3183	21,2764	
0,3183	21,2764	
0,3183	21,2764	
0,3183	21,2764	
0,3182	21,276	
0,3182	21,276	
0,3182	21,276	
0,3182	21,2755	
0,3182	21,2755	
0,3181	21,2748	
0,3253	19,8119	
0,3253	19,8119	
0,3253	19,8119	
0,3253	19,8119	
0,3253	19,8119	
0,3253	19,8119	
0,3252	19,8117	
0,3252	19,8117	
0,3252	19,8117	
0,3252	19,8117	
0,3252	19,8117	
0,3252	19,8115	
0,3252	19,8115	
0,3252	19,8115	
0,3252	19,8115	
0,3252	19,8113	
0,3252	19,8113	
0,3252	19,8113	
0,3251	19,8109	
0,3251	19,8109	
0,3251	19,8104	
1,298	24,4306	
0,8073	25,0269	
0,8073	25,0269	
0,815	25,0163	
0,3088	25,5598	
0,3088	25,5598	
0,3088	25,5598	
0,3164	25,5501	
0,3164	25,5501	
0,3243	25,5397	
0,2804	25,5366	
0,2804	25,5366	
0,2804	25,5366	
0,2804	25,5366	
0,2803	25,5352	
0,2803	25,5352	
0,2803	25,5352	
0,2802	25,5335	
0,2802	25,5335	
0,28	25,5312	
0,281	25,3748	
0,281	25,3748	
0,281	25,3748	
0,281	25,3748	
0,281	25,3748	
0,2809	25,3738	
0,2809	25,3738	
0,2809	25,3738	
0,2809	25,3738	
0,2809	25,3726	
0,2809	25,3726	
0,2809	25,3726	
0,2807	25,371	
0,2807	25,371	
0,2806	25,3689	
0,2814	25,0716	
0,2814	25,0716	
0,2814	25,0716	
0,2814	25,0716	
0,2814	25,0716	
0,2814	25,0716	
0,2814	25,0709	
0,2814	25,0709	
0,2814	25,0709	
0,2814	25,0709	
0,2814	25,0709	
0,2813	25,0701	
0,2813	25,0701	
0,2813	25,0701	
0,2813	25,0701	
0,2812	25,069	
0,2812	25,069	
0,2812	25,069	
0,2811	25,0675	
0,2811	25,0675	
0,2809	25,0657	
0,2912	24,5793	
0,2912	24,5793	
0,2912	24,5793	
0,2912	24,5793	
0,2912	24,5793	
0,2912	24,5793	
0,2911	24,5788	
0,2911	24,5788	
0,2911	24,5788	
0,2911	24,5788	
0,2911	24,5788	
0,291	24,5781	
0,291	24,5781	
0,291	24,5781	
0,291	24,5781	
0,2909	24,5772	
0,2909	24,5772	
0,2909	24,5772	
0,2908	24,576	
0,2908	24,576	
0,2906	24,5743	
0,3024	23,8711	
0,3024	23,8711	
0,3024	23,8711	
0,3024	23,8711	
0,3024	23,8711	
0,3024	23,8711	
0,3024	23,8707	
0,3024	23,8707	
0,3024	23,8707	
0,3024	23,8707	
0,3024	23,8707	
0,3023	23,8701	
0,3023	23,8701	
0,3023	23,8701	
0,3023	23,8701	
0,3022	23,8693	
0,3022	23,8693	
0,3022	23,8693	
0,3021	23,8683	
0,3021	23,8683	
0,3019	23,8669	
0,3138	22,9256	
0,3138	22,9256	
0,3138	22,9256	
0,3138	22,9256	
0,3138	22,9256	
0,3138	22,9256	
0,3137	22,9252	
0,3137	22,9252	
0,3137	22,9252	
0,3137	22,9252	
0,3137	22,9252	
0,3137	22,9248	
0,3137	22,9248	
0,3137	22,9248	
0,3137	22,9248	
0,3136	22,9242	
0,3136	22,9242	
0,3136	22,9242	
0,3135	22,9234	
0,3135	22,9234	
0,3134	22,9223	
0,3243	21,7425	
0,3243	21,7425	
0,3243	21,7425	
0,3243	21,7425	
0,3243	21,7425	
0,3243	21,7425	
0,3243	21,7423	
0,3243	21,7423	
0,3243	21,7423	
0,3243	21,7423	
0,3243	21,7423	
0,3242	21,742	
0,3242	21,742	
0,3242	21,742	
0,3242	21,742	
0,3242	21,7415	
0,3242	21,7415	
0,3242	21,7415	
0,3241	21,7409	
0,3241	21,7409	
0,324	21,7401	
0,9969	24,6724	
0,5545	25,2442	
0,5545	25,2442	
0,5614	25,2342	
0,2782	25,5825	
0,2782	25,5825	
0,2782	25,5825	
0,2781	25,5803	
0,2781	25,5803	
0,2779	25,5778	
0,2813	25,5617	
0,2813	25,5617	
0,2813	25,5617	
0,2813	25,5617	
0,2812	25,5602	
0,2812	25,5602	
0,2812	25,5602	
0,2811	25,5583	
0,2811	25,5583	
0,2809	25,5558	
0,2847	25,4407	
0,2847	25,4407	
0,2847	25,4407	
0,2847	25,4407	
0,2847	25,4407	
0,2847	25,4396	
0,2847	25,4396	
0,2847	25,4396	
0,2847	25,4396	
0,2846	25,4383	
0,2846	25,4383	
0,2846	25,4383	
0,2844	25,4365	
0,2844	25,4365	
0,2842	25,4341	
0,2887	25,19	
0,2887	25,19	
0,2887	25,19	
0,2887	25,19	
0,2887	25,19	
0,2887	25,19	
0,2887	25,1892	
0,2887	25,1892	
0,2887	25,1892	
0,2887	25,1892	
0,2887	25,1892	
0,2886	25,1883	
0,2886	25,1883	
0,2886	25,1883	
0,2886	25,1883	
0,2885	25,1871	
0,2885	25,1871	
0,2885	25,1871	
0,2883	25,1855	
0,2883	25,1855	
0,2881	25,1834	
0,2933	24,7728	
0,2933	24,7728	
0,2933	24,7728	
0,2933	24,7728	
0,2933	24,7728	
0,2933	24,7728	
0,2933	24,7722	
0,2933	24,7722	
0,2933	24,7722	
0,2933	24,7722	
0,2933	24,7722	
0,2932	24,7714	
0,2932	24,7714	
0,2932	24,7714	
0,2932	24,7714	
0,2931	24,7703	
0,2931	24,7703	
0,2931	24,7703	
0,293	24,7689	
0,293	24,7689	
0,2928	24,7671	
0,303	24,1482	
0,303	24,1482	
0,303	24,1482	
0,303	24,1482	
0,303	24,1482	
0,303	24,1482	
0,3029	24,1477	
0,3029	24,1477	
0,3029	24,1477	
0,3029	24,1477	
0,3029	24,1477	
0,3029	24,147	
0,3029	24,147	
0,3029	24,147	
0,3029	24,147	
0,3028	24,1461	
0,3028	24,1461	
0,3028	24,1461	
0,3026	24,1449	
0,3026	24,1449	
0,3024	24,1433	
0,3161	23,289	
0,3161	23,289	
0,3161	23,289	
0,3161	23,289	
0,3161	23,289	
0,3161	23,289	
0,316	23,2886	
0,316	23,2886	
0,316	23,2886	
0,316	23,2886	
0,316	23,2886	
0,316	23,288	
0,316	23,288	
0,316	23,288	
0,316	23,288	
0,3159	23,2873	
0,3159	23,2873	
0,3159	23,2873	
0,3158	23,2863	
0,3158	23,2863	
0,3156	23,2851	
0,6943	24,9014	
0,3013	25,4484	
0,3013	25,4484	
0,3074	25,439	
0,2754	25,564	
0,2754	25,564	
0,2754	25,564	
0,2752	25,5617	
0,2752	25,5617	
0,275	25,5589	
0,2804	25,5746	
0,2804	25,5746	
0,2804	25,5746	
0,2804	25,5746	
0,2803	25,5729	
0,2803	25,5729	
0,2803	25,5729	
0,2801	25,5708	
0,2801	25,5708	
0,2799	25,5681	
0,2862	25,4933	
0,2862	25,4933	
0,2862	25,4933	
0,2862	25,4933	
0,2862	25,4933	
0,2861	25,4921	
0,2861	25,4921	
0,2861	25,4921	
0,2861	25,4921	
0,286	25,4906	
0,286	25,4906	
0,286	25,4906	
0,2858	25,4887	
0,2858	25,4887	
0,2856	25,4861	
0,2933	25,294	
0,2933	25,294	
0,2933	25,294	
0,2933	25,294	
0,2933	25,294	
0,2933	25,294	
0,2932	25,2931	
0,2932	25,2931	
0,2932	25,2931	
0,2932	25,2931	
0,2932	25,2931	
0,2931	25,2921	
0,2931	25,2921	
0,2931	25,2921	
0,2931	25,2921	
0,293	25,2908	
0,293	25,2908	
0,293	25,2908	
0,2928	25,2889	
0,2928	25,2889	
0,2925	25,2866	
0,3018	24,9418	
0,3018	24,9418	
0,3018	24,9418	
0,3018	24,9418	
0,3018	24,9418	
0,3018	24,9418	
0,3017	24,9411	
0,3017	24,9411	
0,3017	24,9411	
0,3017	24,9411	
0,3017	24,9411	
0,3016	24,9402	
0,3016	24,9402	
0,3016	24,9402	
0,3016	24,9402	
0,3015	24,9389	
0,3015	24,9389	
0,3015	24,9389	
0,3013	24,9374	
0,3013	24,9374	
0,3011	24,9353	
0,3119	24,3996	
0,3119	24,3996	
0,3119	24,3996	
0,3119	24,3996	
0,3119	24,3996	
0,3119	24,3996	
0,3118	24,399	
0,3118	24,399	
0,3118	24,399	
0,3118	24,399	
0,3118	24,399	
0,3117	24,3982	
0,3117	24,3982	
0,3117	24,3982	
0,3117	24,3982	
0,3116	24,3972	
0,3116	24,3972	
0,3116	24,3972	
0,3115	24,3958	
0,3115	24,3958	
0,3112	24,3939	
0,3924	25,1146	
0,2647	25,4215	
0,2647	25,4215	
0,2644	25,4182	
0,271	25,5324	
0,271	25,5324	
0,271	25,5324	
0,2707	25,5299	
0,2707	25,5299	
0,2705	25,5269	
0,2777	25,5735	
0,2777	25,5735	
0,2777	25,5735	
0,2777	25,5735	
0,2775	25,5717	
0,2775	25,5717	
0,2775	25,5717	
0,2773	25,5694	
0,2773	25,5694	
0,277	25,5664	
0,2855	25,5304	
0,2855	25,5304	
0,2855	25,5304	
0,2855	25,5304	
0,2855	25,5304	
0,2854	25,5291	
0,2854	25,5291	
0,2854	25,5291	
0,2854	25,5291	
0,2852	25,5274	
0,2852	25,5274	
0,2852	25,5274	
0,285	25,5253	
0,285	25,5253	
0,2847	25,5224	
0,295	25,3801	
0,295	25,3801	
0,295	25,3801	
0,295	25,3801	
0,295	25,3801	
0,295	25,3801	
0,2949	25,3792	
0,2949	25,3792	
0,2949	25,3792	
0,2949	25,3792	
0,2949	25,3792	
0,2948	25,3781	
0,2948	25,3781	
0,2948	25,3781	
0,2948	25,3781	
0,2946	25,3765	
0,2946	25,3765	
0,2946	25,3765	
0,2944	25,3745	
0,2944	25,3745	
0,2941	25,3719	
0,3067	25,0906	
0,3067	25,0906	
0,3067	25,0906	
0,3067	25,0906	
0,3067	25,0906	
0,3067	25,0906	
0,3066	25,0899	
0,3066	25,0899	
0,3066	25,0899	
0,3066	25,0899	
0,3066	25,0899	
0,3065	25,0888	
0,3065	25,0888	
0,3065	25,0888	
0,3065	25,0888	
0,3064	25,0874	
0,3064	25,0874	
0,3064	25,0874	
0,3062	25,0856	
0,3062	25,0856	
0,3059	25,0832	
0,2495	25,1545	
0,2573	25,3515	
0,2573	25,3515	
0,257	25,3478	
0,265	25,4878	
0,265	25,4878	
0,265	25,4878	
0,2648	25,4851	
0,2648	25,4851	
0,2645	25,4817	
0,2732	25,558	
0,2732	25,558	
0,2732	25,558	
0,2732	25,558	
0,273	25,5559	
0,273	25,5559	
0,273	25,5559	
0,2728	25,5535	
0,2728	25,5535	
0,2725	25,5502	
0,2826	25,5503	
0,2826	25,5503	
0,2826	25,5503	
0,2826	25,5503	
0,2826	25,5503	
0,2825	25,5488	
0,2825	25,5488	
0,2825	25,5488	
0,2825	25,5488	
0,2823	25,547	
0,2823	25,547	
0,2823	25,547	
0,282	25,5446	
0,282	25,5446	
0,2817	25,5415	
0,2941	25,4453	
0,2941	25,4453	
0,2941	25,4453	
0,2941	25,4453	
0,2941	25,4453	
0,2941	25,4453	
0,2939	25,4443	
0,2939	25,4443	
0,2939	25,4443	
0,2939	25,4443	
0,2939	25,4443	
0,2938	25,443	
0,2938	25,443	
0,2938	25,443	
0,2938	25,443	
0,2936	25,4413	
0,2936	25,4413	
0,2936	25,4413	
0,2934	25,439	
0,2934	25,439	
0,293	25,4361	
0,2389	25,0443	
0,2482	25,2661	
0,2482	25,2661	
0,2478	25,2621	
0,2574	25,4282	
0,2574	25,4282	
0,2574	25,4282	
0,2571	25,4252	
0,2571	25,4252	
0,2567	25,4215	
0,267	25,5269	
0,267	25,5269	
0,267	25,5269	
0,267	25,5269	
0,2668	25,5246	
0,2668	25,5246	
0,2668	25,5246	
0,2665	25,5219	
0,2665	25,5219	
0,2661	25,5183	
0,2778	25,5531	
0,2778	25,5531	
0,2778	25,5531	
0,2778	25,5531	
0,2778	25,5531	
0,2776	25,5515	
0,2776	25,5515	
0,2776	25,5515	
0,2776	25,5515	
0,2774	25,5495	
0,2774	25,5495	
0,2774	25,5495	
0,2771	25,5468	
0,2771	25,5468	
0,2767	25,5433	
0,2261	24,9131	
0,2371	25,1613	
0,2371	25,1613	
0,2366	25,157	
0,2478	25,3503	
0,2478	25,3503	
0,2478	25,3503	
0,2474	25,347	
0,2474	25,347	
0,247	25,343	
0,2587	25,4778	
0,2587	25,4778	
0,2587	25,4778	
0,2587	25,4778	
0,2585	25,4753	
0,2585	25,4753	
0,2585	25,4753	
0,2581	25,4723	
0,2581	25,4723	
0,2577	25,4683	
0,6099	24,1405	
0,2967	24,5175	
0,2967	24,5175	
0,2966	24,5156	
0,296	24,5225	
0,296	24,5225	
0,296	24,5225	
0,2959	24,5211	
0,2959	24,5211	
0,2958	24,5194	
0,2943	24,4548	
0,2943	24,4548	
0,2943	24,4548	
0,2943	24,4548	
0,2943	24,4538	
0,2943	24,4538	
0,2943	24,4538	
0,2942	24,4525	
0,2942	24,4525	
0,2941	24,4509	
0,296	24,2879	
0,296	24,2879	
0,296	24,2879	
0,296	24,2879	
0,296	24,2879	
0,2959	24,2873	
0,2959	24,2873	
0,2959	24,2873	
0,2959	24,2873	
0,2958	24,2864	
0,2958	24,2864	
0,2958	24,2864	
0,2957	24,2853	
0,2957	24,2853	
0,2955	24,2838	
0,3013	23,9907	
0,3013	23,9907	
0,3013	23,9907	
0,3013	23,9907	
0,3013	23,9907	
0,3013	23,9907	
