0,2697	25,3734	
0,2697	25,3734	
0,2695	25,372	
0,2695	25,372	
0,2694	25,3702	
0,2816	24,7537	
0,2816	24,7537	
0,2816	24,7537	
0,2816	24,7537	
0,2816	24,7537	
0,2816	24,7537	
0,2816	24,7532	
0,2816	24,7532	
0,2816	24,7532	
0,2816	24,7532	
0,2816	24,7532	
0,2815	24,7526	
0,2815	24,7526	
0,2815	24,7526	
0,2815	24,7526	
0,2814	24,7517	
0,2814	24,7517	
0,2814	24,7517	
0,2813	24,7505	
0,2813	24,7505	
0,2811	24,7489	
0,2937	23,8962	
0,2937	23,8962	
0,2937	23,8962	
0,2937	23,8962	
0,2937	23,8962	
0,2937	23,8962	
0,2937	23,8958	
0,2937	23,8958	
0,2937	23,8958	
0,2937	23,8958	
0,2937	23,8958	
0,2936	23,8953	
0,2936	23,8953	
0,2936	23,8953	
0,2936	23,8953	
0,2935	23,8946	
0,2935	23,8946	
0,2935	23,8946	
0,2934	23,8936	
0,2934	23,8936	
0,2933	23,8923	
0,3053	22,7958	
0,3053	22,7958	
0,3053	22,7958	
0,3053	22,7958	
0,3053	22,7958	
0,3053	22,7958	
0,3053	22,7955	
0,3053	22,7955	
0,3053	22,7955	
0,3053	22,7955	
0,3053	22,7955	
0,3052	22,7951	
0,3052	22,7951	
0,3052	22,7951	
0,3052	22,7951	
0,3051	22,7946	
0,3051	22,7946	
0,3051	22,7946	
0,3051	22,7938	
0,3051	22,7938	
0,3049	22,7928	
1,9147	24,3127	
1,453	24,8926	
1,453	24,8926	
1,4601	24,8824	
0,9749	25,409	
0,9749	25,409	
0,9749	25,409	
0,982	25,3996	
0,982	25,3996	
0,9892	25,3895	
0,4665	25,8588	
0,4665	25,8588	
0,4665	25,8588	
0,4665	25,8588	
0,4734	25,8502	
0,4734	25,8502	
0,4734	25,8502	
0,4805	25,8411	
0,4805	25,8411	
0,4882	25,8306	
0,2606	25,8832	
0,2606	25,8832	
0,2606	25,8832	
0,2606	25,8832	
0,2606	25,8832	
0,2605	25,8821	
0,2605	25,8821	
0,2605	25,8821	
0,2605	25,8821	
0,2605	25,8807	
0,2605	25,8807	
0,2605	25,8807	
0,2603	25,8789	
0,2603	25,8789	
0,2602	25,8766	
0,2688	25,5366	
0,2688	25,5366	
0,2688	25,5366	
0,2688	25,5366	
0,2688	25,5366	
0,2688	25,5366	
0,2688	25,5359	
0,2688	25,5359	
0,2688	25,5359	
0,2688	25,5359	
0,2688	25,5359	
0,2687	25,535	
0,2687	25,535	
0,2687	25,535	
0,2687	25,535	
0,2685	25,5338	
0,2685	25,5338	
0,2685	25,5338	
0,2684	25,5322	
0,2684	25,5322	
0,2682	25,5302	
0,2816	24,9901	
0,2816	24,9901	
0,2816	24,9901	
0,2816	24,9901	
0,2816	24,9901	
0,2816	24,9901	
0,2816	24,9896	
0,2816	24,9896	
0,2816	24,9896	
0,2816	24,9896	
0,2816	24,9896	
0,2815	24,9888	
0,2815	24,9888	
0,2815	24,9888	
0,2815	24,9888	
0,2814	24,9878	
0,2814	24,9878	
0,2814	24,9878	
0,2812	24,9864	
0,2812	24,9864	
0,281	24,9847	
0,2954	24,216	
0,2954	24,216	
0,2954	24,216	
0,2954	24,216	
0,2954	24,216	
0,2954	24,216	
0,2953	24,2155	
0,2953	24,2155	
0,2953	24,2155	
0,2953	24,2155	
0,2953	24,2155	
0,2952	24,2149	
0,2952	24,2149	
0,2952	24,2149	
0,2952	24,2149	
0,2951	24,214	
0,2951	24,214	
0,2951	24,214	
0,295	24,2129	
0,295	24,2129	
0,2948	24,2114	
1,6052	24,553	
1,1964	25,1072	
1,1964	25,1072	
1,2026	25,0976	
0,7766	25,5971	
0,7766	25,5971	
0,7766	25,5971	
0,7828	25,5883	
0,7828	25,5883	
0,7892	25,5789	
0,3346	26,0199	
0,3346	26,0199	
0,3346	26,0199	
0,3346	26,0199	
0,3407	26,0119	
0,3407	26,0119	
0,3407	26,0119	
0,3469	26,0034	
0,3469	26,0034	
0,3537	25,9936	
0,2645	25,9586	
0,2645	25,9586	
0,2645	25,9586	
0,2645	25,9586	
0,2645	25,9586	
0,2644	25,9573	
0,2644	25,9573	
0,2644	25,9573	
0,2644	25,9573	
0,2643	25,9558	
0,2643	25,9558	
0,2643	25,9558	
0,2641	25,9538	
0,2641	25,9538	
0,2639	25,9512	
0,2702	25,678	
0,2702	25,678	
0,2702	25,678	
0,2702	25,678	
0,2702	25,678	
0,2702	25,678	
0,2702	25,6772	
0,2702	25,6772	
0,2702	25,6772	
0,2702	25,6772	
0,2702	25,6772	
0,2701	25,6762	
0,2701	25,6762	
0,2701	25,6762	
0,2701	25,6762	
0,27	25,6748	
0,27	25,6748	
0,27	25,6748	
0,2698	25,673	
0,2698	25,673	
0,2696	25,6707	
0,2803	25,212	
0,2803	25,212	
0,2803	25,212	
0,2803	25,212	
0,2803	25,212	
0,2803	25,212	
0,2802	25,2114	
0,2802	25,2114	
0,2802	25,2114	
0,2802	25,2114	
0,2802	25,2114	
0,2801	25,2105	
0,2801	25,2105	
0,2801	25,2105	
0,2801	25,2105	
0,28	25,2093	
0,28	25,2093	
0,28	25,2093	
0,2798	25,2078	
0,2798	25,2078	
0,2796	25,2058	
1,297	24,7761	
0,9414	25,3049	
0,9414	25,3049	
0,9467	25,2958	
0,5793	25,7685	
0,5793	25,7685	
0,5793	25,7685	
0,5847	25,7603	
0,5847	25,7603	
0,5901	25,7514	
0,2587	26,1077	
0,2587	26,1077	
0,2587	26,1077	
0,2587	26,1077	
0,2586	26,1058	
0,2586	26,1058	
0,2586	26,1058	
0,2584	26,1035	
0,2584	26,1035	
0,2581	26,1004	
0,2657	26,0172	
0,2657	26,0172	
0,2657	26,0172	
0,2657	26,0172	
0,2657	26,0172	
0,2656	26,0159	
0,2656	26,0159	
0,2656	26,0159	
0,2656	26,0159	
0,2655	26,0142	
0,2655	26,0142	
0,2655	26,0142	
0,2653	26,012	
0,2653	26,012	
0,265	26,0091	
0,2747	25,7947	
0,2747	25,7947	
0,2747	25,7947	
0,2747	25,7947	
0,2747	25,7947	
0,2747	25,7947	
0,2746	25,7938	
0,2746	25,7938	
0,2746	25,7938	
0,2746	25,7938	
0,2746	25,7938	
0,2745	25,7926	
0,2745	25,7926	
0,2745	25,7926	
0,2745	25,7926	
0,2744	25,7911	
0,2744	25,7911	
0,2744	25,7911	
0,2742	25,789	
0,2742	25,789	
0,2739	25,7864	
0,9952	24,9778	
0,6919	25,4818	
0,6919	25,4818	
0,6964	25,4733	
0,3855	25,9201	
0,3855	25,9201	
0,3855	25,9201	
0,3901	25,9124	
0,3901	25,9124	
0,3947	25,9041	
0,2555	26,1046	
0,2555	26,1046	
0,2555	26,1046	
0,2555	26,1046	
0,2553	26,1025	
0,2553	26,1025	
0,2553	26,1025	
0,2551	26,10	
0,2551	26,10	
0,2548	26,0966	
0,2645	26,0567	
0,2645	26,0567	
0,2645	26,0567	
0,2645	26,0567	
0,2645	26,0567	
0,2644	26,0552	
0,2644	26,0552	
0,2644	26,0552	
0,2644	26,0552	
0,2642	26,0534	
0,2642	26,0534	
0,2642	26,0534	
0,264	26,0509	
0,264	26,0509	
0,2637	26,0477	
0,6873	25,1654	
0,4373	25,6447	
0,4373	25,6447	
0,4409	25,6366	
0,2412	26,0033	
0,2412	26,0033	
0,2412	26,0033	
0,241	26,0002	
0,241	26,0002	
0,2406	25,9964	
0,2501	26,084	
0,2501	26,084	
0,2501	26,084	
0,2501	26,084	
0,2499	26,0817	
0,2499	26,0817	
0,2499	26,0817	
0,2496	26,0788	
0,2496	26,0788	
0,2493	26,0751	
0,376	25,3358	
0,2231	25,7472	
0,2231	25,7472	
0,2228	25,7427	
0,2325	25,931	
0,2325	25,931	
0,2325	25,931	
0,2322	25,9276	
0,2322	25,9276	
0,2318	25,9235	
1,9383	23,539	
1,3037	24,2036	
1,3037	24,2036	
1,3138	24,1915	
0,6484	24,8093	
0,6484	24,8093	
0,6484	24,8093	
0,6584	24,7978	
0,6584	24,7978	
0,6689	24,7855	
0,2748	25,0317	
0,2748	25,0317	
0,2748	25,0317	
0,2748	25,0317	
0,2747	25,0308	
0,2747	25,0308	
0,2747	25,0308	
0,2746	25,0296	
0,2746	25,0296	
0,2745	25,0281	
0,2799	24,7434	
0,2799	24,7434	
0,2799	24,7434	
0,2799	24,7434	
0,2799	24,7434	
0,2798	24,7427	
0,2798	24,7427	
0,2798	24,7427	
0,2798	24,7427	
0,2797	24,7419	
0,2797	24,7419	
0,2797	24,7419	
0,2796	24,7408	
0,2796	24,7408	
0,2795	24,7394	
0,2851	24,2855	
0,2851	24,2855	
0,2851	24,2855	
0,2851	24,2855	
0,2851	24,2855	
0,2851	24,2855	
0,2851	24,2851	
0,2851	24,2851	
0,2851	24,2851	
0,2851	24,2851	
0,2851	24,2851	
0,285	24,2846	
0,285	24,2846	
0,285	24,2846	
0,285	24,2846	
0,2849	24,2839	
0,2849	24,2839	
0,2849	24,2839	
0,2848	24,2829	
0,2848	24,2829	
0,2847	24,2817	
0,2904	23,6212	
0,2904	23,6212	
0,2904	23,6212	
0,2904	23,6212	
0,2904	23,6212	
0,2904	23,6212	
0,2904	23,6209	
0,2904	23,6209	
0,2904	23,6209	
0,2904	23,6209	
0,2904	23,6209	
0,2903	23,6205	
0,2903	23,6205	
0,2903	23,6205	
0,2903	23,6205	
0,2903	23,6199	
0,2903	23,6199	
0,2903	23,6199	
0,2902	23,6191	
0,2902	23,6191	
0,2901	23,618	
0,2956	22,7249	
0,2956	22,7249	
0,2956	22,7249	
0,2956	22,7249	
0,2956	22,7249	
0,2956	22,7249	
0,2956	22,7247	
0,2956	22,7247	
0,2956	22,7247	
0,2956	22,7247	
0,2956	22,7247	
0,2956	22,7243	
0,2956	22,7243	
0,2956	22,7243	
0,2956	22,7243	
0,2955	22,7238	
0,2955	22,7238	
0,2955	22,7238	
0,2954	22,7232	
0,2954	22,7232	
0,2953	22,7223	
0,3004	21,5908	
0,3004	21,5908	
0,3004	21,5908	
0,3004	21,5908	
0,3004	21,5908	
0,3004	21,5908	
0,3004	21,5906	
0,3004	21,5906	
0,3004	21,5906	
0,3004	21,5906	
0,3004	21,5906	
0,3003	21,5903	
0,3003	21,5903	
0,3003	21,5903	
0,3003	21,5903	
0,3003	21,59	
0,3003	21,59	
0,3003	21,59	
0,3002	21,5895	
0,3002	21,5895	
0,3002	21,5888	
0,3044	20,2363	
0,3044	20,2363	
0,3044	20,2363	
0,3044	20,2363	
0,3044	20,2363	
0,3044	20,2363	
0,3044	20,2361	
0,3044	20,2361	
0,3044	20,2361	
0,3044	20,2361	
0,3044	20,2361	
0,3043	20,236	
0,3043	20,236	
0,3043	20,236	
0,3043	20,236	
0,3043	20,2357	
0,3043	20,2357	
0,3043	20,2357	
0,3043	20,2353	
0,3043	20,2353	
0,3042	20,2349	
0,3075	18,6961	
0,3075	18,6961	
0,3075	18,6961	
0,3075	18,6961	
0,3075	18,6961	
0,3075	18,6961	
0,3075	18,696	
0,3075	18,696	
0,3075	18,696	
0,3075	18,696	
0,3075	18,696	
0,3075	18,6959	
0,3075	18,6959	
0,3075	18,6959	
0,3075	18,6959	
0,3074	18,6957	
0,3074	18,6957	
0,3074	18,6957	
0,3074	18,6955	
0,3074	18,6955	
0,3074	18,6951	
0,3098	17,0118	
0,3098	17,0118	
0,3098	17,0118	
0,3098	17,0118	
0,3098	17,0118	
0,3098	17,0118	
0,3097	17,0118	
0,3097	17,0118	
0,3097	17,0118	
0,3097	17,0118	
0,3097	17,0118	
0,3097	17,0117	
0,3097	17,0117	
0,3097	17,0117	
0,3097	17,0117	
0,3097	17,0116	
0,3097	17,0116	
0,3097	17,0116	
0,3097	17,0114	
0,3097	17,0114	
1,6178	23,8338	
1,0299	24,4737	
1,0299	24,4737	
1,0392	24,4622	
0,4283	25,053	
0,4283	25,053	
0,4283	25,053	
0,4375	25,0421	
0,4375	25,0421	
0,4471	25,0306	
0,2743	25,0911	
0,2743	25,0911	
0,2743	25,0911	
0,2743	25,0911	
0,2742	25,0901	
0,2742	25,0901	
0,2742	25,0901	
0,2741	25,0888	
0,2741	25,0888	
0,2739	25,0871	
0,2803	24,8477	
0,2803	24,8477	
0,2803	24,8477	
0,2803	24,8477	
0,2803	24,8477	
0,2802	24,847	
0,2802	24,847	
0,2802	24,847	
0,2802	24,847	
0,2801	24,8461	
0,2801	24,8461	
0,2801	24,8461	
0,28	24,8449	
0,28	24,8449	
0,2798	24,8434	
0,2866	24,4468	
0,2866	24,4468	
0,2866	24,4468	
0,2866	24,4468	
0,2866	24,4468	
0,2866	24,4468	
0,2866	24,4463	
0,2866	24,4463	
0,2866	24,4463	
0,2866	24,4463	
0,2866	24,4463	
0,2865	24,4457	
0,2865	24,4457	
0,2865	24,4457	
0,2865	24,4457	
0,2864	24,4449	
0,2864	24,4449	
0,2864	24,4449	
0,2863	24,4439	
0,2863	24,4439	
0,2862	24,4425	
0,2934	23,8501	
0,2934	23,8501	
0,2934	23,8501	
0,2934	23,8501	
0,2934	23,8501	
0,2934	23,8501	
0,2933	23,8498	
0,2933	23,8498	
0,2933	23,8498	
0,2933	23,8498	
0,2933	23,8498	
0,2933	23,8492	
0,2933	23,8492	
0,2933	23,8492	
0,2933	23,8492	
0,2932	23,8486	
0,2932	23,8486	
0,2932	23,8486	
0,2931	23,8477	
0,2931	23,8477	
0,293	23,8465	
0,3002	23,0277	
0,3002	23,0277	
0,3002	23,0277	
0,3002	23,0277	
0,3002	23,0277	
0,3002	23,0277	
0,3002	23,0274	
0,3002	23,0274	
0,3002	23,0274	
0,3002	23,0274	
0,3002	23,0274	
0,3002	23,027	
0,3002	23,027	
0,3002	23,027	
0,3002	23,027	
0,3001	23,0264	
0,3001	23,0264	
0,3001	23,0264	
0,30	23,0257	
0,30	23,0257	
0,2999	23,0247	
0,3068	21,9667	
0,3068	21,9667	
0,3068	21,9667	
0,3068	21,9667	
0,3068	21,9667	
0,3068	21,9667	
0,3068	21,9665	
0,3068	21,9665	
0,3068	21,9665	
0,3068	21,9665	
0,3068	21,9665	
0,3067	21,9661	
0,3067	21,9661	
0,3067	21,9661	
0,3067	21,9661	
0,3067	21,9657	
0,3067	21,9657	
0,3067	21,9657	
0,3066	21,9651	
0,3066	21,9651	
0,3065	21,9644	
0,3125	20,6776	
0,3125	20,6776	
0,3125	20,6776	
0,3125	20,6776	
0,3125	20,6776	
0,3125	20,6776	
0,3125	20,6774	
0,3125	20,6774	
0,3125	20,6774	
0,3125	20,6774	
0,3125	20,6774	
0,3125	20,6772	
0,3125	20,6772	
0,3125	20,6772	
0,3125	20,6772	
0,3124	20,6769	
0,3124	20,6769	
0,3124	20,6769	
0,3124	20,6765	
0,3124	20,6765	
0,3123	20,6759	
0,3171	19,1908	
0,3171	19,1908	
0,3171	19,1908	
0,3171	19,1908	
0,3171	19,1908	
0,3171	19,1908	
0,3171	19,1907	
0,3171	19,1907	
0,3171	19,1907	
0,3171	19,1907	
0,3171	19,1907	
0,3171	19,1905	
0,3171	19,1905	
0,3171	19,1905	
0,3171	19,1905	
0,3171	19,1903	
0,3171	19,1903	
0,3171	19,1903	
0,317	19,19	
0,317	19,19	
0,317	19,1896	
1,2976	24,1184	
0,758	24,7326	
0,758	24,7326	
0,7665	24,7217	
0,267	25,2288	
0,267	25,2288	
0,267	25,2288	
0,2669	25,2271	
0,2669	25,2271	
0,2668	25,2251	
0,2731	25,1419	
0,2731	25,1419	
0,2731	25,1419	
0,2731	25,1419	
0,273	25,1407	
0,273	25,1407	
0,273	25,1407	
0,2729	25,1393	
0,2729	25,1393	
0,2727	25,1374	
0,2799	24,9434	
0,2799	24,9434	
0,2799	24,9434	
0,2799	24,9434	
0,2799	24,9434	
0,2798	24,9426	
0,2798	24,9426	
0,2798	24,9426	
0,2798	24,9426	
0,2797	24,9416	
0,2797	24,9416	
0,2797	24,9416	
0,2796	24,9403	
0,2796	24,9403	
0,2794	24,9386	
0,2872	24,60	
0,2872	24,60	
0,2872	24,60	
0,2872	24,60	
0,2872	24,60	
0,2872	24,60	
0,2872	24,5995	
0,2872	24,5995	
0,2872	24,5995	
0,2872	24,5995	
0,2872	24,5995	
0,2871	24,5988	
0,2871	24,5988	
0,2871	24,5988	
0,2871	24,5988	
0,287	24,598	
0,287	24,598	
0,287	24,598	
0,2869	24,5968	
0,2869	24,5968	
0,2867	24,5953	
0,2953	24,0734	
0,2953	24,0734	
0,2953	24,0734	
0,2953	24,0734	
0,2953	24,0734	
0,2953	24,0734	
0,2952	24,073	
0,2952	24,073	
0,2952	24,073	
0,2952	24,073	
0,2952	24,073	
0,2952	24,0724	
0,2952	24,0724	
0,2952	24,0724	
0,2952	24,0724	
0,2951	24,0716	
0,2951	24,0716	
0,2951	24,0716	
0,295	24,0706	
0,295	24,0706	
0,2948	24,0693	
0,3038	23,3297	
0,3038	23,3297	
0,3038	23,3297	
0,3038	23,3297	
0,3038	23,3297	
0,3038	23,3297	
0,3037	23,3294	
0,3037	23,3294	
0,3037	23,3294	
0,3037	23,3294	
0,3037	23,3294	
0,3037	23,3289	
0,3037	23,3289	
0,3037	23,3289	
0,3037	23,3289	
0,3036	23,3283	
0,3036	23,3283	
0,3036	23,3283	
0,3035	23,3274	
0,3035	23,3274	
0,3034	23,3263	
0,3122	22,3493	
0,3122	22,3493	
0,3122	22,3493	
0,3122	22,3493	
0,3122	22,3493	
0,3122	22,3493	
0,3121	22,349	
0,3121	22,349	
0,3121	22,349	
0,3121	22,349	
0,3121	22,349	
0,3121	22,3486	
0,3121	22,3486	
0,3121	22,3486	
0,3121	22,3486	
0,312	22,3481	
0,312	22,3481	
0,312	22,3481	
0,312	22,3474	
0,312	22,3474	
0,3119	22,3466	
0,3198	21,1345	
0,3198	21,1345	
0,3198	21,1345	
0,3198	21,1345	
0,3198	21,1345	
0,3198	21,1345	
0,3198	21,1343	
0,3198	21,1343	
0,3198	21,1343	
0,3198	21,1343	
0,3198	21,1343	
0,3198	21,1341	
0,3198	21,1341	
0,3198	21,1341	
0,3198	21,1341	
0,3197	21,1337	
0,3197	21,1337	
0,3197	21,1337	
0,3196	21,1332	
0,3196	21,1332	
0,3196	21,1325	
0,9943	24,3771	
0,5018	24,9664	
0,5018	24,9664	
0,5096	24,956	
0,2672	25,2322	
0,2672	25,2322	
0,2672	25,2322	
0,2671	25,2304	
0,2671	25,2304	
0,2669	25,2282	
0,2714	25,1802	
0,2714	25,1802	
0,2714	25,1802	
0,2714	25,1802	
0,2712	25,1789	
0,2712	25,1789	
0,2712	25,1789	
0,2711	25,1774	
0,2711	25,1774	
0,2709	25,1753	
0,2787	25,0238	
0,2787	25,0238	
0,2787	25,0238	
0,2787	25,0238	
0,2787	25,0238	
0,2786	25,0229	
0,2786	25,0229	
0,2786	25,0229	
0,2786	25,0229	
0,2785	25,0218	
0,2785	25,0218	
0,2785	25,0218	
0,2784	25,0204	
0,2784	25,0204	
0,2782	25,0185	
0,2869	24,7348	
0,2869	24,7348	
0,2869	24,7348	
0,2869	24,7348	
0,2869	24,7348	
0,2869	24,7348	
0,2868	24,7342	
0,2868	24,7342	
0,2868	24,7342	
0,2868	24,7342	
0,2868	24,7342	
0,2867	24,7335	
0,2867	24,7335	
0,2867	24,7335	
0,2867	24,7335	
0,2866	24,7325	
0,2866	24,7325	
0,2866	24,7325	
0,2865	24,7312	
0,2865	24,7312	
0,2863	24,7295	
0,296	24,2757	
0,296	24,2757	
0,296	24,2757	
0,296	24,2757	
0,296	24,2757	
0,296	24,2757	
0,2959	24,2753	
0,2959	24,2753	
0,2959	24,2753	
0,2959	24,2753	
0,2959	24,2753	
0,2958	24,2746	
0,2958	24,2746	
0,2958	24,2746	
0,2958	24,2746	
0,2957	24,2737	
0,2957	24,2737	
0,2957	24,2737	
0,2956	24,2726	
0,2956	24,2726	
0,2955	24,2711	
0,3059	23,6103	
0,3059	23,6103	
0,3059	23,6103	
0,3059	23,6103	
0,3059	23,6103	
0,3059	23,6103	
0,3058	23,6099	
0,3058	23,6099	
0,3058	23,6099	
0,3058	23,6099	
0,3058	23,6099	
0,3058	23,6094	
0,3058	23,6094	
0,3058	23,6094	
0,3058	23,6094	
0,3057	23,6087	
0,3057	23,6087	
0,3057	23,6087	
0,3056	23,6077	
0,3056	23,6077	
0,3054	23,6064	
0,3161	22,7126	
0,3161	22,7126	
0,3161	22,7126	
0,3161	22,7126	
0,3161	22,7126	
0,3161	22,7126	
0,316	22,7123	
0,316	22,7123	
0,316	22,7123	
0,316	22,7123	
0,316	22,7123	
0,316	22,7119	
0,316	22,7119	
0,316	22,7119	
0,316	22,7119	
0,3159	22,7113	
0,3159	22,7113	
0,3159	22,7113	
0,3158	22,7105	
0,3158	22,7105	
0,3157	22,7095	
0,6923	24,6225	
0,2634	25,1709	
0,2634	25,1709	
0,2632	25,1683	
0,266	25,2256	
0,266	25,2256	
0,266	25,2256	
0,2659	25,2237	
0,2659	25,2237	
0,2657	25,2213	
0,2689	25,207	
0,2689	25,207	
0,2689	25,207	
0,2689	25,207	
0,2688	25,2056	
0,2688	25,2056	
0,2688	25,2056	
0,2687	25,2038	
0,2687	25,2038	
0,2685	25,2015	
0,2768	25,0915	
0,2768	25,0915	
0,2768	25,0915	
0,2768	25,0915	
0,2768	25,0915	
0,2767	25,0905	
0,2767	25,0905	
0,2767	25,0905	
0,2767	25,0905	
0,2766	25,0893	
0,2766	25,0893	
0,2766	25,0893	
0,2764	25,0877	
0,2764	25,0877	
0,2762	25,0856	
0,2856	24,8558	
0,2856	24,8558	
0,2856	24,8558	
0,2856	24,8558	
0,2856	24,8558	
0,2856	24,8558	
0,2855	24,8551	
0,2855	24,8551	
0,2855	24,8551	
0,2855	24,8551	
0,2855	24,8551	
0,2854	24,8543	
0,2854	24,8543	
0,2854	24,8543	
0,2854	24,8543	
0,2853	24,8532	
0,2853	24,8532	
0,2853	24,8532	
0,2851	24,8517	
0,2851	24,8517	
0,2849	24,8498	
0,2955	24,464	
0,2955	24,464	
0,2955	24,464	
0,2955	24,464	
0,2955	24,464	
0,2955	24,464	
0,2955	24,4634	
0,2955	24,4634	
0,2955	24,4634	
0,2955	24,4634	
0,2955	24,4634	
0,2954	24,4627	
0,2954	24,4627	
0,2954	24,4627	
0,2954	24,4627	
0,2953	24,4617	
0,2953	24,4617	
0,2953	24,4617	
0,2951	24,4604	
0,2951	24,4604	
0,2949	24,4587	
0,3067	23,8787	
0,3067	23,8787	
0,3067	23,8787	
0,3067	23,8787	
0,3067	23,8787	
0,3067	23,8787	
0,3066	23,8783	
0,3066	23,8783	
0,3066	23,8783	
0,3066	23,8783	
0,3066	23,8783	
0,3065	23,8776	
0,3065	23,8776	
0,3065	23,8776	
0,3065	23,8776	
0,3064	23,8768	
0,3064	23,8768	
0,3064	23,8768	
0,3063	23,8757	
0,3063	23,8757	
0,3061	23,8742	
0,394	24,8511	
0,2592	25,1286	
0,2592	25,1286	
0,259	25,1258	
0,2633	25,2077	
0,2633	25,2077	
0,2633	25,2077	
0,2632	25,2056	
0,2632	25,2056	
0,263	25,203	
0,268	25,2184	
0,268	25,2184	
0,268	25,2184	
0,268	25,2184	
0,2679	25,2168	
0,2679	25,2168	
0,2679	25,2168	
0,2677	25,2149	
0,2677	25,2149	
0,2675	25,2124	
0,2741	25,1441	
0,2741	25,1441	
0,2741	25,1441	
0,2741	25,1441	
0,2741	25,1441	
0,274	25,143	
0,274	25,143	
0,274	25,143	
0,274	25,143	
0,2738	25,1417	
0,2738	25,1417	
0,2738	25,1417	
0,2736	25,1399	
0,2736	25,1399	
0,2734	25,1376	
0,2834	24,9592	
0,2834	24,9592	
0,2834	24,9592	
0,2834	24,9592	
0,2834	24,9592	
0,2834	24,9592	
0,2833	24,9585	
0,2833	24,9585	
0,2833	24,9585	
0,2833	24,9585	
0,2833	24,9585	
0,2832	24,9576	
0,2832	24,9576	
0,2832	24,9576	
0,2832	24,9576	
0,283	24,9563	
0,283	24,9563	
0,283	24,9563	
0,2829	24,9546	
0,2829	24,9546	
0,2826	24,9525	
0,2939	24,6325	
0,2939	24,6325	
0,2939	24,6325	
0,2939	24,6325	
0,2939	24,6325	
0,2939	24,6325	
0,2939	24,6319	
0,2939	24,6319	
0,2939	24,6319	
0,2939	24,6319	
0,2939	24,6319	
0,2938	24,6311	
0,2938	24,6311	
0,2938	24,6311	
0,2938	24,6311	
0,2936	24,63	
0,2936	24,63	
0,2936	24,63	
0,2935	24,6285	
0,2935	24,6285	
0,2932	24,6265	
0,2484	24,9148	
0,2538	25,0754	
0,2538	25,0754	
0,2535	25,0723	
0,2593	25,1782	
0,2593	25,1782	
0,2593	25,1782	
0,2591	25,1759	
0,2591	25,1759	
0,2589	25,1731	
0,2654	25,2167	
0,2654	25,2167	
0,2654	25,2167	
0,2654	25,2167	
0,2653	25,215	
0,2653	25,215	
0,2653	25,215	
0,2651	25,2129	
0,2651	25,2129	
0,2648	25,2101	
0,2727	25,1776	
0,2727	25,1776	
0,2727	25,1776	
0,2727	25,1776	
0,2727	25,1776	
0,2726	25,1764	
0,2726	25,1764	
0,2726	25,1764	
0,2726	25,1764	
0,2725	25,1749	
0,2725	25,1749	
0,2725	25,1749	
0,2723	25,1729	
0,2723	25,1729	
0,272	25,1703	
0,2819	25,0399	
0,2819	25,0399	
0,2819	25,0399	
0,2819	25,0399	
0,2819	25,0399	
0,2819	25,0399	
0,2818	25,0391	
0,2818	25,0391	
0,2818	25,0391	
0,2818	25,0391	
0,2818	25,0391	
0,2817	25,038	
0,2817	25,038	
0,2817	25,038	
0,2817	25,038	
0,2816	25,0366	
0,2816	25,0366	
0,2816	25,0366	
0,2814	25,0347	
0,2814	25,0347	
0,2811	25,0323	
0,2401	24,8256	
0,2469	25,0088	
0,2469	25,0088	
0,2466	25,0054	
0,2538	25,1355	
0,2538	25,1355	
0,2538	25,1355	
0,2535	25,133	
0,2535	25,133	
0,2533	25,1299	
0,2612	25,2012	
0,2612	25,2012	
0,2612	25,2012	
0,2612	25,2012	
0,261	25,1993	
0,261	25,1993	
0,261	25,1993	
0,2608	25,197	
0,2608	25,197	
0,2605	25,194	
0,2699	25,1953	
0,2699	25,1953	
0,2699	25,1953	
0,2699	25,1953	
0,2699	25,1953	
0,2698	25,1939	
0,2698	25,1939	
0,2698	25,1939	
0,2698	25,1939	
0,2696	25,1922	
0,2696	25,1922	
0,2696	25,1922	
0,2694	25,19	
0,2694	25,19	
0,2691	25,1871	
0,2299	24,7182	
0,2383	24,9255	
0,2383	24,9255	
0,2379	24,9218	
0,2465	25,0771	
0,2465	25,0771	
0,2465	25,0771	
0,2462	25,0743	
0,2462	25,0743	
0,2459	25,0709	
0,2552	25,1699	
0,2552	25,1699	
0,2552	25,1699	
0,2552	25,1699	
0,255	25,1679	
0,255	25,1679	
0,255	25,1679	
0,2547	25,1653	
0,2547	25,1653	
0,2544	25,162	
0,4955	23,8291	
0,2877	24,0769	
0,2877	24,0769	
0,2875	24,0753	
0,292	24,0552	
0,292	24,0552	
0,292	24,0552	
0,2919	24,0541	
0,2919	24,0541	
0,2917	24,0527	
0,2959	23,9617	
0,2959	23,9617	
0,2959	23,9617	
0,2959	23,9617	
0,2959	23,9609	
0,2959	23,9609	
0,2959	23,9609	
0,2958	23,9599	
0,2958	23,9599	
0,2956	23,9586	
0,2997	23,7726	
0,2997	23,7726	
0,2997	23,7726	
0,2997	23,7726	
0,2997	23,7726	
0,2996	23,7721	
0,2996	23,7721	
0,2996	23,7721	
0,2996	23,7721	
0,2996	23,7714	
0,2996	23,7714	
0,2996	23,7714	
0,2995	23,7705	
0,2995	23,7705	
0,2993	23,7692	
0,3034	23,4563	
0,3034	23,4563	
0,3034	23,4563	
0,3034	23,4563	
0,3034	23,4563	
0,3034	23,4563	
