0,4372	26,1251	
0,4372	26,1251	
0,4366	26,121	
0,4366	26,121	
0,4359	26,116	
0,4667	26,064	
0,4667	26,064	
0,4667	26,064	
0,4667	26,064	
0,4667	26,064	
0,4667	26,064	
0,4665	26,0625	
0,4665	26,0625	
0,4665	26,0625	
0,4665	26,0625	
0,4665	26,0625	
0,4662	26,0603	
0,4662	26,0603	
0,4662	26,0603	
0,4662	26,0603	
0,4658	26,0573	
0,4658	26,0573	
0,4658	26,0573	
0,4653	26,0536	
0,4653	26,0536	
0,4645	26,0486	
0,5028	25,8612	
0,5028	25,8612	
0,5028	25,8612	
0,5028	25,8612	
0,5028	25,8612	
0,5028	25,8612	
0,5026	25,8597	
0,5026	25,8597	
0,5026	25,8597	
0,5026	25,8597	
0,5026	25,8597	
0,5024	25,8576	
0,5024	25,8576	
0,5024	25,8576	
0,5024	25,8576	
0,5021	25,8549	
0,5021	25,8549	
0,5021	25,8549	
0,5016	25,8513	
0,5016	25,8513	
0,5008	25,8466	
0,548	25,4873	
0,548	25,4873	
0,548	25,4873	
0,548	25,4873	
0,548	25,4873	
0,548	25,4873	
0,5479	25,4859	
0,5479	25,4859	
0,5479	25,4859	
0,5479	25,4859	
0,5479	25,4859	
0,5477	25,4841	
0,5477	25,4841	
0,5477	25,4841	
0,5477	25,4841	
0,5474	25,4816	
0,5474	25,4816	
0,5474	25,4816	
0,5469	25,4784	
0,5469	25,4784	
0,5461	25,4742	
0,2701	25,0189	
0,2954	25,3809	
0,2954	25,3809	
0,2933	25,3762	
0,3201	25,6764	
0,3201	25,6764	
0,3201	25,6764	
0,3184	25,6728	
0,3184	25,6728	
0,3165	25,668	
0,3447	25,9041	
0,3447	25,9041	
0,3447	25,9041	
0,3447	25,9041	
0,3433	25,9013	
0,3433	25,9013	
0,3433	25,9013	
0,3418	25,8978	
0,3418	25,8978	
0,34	25,8928	
0,3759	26,0538	
0,3759	26,0538	
0,3759	26,0538	
0,3759	26,0538	
0,3759	26,0538	
0,3753	26,0513	
0,3753	26,0513	
0,3753	26,0513	
0,3753	26,0513	
0,3746	26,0481	
0,3746	26,0481	
0,3746	26,0481	
0,3737	26,0439	
0,3737	26,0439	
0,3726	26,0382	
0,4133	26,1178	
0,4133	26,1178	
0,4133	26,1178	
0,4133	26,1178	
0,4133	26,1178	
0,4133	26,1178	
0,4129	26,116	
0,4129	26,116	
0,4129	26,116	
0,4129	26,116	
0,4129	26,116	
0,4124	26,1137	
0,4124	26,1137	
0,4124	26,1137	
0,4124	26,1137	
0,4118	26,1105	
0,4118	26,1105	
0,4118	26,1105	
0,4109	26,1062	
0,4109	26,1062	
0,4098	26,1008	
0,4581	26,079	
0,4581	26,079	
0,4581	26,079	
0,4581	26,079	
0,4581	26,079	
0,4581	26,079	
0,4577	26,0773	
0,4577	26,0773	
0,4577	26,0773	
0,4577	26,0773	
0,4577	26,0773	
0,4573	26,075	
0,4573	26,075	
0,4573	26,075	
0,4573	26,075	
0,4567	26,0718	
0,4567	26,0718	
0,4567	26,0718	
0,4559	26,0678	
0,4559	26,0678	
0,4548	26,0625	
0,5141	25,9127	
0,5141	25,9127	
0,5141	25,9127	
0,5141	25,9127	
0,5141	25,9127	
0,5141	25,9127	
0,5138	25,9111	
0,5138	25,9111	
0,5138	25,9111	
0,5138	25,9111	
0,5138	25,9111	
0,5134	25,9088	
0,5134	25,9088	
0,5134	25,9088	
0,5134	25,9088	
0,5129	25,9059	
0,5129	25,9059	
0,5129	25,9059	
0,5121	25,9021	
0,5121	25,9021	
0,511	25,897	
0,2271	24,8279	
0,2533	25,2218	
0,2533	25,2218	
0,251	25,2166	
0,2788	25,549	
0,2788	25,549	
0,2788	25,549	
0,2769	25,545	
0,2769	25,545	
0,2749	25,5399	
0,3073	25,8055	
0,3073	25,8055	
0,3073	25,8055	
0,3073	25,8055	
0,3057	25,8026	
0,3057	25,8026	
0,3057	25,8026	
0,304	25,7987	
0,304	25,7987	
0,3019	25,7934	
0,3389	25,9891	
0,3389	25,9891	
0,3389	25,9891	
0,3389	25,9891	
0,3389	25,9891	
0,3376	25,9869	
0,3376	25,9869	
0,3376	25,9869	
0,3376	25,9869	
0,3362	25,9841	
0,3362	25,9841	
0,3362	25,9841	
0,3346	25,98	
0,3346	25,98	
0,3325	25,9746	
0,3743	26,0927	
0,3743	26,0927	
0,3743	26,0927	
0,3743	26,0927	
0,3743	26,0927	
0,3743	26,0927	
0,3737	26,0907	
0,3737	26,0907	
0,3737	26,0907	
0,3737	26,0907	
0,3737	26,0907	
0,3731	26,0883	
0,3731	26,0883	
0,3731	26,0883	
0,3731	26,0883	
0,3722	26,0849	
0,3722	26,0849	
0,3722	26,0849	
0,3711	26,0803	
0,3711	26,0803	
0,3696	26,0746	
0,4336	26,0828	
0,4336	26,0828	
0,4336	26,0828	
0,4336	26,0828	
0,4336	26,0828	
0,4336	26,0828	
0,4331	26,081	
0,4331	26,081	
0,4331	26,081	
0,4331	26,081	
0,4331	26,081	
0,4325	26,0785	
0,4325	26,0785	
0,4325	26,0785	
0,4325	26,0785	
0,4317	26,0751	
0,4317	26,0751	
0,4317	26,0751	
0,4306	26,0708	
0,4306	26,0708	
0,4291	26,0651	
0,1855	24,6072	
0,2153	25,0312	
0,2153	25,0312	
0,2129	25,0257	
0,2446	25,3884	
0,2446	25,3884	
0,2446	25,3884	
0,2425	25,3841	
0,2425	25,3841	
0,2402	25,3786	
0,2734	25,6784	
0,2734	25,6784	
0,2734	25,6784	
0,2734	25,6784	
0,2716	25,6751	
0,2716	25,6751	
0,2716	25,6751	
0,2698	25,6709	
0,2698	25,6709	
0,2675	25,6651	
0,3023	25,8991	
0,3023	25,8991	
0,3023	25,8991	
0,3023	25,8991	
0,3023	25,8991	
0,3009	25,8967	
0,3009	25,8967	
0,3009	25,8967	
0,3009	25,8967	
0,2993	25,8935	
0,2993	25,8935	
0,2993	25,8935	
0,2975	25,8891	
0,2975	25,8891	
0,2953	25,8831	
0,34	26,0371	
0,34	26,0371	
0,34	26,0371	
0,34	26,0371	
0,34	26,0371	
0,34	26,0371	
0,3389	26,0355	
0,3389	26,0355	
0,3389	26,0355	
0,3389	26,0355	
0,3389	26,0355	
0,3376	26,0332	
0,3376	26,0332	
0,3376	26,0332	
0,3376	26,0332	
0,3361	26,03	
0,3361	26,03	
0,3361	26,03	
0,3342	26,0256	
0,3342	26,0256	
0,3321	26,0198	
0,1403	24,3664	
0,1733	24,8212	
0,1733	24,8212	
0,1707	24,8153	
0,2062	25,2087	
0,2062	25,2087	
0,2062	25,2087	
0,2039	25,2041	
0,2039	25,2041	
0,2015	25,1982	
0,2387	25,529	
0,2387	25,529	
0,2387	25,529	
0,2387	25,529	
0,2367	25,5255	
0,2367	25,5255	
0,2367	25,5255	
0,2347	25,5209	
0,2347	25,5209	
0,2322	25,5146	
0,271	25,7804	
0,271	25,7804	
0,271	25,7804	
0,271	25,7804	
0,271	25,7804	
0,2694	25,7779	
0,2694	25,7779	
0,2694	25,7779	
0,2694	25,7779	
0,2677	25,7744	
0,2677	25,7744	
0,2677	25,7744	
0,2657	25,7696	
0,2657	25,7696	
0,2632	25,763	
0,1105	24,0752	
0,1376	24,571	
0,1376	24,571	
0,1366	24,5628	
0,1646	24,9997	
0,1646	24,9997	
0,1646	24,9997	
0,1638	24,9931	
0,1638	24,9931	
0,1627	24,9851	
0,1983	25,354	
0,1983	25,354	
0,1983	25,354	
0,1983	25,354	
0,1962	25,3502	
0,1962	25,3502	
0,1962	25,3502	
0,1939	25,3453	
0,1939	25,3453	
0,1911	25,3384	
0,0929	23,7403	
0,1087	24,2826	
0,1087	24,2826	
0,108	24,2735	
0,1351	24,7477	
0,1351	24,7477	
0,1351	24,7477	
0,1342	24,7406	
0,1342	24,7406	
0,1331	24,7319	
