0,4315	21,3781	
0,4315	21,3781	
0,4315	21,3781	
0,4314	21,3777	
0,4314	21,3777	
0,4314	21,3777	
0,4314	21,3777	
0,4314	21,3777	
0,4313	21,3772	
0,4313	21,3772	
0,4313	21,3772	
0,4313	21,3772	
0,4312	21,3765	
0,4312	21,3765	
0,4312	21,3765	
0,4311	21,3756	
0,4311	21,3756	
0,4309	21,3743	
0,4362	21,2418	
0,4362	21,2418	
0,4362	21,2418	
0,4362	21,2418	
0,4362	21,2418	
0,4362	21,2418	
0,4362	21,2415	
0,4362	21,2415	
0,4362	21,2415	
0,4362	21,2415	
0,4362	21,2415	
0,4361	21,241	
0,4361	21,241	
0,4361	21,241	
0,4361	21,241	
0,436	21,2403	
0,436	21,2403	
0,436	21,2403	
0,4359	21,2395	
0,4359	21,2395	
0,4356	21,2383	
0,4419	21,0164	
0,4419	21,0164	
0,4419	21,0164	
0,4419	21,0164	
0,4419	21,0164	
0,4419	21,0164	
0,4418	21,0161	
0,4418	21,0161	
0,4418	21,0161	
0,4418	21,0161	
0,4418	21,0161	
0,4417	21,0157	
0,4417	21,0157	
0,4417	21,0157	
0,4417	21,0157	
0,4416	21,0151	
0,4416	21,0151	
0,4416	21,0151	
0,4415	21,0142	
0,4415	21,0142	
0,4413	21,0132	
0,3927	21,2256	
0,4013	21,3277	
0,4013	21,3277	
0,401	21,3259	
0,4085	21,4027	
0,4085	21,4027	
0,4085	21,4027	
0,4083	21,4014	
0,4083	21,4014	
0,4081	21,3998	
0,4147	21,4515	
0,4147	21,4515	
0,4147	21,4515	
0,4147	21,4515	
0,4146	21,4506	
0,4146	21,4506	
0,4146	21,4506	
0,4144	21,4494	
0,4144	21,4494	
0,4142	21,4479	
0,4203	21,4727	
0,4203	21,4727	
0,4203	21,4727	
0,4203	21,4727	
0,4203	21,4727	
0,4202	21,472	
0,4202	21,472	
0,4202	21,472	
0,4202	21,472	
0,42	21,4712	
0,42	21,4712	
0,42	21,4712	
0,4199	21,47	
0,4199	21,47	
0,4196	21,4686	
0,4255	21,4615	
0,4255	21,4615	
0,4255	21,4615	
0,4255	21,4615	
0,4255	21,4615	
0,4255	21,4615	
0,4255	21,461	
0,4255	21,461	
0,4255	21,461	
0,4255	21,461	
0,4255	21,461	
0,4254	21,4604	
0,4254	21,4604	
0,4254	21,4604	
0,4254	21,4604	
0,4252	21,4596	
0,4252	21,4596	
0,4252	21,4596	
0,4251	21,4585	
0,4251	21,4585	
0,4248	21,4571	
0,4309	21,4085	
0,4309	21,4085	
0,4309	21,4085	
0,4309	21,4085	
0,4309	21,4085	
0,4309	21,4085	
0,4308	21,4081	
0,4308	21,4081	
0,4308	21,4081	
0,4308	21,4081	
0,4308	21,4081	
0,4307	21,4075	
0,4307	21,4075	
0,4307	21,4075	
0,4307	21,4075	
0,4306	21,4067	
0,4306	21,4067	
0,4306	21,4067	
0,4304	21,4057	
0,4304	21,4057	
0,4302	21,4043	
0,4369	21,2992	
0,4369	21,2992	
0,4369	21,2992	
0,4369	21,2992	
0,4369	21,2992	
0,4369	21,2992	
0,4369	21,2988	
0,4369	21,2988	
0,4369	21,2988	
0,4369	21,2988	
0,4369	21,2988	
0,4368	21,2982	
0,4368	21,2982	
0,4368	21,2982	
0,4368	21,2982	
0,4366	21,2975	
0,4366	21,2975	
0,4366	21,2975	
0,4365	21,2965	
0,4365	21,2965	
0,4362	21,2952	
0,3845	21,1673	
0,3945	21,2821	
0,3945	21,2821	
0,3942	21,2802	
0,4029	21,3687	
0,4029	21,3687	
0,4029	21,3687	
0,4027	21,3673	
0,4027	21,3673	
0,4025	21,3655	
0,4102	21,4289	
0,4102	21,4289	
0,4102	21,4289	
0,4102	21,4289	
0,4101	21,4278	
0,4101	21,4278	
0,4101	21,4278	
0,4099	21,4265	
0,4099	21,4265	
0,4096	21,4248	
0,4168	21,4622	
0,4168	21,4622	
0,4168	21,4622	
0,4168	21,4622	
0,4168	21,4622	
0,4166	21,4614	
0,4166	21,4614	
0,4166	21,4614	
0,4166	21,4614	
0,4165	21,4605	
0,4165	21,4605	
0,4165	21,4605	
0,4163	21,4592	
0,4163	21,4592	
0,416	21,4575	
0,4229	21,4652	
0,4229	21,4652	
0,4229	21,4652	
0,4229	21,4652	
0,4229	21,4652	
0,4229	21,4652	
0,4228	21,4646	
0,4228	21,4646	
0,4228	21,4646	
0,4228	21,4646	
0,4228	21,4646	
0,4227	21,464	
0,4227	21,464	
0,4227	21,464	
0,4227	21,464	
0,4225	21,463	
0,4225	21,463	
0,4225	21,463	
0,4223	21,4618	
0,4223	21,4618	
0,4221	21,4603	
0,4291	21,4304	
0,4291	21,4304	
0,4291	21,4304	
0,4291	21,4304	
0,4291	21,4304	
0,4291	21,4304	
0,429	21,4299	
0,429	21,4299	
0,429	21,4299	
0,429	21,4299	
0,429	21,4299	
0,4289	21,4292	
0,4289	21,4292	
0,4289	21,4292	
0,4289	21,4292	
0,4288	21,4284	
0,4288	21,4284	
0,4288	21,4284	
0,4286	21,4272	
0,4286	21,4272	
0,4283	21,4257	
0,3747	21,0991	
0,3863	21,2279	
0,3863	21,2279	
0,386	21,2258	
0,3962	21,3271	
0,3962	21,3271	
0,3962	21,3271	
0,3959	21,3255	
0,3959	21,3255	
0,3956	21,3236	
0,4047	21,3992	
0,4047	21,3992	
0,4047	21,3992	
0,4047	21,3992	
0,4045	21,398	
0,4045	21,398	
0,4045	21,398	
0,4043	21,3966	
0,4043	21,3966	
0,404	21,3947	
0,4122	21,4445	
0,4122	21,4445	
0,4122	21,4445	
0,4122	21,4445	
0,4122	21,4445	
0,4121	21,4437	
0,4121	21,4437	
0,4121	21,4437	
0,4121	21,4437	
0,4119	21,4426	
0,4119	21,4426	
0,4119	21,4426	
0,4117	21,4412	
0,4117	21,4412	
0,4113	21,4394	
0,4192	21,4612	
0,4192	21,4612	
0,4192	21,4612	
0,4192	21,4612	
0,4192	21,4612	
0,4192	21,4612	
0,4191	21,4606	
0,4191	21,4606	
0,4191	21,4606	
0,4191	21,4606	
0,4191	21,4606	
0,419	21,4598	
0,419	21,4598	
0,419	21,4598	
0,419	21,4598	
0,4188	21,4588	
0,4188	21,4588	
0,4188	21,4588	
0,4186	21,4574	
0,4186	21,4574	
0,4183	21,4557	
0,3634	21,0215	
0,3768	21,1654	
0,3768	21,1654	
0,3765	21,1631	
0,3882	21,278	
0,3882	21,278	
0,3882	21,278	
0,388	21,2763	
0,388	21,2763	
0,3876	21,2741	
0,398	21,3624	
0,398	21,3624	
0,398	21,3624	
0,398	21,3624	
0,3978	21,3611	
0,3978	21,3611	
0,3978	21,3611	
0,3976	21,3595	
0,3976	21,3595	
0,3972	21,3574	
0,4067	21,4199	
0,4067	21,4199	
0,4067	21,4199	
0,4067	21,4199	
0,4067	21,4199	
0,4065	21,4189	
0,4065	21,4189	
0,4065	21,4189	
0,4065	21,4189	
0,4063	21,4177	
0,4063	21,4177	
0,4063	21,4177	
0,406	21,4162	
0,406	21,4162	
0,4057	21,4141	
0,35	20,9301	
0,3654	21,0911	
0,3654	21,0911	
0,365	21,0885	
0,3786	21,2186	
0,3786	21,2186	
0,3786	21,2186	
0,3783	21,2167	
0,3783	21,2167	
0,3779	21,2143	
0,3899	21,3165	
0,3899	21,3165	
0,3899	21,3165	
0,3899	21,3165	
0,3897	21,315	
0,3897	21,315	
0,3897	21,315	
0,3894	21,3132	
0,3894	21,3132	
0,3889	21,3109	
0,3343	20,8247	
0,352	21,0044	
0,352	21,0044	
0,3515	21,0015	
0,3671	21,1484	
0,3671	21,1484	
0,3671	21,1484	
0,3668	21,1463	
0,3668	21,1463	
0,3663	21,1436	
0,4172	21,2586	
0,4223	21,3268	
0,4223	21,3268	
0,4221	21,3255	
0,4264	21,3697	
0,4264	21,3697	
0,4264	21,3697	
0,4263	21,3687	
0,4263	21,3687	
0,4261	21,3676	
0,4296	21,3854	
0,4296	21,3854	
0,4296	21,3854	
0,4296	21,3854	
0,4295	21,3847	
0,4295	21,3847	
0,4295	21,3847	
0,4294	21,3838	
0,4294	21,3838	
0,4292	21,3827	
0,4321	21,3688	
0,4321	21,3688	
0,4321	21,3688	
0,4321	21,3688	
0,4321	21,3688	
0,432	21,3683	
0,432	21,3683	
0,432	21,3683	
0,432	21,3683	
0,4319	21,3677	
0,4319	21,3677	
0,4319	21,3677	
0,4318	21,3669	
0,4318	21,3669	
0,4317	21,3658	
0,4339	21,3105	
0,4339	21,3105	
0,4339	21,3105	
0,4339	21,3105	
0,4339	21,3105	
0,4339	21,3105	
0,4339	21,3102	
0,4339	21,3102	
0,4339	21,3102	
0,4339	21,3102	
0,4339	21,3102	
0,4338	21,3097	
0,4338	21,3097	
0,4338	21,3097	
0,4338	21,3097	
0,4337	21,3091	
0,4337	21,3091	
0,4337	21,3091	
0,4336	21,3083	
0,4336	21,3083	
0,4335	21,3073	
0,4351	21,1947	
0,4351	21,1947	
0,4351	21,1947	
0,4351	21,1947	
0,4351	21,1947	
0,4351	21,1947	
0,4351	21,1944	
0,4351	21,1944	
0,4351	21,1944	
0,4351	21,1944	
0,4351	21,1944	
0,435	21,194	
0,435	21,194	
0,435	21,194	
0,435	21,194	
0,435	21,1934	
0,435	21,1934	
0,435	21,1934	
0,4348	21,1927	
0,4348	21,1927	
0,4347	21,1917	
0,4358	20,9988	
0,4358	20,9988	
0,4358	20,9988	
0,4358	20,9988	
0,4358	20,9988	
0,4358	20,9988	
0,4357	20,9985	
0,4357	20,9985	
0,4357	20,9985	
0,4357	20,9985	
0,4357	20,9985	
0,4357	20,9981	
0,4357	20,9981	
0,4357	20,9981	
0,4357	20,9981	
0,4356	20,9976	
0,4356	20,9976	
0,4356	20,9976	
0,4355	20,9969	
0,4355	20,9969	
0,4353	20,996	
0,4358	20,6918	
0,4358	20,6918	
0,4358	20,6918	
0,4358	20,6918	
0,4358	20,6918	
0,4358	20,6918	
0,4357	20,6915	
0,4357	20,6915	
0,4357	20,6915	
0,4357	20,6915	
0,4357	20,6915	
0,4357	20,6912	
0,4357	20,6912	
0,4357	20,6912	
0,4357	20,6912	
0,4356	20,6907	
0,4356	20,6907	
0,4356	20,6907	
0,4355	20,6901	
0,4355	20,6901	
0,4354	20,6892	
0,4352	20,236	
0,4352	20,236	
0,4352	20,236	
0,4352	20,236	
0,4352	20,236	
0,4352	20,236	
0,4351	20,2358	
0,4351	20,2358	
0,4351	20,2358	
0,4351	20,2358	
0,4351	20,2358	
0,4351	20,2355	
0,4351	20,2355	
0,4351	20,2355	
0,4351	20,2355	
0,435	20,2351	
0,435	20,2351	
0,435	20,2351	
0,4349	20,2345	
0,4349	20,2345	
0,4348	20,2338	
0,434	19,5927	
0,434	19,5927	
0,434	19,5927	
0,434	19,5927	
0,434	19,5927	
0,434	19,5927	
0,434	19,5925	
0,434	19,5925	
0,434	19,5925	
0,434	19,5925	
0,434	19,5925	
0,434	19,5923	
0,434	19,5923	
0,434	19,5923	
0,434	19,5923	
0,4339	19,5919	
0,4339	19,5919	
0,4339	19,5919	
0,4338	19,5915	
0,4338	19,5915	
0,4337	19,5908	
0,4325	18,7312	
0,4325	18,7312	
0,4325	18,7312	
0,4325	18,7312	
0,4325	18,7312	
0,4325	18,7312	
0,4325	18,7311	
0,4325	18,7311	
0,4325	18,7311	
0,4325	18,7311	
0,4325	18,7311	
0,4324	18,7309	
0,4324	18,7309	
0,4324	18,7309	
0,4324	18,7309	
0,4324	18,7306	
0,4324	18,7306	
0,4324	18,7306	
0,4323	18,7302	
0,4323	18,7302	
0,4125	21,2238	
0,4186	21,3018	
0,4186	21,3018	
0,4184	21,3004	
0,4237	21,3543	
0,4237	21,3543	
0,4237	21,3543	
0,4235	21,3533	
0,4235	21,3533	
0,4234	21,352	
0,4279	21,3806	
0,4279	21,3806	
0,4279	21,3806	
0,4279	21,3806	
0,4278	21,3798	
0,4278	21,3798	
0,4278	21,3798	
0,4276	21,3789	
0,4276	21,3789	
0,4275	21,3776	
0,4314	21,3769	
0,4314	21,3769	
0,4314	21,3769	
0,4314	21,3769	
0,4314	21,3769	
0,4313	21,3763	
0,4313	21,3763	
0,4313	21,3763	
0,4313	21,3763	
0,4312	21,3756	
0,4312	21,3756	
0,4312	21,3756	
0,4311	21,3747	
0,4311	21,3747	
0,4309	21,3735	
0,4345	21,3353	
0,4345	21,3353	
0,4345	21,3353	
0,4345	21,3353	
0,4345	21,3353	
0,4345	21,3353	
0,4344	21,3349	
0,4344	21,3349	
0,4344	21,3349	
0,4344	21,3349	
0,4344	21,3349	
0,4344	21,3345	
0,4344	21,3345	
0,4344	21,3345	
0,4344	21,3345	
0,4343	21,3338	
0,4343	21,3338	
0,4343	21,3338	
0,4341	21,3329	
0,4341	21,3329	
0,434	21,3318	
0,4373	21,2426	
0,4373	21,2426	
0,4373	21,2426	
0,4373	21,2426	
0,4373	21,2426	
0,4373	21,2426	
0,4372	21,2422	
0,4372	21,2422	
0,4372	21,2422	
0,4372	21,2422	
0,4372	21,2422	
0,4372	21,2418	
0,4372	21,2418	
0,4372	21,2418	
0,4372	21,2418	
0,4371	21,2411	
0,4371	21,2411	
0,4371	21,2411	
0,437	21,2403	
0,437	21,2403	
0,4368	21,2393	
0,4401	21,0789	
0,4401	21,0789	
0,4401	21,0789	
0,4401	21,0789	
0,4401	21,0789	
0,4401	21,0789	
0,44	21,0786	
0,44	21,0786	
0,44	21,0786	
0,44	21,0786	
0,44	21,0786	
0,4399	21,0782	
0,4399	21,0782	
0,4399	21,0782	
0,4399	21,0782	
0,4398	21,0776	
0,4398	21,0776	
0,4398	21,0776	
0,4397	21,0768	
0,4397	21,0768	
0,4395	21,0758	
0,4429	20,8162	
0,4429	20,8162	
0,4429	20,8162	
0,4429	20,8162	
0,4429	20,8162	
0,4429	20,8162	
0,4429	20,8159	
0,4429	20,8159	
0,4429	20,8159	
0,4429	20,8159	
0,4429	20,8159	
0,4428	20,8155	
0,4428	20,8155	
0,4428	20,8155	
0,4428	20,8155	
0,4427	20,815	
0,4427	20,815	
0,4427	20,815	
0,4426	20,8143	
0,4426	20,8143	
0,4424	20,8133	
0,4461	20,4187	
0,4461	20,4187	
0,4461	20,4187	
0,4461	20,4187	
0,4461	20,4187	
0,4461	20,4187	
0,446	20,4185	
0,446	20,4185	
0,446	20,4185	
0,446	20,4185	
0,446	20,4185	
0,446	20,4181	
0,446	20,4181	
0,446	20,4181	
0,446	20,4181	
0,4459	20,4177	
0,4459	20,4177	
0,4459	20,4177	
0,4458	20,417	
0,4458	20,417	
0,4456	20,4162	
0,4495	19,8473	
0,4495	19,8473	
0,4495	19,8473	
0,4495	19,8473	
0,4495	19,8473	
0,4495	19,8473	
0,4494	19,8471	
0,4494	19,8471	
0,4494	19,8471	
0,4494	19,8471	
0,4494	19,8471	
0,4494	19,8468	
0,4494	19,8468	
0,4494	19,8468	
0,4494	19,8468	
0,4493	19,8464	
0,4493	19,8464	
0,4493	19,8464	
0,4492	19,8459	
0,4492	19,8459	
0,4491	19,8451	
0,4067	21,1818	
0,414	21,2704	
0,414	21,2704	
0,4138	21,2689	
0,4201	21,3333	
0,4201	21,3333	
0,4201	21,3333	
0,4199	21,3321	
0,4199	21,3321	
0,4197	21,3307	
0,4253	21,3704	
0,4253	21,3704	
0,4253	21,3704	
0,4253	21,3704	
0,4251	21,3695	
0,4251	21,3695	
0,4251	21,3695	
0,425	21,3685	
0,425	21,3685	
0,4248	21,3671	
0,4298	21,3793	
0,4298	21,3793	
0,4298	21,3793	
0,4298	21,3793	
0,4298	21,3793	
0,4297	21,3786	
0,4297	21,3786	
0,4297	21,3786	
0,4297	21,3786	
0,4296	21,3779	
0,4296	21,3779	
0,4296	21,3779	
0,4294	21,3769	
0,4294	21,3769	
0,4292	21,3756	
0,434	21,3538	
0,434	21,3538	
0,434	21,3538	
0,434	21,3538	
0,434	21,3538	
0,434	21,3538	
0,4339	21,3533	
0,4339	21,3533	
0,4339	21,3533	
0,4339	21,3533	
0,4339	21,3533	
0,4338	21,3528	
0,4338	21,3528	
0,4338	21,3528	
0,4338	21,3528	
0,4337	21,3521	
0,4337	21,3521	
0,4337	21,3521	
0,4336	21,3511	
0,4336	21,3511	
0,4334	21,3499	
0,4381	21,2827	
0,4381	21,2827	
0,4381	21,2827	
0,4381	21,2827	
0,4381	21,2827	
0,4381	21,2827	
0,438	21,2823	
0,438	21,2823	
0,438	21,2823	
0,438	21,2823	
0,438	21,2823	
0,438	21,2818	
0,438	21,2818	
0,438	21,2818	
0,438	21,2818	
0,4379	21,2811	
0,4379	21,2811	
0,4379	21,2811	
0,4377	21,2802	
0,4377	21,2802	
0,4375	21,279	
0,4426	21,1492	
0,4426	21,1492	
0,4426	21,1492	
0,4426	21,1492	
0,4426	21,1492	
0,4426	21,1492	
0,4425	21,1488	
0,4425	21,1488	
0,4425	21,1488	
0,4425	21,1488	
0,4425	21,1488	
0,4424	21,1484	
0,4424	21,1484	
0,4424	21,1484	
0,4424	21,1484	
0,4423	21,1477	
0,4423	21,1477	
0,4423	21,1477	
0,4422	21,1469	
0,4422	21,1469	
0,442	21,1457	
0,4478	20,9283	
0,4478	20,9283	
0,4478	20,9283	
0,4478	20,9283	
0,4478	20,9283	
0,4478	20,9283	
0,4477	20,9279	
0,4477	20,9279	
0,4477	20,9279	
0,4477	20,9279	
0,4477	20,9279	
0,4476	20,9275	
0,4476	20,9275	
0,4476	20,9275	
0,4476	20,9275	
0,4475	20,9269	
0,4475	20,9269	
0,4475	20,9269	
0,4474	20,9261	
0,4474	20,9261	
0,4472	20,925	
0,454	20,5868	
0,454	20,5868	
0,454	20,5868	
0,454	20,5868	
0,454	20,5868	
0,454	20,5868	
0,454	20,5866	
0,454	20,5866	
0,454	20,5866	
0,454	20,5866	
0,454	20,5866	
0,4539	20,5862	
0,4539	20,5862	
0,4539	20,5862	
0,4539	20,5862	
0,4538	20,5856	
0,4538	20,5856	
0,4538	20,5856	
0,4537	20,5849	
0,4537	20,5849	
0,4535	20,584	
0,3999	21,1339	
0,4085	21,2338	
0,4085	21,2338	
0,4082	21,2321	
0,4157	21,3072	
0,4157	21,3072	
0,4157	21,3072	
0,4155	21,3059	
0,4155	21,3059	
0,4153	21,3044	
0,4219	21,3549	
0,4219	21,3549	
0,4219	21,3549	
0,4219	21,3549	
0,4217	21,354	
0,4217	21,354	
0,4217	21,354	
0,4216	21,3529	
0,4216	21,3529	
0,4213	21,3514	
0,4273	21,3757	
0,4273	21,3757	
0,4273	21,3757	
0,4273	21,3757	
0,4273	21,3757	
0,4272	21,375	
0,4272	21,375	
0,4272	21,375	
0,4272	21,375	
0,4271	21,3741	
0,4271	21,3741	
0,4271	21,3741	
0,4269	21,373	
0,4269	21,373	
0,4267	21,3716	
0,4325	21,3647	
0,4325	21,3647	
0,4325	21,3647	
0,4325	21,3647	
0,4325	21,3647	
0,4325	21,3647	
0,4324	21,3642	
0,4324	21,3642	
0,4324	21,3642	
0,4324	21,3642	
0,4324	21,3642	
0,4323	21,3636	
0,4323	21,3636	
0,4323	21,3636	
0,4323	21,3636	
0,4322	21,3628	
0,4322	21,3628	
0,4322	21,3628	
0,432	21,3617	
0,432	21,3617	
0,4318	21,3604	
0,4376	21,3128	
0,4376	21,3128	
0,4376	21,3128	
0,4376	21,3128	
0,4376	21,3128	
0,4376	21,3128	
0,4376	21,3124	
0,4376	21,3124	
0,4376	21,3124	
0,4376	21,3124	
0,4376	21,3124	
0,4375	21,3118	
0,4375	21,3118	
0,4375	21,3118	
0,4375	21,3118	
0,4373	21,311	
0,4373	21,311	
0,4373	21,311	
0,4372	21,3101	
0,4372	21,3101	
0,4369	21,3087	
0,4434	21,2058	
0,4434	21,2058	
0,4434	21,2058	
0,4434	21,2058	
0,4434	21,2058	
0,4434	21,2058	
0,4433	21,2054	
0,4433	21,2054	
0,4433	21,2054	
0,4433	21,2054	
0,4433	21,2054	
0,4432	21,2049	
0,4432	21,2049	
0,4432	21,2049	
0,4432	21,2049	
0,4431	21,2042	
0,4431	21,2042	
0,4431	21,2042	
0,4429	21,2032	
0,4429	21,2032	
0,4427	21,202	
0,4503	21,0218	
0,4503	21,0218	
0,4503	21,0218	
0,4503	21,0218	
0,4503	21,0218	
0,4503	21,0218	
0,4502	21,0214	
0,4502	21,0214	
0,4502	21,0214	
0,4502	21,0214	
0,4502	21,0214	
0,4501	21,0209	
0,4501	21,0209	
0,4501	21,0209	
0,4501	21,0209	
0,45	21,0202	
0,45	21,0202	
0,45	21,0202	
0,4498	21,0193	
0,4498	21,0193	
0,4496	21,0181	
0,3918	21,0771	
0,4018	21,1894	
0,4018	21,1894	
0,4015	21,1876	
0,4103	21,2742	
0,4103	21,2742	
0,4103	21,2742	
0,41	21,2728	
0,41	21,2728	
0,4098	21,2711	
0,4175	21,3331	
0,4175	21,3331	
0,4175	21,3331	
0,4175	21,3331	
0,4173	21,3321	
0,4173	21,3321	
0,4173	21,3321	
0,4171	21,3308	
0,4171	21,3308	
0,4169	21,3292	
0,4239	21,3657	
0,4239	21,3657	
0,4239	21,3657	
0,4239	21,3657	
0,4239	21,3657	
0,4238	21,3649	
0,4238	21,3649	
0,4238	21,3649	
0,4238	21,3649	
0,4237	21,364	
0,4237	21,364	
0,4237	21,364	
0,4235	21,3628	
0,4235	21,3628	
0,4232	21,3612	
0,43	21,3686	
0,43	21,3686	
0,43	21,3686	
0,43	21,3686	
0,43	21,3686	
0,43	21,3686	
0,4299	21,3681	
0,4299	21,3681	
0,4299	21,3681	
0,4299	21,3681	
0,4299	21,3681	
0,4298	21,3675	
0,4298	21,3675	
0,4298	21,3675	
0,4298	21,3675	
0,4296	21,3666	
0,4296	21,3666	
0,4296	21,3666	
0,4294	21,3654	
0,4294	21,3654	
0,4291	21,3639	
0,436	21,3346	
0,436	21,3346	
0,436	21,3346	
0,436	21,3346	
0,436	21,3346	
0,436	21,3346	
0,4359	21,3341	
0,4359	21,3341	
0,4359	21,3341	
0,4359	21,3341	
0,4359	21,3341	
0,4358	21,3335	
0,4358	21,3335	
0,4358	21,3335	
0,4358	21,3335	
0,4357	21,3326	
0,4357	21,3326	
0,4357	21,3326	
0,4355	21,3315	
0,4355	21,3315	
0,4352	21,3301	
0,4427	21,2519	
0,4427	21,2519	
0,4427	21,2519	
0,4427	21,2519	
0,4427	21,2519	
0,4427	21,2519	
0,4427	21,2514	
0,4427	21,2514	
0,4427	21,2514	
0,4427	21,2514	
0,4427	21,2514	
0,4425	21,2508	
0,4425	21,2508	
0,4425	21,2508	
0,4425	21,2508	
0,4424	21,25	
0,4424	21,25	
0,4424	21,25	
0,4422	21,249	
0,4422	21,249	
0,4419	21,2475	
0,3822	21,0105	
0,3938	21,1367	
0,3938	21,1367	
0,3935	21,1346	
0,4036	21,2339	
0,4036	21,2339	
0,4036	21,2339	
0,4034	21,2323	
0,4034	21,2323	
0,4031	21,2304	
0,4121	21,3044	
0,4121	21,3044	
0,4121	21,3044	
0,4121	21,3044	
0,4119	21,3033	
0,4119	21,3033	
0,4119	21,3033	
0,4117	21,3019	
0,4117	21,3019	
0,4114	21,30	
0,4195	21,3489	
0,4195	21,3489	
0,4195	21,3489	
0,4195	21,3489	
0,4195	21,3489	
0,4194	21,348	
0,4194	21,348	
0,4194	21,348	
0,4194	21,348	
0,4192	21,347	
0,4192	21,347	
0,4192	21,347	
0,419	21,3456	
0,419	21,3456	
0,4187	21,3438	
0,4264	21,3652	
0,4264	21,3652	
0,4264	21,3652	
0,4264	21,3652	
0,4264	21,3652	
0,4264	21,3652	
0,4263	21,3646	
0,4263	21,3646	
0,4263	21,3646	
0,4263	21,3646	
0,4263	21,3646	
0,4262	21,3638	
0,4262	21,3638	
0,4262	21,3638	
0,4262	21,3638	
0,426	21,3628	
0,426	21,3628	
0,426	21,3628	
0,4258	21,3615	
0,4258	21,3615	
0,4255	21,3598	
0,4332	21,3476	
0,4332	21,3476	
0,4332	21,3476	
0,4332	21,3476	
0,4332	21,3476	
0,4332	21,3476	
0,4331	21,347	
0,4331	21,347	
0,4331	21,347	
0,4331	21,347	
0,4331	21,347	
0,433	21,3463	
0,433	21,3463	
0,433	21,3463	
0,433	21,3463	
0,4328	21,3454	
0,4328	21,3454	
0,4328	21,3454	
0,4326	21,3441	
0,4326	21,3441	
0,4323	21,3425	
0,3711	20,935	
0,3845	21,0761	
0,3845	21,0761	
0,3841	21,0738	
0,3959	21,1865	
0,3959	21,1865	
0,3959	21,1865	
0,3956	21,1847	
0,3956	21,1847	
0,3952	21,1826	
0,4056	21,2691	
0,4056	21,2691	
0,4056	21,2691	
0,4056	21,2691	
0,4054	21,2678	
0,4054	21,2678	
0,4054	21,2678	
0,4051	21,2663	
0,4051	21,2663	
0,4048	21,2642	
0,4142	21,3253	
0,4142	21,3253	
0,4142	21,3253	
0,4142	21,3253	
0,4142	21,3253	
0,414	21,3244	
0,414	21,3244	
0,414	21,3244	
0,414	21,3244	
0,4138	21,3233	
0,4138	21,3233	
0,4138	21,3233	
0,4135	21,3217	
0,4135	21,3217	
0,4132	21,3197	
0,422	21,3543	
0,422	21,3543	
0,422	21,3543	
0,422	21,3543	
0,422	21,3543	
0,422	21,3543	
0,4218	21,3536	
0,4218	21,3536	
0,4218	21,3536	
0,4218	21,3536	
0,4218	21,3536	
0,4217	21,3528	
0,4217	21,3528	
0,4217	21,3528	
0,4217	21,3528	
0,4215	21,3517	
0,4215	21,3517	
0,4215	21,3517	
0,4212	21,3502	
0,4212	21,3502	
0,4209	21,3483	
0,358	20,8475	
0,3734	21,0051	
0,3734	21,0051	
0,373	21,0025	
0,3866	21,1299	
0,3866	21,1299	
0,3866	21,1299	
0,3862	21,128	
0,3862	21,128	
0,3859	21,1256	
0,3978	21,2255	
0,3978	21,2255	
0,3978	21,2255	
0,3978	21,2255	
0,3976	21,2241	
0,3976	21,2241	
0,3976	21,2241	
0,3973	21,2224	
0,3973	21,2224	
0,3969	21,2201	
0,4076	21,2941	
0,4076	21,2941	
0,4076	21,2941	
0,4076	21,2941	
0,4076	21,2941	
0,4074	21,2931	
0,4074	21,2931	
0,4074	21,2931	
0,4074	21,2931	
0,4072	21,2918	
0,4072	21,2918	
0,4072	21,2918	
0,4069	21,2901	
0,4069	21,2901	
0,4065	21,2878	
0,3424	20,7439	
0,3601	20,9202	
0,3601	20,9202	
0,3596	20,9174	
0,3753	21,0614	
0,3753	21,0614	
0,3753	21,0614	
0,3749	21,0592	
0,3749	21,0592	
0,3744	21,0566	
0,3882	21,1715	
0,3882	21,1715	
0,3882	21,1715	
0,3882	21,1715	
0,388	21,1699	
0,388	21,1699	
0,388	21,1699	
0,3876	21,168	
0,3876	21,168	
0,3871	21,1654	
0,4213	21,0572	
0,4273	21,1322	
0,4273	21,1322	
0,4272	21,1308	
0,4323	21,1826	
0,4323	21,1826	
0,4323	21,1826	
0,4322	21,1816	
0,4322	21,1816	
0,432	21,1804	
0,4364	21,2079	
0,4364	21,2079	
0,4364	21,2079	
0,4364	21,2079	
0,4363	21,2071	
0,4363	21,2071	
0,4363	21,2071	
0,4361	21,2062	
0,4361	21,2062	
0,436	21,205	
0,4398	21,2042	
0,4398	21,2042	
0,4398	21,2042	
0,4398	21,2042	
0,4398	21,2042	
0,4397	21,2037	
0,4397	21,2037	
0,4397	21,2037	
0,4397	21,2037	
0,4396	21,203	
0,4396	21,203	
0,4396	21,203	
0,4395	21,2022	
0,4395	21,2022	
0,4393	21,201	
0,4427	21,1642	
0,4427	21,1642	
0,4427	21,1642	
0,4427	21,1642	
0,4427	21,1642	
0,4427	21,1642	
0,4426	21,1639	
0,4426	21,1639	
0,4426	21,1639	
0,4426	21,1639	
0,4426	21,1639	
0,4426	21,1634	
0,4426	21,1634	
0,4426	21,1634	
0,4426	21,1634	
0,4425	21,1627	
0,4425	21,1627	
